"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0232209025602164;"ENSG00000172757";3.9;"anchor";483
"384";"mse";0.0413032457183665;"ENSG00000147604";3.9;"anchor";483
"385";"mse";0.0250390742114375;"ENSG00000133112";3.9;"anchor";483
"386";"mse";0.0490325167761539;"ENSG00000125691";3.9;"anchor";483
"387";"mse";0.0485385763162148;"ENSG00000110700";3.9;"anchor";483
"388";"mse";0.0226693747355808;"ENSG00000108518";3.9;"anchor";483
"389";"mse";0.0459910262186723;"ENSG00000075624";3.9;"anchor";483
"390";"mse";0.0242870936732888;"ENSG00000067225";3.9;"anchor";483
"391";"mse";0.0260794476754981;"non-targeting";4;"anchor";483
"392";"mse";0.0256989022490851;"ENSG00000187514";4;"anchor";483
"393";"mse";0.0232299268534289;"ENSG00000172757";4;"anchor";483
"394";"mse";0.0412767616806735;"ENSG00000147604";4;"anchor";483
"395";"mse";0.0250545556752921;"ENSG00000133112";4;"anchor";483
"396";"mse";0.04908248053305;"ENSG00000125691";4;"anchor";483
"397";"mse";0.0484806201588558;"ENSG00000110700";4;"anchor";483
"398";"mse";0.0226935282495488;"ENSG00000108518";4;"anchor";483
"399";"mse";0.0460139587999316;"ENSG00000075624";4;"anchor";483
"400";"mse";0.0242954757994291;"ENSG00000067225";4;"anchor";483
"401";"mse";0.0260876545543264;"non-targeting";4.1;"anchor";483
"402";"mse";0.0257071184521836;"ENSG00000187514";4.1;"anchor";483
"403";"mse";0.0232389445290748;"ENSG00000172757";4.1;"anchor";483
"404";"mse";0.0412514799561155;"ENSG00000147604";4.1;"anchor";483
"405";"mse";0.0250698846573461;"ENSG00000133112";4.1;"anchor";483
"406";"mse";0.0491328723232373;"ENSG00000125691";4.1;"anchor";483
"407";"mse";0.0484251860234895;"ENSG00000110700";4.1;"anchor";483
"408";"mse";0.0227171127619013;"ENSG00000108518";4.1;"anchor";483
"409";"mse";0.0460362582455815;"ENSG00000075624";4.1;"anchor";483
"410";"mse";0.0243036249643941;"ENSG00000067225";4.1;"anchor";483
"411";"mse";0.0260957413127486;"non-targeting";4.2;"anchor";483
"412";"mse";0.0257151595109819;"ENSG00000187514";4.2;"anchor";483
"413";"mse";0.0232479483009884;"ENSG00000172757";4.2;"anchor";483
"414";"mse";0.0412273293920294;"ENSG00000147604";4.2;"anchor";483
"415";"mse";0.0250850551851304;"ENSG00000133112";4.2;"anchor";483
"416";"mse";0.0491835986604293;"ENSG00000125691";4.2;"anchor";483
"417";"mse";0.0483721289259643;"ENSG00000110700";4.2;"anchor";483
"418";"mse";0.0227401465256287;"ENSG00000108518";4.2;"anchor";483
"419";"mse";0.0460579522861817;"ENSG00000075624";4.2;"anchor";483
"420";"mse";0.0243115529654645;"ENSG00000067225";4.2;"anchor";483
"421";"mse";0.0261037086697945;"non-targeting";4.3;"anchor";483
"422";"mse";0.0257230306263831;"ENSG00000187514";4.3;"anchor";483
"423";"mse";0.0232569315956033;"ENSG00000172757";4.3;"anchor";483
"424";"mse";0.0412042440530754;"ENSG00000147604";4.3;"anchor";483
"425";"mse";0.0251000623756719;"ENSG00000133112";4.3;"anchor";483
"426";"mse";0.0492345754754277;"ENSG00000125691";4.3;"anchor";483
"427";"mse";0.0483213142735947;"ENSG00000110700";4.3;"anchor";483
"428";"mse";0.0227626471656519;"ENSG00000108518";4.3;"anchor";483
"429";"mse";0.0460790669705085;"ENSG00000075624";4.3;"anchor";483
"430";"mse";0.0243192707618608;"ENSG00000067225";4.3;"anchor";483
"431";"mse";0.026111557537041;"non-targeting";4.4;"anchor";483
"432";"mse";0.0257307368261588;"ENSG00000187514";4.4;"anchor";483
"433";"mse";0.0232658884864732;"ENSG00000172757";4.4;"anchor";483
"434";"mse";0.0411821627645654;"ENSG00000147604";4.4;"anchor";483
"435";"mse";0.0251149023000052;"ENSG00000133112";4.4;"anchor";483
"436";"mse";0.0492857271663453;"ENSG00000125691";4.4;"anchor";483
"437";"mse";0.0482726169724331;"ENSG00000110700";4.4;"anchor";483
"438";"mse";0.0227846316890827;"ENSG00000108518";4.4;"anchor";483
"439";"mse";0.0460996267953157;"ENSG00000075624";4.4;"anchor";483
"440";"mse";0.0243267885460503;"ENSG00000067225";4.4;"anchor";483
"441";"mse";0.0261192889891104;"non-targeting";4.5;"anchor";483
"442";"mse";0.0257382829686266;"ENSG00000187514";4.5;"anchor";483
"443";"mse";0.0232748136353274;"ENSG00000172757";4.5;"anchor";483
"444";"mse";0.0411610287022158;"ENSG00000147604";4.5;"anchor";483
"445";"mse";0.0251295718647232;"ENSG00000133112";4.5;"anchor";483
"446";"mse";0.0493369857528601;"ENSG00000125691";4.5;"anchor";483
"447";"mse";0.0482259206239022;"ENSG00000110700";4.5;"anchor";483
"448";"mse";0.0228061164979889;"ENSG00000108518";4.5;"anchor";483
"449";"mse";0.0461196548230664;"ENSG00000075624";4.5;"anchor";483
"450";"mse";0.0243341158083699;"ENSG00000067225";4.5;"anchor";483
"451";"mse";0.0261269042379945;"non-targeting";4.6;"anchor";483
"452";"mse";0.0257456737467648;"ENSG00000187514";4.6;"anchor";483
"453";"mse";0.0232837022389306;"ENSG00000172757";4.6;"anchor";483
"454";"mse";0.0411407890229561;"ENSG00000147604";4.6;"anchor";483
"455";"mse";0.0251440687082625;"ENSG00000133112";4.6;"anchor";483
"456";"mse";0.0493882901219537;"ENSG00000125691";4.6;"anchor";483
"457";"mse";0.0481811168005866;"ENSG00000110700";4.6;"anchor";483
"458";"mse";0.0228271174040392;"ENSG00000108518";4.6;"anchor";483
"459";"mse";0.0461391727889217;"ENSG00000075624";4.6;"anchor";483
"460";"mse";0.0243412613956139;"ENSG00000067225";4.6;"anchor";483
"461";"mse";0.0261344046106968;"non-targeting";4.7;"anchor";483
"462";"mse";0.0257529136926433;"ENSG00000187514";4.7;"anchor";483
"463";"mse";0.0232925499811056;"ENSG00000172757";4.7;"anchor";483
"464";"mse";0.0411213945321206;"ENSG00000147604";4.7;"anchor";483
"465";"mse";0.0251583911099637;"ENSG00000133112";4.7;"anchor";483
"466";"mse";0.0494395853542483;"ENSG00000125691";4.7;"anchor";483
"467";"mse";0.048138104392289;"ENSG00000110700";4.7;"anchor";483
"468";"mse";0.0228476496445178;"ENSG00000108518";4.7;"anchor";483
"469";"mse";0.0461582011981218;"ENSG00000075624";4.7;"anchor";483
"470";"mse";0.0243482335641768;"ENSG00000067225";4.7;"anchor";483
"471";"mse";0.0261417915297548;"non-targeting";4.8;"anchor";483
"472";"mse";0.0257600071820722;"ENSG00000187514";4.8;"anchor";483
"473";"mse";0.0233013529893605;"ENSG00000172757";4.8;"anchor";483
"474";"mse";0.0411027993829452;"ENSG00000147604";4.8;"anchor";483
"475";"mse";0.0251725379102239;"ENSG00000133112";4.8;"anchor";483
"476";"mse";0.0494908221214811;"ENSG00000125691";4.8;"anchor";483
"477";"mse";0.0480967890145751;"ENSG00000110700";4.8;"anchor";483
"478";"mse";0.0228677278992977;"ENSG00000108518";4.8;"anchor";483
"479";"mse";0.046176759414758;"ENSG00000075624";4.8;"anchor";483
"480";"mse";0.024355040028286;"ENSG00000067225";4.8;"anchor";483
"481";"mse";0.026149066496268;"non-targeting";4.9;"anchor";483
"482";"mse";0.0257669584393901;"ENSG00000187514";4.9;"anchor";483
"483";"mse";0.0233101077956266;"ENSG00000172757";4.9;"anchor";483
"484";"mse";0.0410849608048023;"ENSG00000147604";4.9;"anchor";483
"485";"mse";0.0251865084403027;"ENSG00000133112";4.9;"anchor";483
"486";"mse";0.0495419561468752;"ENSG00000125691";4.9;"anchor";483
"487";"mse";0.0480570824730007;"ENSG00000110700";4.9;"anchor";483
"488";"mse";0.0228873663084381;"ENSG00000108518";4.9;"anchor";483
"489";"mse";0.0461948657428169;"ENSG00000075624";4.9;"anchor";483
"490";"mse";0.0243616880038048;"ENSG00000067225";4.9;"anchor";483
"491";"mse";0.0261562310751083;"non-targeting";5;"anchor";483
"492";"mse";0.0257737715423267;"ENSG00000187514";5;"anchor";483
"493";"mse";0.0233188113006772;"ENSG00000172757";5;"anchor";483
"494";"mse";0.0410678388570488;"ENSG00000147604";5;"anchor";483
"495";"mse";0.0252003024605445;"ENSG00000133112";5;"anchor";483
"496";"mse";0.0495929477212125;"ENSG00000125691";5;"anchor";483
"497";"mse";0.0480189022770397;"ENSG00000110700";5;"anchor";483
"498";"mse";0.0229065784901401;"ENSG00000108518";5;"anchor";483
"499";"mse";0.0462125375002773;"ENSG00000075624";5;"anchor";483
"500";"mse";0.0243681842480405;"ENSG00000067225";5;"anchor";483
"501";"mse";0.0261632868820323;"non-targeting";5.1;"anchor";483
"502";"mse";0.0257804504268901;"ENSG00000187514";5.1;"anchor";483
"503";"mse";0.0233274607418426;"ENSG00000172757";5.1;"anchor";483
"504";"mse";0.0410513962057404;"ENSG00000147604";5.1;"anchor";483
"505";"mse";0.0252139201059481;"ENSG00000133112";5.1;"anchor";483
"506";"mse";0.0496437612683184;"ENSG00000125691";5.1;"anchor";483
"507";"mse";0.0479821711984586;"ENSG00000110700";5.1;"anchor";483
"508";"mse";0.0229253775588442;"ENSG00000108518";5.1;"anchor";483
"509";"mse";0.0462297910869521;"ENSG00000075624";5.1;"anchor";483
"510";"mse";0.0243745350959496;"ENSG00000067225";5.1;"anchor";483
"511";"mse";0.0261702355724562;"non-targeting";5.2;"anchor";483
"512";"mse";0.0257869988922364;"ENSG00000187514";5.2;"anchor";483
"513";"mse";0.0233360536636862;"ENSG00000172757";5.2;"anchor";483
"514";"mse";0.0410355979207975;"ENSG00000147604";5.2;"anchor";483
"515";"mse";0.0252273618381662;"ENSG00000133112";5.2;"anchor";483
"516";"mse";0.0496943649544444;"ENSG00000125691";5.2;"anchor";483
"517";"mse";0.0479468168695025;"ENSG00000110700";5.2;"anchor";483
"518";"mse";0.022943776143299;"ENSG00000108518";5.2;"anchor";483
"519";"mse";0.0462466420466867;"ENSG00000075624";5.2;"anchor";483
"520";"mse";0.0243807464930888;"ENSG00000067225";5.2;"anchor";483
"521";"mse";0.0261770788316818;"non-targeting";5.3;"anchor";483
"522";"mse";0.0257934206054902;"ENSG00000187514";5.3;"anchor";483
"523";"mse";0.0233445878913424;"ENSG00000172757";5.3;"anchor";483
"524";"mse";0.0410204112914914;"ENSG00000147604";5.3;"anchor";483
"525";"mse";0.0252406284031363;"ENSG00000133112";5.3;"anchor";483
"526";"mse";0.0497447303367116;"ENSG00000125691";5.3;"anchor";483
"527";"mse";0.0479127714167996;"ENSG00000110700";5.3;"anchor";483
"528";"mse";0.0229617864044666;"ENSG00000108518";5.3;"anchor";483
"529";"mse";0.0462631051244615;"ENSG00000075624";5.3;"anchor";483
"530";"mse";0.0243868240256321;"ENSG00000067225";5.3;"anchor";483
"531";"mse";0.0261838183663931;"non-targeting";5.4;"anchor";483
"532";"mse";0.0257997191064903;"ENSG00000187514";5.4;"anchor";483
"533";"mse";0.0233530615062502;"ENSG00000172757";5.4;"anchor";483
"534";"mse";0.041005805658369;"ENSG00000147604";5.4;"anchor";483
"535";"mse";0.0252537207936546;"ENSG00000133112";5.4;"anchor";483
"536";"mse";0.0497948320463591;"ENSG00000125691";5.4;"anchor";483
"537";"mse";0.0478799711273659;"ENSG00000110700";5.4;"anchor";483
"538";"mse";0.0229794200531572;"ENSG00000108518";5.4;"anchor";483
"539";"mse";0.0462791943188828;"ENSG00000075624";5.4;"anchor";483
"540";"mse";0.0243927729477344;"ENSG00000067225";5.4;"anchor";483
"541";"mse";0.0261904558972665;"non-targeting";5.5;"anchor";483
"542";"mse";0.025805897812441;"ENSG00000187514";5.5;"anchor";483
"543";"mse";0.0233614728240487;"ENSG00000172757";5.5;"anchor";483
"544";"mse";0.0409917522599503;"ENSG00000147604";5.5;"anchor";483
"545";"mse";0.0252666402162917;"ENSG00000133112";5.5;"anchor";483
"546";"mse";0.0498446475030492;"ENSG00000125691";5.5;"anchor";483
"547";"mse";0.0478483561434998;"ENSG00000110700";5.5;"anchor";483
"548";"mse";0.0229966883673131;"ENSG00000108518";5.5;"anchor";483
"549";"mse";0.0462949229304976;"ENSG00000075624";5.5;"anchor";483
"550";"mse";0.0243985982064992;"ENSG00000067225";5.5;"anchor";483
"551";"mse";0.0261969931525554;"non-targeting";5.6;"anchor";483
"552";"mse";0.0258119600224544;"ENSG00000187514";5.6;"anchor";483
"553";"mse";0.0233698203744228;"ENSG00000172757";5.6;"anchor";483
"554";"mse";0.0409782240927227;"ENSG00000147604";5.6;"anchor";483
"555";"mse";0.0252793880621311;"ENSG00000133112";5.6;"anchor";483
"556";"mse";0.0498941566569229;"ENSG00000125691";5.6;"anchor";483
"557";"mse";0.0478178701837188;"ENSG00000110700";5.6;"anchor";483
"558";"mse";0.0230136022088779;"ENSG00000108518";5.6;"anchor";483
"559";"mse";0.046310303606317;"ENSG00000075624";5.6;"anchor";483
"560";"mse";0.0244043044647801;"ENSG00000067225";5.6;"anchor";483
"561";"mse";0.0262034318625302;"non-targeting";5.7;"anchor";483
"562";"mse";0.0258179089219716;"ENSG00000187514";5.7;"anchor";483
"563";"mse";0.023378102882712;"ENSG00000172757";5.7;"anchor";483
"564";"mse";0.0409651957831194;"ENSG00000147604";5.7;"anchor";483
"565";"mse";0.0252919658808741;"ENSG00000133112";5.7;"anchor";483
"566";"mse";0.0499433417554826;"ENSG00000125691";5.7;"anchor";483
"567";"mse";0.0477884602872034;"ENSG00000110700";5.7;"anchor";483
"568";"mse";0.0230301720402069;"ENSG00000108518";5.7;"anchor";483
"569";"mse";0.0463253483808978;"ENSG00000075624";5.7;"anchor";483
"570";"mse";0.0244098961220209;"ENSG00000067225";5.7;"anchor";483
"571";"mse";0.0262097737546704;"non-targeting";5.8;"anchor";483
"572";"mse";0.0258237475870568;"ENSG00000187514";5.8;"anchor";483
"573";"mse";0.0233863192531163;"ENSG00000172757";5.8;"anchor";483
"574";"mse";0.0409526434703156;"ENSG00000147604";5.8;"anchor";483
"575";"mse";0.025304375357916;"ENSG00000133112";5.8;"anchor";483
"576";"mse";0.049992187132717;"ENSG00000125691";5.8;"anchor";483
"577";"mse";0.0477600765794918;"ENSG00000110700";5.8;"anchor";483
"578";"mse";0.023046407939985;"ENSG00000108518";5.8;"anchor";483
"579";"mse";0.0463400687142901;"ENSG00000075624";5.8;"anchor";483
"580";"mse";0.024415377333321;"ENSG00000067225";5.8;"anchor";483
"581";"mse";0.0262160205495148;"non-targeting";5.9;"anchor";483
"582";"mse";0.0258294789885566;"ENSG00000187514";5.9;"anchor";483
"583";"mse";0.023394468553348;"ENSG00000172757";5.9;"anchor";483
"584";"mse";0.0409405446988042;"ENSG00000147604";5.9;"anchor";483
"585";"mse";0.0253166182940455;"ENSG00000133112";5.9;"anchor";483
"586";"mse";0.0500406790181728;"ENSG00000125691";5.9;"anchor";483
"587";"mse";0.0477326720574108;"ENSG00000110700";5.9;"anchor";483
"588";"mse";0.0230623196186292;"ENSG00000108518";5.9;"anchor";483
"589";"mse";0.0463544755271323;"ENSG00000075624";5.9;"anchor";483
"590";"mse";0.0244207520268928;"ENSG00000067225";5.9;"anchor";483
"591";"mse";0.0262221739570923;"non-targeting";6;"anchor";483
"592";"mse";0.0258351059961232;"ENSG00000187514";6;"anchor";483
"593";"mse";0.0234025500005945;"ENSG00000172757";6;"anchor";483
"594";"mse";0.0409288783198207;"ENSG00000147604";6;"anchor";483
"595";"mse";0.0253286965874653;"ENSG00000133112";6;"anchor";483
"596";"mse";0.0500888053639411;"ENSG00000125691";6;"anchor";483
"597";"mse";0.0477062023914431;"ENSG00000110700";6;"anchor";483
"598";"mse";0.0230779164331638;"ENSG00000108518";6;"anchor";483
"599";"mse";0.0463685792331428;"ENSG00000075624";6;"anchor";483
"600";"mse";0.0244260239200607;"ENSG00000067225";6;"anchor";483
"601";"mse";0.0262282356738611;"non-targeting";6.1;"anchor";483
"602";"mse";0.0258406313820989;"ENSG00000187514";6.1;"anchor";483
"603";"mse";0.0234105629486737;"ENSG00000172757";6.1;"anchor";483
"604";"mse";0.0409176244007911;"ENSG00000147604";6.1;"anchor";483
"605";"mse";0.0253406122178653;"ENSG00000133112";6.1;"anchor";483
"606";"mse";0.0501365556877458;"ENSG00000125691";6.1;"anchor";483
"607";"mse";0.0476806257439194;"ENSG00000110700";6.1;"anchor";483
"608";"mse";0.0230932074015608;"ENSG00000108518";6.1;"anchor";483
"609";"mse";0.0463823897692336;"ENSG00000075624";6.1;"anchor";483
"610";"mse";0.0244311965339371;"ENSG00000067225";6.1;"anchor";483
"611";"mse";0.0262342073800972;"non-targeting";6.2;"anchor";483
"612";"mse";0.0258460578252622;"ENSG00000187514";6.2;"anchor";483
"613";"mse";0.0234185068762717;"ENSG00000172757";6.2;"anchor";483
"614";"mse";0.0409067641420576;"ENSG00000147604";6.2;"anchor";483
"615";"mse";0.0253523672323165;"ENSG00000133112";6.2;"anchor";483
"616";"mse";0.050183920930527;"ENSG00000125691";6.2;"anchor";483
"617";"mse";0.0476559026015915;"ENSG00000110700";6.2;"anchor";483
"618";"mse";0.0231082012165453;"ENSG00000108518";6.2;"anchor";483
"619";"mse";0.0463959166234515;"ENSG00000075624";6.2;"anchor";483
"620";"mse";0.0244362732068971;"ENSG00000067225";6.2;"anchor";483
"621";"mse";0.0262400907376751;"non-targeting";6.3;"anchor";483
"622";"mse";0.025851387914436;"ENSG00000187514";6.3;"anchor";483
"623";"mse";0.0234263813761654;"ENSG00000172757";6.3;"anchor";483
"624";"mse";0.0408962798002191;"ENSG00000147604";6.3;"anchor";483
"625";"mse";0.0253639637327782;"ENSG00000133112";6.3;"anchor";483
"626";"mse";0.050230893327081;"ENSG00000125691";6.3;"anchor";483
"627";"mse";0.04763199562129;"ENSG00000110700";6.3;"anchor";483
"628";"mse";0.0231229062588676;"ENSG00000108518";6.3;"anchor";483
"629";"mse";0.0464091688609277;"ENSG00000075624";6.3;"anchor";483
"630";"mse";0.0244412571069614;"ENSG00000067225";6.3;"anchor";483
"631";"mse";0.0262458873881961;"non-targeting";6.4;"anchor";483
"632";"mse";0.0258566241519595;"ENSG00000187514";6.4;"anchor";483
"633";"mse";0.023434186145343;"ENSG00000172757";6.4;"anchor";483
"634";"mse";0.0408861546174879;"ENSG00000147604";6.4;"anchor";483
"635";"mse";0.0253754038650387;"ENSG00000133112";6.4;"anchor";483
"636";"mse";0.0502774662884768;"ENSG00000125691";6.4;"anchor";483
"637";"mse";0.0476088694875014;"ENSG00000110700";6.4;"anchor";483
"638";"mse";0.0231373306100528;"ENSG00000108518";6.4;"anchor";483
"639";"mse";0.0464221551480035;"ENSG00000075624";6.4;"anchor";483
"640";"mse";0.0244461512431864;"ENSG00000067225";6.4;"anchor";483
"641";"mse";0.0262515989514209;"non-targeting";6.5;"anchor";483
"642";"mse";0.0258617689570272;"ENSG00000187514";6.5;"anchor";483
"643";"mse";0.0234419209759421;"ENSG00000172757";6.5;"anchor";483
"644";"mse";0.0408763727565259;"ENSG00000147604";6.5;"anchor";483
"645";"mse";0.025386689808928;"ENSG00000133112";6.5;"anchor";483
"646";"mse";0.0503236342951052;"ENSG00000125691";6.5;"anchor";483
"647";"mse";0.0475864907808152;"ENSG00000110700";6.5;"anchor";483
"648";"mse";0.0231514820646335;"ENSG00000108518";6.5;"anchor";483
"649";"mse";0.0464348837746828;"ENSG00000075624";6.5;"anchor";483
"650";"mse";0.0244509584761497;"ENSG00000067225";6.5;"anchor";483
"651";"mse";0.0262572270239697;"non-targeting";6.6;"anchor";483
"652";"mse";0.0258668246688969;"ENSG00000187514";6.6;"anchor";483
"653";"mse";0.0234495857469341;"ENSG00000172757";6.6;"anchor";483
"654";"mse";0.0408669192402775;"ENSG00000147604";6.6;"anchor";483
"655";"mse";0.0253978237696628;"ENSG00000133112";6.6;"anchor";483
"656";"mse";0.0503693927993339;"ENSG00000125691";6.6;"anchor";483
"657";"mse";0.0475648278562967;"ENSG00000110700";6.6;"anchor";483
"658";"mse";0.0231653681418806;"ENSG00000108518";6.6;"anchor";483
"659";"mse";0.0464473626755449;"ENSG00000075624";6.6;"anchor";483
"660";"mse";0.0244556815276134;"ENSG00000067225";6.6;"anchor";483
"661";"mse";0.026262773178258;"non-targeting";6.7;"anchor";483
"662";"mse";0.0258717935499701;"ENSG00000187514";6.7;"anchor";483
"663";"mse";0.0234571804164894;"ENSG00000172757";6.7;"anchor";483
"664";"mse";0.0408577798963633;"ENSG00000147604";6.7;"anchor";483
"665";"mse";0.0254088079701977;"ENSG00000133112";6.7;"anchor";483
"666";"mse";0.050414738136854;"ENSG00000125691";6.7;"anchor";483
"667";"mse";0.0475438507309308;"ENSG00000110700";6.7;"anchor";483
"668";"mse";0.0231789960970449;"ENSG00000108518";6.7;"anchor";483
"669";"mse";0.0464595994492451;"ENSG00000075624";6.7;"anchor";483
"670";"mse";0.0244603229894361;"ENSG00000067225";6.7;"anchor";483
"671";"mse";0.026268238961639;"non-targeting";6.8;"anchor";483
"672";"mse";0.0258766777887492;"ENSG00000187514";6.8;"anchor";483
"673";"mse";0.0234647050149661;"ENSG00000172757";6.8;"anchor";483
"674";"mse";0.0408489413056409;"ENSG00000147604";6.8;"anchor";483
"675";"mse";0.0254196446444732;"ENSG00000133112";6.8;"anchor";483
"676";"mse";0.0504596674458922;"ENSG00000125691";6.8;"anchor";483
"677";"mse";0.0475235309793671;"ENSG00000110700";6.8;"anchor";483
"678";"mse";0.0231923729321227;"ENSG00000108518";6.8;"anchor";483
"679";"mse";0.0464716013767108;"ENSG00000075624";6.8;"anchor";483
"680";"mse";0.0244648853317995;"ENSG00000067225";6.8;"anchor";483
"681";"mse";0.0262736258957279;"non-targeting";6.9;"anchor";483
"682";"mse";0.0258814795026745;"ENSG00000187514";6.9;"anchor";483
"683";"mse";0.0234721596384671;"ENSG00000172757";6.9;"anchor";483
"684";"mse";0.0408403907545794;"ENSG00000147604";6.9;"anchor";483
"685";"mse";0.025430336031462;"ENSG00000133112";6.9;"anchor";483
"686";"mse";0.0505041785935528;"ENSG00000125691";6.9;"anchor";483
"687";"mse";0.0475038416372687;"ENSG00000110700";6.9;"anchor";483
"688";"mse";0.0232055054061639;"ENSG00000108518";6.9;"anchor";483
