"score";"value";"env";"penalty";"method";"sim"
"12680";"logs";-0.580562670630764;"ENSG00000067225";2;"ipp_crps";361
"12681";"logs";-0.306605526987325;"non-targeting";2.5;"ipp_crps";361
"12682";"logs";-0.0869778419186079;"ENSG00000187514";2.5;"ipp_crps";361
"12683";"logs";-0.386887128767263;"ENSG00000172757";2.5;"ipp_crps";361
"12684";"logs";0.914692930954886;"ENSG00000147604";2.5;"ipp_crps";361
"12685";"logs";-0.457401857385056;"ENSG00000133112";2.5;"ipp_crps";361
"12686";"logs";0.464670845608798;"ENSG00000125691";2.5;"ipp_crps";361
"12687";"logs";0.209546314987592;"ENSG00000110700";2.5;"ipp_crps";361
"12688";"logs";-0.0924897208203374;"ENSG00000108518";2.5;"ipp_crps";361
"12689";"logs";-0.00249702531329759;"ENSG00000075624";2.5;"ipp_crps";361
"12690";"logs";-0.580331589186364;"ENSG00000067225";2.5;"ipp_crps";361
"12691";"logs";-0.306884002437637;"non-targeting";3;"ipp_crps";361
"12692";"logs";-0.0875616067574021;"ENSG00000187514";3;"ipp_crps";361
"12693";"logs";-0.386823968754769;"ENSG00000172757";3;"ipp_crps";361
"12694";"logs";0.912830967646585;"ENSG00000147604";3;"ipp_crps";361
"12695";"logs";-0.457462360834626;"ENSG00000133112";3;"ipp_crps";361
"12696";"logs";0.465032718665029;"ENSG00000125691";3;"ipp_crps";361
"12697";"logs";0.209288336925257;"ENSG00000110700";3;"ipp_crps";361
"12698";"logs";-0.0928619718859136;"ENSG00000108518";3;"ipp_crps";361
"12699";"logs";-0.00301658545704026;"ENSG00000075624";3;"ipp_crps";361
"12700";"logs";-0.580049327648351;"ENSG00000067225";3;"ipp_crps";361
"12701";"logs";-0.307124390656485;"non-targeting";3.5;"ipp_crps";361
"12702";"logs";-0.0880335201595531;"ENSG00000187514";3.5;"ipp_crps";361
"12703";"logs";-0.386763694611084;"ENSG00000172757";3.5;"ipp_crps";361
"12704";"logs";0.911294978969458;"ENSG00000147604";3.5;"ipp_crps";361
"12705";"logs";-0.457499988911256;"ENSG00000133112";3.5;"ipp_crps";361
"12706";"logs";0.464920930341749;"ENSG00000125691";3.5;"ipp_crps";361
"12707";"logs";0.208943063935691;"ENSG00000110700";3.5;"ipp_crps";361
"12708";"logs";-0.0931763801269528;"ENSG00000108518";3.5;"ipp_crps";361
"12709";"logs";-0.00343633493453199;"ENSG00000075624";3.5;"ipp_crps";361
"12710";"logs";-0.579786048388649;"ENSG00000067225";3.5;"ipp_crps";361
"12711";"logs";-0.307361444507255;"non-targeting";4;"ipp_crps";361
"12712";"logs";-0.0884812660754054;"ENSG00000187514";4;"ipp_crps";361
"12713";"logs";-0.386705488400758;"ENSG00000172757";4;"ipp_crps";361
"12714";"logs";0.909803679121395;"ENSG00000147604";4;"ipp_crps";361
"12715";"logs";-0.457537217680289;"ENSG00000133112";4;"ipp_crps";361
"12716";"logs";0.46448988414765;"ENSG00000125691";4;"ipp_crps";361
"12717";"logs";0.208478870015286;"ENSG00000110700";4;"ipp_crps";361
"12718";"logs";-0.0934891488883969;"ENSG00000108518";4;"ipp_crps";361
"12719";"logs";-0.00386284138754725;"ENSG00000075624";4;"ipp_crps";361
"12720";"logs";-0.579530741668037;"ENSG00000067225";4;"ipp_crps";361
"12721";"logs";-0.307602511209682;"non-targeting";4.5;"ipp_crps";361
"12722";"logs";-0.0889776587685461;"ENSG00000187514";4.5;"ipp_crps";361
"12723";"logs";-0.386646827501305;"ENSG00000172757";4.5;"ipp_crps";361
"12724";"logs";0.908245461969237;"ENSG00000147604";4.5;"ipp_crps";361
"12725";"logs";-0.457577458947927;"ENSG00000133112";4.5;"ipp_crps";361
"12726";"logs";0.464829250337127;"ENSG00000125691";4.5;"ipp_crps";361
"12727";"logs";0.208292798094018;"ENSG00000110700";4.5;"ipp_crps";361
"12728";"logs";-0.0937964542072796;"ENSG00000108518";4.5;"ipp_crps";361
"12729";"logs";-0.00428674492375753;"ENSG00000075624";4.5;"ipp_crps";361
"12730";"logs";-0.57925094435909;"ENSG00000067225";4.5;"ipp_crps";361
"12731";"logs";-0.3078432142876;"non-targeting";5;"ipp_crps";361
"12732";"logs";-0.0894442129606685;"ENSG00000187514";5;"ipp_crps";361
"12733";"logs";-0.38659558733071;"ENSG00000172757";5;"ipp_crps";361
"12734";"logs";0.906674531342632;"ENSG00000147604";5;"ipp_crps";361
"12735";"logs";-0.457617303757231;"ENSG00000133112";5;"ipp_crps";361
"12736";"logs";0.464462580807804;"ENSG00000125691";5;"ipp_crps";361
"12737";"logs";0.20782315195668;"ENSG00000110700";5;"ipp_crps";361
"12738";"logs";-0.0941221255821712;"ENSG00000108518";5;"ipp_crps";361
"12739";"logs";-0.00473095104820429;"ENSG00000075624";5;"ipp_crps";361
"12740";"logs";-0.578980463793105;"ENSG00000067225";5;"ipp_crps";361
"12741";"logs";-0.308087519853165;"non-targeting";5.5;"ipp_crps";361
"12742";"logs";-0.0899548437389134;"ENSG00000187514";5.5;"ipp_crps";361
"12743";"logs";-0.386529056262991;"ENSG00000172757";5.5;"ipp_crps";361
"12744";"logs";0.905014981929471;"ENSG00000147604";5.5;"ipp_crps";361
"12745";"logs";-0.457668545339839;"ENSG00000133112";5.5;"ipp_crps";361
"12746";"logs";0.464892464473142;"ENSG00000125691";5.5;"ipp_crps";361
"12747";"logs";0.207623411629305;"ENSG00000110700";5.5;"ipp_crps";361
"12748";"logs";-0.0944520845167648;"ENSG00000108518";5.5;"ipp_crps";361
"12749";"logs";-0.00514503732455963;"ENSG00000075624";5.5;"ipp_crps";361
"12750";"logs";-0.578674147568606;"ENSG00000067225";5.5;"ipp_crps";361
"12751";"logs";-0.308325809285432;"non-targeting";6;"ipp_crps";361
"12752";"logs";-0.0904266835488659;"ENSG00000187514";6;"ipp_crps";361
"12753";"logs";-0.386474341125373;"ENSG00000172757";6;"ipp_crps";361
"12754";"logs";0.903466340250108;"ENSG00000147604";6;"ipp_crps";361
"12755";"logs";-0.457708497106112;"ENSG00000133112";6;"ipp_crps";361
"12756";"logs";0.46477873247498;"ENSG00000125691";6;"ipp_crps";361
"12757";"logs";0.207261481243569;"ENSG00000110700";6;"ipp_crps";361
"12758";"logs";-0.0947657555699808;"ENSG00000108518";6;"ipp_crps";361
"12759";"logs";-0.00557682312435041;"ENSG00000075624";6;"ipp_crps";361
"12760";"logs";-0.578389158300908;"ENSG00000067225";6;"ipp_crps";361
"12761";"logs";-0.308554240294853;"non-targeting";6.5;"ipp_crps";361
"12762";"logs";-0.0908698989627953;"ENSG00000187514";6.5;"ipp_crps";361
"12763";"logs";-0.38641001920107;"ENSG00000172757";6.5;"ipp_crps";361
"12764";"logs";0.901891476709185;"ENSG00000147604";6.5;"ipp_crps";361
"12765";"logs";-0.457758260689214;"ENSG00000133112";6.5;"ipp_crps";361
"12766";"logs";0.464445815555127;"ENSG00000125691";6.5;"ipp_crps";361
"12767";"logs";0.20679262596006;"ENSG00000110700";6.5;"ipp_crps";361
"12768";"logs";-0.0950916947732829;"ENSG00000108518";6.5;"ipp_crps";361
"12769";"logs";-0.0059682645274858;"ENSG00000075624";6.5;"ipp_crps";361
"12770";"logs";-0.578095296579275;"ENSG00000067225";6.5;"ipp_crps";361
"12771";"logs";-0.308801198233687;"non-targeting";7;"ipp_crps";361
"12772";"logs";-0.0913703896651213;"ENSG00000187514";7;"ipp_crps";361
"12773";"logs";-0.386362604409626;"ENSG00000172757";7;"ipp_crps";361
"12774";"logs";0.900352869429334;"ENSG00000147604";7;"ipp_crps";361
"12775";"logs";-0.457793178453881;"ENSG00000133112";7;"ipp_crps";361
"12776";"logs";0.464606025328394;"ENSG00000125691";7;"ipp_crps";361
"12777";"logs";0.206536097230129;"ENSG00000110700";7;"ipp_crps";361
"12778";"logs";-0.0954007257975842;"ENSG00000108518";7;"ipp_crps";361
"12779";"logs";-0.00642741175573113;"ENSG00000075624";7;"ipp_crps";361
"12780";"logs";-0.57779975407129;"ENSG00000067225";7;"ipp_crps";361
"12781";"logs";-0.309026322973553;"non-targeting";7.5;"ipp_crps";361
"12782";"logs";-0.0918141915031303;"ENSG00000187514";7.5;"ipp_crps";361
"12783";"logs";-0.386310935507554;"ENSG00000172757";7.5;"ipp_crps";361
"12784";"logs";0.898888886494959;"ENSG00000147604";7.5;"ipp_crps";361
"12785";"logs";-0.457828667035735;"ENSG00000133112";7.5;"ipp_crps";361
"12786";"logs";0.464463578619201;"ENSG00000125691";7.5;"ipp_crps";361
"12787";"logs";0.206179500224379;"ENSG00000110700";7.5;"ipp_crps";361
"12788";"logs";-0.0956970119280023;"ENSG00000108518";7.5;"ipp_crps";361
"12789";"logs";-0.00682904947906236;"ENSG00000075624";7.5;"ipp_crps";361
"12790";"logs";-0.577505371269804;"ENSG00000067225";7.5;"ipp_crps";361
"12791";"logs";-0.309262164264425;"non-targeting";8;"ipp_crps";361
"12792";"logs";-0.0922952959236519;"ENSG00000187514";8;"ipp_crps";361
"12793";"logs";-0.386257837737293;"ENSG00000172757";8;"ipp_crps";361
"12794";"logs";0.897302633087596;"ENSG00000147604";8;"ipp_crps";361
"12795";"logs";-0.457871291418928;"ENSG00000133112";8;"ipp_crps";361
"12796";"logs";0.46459626431341;"ENSG00000125691";8;"ipp_crps";361
"12797";"logs";0.205873680050217;"ENSG00000110700";8;"ipp_crps";361
"12798";"logs";-0.0960169519193492;"ENSG00000108518";8;"ipp_crps";361
"12799";"logs";-0.00724684468908049;"ENSG00000075624";8;"ipp_crps";361
"12800";"logs";-0.577191337004244;"ENSG00000067225";8;"ipp_crps";361
"12801";"logs";-0.30948012946295;"non-targeting";8.5;"ipp_crps";361
"12802";"logs";-0.0927321318248107;"ENSG00000187514";8.5;"ipp_crps";361
"12803";"logs";-0.386205719098307;"ENSG00000172757";8.5;"ipp_crps";361
"12804";"logs";0.895849560266674;"ENSG00000147604";8.5;"ipp_crps";361
"12805";"logs";-0.457907837002426;"ENSG00000133112";8.5;"ipp_crps";361
"12806";"logs";0.464591111716666;"ENSG00000125691";8.5;"ipp_crps";361
"12807";"logs";0.205555214901048;"ENSG00000110700";8.5;"ipp_crps";361
"12808";"logs";-0.096309979409715;"ENSG00000108518";8.5;"ipp_crps";361
"12809";"logs";-0.00762190566437452;"ENSG00000075624";8.5;"ipp_crps";361
"12810";"logs";-0.576879557081052;"ENSG00000067225";8.5;"ipp_crps";361
"12811";"logs";-0.309720173672633;"non-targeting";9;"ipp_crps";361
"12812";"logs";-0.0932173826369749;"ENSG00000187514";9;"ipp_crps";361
"12813";"logs";-0.386153000696918;"ENSG00000172757";9;"ipp_crps";361
"12814";"logs";0.894242782173833;"ENSG00000147604";9;"ipp_crps";361
"12815";"logs";-0.457953269871722;"ENSG00000133112";9;"ipp_crps";361
"12816";"logs";0.464588974630223;"ENSG00000125691";9;"ipp_crps";361
"12817";"logs";0.20520375879209;"ENSG00000110700";9;"ipp_crps";361
"12818";"logs";-0.096634281243975;"ENSG00000108518";9;"ipp_crps";361
"12819";"logs";-0.00805816286210242;"ENSG00000075624";9;"ipp_crps";361
"12820";"logs";-0.576555415948602;"ENSG00000067225";9;"ipp_crps";361
"12821";"logs";-0.309948580714821;"non-targeting";9.5;"ipp_crps";361
"12822";"logs";-0.0936775926465763;"ENSG00000187514";9.5;"ipp_crps";361
"12823";"logs";-0.386100280416168;"ENSG00000172757";9.5;"ipp_crps";361
"12824";"logs";0.892711860583856;"ENSG00000147604";9.5;"ipp_crps";361
"12825";"logs";-0.457994487390778;"ENSG00000133112";9.5;"ipp_crps";361
"12826";"logs";0.464593306415138;"ENSG00000125691";9.5;"ipp_crps";361
"12827";"logs";0.204868947605616;"ENSG00000110700";9.5;"ipp_crps";361
"12828";"logs";-0.0969415789024266;"ENSG00000108518";9.5;"ipp_crps";361
"12829";"logs";-0.00846713872772629;"ENSG00000075624";9.5;"ipp_crps";361
"12830";"logs";-0.576234576732536;"ENSG00000067225";9.5;"ipp_crps";361
"12831";"logs";-0.31017904613779;"non-targeting";10;"ipp_crps";361
"12832";"logs";-0.094151811257747;"ENSG00000187514";10;"ipp_crps";361
"12833";"logs";-0.386050920135183;"ENSG00000172757";10;"ipp_crps";361
"12834";"logs";0.891135546873087;"ENSG00000147604";10;"ipp_crps";361
"12835";"logs";-0.458037903840057;"ENSG00000133112";10;"ipp_crps";361
"12836";"logs";0.464698732805486;"ENSG00000125691";10;"ipp_crps";361
"12837";"logs";0.204556170108951;"ENSG00000110700";10;"ipp_crps";361
"12838";"logs";-0.0972556619133356;"ENSG00000108518";10;"ipp_crps";361
"12839";"logs";-0.00888013618407236;"ENSG00000075624";10;"ipp_crps";361
"12840";"logs";-0.575895211579463;"ENSG00000067225";10;"ipp_crps";361
"12841";"logs";-0.310624240355213;"non-targeting";11;"ipp_crps";361
"12842";"logs";-0.0950822435839981;"ENSG00000187514";11;"ipp_crps";361
"12843";"logs";-0.385953768783441;"ENSG00000172757";11;"ipp_crps";361
"12844";"logs";0.888079296656233;"ENSG00000147604";11;"ipp_crps";361
"12845";"logs";-0.458116611285354;"ENSG00000133112";11;"ipp_crps";361
"12846";"logs";0.465319097997705;"ENSG00000125691";11;"ipp_crps";361
"12847";"logs";0.204088191865124;"ENSG00000110700";11;"ipp_crps";361
"12848";"logs";-0.0978557334701047;"ENSG00000108518";11;"ipp_crps";361
"12849";"logs";-0.00965606802268629;"ENSG00000075624";11;"ipp_crps";361
"12850";"logs";-0.575193709294448;"ENSG00000067225";11;"ipp_crps";361
"12851";"logs";-0.31107276549499;"non-targeting";12;"ipp_crps";361
"12852";"logs";-0.0959919964051057;"ENSG00000187514";12;"ipp_crps";361
"12853";"logs";-0.385854896533952;"ENSG00000172757";12;"ipp_crps";361
"12854";"logs";0.885020700574821;"ENSG00000147604";12;"ipp_crps";361
"12855";"logs";-0.45819913333306;"ENSG00000133112";12;"ipp_crps";361
"12856";"logs";0.465336374073423;"ENSG00000125691";12;"ipp_crps";361
"12857";"logs";0.203398100349588;"ENSG00000110700";12;"ipp_crps";361
"12858";"logs";-0.0984713523019822;"ENSG00000108518";12;"ipp_crps";361
"12859";"logs";-0.0104524816609368;"ENSG00000075624";12;"ipp_crps";361
"12860";"logs";-0.574494560914633;"ENSG00000067225";12;"ipp_crps";361
"12861";"logs";-0.311496711878771;"non-targeting";13;"ipp_crps";361
"12862";"logs";-0.0968420844893077;"ENSG00000187514";13;"ipp_crps";361
"12863";"logs";-0.385767154052974;"ENSG00000172757";13;"ipp_crps";361
"12864";"logs";0.88217126137519;"ENSG00000147604";13;"ipp_crps";361
"12865";"logs";-0.458263548553208;"ENSG00000133112";13;"ipp_crps";361
"12866";"logs";0.465246437194983;"ENSG00000125691";13;"ipp_crps";361
"12867";"logs";0.202711506858829;"ENSG00000110700";13;"ipp_crps";361
"12868";"logs";-0.099049201014894;"ENSG00000108518";13;"ipp_crps";361
"12869";"logs";-0.011183522008361;"ENSG00000075624";13;"ipp_crps";361
"12870";"logs";-0.573777913881741;"ENSG00000067225";13;"ipp_crps";361
"12871";"logs";-0.311922801108423;"non-targeting";14;"ipp_crps";361
"12872";"logs";-0.0977463868853623;"ENSG00000187514";14;"ipp_crps";361
"12873";"logs";-0.385679794476062;"ENSG00000172757";14;"ipp_crps";361
"12874";"logs";0.879145985087436;"ENSG00000147604";14;"ipp_crps";361
"12875";"logs";-0.458345393929595;"ENSG00000133112";14;"ipp_crps";361
"12876";"logs";0.465935881092852;"ENSG00000125691";14;"ipp_crps";361
"12877";"logs";0.202253948214977;"ENSG00000110700";14;"ipp_crps";361
"12878";"logs";-0.0996309170574941;"ENSG00000108518";14;"ipp_crps";361
"12879";"logs";-0.0119354865549769;"ENSG00000075624";14;"ipp_crps";361
"12880";"logs";-0.572998599329805;"ENSG00000067225";14;"ipp_crps";361
"12881";"logs";-0.312339962499352;"non-targeting";15;"ipp_crps";361
"12882";"logs";-0.0986004160959921;"ENSG00000187514";15;"ipp_crps";361
"12883";"logs";-0.385595049313052;"ENSG00000172757";15;"ipp_crps";361
"12884";"logs";0.876243561846634;"ENSG00000147604";15;"ipp_crps";361
"12885";"logs";-0.458415309850683;"ENSG00000133112";15;"ipp_crps";361
"12886";"logs";0.466028105113906;"ENSG00000125691";15;"ipp_crps";361
"12887";"logs";0.201595227984147;"ENSG00000110700";15;"ipp_crps";361
"12888";"logs";-0.100210764715648;"ENSG00000108518";15;"ipp_crps";361
"12889";"logs";-0.012659357925206;"ENSG00000075624";15;"ipp_crps";361
"12890";"logs";-0.572222571458469;"ENSG00000067225";15;"ipp_crps";361
"12891";"logs";-0.312752439158695;"non-targeting";16;"ipp_crps";361
"12892";"logs";-0.0994253390313333;"ENSG00000187514";16;"ipp_crps";361
"12893";"logs";-0.385511251081879;"ENSG00000172757";16;"ipp_crps";361
"12894";"logs";0.873388185784371;"ENSG00000147604";16;"ipp_crps";361
"12895";"logs";-0.458484545005625;"ENSG00000133112";16;"ipp_crps";361
"12896";"logs";0.465729508098184;"ENSG00000125691";16;"ipp_crps";361
"12897";"logs";0.200806141213024;"ENSG00000110700";16;"ipp_crps";361
"12898";"logs";-0.100789326571017;"ENSG00000108518";16;"ipp_crps";361
"12899";"logs";-0.0133797349133878;"ENSG00000075624";16;"ipp_crps";361
"12900";"logs";-0.571440565228699;"ENSG00000067225";16;"ipp_crps";361
"12901";"logs";-0.313163050896447;"non-targeting";17;"ipp_crps";361
"12902";"logs";-0.100316032620462;"ENSG00000187514";17;"ipp_crps";361
"12903";"logs";-0.385432504809609;"ENSG00000172757";17;"ipp_crps";361
"12904";"logs";0.87039613945587;"ENSG00000147604";17;"ipp_crps";361
"12905";"logs";-0.458559867454018;"ENSG00000133112";17;"ipp_crps";361
"12906";"logs";0.466675532871801;"ENSG00000125691";17;"ipp_crps";361
"12907";"logs";0.200410006826131;"ENSG00000110700";17;"ipp_crps";361
"12908";"logs";-0.101362038352925;"ENSG00000108518";17;"ipp_crps";361
"12909";"logs";-0.0140839024900479;"ENSG00000075624";17;"ipp_crps";361
"12910";"logs";-0.570566199946644;"ENSG00000067225";17;"ipp_crps";361
"12911";"logs";-0.313559780060785;"non-targeting";18;"ipp_crps";361
"12912";"logs";-0.101119503021383;"ENSG00000187514";18;"ipp_crps";361
"12913";"logs";-0.385359141587526;"ENSG00000172757";18;"ipp_crps";361
"12914";"logs";0.867633634824774;"ENSG00000147604";18;"ipp_crps";361
"12915";"logs";-0.458619308717421;"ENSG00000133112";18;"ipp_crps";361
"12916";"logs";0.466601891452398;"ENSG00000125691";18;"ipp_crps";361
"12917";"logs";0.199704870825368;"ENSG00000110700";18;"ipp_crps";361
"12918";"logs";-0.101917504501948;"ENSG00000108518";18;"ipp_crps";361
"12919";"logs";-0.0147619706324939;"ENSG00000075624";18;"ipp_crps";361
"12920";"logs";-0.569719295575034;"ENSG00000067225";18;"ipp_crps";361
"12921";"logs";-0.313978224030071;"non-targeting";19;"ipp_crps";361
"12922";"logs";-0.102028239666745;"ENSG00000187514";19;"ipp_crps";361
"12923";"logs";-0.385284136708007;"ENSG00000172757";19;"ipp_crps";361
"12924";"logs";0.864506406794158;"ENSG00000147604";19;"ipp_crps";361
"12925";"logs";-0.458699027605117;"ENSG00000133112";19;"ipp_crps";361
"12926";"logs";0.467368301877505;"ENSG00000125691";19;"ipp_crps";361
"12927";"logs";0.199186538746881;"ENSG00000110700";19;"ipp_crps";361
"12928";"logs";-0.102521535150741;"ENSG00000108518";19;"ipp_crps";361
"12929";"logs";-0.015491013010927;"ENSG00000075624";19;"ipp_crps";361
"12930";"logs";-0.568779780188621;"ENSG00000067225";19;"ipp_crps";361
"12931";"logs";-0.314335985816278;"non-targeting";20;"ipp_crps";361
"12932";"logs";-0.102743642095065;"ENSG00000187514";20;"ipp_crps";361
"12933";"logs";-0.385221701503724;"ENSG00000172757";20;"ipp_crps";361
"12934";"logs";0.86203541361042;"ENSG00000147604";20;"ipp_crps";361
"12935";"logs";-0.458737337297607;"ENSG00000133112";20;"ipp_crps";361
"12936";"logs";0.46722588070208;"ENSG00000125691";20;"ipp_crps";361
"12937";"logs";0.198516246432802;"ENSG00000110700";20;"ipp_crps";361
"12938";"logs";-0.103017109966213;"ENSG00000108518";20;"ipp_crps";361
"12939";"logs";-0.0160715140642979;"ENSG00000075624";20;"ipp_crps";361
"12940";"logs";-0.567891113647148;"ENSG00000067225";20;"ipp_crps";361
"12941";"logs";-0.314723329266917;"non-targeting";21;"ipp_crps";361
"12942";"logs";-0.103573200847431;"ENSG00000187514";21;"ipp_crps";361
"12943";"logs";-0.385156551928109;"ENSG00000172757";21;"ipp_crps";361
"12944";"logs";0.859164826731335;"ENSG00000147604";21;"ipp_crps";361
"12945";"logs";-0.458796954466849;"ENSG00000133112";21;"ipp_crps";361
"12946";"logs";0.46781700600632;"ENSG00000125691";21;"ipp_crps";361
"12947";"logs";0.197989335836536;"ENSG00000110700";21;"ipp_crps";361
"12948";"logs";-0.10357239889863;"ENSG00000108518";21;"ipp_crps";361
"12949";"logs";-0.0167169626777524;"ENSG00000075624";21;"ipp_crps";361
"12950";"logs";-0.566902080251201;"ENSG00000067225";21;"ipp_crps";361
"12951";"logs";-0.315089708006767;"non-targeting";22;"ipp_crps";361
"12952";"logs";-0.104339399174063;"ENSG00000187514";22;"ipp_crps";361
"12953";"logs";-0.385098334019595;"ENSG00000172757";22;"ipp_crps";361
"12954";"logs";0.856494336954583;"ENSG00000147604";22;"ipp_crps";361
"12955";"logs";-0.458844949809735;"ENSG00000133112";22;"ipp_crps";361
"12956";"logs";0.468067457415854;"ENSG00000125691";22;"ipp_crps";361
"12957";"logs";0.197382902733388;"ENSG00000110700";22;"ipp_crps";361
"12958";"logs";-0.104097714584441;"ENSG00000108518";22;"ipp_crps";361
"12959";"logs";-0.017316503513377;"ENSG00000075624";22;"ipp_crps";361
"12960";"logs";-0.565907957122299;"ENSG00000067225";22;"ipp_crps";361
"12961";"logs";-0.315459720854309;"non-targeting";23;"ipp_crps";361
"12962";"logs";-0.105150063581239;"ENSG00000187514";23;"ipp_crps";361
"12963";"logs";-0.385041053718979;"ENSG00000172757";23;"ipp_crps";361
"12964";"logs";0.853641017011679;"ENSG00000147604";23;"ipp_crps";361
"12965";"logs";-0.458899203172692;"ENSG00000133112";23;"ipp_crps";361
"12966";"logs";0.468829688437541;"ENSG00000125691";23;"ipp_crps";361
"12967";"logs";0.196890990870568;"ENSG00000110700";23;"ipp_crps";361
"12968";"logs";-0.104641344002456;"ENSG00000108518";23;"ipp_crps";361
"12969";"logs";-0.0179209054088511;"ENSG00000075624";23;"ipp_crps";361
"12970";"logs";-0.564834068520545;"ENSG00000067225";23;"ipp_crps";361
"12971";"logs";-0.315832923221154;"non-targeting";24;"ipp_crps";361
"12972";"logs";-0.105944171473272;"ENSG00000187514";24;"ipp_crps";361
"12973";"logs";-0.384988774223073;"ENSG00000172757";24;"ipp_crps";361
"12974";"logs";0.850827642623356;"ENSG00000147604";24;"ipp_crps";361
"12975";"logs";-0.458944383952198;"ENSG00000133112";24;"ipp_crps";361
"12976";"logs";0.469137528725642;"ENSG00000125691";24;"ipp_crps";361
"12977";"logs";0.196244083553308;"ENSG00000110700";24;"ipp_crps";361
"12978";"logs";-0.105194191793016;"ENSG00000108518";24;"ipp_crps";361
"12979";"logs";-0.018535425432306;"ENSG00000075624";24;"ipp_crps";361
"12980";"logs";-0.563753968368337;"ENSG00000067225";24;"ipp_crps";361
"12981";"logs";-0.316180793034523;"non-targeting";25;"ipp_crps";361
"12982";"logs";-0.106688548952219;"ENSG00000187514";25;"ipp_crps";361
"12983";"logs";-0.384941986817477;"ENSG00000172757";25;"ipp_crps";361
"12984";"logs";0.848160567720262;"ENSG00000147604";25;"ipp_crps";361
"12985";"logs";-0.45898132943662;"ENSG00000133112";25;"ipp_crps";361
"12986";"logs";0.469561175298797;"ENSG00000125691";25;"ipp_crps";361
"12987";"logs";0.195672965170404;"ENSG00000110700";25;"ipp_crps";361
"12988";"logs";-0.105703089717084;"ENSG00000108518";25;"ipp_crps";361
"12989";"logs";-0.0190871481164225;"ENSG00000075624";25;"ipp_crps";361
"12990";"logs";-0.562612983693166;"ENSG00000067225";25;"ipp_crps";361
"12991";"logs";-0.316517208956983;"non-targeting";26;"ipp_crps";361
"12992";"logs";-0.107393910131539;"ENSG00000187514";26;"ipp_crps";361
"12993";"logs";-0.38490213749781;"ENSG00000172757";26;"ipp_crps";361
"12994";"logs";0.845700845430705;"ENSG00000147604";26;"ipp_crps";361
"12995";"logs";-0.458994924279777;"ENSG00000133112";26;"ipp_crps";361
"12996";"logs";0.469866614949396;"ENSG00000125691";26;"ipp_crps";361
"12997";"logs";0.195095776281786;"ENSG00000110700";26;"ipp_crps";361
"12998";"logs";-0.10619075303557;"ENSG00000108518";26;"ipp_crps";361
"12999";"logs";-0.0195987132934821;"ENSG00000075624";26;"ipp_crps";361
"13000";"logs";-0.561492456607618;"ENSG00000067225";26;"ipp_crps";361
"13001";"logs";-0.31684883297778;"non-targeting";27;"ipp_crps";361
"13002";"logs";-0.108114708689822;"ENSG00000187514";27;"ipp_crps";361
"13003";"logs";-0.384864277905482;"ENSG00000172757";27;"ipp_crps";361
"13004";"logs";0.843077175910376;"ENSG00000147604";27;"ipp_crps";361
"13005";"logs";-0.459019025558556;"ENSG00000133112";27;"ipp_crps";361
"13006";"logs";0.470417059996393;"ENSG00000125691";27;"ipp_crps";361
"13007";"logs";0.1945452830032;"ENSG00000110700";27;"ipp_crps";361
"13008";"logs";-0.106690633271749;"ENSG00000108518";27;"ipp_crps";361
"13009";"logs";-0.0201015730791231;"ENSG00000075624";27;"ipp_crps";361
"13010";"logs";-0.560266580905144;"ENSG00000067225";27;"ipp_crps";361
"13011";"logs";-0.31718993329408;"non-targeting";28;"ipp_crps";361
"13012";"logs";-0.108876742311491;"ENSG00000187514";28;"ipp_crps";361
"13013";"logs";-0.384825078882219;"ENSG00000172757";28;"ipp_crps";361
"13014";"logs";0.84032965294021;"ENSG00000147604";28;"ipp_crps";361
"13015";"logs";-0.459039280603004;"ENSG00000133112";28;"ipp_crps";361
"13016";"logs";0.471314514582753;"ENSG00000125691";28;"ipp_crps";361
"13017";"logs";0.194077517216036;"ENSG00000110700";28;"ipp_crps";361
"13018";"logs";-0.107209014574497;"ENSG00000108518";28;"ipp_crps";361
"13019";"logs";-0.0206076767052494;"ENSG00000075624";28;"ipp_crps";361
"13020";"logs";-0.558964820936191;"ENSG00000067225";28;"ipp_crps";361
"13021";"logs";-0.317533214428094;"non-targeting";29;"ipp_crps";361
"13022";"logs";-0.109617575917878;"ENSG00000187514";29;"ipp_crps";361
"13023";"logs";-0.384795509653566;"ENSG00000172757";29;"ipp_crps";361
"13024";"logs";0.837660932760992;"ENSG00000147604";29;"ipp_crps";361
"13025";"logs";-0.459041332132469;"ENSG00000133112";29;"ipp_crps";361
"13026";"logs";0.471675557264187;"ENSG00000125691";29;"ipp_crps";361
"13027";"logs";0.19343574273308;"ENSG00000110700";29;"ipp_crps";361
"13028";"logs";-0.107734614388225;"ENSG00000108518";29;"ipp_crps";361
"13029";"logs";-0.0211230284903437;"ENSG00000075624";29;"ipp_crps";361
"13030";"logs";-0.557668769590235;"ENSG00000067225";29;"ipp_crps";361
"13031";"logs";-0.317852373169515;"non-targeting";30;"ipp_crps";361
"13032";"logs";-0.110302841018798;"ENSG00000187514";30;"ipp_crps";361
"13033";"logs";-0.384771237947044;"ENSG00000172757";30;"ipp_crps";361
"13034";"logs";0.835160924078394;"ENSG00000147604";30;"ipp_crps";361
"13035";"logs";-0.459027202857926;"ENSG00000133112";30;"ipp_crps";361
"13036";"logs";0.471999863860244;"ENSG00000125691";30;"ipp_crps";361
"13037";"logs";0.192813011165728;"ENSG00000110700";30;"ipp_crps";361
