"score";"value";"env";"penalty";"method";"sim"
"12721";"logs";-0.388886438507903;"non-targeting";4.5;"ipp_crps";306
"12722";"logs";-0.38808994662441;"ENSG00000187514";4.5;"ipp_crps";306
"12723";"logs";-0.349374676459857;"ENSG00000172757";4.5;"ipp_crps";306
"12724";"logs";0.048734019186538;"ENSG00000147604";4.5;"ipp_crps";306
"12725";"logs";-0.450805935799003;"ENSG00000133112";4.5;"ipp_crps";306
"12726";"logs";-0.117725774461483;"ENSG00000125691";4.5;"ipp_crps";306
"12727";"logs";-0.0942026036704466;"ENSG00000110700";4.5;"ipp_crps";306
"12728";"logs";-0.278469857640431;"ENSG00000108518";4.5;"ipp_crps";306
"12729";"logs";-0.181304490208183;"ENSG00000075624";4.5;"ipp_crps";306
"12730";"logs";-0.504901058183024;"ENSG00000067225";4.5;"ipp_crps";306
"12731";"logs";-0.388479230796378;"non-targeting";5;"ipp_crps";306
"12732";"logs";-0.38845619052002;"ENSG00000187514";5;"ipp_crps";306
"12733";"logs";-0.349313004428316;"ENSG00000172757";5;"ipp_crps";306
"12734";"logs";0.04803784803833;"ENSG00000147604";5;"ipp_crps";306
"12735";"logs";-0.450857905396995;"ENSG00000133112";5;"ipp_crps";306
"12736";"logs";-0.117531112634794;"ENSG00000125691";5;"ipp_crps";306
"12737";"logs";-0.0943070542584651;"ENSG00000110700";5;"ipp_crps";306
"12738";"logs";-0.278198477904146;"ENSG00000108518";5;"ipp_crps";306
"12739";"logs";-0.181970493146339;"ENSG00000075624";5;"ipp_crps";306
"12740";"logs";-0.50490692029993;"ENSG00000067225";5;"ipp_crps";306
"12741";"logs";-0.388137055787733;"non-targeting";5.5;"ipp_crps";306
"12742";"logs";-0.388805691778144;"ENSG00000187514";5.5;"ipp_crps";306
"12743";"logs";-0.349222396510057;"ENSG00000172757";5.5;"ipp_crps";306
"12744";"logs";0.0474102000622128;"ENSG00000147604";5.5;"ipp_crps";306
"12745";"logs";-0.450923392448151;"ENSG00000133112";5.5;"ipp_crps";306
"12746";"logs";-0.117461395969996;"ENSG00000125691";5.5;"ipp_crps";306
"12747";"logs";-0.0943987551129842;"ENSG00000110700";5.5;"ipp_crps";306
"12748";"logs";-0.277973992079331;"ENSG00000108518";5.5;"ipp_crps";306
"12749";"logs";-0.182632672971034;"ENSG00000075624";5.5;"ipp_crps";306
"12750";"logs";-0.505018652448306;"ENSG00000067225";5.5;"ipp_crps";306
"12751";"logs";-0.387773458503755;"non-targeting";6;"ipp_crps";306
"12752";"logs";-0.389152723582194;"ENSG00000187514";6;"ipp_crps";306
"12753";"logs";-0.34913529065245;"ENSG00000172757";6;"ipp_crps";306
"12754";"logs";0.0467725381997682;"ENSG00000147604";6;"ipp_crps";306
"12755";"logs";-0.450987535974894;"ENSG00000133112";6;"ipp_crps";306
"12756";"logs";-0.117339835679374;"ENSG00000125691";6;"ipp_crps";306
"12757";"logs";-0.0944896363450961;"ENSG00000110700";6;"ipp_crps";306
"12758";"logs";-0.277742791533689;"ENSG00000108518";6;"ipp_crps";306
"12759";"logs";-0.183247273716835;"ENSG00000075624";6;"ipp_crps";306
"12760";"logs";-0.505058238867877;"ENSG00000067225";6;"ipp_crps";306
"12761";"logs";-0.387411865885202;"non-targeting";6.5;"ipp_crps";306
"12762";"logs";-0.389493130853065;"ENSG00000187514";6.5;"ipp_crps";306
"12763";"logs";-0.34904965178598;"ENSG00000172757";6.5;"ipp_crps";306
"12764";"logs";0.0461473922518539;"ENSG00000147604";6.5;"ipp_crps";306
"12765";"logs";-0.451046355674644;"ENSG00000133112";6.5;"ipp_crps";306
"12766";"logs";-0.117224548613321;"ENSG00000125691";6.5;"ipp_crps";306
"12767";"logs";-0.0945759477269801;"ENSG00000110700";6.5;"ipp_crps";306
"12768";"logs";-0.277482768459195;"ENSG00000108518";6.5;"ipp_crps";306
"12769";"logs";-0.183868064037646;"ENSG00000075624";6.5;"ipp_crps";306
"12770";"logs";-0.505119354067077;"ENSG00000067225";6.5;"ipp_crps";306
"12771";"logs";-0.387065467021728;"non-targeting";7;"ipp_crps";306
"12772";"logs";-0.389837456016166;"ENSG00000187514";7;"ipp_crps";306
"12773";"logs";-0.348963847314542;"ENSG00000172757";7;"ipp_crps";306
"12774";"logs";0.0455254205764369;"ENSG00000147604";7;"ipp_crps";306
"12775";"logs";-0.451108786310954;"ENSG00000133112";7;"ipp_crps";306
"12776";"logs";-0.11712527689071;"ENSG00000125691";7;"ipp_crps";306
"12777";"logs";-0.0946641198638292;"ENSG00000110700";7;"ipp_crps";306
"12778";"logs";-0.277251569405509;"ENSG00000108518";7;"ipp_crps";306
"12779";"logs";-0.184531616118167;"ENSG00000075624";7;"ipp_crps";306
"12780";"logs";-0.505216256659116;"ENSG00000067225";7;"ipp_crps";306
"12781";"logs";-0.386709171669248;"non-targeting";7.5;"ipp_crps";306
"12782";"logs";-0.390173270625123;"ENSG00000187514";7.5;"ipp_crps";306
"12783";"logs";-0.348877589553686;"ENSG00000172757";7.5;"ipp_crps";306
"12784";"logs";0.0448873526835075;"ENSG00000147604";7.5;"ipp_crps";306
"12785";"logs";-0.451167393394963;"ENSG00000133112";7.5;"ipp_crps";306
"12786";"logs";-0.117014239466221;"ENSG00000125691";7.5;"ipp_crps";306
"12787";"logs";-0.0947612392867546;"ENSG00000110700";7.5;"ipp_crps";306
"12788";"logs";-0.277013724329891;"ENSG00000108518";7.5;"ipp_crps";306
"12789";"logs";-0.185151962299754;"ENSG00000075624";7.5;"ipp_crps";306
"12790";"logs";-0.505266197714212;"ENSG00000067225";7.5;"ipp_crps";306
"12791";"logs";-0.386344773138007;"non-targeting";8;"ipp_crps";306
"12792";"logs";-0.390510164938521;"ENSG00000187514";8;"ipp_crps";306
"12793";"logs";-0.348798041423764;"ENSG00000172757";8;"ipp_crps";306
"12794";"logs";0.0442571339846403;"ENSG00000147604";8;"ipp_crps";306
"12795";"logs";-0.451222962386349;"ENSG00000133112";8;"ipp_crps";306
"12796";"logs";-0.116885296294352;"ENSG00000125691";8;"ipp_crps";306
"12797";"logs";-0.0948506144839401;"ENSG00000110700";8;"ipp_crps";306
"12798";"logs";-0.276756094854187;"ENSG00000108518";8;"ipp_crps";306
"12799";"logs";-0.185783570941301;"ENSG00000075624";8;"ipp_crps";306
"12800";"logs";-0.505317647182223;"ENSG00000067225";8;"ipp_crps";306
"12801";"logs";-0.386001920225658;"non-targeting";8.5;"ipp_crps";306
"12802";"logs";-0.390839346795028;"ENSG00000187514";8.5;"ipp_crps";306
"12803";"logs";-0.348701398706651;"ENSG00000172757";8.5;"ipp_crps";306
"12804";"logs";0.0436695272379227;"ENSG00000147604";8.5;"ipp_crps";306
"12805";"logs";-0.451283013509239;"ENSG00000133112";8.5;"ipp_crps";306
"12806";"logs";-0.116770111635757;"ENSG00000125691";8.5;"ipp_crps";306
"12807";"logs";-0.0949237486086136;"ENSG00000110700";8.5;"ipp_crps";306
"12808";"logs";-0.276508996857193;"ENSG00000108518";8.5;"ipp_crps";306
"12809";"logs";-0.186396351835728;"ENSG00000075624";8.5;"ipp_crps";306
"12810";"logs";-0.505393022784282;"ENSG00000067225";8.5;"ipp_crps";306
"12811";"logs";-0.385682894958261;"non-targeting";9;"ipp_crps";306
"12812";"logs";-0.391159835793458;"ENSG00000187514";9;"ipp_crps";306
"12813";"logs";-0.348596455236051;"ENSG00000172757";9;"ipp_crps";306
"12814";"logs";0.0431020027463227;"ENSG00000147604";9;"ipp_crps";306
"12815";"logs";-0.451349421684308;"ENSG00000133112";9;"ipp_crps";306
"12816";"logs";-0.116708158418262;"ENSG00000125691";9;"ipp_crps";306
"12817";"logs";-0.0949954644924332;"ENSG00000110700";9;"ipp_crps";306
"12818";"logs";-0.276285154479017;"ENSG00000108518";9;"ipp_crps";306
"12819";"logs";-0.186997001871327;"ENSG00000075624";9;"ipp_crps";306
"12820";"logs";-0.505494301630112;"ENSG00000067225";9;"ipp_crps";306
"12821";"logs";-0.385338288027864;"non-targeting";9.5;"ipp_crps";306
"12822";"logs";-0.391484358932901;"ENSG00000187514";9.5;"ipp_crps";306
"12823";"logs";-0.348505677098502;"ENSG00000172757";9.5;"ipp_crps";306
"12824";"logs";0.0424953837332686;"ENSG00000147604";9.5;"ipp_crps";306
"12825";"logs";-0.451406113630693;"ENSG00000133112";9.5;"ipp_crps";306
"12826";"logs";-0.116598110633344;"ENSG00000125691";9.5;"ipp_crps";306
"12827";"logs";-0.0950825427055515;"ENSG00000110700";9.5;"ipp_crps";306
"12828";"logs";-0.276042805604344;"ENSG00000108518";9.5;"ipp_crps";306
"12829";"logs";-0.187612924071386;"ENSG00000075624";9.5;"ipp_crps";306
"12830";"logs";-0.505558822353659;"ENSG00000067225";9.5;"ipp_crps";306
"12831";"logs";-0.385016504632331;"non-targeting";10;"ipp_crps";306
"12832";"logs";-0.391796924405786;"ENSG00000187514";10;"ipp_crps";306
"12833";"logs";-0.348400646476505;"ENSG00000172757";10;"ipp_crps";306
"12834";"logs";0.0419254946726508;"ENSG00000147604";10;"ipp_crps";306
"12835";"logs";-0.451467565350293;"ENSG00000133112";10;"ipp_crps";306
"12836";"logs";-0.116514111891422;"ENSG00000125691";10;"ipp_crps";306
"12837";"logs";-0.0951570004739745;"ENSG00000110700";10;"ipp_crps";306
"12838";"logs";-0.275807992297247;"ENSG00000108518";10;"ipp_crps";306
"12839";"logs";-0.188207212784585;"ENSG00000075624";10;"ipp_crps";306
"12840";"logs";-0.505645138727198;"ENSG00000067225";10;"ipp_crps";306
"12841";"logs";-0.384336731225269;"non-targeting";11;"ipp_crps";306
"12842";"logs";-0.392417835600659;"ENSG00000187514";11;"ipp_crps";306
"12843";"logs";-0.348217261154984;"ENSG00000172757";11;"ipp_crps";306
"12844";"logs";0.0406952019521004;"ENSG00000147604";11;"ipp_crps";306
"12845";"logs";-0.451572748691819;"ENSG00000133112";11;"ipp_crps";306
"12846";"logs";-0.116318821331061;"ENSG00000125691";11;"ipp_crps";306
"12847";"logs";-0.0953568375156053;"ENSG00000110700";11;"ipp_crps";306
"12848";"logs";-0.275340673951212;"ENSG00000108518";11;"ipp_crps";306
"12849";"logs";-0.189382534178457;"ENSG00000075624";11;"ipp_crps";306
"12850";"logs";-0.505727170337666;"ENSG00000067225";11;"ipp_crps";306
"12851";"logs";-0.383717280832999;"non-targeting";12;"ipp_crps";306
"12852";"logs";-0.39303259669173;"ENSG00000187514";12;"ipp_crps";306
"12853";"logs";-0.348001092129162;"ENSG00000172757";12;"ipp_crps";306
"12854";"logs";0.0396360855286695;"ENSG00000147604";12;"ipp_crps";306
"12855";"logs";-0.451698609414352;"ENSG00000133112";12;"ipp_crps";306
"12856";"logs";-0.116165714215344;"ENSG00000125691";12;"ipp_crps";306
"12857";"logs";-0.0954670243898949;"ENSG00000110700";12;"ipp_crps";306
"12858";"logs";-0.274859606648969;"ENSG00000108518";12;"ipp_crps";306
"12859";"logs";-0.190587263754787;"ENSG00000075624";12;"ipp_crps";306
"12860";"logs";-0.505958757451082;"ENSG00000067225";12;"ipp_crps";306
"12861";"logs";-0.383069814796241;"non-targeting";13;"ipp_crps";306
"12862";"logs";-0.393631435062767;"ENSG00000187514";13;"ipp_crps";306
"12863";"logs";-0.347801852403503;"ENSG00000172757";13;"ipp_crps";306
"12864";"logs";0.0384428442502947;"ENSG00000147604";13;"ipp_crps";306
"12865";"logs";-0.451801336338087;"ENSG00000133112";13;"ipp_crps";306
"12866";"logs";-0.115992937936195;"ENSG00000125691";13;"ipp_crps";306
"12867";"logs";-0.0956621950067072;"ENSG00000110700";13;"ipp_crps";306
"12868";"logs";-0.274399259459614;"ENSG00000108518";13;"ipp_crps";306
"12869";"logs";-0.191778872377032;"ENSG00000075624";13;"ipp_crps";306
"12870";"logs";-0.506082960004085;"ENSG00000067225";13;"ipp_crps";306
"12871";"logs";-0.382463746102879;"non-targeting";14;"ipp_crps";306
"12872";"logs";-0.394214527662151;"ENSG00000187514";14;"ipp_crps";306
"12873";"logs";-0.347578164867905;"ENSG00000172757";14;"ipp_crps";306
"12874";"logs";0.0373989643556116;"ENSG00000147604";14;"ipp_crps";306
"12875";"logs";-0.451918539477333;"ENSG00000133112";14;"ipp_crps";306
"12876";"logs";-0.115843254716751;"ENSG00000125691";14;"ipp_crps";306
"12877";"logs";-0.0957821660040098;"ENSG00000110700";14;"ipp_crps";306
"12878";"logs";-0.273927079408464;"ENSG00000108518";14;"ipp_crps";306
"12879";"logs";-0.192918487117534;"ENSG00000075624";14;"ipp_crps";306
"12880";"logs";-0.506272214549325;"ENSG00000067225";14;"ipp_crps";306
"12881";"logs";-0.381855473395847;"non-targeting";15;"ipp_crps";306
"12882";"logs";-0.394789473910618;"ENSG00000187514";15;"ipp_crps";306
"12883";"logs";-0.347359588996239;"ENSG00000172757";15;"ipp_crps";306
"12884";"logs";0.0363325406986986;"ENSG00000147604";15;"ipp_crps";306
"12885";"logs";-0.452027054191137;"ENSG00000133112";15;"ipp_crps";306
"12886";"logs";-0.115693829154765;"ENSG00000125691";15;"ipp_crps";306
"12887";"logs";-0.0959184185303211;"ENSG00000110700";15;"ipp_crps";306
"12888";"logs";-0.273459496320039;"ENSG00000108518";15;"ipp_crps";306
"12889";"logs";-0.194066495234743;"ENSG00000075624";15;"ipp_crps";306
"12890";"logs";-0.506448514337262;"ENSG00000067225";15;"ipp_crps";306
"12891";"logs";-0.381273184312194;"non-targeting";16;"ipp_crps";306
"12892";"logs";-0.395346766415481;"ENSG00000187514";16;"ipp_crps";306
"12893";"logs";-0.347131295836047;"ENSG00000172757";16;"ipp_crps";306
"12894";"logs";0.035306702127966;"ENSG00000147604";16;"ipp_crps";306
"12895";"logs";-0.452136783565411;"ENSG00000133112";16;"ipp_crps";306
"12896";"logs";-0.115572632407492;"ENSG00000125691";16;"ipp_crps";306
"12897";"logs";-0.0960459010813379;"ENSG00000110700";16;"ipp_crps";306
"12898";"logs";-0.273002294236578;"ENSG00000108518";16;"ipp_crps";306
"12899";"logs";-0.195203616194224;"ENSG00000075624";16;"ipp_crps";306
"12900";"logs";-0.506648354142457;"ENSG00000067225";16;"ipp_crps";306
"12901";"logs";-0.38066875203412;"non-targeting";17;"ipp_crps";306
"12902";"logs";-0.395898013693041;"ENSG00000187514";17;"ipp_crps";306
"12903";"logs";-0.34691115652254;"ENSG00000172757";17;"ipp_crps";306
"12904";"logs";0.0342679594402618;"ENSG00000147604";17;"ipp_crps";306
"12905";"logs";-0.452237175229205;"ENSG00000133112";17;"ipp_crps";306
"12906";"logs";-0.115401517776172;"ENSG00000125691";17;"ipp_crps";306
"12907";"logs";-0.0961768736129441;"ENSG00000110700";17;"ipp_crps";306
"12908";"logs";-0.27252865134283;"ENSG00000108518";17;"ipp_crps";306
"12909";"logs";-0.196312466575174;"ENSG00000075624";17;"ipp_crps";306
"12910";"logs";-0.506796216778634;"ENSG00000067225";17;"ipp_crps";306
"12911";"logs";-0.380106599640208;"non-targeting";18;"ipp_crps";306
"12912";"logs";-0.396431776931741;"ENSG00000187514";18;"ipp_crps";306
"12913";"logs";-0.346675735806614;"ENSG00000172757";18;"ipp_crps";306
"12914";"logs";0.033270835119663;"ENSG00000147604";18;"ipp_crps";306
"12915";"logs";-0.452340659198745;"ENSG00000133112";18;"ipp_crps";306
"12916";"logs";-0.115291675470546;"ENSG00000125691";18;"ipp_crps";306
"12917";"logs";-0.0963034121260206;"ENSG00000110700";18;"ipp_crps";306
"12918";"logs";-0.272078663509064;"ENSG00000108518";18;"ipp_crps";306
"12919";"logs";-0.197428801708021;"ENSG00000075624";18;"ipp_crps";306
"12920";"logs";-0.506997611180207;"ENSG00000067225";18;"ipp_crps";306
"12921";"logs";-0.379560937815577;"non-targeting";19;"ipp_crps";306
"12922";"logs";-0.396955346712158;"ENSG00000187514";19;"ipp_crps";306
"12923";"logs";-0.346425242086007;"ENSG00000172757";19;"ipp_crps";306
"12924";"logs";0.0323120960292125;"ENSG00000147604";19;"ipp_crps";306
"12925";"logs";-0.452444970627996;"ENSG00000133112";19;"ipp_crps";306
"12926";"logs";-0.115199428264222;"ENSG00000125691";19;"ipp_crps";306
"12927";"logs";-0.0964167587467339;"ENSG00000110700";19;"ipp_crps";306
"12928";"logs";-0.271634775125007;"ENSG00000108518";19;"ipp_crps";306
"12929";"logs";-0.198525615522972;"ENSG00000075624";19;"ipp_crps";306
"12930";"logs";-0.507212260840863;"ENSG00000067225";19;"ipp_crps";306
"12931";"logs";-0.378989154962014;"non-targeting";20;"ipp_crps";306
"12932";"logs";-0.39746887054067;"ENSG00000187514";20;"ipp_crps";306
"12933";"logs";-0.346201552852406;"ENSG00000172757";20;"ipp_crps";306
"12934";"logs";0.0313262745095196;"ENSG00000147604";20;"ipp_crps";306
"12935";"logs";-0.452530806136894;"ENSG00000133112";20;"ipp_crps";306
"12936";"logs";-0.115057683522822;"ENSG00000125691";20;"ipp_crps";306
"12937";"logs";-0.0965389233508454;"ENSG00000110700";20;"ipp_crps";306
"12938";"logs";-0.27115968599601;"ENSG00000108518";20;"ipp_crps";306
"12939";"logs";-0.199631627217661;"ENSG00000075624";20;"ipp_crps";306
"12940";"logs";-0.507386827215072;"ENSG00000067225";20;"ipp_crps";306
"12941";"logs";-0.378458092167291;"non-targeting";21;"ipp_crps";306
"12942";"logs";-0.397979265543114;"ENSG00000187514";21;"ipp_crps";306
"12943";"logs";-0.345956504185099;"ENSG00000172757";21;"ipp_crps";306
"12944";"logs";0.0303926694829349;"ENSG00000147604";21;"ipp_crps";306
"12945";"logs";-0.452631426921427;"ENSG00000133112";21;"ipp_crps";306
"12946";"logs";-0.114978892494441;"ENSG00000125691";21;"ipp_crps";306
"12947";"logs";-0.0966458278557737;"ENSG00000110700";21;"ipp_crps";306
"12948";"logs";-0.270736268807369;"ENSG00000108518";21;"ipp_crps";306
"12949";"logs";-0.200738666966251;"ENSG00000075624";21;"ipp_crps";306
"12950";"logs";-0.507611437120686;"ENSG00000067225";21;"ipp_crps";306
"12951";"logs";-0.377904497811364;"non-targeting";22;"ipp_crps";306
"12952";"logs";-0.398481468167848;"ENSG00000187514";22;"ipp_crps";306
"12953";"logs";-0.345712785917765;"ENSG00000172757";22;"ipp_crps";306
"12954";"logs";0.0294747740685585;"ENSG00000147604";22;"ipp_crps";306
"12955";"logs";-0.452724861940801;"ENSG00000133112";22;"ipp_crps";306
"12956";"logs";-0.114823279030785;"ENSG00000125691";22;"ipp_crps";306
"12957";"logs";-0.0967363666031586;"ENSG00000110700";22;"ipp_crps";306
"12958";"logs";-0.270260755271766;"ENSG00000108518";22;"ipp_crps";306
"12959";"logs";-0.201822586948258;"ENSG00000075624";22;"ipp_crps";306
"12960";"logs";-0.507793515859844;"ENSG00000067225";22;"ipp_crps";306
"12961";"logs";-0.377402064692897;"non-targeting";23;"ipp_crps";306
"12962";"logs";-0.398962076174736;"ENSG00000187514";23;"ipp_crps";306
"12963";"logs";-0.345453657403504;"ENSG00000172757";23;"ipp_crps";306
"12964";"logs";0.0285764353917058;"ENSG00000147604";23;"ipp_crps";306
"12965";"logs";-0.45281531553541;"ENSG00000133112";23;"ipp_crps";306
"12966";"logs";-0.11477468260355;"ENSG00000125691";23;"ipp_crps";306
"12967";"logs";-0.0968454776601126;"ENSG00000110700";23;"ipp_crps";306
"12968";"logs";-0.269844646134843;"ENSG00000108518";23;"ipp_crps";306
"12969";"logs";-0.202901200280052;"ENSG00000075624";23;"ipp_crps";306
"12970";"logs";-0.508023305653139;"ENSG00000067225";23;"ipp_crps";306
"12971";"logs";-0.376889161800606;"non-targeting";24;"ipp_crps";306
"12972";"logs";-0.399431583560993;"ENSG00000187514";24;"ipp_crps";306
"12973";"logs";-0.345199484869729;"ENSG00000172757";24;"ipp_crps";306
"12974";"logs";0.0276812923414584;"ENSG00000147604";24;"ipp_crps";306
"12975";"logs";-0.452899322912111;"ENSG00000133112";24;"ipp_crps";306
"12976";"logs";-0.114690324372343;"ENSG00000125691";24;"ipp_crps";306
"12977";"logs";-0.0969537534369573;"ENSG00000110700";24;"ipp_crps";306
"12978";"logs";-0.269418798407911;"ENSG00000108518";24;"ipp_crps";306
"12979";"logs";-0.203952294340478;"ENSG00000075624";24;"ipp_crps";306
"12980";"logs";-0.508217472182208;"ENSG00000067225";24;"ipp_crps";306
"12981";"logs";-0.37634501671176;"non-targeting";25;"ipp_crps";306
"12982";"logs";-0.399910645824082;"ENSG00000187514";25;"ipp_crps";306
"12983";"logs";-0.344966177962888;"ENSG00000172757";25;"ipp_crps";306
"12984";"logs";0.0267983215778311;"ENSG00000147604";25;"ipp_crps";306
"12985";"logs";-0.45297487482352;"ENSG00000133112";25;"ipp_crps";306
"12986";"logs";-0.114532140568947;"ENSG00000125691";25;"ipp_crps";306
"12987";"logs";-0.0970338556346141;"ENSG00000110700";25;"ipp_crps";306
"12988";"logs";-0.268946419481798;"ENSG00000108518";25;"ipp_crps";306
"12989";"logs";-0.205050190642542;"ENSG00000075624";25;"ipp_crps";306
"12990";"logs";-0.508404955108749;"ENSG00000067225";25;"ipp_crps";306
"12991";"logs";-0.375877204667121;"non-targeting";26;"ipp_crps";306
"12992";"logs";-0.400365892504636;"ENSG00000187514";26;"ipp_crps";306
"12993";"logs";-0.344691818969091;"ENSG00000172757";26;"ipp_crps";306
"12994";"logs";0.0259865696902766;"ENSG00000147604";26;"ipp_crps";306
"12995";"logs";-0.453060744163545;"ENSG00000133112";26;"ipp_crps";306
"12996";"logs";-0.114504625800068;"ENSG00000125691";26;"ipp_crps";306
"12997";"logs";-0.0971085207667463;"ENSG00000110700";26;"ipp_crps";306
"12998";"logs";-0.268530303902769;"ENSG00000108518";26;"ipp_crps";306
"12999";"logs";-0.206121147382015;"ENSG00000075624";26;"ipp_crps";306
"13000";"logs";-0.508661403221929;"ENSG00000067225";26;"ipp_crps";306
"13001";"logs";-0.375381818686901;"non-targeting";27;"ipp_crps";306
"13002";"logs";-0.400817443735427;"ENSG00000187514";27;"ipp_crps";306
"13003";"logs";-0.344433522453646;"ENSG00000172757";27;"ipp_crps";306
"13004";"logs";0.025171221064597;"ENSG00000147604";27;"ipp_crps";306
"13005";"logs";-0.453132926444859;"ENSG00000133112";27;"ipp_crps";306
"13006";"logs";-0.114407985278933;"ENSG00000125691";27;"ipp_crps";306
"13007";"logs";-0.0971806124686194;"ENSG00000110700";27;"ipp_crps";306
"13008";"logs";-0.26809927347555;"ENSG00000108518";27;"ipp_crps";306
"13009";"logs";-0.207175627383623;"ENSG00000075624";27;"ipp_crps";306
"13010";"logs";-0.508872476450428;"ENSG00000067225";27;"ipp_crps";306
"13011";"logs";-0.374879548043525;"non-targeting";28;"ipp_crps";306
"13012";"logs";-0.401264702870065;"ENSG00000187514";28;"ipp_crps";306
"13013";"logs";-0.344183772081895;"ENSG00000172757";28;"ipp_crps";306
"13014";"logs";0.024345992330261;"ENSG00000147604";28;"ipp_crps";306
"13015";"logs";-0.453198173650983;"ENSG00000133112";28;"ipp_crps";306
"13016";"logs";-0.114303091836763;"ENSG00000125691";28;"ipp_crps";306
"13017";"logs";-0.097251827551699;"ENSG00000110700";28;"ipp_crps";306
"13018";"logs";-0.267644696836064;"ENSG00000108518";28;"ipp_crps";306
"13019";"logs";-0.208270436358765;"ENSG00000075624";28;"ipp_crps";306
"13020";"logs";-0.509084981983978;"ENSG00000067225";28;"ipp_crps";306
"13021";"logs";-0.374384470237739;"non-targeting";29;"ipp_crps";306
"13022";"logs";-0.401703737452596;"ENSG00000187514";29;"ipp_crps";306
"13023";"logs";-0.343927177790358;"ENSG00000172757";29;"ipp_crps";306
"13024";"logs";0.0235465365445194;"ENSG00000147604";29;"ipp_crps";306
"13025";"logs";-0.453261097948705;"ENSG00000133112";29;"ipp_crps";306
"13026";"logs";-0.114193910567819;"ENSG00000125691";29;"ipp_crps";306
"13027";"logs";-0.097315137344722;"ENSG00000110700";29;"ipp_crps";306
"13028";"logs";-0.267202691647845;"ENSG00000108518";29;"ipp_crps";306
"13029";"logs";-0.209344049898537;"ENSG00000075624";29;"ipp_crps";306
"13030";"logs";-0.50929139488386;"ENSG00000067225";29;"ipp_crps";306
"13031";"logs";-0.373914487284446;"non-targeting";30;"ipp_crps";306
"13032";"logs";-0.402131691217675;"ENSG00000187514";30;"ipp_crps";306
"13033";"logs";-0.343663787056449;"ENSG00000172757";30;"ipp_crps";306
"13034";"logs";0.0227755436139021;"ENSG00000147604";30;"ipp_crps";306
"13035";"logs";-0.453318287162126;"ENSG00000133112";30;"ipp_crps";306
"13036";"logs";-0.114127551370746;"ENSG00000125691";30;"ipp_crps";306
"13037";"logs";-0.0973754422564779;"ENSG00000110700";30;"ipp_crps";306
"13038";"logs";-0.266775076488151;"ENSG00000108518";30;"ipp_crps";306
"13039";"logs";-0.210420555351804;"ENSG00000075624";30;"ipp_crps";306
"13040";"logs";-0.509515453899784;"ENSG00000067225";30;"ipp_crps";306
"13041";"logs";-0.373429300735428;"non-targeting";31;"ipp_crps";306
"13042";"logs";-0.402551619797067;"ENSG00000187514";31;"ipp_crps";306
"13043";"logs";-0.34340625549978;"ENSG00000172757";31;"ipp_crps";306
"13044";"logs";0.0219950042186425;"ENSG00000147604";31;"ipp_crps";306
"13045";"logs";-0.453369554006855;"ENSG00000133112";31;"ipp_crps";306
"13046";"logs";-0.114023180590323;"ENSG00000125691";31;"ipp_crps";306
"13047";"logs";-0.0974418881358116;"ENSG00000110700";31;"ipp_crps";306
"13048";"logs";-0.266347539630017;"ENSG00000108518";31;"ipp_crps";306
"13049";"logs";-0.211472928041482;"ENSG00000075624";31;"ipp_crps";306
"13050";"logs";-0.509707483533659;"ENSG00000067225";31;"ipp_crps";306
"13051";"logs";-0.372976308719853;"non-targeting";32;"ipp_crps";306
"13052";"logs";-0.402968771253061;"ENSG00000187514";32;"ipp_crps";306
"13053";"logs";-0.343143831596206;"ENSG00000172757";32;"ipp_crps";306
"13054";"logs";0.0212759001588346;"ENSG00000147604";32;"ipp_crps";306
"13055";"logs";-0.453417545146508;"ENSG00000133112";32;"ipp_crps";306
"13056";"logs";-0.113973807145439;"ENSG00000125691";32;"ipp_crps";306
"13057";"logs";-0.0974755252218608;"ENSG00000110700";32;"ipp_crps";306
"13058";"logs";-0.265924845475141;"ENSG00000108518";32;"ipp_crps";306
"13059";"logs";-0.212577673871865;"ENSG00000075624";32;"ipp_crps";306
"13060";"logs";-0.509950340398776;"ENSG00000067225";32;"ipp_crps";306
"13061";"logs";-0.37251962233131;"non-targeting";33;"ipp_crps";306
"13062";"logs";-0.403372015136721;"ENSG00000187514";33;"ipp_crps";306
"13063";"logs";-0.342867993139061;"ENSG00000172757";33;"ipp_crps";306
"13064";"logs";0.0205784787171975;"ENSG00000147604";33;"ipp_crps";306
"13065";"logs";-0.453459488465749;"ENSG00000133112";33;"ipp_crps";306
"13066";"logs";-0.113883176336016;"ENSG00000125691";33;"ipp_crps";306
"13067";"logs";-0.0975082935679734;"ENSG00000110700";33;"ipp_crps";306
"13068";"logs";-0.265490658850089;"ENSG00000108518";33;"ipp_crps";306
"13069";"logs";-0.213618246576646;"ENSG00000075624";33;"ipp_crps";306
"13070";"logs";-0.510163896766669;"ENSG00000067225";33;"ipp_crps";306
"13071";"logs";-0.372083243556575;"non-targeting";34;"ipp_crps";306
"13072";"logs";-0.403775579228815;"ENSG00000187514";34;"ipp_crps";306
"13073";"logs";-0.342596540255208;"ENSG00000172757";34;"ipp_crps";306
"13074";"logs";0.0199032517021893;"ENSG00000147604";34;"ipp_crps";306
"13075";"logs";-0.453500877612978;"ENSG00000133112";34;"ipp_crps";306
"13076";"logs";-0.113840321754324;"ENSG00000125691";34;"ipp_crps";306
"13077";"logs";-0.0975261471987485;"ENSG00000110700";34;"ipp_crps";306
