"score";"value";"env";"penalty";"method";"sim"
"11917";"pi_width";0.653423829651304;"ENSG00000110700";20;"ipp_scrps";87
"11918";"pi_width";0.617118531636663;"ENSG00000108518";20;"ipp_scrps";87
"11919";"pi_width";0.588176872582497;"ENSG00000075624";20;"ipp_scrps";87
"11920";"pi_width";0.553932889789045;"ENSG00000067225";20;"ipp_scrps";87
"11921";"pi_width";0.59985679011871;"non-targeting";21;"ipp_scrps";87
"11922";"pi_width";0.599773219167029;"ENSG00000187514";21;"ipp_scrps";87
"11923";"pi_width";0.674497840472478;"ENSG00000172757";21;"ipp_scrps";87
"11924";"pi_width";0.647485340513892;"ENSG00000147604";21;"ipp_scrps";87
"11925";"pi_width";0.706448793046935;"ENSG00000133112";21;"ipp_scrps";87
"11926";"pi_width";0.654725256313135;"ENSG00000125691";21;"ipp_scrps";87
"11927";"pi_width";0.654208594964099;"ENSG00000110700";21;"ipp_scrps";87
"11928";"pi_width";0.620273011310432;"ENSG00000108518";21;"ipp_scrps";87
"11929";"pi_width";0.588134740655951;"ENSG00000075624";21;"ipp_scrps";87
"11930";"pi_width";0.552930109882502;"ENSG00000067225";21;"ipp_scrps";87
"11931";"pi_width";0.600357139554392;"non-targeting";22;"ipp_scrps";87
"11932";"pi_width";0.600192462847309;"ENSG00000187514";22;"ipp_scrps";87
"11933";"pi_width";0.67520630608204;"ENSG00000172757";22;"ipp_scrps";87
"11934";"pi_width";0.648731589488093;"ENSG00000147604";22;"ipp_scrps";87
"11935";"pi_width";0.709371509781888;"ENSG00000133112";22;"ipp_scrps";87
"11936";"pi_width";0.655380375718969;"ENSG00000125691";22;"ipp_scrps";87
"11937";"pi_width";0.654882178474827;"ENSG00000110700";22;"ipp_scrps";87
"11938";"pi_width";0.623115610388128;"ENSG00000108518";22;"ipp_scrps";87
"11939";"pi_width";0.587891778742787;"ENSG00000075624";22;"ipp_scrps";87
"11940";"pi_width";0.551650401846807;"ENSG00000067225";22;"ipp_scrps";87
"11941";"pi_width";0.600622166671022;"non-targeting";23;"ipp_scrps";87
"11942";"pi_width";0.600414427771928;"ENSG00000187514";23;"ipp_scrps";87
"11943";"pi_width";0.675687660780945;"ENSG00000172757";23;"ipp_scrps";87
"11944";"pi_width";0.64980952353978;"ENSG00000147604";23;"ipp_scrps";87
"11945";"pi_width";0.712078127585083;"ENSG00000133112";23;"ipp_scrps";87
"11946";"pi_width";0.655897387077774;"ENSG00000125691";23;"ipp_scrps";87
"11947";"pi_width";0.655440839687309;"ENSG00000110700";23;"ipp_scrps";87
"11948";"pi_width";0.625601703055348;"ENSG00000108518";23;"ipp_scrps";87
"11949";"pi_width";0.587460659863764;"ENSG00000075624";23;"ipp_scrps";87
"11950";"pi_width";0.550068708114299;"ENSG00000067225";23;"ipp_scrps";87
"11951";"pi_width";0.60058760178754;"non-targeting";24;"ipp_scrps";87
"11952";"pi_width";0.60033200875551;"ENSG00000187514";24;"ipp_scrps";87
"11953";"pi_width";0.675930849330081;"ENSG00000172757";24;"ipp_scrps";87
"11954";"pi_width";0.65065667320001;"ENSG00000147604";24;"ipp_scrps";87
"11955";"pi_width";0.714579565791045;"ENSG00000133112";24;"ipp_scrps";87
"11956";"pi_width";0.656309664506682;"ENSG00000125691";24;"ipp_scrps";87
"11957";"pi_width";0.655845426736828;"ENSG00000110700";24;"ipp_scrps";87
"11958";"pi_width";0.627857583307561;"ENSG00000108518";24;"ipp_scrps";87
"11959";"pi_width";0.586731191303998;"ENSG00000075624";24;"ipp_scrps";87
"11960";"pi_width";0.548208193015057;"ENSG00000067225";24;"ipp_scrps";87
"11961";"pi_width";0.600456695436493;"non-targeting";25;"ipp_scrps";87
"11962";"pi_width";0.600227322403499;"ENSG00000187514";25;"ipp_scrps";87
"11963";"pi_width";0.676069930835601;"ENSG00000172757";25;"ipp_scrps";87
"11964";"pi_width";0.651477073600815;"ENSG00000147604";25;"ipp_scrps";87
"11965";"pi_width";0.716975636998013;"ENSG00000133112";25;"ipp_scrps";87
"11966";"pi_width";0.656624398401314;"ENSG00000125691";25;"ipp_scrps";87
"11967";"pi_width";0.656246963217639;"ENSG00000110700";25;"ipp_scrps";87
"11968";"pi_width";0.629713649397422;"ENSG00000108518";25;"ipp_scrps";87
"11969";"pi_width";0.585989875924294;"ENSG00000075624";25;"ipp_scrps";87
"11970";"pi_width";0.546109468837908;"ENSG00000067225";25;"ipp_scrps";87
"11971";"pi_width";0.600094709241249;"non-targeting";26;"ipp_scrps";87
"11972";"pi_width";0.599894520244349;"ENSG00000187514";26;"ipp_scrps";87
"11973";"pi_width";0.676008314349441;"ENSG00000172757";26;"ipp_scrps";87
"11974";"pi_width";0.652115093132992;"ENSG00000147604";26;"ipp_scrps";87
"11975";"pi_width";0.719299964027097;"ENSG00000133112";26;"ipp_scrps";87
"11976";"pi_width";0.656827956200835;"ENSG00000125691";26;"ipp_scrps";87
"11977";"pi_width";0.656520746078977;"ENSG00000110700";26;"ipp_scrps";87
"11978";"pi_width";0.631321201255852;"ENSG00000108518";26;"ipp_scrps";87
"11979";"pi_width";0.585049877439311;"ENSG00000075624";26;"ipp_scrps";87
"11980";"pi_width";0.543806717420637;"ENSG00000067225";26;"ipp_scrps";87
"11981";"pi_width";0.59956700565747;"non-targeting";27;"ipp_scrps";87
"11982";"pi_width";0.599411102000397;"ENSG00000187514";27;"ipp_scrps";87
"11983";"pi_width";0.67577865818872;"ENSG00000172757";27;"ipp_scrps";87
"11984";"pi_width";0.652614264478385;"ENSG00000147604";27;"ipp_scrps";87
"11985";"pi_width";0.72149466016875;"ENSG00000133112";27;"ipp_scrps";87
"11986";"pi_width";0.656936163495961;"ENSG00000125691";27;"ipp_scrps";87
"11987";"pi_width";0.656701629406991;"ENSG00000110700";27;"ipp_scrps";87
"11988";"pi_width";0.632680641549114;"ENSG00000108518";27;"ipp_scrps";87
"11989";"pi_width";0.583985309587249;"ENSG00000075624";27;"ipp_scrps";87
"11990";"pi_width";0.541359421421044;"ENSG00000067225";27;"ipp_scrps";87
"11991";"pi_width";0.598831348666792;"non-targeting";28;"ipp_scrps";87
"11992";"pi_width";0.598705933020829;"ENSG00000187514";28;"ipp_scrps";87
"11993";"pi_width";0.675323561879971;"ENSG00000172757";28;"ipp_scrps";87
"11994";"pi_width";0.652924355289337;"ENSG00000147604";28;"ipp_scrps";87
"11995";"pi_width";0.723560815125653;"ENSG00000133112";28;"ipp_scrps";87
"11996";"pi_width";0.656997765612809;"ENSG00000125691";28;"ipp_scrps";87
"11997";"pi_width";0.656778451406464;"ENSG00000110700";28;"ipp_scrps";87
"11998";"pi_width";0.633869569856759;"ENSG00000108518";28;"ipp_scrps";87
"11999";"pi_width";0.582743860360748;"ENSG00000075624";28;"ipp_scrps";87
"12000";"pi_width";0.538815006575175;"ENSG00000067225";28;"ipp_scrps";87
"12001";"pi_width";0.598098964627483;"non-targeting";29;"ipp_scrps";87
"12002";"pi_width";0.598016679568029;"ENSG00000187514";29;"ipp_scrps";87
"12003";"pi_width";0.674827386510003;"ENSG00000172757";29;"ipp_scrps";87
"12004";"pi_width";0.653193988510045;"ENSG00000147604";29;"ipp_scrps";87
"12005";"pi_width";0.725606235513598;"ENSG00000133112";29;"ipp_scrps";87
"12006";"pi_width";0.657004810243576;"ENSG00000125691";29;"ipp_scrps";87
"12007";"pi_width";0.65682775839465;"ENSG00000110700";29;"ipp_scrps";87
"12008";"pi_width";0.634884547778704;"ENSG00000108518";29;"ipp_scrps";87
"12009";"pi_width";0.581571908819366;"ENSG00000075624";29;"ipp_scrps";87
"12010";"pi_width";0.536359846622697;"ENSG00000067225";29;"ipp_scrps";87
"12011";"pi_width";0.597343339046568;"non-targeting";30;"ipp_scrps";87
"12012";"pi_width";0.597300801203371;"ENSG00000187514";30;"ipp_scrps";87
"12013";"pi_width";0.674245250471238;"ENSG00000172757";30;"ipp_scrps";87
"12014";"pi_width";0.653395837197799;"ENSG00000147604";30;"ipp_scrps";87
"12015";"pi_width";0.727608613418517;"ENSG00000133112";30;"ipp_scrps";87
"12016";"pi_width";0.65699341835961;"ENSG00000125691";30;"ipp_scrps";87
"12017";"pi_width";0.656847090107207;"ENSG00000110700";30;"ipp_scrps";87
"12018";"pi_width";0.63578679313238;"ENSG00000108518";30;"ipp_scrps";87
"12019";"pi_width";0.580431126174152;"ENSG00000075624";30;"ipp_scrps";87
"12020";"pi_width";0.534007019782448;"ENSG00000067225";30;"ipp_scrps";87
"12021";"pi_width";0.59658369929514;"non-targeting";31;"ipp_scrps";87
"12022";"pi_width";0.596563434157364;"ENSG00000187514";31;"ipp_scrps";87
"12023";"pi_width";0.673622970828667;"ENSG00000172757";31;"ipp_scrps";87
"12024";"pi_width";0.653525939254481;"ENSG00000147604";31;"ipp_scrps";87
"12025";"pi_width";0.729593649070645;"ENSG00000133112";31;"ipp_scrps";87
"12026";"pi_width";0.656963876399042;"ENSG00000125691";31;"ipp_scrps";87
"12027";"pi_width";0.656825691411508;"ENSG00000110700";31;"ipp_scrps";87
"12028";"pi_width";0.63660977831225;"ENSG00000108518";31;"ipp_scrps";87
"12029";"pi_width";0.57933456571846;"ENSG00000075624";31;"ipp_scrps";87
"12030";"pi_width";0.53182371562761;"ENSG00000067225";31;"ipp_scrps";87
"12031";"pi_width";0.595899847899741;"non-targeting";32;"ipp_scrps";87
"12032";"pi_width";0.595884845899812;"ENSG00000187514";32;"ipp_scrps";87
"12033";"pi_width";0.672988941688599;"ENSG00000172757";32;"ipp_scrps";87
"12034";"pi_width";0.65361900014242;"ENSG00000147604";32;"ipp_scrps";87
"12035";"pi_width";0.731512163644991;"ENSG00000133112";32;"ipp_scrps";87
"12036";"pi_width";0.656932412198106;"ENSG00000125691";32;"ipp_scrps";87
"12037";"pi_width";0.656785497050519;"ENSG00000110700";32;"ipp_scrps";87
"12038";"pi_width";0.637401169755299;"ENSG00000108518";32;"ipp_scrps";87
"12039";"pi_width";0.578367195735473;"ENSG00000075624";32;"ipp_scrps";87
"12040";"pi_width";0.529918374402703;"ENSG00000067225";32;"ipp_scrps";87
"12041";"pi_width";0.595216047354569;"non-targeting";33;"ipp_scrps";87
"12042";"pi_width";0.595162496568489;"ENSG00000187514";33;"ipp_scrps";87
"12043";"pi_width";0.672314773656649;"ENSG00000172757";33;"ipp_scrps";87
"12044";"pi_width";0.653618489315856;"ENSG00000147604";33;"ipp_scrps";87
"12045";"pi_width";0.73336321236018;"ENSG00000133112";33;"ipp_scrps";87
"12046";"pi_width";0.65692778592864;"ENSG00000125691";33;"ipp_scrps";87
"12047";"pi_width";0.656700447417344;"ENSG00000110700";33;"ipp_scrps";87
"12048";"pi_width";0.638226182740791;"ENSG00000108518";33;"ipp_scrps";87
"12049";"pi_width";0.577424427882325;"ENSG00000075624";33;"ipp_scrps";87
"12050";"pi_width";0.528259048126788;"ENSG00000067225";33;"ipp_scrps";87
"12051";"pi_width";0.594702971963254;"non-targeting";34;"ipp_scrps";87
"12052";"pi_width";0.59460846082038;"ENSG00000187514";34;"ipp_scrps";87
"12053";"pi_width";0.671709589284966;"ENSG00000172757";34;"ipp_scrps";87
"12054";"pi_width";0.653670648895113;"ENSG00000147604";34;"ipp_scrps";87
"12055";"pi_width";0.735203361346424;"ENSG00000133112";34;"ipp_scrps";87
"12056";"pi_width";0.656951697453885;"ENSG00000125691";34;"ipp_scrps";87
"12057";"pi_width";0.656659791470635;"ENSG00000110700";34;"ipp_scrps";87
"12058";"pi_width";0.639054783699218;"ENSG00000108518";34;"ipp_scrps";87
"12059";"pi_width";0.576710665534395;"ENSG00000075624";34;"ipp_scrps";87
"12060";"pi_width";0.526921678660868;"ENSG00000067225";34;"ipp_scrps";87
"12061";"pi_width";0.594204478961128;"non-targeting";35;"ipp_scrps";87
"12062";"pi_width";0.594046261852928;"ENSG00000187514";35;"ipp_scrps";87
"12063";"pi_width";0.671131951044931;"ENSG00000172757";35;"ipp_scrps";87
"12064";"pi_width";0.653674233807449;"ENSG00000147604";35;"ipp_scrps";87
"12065";"pi_width";0.737011892547595;"ENSG00000133112";35;"ipp_scrps";87
"12066";"pi_width";0.656975847005238;"ENSG00000125691";35;"ipp_scrps";87
"12067";"pi_width";0.656591186664298;"ENSG00000110700";35;"ipp_scrps";87
"12068";"pi_width";0.63985824585726;"ENSG00000108518";35;"ipp_scrps";87
"12069";"pi_width";0.57603353303881;"ENSG00000075624";35;"ipp_scrps";87
"12070";"pi_width";0.525752798210017;"ENSG00000067225";35;"ipp_scrps";87
"12071";"pi_width";0.593804333330713;"non-targeting";36;"ipp_scrps";87
"12072";"pi_width";0.59357239454607;"ENSG00000187514";36;"ipp_scrps";87
"12073";"pi_width";0.670569496927014;"ENSG00000172757";36;"ipp_scrps";87
"12074";"pi_width";0.653680380384117;"ENSG00000147604";36;"ipp_scrps";87
"12075";"pi_width";0.738728242906649;"ENSG00000133112";36;"ipp_scrps";87
"12076";"pi_width";0.657025111469583;"ENSG00000125691";36;"ipp_scrps";87
"12077";"pi_width";0.656536112720414;"ENSG00000110700";36;"ipp_scrps";87
"12078";"pi_width";0.640675043927529;"ENSG00000108518";36;"ipp_scrps";87
"12079";"pi_width";0.575490284839526;"ENSG00000075624";36;"ipp_scrps";87
"12080";"pi_width";0.524825792619132;"ENSG00000067225";36;"ipp_scrps";87
"12081";"pi_width";0.593487644184263;"non-targeting";37;"ipp_scrps";87
"12082";"pi_width";0.593167496432568;"ENSG00000187514";37;"ipp_scrps";87
"12083";"pi_width";0.670080071329334;"ENSG00000172757";37;"ipp_scrps";87
"12084";"pi_width";0.653694650549786;"ENSG00000147604";37;"ipp_scrps";87
"12085";"pi_width";0.740396113950145;"ENSG00000133112";37;"ipp_scrps";87
"12086";"pi_width";0.657085046462481;"ENSG00000125691";37;"ipp_scrps";87
"12087";"pi_width";0.65648286635244;"ENSG00000110700";37;"ipp_scrps";87
"12088";"pi_width";0.641524809919401;"ENSG00000108518";37;"ipp_scrps";87
"12089";"pi_width";0.575041996424821;"ENSG00000075624";37;"ipp_scrps";87
"12090";"pi_width";0.524096111379365;"ENSG00000067225";37;"ipp_scrps";87
"12091";"pi_width";0.593217886273813;"non-targeting";38;"ipp_scrps";87
"12092";"pi_width";0.592799092729501;"ENSG00000187514";38;"ipp_scrps";87
"12093";"pi_width";0.669567588208564;"ENSG00000172757";38;"ipp_scrps";87
"12094";"pi_width";0.653697804805351;"ENSG00000147604";38;"ipp_scrps";87
"12095";"pi_width";0.742037308278487;"ENSG00000133112";38;"ipp_scrps";87
"12096";"pi_width";0.657180340736243;"ENSG00000125691";38;"ipp_scrps";87
"12097";"pi_width";0.656444628493455;"ENSG00000110700";38;"ipp_scrps";87
"12098";"pi_width";0.642378658921392;"ENSG00000108518";38;"ipp_scrps";87
"12099";"pi_width";0.574675132980252;"ENSG00000075624";38;"ipp_scrps";87
"12100";"pi_width";0.523528303724714;"ENSG00000067225";38;"ipp_scrps";87
"12101";"pi_width";0.592997354990088;"non-targeting";39;"ipp_scrps";87
"12102";"pi_width";0.592449011982614;"ENSG00000187514";39;"ipp_scrps";87
"12103";"pi_width";0.669120822439066;"ENSG00000172757";39;"ipp_scrps";87
"12104";"pi_width";0.653656049253568;"ENSG00000147604";39;"ipp_scrps";87
"12105";"pi_width";0.743552896076165;"ENSG00000133112";39;"ipp_scrps";87
"12106";"pi_width";0.657262609070694;"ENSG00000125691";39;"ipp_scrps";87
"12107";"pi_width";0.656359491383649;"ENSG00000110700";39;"ipp_scrps";87
"12108";"pi_width";0.64328092642873;"ENSG00000108518";39;"ipp_scrps";87
"12109";"pi_width";0.574352108907838;"ENSG00000075624";39;"ipp_scrps";87
"12110";"pi_width";0.523173987318067;"ENSG00000067225";39;"ipp_scrps";87
"12111";"pi_width";0.592785209329638;"non-targeting";40;"ipp_scrps";87
"12112";"pi_width";0.592130292405176;"ENSG00000187514";40;"ipp_scrps";87
"12113";"pi_width";0.668683915221201;"ENSG00000172757";40;"ipp_scrps";87
"12114";"pi_width";0.653646985826008;"ENSG00000147604";40;"ipp_scrps";87
"12115";"pi_width";0.745089698820157;"ENSG00000133112";40;"ipp_scrps";87
"12116";"pi_width";0.657360299737501;"ENSG00000125691";40;"ipp_scrps";87
"12117";"pi_width";0.656318917749447;"ENSG00000110700";40;"ipp_scrps";87
"12118";"pi_width";0.644081663482258;"ENSG00000108518";40;"ipp_scrps";87
"12119";"pi_width";0.5740671541906;"ENSG00000075624";40;"ipp_scrps";87
"12120";"pi_width";0.522788455726997;"ENSG00000067225";40;"ipp_scrps";87
"12121";"crps";0.0866067939045832;"non-targeting";0;"ipp_crps";87
"12122";"crps";0.107207208667154;"ENSG00000187514";0;"ipp_crps";87
"12123";"crps";0.0939411866053323;"ENSG00000172757";0;"ipp_crps";87
"12124";"crps";0.111558459401925;"ENSG00000147604";0;"ipp_crps";87
"12125";"crps";0.0834986854052482;"ENSG00000133112";0;"ipp_crps";87
"12126";"crps";0.117040758115681;"ENSG00000125691";0;"ipp_crps";87
"12127";"crps";0.128055775141848;"ENSG00000110700";0;"ipp_crps";87
"12128";"crps";0.0889184760571287;"ENSG00000108518";0;"ipp_crps";87
"12129";"crps";0.120977197176566;"ENSG00000075624";0;"ipp_crps";87
"12130";"crps";0.0740818873566758;"ENSG00000067225";0;"ipp_crps";87
"12131";"crps";0.0866187441458643;"non-targeting";0.5;"ipp_crps";87
"12132";"crps";0.107145311616792;"ENSG00000187514";0.5;"ipp_crps";87
"12133";"crps";0.0939608056504902;"ENSG00000172757";0.5;"ipp_crps";87
"12134";"crps";0.11148368093637;"ENSG00000147604";0.5;"ipp_crps";87
"12135";"crps";0.0834774734672816;"ENSG00000133112";0.5;"ipp_crps";87
"12136";"crps";0.117020927474272;"ENSG00000125691";0.5;"ipp_crps";87
"12137";"crps";0.127991239803851;"ENSG00000110700";0.5;"ipp_crps";87
"12138";"crps";0.0889180527325455;"ENSG00000108518";0.5;"ipp_crps";87
"12139";"crps";0.12089484326852;"ENSG00000075624";0.5;"ipp_crps";87
"12140";"crps";0.0740590217611694;"ENSG00000067225";0.5;"ipp_crps";87
"12141";"crps";0.0866311851038513;"non-targeting";1;"ipp_crps";87
"12142";"crps";0.107083248007091;"ENSG00000187514";1;"ipp_crps";87
"12143";"crps";0.0939806717515502;"ENSG00000172757";1;"ipp_crps";87
"12144";"crps";0.11140865669559;"ENSG00000147604";1;"ipp_crps";87
"12145";"crps";0.0834571156259538;"ENSG00000133112";1;"ipp_crps";87
"12146";"crps";0.117001828747372;"ENSG00000125691";1;"ipp_crps";87
"12147";"crps";0.127926533444202;"ENSG00000110700";1;"ipp_crps";87
"12148";"crps";0.0889187957307814;"ENSG00000108518";1;"ipp_crps";87
"12149";"crps";0.120811384184908;"ENSG00000075624";1;"ipp_crps";87
"12150";"crps";0.0740372627330033;"ENSG00000067225";1;"ipp_crps";87
"12151";"crps";0.0866434051753203;"non-targeting";1.5;"ipp_crps";87
"12152";"crps";0.107022456097255;"ENSG00000187514";1.5;"ipp_crps";87
"12153";"crps";0.0940010190226503;"ENSG00000172757";1.5;"ipp_crps";87
"12154";"crps";0.111335023086361;"ENSG00000147604";1.5;"ipp_crps";87
"12155";"crps";0.0834368267638202;"ENSG00000133112";1.5;"ipp_crps";87
"12156";"crps";0.116983068198249;"ENSG00000125691";1.5;"ipp_crps";87
"12157";"crps";0.127863868562909;"ENSG00000110700";1.5;"ipp_crps";87
"12158";"crps";0.0889196541958182;"ENSG00000108518";1.5;"ipp_crps";87
"12159";"crps";0.12072927933188;"ENSG00000075624";1.5;"ipp_crps";87
"12160";"crps";0.074015789343368;"ENSG00000067225";1.5;"ipp_crps";87
"12161";"crps";0.086656073798295;"non-targeting";2;"ipp_crps";87
"12162";"crps";0.106961994507313;"ENSG00000187514";2;"ipp_crps";87
"12163";"crps";0.0940214556704341;"ENSG00000172757";2;"ipp_crps";87
"12164";"crps";0.111261899198521;"ENSG00000147604";2;"ipp_crps";87
"12165";"crps";0.0834175578134217;"ENSG00000133112";2;"ipp_crps";87
"12166";"crps";0.116965267960787;"ENSG00000125691";2;"ipp_crps";87
"12167";"crps";0.127801745558405;"ENSG00000110700";2;"ipp_crps";87
"12168";"crps";0.088921264319169;"ENSG00000108518";2;"ipp_crps";87
"12169";"crps";0.120646998320363;"ENSG00000075624";2;"ipp_crps";87
"12170";"crps";0.0739941072587701;"ENSG00000067225";2;"ipp_crps";87
"12171";"crps";0.0866688371928657;"non-targeting";2.5;"ipp_crps";87
"12172";"crps";0.106902021946558;"ENSG00000187514";2.5;"ipp_crps";87
"12173";"crps";0.0940425377569481;"ENSG00000172757";2.5;"ipp_crps";87
"12174";"crps";0.111189091473669;"ENSG00000147604";2.5;"ipp_crps";87
"12175";"crps";0.0833989686624809;"ENSG00000133112";2.5;"ipp_crps";87
"12176";"crps";0.116948516634201;"ENSG00000125691";2.5;"ipp_crps";87
"12177";"crps";0.12774036705253;"ENSG00000110700";2.5;"ipp_crps";87
"12178";"crps";0.0889235232581059;"ENSG00000108518";2.5;"ipp_crps";87
"12179";"crps";0.1205648045491;"ENSG00000075624";2.5;"ipp_crps";87
"12180";"crps";0.0739733160276525;"ENSG00000067225";2.5;"ipp_crps";87
"12181";"crps";0.0866817169655649;"non-targeting";3;"ipp_crps";87
"12182";"crps";0.106842437943283;"ENSG00000187514";3;"ipp_crps";87
"12183";"crps";0.0940641234987364;"ENSG00000172757";3;"ipp_crps";87
"12184";"crps";0.111116940646296;"ENSG00000147604";3;"ipp_crps";87
"12185";"crps";0.0833805984623302;"ENSG00000133112";3;"ipp_crps";87
"12186";"crps";0.116931392268144;"ENSG00000125691";3;"ipp_crps";87
"12187";"crps";0.127680142119507;"ENSG00000110700";3;"ipp_crps";87
"12188";"crps";0.0889263166486275;"ENSG00000108518";3;"ipp_crps";87
"12189";"crps";0.120482703872507;"ENSG00000075624";3;"ipp_crps";87
"12190";"crps";0.0739529629253681;"ENSG00000067225";3;"ipp_crps";87
"12191";"crps";0.0866947710056284;"non-targeting";3.5;"ipp_crps";87
"12192";"crps";0.106783997373889;"ENSG00000187514";3.5;"ipp_crps";87
"12193";"crps";0.0940857384240672;"ENSG00000172757";3.5;"ipp_crps";87
"12194";"crps";0.111046017062684;"ENSG00000147604";3.5;"ipp_crps";87
"12195";"crps";0.0833630092066138;"ENSG00000133112";3.5;"ipp_crps";87
"12196";"crps";0.116915457390914;"ENSG00000125691";3.5;"ipp_crps";87
"12197";"crps";0.127621389472146;"ENSG00000110700";3.5;"ipp_crps";87
"12198";"crps";0.088929592115181;"ENSG00000108518";3.5;"ipp_crps";87
"12199";"crps";0.120401643832665;"ENSG00000075624";3.5;"ipp_crps";87
"12200";"crps";0.0739328620891667;"ENSG00000067225";3.5;"ipp_crps";87
"12201";"crps";0.0867084061289477;"non-targeting";4;"ipp_crps";87
"12202";"crps";0.106724986944439;"ENSG00000187514";4;"ipp_crps";87
"12203";"crps";0.0941077284380065;"ENSG00000172757";4;"ipp_crps";87
"12204";"crps";0.110974426908741;"ENSG00000147604";4;"ipp_crps";87
"12205";"crps";0.0833462477487583;"ENSG00000133112";4;"ipp_crps";87
"12206";"crps";0.116900609830289;"ENSG00000125691";4;"ipp_crps";87
"12207";"crps";0.127561978948559;"ENSG00000110700";4;"ipp_crps";87
"12208";"crps";0.0889339764735231;"ENSG00000108518";4;"ipp_crps";87
"12209";"crps";0.120318837049556;"ENSG00000075624";4;"ipp_crps";87
"12210";"crps";0.0739123899920685;"ENSG00000067225";4;"ipp_crps";87
"12211";"crps";0.0867216717078678;"non-targeting";4.5;"ipp_crps";87
"12212";"crps";0.106667421171505;"ENSG00000187514";4.5;"ipp_crps";87
"12213";"crps";0.094130056889095;"ENSG00000172757";4.5;"ipp_crps";87
"12214";"crps";0.110904470775137;"ENSG00000147604";4.5;"ipp_crps";87
"12215";"crps";0.0833295570120245;"ENSG00000133112";4.5;"ipp_crps";87
"12216";"crps";0.116885346331303;"ENSG00000125691";4.5;"ipp_crps";87
"12217";"crps";0.127504872998991;"ENSG00000110700";4.5;"ipp_crps";87
"12218";"crps";0.0889382858437935;"ENSG00000108518";4.5;"ipp_crps";87
"12219";"crps";0.120237854449809;"ENSG00000075624";4.5;"ipp_crps";87
"12220";"crps";0.0738930864254168;"ENSG00000067225";4.5;"ipp_crps";87
"12221";"crps";0.0867354631514824;"non-targeting";5;"ipp_crps";87
"12222";"crps";0.10660963051942;"ENSG00000187514";5;"ipp_crps";87
"12223";"crps";0.0941530994764749;"ENSG00000172757";5;"ipp_crps";87
"12224";"crps";0.110834311428146;"ENSG00000147604";5;"ipp_crps";87
"12225";"crps";0.0833135809070416;"ENSG00000133112";5;"ipp_crps";87
"12226";"crps";0.116870554426036;"ENSG00000125691";5;"ipp_crps";87
"12227";"crps";0.127447694204195;"ENSG00000110700";5;"ipp_crps";87
"12228";"crps";0.0889433444309444;"ENSG00000108518";5;"ipp_crps";87
"12229";"crps";0.120156195002771;"ENSG00000075624";5;"ipp_crps";87
"12230";"crps";0.0738738986926085;"ENSG00000067225";5;"ipp_crps";87
"12231";"crps";0.0867494272305466;"non-targeting";5.5;"ipp_crps";87
"12232";"crps";0.106552672970279;"ENSG00000187514";5.5;"ipp_crps";87
"12233";"crps";0.0941763910095575;"ENSG00000172757";5.5;"ipp_crps";87
"12234";"crps";0.110764849688752;"ENSG00000147604";5.5;"ipp_crps";87
"12235";"crps";0.0832985513558895;"ENSG00000133112";5.5;"ipp_crps";87
"12236";"crps";0.116856907223058;"ENSG00000125691";5.5;"ipp_crps";87
"12237";"crps";0.127391649889438;"ENSG00000110700";5.5;"ipp_crps";87
"12238";"crps";0.0889488686262446;"ENSG00000108518";5.5;"ipp_crps";87
"12239";"crps";0.120074951508224;"ENSG00000075624";5.5;"ipp_crps";87
"12240";"crps";0.0738551624709728;"ENSG00000067225";5.5;"ipp_crps";87
"12241";"crps";0.0867633610645511;"non-targeting";6;"ipp_crps";87
"12242";"crps";0.106496436417413;"ENSG00000187514";6;"ipp_crps";87
"12243";"crps";0.0941996700754681;"ENSG00000172757";6;"ipp_crps";87
"12244";"crps";0.11069626904997;"ENSG00000147604";6;"ipp_crps";87
"12245";"crps";0.0832837243881971;"ENSG00000133112";6;"ipp_crps";87
"12246";"crps";0.116843268090478;"ENSG00000125691";6;"ipp_crps";87
"12247";"crps";0.127336296418532;"ENSG00000110700";6;"ipp_crps";87
"12248";"crps";0.0889549459593398;"ENSG00000108518";6;"ipp_crps";87
"12249";"crps";0.119994399868955;"ENSG00000075624";6;"ipp_crps";87
"12250";"crps";0.0738368354771881;"ENSG00000067225";6;"ipp_crps";87
"12251";"crps";0.0867777156385352;"non-targeting";6.5;"ipp_crps";87
"12252";"crps";0.106440007405549;"ENSG00000187514";6.5;"ipp_crps";87
"12253";"crps";0.0942237141865518;"ENSG00000172757";6.5;"ipp_crps";87
"12254";"crps";0.110627417529576;"ENSG00000147604";6.5;"ipp_crps";87
"12255";"crps";0.083269788818023;"ENSG00000133112";6.5;"ipp_crps";87
"12256";"crps";0.116830587150266;"ENSG00000125691";6.5;"ipp_crps";87
"12257";"crps";0.127281258008053;"ENSG00000110700";6.5;"ipp_crps";87
"12258";"crps";0.0889618648655545;"ENSG00000108518";6.5;"ipp_crps";87
"12259";"crps";0.119912789833069;"ENSG00000075624";6.5;"ipp_crps";87
"12260";"crps";0.0738186678756339;"ENSG00000067225";6.5;"ipp_crps";87
"12261";"crps";0.0867921357262783;"non-targeting";7;"ipp_crps";87
"12262";"crps";0.106384652340599;"ENSG00000187514";7;"ipp_crps";87
"12263";"crps";0.0942479456989205;"ENSG00000172757";7;"ipp_crps";87
"12264";"crps";0.110559766136886;"ENSG00000147604";7;"ipp_crps";87
"12265";"crps";0.0832565350658963;"ENSG00000133112";7;"ipp_crps";87
