"score";"value";"env";"penalty";"method";"sim"
"10733";"mse";0.0368142947915701;"ENSG00000172757";7;"ipp_scrps";469
"10734";"mse";0.044568897148221;"ENSG00000147604";7;"ipp_scrps";469
"10735";"mse";0.0151889648756786;"ENSG00000133112";7;"ipp_scrps";469
"10736";"mse";0.0392037582838693;"ENSG00000125691";7;"ipp_scrps";469
"10737";"mse";0.0593726629079975;"ENSG00000110700";7;"ipp_scrps";469
"10738";"mse";0.0223138985161914;"ENSG00000108518";7;"ipp_scrps";469
"10739";"mse";0.0267201290679051;"ENSG00000075624";7;"ipp_scrps";469
"10740";"mse";0.0264306055314452;"ENSG00000067225";7;"ipp_scrps";469
"10741";"mse";0.0281395434160403;"non-targeting";7.5;"ipp_scrps";469
"10742";"mse";0.0294587022294374;"ENSG00000187514";7.5;"ipp_scrps";469
"10743";"mse";0.0368964534290996;"ENSG00000172757";7.5;"ipp_scrps";469
"10744";"mse";0.0444754811449791;"ENSG00000147604";7.5;"ipp_scrps";469
"10745";"mse";0.0150614897331395;"ENSG00000133112";7.5;"ipp_scrps";469
"10746";"mse";0.0392405380568213;"ENSG00000125691";7.5;"ipp_scrps";469
"10747";"mse";0.0593112058123898;"ENSG00000110700";7.5;"ipp_scrps";469
"10748";"mse";0.0223108848499136;"ENSG00000108518";7.5;"ipp_scrps";469
"10749";"mse";0.0266121842700308;"ENSG00000075624";7.5;"ipp_scrps";469
"10750";"mse";0.0266710404642692;"ENSG00000067225";7.5;"ipp_scrps";469
"10751";"mse";0.0281843202167774;"non-targeting";8;"ipp_scrps";469
"10752";"mse";0.0294086303935341;"ENSG00000187514";8;"ipp_scrps";469
"10753";"mse";0.0369714819698144;"ENSG00000172757";8;"ipp_scrps";469
"10754";"mse";0.0443852272163772;"ENSG00000147604";8;"ipp_scrps";469
"10755";"mse";0.0149334483789405;"ENSG00000133112";8;"ipp_scrps";469
"10756";"mse";0.0392670202904345;"ENSG00000125691";8;"ipp_scrps";469
"10757";"mse";0.0592506196514341;"ENSG00000110700";8;"ipp_scrps";469
"10758";"mse";0.0223084919651476;"ENSG00000108518";8;"ipp_scrps";469
"10759";"mse";0.0264938377574494;"ENSG00000075624";8;"ipp_scrps";469
"10760";"mse";0.0269139527602383;"ENSG00000067225";8;"ipp_scrps";469
"10761";"mse";0.028226215952715;"non-targeting";8.5;"ipp_scrps";469
"10762";"mse";0.0293649242220443;"ENSG00000187514";8.5;"ipp_scrps";469
"10763";"mse";0.0370392558404622;"ENSG00000172757";8.5;"ipp_scrps";469
"10764";"mse";0.0443004230379713;"ENSG00000147604";8.5;"ipp_scrps";469
"10765";"mse";0.0148428850264873;"ENSG00000133112";8.5;"ipp_scrps";469
"10766";"mse";0.0392864414970937;"ENSG00000125691";8.5;"ipp_scrps";469
"10767";"mse";0.0591917816977977;"ENSG00000110700";8.5;"ipp_scrps";469
"10768";"mse";0.022308148533979;"ENSG00000108518";8.5;"ipp_scrps";469
"10769";"mse";0.0263727284018151;"ENSG00000075624";8.5;"ipp_scrps";469
"10770";"mse";0.027158901897484;"ENSG00000067225";8.5;"ipp_scrps";469
"10771";"mse";0.0282668065333617;"non-targeting";9;"ipp_scrps";469
"10772";"mse";0.0293259863104532;"ENSG00000187514";9;"ipp_scrps";469
"10773";"mse";0.037101493478984;"ENSG00000172757";9;"ipp_scrps";469
"10774";"mse";0.0442231987004529;"ENSG00000147604";9;"ipp_scrps";469
"10775";"mse";0.0148146526125264;"ENSG00000133112";9;"ipp_scrps";469
"10776";"mse";0.0393039811609137;"ENSG00000125691";9;"ipp_scrps";469
"10777";"mse";0.0591361441171957;"ENSG00000110700";9;"ipp_scrps";469
"10778";"mse";0.0223110131286124;"ENSG00000108518";9;"ipp_scrps";469
"10779";"mse";0.0262583314512165;"ENSG00000075624";9;"ipp_scrps";469
"10780";"mse";0.0274020432626077;"ENSG00000067225";9;"ipp_scrps";469
"10781";"mse";0.0283064960373646;"non-targeting";9.5;"ipp_scrps";469
"10782";"mse";0.0292908999213843;"ENSG00000187514";9.5;"ipp_scrps";469
"10783";"mse";0.0371592338568658;"ENSG00000172757";9.5;"ipp_scrps";469
"10784";"mse";0.0441543332238013;"ENSG00000147604";9.5;"ipp_scrps";469
"10785";"mse";0.0148459857681302;"ENSG00000133112";9.5;"ipp_scrps";469
"10786";"mse";0.0393224983294739;"ENSG00000125691";9.5;"ipp_scrps";469
"10787";"mse";0.0590844913647515;"ENSG00000110700";9.5;"ipp_scrps";469
"10788";"mse";0.0223168401797244;"ENSG00000108518";9.5;"ipp_scrps";469
"10789";"mse";0.0261558885539314;"ENSG00000075624";9.5;"ipp_scrps";469
"10790";"mse";0.0276402060770181;"ENSG00000067225";9.5;"ipp_scrps";469
"10791";"mse";0.0283457019111094;"non-targeting";10;"ipp_scrps";469
"10792";"mse";0.0292581263609258;"ENSG00000187514";10;"ipp_scrps";469
"10793";"mse";0.0372136970661256;"ENSG00000172757";10;"ipp_scrps";469
"10794";"mse";0.0440929448895726;"ENSG00000147604";10;"ipp_scrps";469
"10795";"mse";0.0149212529670391;"ENSG00000133112";10;"ipp_scrps";469
"10796";"mse";0.0393426520777217;"ENSG00000125691";10;"ipp_scrps";469
"10797";"mse";0.0590367468355909;"ENSG00000110700";10;"ipp_scrps";469
"10798";"mse";0.0223259527146772;"ENSG00000108518";10;"ipp_scrps";469
"10799";"mse";0.0260660238464064;"ENSG00000075624";10;"ipp_scrps";469
"10800";"mse";0.0278673846405652;"ENSG00000067225";10;"ipp_scrps";469
"10801";"mse";0.0284224653870893;"non-targeting";11;"ipp_scrps";469
"10802";"mse";0.0291979697756906;"ENSG00000187514";11;"ipp_scrps";469
"10803";"mse";0.0373159337900051;"ENSG00000172757";11;"ipp_scrps";469
"10804";"mse";0.0439875859610727;"ENSG00000147604";11;"ipp_scrps";469
"10805";"mse";0.0151444541139603;"ENSG00000133112";11;"ipp_scrps";469
"10806";"mse";0.0393885783217122;"ENSG00000125691";11;"ipp_scrps";469
"10807";"mse";0.0589509374115704;"ENSG00000110700";11;"ipp_scrps";469
"10808";"mse";0.0223494311908196;"ENSG00000108518";11;"ipp_scrps";469
"10809";"mse";0.0259182974298035;"ENSG00000075624";11;"ipp_scrps";469
"10810";"mse";0.0282941808937032;"ENSG00000067225";11;"ipp_scrps";469
"10811";"mse";0.0284968511238969;"non-targeting";12;"ipp_scrps";469
"10812";"mse";0.0291426610320421;"ENSG00000187514";12;"ipp_scrps";469
"10813";"mse";0.0374112970322071;"ENSG00000172757";12;"ipp_scrps";469
"10814";"mse";0.0438986814262287;"ENSG00000147604";12;"ipp_scrps";469
"10815";"mse";0.0154103268778752;"ENSG00000133112";12;"ipp_scrps";469
"10816";"mse";0.039437811989676;"ENSG00000125691";12;"ipp_scrps";469
"10817";"mse";0.0588748704611659;"ENSG00000110700";12;"ipp_scrps";469
"10818";"mse";0.0223790014352908;"ENSG00000108518";12;"ipp_scrps";469
"10819";"mse";0.0257998643999412;"ENSG00000075624";12;"ipp_scrps";469
"10820";"mse";0.0286820861657393;"ENSG00000067225";12;"ipp_scrps";469
"10821";"mse";0.0285681205205595;"non-targeting";13;"ipp_scrps";469
"10822";"mse";0.0290916516860164;"ENSG00000187514";13;"ipp_scrps";469
"10823";"mse";0.0375004446386634;"ENSG00000172757";13;"ipp_scrps";469
"10824";"mse";0.0438215930045754;"ENSG00000147604";13;"ipp_scrps";469
"10825";"mse";0.0156880844800095;"ENSG00000133112";13;"ipp_scrps";469
"10826";"mse";0.0394871642166911;"ENSG00000125691";13;"ipp_scrps";469
"10827";"mse";0.0588061422414577;"ENSG00000110700";13;"ipp_scrps";469
"10828";"mse";0.0224127182720709;"ENSG00000108518";13;"ipp_scrps";469
"10829";"mse";0.025701213481326;"ENSG00000075624";13;"ipp_scrps";469
"10830";"mse";0.0290341639001541;"ENSG00000067225";13;"ipp_scrps";469
"10831";"mse";0.0286364417664037;"non-targeting";14;"ipp_scrps";469
"10832";"mse";0.0290444483343161;"ENSG00000187514";14;"ipp_scrps";469
"10833";"mse";0.037584381168493;"ENSG00000172757";14;"ipp_scrps";469
"10834";"mse";0.0437532751909855;"ENSG00000147604";14;"ipp_scrps";469
"10835";"mse";0.0159657479243572;"ENSG00000133112";14;"ipp_scrps";469
"10836";"mse";0.0395357691680595;"ENSG00000125691";14;"ipp_scrps";469
"10837";"mse";0.0587431819615454;"ENSG00000110700";14;"ipp_scrps";469
"10838";"mse";0.0224491404302582;"ENSG00000108518";14;"ipp_scrps";469
"10839";"mse";0.0256164628583238;"ENSG00000075624";14;"ipp_scrps";469
"10840";"mse";0.0293560228213182;"ENSG00000067225";14;"ipp_scrps";469
"10841";"mse";0.0287029543964899;"non-targeting";15;"ipp_scrps";469
"10842";"mse";0.0289991316282041;"ENSG00000187514";15;"ipp_scrps";469
"10843";"mse";0.0376654729001704;"ENSG00000172757";15;"ipp_scrps";469
"10844";"mse";0.0436913970479583;"ENSG00000147604";15;"ipp_scrps";469
"10845";"mse";0.0162314719684032;"ENSG00000133112";15;"ipp_scrps";469
"10846";"mse";0.0395839723618659;"ENSG00000125691";15;"ipp_scrps";469
"10847";"mse";0.058685130721262;"ENSG00000110700";15;"ipp_scrps";469
"10848";"mse";0.0224884643949753;"ENSG00000108518";15;"ipp_scrps";469
"10849";"mse";0.0255424451269709;"ENSG00000075624";15;"ipp_scrps";469
"10850";"mse";0.0296471601839031;"ENSG00000067225";15;"ipp_scrps";469
"10851";"mse";0.0287679576702218;"non-targeting";16;"ipp_scrps";469
"10852";"mse";0.0289558285341877;"ENSG00000187514";16;"ipp_scrps";469
"10853";"mse";0.0377443063282935;"ENSG00000172757";16;"ipp_scrps";469
"10854";"mse";0.0436341669974331;"ENSG00000147604";16;"ipp_scrps";469
"10855";"mse";0.0164903164151617;"ENSG00000133112";16;"ipp_scrps";469
"10856";"mse";0.0396312660951108;"ENSG00000125691";16;"ipp_scrps";469
"10857";"mse";0.0586305860996322;"ENSG00000110700";16;"ipp_scrps";469
"10858";"mse";0.0225294801501124;"ENSG00000108518";16;"ipp_scrps";469
"10859";"mse";0.0254752804117894;"ENSG00000075624";16;"ipp_scrps";469
"10860";"mse";0.0299156935353434;"ENSG00000067225";16;"ipp_scrps";469
"10861";"mse";0.0288303503271492;"non-targeting";17;"ipp_scrps";469
"10862";"mse";0.0289153792982992;"ENSG00000187514";17;"ipp_scrps";469
"10863";"mse";0.0378190728021286;"ENSG00000172757";17;"ipp_scrps";469
"10864";"mse";0.043581414952657;"ENSG00000147604";17;"ipp_scrps";469
"10865";"mse";0.0167383334118082;"ENSG00000133112";17;"ipp_scrps";469
"10866";"mse";0.0396763814722112;"ENSG00000125691";17;"ipp_scrps";469
"10867";"mse";0.0585791443024524;"ENSG00000110700";17;"ipp_scrps";469
"10868";"mse";0.0225718552769973;"ENSG00000108518";17;"ipp_scrps";469
"10869";"mse";0.0254148904354892;"ENSG00000075624";17;"ipp_scrps";469
"10870";"mse";0.0301610888337901;"ENSG00000067225";17;"ipp_scrps";469
"10871";"mse";0.0288911881996667;"non-targeting";18;"ipp_scrps";469
"10872";"mse";0.028876764854192;"ENSG00000187514";18;"ipp_scrps";469
"10873";"mse";0.0378915537515263;"ENSG00000172757";18;"ipp_scrps";469
"10874";"mse";0.0435323553852966;"ENSG00000147604";18;"ipp_scrps";469
"10875";"mse";0.0169788143519933;"ENSG00000133112";18;"ipp_scrps";469
"10876";"mse";0.0397201831300705;"ENSG00000125691";18;"ipp_scrps";469
"10877";"mse";0.0585306964952637;"ENSG00000110700";18;"ipp_scrps";469
"10878";"mse";0.0226159931106435;"ENSG00000108518";18;"ipp_scrps";469
"10879";"mse";0.0253591312577661;"ENSG00000075624";18;"ipp_scrps";469
"10880";"mse";0.0303873440805367;"ENSG00000067225";18;"ipp_scrps";469
"10881";"mse";0.0289508157575754;"non-targeting";19;"ipp_scrps";469
"10882";"mse";0.028839565647821;"ENSG00000187514";19;"ipp_scrps";469
"10883";"mse";0.037962539893922;"ENSG00000172757";19;"ipp_scrps";469
"10884";"mse";0.0434862340192783;"ENSG00000147604";19;"ipp_scrps";469
"10885";"mse";0.0172038191408803;"ENSG00000133112";19;"ipp_scrps";469
"10886";"mse";0.0397634748324157;"ENSG00000125691";19;"ipp_scrps";469
"10887";"mse";0.0584847664144566;"ENSG00000110700";19;"ipp_scrps";469
"10888";"mse";0.022660780791304;"ENSG00000108518";19;"ipp_scrps";469
"10889";"mse";0.0253081573355898;"ENSG00000075624";19;"ipp_scrps";469
"10890";"mse";0.0305969371914867;"ENSG00000067225";19;"ipp_scrps";469
"10891";"mse";0.029008801176786;"non-targeting";20;"ipp_scrps";469
"10892";"mse";0.0288044047964575;"ENSG00000187514";20;"ipp_scrps";469
"10893";"mse";0.0380311408255812;"ENSG00000172757";20;"ipp_scrps";469
"10894";"mse";0.0434429296687894;"ENSG00000147604";20;"ipp_scrps";469
"10895";"mse";0.0174241085395404;"ENSG00000133112";20;"ipp_scrps";469
"10896";"mse";0.0398050089777483;"ENSG00000125691";20;"ipp_scrps";469
"10897";"mse";0.0584414571637591;"ENSG00000110700";20;"ipp_scrps";469
"10898";"mse";0.0227058601509196;"ENSG00000108518";20;"ipp_scrps";469
"10899";"mse";0.0252601151103705;"ENSG00000075624";20;"ipp_scrps";469
"10900";"mse";0.0307885855189078;"ENSG00000067225";20;"ipp_scrps";469
"10901";"mse";0.0290653220195021;"non-targeting";21;"ipp_scrps";469
"10902";"mse";0.0287706120041431;"ENSG00000187514";21;"ipp_scrps";469
"10903";"mse";0.0380975639403597;"ENSG00000172757";21;"ipp_scrps";469
"10904";"mse";0.0434020353754471;"ENSG00000147604";21;"ipp_scrps";469
"10905";"mse";0.0176271608081959;"ENSG00000133112";21;"ipp_scrps";469
"10906";"mse";0.0398455233240389;"ENSG00000125691";21;"ipp_scrps";469
"10907";"mse";0.0583998822594244;"ENSG00000110700";21;"ipp_scrps";469
"10908";"mse";0.022752708187992;"ENSG00000108518";21;"ipp_scrps";469
"10909";"mse";0.0252165159339834;"ENSG00000075624";21;"ipp_scrps";469
"10910";"mse";0.030965643883482;"ENSG00000067225";21;"ipp_scrps";469
"10911";"mse";0.0291207259003565;"non-targeting";22;"ipp_scrps";469
"10912";"mse";0.0287384513679699;"ENSG00000187514";22;"ipp_scrps";469
"10913";"mse";0.0381624644072348;"ENSG00000172757";22;"ipp_scrps";469
"10914";"mse";0.0433630824043837;"ENSG00000147604";22;"ipp_scrps";469
"10915";"mse";0.0178263938173161;"ENSG00000133112";22;"ipp_scrps";469
"10916";"mse";0.0398848107381453;"ENSG00000125691";22;"ipp_scrps";469
"10917";"mse";0.0583600823509024;"ENSG00000110700";22;"ipp_scrps";469
"10918";"mse";0.0227992889637543;"ENSG00000108518";22;"ipp_scrps";469
"10919";"mse";0.0251748499364706;"ENSG00000075624";22;"ipp_scrps";469
"10920";"mse";0.031130681950012;"ENSG00000067225";22;"ipp_scrps";469
"10921";"mse";0.0291749726194368;"non-targeting";23;"ipp_scrps";469
"10922";"mse";0.0287075848797301;"ENSG00000187514";23;"ipp_scrps";469
"10923";"mse";0.0382258707772853;"ENSG00000172757";23;"ipp_scrps";469
"10924";"mse";0.043326171642658;"ENSG00000147604";23;"ipp_scrps";469
"10925";"mse";0.0180146868036216;"ENSG00000133112";23;"ipp_scrps";469
"10926";"mse";0.0399232253466309;"ENSG00000125691";23;"ipp_scrps";469
"10927";"mse";0.0583222297095331;"ENSG00000110700";23;"ipp_scrps";469
"10928";"mse";0.0228461967342736;"ENSG00000108518";23;"ipp_scrps";469
"10929";"mse";0.0251359115747928;"ENSG00000075624";23;"ipp_scrps";469
"10930";"mse";0.0312832504624076;"ENSG00000067225";23;"ipp_scrps";469
"10931";"mse";0.0292283073544657;"non-targeting";24;"ipp_scrps";469
"10932";"mse";0.0286778879462812;"ENSG00000187514";24;"ipp_scrps";469
"10933";"mse";0.0382880628117744;"ENSG00000172757";24;"ipp_scrps";469
"10934";"mse";0.0432909724856487;"ENSG00000147604";24;"ipp_scrps";469
"10935";"mse";0.018188512834625;"ENSG00000133112";24;"ipp_scrps";469
"10936";"mse";0.0399614251729632;"ENSG00000125691";24;"ipp_scrps";469
"10937";"mse";0.0582858681755834;"ENSG00000110700";24;"ipp_scrps";469
"10938";"mse";0.0228932091023039;"ENSG00000108518";24;"ipp_scrps";469
"10939";"mse";0.0250999329124449;"ENSG00000075624";24;"ipp_scrps";469
"10940";"mse";0.0314271426248757;"ENSG00000067225";24;"ipp_scrps";469
"10941";"mse";0.0292802228296982;"non-targeting";25;"ipp_scrps";469
"10942";"mse";0.0286498020391275;"ENSG00000187514";25;"ipp_scrps";469
"10943";"mse";0.0383477682957875;"ENSG00000172757";25;"ipp_scrps";469
"10944";"mse";0.0432571868554009;"ENSG00000147604";25;"ipp_scrps";469
"10945";"mse";0.0183707253284429;"ENSG00000133112";25;"ipp_scrps";469
"10946";"mse";0.0399966967078637;"ENSG00000125691";25;"ipp_scrps";469
"10947";"mse";0.0582502540935886;"ENSG00000110700";25;"ipp_scrps";469
"10948";"mse";0.0229425267183825;"ENSG00000108518";25;"ipp_scrps";469
"10949";"mse";0.0250643987461497;"ENSG00000075624";25;"ipp_scrps";469
"10950";"mse";0.0315587152871686;"ENSG00000067225";25;"ipp_scrps";469
"10951";"mse";0.0293311916578134;"non-targeting";26;"ipp_scrps";469
"10952";"mse";0.0286229496405446;"ENSG00000187514";26;"ipp_scrps";469
"10953";"mse";0.0384067320996469;"ENSG00000172757";26;"ipp_scrps";469
"10954";"mse";0.0432251883267193;"ENSG00000147604";26;"ipp_scrps";469
"10955";"mse";0.0185285600129551;"ENSG00000133112";26;"ipp_scrps";469
"10956";"mse";0.0400329350075361;"ENSG00000125691";26;"ipp_scrps";469
"10957";"mse";0.0582170162092528;"ENSG00000110700";26;"ipp_scrps";469
"10958";"mse";0.022988508179104;"ENSG00000108518";26;"ipp_scrps";469
"10959";"mse";0.0250323998864262;"ENSG00000075624";26;"ipp_scrps";469
"10960";"mse";0.0316827279691527;"ENSG00000067225";26;"ipp_scrps";469
"10961";"mse";0.0293816956766588;"non-targeting";27;"ipp_scrps";469
"10962";"mse";0.0285966088218462;"ENSG00000187514";27;"ipp_scrps";469
"10963";"mse";0.0384647906439421;"ENSG00000172757";27;"ipp_scrps";469
"10964";"mse";0.0431941106112273;"ENSG00000147604";27;"ipp_scrps";469
"10965";"mse";0.0186830799305557;"ENSG00000133112";27;"ipp_scrps";469
"10966";"mse";0.0400678725670981;"ENSG00000125691";27;"ipp_scrps";469
"10967";"mse";0.0581842478704688;"ENSG00000110700";27;"ipp_scrps";469
"10968";"mse";0.0230376251672325;"ENSG00000108518";27;"ipp_scrps";469
"10969";"mse";0.025001601940736;"ENSG00000075624";27;"ipp_scrps";469
"10970";"mse";0.0317973871170565;"ENSG00000067225";27;"ipp_scrps";469
"10971";"mse";0.0294304058977985;"non-targeting";28;"ipp_scrps";469
"10972";"mse";0.0285722356440034;"ENSG00000187514";28;"ipp_scrps";469
"10973";"mse";0.0385204074737445;"ENSG00000172757";28;"ipp_scrps";469
"10974";"mse";0.0431649684019352;"ENSG00000147604";28;"ipp_scrps";469
"10975";"mse";0.0188322270255905;"ENSG00000133112";28;"ipp_scrps";469
"10976";"mse";0.0401018056047228;"ENSG00000125691";28;"ipp_scrps";469
"10977";"mse";0.0581531087022651;"ENSG00000110700";28;"ipp_scrps";469
"10978";"mse";0.023085138170979;"ENSG00000108518";28;"ipp_scrps";469
"10979";"mse";0.0249726862616188;"ENSG00000075624";28;"ipp_scrps";469
"10980";"mse";0.0319071566395328;"ENSG00000067225";28;"ipp_scrps";469
"10981";"mse";0.0294787895350843;"non-targeting";29;"ipp_scrps";469
"10982";"mse";0.0285482145529075;"ENSG00000187514";29;"ipp_scrps";469
"10983";"mse";0.038575490413062;"ENSG00000172757";29;"ipp_scrps";469
"10984";"mse";0.043136358523937;"ENSG00000147604";29;"ipp_scrps";469
"10985";"mse";0.0189732799451353;"ENSG00000133112";29;"ipp_scrps";469
"10986";"mse";0.0401347220045472;"ENSG00000125691";29;"ipp_scrps";469
"10987";"mse";0.0581225535170884;"ENSG00000110700";29;"ipp_scrps";469
"10988";"mse";0.0231343954098073;"ENSG00000108518";29;"ipp_scrps";469
"10989";"mse";0.0249450611341752;"ENSG00000075624";29;"ipp_scrps";469
"10990";"mse";0.0320058875126272;"ENSG00000067225";29;"ipp_scrps";469
"10991";"mse";0.0295264403191379;"non-targeting";30;"ipp_scrps";469
"10992";"mse";0.028525530658641;"ENSG00000187514";30;"ipp_scrps";469
"10993";"mse";0.0386294108428139;"ENSG00000172757";30;"ipp_scrps";469
"10994";"mse";0.043108601623601;"ENSG00000147604";30;"ipp_scrps";469
"10995";"mse";0.019105945370506;"ENSG00000133112";30;"ipp_scrps";469
"10996";"mse";0.0401675961904661;"ENSG00000125691";30;"ipp_scrps";469
"10997";"mse";0.0580924091812769;"ENSG00000110700";30;"ipp_scrps";469
"10998";"mse";0.0231823984765056;"ENSG00000108518";30;"ipp_scrps";469
"10999";"mse";0.0249191155889377;"ENSG00000075624";30;"ipp_scrps";469
"11000";"mse";0.0321036172819041;"ENSG00000067225";30;"ipp_scrps";469
"11001";"mse";0.0295729802045349;"non-targeting";31;"ipp_scrps";469
"11002";"mse";0.0285035630180663;"ENSG00000187514";31;"ipp_scrps";469
"11003";"mse";0.0386816106738287;"ENSG00000172757";31;"ipp_scrps";469
"11004";"mse";0.0430820045295634;"ENSG00000147604";31;"ipp_scrps";469
"11005";"mse";0.0192373679188677;"ENSG00000133112";31;"ipp_scrps";469
"11006";"mse";0.040198568735414;"ENSG00000125691";31;"ipp_scrps";469
"11007";"mse";0.0580633012402706;"ENSG00000110700";31;"ipp_scrps";469
"11008";"mse";0.0232332780138479;"ENSG00000108518";31;"ipp_scrps";469
"11009";"mse";0.0248941429644825;"ENSG00000075624";31;"ipp_scrps";469
"11010";"mse";0.0321897111891538;"ENSG00000067225";31;"ipp_scrps";469
"11011";"mse";0.0296193119259258;"non-targeting";32;"ipp_scrps";469
"11012";"mse";0.0284825185444669;"ENSG00000187514";32;"ipp_scrps";469
"11013";"mse";0.0387340707515576;"ENSG00000172757";32;"ipp_scrps";469
"11014";"mse";0.0430564787879259;"ENSG00000147604";32;"ipp_scrps";469
"11015";"mse";0.0193543064487915;"ENSG00000133112";32;"ipp_scrps";469
"11016";"mse";0.0402306967079457;"ENSG00000125691";32;"ipp_scrps";469
"11017";"mse";0.0580362014512994;"ENSG00000110700";32;"ipp_scrps";469
"11018";"mse";0.023279494421955;"ENSG00000108518";32;"ipp_scrps";469
"11019";"mse";0.0248707384926875;"ENSG00000075624";32;"ipp_scrps";469
"11020";"mse";0.0322724491075958;"ENSG00000067225";32;"ipp_scrps";469
"11021";"mse";0.0296633684808925;"non-targeting";33;"ipp_scrps";469
"11022";"mse";0.0284630695967017;"ENSG00000187514";33;"ipp_scrps";469
"11023";"mse";0.0387829138060697;"ENSG00000172757";33;"ipp_scrps";469
"11024";"mse";0.0430319772717349;"ENSG00000147604";33;"ipp_scrps";469
"11025";"mse";0.019468090564009;"ENSG00000133112";33;"ipp_scrps";469
"11026";"mse";0.0402602642866337;"ENSG00000125691";33;"ipp_scrps";469
"11027";"mse";0.0580087600679044;"ENSG00000110700";33;"ipp_scrps";469
"11028";"mse";0.0233283480532686;"ENSG00000108518";33;"ipp_scrps";469
"11029";"mse";0.0248490679651897;"ENSG00000075624";33;"ipp_scrps";469
"11030";"mse";0.0323503615601128;"ENSG00000067225";33;"ipp_scrps";469
"11031";"mse";0.0297089172433664;"non-targeting";34;"ipp_scrps";469
"11032";"mse";0.0284431662214526;"ENSG00000187514";34;"ipp_scrps";469
"11033";"mse";0.0388336163858679;"ENSG00000172757";34;"ipp_scrps";469
"11034";"mse";0.0430074009851689;"ENSG00000147604";34;"ipp_scrps";469
"11035";"mse";0.0195767129391583;"ENSG00000133112";34;"ipp_scrps";469
"11036";"mse";0.0402910269356393;"ENSG00000125691";34;"ipp_scrps";469
"11037";"mse";0.0579814810621546;"ENSG00000110700";34;"ipp_scrps";469
"11038";"mse";0.0233792979184922;"ENSG00000108518";34;"ipp_scrps";469
"11039";"mse";0.0248277401259416;"ENSG00000075624";34;"ipp_scrps";469
"11040";"mse";0.0324254835355235;"ENSG00000067225";34;"ipp_scrps";469
"11041";"mse";0.0297533261015833;"non-targeting";35;"ipp_scrps";469
"11042";"mse";0.0284244194017471;"ENSG00000187514";35;"ipp_scrps";469
"11043";"mse";0.0388826084552902;"ENSG00000172757";35;"ipp_scrps";469
"11044";"mse";0.0429838194356218;"ENSG00000147604";35;"ipp_scrps";469
"11045";"mse";0.0196819665170171;"ENSG00000133112";35;"ipp_scrps";469
"11046";"mse";0.0403208844715808;"ENSG00000125691";35;"ipp_scrps";469
"11047";"mse";0.0579548884868159;"ENSG00000110700";35;"ipp_scrps";469
"11048";"mse";0.0234303919612091;"ENSG00000108518";35;"ipp_scrps";469
"11049";"mse";0.0248075279502924;"ENSG00000075624";35;"ipp_scrps";469
"11050";"mse";0.0324968251659454;"ENSG00000067225";35;"ipp_scrps";469
"11051";"mse";0.0297955177226212;"non-targeting";36;"ipp_scrps";469
"11052";"mse";0.0284074023449422;"ENSG00000187514";36;"ipp_scrps";469
"11053";"mse";0.0389291346186842;"ENSG00000172757";36;"ipp_scrps";469
"11054";"mse";0.0429615988681136;"ENSG00000147604";36;"ipp_scrps";469
"11055";"mse";0.019777544564099;"ENSG00000133112";36;"ipp_scrps";469
"11056";"mse";0.0403492192500094;"ENSG00000125691";36;"ipp_scrps";469
"11057";"mse";0.0579302290763064;"ENSG00000110700";36;"ipp_scrps";469
"11058";"mse";0.0234765358350853;"ENSG00000108518";36;"ipp_scrps";469
"11059";"mse";0.0247888235794706;"ENSG00000075624";36;"ipp_scrps";469
"11060";"mse";0.0325600988882454;"ENSG00000067225";36;"ipp_scrps";469
"11061";"mse";0.0298382227941652;"non-targeting";37;"ipp_scrps";469
"11062";"mse";0.0283901748317445;"ENSG00000187514";37;"ipp_scrps";469
"11063";"mse";0.0389753532200344;"ENSG00000172757";37;"ipp_scrps";469
"11064";"mse";0.0429391975041149;"ENSG00000147604";37;"ipp_scrps";469
"11065";"mse";0.019873421493084;"ENSG00000133112";37;"ipp_scrps";469
"11066";"mse";0.0403771718065638;"ENSG00000125691";37;"ipp_scrps";469
"11067";"mse";0.0579040387636698;"ENSG00000110700";37;"ipp_scrps";469
"11068";"mse";0.023530645999571;"ENSG00000108518";37;"ipp_scrps";469
"11069";"mse";0.0247707578587808;"ENSG00000075624";37;"ipp_scrps";469
"11070";"mse";0.0326222608262255;"ENSG00000067225";37;"ipp_scrps";469
"11071";"mse";0.029880530190844;"non-targeting";38;"ipp_scrps";469
"11072";"mse";0.0283739913612651;"ENSG00000187514";38;"ipp_scrps";469
"11073";"mse";0.0390221205178818;"ENSG00000172757";38;"ipp_scrps";469
"11074";"mse";0.0429179470400584;"ENSG00000147604";38;"ipp_scrps";469
"11075";"mse";0.0199594492971094;"ENSG00000133112";38;"ipp_scrps";469
"11076";"mse";0.0404059537326049;"ENSG00000125691";38;"ipp_scrps";469
"11077";"mse";0.0578804461808342;"ENSG00000110700";38;"ipp_scrps";469
"11078";"mse";0.0235764690153798;"ENSG00000108518";38;"ipp_scrps";469
"11079";"mse";0.0247533630060529;"ENSG00000075624";38;"ipp_scrps";469
"11080";"mse";0.0326818447129017;"ENSG00000067225";38;"ipp_scrps";469
"11081";"mse";0.0299218498693981;"non-targeting";39;"ipp_scrps";469
"11082";"mse";0.0283585876594942;"ENSG00000187514";39;"ipp_scrps";469
"11083";"mse";0.0390663360254613;"ENSG00000172757";39;"ipp_scrps";469
