"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.043861764659664;"ENSG00000147604";3.9;"anchor";416
"385";"mse";0.0121303350128936;"ENSG00000133112";3.9;"anchor";416
"386";"mse";0.0655320161174325;"ENSG00000125691";3.9;"anchor";416
"387";"mse";0.0435368736294627;"ENSG00000110700";3.9;"anchor";416
"388";"mse";0.0248317545956378;"ENSG00000108518";3.9;"anchor";416
"389";"mse";0.0397807023503025;"ENSG00000075624";3.9;"anchor";416
"390";"mse";0.0311237087114603;"ENSG00000067225";3.9;"anchor";416
"391";"mse";0.0245571251714334;"non-targeting";4;"anchor";416
"392";"mse";0.0320090163277918;"ENSG00000187514";4;"anchor";416
"393";"mse";0.0258935064771453;"ENSG00000172757";4;"anchor";416
"394";"mse";0.0438159464972147;"ENSG00000147604";4;"anchor";416
"395";"mse";0.0121433931964307;"ENSG00000133112";4;"anchor";416
"396";"mse";0.0656245379943338;"ENSG00000125691";4;"anchor";416
"397";"mse";0.0434684961688055;"ENSG00000110700";4;"anchor";416
"398";"mse";0.0248459145070419;"ENSG00000108518";4;"anchor";416
"399";"mse";0.0397776662556798;"ENSG00000075624";4;"anchor";416
"400";"mse";0.0311211350404587;"ENSG00000067225";4;"anchor";416
"401";"mse";0.0245829429157252;"non-targeting";4.1;"anchor";416
"402";"mse";0.0320246996764087;"ENSG00000187514";4.1;"anchor";416
"403";"mse";0.0259031262372593;"ENSG00000172757";4.1;"anchor";416
"404";"mse";0.0437719048635865;"ENSG00000147604";4.1;"anchor";416
"405";"mse";0.0121563110665675;"ENSG00000133112";4.1;"anchor";416
"406";"mse";0.0657169867159834;"ENSG00000125691";4.1;"anchor";416
"407";"mse";0.0434028768873627;"ENSG00000110700";4.1;"anchor";416
"408";"mse";0.0248597072322146;"ENSG00000108518";4.1;"anchor";416
"409";"mse";0.0397746426407416;"ENSG00000075624";4.1;"anchor";416
"410";"mse";0.0311183223624944;"ENSG00000067225";4.1;"anchor";416
"411";"mse";0.0246082131222794;"non-targeting";4.2;"anchor";416
"412";"mse";0.0320400136740762;"ENSG00000187514";4.2;"anchor";416
"413";"mse";0.025912670518451;"ENSG00000172757";4.2;"anchor";416
"414";"mse";0.0437295450762204;"ENSG00000147604";4.2;"anchor";416
"415";"mse";0.0121690876692347;"ENSG00000133112";4.2;"anchor";416
"416";"mse";0.0658092907749219;"ENSG00000125691";4.2;"anchor";416
"417";"mse";0.0433398650381434;"ENSG00000110700";4.2;"anchor";416
"418";"mse";0.0248731433982531;"ENSG00000108518";4.2;"anchor";416
"419";"mse";0.0397716359681651;"ENSG00000075624";4.2;"anchor";416
"420";"mse";0.0311152973919444;"ENSG00000067225";4.2;"anchor";416
"421";"mse";0.0246329543710582;"non-targeting";4.3;"anchor";416
"422";"mse";0.032054969987079;"ENSG00000187514";4.3;"anchor";416
"423";"mse";0.0259221391564461;"ENSG00000172757";4.3;"anchor";416
"424";"mse";0.0436887789192781;"ENSG00000147604";4.3;"anchor";416
"425";"mse";0.0121817224349925;"ENSG00000133112";4.3;"anchor";416
"426";"mse";0.065901386164312;"ENSG00000125691";4.3;"anchor";416
"427";"mse";0.0432793203790909;"ENSG00000110700";4.3;"anchor";416
"428";"mse";0.0248862334794034;"ENSG00000108518";4.3;"anchor";416
"429";"mse";0.039768650161065;"ENSG00000075624";4.3;"anchor";416
"430";"mse";0.0311120844252915;"ENSG00000067225";4.3;"anchor";416
"431";"mse";0.0246571843746792;"non-targeting";4.4;"anchor";416
"432";"mse";0.0320695798676217;"ENSG00000187514";4.4;"anchor";416
"433";"mse";0.0259315320916476;"ENSG00000172757";4.4;"anchor";416
"434";"mse";0.0436495241048463;"ENSG00000147604";4.4;"anchor";416
"435";"mse";0.0121942151300589;"ENSG00000133112";4.4;"anchor";416
"436";"mse";0.0659932156240036;"ENSG00000125691";4.4;"anchor";416
"437";"mse";0.0432211122826812;"ENSG00000110700";4.4;"anchor";416
"438";"mse";0.024898987768128;"ENSG00000108518";4.4;"anchor";416
"439";"mse";0.0397656886589919;"ENSG00000075624";4.4;"anchor";416
"440";"mse";0.0311087055637812;"ENSG00000067225";4.4;"anchor";416
"441";"mse";0.024680920029359;"non-targeting";4.5;"anchor";416
"442";"mse";0.0320838541652748;"ENSG00000187514";4.5;"anchor";416
"443";"mse";0.0259408493564955;"ENSG00000172757";4.5;"anchor";416
"444";"mse";0.043611703787014;"ENSG00000147604";4.5;"anchor";416
"445";"mse";0.0122065658132873;"ENSG00000133112";4.5;"anchor";416
"446";"mse";0.066084727968919;"ENSG00000125691";4.5;"anchor";416
"447";"mse";0.0431651189342149;"ENSG00000110700";4.5;"anchor";416
"448";"mse";0.0249114163524649;"ENSG00000108518";4.5;"anchor";416
"449";"mse";0.0397627544679755;"ENSG00000075624";4.5;"anchor";416
"450";"mse";0.03110518091444;"ENSG00000067225";4.5;"anchor";416
"451";"mse";0.0247041774623192;"non-targeting";4.6;"anchor";416
"452";"mse";0.0320978033389701;"ENSG00000187514";4.6;"anchor";416
"453";"mse";0.0259500910643832;"ENSG00000172757";4.6;"anchor";416
"454";"mse";0.0435752461228688;"ENSG00000147604";4.6;"anchor";416
"455";"mse";0.0122187747983305;"ENSG00000133112";4.6;"anchor";416
"456";"mse";0.0661758774898188;"ENSG00000125691";4.6;"anchor";416
"457";"mse";0.0431112266086797;"ENSG00000110700";4.6;"anchor";416
"458";"mse";0.02492352909864;"ENSG00000108518";4.6;"anchor";416
"459";"mse";0.0397598502052846;"ENSG00000075624";4.6;"anchor";416
"460";"mse";0.0311015287716704;"ENSG00000067225";4.6;"anchor";416
"461";"mse";0.0247269720759317;"non-targeting";4.7;"anchor";416
"462";"mse";0.0321114374693431;"ENSG00000187514";4.7;"anchor";416
"463";"mse";0.0259592573999216;"ENSG00000172757";4.7;"anchor";416
"464";"mse";0.0435400838752106;"ENSG00000147604";4.7;"anchor";416
"465";"mse";0.0122308426203331;"ENSG00000133112";4.7;"anchor";416
"466";"mse";0.066266623417834;"ENSG00000125691";4.7;"anchor";416
"467";"mse";0.0430593290173606;"ENSG00000110700";4.7;"anchor";416
"468";"mse";0.0249353356380662;"ENSG00000108518";4.7;"anchor";416
"469";"mse";0.0397569781394981;"ENSG00000075624";4.7;"anchor";416
"470";"mse";0.0310977657814035;"ENSG00000067225";4.7;"anchor";416
"471";"mse";0.0247493185888543;"non-targeting";4.8;"anchor";416
"472";"mse";0.0321247662712562;"ENSG00000187514";4.8;"anchor";416
"473";"mse";0.0259683486103682;"ENSG00000172757";4.8;"anchor";416
"474";"mse";0.0435061540524319;"ENSG00000147604";4.8;"anchor";416
"475";"mse";0.0122427700065839;"ENSG00000133112";4.8;"anchor";416
"476";"mse";0.0663569294452765;"ENSG00000125691";4.8;"anchor";416
"477";"mse";0.0430093267164893;"ENSG00000110700";4.8;"anchor";416
"478";"mse";0.0249468453579967;"ENSG00000108518";4.8;"anchor";416
"479";"mse";0.0397541402264054;"ENSG00000075624";4.8;"anchor";416
"480";"mse";0.031093907089582;"ENSG00000067225";4.8;"anchor";416
"481";"mse";0.0247712310743892;"non-targeting";4.9;"anchor";416
"482";"mse";0.032137799106371;"ENSG00000187514";4.9;"anchor";416
"483";"mse";0.0259773649980703;"ENSG00000172757";4.9;"anchor";416
"484";"mse";0.0434733975815731;"ENSG00000147604";4.9;"anchor";416
"485";"mse";0.0122545578506379;"ENSG00000133112";4.9;"anchor";416
"486";"mse";0.0664467632962143;"ENSG00000125691";4.9;"anchor";416
"487";"mse";0.0429611265711803;"ENSG00000110700";4.9;"anchor";416
"488";"mse";0.0249580673952208;"ENSG00000108518";4.9;"anchor";416
"489";"mse";0.0397513381411974;"ENSG00000075624";4.9;"anchor";416
"490";"mse";0.031089966476555;"ENSG00000067225";4.9;"anchor";416
"491";"mse";0.0247927229962774;"non-targeting";5;"anchor";416
"492";"mse";0.0321505449956645;"ENSG00000187514";5;"anchor";416
"493";"mse";0.0259863069137885;"ENSG00000172757";5;"anchor";416
"494";"mse";0.0434417590110409;"ENSG00000147604";5;"anchor";416
"495";"mse";0.0122662071894814;"ENSG00000133112";5;"anchor";416
"496";"mse";0.066536096341123;"ENSG00000125691";5;"anchor";416
"497";"mse";0.0429146412687274;"ENSG00000110700";5;"anchor";416
"498";"mse";0.0249690106322828;"ENSG00000108518";5;"anchor";416
"499";"mse";0.0397485733073515;"ENSG00000075624";5;"anchor";416
"500";"mse";0.031085956478802;"ENSG00000067225";5;"anchor";416
"501";"mse";0.0248138072421221;"non-targeting";5.1;"anchor";416
"502";"mse";0.0321630126318066;"ENSG00000187514";5.1;"anchor";416
"503";"mse";0.0259951747507889;"ENSG00000172757";5.1;"anchor";416
"504";"mse";0.0434111862399016;"ENSG00000147604";5.1;"anchor";416
"505";"mse";0.0122777191833695;"ENSG00000133112";5.1;"anchor";416
"506";"mse";0.0666249032506436;"ENSG00000125691";5.1;"anchor";416
"507";"mse";0.0428697888760501;"ENSG00000110700";5.1;"anchor";416
"508";"mse";0.0249796836957911;"ENSG00000108518";5.1;"anchor";416
"509";"mse";0.0397458469225697;"ENSG00000075624";5.1;"anchor";416
"510";"mse";0.0310818884992516;"ENSG00000067225";5.1;"anchor";416
"511";"mse";0.0248344961546234;"non-targeting";5.2;"anchor";416
"512";"mse";0.0321752103913337;"ENSG00000187514";5.2;"anchor";416
"513";"mse";0.0260039689396076;"ENSG00000172757";5.2;"anchor";416
"514";"mse";0.0433816302710179;"ENSG00000147604";5.2;"anchor";416
"515";"mse";0.0122890950980164;"ENSG00000133112";5.2;"anchor";416
"516";"mse";0.0667131616840936;"ENSG00000125691";5.2;"anchor";416
"517";"mse";0.0428264924366974;"ENSG00000110700";5.2;"anchor";416
"518";"mse";0.0249900949564477;"ENSG00000108518";5.2;"anchor";416
"519";"mse";0.0397431599820854;"ENSG00000075624";5.2;"anchor";416
"520";"mse";0.0310777729073306;"ENSG00000067225";5.2;"anchor";416
"521";"mse";0.0248548015607843;"non-targeting";5.3;"anchor";416
"522";"mse";0.0321871463465685;"ENSG00000187514";5.3;"anchor";416
"523";"mse";0.0260126899434029;"ENSG00000172757";5.3;"anchor";416
"524";"mse";0.0433530449856184;"ENSG00000147604";5.3;"anchor";416
"525";"mse";0.0123003362888553;"ENSG00000133112";5.3;"anchor";416
"526";"mse";0.0668008520089085;"ENSG00000125691";5.3;"anchor";416
"527";"mse";0.0427846796033534;"ENSG00000110700";5.3;"anchor";416
"528";"mse";0.0250002525304917;"ENSG00000108518";5.3;"anchor";416
"529";"mse";0.0397405132996193;"ENSG00000075624";5.3;"anchor";416
"530";"mse";0.031073619129755;"ENSG00000067225";5.3;"anchor";416
"531";"mse";0.0248747347992423;"non-targeting";5.4;"anchor";416
"532";"mse";0.0321988282772485;"ENSG00000187514";5.4;"anchor";416
"533";"mse";0.0260213382538237;"ENSG00000172757";5.4;"anchor";416
"534";"mse";0.0433253869371603;"ENSG00000147604";5.4;"anchor";416
"535";"mse";0.0123114441871256;"ENSG00000133112";5.4;"anchor";416
"536";"mse";0.066887957047656;"ENSG00000125691";5.4;"anchor";416
"537";"mse";0.0427442823022569;"ENSG00000110700";5.4;"anchor";416
"538";"mse";0.0250101642822922;"ENSG00000108518";5.4;"anchor";416
"539";"mse";0.0397379075262336;"ENSG00000075624";5.4;"anchor";416
"540";"mse";0.0310694357329749;"ENSG00000067225";5.4;"anchor";416
"541";"mse";0.0248943067458627;"non-targeting";5.5;"anchor";416
"542";"mse";0.032210263681835;"ENSG00000187514";5.5;"anchor";416
"543";"mse";0.0260299143873318;"ENSG00000172757";5.5;"anchor";416
"544";"mse";0.0432986151625902;"ENSG00000147604";5.5;"anchor";416
"545";"mse";0.0123224202875711;"ENSG00000133112";5.5;"anchor";416
"546";"mse";0.0669744618496629;"ENSG00000125691";5.5;"anchor";416
"547";"mse";0.0427052364263565;"ENSG00000110700";5.5;"anchor";416
"548";"mse";0.0250198378278739;"ENSG00000108518";5.5;"anchor";416
"549";"mse";0.0397353431673033;"ENSG00000075624";5.5;"anchor";416
"550";"mse";0.0310652304980868;"ENSG00000067225";5.5;"anchor";416
"551";"mse";0.0249135278377218;"non-targeting";5.6;"anchor";416
"552";"mse";0.032221459788483;"ENSG00000187514";5.6;"anchor";416
"553";"mse";0.0260384188819247;"ENSG00000172757";5.6;"anchor";416
"554";"mse";0.0432726910093127;"ENSG00000147604";5.6;"anchor";416
"555";"mse";0.012333266137564;"ENSG00000133112";5.6;"anchor";416
"556";"mse";0.0670603534846453;"ENSG00000125691";5.6;"anchor";416
"557";"mse";0.0426674815543782;"ENSG00000110700";5.6;"anchor";416
"558";"mse";0.0250292805391871;"ENSG00000108518";5.6;"anchor";416
"559";"mse";0.0397328205978019;"ENSG00000075624";5.6;"anchor";416
"560";"mse";0.031061010488943;"ENSG00000067225";5.6;"anchor";416
"561";"mse";0.0249324080955959;"non-targeting";5.7;"anchor";416
"562";"mse";0.0322324235656597;"ENSG00000187514";5.7;"anchor";416
"563";"mse";0.02604685229421;"ENSG00000172757";5.7;"anchor";416
"564";"mse";0.0432475779763676;"ENSG00000147604";5.7;"anchor";416
"565";"mse";0.0123439833274887;"ENSG00000133112";5.7;"anchor";416
"566";"mse";0.0671456208560353;"ENSG00000125691";5.7;"anchor";416
"567";"mse";0.0426309606932933;"ENSG00000110700";5.7;"anchor";416
"568";"mse";0.0250384995489673;"ENSG00000108518";5.7;"anchor";416
"569";"mse";0.0397303400760752;"ENSG00000075624";5.7;"anchor";416
"570";"mse";0.0310567821141153;"ENSG00000067225";5.7;"anchor";416
"571";"mse";0.0249509571450642;"non-targeting";5.8;"anchor";416
"572";"mse";0.0322431617324023;"ENSG00000187514";5.8;"anchor";416
"573";"mse";0.0260552151967927;"ENSG00000172757";5.8;"anchor";416
"574";"mse";0.0432232415684717;"ENSG00000147604";5.8;"anchor";416
"575";"mse";0.0123545734822413;"ENSG00000133112";5.8;"anchor";416
"576";"mse";0.0672302545319614;"ENSG00000125691";5.8;"anchor";416
"577";"mse";0.0425956200419519;"ENSG00000110700";5.8;"anchor";416
"578";"mse";0.0250475017560522;"ENSG00000108518";5.8;"anchor";416
"579";"mse";0.0397279017562577;"ENSG00000075624";5.8;"anchor";416
"580";"mse";0.0310525511833006;"ENSG00000067225";5.8;"anchor";416
"581";"mse";0.0249691842363241;"non-targeting";5.9;"anchor";416
"582";"mse";0.0322536807682138;"ENSG00000187514";5.9;"anchor";416
"583";"mse";0.0260635081759387;"ENSG00000172757";5.9;"anchor";416
"584";"mse";0.0431996491617301;"ENSG00000147604";5.9;"anchor";416
"585";"mse";0.0123650382537197;"ENSG00000133112";5.9;"anchor";416
"586";"mse";0.0673142465920741;"ENSG00000125691";5.9;"anchor";416
"587";"mse";0.0425614087738837;"ENSG00000110700";5.9;"anchor";416
"588";"mse";0.0250562938310447;"ENSG00000108518";5.9;"anchor";416
"589";"mse";0.0397255056994708;"ENSG00000075624";5.9;"anchor";416
"590";"mse";0.0310483229586964;"ENSG00000067225";5.9;"anchor";416
"591";"mse";0.024987098262809;"non-targeting";6;"anchor";416
"592";"mse";0.0322639869225944;"ENSG00000187514";6;"anchor";416
"593";"mse";0.026071731829483;"ENSG00000172757";6;"anchor";416
"594";"mse";0.0431767698799425;"ENSG00000147604";6;"anchor";416
"595";"mse";0.012375379314189;"ENSG00000133112";6;"anchor";416
"596";"mse";0.0673975904886086;"ENSG00000125691";6;"anchor";416
"597";"mse";0.0425282788374841;"ENSG00000110700";6;"anchor";416
"598";"mse";0.0250648822222312;"ENSG00000108518";6;"anchor";416
"599";"mse";0.0397231518839246;"ENSG00000075624";6;"anchor";416
"600";"mse";0.0310441022018238;"ENSG00000067225";6;"anchor";416
"601";"mse";0.0250047077786944;"non-targeting";6.1;"anchor";416
"602";"mse";0.0322740862242146;"ENSG00000187514";6.1;"anchor";416
"603";"mse";0.0260798867649564;"ENSG00000172757";6.1;"anchor";416
"604";"mse";0.0431545744805451;"ENSG00000147604";6.1;"anchor";416
"605";"mse";0.0123855983504279;"ENSG00000133112";6.1;"anchor";416
"606";"mse";0.0674802809202573;"ENSG00000125691";6.1;"anchor";416
"607";"mse";0.0424961847719865;"ENSG00000110700";6.1;"anchor";416
"608";"mse";0.0250732731616736;"ENSG00000108518";6.1;"anchor";416
"609";"mse";0.0397208402140357;"ENSG00000075624";6.1;"anchor";416
"610";"mse";0.0310398932162233;"ENSG00000067225";6.1;"anchor";416
"611";"mse";0.0250220210153664;"non-targeting";6.2;"anchor";416
"612";"mse";0.0322839844897317;"ENSG00000187514";6.2;"anchor";416
"613";"mse";0.0260879735979053;"ENSG00000172757";6.2;"anchor";416
"614";"mse";0.0431330352493243;"ENSG00000147604";6.2;"anchor";416
"615";"mse";0.0123956970585651;"ENSG00000133112";6.2;"anchor";416
"616";"mse";0.0675623137175778;"ENSG00000125691";6.2;"anchor";416
"617";"mse";0.0424650835377906;"ENSG00000110700";6.2;"anchor";416
"618";"mse";0.0250814726714139;"ENSG00000108518";6.2;"anchor";416
"619";"mse";0.0397185705286558;"ENSG00000075624";6.2;"anchor";416
"620";"mse";0.0310356998864102;"ENSG00000067225";6.2;"anchor";416
"621";"mse";0.025039045896927;"non-targeting";6.3;"anchor";416
"622";"mse";0.0322936873322589;"ENSG00000187514";6.3;"anchor";416
"623";"mse";0.0260959929503855;"ENSG00000172757";6.3;"anchor";416
"624";"mse";0.0431121259031267;"ENSG00000147604";6.3;"anchor";416
"625";"mse";0.0124056771395326;"ENSG00000133112";6.3;"anchor";416
"626";"mse";0.0676436857388038;"ENSG00000125691";6.3;"anchor";416
"627";"mse";0.0424349343598609;"ENSG00000110700";6.3;"anchor";416
"628";"mse";0.0250894865697342;"ENSG00000108518";6.3;"anchor";416
"629";"mse";0.0397163426085032;"ENSG00000075624";6.3;"anchor";416
"630";"mse";0.0310315257134348;"ENSG00000067225";6.3;"anchor";416
"631";"mse";0.0250557900547991;"non-targeting";6.4;"anchor";416
"632";"mse";0.0323032001694944;"ENSG00000187514";6.4;"anchor";416
"633";"mse";0.026103945449609;"ENSG00000172757";6.4;"anchor";416
"634";"mse";0.0430918214998677;"ENSG00000147604";6.4;"anchor";416
"635";"mse";0.0124155402950645;"ENSG00000133112";6.4;"anchor";416
"636";"mse";0.0677243947750465;"ENSG00000125691";6.4;"anchor";416
"637";"mse";0.0424056985830379;"ENSG00000110700";6.4;"anchor";416
"638";"mse";0.0250973204774286;"ENSG00000108518";6.4;"anchor";416
"639";"mse";0.0397141561828726;"ENSG00000075624";6.4;"anchor";416
"640";"mse";0.0310273738473621;"ENSG00000067225";6.4;"anchor";416
"641";"mse";0.0250722608414933;"non-targeting";6.5;"anchor";416
"642";"mse";0.0323125282315184;"ENSG00000187514";6.5;"anchor";416
"643";"mse";0.0261118317267299;"ENSG00000172757";6.5;"anchor";416
"644";"mse";0.0430720983552085;"ENSG00000147604";6.5;"anchor";416
"645";"mse";0.0124252882241836;"ENSG00000133112";6.5;"anchor";416
"646";"mse";0.0678044394639795;"ENSG00000125691";6.5;"anchor";416
"647";"mse";0.0423773395382244;"ENSG00000110700";6.5;"anchor";416
"648";"mse";0.0251049798240493;"ENSG00000108518";6.5;"anchor";416
"649";"mse";0.0397120109356955;"ENSG00000075624";6.5;"anchor";416
"650";"mse";0.031023247116951;"ENSG00000067225";6.5;"anchor";416
"651";"mse";0.0250884653435927;"non-targeting";6.6;"anchor";416
"652";"mse";0.0323216765682706;"ENSG00000187514";6.6;"anchor";416
"653";"mse";0.0261196524157533;"ENSG00000172757";6.6;"anchor";416
"654";"mse";0.0430529339653339;"ENSG00000147604";6.6;"anchor";416
"655";"mse";0.012434922620121;"ENSG00000133112";6.6;"anchor";416
"656";"mse";0.0678838192111985;"ENSG00000125691";6.6;"anchor";416
"657";"mse";0.0423498224185056;"ENSG00000110700";6.6;"anchor";416
"658";"mse";0.0251124698540966;"ENSG00000108518";6.6;"anchor";416
"659";"mse";0.0397099065110146;"ENSG00000075624";6.6;"anchor";416
"660";"mse";0.0310191480567893;"ENSG00000067225";6.6;"anchor";416
"661";"mse";0.0251044103940063;"non-targeting";6.7;"anchor";416
"662";"mse";0.0323306500567145;"ENSG00000187514";6.7;"anchor";416
"663";"mse";0.026127408152555;"ENSG00000172757";6.7;"anchor";416
"664";"mse";0.0430343069353166;"ENSG00000147604";6.7;"anchor";416
"665";"mse";0.0124444451676219;"ENSG00000133112";6.7;"anchor";416
"666";"mse";0.0679625341185293;"ENSG00000125691";6.7;"anchor";416
"667";"mse";0.0423231141643585;"ENSG00000110700";6.7;"anchor";416
"668";"mse";0.0251197956331278;"ENSG00000108518";6.7;"anchor";416
"669";"mse";0.0397078425179279;"ENSG00000075624";6.7;"anchor";416
"670";"mse";0.0310150789321134;"ENSG00000067225";6.7;"anchor";416
"671";"mse";0.0251201025835395;"non-targeting";6.8;"anchor";416
"672";"mse";0.0323394534077036;"ENSG00000187514";6.8;"anchor";416
"673";"mse";0.0261350995740011;"ENSG00000172757";6.8;"anchor";416
"674";"mse";0.0430161969126043;"ENSG00000147604";6.8;"anchor";416
"675";"mse";0.0124538575405956;"ENSG00000133112";6.8;"anchor";416
"676";"mse";0.0680405849186317;"ENSG00000125691";6.8;"anchor";416
"677";"mse";0.042297183357183;"ENSG00000110700";6.8;"anchor";416
"678";"mse";0.0251269620537648;"ENSG00000108518";6.8;"anchor";416
"679";"mse";0.0397058185350546;"ENSG00000075624";6.8;"anchor";416
"680";"mse";0.0310110417615213;"ENSG00000067225";6.8;"anchor";416
"681";"mse";0.0251355482718271;"non-targeting";6.9;"anchor";416
"682";"mse";0.0323480911725561;"ENSG00000187514";6.9;"anchor";416
"683";"mse";0.0261427273171563;"ENSG00000172757";6.9;"anchor";416
"684";"mse";0.0429985845252071;"ENSG00000147604";6.9;"anchor";416
"685";"mse";0.0124631614000715;"ENSG00000133112";6.9;"anchor";416
"686";"mse";0.0681179729153156;"ENSG00000125691";6.9;"anchor";416
"687";"mse";0.0422720001204634;"ENSG00000110700";6.9;"anchor";416
"688";"mse";0.025133973841585;"ENSG00000108518";6.9;"anchor";416
