"score";"value";"env";"penalty";"method";"sim"
"10807";"mse";0.0622709012919254;"ENSG00000110700";11;"ipp_scrps";392
"10808";"mse";0.0381164785896197;"ENSG00000108518";11;"ipp_scrps";392
"10809";"mse";0.0378869753731055;"ENSG00000075624";11;"ipp_scrps";392
"10810";"mse";0.0256194310775106;"ENSG00000067225";11;"ipp_scrps";392
"10811";"mse";0.0181563480965928;"non-targeting";12;"ipp_scrps";392
"10812";"mse";0.0406373666988955;"ENSG00000187514";12;"ipp_scrps";392
"10813";"mse";0.0298827232454379;"ENSG00000172757";12;"ipp_scrps";392
"10814";"mse";0.0433025166366409;"ENSG00000147604";12;"ipp_scrps";392
"10815";"mse";0.0283228844307601;"ENSG00000133112";12;"ipp_scrps";392
"10816";"mse";0.0503730359945496;"ENSG00000125691";12;"ipp_scrps";392
"10817";"mse";0.0621599418855744;"ENSG00000110700";12;"ipp_scrps";392
"10818";"mse";0.0381940472654296;"ENSG00000108518";12;"ipp_scrps";392
"10819";"mse";0.0377004967573392;"ENSG00000075624";12;"ipp_scrps";392
"10820";"mse";0.0260201903157542;"ENSG00000067225";12;"ipp_scrps";392
"10821";"mse";0.0182235343391934;"non-targeting";13;"ipp_scrps";392
"10822";"mse";0.0404807306156233;"ENSG00000187514";13;"ipp_scrps";392
"10823";"mse";0.0299964784533736;"ENSG00000172757";13;"ipp_scrps";392
"10824";"mse";0.0431378749929476;"ENSG00000147604";13;"ipp_scrps";392
"10825";"mse";0.0288427057347466;"ENSG00000133112";13;"ipp_scrps";392
"10826";"mse";0.0502660652000918;"ENSG00000125691";13;"ipp_scrps";392
"10827";"mse";0.0620679068653258;"ENSG00000110700";13;"ipp_scrps";392
"10828";"mse";0.0382673804398475;"ENSG00000108518";13;"ipp_scrps";392
"10829";"mse";0.037544341796046;"ENSG00000075624";13;"ipp_scrps";392
"10830";"mse";0.0264049119905064;"ENSG00000067225";13;"ipp_scrps";392
"10831";"mse";0.0182993296731531;"non-targeting";14;"ipp_scrps";392
"10832";"mse";0.0403293574270513;"ENSG00000187514";14;"ipp_scrps";392
"10833";"mse";0.0301102657482698;"ENSG00000172757";14;"ipp_scrps";392
"10834";"mse";0.0429497880200742;"ENSG00000147604";14;"ipp_scrps";392
"10835";"mse";0.0291771401467605;"ENSG00000133112";14;"ipp_scrps";392
"10836";"mse";0.0501374804313354;"ENSG00000125691";14;"ipp_scrps";392
"10837";"mse";0.0619678203591366;"ENSG00000110700";14;"ipp_scrps";392
"10838";"mse";0.0383295382342868;"ENSG00000108518";14;"ipp_scrps";392
"10839";"mse";0.037403465092807;"ENSG00000075624";14;"ipp_scrps";392
"10840";"mse";0.0267370138130009;"ENSG00000067225";14;"ipp_scrps";392
"10841";"mse";0.0183780821554072;"non-targeting";15;"ipp_scrps";392
"10842";"mse";0.0401919545651882;"ENSG00000187514";15;"ipp_scrps";392
"10843";"mse";0.0302250625561366;"ENSG00000172757";15;"ipp_scrps";392
"10844";"mse";0.0427808892862827;"ENSG00000147604";15;"ipp_scrps";392
"10845";"mse";0.0296331833182051;"ENSG00000133112";15;"ipp_scrps";392
"10846";"mse";0.0500181528455612;"ENSG00000125691";15;"ipp_scrps";392
"10847";"mse";0.0618851694224922;"ENSG00000110700";15;"ipp_scrps";392
"10848";"mse";0.0383877875837131;"ENSG00000108518";15;"ipp_scrps";392
"10849";"mse";0.0372888425035473;"ENSG00000075624";15;"ipp_scrps";392
"10850";"mse";0.0270441011732163;"ENSG00000067225";15;"ipp_scrps";392
"10851";"mse";0.0184590271181901;"non-targeting";16;"ipp_scrps";392
"10852";"mse";0.0400669198351;"ENSG00000187514";16;"ipp_scrps";392
"10853";"mse";0.0303362229675586;"ENSG00000172757";16;"ipp_scrps";392
"10854";"mse";0.0426042977762645;"ENSG00000147604";16;"ipp_scrps";392
"10855";"mse";0.0299282052768882;"ENSG00000133112";16;"ipp_scrps";392
"10856";"mse";0.0498894505982912;"ENSG00000125691";16;"ipp_scrps";392
"10857";"mse";0.0617905787806345;"ENSG00000110700";16;"ipp_scrps";392
"10858";"mse";0.0384445043919146;"ENSG00000108518";16;"ipp_scrps";392
"10859";"mse";0.037188115061745;"ENSG00000075624";16;"ipp_scrps";392
"10860";"mse";0.0273151368567905;"ENSG00000067225";16;"ipp_scrps";392
"10861";"mse";0.0185456074346652;"non-targeting";17;"ipp_scrps";392
"10862";"mse";0.0399481765266748;"ENSG00000187514";17;"ipp_scrps";392
"10863";"mse";0.0304549178210556;"ENSG00000172757";17;"ipp_scrps";392
"10864";"mse";0.0424405676983897;"ENSG00000147604";17;"ipp_scrps";392
"10865";"mse";0.0302973955798966;"ENSG00000133112";17;"ipp_scrps";392
"10866";"mse";0.0497729533271618;"ENSG00000125691";17;"ipp_scrps";392
"10867";"mse";0.0617153775392788;"ENSG00000110700";17;"ipp_scrps";392
"10868";"mse";0.0385017505605652;"ENSG00000108518";17;"ipp_scrps";392
"10869";"mse";0.0370977786208077;"ENSG00000075624";17;"ipp_scrps";392
"10870";"mse";0.0275853966467046;"ENSG00000067225";17;"ipp_scrps";392
"10871";"mse";0.0186318856460511;"non-targeting";18;"ipp_scrps";392
"10872";"mse";0.0398400960357536;"ENSG00000187514";18;"ipp_scrps";392
"10873";"mse";0.0305732259427588;"ENSG00000172757";18;"ipp_scrps";392
"10874";"mse";0.0422770362180316;"ENSG00000147604";18;"ipp_scrps";392
"10875";"mse";0.0306805351774797;"ENSG00000133112";18;"ipp_scrps";392
"10876";"mse";0.0496467759498275;"ENSG00000125691";18;"ipp_scrps";392
"10877";"mse";0.0616301846913695;"ENSG00000110700";18;"ipp_scrps";392
"10878";"mse";0.0385588749126739;"ENSG00000108518";18;"ipp_scrps";392
"10879";"mse";0.0370275836048635;"ENSG00000075624";18;"ipp_scrps";392
"10880";"mse";0.0278115362917962;"ENSG00000067225";18;"ipp_scrps";392
"10881";"mse";0.0187271769374374;"non-targeting";19;"ipp_scrps";392
"10882";"mse";0.0397323467732762;"ENSG00000187514";19;"ipp_scrps";392
"10883";"mse";0.0306925622885325;"ENSG00000172757";19;"ipp_scrps";392
"10884";"mse";0.0420895042446257;"ENSG00000147604";19;"ipp_scrps";392
"10885";"mse";0.0308207723257853;"ENSG00000133112";19;"ipp_scrps";392
"10886";"mse";0.049503814885135;"ENSG00000125691";19;"ipp_scrps";392
"10887";"mse";0.0615383678043477;"ENSG00000110700";19;"ipp_scrps";392
"10888";"mse";0.0386039580592432;"ENSG00000108518";19;"ipp_scrps";392
"10889";"mse";0.0369615239094871;"ENSG00000075624";19;"ipp_scrps";392
"10890";"mse";0.0280058396093537;"ENSG00000067225";19;"ipp_scrps";392
"10891";"mse";0.0188155655061083;"non-targeting";20;"ipp_scrps";392
"10892";"mse";0.0396419037293183;"ENSG00000187514";20;"ipp_scrps";392
"10893";"mse";0.0308097819533896;"ENSG00000172757";20;"ipp_scrps";392
"10894";"mse";0.0419377054666452;"ENSG00000147604";20;"ipp_scrps";392
"10895";"mse";0.0310994507294327;"ENSG00000133112";20;"ipp_scrps";392
"10896";"mse";0.0493882724257401;"ENSG00000125691";20;"ipp_scrps";392
"10897";"mse";0.0614703667127887;"ENSG00000110700";20;"ipp_scrps";392
"10898";"mse";0.0386507267113001;"ENSG00000108518";20;"ipp_scrps";392
"10899";"mse";0.0369126177162724;"ENSG00000075624";20;"ipp_scrps";392
"10900";"mse";0.0281841357134637;"ENSG00000067225";20;"ipp_scrps";392
"10901";"mse";0.0189104111178554;"non-targeting";21;"ipp_scrps";392
"10902";"mse";0.0395542929538298;"ENSG00000187514";21;"ipp_scrps";392
"10903";"mse";0.0309360237701617;"ENSG00000172757";21;"ipp_scrps";392
"10904";"mse";0.0417915182058537;"ENSG00000147604";21;"ipp_scrps";392
"10905";"mse";0.0314837384877698;"ENSG00000133112";21;"ipp_scrps";392
"10906";"mse";0.0492815746655272;"ENSG00000125691";21;"ipp_scrps";392
"10907";"mse";0.0614094144127859;"ENSG00000110700";21;"ipp_scrps";392
"10908";"mse";0.03870457756097;"ENSG00000108518";21;"ipp_scrps";392
"10909";"mse";0.036868439981308;"ENSG00000075624";21;"ipp_scrps";392
"10910";"mse";0.0283990556581983;"ENSG00000067225";21;"ipp_scrps";392
"10911";"mse";0.0190083139573851;"non-targeting";22;"ipp_scrps";392
"10912";"mse";0.0394714798305166;"ENSG00000187514";22;"ipp_scrps";392
"10913";"mse";0.0310587567150369;"ENSG00000172757";22;"ipp_scrps";392
"10914";"mse";0.0416275918090083;"ENSG00000147604";22;"ipp_scrps";392
"10915";"mse";0.0316278940070282;"ENSG00000133112";22;"ipp_scrps";392
"10916";"mse";0.0491536191459563;"ENSG00000125691";22;"ipp_scrps";392
"10917";"mse";0.0613339994726915;"ENSG00000110700";22;"ipp_scrps";392
"10918";"mse";0.0387479389407819;"ENSG00000108518";22;"ipp_scrps";392
"10919";"mse";0.0368341195321059;"ENSG00000075624";22;"ipp_scrps";392
"10920";"mse";0.0285449678436771;"ENSG00000067225";22;"ipp_scrps";392
"10921";"mse";0.0191052493344642;"non-targeting";23;"ipp_scrps";392
"10922";"mse";0.0393983296761543;"ENSG00000187514";23;"ipp_scrps";392
"10923";"mse";0.0311853323074441;"ENSG00000172757";23;"ipp_scrps";392
"10924";"mse";0.0414886788152934;"ENSG00000147604";23;"ipp_scrps";392
"10925";"mse";0.0319095814197778;"ENSG00000133112";23;"ipp_scrps";392
"10926";"mse";0.0490489002398572;"ENSG00000125691";23;"ipp_scrps";392
"10927";"mse";0.0612776200065625;"ENSG00000110700";23;"ipp_scrps";392
"10928";"mse";0.038797957488269;"ENSG00000108518";23;"ipp_scrps";392
"10929";"mse";0.0368068713947034;"ENSG00000075624";23;"ipp_scrps";392
"10930";"mse";0.0287090258268191;"ENSG00000067225";23;"ipp_scrps";392
"10931";"mse";0.0192057885523383;"non-targeting";24;"ipp_scrps";392
"10932";"mse";0.0393286225568168;"ENSG00000187514";24;"ipp_scrps";392
"10933";"mse";0.0313161613609496;"ENSG00000172757";24;"ipp_scrps";392
"10934";"mse";0.0413356381579612;"ENSG00000147604";24;"ipp_scrps";392
"10935";"mse";0.0320337205976272;"ENSG00000133112";24;"ipp_scrps";392
"10936";"mse";0.048931609121959;"ENSG00000125691";24;"ipp_scrps";392
"10937";"mse";0.0612123740892256;"ENSG00000110700";24;"ipp_scrps";392
"10938";"mse";0.0388403989442581;"ENSG00000108518";24;"ipp_scrps";392
"10939";"mse";0.036788509220009;"ENSG00000075624";24;"ipp_scrps";392
"10940";"mse";0.0288398020972052;"ENSG00000067225";24;"ipp_scrps";392
"10941";"mse";0.0193058978452479;"non-targeting";25;"ipp_scrps";392
"10942";"mse";0.0392658101621525;"ENSG00000187514";25;"ipp_scrps";392
"10943";"mse";0.0314460166395882;"ENSG00000172757";25;"ipp_scrps";392
"10944";"mse";0.0411985700378581;"ENSG00000147604";25;"ipp_scrps";392
"10945";"mse";0.0322162509818684;"ENSG00000133112";25;"ipp_scrps";392
"10946";"mse";0.0488293311888078;"ENSG00000125691";25;"ipp_scrps";392
"10947";"mse";0.0611624965490757;"ENSG00000110700";25;"ipp_scrps";392
"10948";"mse";0.0388821726281836;"ENSG00000108518";25;"ipp_scrps";392
"10949";"mse";0.0367759050212299;"ENSG00000075624";25;"ipp_scrps";392
"10950";"mse";0.028971458940107;"ENSG00000067225";25;"ipp_scrps";392
"10951";"mse";0.019404348316352;"non-targeting";26;"ipp_scrps";392
"10952";"mse";0.039210884438736;"ENSG00000187514";26;"ipp_scrps";392
"10953";"mse";0.0315695996266444;"ENSG00000172757";26;"ipp_scrps";392
"10954";"mse";0.0410842319827592;"ENSG00000147604";26;"ipp_scrps";392
"10955";"mse";0.0326484491583695;"ENSG00000133112";26;"ipp_scrps";392
"10956";"mse";0.048740547408917;"ENSG00000125691";26;"ipp_scrps";392
"10957";"mse";0.0611139237291073;"ENSG00000110700";26;"ipp_scrps";392
"10958";"mse";0.038943229565906;"ENSG00000108518";26;"ipp_scrps";392
"10959";"mse";0.0367685500885257;"ENSG00000075624";26;"ipp_scrps";392
"10960";"mse";0.0291411700535972;"ENSG00000067225";26;"ipp_scrps";392
"10961";"mse";0.0195088423864236;"non-targeting";27;"ipp_scrps";392
"10962";"mse";0.0391561238695152;"ENSG00000187514";27;"ipp_scrps";392
"10963";"mse";0.0317064184335698;"ENSG00000172757";27;"ipp_scrps";392
"10964";"mse";0.0409422919626217;"ENSG00000147604";27;"ipp_scrps";392
"10965";"mse";0.032739249987244;"ENSG00000133112";27;"ipp_scrps";392
"10966";"mse";0.0486318133805719;"ENSG00000125691";27;"ipp_scrps";392
"10967";"mse";0.0610613598357826;"ENSG00000110700";27;"ipp_scrps";392
"10968";"mse";0.038979967194961;"ENSG00000108518";27;"ipp_scrps";392
"10969";"mse";0.0367712207060313;"ENSG00000075624";27;"ipp_scrps";392
"10970";"mse";0.0292350433930618;"ENSG00000067225";27;"ipp_scrps";392
"10971";"mse";0.0196077445801083;"non-targeting";28;"ipp_scrps";392
"10972";"mse";0.0391103819566962;"ENSG00000187514";28;"ipp_scrps";392
"10973";"mse";0.0318349087725598;"ENSG00000172757";28;"ipp_scrps";392
"10974";"mse";0.0408218156265038;"ENSG00000147604";28;"ipp_scrps";392
"10975";"mse";0.0329456456077531;"ENSG00000133112";28;"ipp_scrps";392
"10976";"mse";0.0485338627535337;"ENSG00000125691";28;"ipp_scrps";392
"10977";"mse";0.0610096037615806;"ENSG00000110700";28;"ipp_scrps";392
"10978";"mse";0.0390283847385113;"ENSG00000108518";28;"ipp_scrps";392
"10979";"mse";0.0367775802999428;"ENSG00000075624";28;"ipp_scrps";392
"10980";"mse";0.0293288367985961;"ENSG00000067225";28;"ipp_scrps";392
"10981";"mse";0.0197122200879494;"non-targeting";29;"ipp_scrps";392
"10982";"mse";0.0390666310396325;"ENSG00000187514";29;"ipp_scrps";392
"10983";"mse";0.0319645095350537;"ENSG00000172757";29;"ipp_scrps";392
"10984";"mse";0.0407051091366435;"ENSG00000147604";29;"ipp_scrps";392
"10985";"mse";0.0331754266658787;"ENSG00000133112";29;"ipp_scrps";392
"10986";"mse";0.0484492896997319;"ENSG00000125691";29;"ipp_scrps";392
"10987";"mse";0.0609729300763281;"ENSG00000110700";29;"ipp_scrps";392
"10988";"mse";0.0390737136651638;"ENSG00000108518";29;"ipp_scrps";392
"10989";"mse";0.0367857782082492;"ENSG00000075624";29;"ipp_scrps";392
"10990";"mse";0.0294619198362463;"ENSG00000067225";29;"ipp_scrps";392
"10991";"mse";0.0198089229223683;"non-targeting";30;"ipp_scrps";392
"10992";"mse";0.0390307575517314;"ENSG00000187514";30;"ipp_scrps";392
"10993";"mse";0.032109780279988;"ENSG00000172757";30;"ipp_scrps";392
"10994";"mse";0.0405759698482476;"ENSG00000147604";30;"ipp_scrps";392
"10995";"mse";0.0330581908997657;"ENSG00000133112";30;"ipp_scrps";392
"10996";"mse";0.0483389554562023;"ENSG00000125691";30;"ipp_scrps";392
"10997";"mse";0.0609139738086041;"ENSG00000110700";30;"ipp_scrps";392
"10998";"mse";0.0391054717922998;"ENSG00000108518";30;"ipp_scrps";392
"10999";"mse";0.0368070693426457;"ENSG00000075624";30;"ipp_scrps";392
"11000";"mse";0.0294541675506459;"ENSG00000067225";30;"ipp_scrps";392
"11001";"mse";0.0199097141711708;"non-targeting";31;"ipp_scrps";392
"11002";"mse";0.0389978859147408;"ENSG00000187514";31;"ipp_scrps";392
"11003";"mse";0.0322299219000057;"ENSG00000172757";31;"ipp_scrps";392
"11004";"mse";0.0404933469703144;"ENSG00000147604";31;"ipp_scrps";392
"11005";"mse";0.0336179348733937;"ENSG00000133112";31;"ipp_scrps";392
"11006";"mse";0.0482818317318352;"ENSG00000125691";31;"ipp_scrps";392
"11007";"mse";0.0608932830561367;"ENSG00000110700";31;"ipp_scrps";392
"11008";"mse";0.039170138692622;"ENSG00000108518";31;"ipp_scrps";392
"11009";"mse";0.0368212683648808;"ENSG00000075624";31;"ipp_scrps";392
"11010";"mse";0.0296340410638321;"ENSG00000067225";31;"ipp_scrps";392
"11011";"mse";0.0200105293444046;"non-targeting";32;"ipp_scrps";392
"11012";"mse";0.038968035186691;"ENSG00000187514";32;"ipp_scrps";392
"11013";"mse";0.0323703669105121;"ENSG00000172757";32;"ipp_scrps";392
"11014";"mse";0.0403739725385541;"ENSG00000147604";32;"ipp_scrps";392
"11015";"mse";0.0335896813123117;"ENSG00000133112";32;"ipp_scrps";392
"11016";"mse";0.0481877378285393;"ENSG00000125691";32;"ipp_scrps";392
"11017";"mse";0.0608465290725716;"ENSG00000110700";32;"ipp_scrps";392
"11018";"mse";0.039204372961941;"ENSG00000108518";32;"ipp_scrps";392
"11019";"mse";0.0368486398804021;"ENSG00000075624";32;"ipp_scrps";392
"11020";"mse";0.0296814252443508;"ENSG00000067225";32;"ipp_scrps";392
"11021";"mse";0.0201122446346482;"non-targeting";33;"ipp_scrps";392
"11022";"mse";0.0389416446980999;"ENSG00000187514";33;"ipp_scrps";392
"11023";"mse";0.0325077828161034;"ENSG00000172757";33;"ipp_scrps";392
"11024";"mse";0.0402679494878792;"ENSG00000147604";33;"ipp_scrps";392
"11025";"mse";0.0337164679754323;"ENSG00000133112";33;"ipp_scrps";392
"11026";"mse";0.0481007161044958;"ENSG00000125691";33;"ipp_scrps";392
"11027";"mse";0.0608027265656456;"ENSG00000110700";33;"ipp_scrps";392
"11028";"mse";0.0392508680491212;"ENSG00000108518";33;"ipp_scrps";392
"11029";"mse";0.0368770370535912;"ENSG00000075624";33;"ipp_scrps";392
"11030";"mse";0.0297422510171552;"ENSG00000067225";33;"ipp_scrps";392
"11031";"mse";0.0202016665801193;"non-targeting";34;"ipp_scrps";392
"11032";"mse";0.0389223287783345;"ENSG00000187514";34;"ipp_scrps";392
"11033";"mse";0.0326355720201545;"ENSG00000172757";34;"ipp_scrps";392
"11034";"mse";0.0401875215485897;"ENSG00000147604";34;"ipp_scrps";392
"11035";"mse";0.0339262436912927;"ENSG00000133112";34;"ipp_scrps";392
"11036";"mse";0.0480454600419758;"ENSG00000125691";34;"ipp_scrps";392
"11037";"mse";0.0607862319521284;"ENSG00000110700";34;"ipp_scrps";392
"11038";"mse";0.0392893355087299;"ENSG00000108518";34;"ipp_scrps";392
"11039";"mse";0.0369063273703689;"ENSG00000075624";34;"ipp_scrps";392
"11040";"mse";0.0298235189916886;"ENSG00000067225";34;"ipp_scrps";392
"11041";"mse";0.0203129795698287;"non-targeting";35;"ipp_scrps";392
"11042";"mse";0.0388996758801684;"ENSG00000187514";35;"ipp_scrps";392
"11043";"mse";0.0327722357675829;"ENSG00000172757";35;"ipp_scrps";392
"11044";"mse";0.0400816334216324;"ENSG00000147604";35;"ipp_scrps";392
"11045";"mse";0.0340464910860186;"ENSG00000133112";35;"ipp_scrps";392
"11046";"mse";0.0479657219589041;"ENSG00000125691";35;"ipp_scrps";392
"11047";"mse";0.0607498302304367;"ENSG00000110700";35;"ipp_scrps";392
"11048";"mse";0.0393365545749266;"ENSG00000108518";35;"ipp_scrps";392
"11049";"mse";0.0369390603912249;"ENSG00000075624";35;"ipp_scrps";392
"11050";"mse";0.0299233746709237;"ENSG00000067225";35;"ipp_scrps";392
"11051";"mse";0.0203974229546279;"non-targeting";36;"ipp_scrps";392
"11052";"mse";0.0388858935389583;"ENSG00000187514";36;"ipp_scrps";392
"11053";"mse";0.0329083127444271;"ENSG00000172757";36;"ipp_scrps";392
"11054";"mse";0.0400056069535841;"ENSG00000147604";36;"ipp_scrps";392
"11055";"mse";0.0342075281258445;"ENSG00000133112";36;"ipp_scrps";392
"11056";"mse";0.0479063998974611;"ENSG00000125691";36;"ipp_scrps";392
"11057";"mse";0.0607330253064383;"ENSG00000110700";36;"ipp_scrps";392
"11058";"mse";0.0393686098168713;"ENSG00000108518";36;"ipp_scrps";392
"11059";"mse";0.0369782520692371;"ENSG00000075624";36;"ipp_scrps";392
"11060";"mse";0.0299335727057511;"ENSG00000067225";36;"ipp_scrps";392
"11061";"mse";0.0204933026937137;"non-targeting";37;"ipp_scrps";392
"11062";"mse";0.0388717707733852;"ENSG00000187514";37;"ipp_scrps";392
"11063";"mse";0.0330619107500181;"ENSG00000172757";37;"ipp_scrps";392
"11064";"mse";0.0398939006494754;"ENSG00000147604";37;"ipp_scrps";392
"11065";"mse";0.0339181470075106;"ENSG00000133112";37;"ipp_scrps";392
"11066";"mse";0.0478107350315788;"ENSG00000125691";37;"ipp_scrps";392
"11067";"mse";0.0606829586465973;"ENSG00000110700";37;"ipp_scrps";392
"11068";"mse";0.0393887006370023;"ENSG00000108518";37;"ipp_scrps";392
"11069";"mse";0.0370237004459908;"ENSG00000075624";37;"ipp_scrps";392
"11070";"mse";0.0298943575030835;"ENSG00000067225";37;"ipp_scrps";392
"11071";"mse";0.0205921094942717;"non-targeting";38;"ipp_scrps";392
"11072";"mse";0.0388606284339989;"ENSG00000187514";38;"ipp_scrps";392
"11073";"mse";0.0331707021059583;"ENSG00000172757";38;"ipp_scrps";392
"11074";"mse";0.0398426932492031;"ENSG00000147604";38;"ipp_scrps";392
"11075";"mse";0.0345520190652763;"ENSG00000133112";38;"ipp_scrps";392
"11076";"mse";0.0477808403379794;"ENSG00000125691";38;"ipp_scrps";392
"11077";"mse";0.0606827963000263;"ENSG00000110700";38;"ipp_scrps";392
"11078";"mse";0.0394585512093061;"ENSG00000108518";38;"ipp_scrps";392
"11079";"mse";0.037054424179993;"ENSG00000075624";38;"ipp_scrps";392
"11080";"mse";0.0300610114707195;"ENSG00000067225";38;"ipp_scrps";392
"11081";"mse";0.0206866241299495;"non-targeting";39;"ipp_scrps";392
"11082";"mse";0.0388522289816876;"ENSG00000187514";39;"ipp_scrps";392
"11083";"mse";0.0333048750370363;"ENSG00000172757";39;"ipp_scrps";392
"11084";"mse";0.0397614469955888;"ENSG00000147604";39;"ipp_scrps";392
"11085";"mse";0.0346204128978462;"ENSG00000133112";39;"ipp_scrps";392
"11086";"mse";0.0477197535289742;"ENSG00000125691";39;"ipp_scrps";392
"11087";"mse";0.0606587570444068;"ENSG00000110700";39;"ipp_scrps";392
"11088";"mse";0.0394954073672129;"ENSG00000108518";39;"ipp_scrps";392
"11089";"mse";0.0370981408484728;"ENSG00000075624";39;"ipp_scrps";392
"11090";"mse";0.0301089482430053;"ENSG00000067225";39;"ipp_scrps";392
"11091";"mse";0.0207628702043789;"non-targeting";40;"ipp_scrps";392
"11092";"mse";0.0388442544630841;"ENSG00000187514";40;"ipp_scrps";392
"11093";"mse";0.0334456953436009;"ENSG00000172757";40;"ipp_scrps";392
"11094";"mse";0.0396629521709658;"ENSG00000147604";40;"ipp_scrps";392
"11095";"mse";0.0342473556102991;"ENSG00000133112";40;"ipp_scrps";392
"11096";"mse";0.0476249831632618;"ENSG00000125691";40;"ipp_scrps";392
"11097";"mse";0.0606103589884617;"ENSG00000110700";40;"ipp_scrps";392
"11098";"mse";0.0394975558560229;"ENSG00000108518";40;"ipp_scrps";392
"11099";"mse";0.0371507336467126;"ENSG00000075624";40;"ipp_scrps";392
"11100";"mse";0.0299853877446297;"ENSG00000067225";40;"ipp_scrps";392
"11101";"in_pi";0.9625;"non-targeting";0;"ipp_scrps";392
"11102";"in_pi";0.7875;"ENSG00000187514";0;"ipp_scrps";392
"11103";"in_pi";0.925;"ENSG00000172757";0;"ipp_scrps";392
"11104";"in_pi";0.875;"ENSG00000147604";0;"ipp_scrps";392
"11105";"in_pi";0.8125;"ENSG00000133112";0;"ipp_scrps";392
"11106";"in_pi";0.8625;"ENSG00000125691";0;"ipp_scrps";392
"11107";"in_pi";0.7875;"ENSG00000110700";0;"ipp_scrps";392
"11108";"in_pi";0.9;"ENSG00000108518";0;"ipp_scrps";392
"11109";"in_pi";0.8;"ENSG00000075624";0;"ipp_scrps";392
"11110";"in_pi";0.9125;"ENSG00000067225";0;"ipp_scrps";392
"11111";"in_pi";0.9625;"non-targeting";0.5;"ipp_scrps";392
"11112";"in_pi";0.7875;"ENSG00000187514";0.5;"ipp_scrps";392
"11113";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_scrps";392
"11114";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_scrps";392
"11115";"in_pi";0.8;"ENSG00000133112";0.5;"ipp_scrps";392
"11116";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_scrps";392
"11117";"in_pi";0.7875;"ENSG00000110700";0.5;"ipp_scrps";392
"11118";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_scrps";392
"11119";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_scrps";392
"11120";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_scrps";392
"11121";"in_pi";0.9625;"non-targeting";1;"ipp_scrps";392
"11122";"in_pi";0.7875;"ENSG00000187514";1;"ipp_scrps";392
"11123";"in_pi";0.9125;"ENSG00000172757";1;"ipp_scrps";392
"11124";"in_pi";0.875;"ENSG00000147604";1;"ipp_scrps";392
"11125";"in_pi";0.8;"ENSG00000133112";1;"ipp_scrps";392
"11126";"in_pi";0.8625;"ENSG00000125691";1;"ipp_scrps";392
"11127";"in_pi";0.7875;"ENSG00000110700";1;"ipp_scrps";392
"11128";"in_pi";0.9;"ENSG00000108518";1;"ipp_scrps";392
"11129";"in_pi";0.8;"ENSG00000075624";1;"ipp_scrps";392
"11130";"in_pi";0.925;"ENSG00000067225";1;"ipp_scrps";392
"11131";"in_pi";0.9625;"non-targeting";1.5;"ipp_scrps";392
"11132";"in_pi";0.7875;"ENSG00000187514";1.5;"ipp_scrps";392
"11133";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_scrps";392
"11134";"in_pi";0.875;"ENSG00000147604";1.5;"ipp_scrps";392
"11135";"in_pi";0.8;"ENSG00000133112";1.5;"ipp_scrps";392
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";392
"11137";"in_pi";0.7875;"ENSG00000110700";1.5;"ipp_scrps";392
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";392
"11139";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_scrps";392
"11140";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_scrps";392
"11141";"in_pi";0.9625;"non-targeting";2;"ipp_scrps";392
"11142";"in_pi";0.7875;"ENSG00000187514";2;"ipp_scrps";392
"11143";"in_pi";0.9125;"ENSG00000172757";2;"ipp_scrps";392
"11144";"in_pi";0.875;"ENSG00000147604";2;"ipp_scrps";392
"11145";"in_pi";0.8;"ENSG00000133112";2;"ipp_scrps";392
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";392
"11147";"in_pi";0.7875;"ENSG00000110700";2;"ipp_scrps";392
"11148";"in_pi";0.9;"ENSG00000108518";2;"ipp_scrps";392
"11149";"in_pi";0.8;"ENSG00000075624";2;"ipp_scrps";392
"11150";"in_pi";0.9375;"ENSG00000067225";2;"ipp_scrps";392
"11151";"in_pi";0.9625;"non-targeting";2.5;"ipp_scrps";392
"11152";"in_pi";0.7875;"ENSG00000187514";2.5;"ipp_scrps";392
"11153";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_scrps";392
"11154";"in_pi";0.875;"ENSG00000147604";2.5;"ipp_scrps";392
"11155";"in_pi";0.8;"ENSG00000133112";2.5;"ipp_scrps";392
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";392
"11157";"in_pi";0.7875;"ENSG00000110700";2.5;"ipp_scrps";392
"11158";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_scrps";392
"11159";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_scrps";392
"11160";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_scrps";392
