"score";"value";"env";"penalty";"method";"sim"
"13052";"logs";-0.566923975619435;"ENSG00000187514";32;"ipp_crps";373
"13053";"logs";-0.379780176204751;"ENSG00000172757";32;"ipp_crps";373
"13054";"logs";-0.243231524357467;"ENSG00000147604";32;"ipp_crps";373
"13055";"logs";-0.373572694229089;"ENSG00000133112";32;"ipp_crps";373
"13056";"logs";-0.190944105940966;"ENSG00000125691";32;"ipp_crps";373
"13057";"logs";0.00397861335557887;"ENSG00000110700";32;"ipp_crps";373
"13058";"logs";-0.279407421354948;"ENSG00000108518";32;"ipp_crps";373
"13059";"logs";-0.0162476553953837;"ENSG00000075624";32;"ipp_crps";373
"13060";"logs";-0.414139670492385;"ENSG00000067225";32;"ipp_crps";373
"13061";"logs";-0.373133663693694;"non-targeting";33;"ipp_crps";373
"13062";"logs";-0.566956232126823;"ENSG00000187514";33;"ipp_crps";373
"13063";"logs";-0.379626492882008;"ENSG00000172757";33;"ipp_crps";373
"13064";"logs";-0.244252621041892;"ENSG00000147604";33;"ipp_crps";373
"13065";"logs";-0.373737711812428;"ENSG00000133112";33;"ipp_crps";373
"13066";"logs";-0.190847029534937;"ENSG00000125691";33;"ipp_crps";373
"13067";"logs";0.00280058472147012;"ENSG00000110700";33;"ipp_crps";373
"13068";"logs";-0.278396722916946;"ENSG00000108518";33;"ipp_crps";373
"13069";"logs";-0.018210053362015;"ENSG00000075624";33;"ipp_crps";373
"13070";"logs";-0.413973830857908;"ENSG00000067225";33;"ipp_crps";373
"13071";"logs";-0.373162894517546;"non-targeting";34;"ipp_crps";373
"13072";"logs";-0.566982254661171;"ENSG00000187514";34;"ipp_crps";373
"13073";"logs";-0.379478698235073;"ENSG00000172757";34;"ipp_crps";373
"13074";"logs";-0.245268245360364;"ENSG00000147604";34;"ipp_crps";373
"13075";"logs";-0.373832671305579;"ENSG00000133112";34;"ipp_crps";373
"13076";"logs";-0.19074497889578;"ENSG00000125691";34;"ipp_crps";373
"13077";"logs";0.00163032769666311;"ENSG00000110700";34;"ipp_crps";373
"13078";"logs";-0.277337706710709;"ENSG00000108518";34;"ipp_crps";373
"13079";"logs";-0.0201413684053537;"ENSG00000075624";34;"ipp_crps";373
"13080";"logs";-0.413810144738936;"ENSG00000067225";34;"ipp_crps";373
"13081";"logs";-0.373190992663927;"non-targeting";35;"ipp_crps";373
"13082";"logs";-0.567021939610639;"ENSG00000187514";35;"ipp_crps";373
"13083";"logs";-0.379336513560775;"ENSG00000172757";35;"ipp_crps";373
"13084";"logs";-0.246271874706443;"ENSG00000147604";35;"ipp_crps";373
"13085";"logs";-0.373859870362396;"ENSG00000133112";35;"ipp_crps";373
"13086";"logs";-0.190626731924257;"ENSG00000125691";35;"ipp_crps";373
"13087";"logs";0.000499011515335895;"ENSG00000110700";35;"ipp_crps";373
"13088";"logs";-0.276211990079906;"ENSG00000108518";35;"ipp_crps";373
"13089";"logs";-0.0220018321805927;"ENSG00000075624";35;"ipp_crps";373
"13090";"logs";-0.413658288116545;"ENSG00000067225";35;"ipp_crps";373
"13091";"logs";-0.373215587421146;"non-targeting";36;"ipp_crps";373
"13092";"logs";-0.567019087367844;"ENSG00000187514";36;"ipp_crps";373
"13093";"logs";-0.379159632728;"ENSG00000172757";36;"ipp_crps";373
"13094";"logs";-0.247249058787323;"ENSG00000147604";36;"ipp_crps";373
"13095";"logs";-0.373764679409294;"ENSG00000133112";36;"ipp_crps";373
"13096";"logs";-0.190514187588347;"ENSG00000125691";36;"ipp_crps";373
"13097";"logs";-0.000628802426487599;"ENSG00000110700";36;"ipp_crps";373
"13098";"logs";-0.275155141352127;"ENSG00000108518";36;"ipp_crps";373
"13099";"logs";-0.0239316693214169;"ENSG00000075624";36;"ipp_crps";373
"13100";"logs";-0.413475200549377;"ENSG00000067225";36;"ipp_crps";373
"13101";"logs";-0.373237365020383;"non-targeting";37;"ipp_crps";373
"13102";"logs";-0.567043008315352;"ENSG00000187514";37;"ipp_crps";373
"13103";"logs";-0.379025449274663;"ENSG00000172757";37;"ipp_crps";373
"13104";"logs";-0.248245300554203;"ENSG00000147604";37;"ipp_crps";373
"13105";"logs";-0.373632949281715;"ENSG00000133112";37;"ipp_crps";373
"13106";"logs";-0.190426434030514;"ENSG00000125691";37;"ipp_crps";373
"13107";"logs";-0.00176956762892463;"ENSG00000110700";37;"ipp_crps";373
"13108";"logs";-0.273984168719517;"ENSG00000108518";37;"ipp_crps";373
"13109";"logs";-0.025743428810725;"ENSG00000075624";37;"ipp_crps";373
"13110";"logs";-0.413322538133025;"ENSG00000067225";37;"ipp_crps";373
"13111";"logs";-0.373256079999902;"non-targeting";38;"ipp_crps";373
"13112";"logs";-0.5670363257979;"ENSG00000187514";38;"ipp_crps";373
"13113";"logs";-0.378863459712278;"ENSG00000172757";38;"ipp_crps";373
"13114";"logs";-0.249213016980631;"ENSG00000147604";38;"ipp_crps";373
"13115";"logs";-0.373391103184929;"ENSG00000133112";38;"ipp_crps";373
"13116";"logs";-0.190325236526185;"ENSG00000125691";38;"ipp_crps";373
"13117";"logs";-0.00288723586705961;"ENSG00000110700";38;"ipp_crps";373
"13118";"logs";-0.272858424201841;"ENSG00000108518";38;"ipp_crps";373
"13119";"logs";-0.0275868230593452;"ENSG00000075624";38;"ipp_crps";373
"13120";"logs";-0.413146586743462;"ENSG00000067225";38;"ipp_crps";373
"13121";"logs";-0.373275235601108;"non-targeting";39;"ipp_crps";373
"13122";"logs";-0.567001542210649;"ENSG00000187514";39;"ipp_crps";373
"13123";"logs";-0.378684396403737;"ENSG00000172757";39;"ipp_crps";373
"13124";"logs";-0.250167200395641;"ENSG00000147604";39;"ipp_crps";373
"13125";"logs";-0.373056583899534;"ENSG00000133112";39;"ipp_crps";373
"13126";"logs";-0.190228547512689;"ENSG00000125691";39;"ipp_crps";373
"13127";"logs";-0.00400491980173908;"ENSG00000110700";39;"ipp_crps";373
"13128";"logs";-0.271738376659038;"ENSG00000108518";39;"ipp_crps";373
"13129";"logs";-0.0294425655720672;"ENSG00000075624";39;"ipp_crps";373
"13130";"logs";-0.412960372539532;"ENSG00000067225";39;"ipp_crps";373
"13131";"logs";-0.373288563819557;"non-targeting";40;"ipp_crps";373
"13132";"logs";-0.566984756166566;"ENSG00000187514";40;"ipp_crps";373
"13133";"logs";-0.378515322142013;"ENSG00000172757";40;"ipp_crps";373
"13134";"logs";-0.251103509585685;"ENSG00000147604";40;"ipp_crps";373
"13135";"logs";-0.372655215338807;"ENSG00000133112";40;"ipp_crps";373
"13136";"logs";-0.190119844801865;"ENSG00000125691";40;"ipp_crps";373
"13137";"logs";-0.00508526338602664;"ENSG00000110700";40;"ipp_crps";373
"13138";"logs";-0.270579099283246;"ENSG00000108518";40;"ipp_crps";373
"13139";"logs";-0.0312158325619206;"ENSG00000075624";40;"ipp_crps";373
"13140";"logs";-0.412780707198528;"ENSG00000067225";40;"ipp_crps";373
"13141";"scrps";0.158201401657247;"non-targeting";0;"ipp_crps";373
"13142";"scrps";0.0698866769497591;"ENSG00000187514";0;"ipp_crps";373
"13143";"scrps";0.170967553718947;"ENSG00000172757";0;"ipp_crps";373
"13144";"scrps";0.246152382720145;"ENSG00000147604";0;"ipp_crps";373
"13145";"scrps";0.177835928377269;"ENSG00000133112";0;"ipp_crps";373
"13146";"scrps";0.245946636369842;"ENSG00000125691";0;"ipp_crps";373
"13147";"scrps";0.353869416020969;"ENSG00000110700";0;"ipp_crps";373
"13148";"scrps";0.165991844476967;"ENSG00000108518";0;"ipp_crps";373
"13149";"scrps";0.327888842265392;"ENSG00000075624";0;"ipp_crps";373
"13150";"scrps";0.140253739758836;"ENSG00000067225";0;"ipp_crps";373
"13151";"scrps";0.158227177318197;"non-targeting";0.5;"ipp_crps";373
"13152";"scrps";0.0697783548984318;"ENSG00000187514";0.5;"ipp_crps";373
"13153";"scrps";0.170992259635245;"ENSG00000172757";0.5;"ipp_crps";373
"13154";"scrps";0.245868664063475;"ENSG00000147604";0.5;"ipp_crps";373
"13155";"scrps";0.177647969522307;"ENSG00000133112";0.5;"ipp_crps";373
"13156";"scrps";0.246026142022915;"ENSG00000125691";0.5;"ipp_crps";373
"13157";"scrps";0.353520593384013;"ENSG00000110700";0.5;"ipp_crps";373
"13158";"scrps";0.16608171600099;"ENSG00000108518";0.5;"ipp_crps";373
"13159";"scrps";0.327518267304554;"ENSG00000075624";0.5;"ipp_crps";373
"13160";"scrps";0.14029278008148;"ENSG00000067225";0.5;"ipp_crps";373
"13161";"scrps";0.158253861;"non-targeting";1;"ipp_crps";373
"13162";"scrps";0.0696654477959145;"ENSG00000187514";1;"ipp_crps";373
"13163";"scrps";0.171013571068889;"ENSG00000172757";1;"ipp_crps";373
"13164";"scrps";0.245583684586015;"ENSG00000147604";1;"ipp_crps";373
"13165";"scrps";0.17745473043497;"ENSG00000133112";1;"ipp_crps";373
"13166";"scrps";0.246110204279138;"ENSG00000125691";1;"ipp_crps";373
"13167";"scrps";0.353178932563726;"ENSG00000110700";1;"ipp_crps";373
"13168";"scrps";0.166181150227984;"ENSG00000108518";1;"ipp_crps";373
"13169";"scrps";0.327155588525245;"ENSG00000075624";1;"ipp_crps";373
"13170";"scrps";0.140334353485817;"ENSG00000067225";1;"ipp_crps";373
"13171";"scrps";0.158279998766958;"non-targeting";1.5;"ipp_crps";373
"13172";"scrps";0.0695655496912446;"ENSG00000187514";1.5;"ipp_crps";373
"13173";"scrps";0.17104160644259;"ENSG00000172757";1.5;"ipp_crps";373
"13174";"scrps";0.245300424112121;"ENSG00000147604";1.5;"ipp_crps";373
"13175";"scrps";0.177272613302781;"ENSG00000133112";1.5;"ipp_crps";373
"13176";"scrps";0.246190061716065;"ENSG00000125691";1.5;"ipp_crps";373
"13177";"scrps";0.35283707345963;"ENSG00000110700";1.5;"ipp_crps";373
"13178";"scrps";0.166266280538996;"ENSG00000108518";1.5;"ipp_crps";373
"13179";"scrps";0.326779620367534;"ENSG00000075624";1.5;"ipp_crps";373
"13180";"scrps";0.140381293885423;"ENSG00000067225";1.5;"ipp_crps";373
"13181";"scrps";0.158307319836694;"non-targeting";2;"ipp_crps";373
"13182";"scrps";0.0694609364996136;"ENSG00000187514";2;"ipp_crps";373
"13183";"scrps";0.171068010729965;"ENSG00000172757";2;"ipp_crps";373
"13184";"scrps";0.245019336615982;"ENSG00000147604";2;"ipp_crps";373
"13185";"scrps";0.177085735866636;"ENSG00000133112";2;"ipp_crps";373
"13186";"scrps";0.246268690626939;"ENSG00000125691";2;"ipp_crps";373
"13187";"scrps";0.352501600031845;"ENSG00000110700";2;"ipp_crps";373
"13188";"scrps";0.166359372856877;"ENSG00000108518";2;"ipp_crps";373
"13189";"scrps";0.326409599469795;"ENSG00000075624";2;"ipp_crps";373
"13190";"scrps";0.140419584076442;"ENSG00000067225";2;"ipp_crps";373
"13191";"scrps";0.158335591424008;"non-targeting";2.5;"ipp_crps";373
"13192";"scrps";0.0693518154760214;"ENSG00000187514";2.5;"ipp_crps";373
"13193";"scrps";0.171081700047056;"ENSG00000172757";2.5;"ipp_crps";373
"13194";"scrps";0.244741873131142;"ENSG00000147604";2.5;"ipp_crps";373
"13195";"scrps";0.17688491615232;"ENSG00000133112";2.5;"ipp_crps";373
"13196";"scrps";0.246342447466049;"ENSG00000125691";2.5;"ipp_crps";373
"13197";"scrps";0.352167261595346;"ENSG00000110700";2.5;"ipp_crps";373
"13198";"scrps";0.166464554506723;"ENSG00000108518";2.5;"ipp_crps";373
"13199";"scrps";0.326064101724668;"ENSG00000075624";2.5;"ipp_crps";373
"13200";"scrps";0.140454228226317;"ENSG00000067225";2.5;"ipp_crps";373
"13201";"scrps";0.158362897383365;"non-targeting";3;"ipp_crps";373
"13202";"scrps";0.0692517296831112;"ENSG00000187514";3;"ipp_crps";373
"13203";"scrps";0.171110486993726;"ENSG00000172757";3;"ipp_crps";373
"13204";"scrps";0.244467221920483;"ENSG00000147604";3;"ipp_crps";373
"13205";"scrps";0.176701939603214;"ENSG00000133112";3;"ipp_crps";373
"13206";"scrps";0.246422486157921;"ENSG00000125691";3;"ipp_crps";373
"13207";"scrps";0.35184222809193;"ENSG00000110700";3;"ipp_crps";373
"13208";"scrps";0.166558517552332;"ENSG00000108518";3;"ipp_crps";373
"13209";"scrps";0.325699926894021;"ENSG00000075624";3;"ipp_crps";373
"13210";"scrps";0.140494028241335;"ENSG00000067225";3;"ipp_crps";373
"13211";"scrps";0.158391866472363;"non-targeting";3.5;"ipp_crps";373
"13212";"scrps";0.0691446828643164;"ENSG00000187514";3.5;"ipp_crps";373
"13213";"scrps";0.171124808736785;"ENSG00000172757";3.5;"ipp_crps";373
"13214";"scrps";0.244190406329138;"ENSG00000147604";3.5;"ipp_crps";373
"13215";"scrps";0.176498180019724;"ENSG00000133112";3.5;"ipp_crps";373
"13216";"scrps";0.246490825252555;"ENSG00000125691";3.5;"ipp_crps";373
"13217";"scrps";0.351511036541821;"ENSG00000110700";3.5;"ipp_crps";373
"13218";"scrps";0.166667603606766;"ENSG00000108518";3.5;"ipp_crps";373
"13219";"scrps";0.325356605460646;"ENSG00000075624";3.5;"ipp_crps";373
"13220";"scrps";0.14052584766124;"ENSG00000067225";3.5;"ipp_crps";373
"13221";"scrps";0.158419662328911;"non-targeting";4;"ipp_crps";373
"13222";"scrps";0.0690525863871944;"ENSG00000187514";4;"ipp_crps";373
"13223";"scrps";0.171153418865632;"ENSG00000172757";4;"ipp_crps";373
"13224";"scrps";0.243910672866856;"ENSG00000147604";4;"ipp_crps";373
"13225";"scrps";0.176311652080646;"ENSG00000133112";4;"ipp_crps";373
"13226";"scrps";0.246562697375067;"ENSG00000125691";4;"ipp_crps";373
"13227";"scrps";0.35118361803293;"ENSG00000110700";4;"ipp_crps";373
"13228";"scrps";0.166759209646288;"ENSG00000108518";4;"ipp_crps";373
"13229";"scrps";0.324984018262606;"ENSG00000075624";4;"ipp_crps";373
"13230";"scrps";0.140572329872036;"ENSG00000067225";4;"ipp_crps";373
"13231";"scrps";0.158448654037139;"non-targeting";4.5;"ipp_crps";373
"13232";"scrps";0.0689557903221933;"ENSG00000187514";4.5;"ipp_crps";373
"13233";"scrps";0.171175920362268;"ENSG00000172757";4.5;"ipp_crps";373
"13234";"scrps";0.243633786794382;"ENSG00000147604";4.5;"ipp_crps";373
"13235";"scrps";0.176117638467247;"ENSG00000133112";4.5;"ipp_crps";373
"13236";"scrps";0.246629038585363;"ENSG00000125691";4.5;"ipp_crps";373
"13237";"scrps";0.350858755113936;"ENSG00000110700";4.5;"ipp_crps";373
"13238";"scrps";0.166858940385025;"ENSG00000108518";4.5;"ipp_crps";373
"13239";"scrps";0.324627399306825;"ENSG00000075624";4.5;"ipp_crps";373
"13240";"scrps";0.140612289260627;"ENSG00000067225";4.5;"ipp_crps";373
"13241";"scrps";0.158477113756266;"non-targeting";5;"ipp_crps";373
"13242";"scrps";0.0688669195822934;"ENSG00000187514";5;"ipp_crps";373
"13243";"scrps";0.171201594030254;"ENSG00000172757";5;"ipp_crps";373
"13244";"scrps";0.243353075590803;"ENSG00000147604";5;"ipp_crps";373
"13245";"scrps";0.175924311116857;"ENSG00000133112";5;"ipp_crps";373
"13246";"scrps";0.246695799509375;"ENSG00000125691";5;"ipp_crps";373
"13247";"scrps";0.350532869986476;"ENSG00000110700";5;"ipp_crps";373
"13248";"scrps";0.166954750007322;"ENSG00000108518";5;"ipp_crps";373
"13249";"scrps";0.324257361403468;"ENSG00000075624";5;"ipp_crps";373
"13250";"scrps";0.140659211589757;"ENSG00000067225";5;"ipp_crps";373
"13251";"scrps";0.158507038090463;"non-targeting";5.5;"ipp_crps";373
"13252";"scrps";0.0687682790515886;"ENSG00000187514";5.5;"ipp_crps";373
"13253";"scrps";0.171225596209475;"ENSG00000172757";5.5;"ipp_crps";373
"13254";"scrps";0.243085535225581;"ENSG00000147604";5.5;"ipp_crps";373
"13255";"scrps";0.175729527299438;"ENSG00000133112";5.5;"ipp_crps";373
"13256";"scrps";0.246765915708291;"ENSG00000125691";5.5;"ipp_crps";373
"13257";"scrps";0.350221992926844;"ENSG00000110700";5.5;"ipp_crps";373
"13258";"scrps";0.167061359079583;"ENSG00000108518";5.5;"ipp_crps";373
"13259";"scrps";0.323916472082579;"ENSG00000075624";5.5;"ipp_crps";373
"13260";"scrps";0.140694070698205;"ENSG00000067225";5.5;"ipp_crps";373
"13261";"scrps";0.15853677230579;"non-targeting";6;"ipp_crps";373
"13262";"scrps";0.068674514893986;"ENSG00000187514";6;"ipp_crps";373
"13263";"scrps";0.171246235375985;"ENSG00000172757";6;"ipp_crps";373
"13264";"scrps";0.242810526069253;"ENSG00000147604";6;"ipp_crps";373
"13265";"scrps";0.175531014206456;"ENSG00000133112";6;"ipp_crps";373
"13266";"scrps";0.246828120766071;"ENSG00000125691";6;"ipp_crps";373
"13267";"scrps";0.349903626805766;"ENSG00000110700";6;"ipp_crps";373
"13268";"scrps";0.16717031097075;"ENSG00000108518";6;"ipp_crps";373
"13269";"scrps";0.323565217678141;"ENSG00000075624";6;"ipp_crps";373
"13270";"scrps";0.140731537989062;"ENSG00000067225";6;"ipp_crps";373
"13271";"scrps";0.158568011739007;"non-targeting";6.5;"ipp_crps";373
"13272";"scrps";0.06858209528925;"ENSG00000187514";6.5;"ipp_crps";373
"13273";"scrps";0.171266434790052;"ENSG00000172757";6.5;"ipp_crps";373
"13274";"scrps";0.242535742096465;"ENSG00000147604";6.5;"ipp_crps";373
"13275";"scrps";0.175332633352642;"ENSG00000133112";6.5;"ipp_crps";373
"13276";"scrps";0.246886350640013;"ENSG00000125691";6.5;"ipp_crps";373
"13277";"scrps";0.349584457039794;"ENSG00000110700";6.5;"ipp_crps";373
"13278";"scrps";0.167274280770615;"ENSG00000108518";6.5;"ipp_crps";373
"13279";"scrps";0.323217098050948;"ENSG00000075624";6.5;"ipp_crps";373
"13280";"scrps";0.140771579226682;"ENSG00000067225";6.5;"ipp_crps";373
"13281";"scrps";0.158597409507785;"non-targeting";7;"ipp_crps";373
"13282";"scrps";0.0684933687165787;"ENSG00000187514";7;"ipp_crps";373
"13283";"scrps";0.171288994077824;"ENSG00000172757";7;"ipp_crps";373
"13284";"scrps";0.242264491530284;"ENSG00000147604";7;"ipp_crps";373
"13285";"scrps";0.175128166065692;"ENSG00000133112";7;"ipp_crps";373
"13286";"scrps";0.246949166719302;"ENSG00000125691";7;"ipp_crps";373
"13287";"scrps";0.349273096993602;"ENSG00000110700";7;"ipp_crps";373
"13288";"scrps";0.167384506692896;"ENSG00000108518";7;"ipp_crps";373
"13289";"scrps";0.322867721030851;"ENSG00000075624";7;"ipp_crps";373
"13290";"scrps";0.140811125823983;"ENSG00000067225";7;"ipp_crps";373
"13291";"scrps";0.158627827864683;"non-targeting";7.5;"ipp_crps";373
"13292";"scrps";0.0684098256253698;"ENSG00000187514";7.5;"ipp_crps";373
"13293";"scrps";0.171313174201171;"ENSG00000172757";7.5;"ipp_crps";373
"13294";"scrps";0.241987640681847;"ENSG00000147604";7.5;"ipp_crps";373
"13295";"scrps";0.174928542429606;"ENSG00000133112";7.5;"ipp_crps";373
"13296";"scrps";0.247004270068658;"ENSG00000125691";7.5;"ipp_crps";373
"13297";"scrps";0.348951626880571;"ENSG00000110700";7.5;"ipp_crps";373
"13298";"scrps";0.167491492390998;"ENSG00000108518";7.5;"ipp_crps";373
"13299";"scrps";0.322509043281214;"ENSG00000075624";7.5;"ipp_crps";373
"13300";"scrps";0.14085261588781;"ENSG00000067225";7.5;"ipp_crps";373
"13301";"scrps";0.15865888999739;"non-targeting";8;"ipp_crps";373
"13302";"scrps";0.0683240120839102;"ENSG00000187514";8;"ipp_crps";373
"13303";"scrps";0.17133977581324;"ENSG00000172757";8;"ipp_crps";373
"13304";"scrps";0.241721263587346;"ENSG00000147604";8;"ipp_crps";373
"13305";"scrps";0.174737887967293;"ENSG00000133112";8;"ipp_crps";373
"13306";"scrps";0.247068340329443;"ENSG00000125691";8;"ipp_crps";373
"13307";"scrps";0.348654419191888;"ENSG00000110700";8;"ipp_crps";373
"13308";"scrps";0.167593908777578;"ENSG00000108518";8;"ipp_crps";373
"13309";"scrps";0.322160664950399;"ENSG00000075624";8;"ipp_crps";373
"13310";"scrps";0.140897400691997;"ENSG00000067225";8;"ipp_crps";373
"13311";"scrps";0.158690750566651;"non-targeting";8.5;"ipp_crps";373
"13312";"scrps";0.0682307801407118;"ENSG00000187514";8.5;"ipp_crps";373
"13313";"scrps";0.171354858714091;"ENSG00000172757";8.5;"ipp_crps";373
"13314";"scrps";0.241452885055775;"ENSG00000147604";8.5;"ipp_crps";373
"13315";"scrps";0.17452510915304;"ENSG00000133112";8.5;"ipp_crps";373
"13316";"scrps";0.247120694908716;"ENSG00000125691";8.5;"ipp_crps";373
"13317";"scrps";0.34834492674974;"ENSG00000110700";8.5;"ipp_crps";373
"13318";"scrps";0.16771683753293;"ENSG00000108518";8.5;"ipp_crps";373
"13319";"scrps";0.32183266084853;"ENSG00000075624";8.5;"ipp_crps";373
"13320";"scrps";0.140928278652142;"ENSG00000067225";8.5;"ipp_crps";373
"13321";"scrps";0.158721641475792;"non-targeting";9;"ipp_crps";373
"13322";"scrps";0.0681507772818877;"ENSG00000187514";9;"ipp_crps";373
"13323";"scrps";0.171380092098516;"ENSG00000172757";9;"ipp_crps";373
"13324";"scrps";0.241181763881858;"ENSG00000147604";9;"ipp_crps";373
"13325";"scrps";0.174326778201324;"ENSG00000133112";9;"ipp_crps";373
"13326";"scrps";0.247177314766179;"ENSG00000125691";9;"ipp_crps";373
"13327";"scrps";0.348036210997199;"ENSG00000110700";9;"ipp_crps";373
"13328";"scrps";0.167828857197362;"ENSG00000108518";9;"ipp_crps";373
"13329";"scrps";0.321479898590943;"ENSG00000075624";9;"ipp_crps";373
"13330";"scrps";0.140970638454423;"ENSG00000067225";9;"ipp_crps";373
"13331";"scrps";0.158753485458407;"non-targeting";9.5;"ipp_crps";373
"13332";"scrps";0.0680730729475482;"ENSG00000187514";9.5;"ipp_crps";373
"13333";"scrps";0.171408110422679;"ENSG00000172757";9.5;"ipp_crps";373
"13334";"scrps";0.240909630091531;"ENSG00000147604";9.5;"ipp_crps";373
"13335";"scrps";0.174130082342567;"ENSG00000133112";9.5;"ipp_crps";373
"13336";"scrps";0.247230244485686;"ENSG00000125691";9.5;"ipp_crps";373
"13337";"scrps";0.347727947067289;"ENSG00000110700";9.5;"ipp_crps";373
"13338";"scrps";0.16793564037554;"ENSG00000108518";9.5;"ipp_crps";373
"13339";"scrps";0.321125415950145;"ENSG00000075624";9.5;"ipp_crps";373
"13340";"scrps";0.141016371258778;"ENSG00000067225";9.5;"ipp_crps";373
"13341";"scrps";0.158785845545135;"non-targeting";10;"ipp_crps";373
"13342";"scrps";0.0679851566098957;"ENSG00000187514";10;"ipp_crps";373
"13343";"scrps";0.171424138100669;"ENSG00000172757";10;"ipp_crps";373
"13344";"scrps";0.240643055095765;"ENSG00000147604";10;"ipp_crps";373
"13345";"scrps";0.17392045540135;"ENSG00000133112";10;"ipp_crps";373
"13346";"scrps";0.247283518505029;"ENSG00000125691";10;"ipp_crps";373
"13347";"scrps";0.347428506619767;"ENSG00000110700";10;"ipp_crps";373
"13348";"scrps";0.168060461863672;"ENSG00000108518";10;"ipp_crps";373
"13349";"scrps";0.320795362447899;"ENSG00000075624";10;"ipp_crps";373
"13350";"scrps";0.14105282809882;"ENSG00000067225";10;"ipp_crps";373
"13351";"scrps";0.158849692269881;"non-targeting";11;"ipp_crps";373
"13352";"scrps";0.0678385846112386;"ENSG00000187514";11;"ipp_crps";373
"13353";"scrps";0.17147353737035;"ENSG00000172757";11;"ipp_crps";373
"13354";"scrps";0.240102663098892;"ENSG00000147604";11;"ipp_crps";373
"13355";"scrps";0.173519701663048;"ENSG00000133112";11;"ipp_crps";373
"13356";"scrps";0.247379903985983;"ENSG00000125691";11;"ipp_crps";373
"13357";"scrps";0.3468146475783;"ENSG00000110700";11;"ipp_crps";373
"13358";"scrps";0.168286995731187;"ENSG00000108518";11;"ipp_crps";373
"13359";"scrps";0.320090961203975;"ENSG00000075624";11;"ipp_crps";373
"13360";"scrps";0.141138558317534;"ENSG00000067225";11;"ipp_crps";373
"13361";"scrps";0.158916009083357;"non-targeting";12;"ipp_crps";373
"13362";"scrps";0.0676839415335568;"ENSG00000187514";12;"ipp_crps";373
"13363";"scrps";0.171518599812501;"ENSG00000172757";12;"ipp_crps";373
"13364";"scrps";0.239569163392365;"ENSG00000147604";12;"ipp_crps";373
"13365";"scrps";0.173111519769836;"ENSG00000133112";12;"ipp_crps";373
"13366";"scrps";0.247475160496955;"ENSG00000125691";12;"ipp_crps";373
"13367";"scrps";0.346214164306236;"ENSG00000110700";12;"ipp_crps";373
"13368";"scrps";0.168534281563321;"ENSG00000108518";12;"ipp_crps";373
"13369";"scrps";0.319414796806038;"ENSG00000075624";12;"ipp_crps";373
"13370";"scrps";0.141217815944748;"ENSG00000067225";12;"ipp_crps";373
"13371";"scrps";0.158983116260416;"non-targeting";13;"ipp_crps";373
"13372";"scrps";0.0675298986544179;"ENSG00000187514";13;"ipp_crps";373
"13373";"scrps";0.171559633698887;"ENSG00000172757";13;"ipp_crps";373
"13374";"scrps";0.239043693409237;"ENSG00000147604";13;"ipp_crps";373
"13375";"scrps";0.172701290718978;"ENSG00000133112";13;"ipp_crps";373
"13376";"scrps";0.247569209945075;"ENSG00000125691";13;"ipp_crps";373
"13377";"scrps";0.345630149123148;"ENSG00000110700";13;"ipp_crps";373
"13378";"scrps";0.168787651098831;"ENSG00000108518";13;"ipp_crps";373
"13379";"scrps";0.318752190840113;"ENSG00000075624";13;"ipp_crps";373
"13380";"scrps";0.141297277063363;"ENSG00000067225";13;"ipp_crps";373
"13381";"scrps";0.159051298562356;"non-targeting";14;"ipp_crps";373
"13382";"scrps";0.0673871943616653;"ENSG00000187514";14;"ipp_crps";373
"13383";"scrps";0.171617280046507;"ENSG00000172757";14;"ipp_crps";373
"13384";"scrps";0.238519873985218;"ENSG00000147604";14;"ipp_crps";373
"13385";"scrps";0.172308704071544;"ENSG00000133112";14;"ipp_crps";373
"13386";"scrps";0.247666039589048;"ENSG00000125691";14;"ipp_crps";373
"13387";"scrps";0.345056352369604;"ENSG00000110700";14;"ipp_crps";373
"13388";"scrps";0.169036881152698;"ENSG00000108518";14;"ipp_crps";373
"13389";"scrps";0.318077398470325;"ENSG00000075624";14;"ipp_crps";373
"13390";"scrps";0.141383935699017;"ENSG00000067225";14;"ipp_crps";373
"13391";"scrps";0.159119676303098;"non-targeting";15;"ipp_crps";373
"13392";"scrps";0.0672462952468233;"ENSG00000187514";15;"ipp_crps";373
"13393";"scrps";0.171649822268323;"ENSG00000172757";15;"ipp_crps";373
"13394";"scrps";0.237989489005685;"ENSG00000147604";15;"ipp_crps";373
"13395";"scrps";0.171887758549975;"ENSG00000133112";15;"ipp_crps";373
"13396";"scrps";0.247741475823998;"ENSG00000125691";15;"ipp_crps";373
"13397";"scrps";0.344458802599543;"ENSG00000110700";15;"ipp_crps";373
"13398";"scrps";0.169314155122246;"ENSG00000108518";15;"ipp_crps";373
"13399";"scrps";0.317418422081471;"ENSG00000075624";15;"ipp_crps";373
"13400";"scrps";0.141461404480049;"ENSG00000067225";15;"ipp_crps";373
"13401";"scrps";0.159188687897174;"non-targeting";16;"ipp_crps";373
"13402";"scrps";0.0671088408734733;"ENSG00000187514";16;"ipp_crps";373
"13403";"scrps";0.171697167879048;"ENSG00000172757";16;"ipp_crps";373
"13404";"scrps";0.237469498739294;"ENSG00000147604";16;"ipp_crps";373
"13405";"scrps";0.171478657789356;"ENSG00000133112";16;"ipp_crps";373
"13406";"scrps";0.247827447973848;"ENSG00000125691";16;"ipp_crps";373
