"score";"value";"env";"penalty";"method";"sim"
"12015";"pi_width";0.790267499405139;"ENSG00000133112";30;"ipp_scrps";23
"12016";"pi_width";0.615223022328647;"ENSG00000125691";30;"ipp_scrps";23
"12017";"pi_width";0.597573707853674;"ENSG00000110700";30;"ipp_scrps";23
"12018";"pi_width";0.525189394674895;"ENSG00000108518";30;"ipp_scrps";23
"12019";"pi_width";0.448929992814193;"ENSG00000075624";30;"ipp_scrps";23
"12020";"pi_width";0.40702689286153;"ENSG00000067225";30;"ipp_scrps";23
"12021";"pi_width";0.451346723778246;"non-targeting";31;"ipp_scrps";23
"12022";"pi_width";0.442832533881592;"ENSG00000187514";31;"ipp_scrps";23
"12023";"pi_width";0.689816984976449;"ENSG00000172757";31;"ipp_scrps";23
"12024";"pi_width";0.534125169326385;"ENSG00000147604";31;"ipp_scrps";23
"12025";"pi_width";0.79320149245837;"ENSG00000133112";31;"ipp_scrps";23
"12026";"pi_width";0.614771447026464;"ENSG00000125691";31;"ipp_scrps";23
"12027";"pi_width";0.597061842061802;"ENSG00000110700";31;"ipp_scrps";23
"12028";"pi_width";0.52473957771885;"ENSG00000108518";31;"ipp_scrps";23
"12029";"pi_width";0.448038963426177;"ENSG00000075624";31;"ipp_scrps";23
"12030";"pi_width";0.406243719918402;"ENSG00000067225";31;"ipp_scrps";23
"12031";"pi_width";0.450362129949623;"non-targeting";32;"ipp_scrps";23
"12032";"pi_width";0.441742984184693;"ENSG00000187514";32;"ipp_scrps";23
"12033";"pi_width";0.690554685200558;"ENSG00000172757";32;"ipp_scrps";23
"12034";"pi_width";0.533391925332279;"ENSG00000147604";32;"ipp_scrps";23
"12035";"pi_width";0.795965961367469;"ENSG00000133112";32;"ipp_scrps";23
"12036";"pi_width";0.614378830369199;"ENSG00000125691";32;"ipp_scrps";23
"12037";"pi_width";0.596594240344086;"ENSG00000110700";32;"ipp_scrps";23
"12038";"pi_width";0.524325878786952;"ENSG00000108518";32;"ipp_scrps";23
"12039";"pi_width";0.447147885099213;"ENSG00000075624";32;"ipp_scrps";23
"12040";"pi_width";0.405414113715683;"ENSG00000067225";32;"ipp_scrps";23
"12041";"pi_width";0.44942567644651;"non-targeting";33;"ipp_scrps";23
"12042";"pi_width";0.440688724314826;"ENSG00000187514";33;"ipp_scrps";23
"12043";"pi_width";0.691312147002069;"ENSG00000172757";33;"ipp_scrps";23
"12044";"pi_width";0.53266632809463;"ENSG00000147604";33;"ipp_scrps";23
"12045";"pi_width";0.798553548510462;"ENSG00000133112";33;"ipp_scrps";23
"12046";"pi_width";0.613986547269377;"ENSG00000125691";33;"ipp_scrps";23
"12047";"pi_width";0.596129469227671;"ENSG00000110700";33;"ipp_scrps";23
"12048";"pi_width";0.523950726210586;"ENSG00000108518";33;"ipp_scrps";23
"12049";"pi_width";0.446302021870034;"ENSG00000075624";33;"ipp_scrps";23
"12050";"pi_width";0.404691416204607;"ENSG00000067225";33;"ipp_scrps";23
"12051";"pi_width";0.448466009837961;"non-targeting";34;"ipp_scrps";23
"12052";"pi_width";0.43963087343301;"ENSG00000187514";34;"ipp_scrps";23
"12053";"pi_width";0.691981414562479;"ENSG00000172757";34;"ipp_scrps";23
"12054";"pi_width";0.531933828509558;"ENSG00000147604";34;"ipp_scrps";23
"12055";"pi_width";0.800969484801581;"ENSG00000133112";34;"ipp_scrps";23
"12056";"pi_width";0.613582371010179;"ENSG00000125691";34;"ipp_scrps";23
"12057";"pi_width";0.595644899129684;"ENSG00000110700";34;"ipp_scrps";23
"12058";"pi_width";0.523543659845001;"ENSG00000108518";34;"ipp_scrps";23
"12059";"pi_width";0.445420396753469;"ENSG00000075624";34;"ipp_scrps";23
"12060";"pi_width";0.403884423924879;"ENSG00000067225";34;"ipp_scrps";23
"12061";"pi_width";0.447607353960933;"non-targeting";35;"ipp_scrps";23
"12062";"pi_width";0.438635736018798;"ENSG00000187514";35;"ipp_scrps";23
"12063";"pi_width";0.692708006956883;"ENSG00000172757";35;"ipp_scrps";23
"12064";"pi_width";0.531219101808254;"ENSG00000147604";35;"ipp_scrps";23
"12065";"pi_width";0.8032547763048;"ENSG00000133112";35;"ipp_scrps";23
"12066";"pi_width";0.613194623033729;"ENSG00000125691";35;"ipp_scrps";23
"12067";"pi_width";0.595191194954887;"ENSG00000110700";35;"ipp_scrps";23
"12068";"pi_width";0.523196313804755;"ENSG00000108518";35;"ipp_scrps";23
"12069";"pi_width";0.444655142975775;"ENSG00000075624";35;"ipp_scrps";23
"12070";"pi_width";0.403335468705064;"ENSG00000067225";35;"ipp_scrps";23
"12071";"pi_width";0.446674287066381;"non-targeting";36;"ipp_scrps";23
"12072";"pi_width";0.43764568794872;"ENSG00000187514";36;"ipp_scrps";23
"12073";"pi_width";0.693284502624747;"ENSG00000172757";36;"ipp_scrps";23
"12074";"pi_width";0.530558353535178;"ENSG00000147604";36;"ipp_scrps";23
"12075";"pi_width";0.805443798598316;"ENSG00000133112";36;"ipp_scrps";23
"12076";"pi_width";0.612851102775905;"ENSG00000125691";36;"ipp_scrps";23
"12077";"pi_width";0.594752638422508;"ENSG00000110700";36;"ipp_scrps";23
"12078";"pi_width";0.522818535065766;"ENSG00000108518";36;"ipp_scrps";23
"12079";"pi_width";0.443772090064529;"ENSG00000075624";36;"ipp_scrps";23
"12080";"pi_width";0.402416631911405;"ENSG00000067225";36;"ipp_scrps";23
"12081";"pi_width";0.445876089446517;"non-targeting";37;"ipp_scrps";23
"12082";"pi_width";0.436692878270015;"ENSG00000187514";37;"ipp_scrps";23
"12083";"pi_width";0.693982175259835;"ENSG00000172757";37;"ipp_scrps";23
"12084";"pi_width";0.529831852484464;"ENSG00000147604";37;"ipp_scrps";23
"12085";"pi_width";0.807411880736797;"ENSG00000133112";37;"ipp_scrps";23
"12086";"pi_width";0.612427254157465;"ENSG00000125691";37;"ipp_scrps";23
"12087";"pi_width";0.594272306790117;"ENSG00000110700";37;"ipp_scrps";23
"12088";"pi_width";0.522482590600691;"ENSG00000108518";37;"ipp_scrps";23
"12089";"pi_width";0.443068046226482;"ENSG00000075624";37;"ipp_scrps";23
"12090";"pi_width";0.402020711497268;"ENSG00000067225";37;"ipp_scrps";23
"12091";"pi_width";0.444961453132979;"non-targeting";38;"ipp_scrps";23
"12092";"pi_width";0.435750982707992;"ENSG00000187514";38;"ipp_scrps";23
"12093";"pi_width";0.694505702157201;"ENSG00000172757";38;"ipp_scrps";23
"12094";"pi_width";0.52923559763666;"ENSG00000147604";38;"ipp_scrps";23
"12095";"pi_width";0.809475138394917;"ENSG00000133112";38;"ipp_scrps";23
"12096";"pi_width";0.612159090337296;"ENSG00000125691";38;"ipp_scrps";23
"12097";"pi_width";0.593893337538713;"ENSG00000110700";38;"ipp_scrps";23
"12098";"pi_width";0.522163041759133;"ENSG00000108518";38;"ipp_scrps";23
"12099";"pi_width";0.442180506402205;"ENSG00000075624";38;"ipp_scrps";23
"12100";"pi_width";0.401017173901881;"ENSG00000067225";38;"ipp_scrps";23
"12101";"pi_width";0.444153809311891;"non-targeting";39;"ipp_scrps";23
"12102";"pi_width";0.434851985819232;"ENSG00000187514";39;"ipp_scrps";23
"12103";"pi_width";0.695109325911474;"ENSG00000172757";39;"ipp_scrps";23
"12104";"pi_width";0.528604892971169;"ENSG00000147604";39;"ipp_scrps";23
"12105";"pi_width";0.811363377100956;"ENSG00000133112";39;"ipp_scrps";23
"12106";"pi_width";0.611834833351654;"ENSG00000125691";39;"ipp_scrps";23
"12107";"pi_width";0.59348696282752;"ENSG00000110700";39;"ipp_scrps";23
"12108";"pi_width";0.521868024221445;"ENSG00000108518";39;"ipp_scrps";23
"12109";"pi_width";0.441429707998449;"ENSG00000075624";39;"ipp_scrps";23
"12110";"pi_width";0.400378430528991;"ENSG00000067225";39;"ipp_scrps";23
"12111";"pi_width";0.443346064096711;"non-targeting";40;"ipp_scrps";23
"12112";"pi_width";0.433994768880414;"ENSG00000187514";40;"ipp_scrps";23
"12113";"pi_width";0.695622707431656;"ENSG00000172757";40;"ipp_scrps";23
"12114";"pi_width";0.528040083597505;"ENSG00000147604";40;"ipp_scrps";23
"12115";"pi_width";0.813204342215285;"ENSG00000133112";40;"ipp_scrps";23
"12116";"pi_width";0.6115725566721;"ENSG00000125691";40;"ipp_scrps";23
"12117";"pi_width";0.593130147247538;"ENSG00000110700";40;"ipp_scrps";23
"12118";"pi_width";0.521602166533537;"ENSG00000108518";40;"ipp_scrps";23
"12119";"pi_width";0.440656149400789;"ENSG00000075624";40;"ipp_scrps";23
"12120";"pi_width";0.399588767037662;"ENSG00000067225";40;"ipp_scrps";23
"12121";"crps";0.0825649074016791;"non-targeting";0;"ipp_crps";23
"12122";"crps";0.0927733895967431;"ENSG00000187514";0;"ipp_crps";23
"12123";"crps";0.0897704110370621;"ENSG00000172757";0;"ipp_crps";23
"12124";"crps";0.140153194266931;"ENSG00000147604";0;"ipp_crps";23
"12125";"crps";0.0937481574158804;"ENSG00000133112";0;"ipp_crps";23
"12126";"crps";0.126857548574674;"ENSG00000125691";0;"ipp_crps";23
"12127";"crps";0.126193784747872;"ENSG00000110700";0;"ipp_crps";23
"12128";"crps";0.0858398102307655;"ENSG00000108518";0;"ipp_crps";23
"12129";"crps";0.122760039088038;"ENSG00000075624";0;"ipp_crps";23
"12130";"crps";0.0724241732734347;"ENSG00000067225";0;"ipp_crps";23
"12131";"crps";0.0825845432589473;"non-targeting";0.5;"ipp_crps";23
"12132";"crps";0.0927219690392654;"ENSG00000187514";0.5;"ipp_crps";23
"12133";"crps";0.0898127217837051;"ENSG00000172757";0.5;"ipp_crps";23
"12134";"crps";0.140006948570438;"ENSG00000147604";0.5;"ipp_crps";23
"12135";"crps";0.0937209646605905;"ENSG00000133112";0.5;"ipp_crps";23
"12136";"crps";0.126824502391923;"ENSG00000125691";0.5;"ipp_crps";23
"12137";"crps";0.126104985474689;"ENSG00000110700";0.5;"ipp_crps";23
"12138";"crps";0.0858497510942365;"ENSG00000108518";0.5;"ipp_crps";23
"12139";"crps";0.122727182799189;"ENSG00000075624";0.5;"ipp_crps";23
"12140";"crps";0.0724389736448361;"ENSG00000067225";0.5;"ipp_crps";23
"12141";"crps";0.0826041668719066;"non-targeting";1;"ipp_crps";23
"12142";"crps";0.0926715824445637;"ENSG00000187514";1;"ipp_crps";23
"12143";"crps";0.0898557920036227;"ENSG00000172757";1;"ipp_crps";23
"12144";"crps";0.139863100192698;"ENSG00000147604";1;"ipp_crps";23
"12145";"crps";0.0936943106411972;"ENSG00000133112";1;"ipp_crps";23
"12146";"crps";0.126791474009025;"ENSG00000125691";1;"ipp_crps";23
"12147";"crps";0.126018676608973;"ENSG00000110700";1;"ipp_crps";23
"12148";"crps";0.0858586484698004;"ENSG00000108518";1;"ipp_crps";23
"12149";"crps";0.122694513170071;"ENSG00000075624";1;"ipp_crps";23
"12150";"crps";0.0724542140281504;"ENSG00000067225";1;"ipp_crps";23
"12151";"crps";0.0826242299878956;"non-targeting";1.5;"ipp_crps";23
"12152";"crps";0.0926228421770229;"ENSG00000187514";1.5;"ipp_crps";23
"12153";"crps";0.089899346610933;"ENSG00000172757";1.5;"ipp_crps";23
"12154";"crps";0.13972531809509;"ENSG00000147604";1.5;"ipp_crps";23
"12155";"crps";0.0936683202929675;"ENSG00000133112";1.5;"ipp_crps";23
"12156";"crps";0.126761757119055;"ENSG00000125691";1.5;"ipp_crps";23
"12157";"crps";0.125935812949136;"ENSG00000110700";1.5;"ipp_crps";23
"12158";"crps";0.0858686131974525;"ENSG00000108518";1.5;"ipp_crps";23
"12159";"crps";0.122663042880633;"ENSG00000075624";1.5;"ipp_crps";23
"12160";"crps";0.0724691936376661;"ENSG00000067225";1.5;"ipp_crps";23
"12161";"crps";0.0826443266223602;"non-targeting";2;"ipp_crps";23
"12162";"crps";0.0925748673851789;"ENSG00000187514";2;"ipp_crps";23
"12163";"crps";0.0899434106572836;"ENSG00000172757";2;"ipp_crps";23
"12164";"crps";0.139589031045472;"ENSG00000147604";2;"ipp_crps";23
"12165";"crps";0.0936424642376455;"ENSG00000133112";2;"ipp_crps";23
"12166";"crps";0.12673211730258;"ENSG00000125691";2;"ipp_crps";23
"12167";"crps";0.125854669201102;"ENSG00000110700";2;"ipp_crps";23
"12168";"crps";0.0858780127009351;"ENSG00000108518";2;"ipp_crps";23
"12169";"crps";0.122631682198909;"ENSG00000075624";2;"ipp_crps";23
"12170";"crps";0.0724847739102778;"ENSG00000067225";2;"ipp_crps";23
"12171";"crps";0.0826646529322079;"non-targeting";2.5;"ipp_crps";23
"12172";"crps";0.0925277152634128;"ENSG00000187514";2.5;"ipp_crps";23
"12173";"crps";0.0899878187205479;"ENSG00000172757";2.5;"ipp_crps";23
"12174";"crps";0.139455334095352;"ENSG00000147604";2.5;"ipp_crps";23
"12175";"crps";0.0936169390845054;"ENSG00000133112";2.5;"ipp_crps";23
"12176";"crps";0.126702787164684;"ENSG00000125691";2.5;"ipp_crps";23
"12177";"crps";0.125775987948742;"ENSG00000110700";2.5;"ipp_crps";23
"12178";"crps";0.0858866731371182;"ENSG00000108518";2.5;"ipp_crps";23
"12179";"crps";0.122600659850928;"ENSG00000075624";2.5;"ipp_crps";23
"12180";"crps";0.0725007939083202;"ENSG00000067225";2.5;"ipp_crps";23
"12181";"crps";0.0826851543830563;"non-targeting";3;"ipp_crps";23
"12182";"crps";0.0924821413570393;"ENSG00000187514";3;"ipp_crps";23
"12183";"crps";0.0900323799010044;"ENSG00000172757";3;"ipp_crps";23
"12184";"crps";0.139326430327967;"ENSG00000147604";3;"ipp_crps";23
"12185";"crps";0.0935921866309618;"ENSG00000133112";3;"ipp_crps";23
"12186";"crps";0.126676367026282;"ENSG00000125691";3;"ipp_crps";23
"12187";"crps";0.125699716361432;"ENSG00000110700";3;"ipp_crps";23
"12188";"crps";0.0858965658034036;"ENSG00000108518";3;"ipp_crps";23
"12189";"crps";0.122570364020127;"ENSG00000075624";3;"ipp_crps";23
"12190";"crps";0.0725164514190385;"ENSG00000067225";3;"ipp_crps";23
"12191";"crps";0.0827058974633882;"non-targeting";3.5;"ipp_crps";23
"12192";"crps";0.0924373471820639;"ENSG00000187514";3.5;"ipp_crps";23
"12193";"crps";0.0900777425406479;"ENSG00000172757";3.5;"ipp_crps";23
"12194";"crps";0.139200386460877;"ENSG00000147604";3.5;"ipp_crps";23
"12195";"crps";0.0935675939382255;"ENSG00000133112";3.5;"ipp_crps";23
"12196";"crps";0.126650419575858;"ENSG00000125691";3.5;"ipp_crps";23
"12197";"crps";0.12562586411803;"ENSG00000110700";3.5;"ipp_crps";23
"12198";"crps";0.085905839164682;"ENSG00000108518";3.5;"ipp_crps";23
"12199";"crps";0.122541126320877;"ENSG00000075624";3.5;"ipp_crps";23
"12200";"crps";0.0725325082878396;"ENSG00000067225";3.5;"ipp_crps";23
"12201";"crps";0.0827266211891531;"non-targeting";4;"ipp_crps";23
"12202";"crps";0.0923934136747915;"ENSG00000187514";4;"ipp_crps";23
"12203";"crps";0.0901231129651868;"ENSG00000172757";4;"ipp_crps";23
"12204";"crps";0.139076047202348;"ENSG00000147604";4;"ipp_crps";23
"12205";"crps";0.0935434175580451;"ENSG00000133112";4;"ipp_crps";23
"12206";"crps";0.126625100784403;"ENSG00000125691";4;"ipp_crps";23
"12207";"crps";0.12555354326295;"ENSG00000110700";4;"ipp_crps";23
"12208";"crps";0.0859150435242007;"ENSG00000108518";4;"ipp_crps";23
"12209";"crps";0.122511506182047;"ENSG00000075624";4;"ipp_crps";23
"12210";"crps";0.0725490257108885;"ENSG00000067225";4;"ipp_crps";23
"12211";"crps";0.082747418539845;"non-targeting";4.5;"ipp_crps";23
"12212";"crps";0.0923502723347101;"ENSG00000187514";4.5;"ipp_crps";23
"12213";"crps";0.0901688219493702;"ENSG00000172757";4.5;"ipp_crps";23
"12214";"crps";0.138953836028001;"ENSG00000147604";4.5;"ipp_crps";23
"12215";"crps";0.0935196111963668;"ENSG00000133112";4.5;"ipp_crps";23
"12216";"crps";0.126600070254803;"ENSG00000125691";4.5;"ipp_crps";23
"12217";"crps";0.125483062869408;"ENSG00000110700";4.5;"ipp_crps";23
"12218";"crps";0.0859237275607686;"ENSG00000108518";4.5;"ipp_crps";23
"12219";"crps";0.122482341417079;"ENSG00000075624";4.5;"ipp_crps";23
"12220";"crps";0.0725657969322479;"ENSG00000067225";4.5;"ipp_crps";23
"12221";"crps";0.0827684863479354;"non-targeting";5;"ipp_crps";23
"12222";"crps";0.0923085010675283;"ENSG00000187514";5;"ipp_crps";23
"12223";"crps";0.0902148918940405;"ENSG00000172757";5;"ipp_crps";23
"12224";"crps";0.138836308298608;"ENSG00000147604";5;"ipp_crps";23
"12225";"crps";0.0934965914694896;"ENSG00000133112";5;"ipp_crps";23
"12226";"crps";0.126577959923025;"ENSG00000125691";5;"ipp_crps";23
"12227";"crps";0.125414976831092;"ENSG00000110700";5;"ipp_crps";23
"12228";"crps";0.0859337818651604;"ENSG00000108518";5;"ipp_crps";23
"12229";"crps";0.122453965306022;"ENSG00000075624";5;"ipp_crps";23
"12230";"crps";0.0725823961584846;"ENSG00000067225";5;"ipp_crps";23
"12231";"crps";0.0827897016376289;"non-targeting";5.5;"ipp_crps";23
"12232";"crps";0.0922670430290335;"ENSG00000187514";5.5;"ipp_crps";23
"12233";"crps";0.0902611063281999;"ENSG00000172757";5.5;"ipp_crps";23
"12234";"crps";0.138719447875739;"ENSG00000147604";5.5;"ipp_crps";23
"12235";"crps";0.0934738552591179;"ENSG00000133112";5.5;"ipp_crps";23
"12236";"crps";0.126555127035724;"ENSG00000125691";5.5;"ipp_crps";23
"12237";"crps";0.12534802506363;"ENSG00000110700";5.5;"ipp_crps";23
"12238";"crps";0.0859426981057467;"ENSG00000108518";5.5;"ipp_crps";23
"12239";"crps";0.1224247791153;"ENSG00000075624";5.5;"ipp_crps";23
"12240";"crps";0.0725996249738098;"ENSG00000067225";5.5;"ipp_crps";23
"12241";"crps";0.0828110011658805;"non-targeting";6;"ipp_crps";23
"12242";"crps";0.0922267191492382;"ENSG00000187514";6;"ipp_crps";23
"12243";"crps";0.0903072288368498;"ENSG00000172757";6;"ipp_crps";23
"12244";"crps";0.138606267821671;"ENSG00000147604";6;"ipp_crps";23
"12245";"crps";0.0934517155700113;"ENSG00000133112";6;"ipp_crps";23
"12246";"crps";0.126533711677259;"ENSG00000125691";6;"ipp_crps";23
"12247";"crps";0.125283386733706;"ENSG00000110700";6;"ipp_crps";23
"12248";"crps";0.0859519886346133;"ENSG00000108518";6;"ipp_crps";23
"12249";"crps";0.122397255724134;"ENSG00000075624";6;"ipp_crps";23
"12250";"crps";0.0726169143567591;"ENSG00000067225";6;"ipp_crps";23
"12251";"crps";0.0828325142868607;"non-targeting";6.5;"ipp_crps";23
"12252";"crps";0.0921872507950607;"ENSG00000187514";6.5;"ipp_crps";23
"12253";"crps";0.090354048896261;"ENSG00000172757";6.5;"ipp_crps";23
"12254";"crps";0.138495688210659;"ENSG00000147604";6.5;"ipp_crps";23
"12255";"crps";0.0934300280368429;"ENSG00000133112";6.5;"ipp_crps";23
"12256";"crps";0.126514198166671;"ENSG00000125691";6.5;"ipp_crps";23
"12257";"crps";0.125220435089187;"ENSG00000110700";6.5;"ipp_crps";23
"12258";"crps";0.0859620601354345;"ENSG00000108518";6.5;"ipp_crps";23
"12259";"crps";0.122370072162987;"ENSG00000075624";6.5;"ipp_crps";23
"12260";"crps";0.0726345908312942;"ENSG00000067225";6.5;"ipp_crps";23
"12261";"crps";0.0828540277276623;"non-targeting";7;"ipp_crps";23
"12262";"crps";0.0921484036458533;"ENSG00000187514";7;"ipp_crps";23
"12263";"crps";0.0904007100533;"ENSG00000172757";7;"ipp_crps";23
"12264";"crps";0.138386544240486;"ENSG00000147604";7;"ipp_crps";23
"12265";"crps";0.093408681884719;"ENSG00000133112";7;"ipp_crps";23
"12266";"crps";0.1264947320555;"ENSG00000125691";7;"ipp_crps";23
"12267";"crps";0.12515882433176;"ENSG00000110700";7;"ipp_crps";23
"12268";"crps";0.085971590746683;"ENSG00000108518";7;"ipp_crps";23
"12269";"crps";0.122342770472906;"ENSG00000075624";7;"ipp_crps";23
"12270";"crps";0.0726524395021447;"ENSG00000067225";7;"ipp_crps";23
"12271";"crps";0.0828752221385297;"non-targeting";7.5;"ipp_crps";23
"12272";"crps";0.092109922613946;"ENSG00000187514";7.5;"ipp_crps";23
"12273";"crps";0.0904477473952248;"ENSG00000172757";7.5;"ipp_crps";23
"12274";"crps";0.138277226656954;"ENSG00000147604";7.5;"ipp_crps";23
"12275";"crps";0.0933877675748005;"ENSG00000133112";7.5;"ipp_crps";23
"12276";"crps";0.126474350244525;"ENSG00000125691";7.5;"ipp_crps";23
"12277";"crps";0.12509809799333;"ENSG00000110700";7.5;"ipp_crps";23
"12278";"crps";0.0859800580363559;"ENSG00000108518";7.5;"ipp_crps";23
"12279";"crps";0.122315147588498;"ENSG00000075624";7.5;"ipp_crps";23
"12280";"crps";0.0726710934670799;"ENSG00000067225";7.5;"ipp_crps";23
"12281";"crps";0.0828970993397662;"non-targeting";8;"ipp_crps";23
"12282";"crps";0.0920727052143928;"ENSG00000187514";8;"ipp_crps";23
"12283";"crps";0.0904948715878483;"ENSG00000172757";8;"ipp_crps";23
"12284";"crps";0.138173442242358;"ENSG00000147604";8;"ipp_crps";23
"12285";"crps";0.0933680976656091;"ENSG00000133112";8;"ipp_crps";23
"12286";"crps";0.12645747768647;"ENSG00000125691";8;"ipp_crps";23
"12287";"crps";0.125039711437149;"ENSG00000110700";8;"ipp_crps";23
"12288";"crps";0.0859903118766704;"ENSG00000108518";8;"ipp_crps";23
"12289";"crps";0.122288138100442;"ENSG00000075624";8;"ipp_crps";23
"12290";"crps";0.0726892609228543;"ENSG00000067225";8;"ipp_crps";23
"12291";"crps";0.0829190543046091;"non-targeting";8.5;"ipp_crps";23
"12292";"crps";0.0920361742518241;"ENSG00000187514";8.5;"ipp_crps";23
"12293";"crps";0.0905418777798499;"ENSG00000172757";8.5;"ipp_crps";23
"12294";"crps";0.138071762664065;"ENSG00000147604";8.5;"ipp_crps";23
"12295";"crps";0.0933490291074633;"ENSG00000133112";8.5;"ipp_crps";23
"12296";"crps";0.126441063486551;"ENSG00000125691";8.5;"ipp_crps";23
"12297";"crps";0.124982739465082;"ENSG00000110700";8.5;"ipp_crps";23
"12298";"crps";0.0860003675127478;"ENSG00000108518";8.5;"ipp_crps";23
"12299";"crps";0.122261745370784;"ENSG00000075624";8.5;"ipp_crps";23
"12300";"crps";0.0727077952245921;"ENSG00000067225";8.5;"ipp_crps";23
"12301";"crps";0.0829409787209986;"non-targeting";9;"ipp_crps";23
"12302";"crps";0.0920003395231302;"ENSG00000187514";9;"ipp_crps";23
"12303";"crps";0.0905886790844329;"ENSG00000172757";9;"ipp_crps";23
"12304";"crps";0.137971936658319;"ENSG00000147604";9;"ipp_crps";23
"12305";"crps";0.0933307596775786;"ENSG00000133112";9;"ipp_crps";23
"12306";"crps";0.126425297091373;"ENSG00000125691";9;"ipp_crps";23
"12307";"crps";0.124927117787655;"ENSG00000110700";9;"ipp_crps";23
"12308";"crps";0.0860103881881392;"ENSG00000108518";9;"ipp_crps";23
"12309";"crps";0.122235582973357;"ENSG00000075624";9;"ipp_crps";23
"12310";"crps";0.0727268390713324;"ENSG00000067225";9;"ipp_crps";23
"12311";"crps";0.0829630189929537;"non-targeting";9.5;"ipp_crps";23
"12312";"crps";0.0919650168691387;"ENSG00000187514";9.5;"ipp_crps";23
"12313";"crps";0.0906359337220814;"ENSG00000172757";9.5;"ipp_crps";23
"12314";"crps";0.1378735833737;"ENSG00000147604";9.5;"ipp_crps";23
"12315";"crps";0.0933132372283913;"ENSG00000133112";9.5;"ipp_crps";23
"12316";"crps";0.126410150082391;"ENSG00000125691";9.5;"ipp_crps";23
"12317";"crps";0.124872638821766;"ENSG00000110700";9.5;"ipp_crps";23
"12318";"crps";0.0860204814523872;"ENSG00000108518";9.5;"ipp_crps";23
"12319";"crps";0.122209289590353;"ENSG00000075624";9.5;"ipp_crps";23
"12320";"crps";0.0727461692790401;"ENSG00000067225";9.5;"ipp_crps";23
"12321";"crps";0.0829851332944525;"non-targeting";10;"ipp_crps";23
"12322";"crps";0.0919307252538541;"ENSG00000187514";10;"ipp_crps";23
"12323";"crps";0.0906827622316053;"ENSG00000172757";10;"ipp_crps";23
"12324";"crps";0.137778599032685;"ENSG00000147604";10;"ipp_crps";23
"12325";"crps";0.0932968111900146;"ENSG00000133112";10;"ipp_crps";23
"12326";"crps";0.126396826935405;"ENSG00000125691";10;"ipp_crps";23
"12327";"crps";0.124819967913008;"ENSG00000110700";10;"ipp_crps";23
"12328";"crps";0.0860311014146365;"ENSG00000108518";10;"ipp_crps";23
"12329";"crps";0.122183488193928;"ENSG00000075624";10;"ipp_crps";23
"12330";"crps";0.0727655598493722;"ENSG00000067225";10;"ipp_crps";23
"12331";"crps";0.0830293836872378;"non-targeting";11;"ipp_crps";23
"12332";"crps";0.0918632533745994;"ENSG00000187514";11;"ipp_crps";23
"12333";"crps";0.0907774983830996;"ENSG00000172757";11;"ipp_crps";23
"12334";"crps";0.137590985834697;"ENSG00000147604";11;"ipp_crps";23
"12335";"crps";0.0932665202007601;"ENSG00000133112";11;"ipp_crps";23
"12336";"crps";0.126370607910528;"ENSG00000125691";11;"ipp_crps";23
"12337";"crps";0.124717195305866;"ENSG00000110700";11;"ipp_crps";23
"12338";"crps";0.0860517651591181;"ENSG00000108518";11;"ipp_crps";23
"12339";"crps";0.122131352310598;"ENSG00000075624";11;"ipp_crps";23
"12340";"crps";0.0728058538612371;"ENSG00000067225";11;"ipp_crps";23
"12341";"crps";0.0830736553311286;"non-targeting";12;"ipp_crps";23
"12342";"crps";0.0917983196045963;"ENSG00000187514";12;"ipp_crps";23
"12343";"crps";0.0908715735580081;"ENSG00000172757";12;"ipp_crps";23
"12344";"crps";0.137411010181266;"ENSG00000147604";12;"ipp_crps";23
"12345";"crps";0.0932409212748115;"ENSG00000133112";12;"ipp_crps";23
"12346";"crps";0.126347258632598;"ENSG00000125691";12;"ipp_crps";23
"12347";"crps";0.124619532064888;"ENSG00000110700";12;"ipp_crps";23
"12348";"crps";0.0860723035674602;"ENSG00000108518";12;"ipp_crps";23
"12349";"crps";0.122080129273975;"ENSG00000075624";12;"ipp_crps";23
"12350";"crps";0.0728474065232461;"ENSG00000067225";12;"ipp_crps";23
"12351";"crps";0.0831182334422009;"non-targeting";13;"ipp_crps";23
"12352";"crps";0.0917355464167672;"ENSG00000187514";13;"ipp_crps";23
"12353";"crps";0.0909667652149595;"ENSG00000172757";13;"ipp_crps";23
"12354";"crps";0.137237693459161;"ENSG00000147604";13;"ipp_crps";23
"12355";"crps";0.093220982677507;"ENSG00000133112";13;"ipp_crps";23
"12356";"crps";0.126327957587887;"ENSG00000125691";13;"ipp_crps";23
"12357";"crps";0.124526249176223;"ENSG00000110700";13;"ipp_crps";23
"12358";"crps";0.0860940862085704;"ENSG00000108518";13;"ipp_crps";23
"12359";"crps";0.122028797443042;"ENSG00000075624";13;"ipp_crps";23
"12360";"crps";0.0728906377175287;"ENSG00000067225";13;"ipp_crps";23
"12361";"crps";0.0831629458924451;"non-targeting";14;"ipp_crps";23
"12362";"crps";0.0916751546964689;"ENSG00000187514";14;"ipp_crps";23
"12363";"crps";0.0910611526399186;"ENSG00000172757";14;"ipp_crps";23
"12364";"crps";0.137072181025416;"ENSG00000147604";14;"ipp_crps";23
"12365";"crps";0.0932081366047592;"ENSG00000133112";14;"ipp_crps";23
"12366";"crps";0.12631207922252;"ENSG00000125691";14;"ipp_crps";23
"12367";"crps";0.12443739190599;"ENSG00000110700";14;"ipp_crps";23
