"score";"value";"env";"penalty";"method";"sim"
"14839";"pi_width";0.465497298515367;"ENSG00000075624";8;"ipp_crps";33
"14840";"pi_width";0.481960524723566;"ENSG00000067225";8;"ipp_crps";33
"14841";"pi_width";0.486759505635688;"non-targeting";8.5;"ipp_crps";33
"14842";"pi_width";0.478037924483224;"ENSG00000187514";8.5;"ipp_crps";33
"14843";"pi_width";0.500804067650871;"ENSG00000172757";8.5;"ipp_crps";33
"14844";"pi_width";0.508547486207742;"ENSG00000147604";8.5;"ipp_crps";33
"14845";"pi_width";0.462850764879499;"ENSG00000133112";8.5;"ipp_crps";33
"14846";"pi_width";0.5456950861401;"ENSG00000125691";8.5;"ipp_crps";33
"14847";"pi_width";0.536928706936987;"ENSG00000110700";8.5;"ipp_crps";33
"14848";"pi_width";0.526447098795685;"ENSG00000108518";8.5;"ipp_crps";33
"14849";"pi_width";0.4657378477591;"ENSG00000075624";8.5;"ipp_crps";33
"14850";"pi_width";0.482386486362287;"ENSG00000067225";8.5;"ipp_crps";33
"14851";"pi_width";0.487006500521648;"non-targeting";9;"ipp_crps";33
"14852";"pi_width";0.478285090023563;"ENSG00000187514";9;"ipp_crps";33
"14853";"pi_width";0.501031456624999;"ENSG00000172757";9;"ipp_crps";33
"14854";"pi_width";0.508726867849693;"ENSG00000147604";9;"ipp_crps";33
"14855";"pi_width";0.463045415342146;"ENSG00000133112";9;"ipp_crps";33
"14856";"pi_width";0.545852159086728;"ENSG00000125691";9;"ipp_crps";33
"14857";"pi_width";0.53708778325086;"ENSG00000110700";9;"ipp_crps";33
"14858";"pi_width";0.526657711177735;"ENSG00000108518";9;"ipp_crps";33
"14859";"pi_width";0.466014633426848;"ENSG00000075624";9;"ipp_crps";33
"14860";"pi_width";0.482806505459802;"ENSG00000067225";9;"ipp_crps";33
"14861";"pi_width";0.487206912173668;"non-targeting";9.5;"ipp_crps";33
"14862";"pi_width";0.478476526959207;"ENSG00000187514";9.5;"ipp_crps";33
"14863";"pi_width";0.501231618051799;"ENSG00000172757";9.5;"ipp_crps";33
"14864";"pi_width";0.50885407723626;"ENSG00000147604";9.5;"ipp_crps";33
"14865";"pi_width";0.463213218814692;"ENSG00000133112";9.5;"ipp_crps";33
"14866";"pi_width";0.54596725487241;"ENSG00000125691";9.5;"ipp_crps";33
"14867";"pi_width";0.537201373210483;"ENSG00000110700";9.5;"ipp_crps";33
"14868";"pi_width";0.526843962904606;"ENSG00000108518";9.5;"ipp_crps";33
"14869";"pi_width";0.466233920230734;"ENSG00000075624";9.5;"ipp_crps";33
"14870";"pi_width";0.48320554536604;"ENSG00000067225";9.5;"ipp_crps";33
"14871";"pi_width";0.487439220260737;"non-targeting";10;"ipp_crps";33
"14872";"pi_width";0.478709573521609;"ENSG00000187514";10;"ipp_crps";33
"14873";"pi_width";0.501430630207807;"ENSG00000172757";10;"ipp_crps";33
"14874";"pi_width";0.50901194048188;"ENSG00000147604";10;"ipp_crps";33
"14875";"pi_width";0.463396143815968;"ENSG00000133112";10;"ipp_crps";33
"14876";"pi_width";0.546108739855801;"ENSG00000125691";10;"ipp_crps";33
"14877";"pi_width";0.537342580832148;"ENSG00000110700";10;"ipp_crps";33
"14878";"pi_width";0.527034616468893;"ENSG00000108518";10;"ipp_crps";33
"14879";"pi_width";0.466506366093731;"ENSG00000075624";10;"ipp_crps";33
"14880";"pi_width";0.483647016356195;"ENSG00000067225";10;"ipp_crps";33
"14881";"pi_width";0.487841368360031;"non-targeting";11;"ipp_crps";33
"14882";"pi_width";0.479097102414036;"ENSG00000187514";11;"ipp_crps";33
"14883";"pi_width";0.501811609593038;"ENSG00000172757";11;"ipp_crps";33
"14884";"pi_width";0.509269723449611;"ENSG00000147604";11;"ipp_crps";33
"14885";"pi_width";0.46376588414657;"ENSG00000133112";11;"ipp_crps";33
"14886";"pi_width";0.546349741944865;"ENSG00000125691";11;"ipp_crps";33
"14887";"pi_width";0.537579313614426;"ENSG00000110700";11;"ipp_crps";33
"14888";"pi_width";0.527385649375514;"ENSG00000108518";11;"ipp_crps";33
"14889";"pi_width";0.466966251069586;"ENSG00000075624";11;"ipp_crps";33
"14890";"pi_width";0.484471884937283;"ENSG00000067225";11;"ipp_crps";33
"14891";"pi_width";0.488264604922964;"non-targeting";12;"ipp_crps";33
"14892";"pi_width";0.47951872440562;"ENSG00000187514";12;"ipp_crps";33
"14893";"pi_width";0.502205897249557;"ENSG00000172757";12;"ipp_crps";33
"14894";"pi_width";0.509553259690305;"ENSG00000147604";12;"ipp_crps";33
"14895";"pi_width";0.464132798209251;"ENSG00000133112";12;"ipp_crps";33
"14896";"pi_width";0.546595329172829;"ENSG00000125691";12;"ipp_crps";33
"14897";"pi_width";0.537828232315813;"ENSG00000110700";12;"ipp_crps";33
"14898";"pi_width";0.527693942351746;"ENSG00000108518";12;"ipp_crps";33
"14899";"pi_width";0.467467897223056;"ENSG00000075624";12;"ipp_crps";33
"14900";"pi_width";0.485289652854868;"ENSG00000067225";12;"ipp_crps";33
"14901";"pi_width";0.488671284174826;"non-targeting";13;"ipp_crps";33
"14902";"pi_width";0.479924539542702;"ENSG00000187514";13;"ipp_crps";33
"14903";"pi_width";0.502584303427422;"ENSG00000172757";13;"ipp_crps";33
"14904";"pi_width";0.509816089786408;"ENSG00000147604";13;"ipp_crps";33
"14905";"pi_width";0.464492330871233;"ENSG00000133112";13;"ipp_crps";33
"14906";"pi_width";0.546818313982683;"ENSG00000125691";13;"ipp_crps";33
"14907";"pi_width";0.538055302962696;"ENSG00000110700";13;"ipp_crps";33
"14908";"pi_width";0.527967684722888;"ENSG00000108518";13;"ipp_crps";33
"14909";"pi_width";0.467961179066394;"ENSG00000075624";13;"ipp_crps";33
"14910";"pi_width";0.486108449862267;"ENSG00000067225";13;"ipp_crps";33
"14911";"pi_width";0.489016727622557;"non-targeting";14;"ipp_crps";33
"14912";"pi_width";0.480262242375911;"ENSG00000187514";14;"ipp_crps";33
"14913";"pi_width";0.502909484540395;"ENSG00000172757";14;"ipp_crps";33
"14914";"pi_width";0.5100173924577;"ENSG00000147604";14;"ipp_crps";33
"14915";"pi_width";0.464846912925371;"ENSG00000133112";14;"ipp_crps";33
"14916";"pi_width";0.546988536125768;"ENSG00000125691";14;"ipp_crps";33
"14917";"pi_width";0.538227446882863;"ENSG00000110700";14;"ipp_crps";33
"14918";"pi_width";0.52819414603419;"ENSG00000108518";14;"ipp_crps";33
"14919";"pi_width";0.468390784453201;"ENSG00000075624";14;"ipp_crps";33
"14920";"pi_width";0.486882634141413;"ENSG00000067225";14;"ipp_crps";33
"14921";"pi_width";0.489438787585166;"non-targeting";15;"ipp_crps";33
"14922";"pi_width";0.480696243213686;"ENSG00000187514";15;"ipp_crps";33
"14923";"pi_width";0.503312447727184;"ENSG00000172757";15;"ipp_crps";33
"14924";"pi_width";0.510310714822946;"ENSG00000147604";15;"ipp_crps";33
"14925";"pi_width";0.465235622087093;"ENSG00000133112";15;"ipp_crps";33
"14926";"pi_width";0.547225550699136;"ENSG00000125691";15;"ipp_crps";33
"14927";"pi_width";0.538477189309965;"ENSG00000110700";15;"ipp_crps";33
"14928";"pi_width";0.528382951991624;"ENSG00000108518";15;"ipp_crps";33
"14929";"pi_width";0.46892937047412;"ENSG00000075624";15;"ipp_crps";33
"14930";"pi_width";0.487684809938648;"ENSG00000067225";15;"ipp_crps";33
"14931";"pi_width";0.489786455598088;"non-targeting";16;"ipp_crps";33
"14932";"pi_width";0.481043585371572;"ENSG00000187514";16;"ipp_crps";33
"14933";"pi_width";0.503647290591365;"ENSG00000172757";16;"ipp_crps";33
"14934";"pi_width";0.510517739059821;"ENSG00000147604";16;"ipp_crps";33
"14935";"pi_width";0.465605935984083;"ENSG00000133112";16;"ipp_crps";33
"14936";"pi_width";0.547390930119997;"ENSG00000125691";16;"ipp_crps";33
"14937";"pi_width";0.538649839063699;"ENSG00000110700";16;"ipp_crps";33
"14938";"pi_width";0.528538832400992;"ENSG00000108518";16;"ipp_crps";33
"14939";"pi_width";0.469385137847043;"ENSG00000075624";16;"ipp_crps";33
"14940";"pi_width";0.488463493331672;"ENSG00000067225";16;"ipp_crps";33
"14941";"pi_width";0.490099319543905;"non-targeting";17;"ipp_crps";33
"14942";"pi_width";0.48135208860695;"ENSG00000187514";17;"ipp_crps";33
"14943";"pi_width";0.503954515555845;"ENSG00000172757";17;"ipp_crps";33
"14944";"pi_width";0.510688372653175;"ENSG00000147604";17;"ipp_crps";33
"14945";"pi_width";0.465977354743643;"ENSG00000133112";17;"ipp_crps";33
"14946";"pi_width";0.547524870442167;"ENSG00000125691";17;"ipp_crps";33
"14947";"pi_width";0.538790004615537;"ENSG00000110700";17;"ipp_crps";33
"14948";"pi_width";0.528659649069513;"ENSG00000108518";17;"ipp_crps";33
"14949";"pi_width";0.469807638757672;"ENSG00000075624";17;"ipp_crps";33
"14950";"pi_width";0.489225070208273;"ENSG00000067225";17;"ipp_crps";33
"14951";"pi_width";0.490424962270333;"non-targeting";18;"ipp_crps";33
"14952";"pi_width";0.481680240691866;"ENSG00000187514";18;"ipp_crps";33
"14953";"pi_width";0.504275255724952;"ENSG00000172757";18;"ipp_crps";33
"14954";"pi_width";0.510874914287797;"ENSG00000147604";18;"ipp_crps";33
"14955";"pi_width";0.466356493706275;"ENSG00000133112";18;"ipp_crps";33
"14956";"pi_width";0.547665152486707;"ENSG00000125691";18;"ipp_crps";33
"14957";"pi_width";0.538940632845459;"ENSG00000110700";18;"ipp_crps";33
"14958";"pi_width";0.528745548808755;"ENSG00000108518";18;"ipp_crps";33
"14959";"pi_width";0.470258444621222;"ENSG00000075624";18;"ipp_crps";33
"14960";"pi_width";0.489992348479472;"ENSG00000067225";18;"ipp_crps";33
"14961";"pi_width";0.49074955458085;"non-targeting";19;"ipp_crps";33
"14962";"pi_width";0.482009158271944;"ENSG00000187514";19;"ipp_crps";33
"14963";"pi_width";0.504598241407989;"ENSG00000172757";19;"ipp_crps";33
"14964";"pi_width";0.511060499553734;"ENSG00000147604";19;"ipp_crps";33
"14965";"pi_width";0.466749934184988;"ENSG00000133112";19;"ipp_crps";33
"14966";"pi_width";0.547799552125981;"ENSG00000125691";19;"ipp_crps";33
"14967";"pi_width";0.539087639055109;"ENSG00000110700";19;"ipp_crps";33
"14968";"pi_width";0.528806816230836;"ENSG00000108518";19;"ipp_crps";33
"14969";"pi_width";0.470716491397031;"ENSG00000075624";19;"ipp_crps";33
"14970";"pi_width";0.490760858564282;"ENSG00000067225";19;"ipp_crps";33
"14971";"pi_width";0.491040487288935;"non-targeting";20;"ipp_crps";33
"14972";"pi_width";0.482300510334383;"ENSG00000187514";20;"ipp_crps";33
"14973";"pi_width";0.504894697038713;"ENSG00000172757";20;"ipp_crps";33
"14974";"pi_width";0.511208388640615;"ENSG00000147604";20;"ipp_crps";33
"14975";"pi_width";0.46714438904158;"ENSG00000133112";20;"ipp_crps";33
"14976";"pi_width";0.547899174137;"ENSG00000125691";20;"ipp_crps";33
"14977";"pi_width";0.539199247923871;"ENSG00000110700";20;"ipp_crps";33
"14978";"pi_width";0.52883261371114;"ENSG00000108518";20;"ipp_crps";33
"14979";"pi_width";0.471143211070126;"ENSG00000075624";20;"ipp_crps";33
"14980";"pi_width";0.491517448420742;"ENSG00000067225";20;"ipp_crps";33
"14981";"pi_width";0.491323890634787;"non-targeting";21;"ipp_crps";33
"14982";"pi_width";0.48258821549672;"ENSG00000187514";21;"ipp_crps";33
"14983";"pi_width";0.505189789996472;"ENSG00000172757";21;"ipp_crps";33
"14984";"pi_width";0.511357509251907;"ENSG00000147604";21;"ipp_crps";33
"14985";"pi_width";0.467541840887967;"ENSG00000133112";21;"ipp_crps";33
"14986";"pi_width";0.547997883879491;"ENSG00000125691";21;"ipp_crps";33
"14987";"pi_width";0.539312291706472;"ENSG00000110700";21;"ipp_crps";33
"14988";"pi_width";0.528814927168165;"ENSG00000108518";21;"ipp_crps";33
"14989";"pi_width";0.471572638020243;"ENSG00000075624";21;"ipp_crps";33
"14990";"pi_width";0.492252751019376;"ENSG00000067225";21;"ipp_crps";33
"14991";"pi_width";0.491565602205506;"non-targeting";22;"ipp_crps";33
"14992";"pi_width";0.482823790901516;"ENSG00000187514";22;"ipp_crps";33
"14993";"pi_width";0.505452178932237;"ENSG00000172757";22;"ipp_crps";33
"14994";"pi_width";0.511459535630794;"ENSG00000147604";22;"ipp_crps";33
"14995";"pi_width";0.467956629661944;"ENSG00000133112";22;"ipp_crps";33
"14996";"pi_width";0.548064909419853;"ENSG00000125691";22;"ipp_crps";33
"14997";"pi_width";0.539388981966803;"ENSG00000110700";22;"ipp_crps";33
"14998";"pi_width";0.528781364583356;"ENSG00000108518";22;"ipp_crps";33
"14999";"pi_width";0.471955707958901;"ENSG00000075624";22;"ipp_crps";33
"15000";"pi_width";0.492987351047966;"ENSG00000067225";22;"ipp_crps";33
"15001";"pi_width";0.491857240327527;"non-targeting";23;"ipp_crps";33
"15002";"pi_width";0.483128400092201;"ENSG00000187514";23;"ipp_crps";33
"15003";"pi_width";0.505765400321205;"ENSG00000172757";23;"ipp_crps";33
"15004";"pi_width";0.511617351964762;"ENSG00000147604";23;"ipp_crps";33
"15005";"pi_width";0.468368965317124;"ENSG00000133112";23;"ipp_crps";33
"15006";"pi_width";0.548155219951192;"ENSG00000125691";23;"ipp_crps";33
"15007";"pi_width";0.539500775698523;"ENSG00000110700";23;"ipp_crps";33
"15008";"pi_width";0.528692274990839;"ENSG00000108518";23;"ipp_crps";33
"15009";"pi_width";0.472418573750345;"ENSG00000075624";23;"ipp_crps";33
"15010";"pi_width";0.493731821386244;"ENSG00000067225";23;"ipp_crps";33
"15011";"pi_width";0.492114538942025;"non-targeting";24;"ipp_crps";33
"15012";"pi_width";0.483389158891293;"ENSG00000187514";24;"ipp_crps";33
"15013";"pi_width";0.50604895099;"ENSG00000172757";24;"ipp_crps";33
"15014";"pi_width";0.511738410104798;"ENSG00000147604";24;"ipp_crps";33
"15015";"pi_width";0.468803675549759;"ENSG00000133112";24;"ipp_crps";33
"15016";"pi_width";0.548223670618645;"ENSG00000125691";24;"ipp_crps";33
"15017";"pi_width";0.539586199128321;"ENSG00000110700";24;"ipp_crps";33
"15018";"pi_width";0.528600862207755;"ENSG00000108518";24;"ipp_crps";33
"15019";"pi_width";0.472840610926111;"ENSG00000075624";24;"ipp_crps";33
"15020";"pi_width";0.494470783381865;"ENSG00000067225";24;"ipp_crps";33
"15021";"pi_width";0.492318777627136;"non-targeting";25;"ipp_crps";33
"15022";"pi_width";0.483588380264286;"ENSG00000187514";25;"ipp_crps";33
"15023";"pi_width";0.506294681684623;"ENSG00000172757";25;"ipp_crps";33
"15024";"pi_width";0.511804588317985;"ENSG00000147604";25;"ipp_crps";33
"15025";"pi_width";0.469249377793293;"ENSG00000133112";25;"ipp_crps";33
"15026";"pi_width";0.548250639594329;"ENSG00000125691";25;"ipp_crps";33
"15027";"pi_width";0.539626982531338;"ENSG00000110700";25;"ipp_crps";33
"15028";"pi_width";0.52845855600518;"ENSG00000108518";25;"ipp_crps";33
"15029";"pi_width";0.473211033884825;"ENSG00000075624";25;"ipp_crps";33
"15030";"pi_width";0.495193027282207;"ENSG00000067225";25;"ipp_crps";33
"15031";"pi_width";0.492537986715738;"non-targeting";26;"ipp_crps";33
"15032";"pi_width";0.483804978783098;"ENSG00000187514";26;"ipp_crps";33
"15033";"pi_width";0.506549913586574;"ENSG00000172757";26;"ipp_crps";33
"15034";"pi_width";0.511885792070528;"ENSG00000147604";26;"ipp_crps";33
"15035";"pi_width";0.469724720613015;"ENSG00000133112";26;"ipp_crps";33
"15036";"pi_width";0.548282733922146;"ENSG00000125691";26;"ipp_crps";33
"15037";"pi_width";0.539676053819944;"ENSG00000110700";26;"ipp_crps";33
"15038";"pi_width";0.528327078814494;"ENSG00000108518";26;"ipp_crps";33
"15039";"pi_width";0.473599318300337;"ENSG00000075624";26;"ipp_crps";33
"15040";"pi_width";0.495915740790745;"ENSG00000067225";26;"ipp_crps";33
"15041";"pi_width";0.492767958168302;"non-targeting";27;"ipp_crps";33
"15042";"pi_width";0.484045979925757;"ENSG00000187514";27;"ipp_crps";33
"15043";"pi_width";0.506818200817598;"ENSG00000172757";27;"ipp_crps";33
"15044";"pi_width";0.511980623949817;"ENSG00000147604";27;"ipp_crps";33
"15045";"pi_width";0.470174760735762;"ENSG00000133112";27;"ipp_crps";33
"15046";"pi_width";0.548307486213675;"ENSG00000125691";27;"ipp_crps";33
"15047";"pi_width";0.539725655021635;"ENSG00000110700";27;"ipp_crps";33
"15048";"pi_width";0.528122610494311;"ENSG00000108518";27;"ipp_crps";33
"15049";"pi_width";0.474023765172712;"ENSG00000075624";27;"ipp_crps";33
"15050";"pi_width";0.496632625437435;"ENSG00000067225";27;"ipp_crps";33
"15051";"pi_width";0.492961947161113;"non-targeting";28;"ipp_crps";33
"15052";"pi_width";0.484233073373435;"ENSG00000187514";28;"ipp_crps";33
"15053";"pi_width";0.507063698832651;"ENSG00000172757";28;"ipp_crps";33
"15054";"pi_width";0.512038118892302;"ENSG00000147604";28;"ipp_crps";33
"15055";"pi_width";0.470690246232411;"ENSG00000133112";28;"ipp_crps";33
"15056";"pi_width";0.548321333790154;"ENSG00000125691";28;"ipp_crps";33
"15057";"pi_width";0.539756531330372;"ENSG00000110700";28;"ipp_crps";33
"15058";"pi_width";0.527944439565324;"ENSG00000108518";28;"ipp_crps";33
"15059";"pi_width";0.474395509547697;"ENSG00000075624";28;"ipp_crps";33
"15060";"pi_width";0.497352742542314;"ENSG00000067225";28;"ipp_crps";33
"15061";"pi_width";0.493160041499406;"non-targeting";29;"ipp_crps";33
"15062";"pi_width";0.484423677606337;"ENSG00000187514";29;"ipp_crps";33
"15063";"pi_width";0.507317385033293;"ENSG00000172757";29;"ipp_crps";33
"15064";"pi_width";0.512102365092506;"ENSG00000147604";29;"ipp_crps";33
"15065";"pi_width";0.471221441242415;"ENSG00000133112";29;"ipp_crps";33
"15066";"pi_width";0.548346861472565;"ENSG00000125691";29;"ipp_crps";33
"15067";"pi_width";0.539798297386297;"ENSG00000110700";29;"ipp_crps";33
"15068";"pi_width";0.527760353818378;"ENSG00000108518";29;"ipp_crps";33
"15069";"pi_width";0.474775266626296;"ENSG00000075624";29;"ipp_crps";33
"15070";"pi_width";0.498085243850872;"ENSG00000067225";29;"ipp_crps";33
"15071";"pi_width";0.493341812906469;"non-targeting";30;"ipp_crps";33
"15072";"pi_width";0.484608137162573;"ENSG00000187514";30;"ipp_crps";33
"15073";"pi_width";0.507561246695273;"ENSG00000172757";30;"ipp_crps";33
"15074";"pi_width";0.512146772458854;"ENSG00000147604";30;"ipp_crps";33
"15075";"pi_width";0.471759581121278;"ENSG00000133112";30;"ipp_crps";33
"15076";"pi_width";0.548326427857639;"ENSG00000125691";30;"ipp_crps";33
"15077";"pi_width";0.539803871872465;"ENSG00000110700";30;"ipp_crps";33
"15078";"pi_width";0.527472770633102;"ENSG00000108518";30;"ipp_crps";33
"15079";"pi_width";0.475168806972309;"ENSG00000075624";30;"ipp_crps";33
"15080";"pi_width";0.498800935289785;"ENSG00000067225";30;"ipp_crps";33
"15081";"pi_width";0.493530024894309;"non-targeting";31;"ipp_crps";33
"15082";"pi_width";0.484790877651498;"ENSG00000187514";31;"ipp_crps";33
"15083";"pi_width";0.507821393071888;"ENSG00000172757";31;"ipp_crps";33
"15084";"pi_width";0.512201997829407;"ENSG00000147604";31;"ipp_crps";33
"15085";"pi_width";0.472346238276279;"ENSG00000133112";31;"ipp_crps";33
"15086";"pi_width";0.548333384022628;"ENSG00000125691";31;"ipp_crps";33
"15087";"pi_width";0.539832439394372;"ENSG00000110700";31;"ipp_crps";33
"15088";"pi_width";0.527216607867029;"ENSG00000108518";31;"ipp_crps";33
"15089";"pi_width";0.475560596752193;"ENSG00000075624";31;"ipp_crps";33
"15090";"pi_width";0.499536520679693;"ENSG00000067225";31;"ipp_crps";33
"15091";"pi_width";0.493673247685561;"non-targeting";32;"ipp_crps";33
"15092";"pi_width";0.484915080202444;"ENSG00000187514";32;"ipp_crps";33
"15093";"pi_width";0.508024064839086;"ENSG00000172757";32;"ipp_crps";33
"15094";"pi_width";0.512206739187112;"ENSG00000147604";32;"ipp_crps";33
"15095";"pi_width";0.472995932930724;"ENSG00000133112";32;"ipp_crps";33
"15096";"pi_width";0.548304084812349;"ENSG00000125691";32;"ipp_crps";33
"15097";"pi_width";0.539819572384663;"ENSG00000110700";32;"ipp_crps";33
"15098";"pi_width";0.526990257783375;"ENSG00000108518";32;"ipp_crps";33
"15099";"pi_width";0.475893882850741;"ENSG00000075624";32;"ipp_crps";33
"15100";"pi_width";0.500252970392566;"ENSG00000067225";32;"ipp_crps";33
"15101";"pi_width";0.493851902652077;"non-targeting";33;"ipp_crps";33
"15102";"pi_width";0.485088236434139;"ENSG00000187514";33;"ipp_crps";33
"15103";"pi_width";0.508292424391502;"ENSG00000172757";33;"ipp_crps";33
"15104";"pi_width";0.5122554519866;"ENSG00000147604";33;"ipp_crps";33
"15105";"pi_width";0.473647539676357;"ENSG00000133112";33;"ipp_crps";33
"15106";"pi_width";0.548298645860485;"ENSG00000125691";33;"ipp_crps";33
"15107";"pi_width";0.539840040503598;"ENSG00000110700";33;"ipp_crps";33
"15108";"pi_width";0.526674408011113;"ENSG00000108518";33;"ipp_crps";33
"15109";"pi_width";0.476293492477511;"ENSG00000075624";33;"ipp_crps";33
"15110";"pi_width";0.500988137140961;"ENSG00000067225";33;"ipp_crps";33
"15111";"pi_width";0.494015747306555;"non-targeting";34;"ipp_crps";33
"15112";"pi_width";0.485239420821319;"ENSG00000187514";34;"ipp_crps";33
"15113";"pi_width";0.508537284945871;"ENSG00000172757";34;"ipp_crps";33
"15114";"pi_width";0.512287174246759;"ENSG00000147604";34;"ipp_crps";33
"15115";"pi_width";0.474348982430567;"ENSG00000133112";34;"ipp_crps";33
"15116";"pi_width";0.548284228149966;"ENSG00000125691";34;"ipp_crps";33
"15117";"pi_width";0.539848755511814;"ENSG00000110700";34;"ipp_crps";33
"15118";"pi_width";0.526384457826677;"ENSG00000108518";34;"ipp_crps";33
"15119";"pi_width";0.476672003571908;"ENSG00000075624";34;"ipp_crps";33
"15120";"pi_width";0.501722252432525;"ENSG00000067225";34;"ipp_crps";33
"15121";"pi_width";0.494144198065779;"non-targeting";35;"ipp_crps";33
"15122";"pi_width";0.485350031216066;"ENSG00000187514";35;"ipp_crps";33
"15123";"pi_width";0.50875113602897;"ENSG00000172757";35;"ipp_crps";33
"15124";"pi_width";0.512278081000664;"ENSG00000147604";35;"ipp_crps";33
"15125";"pi_width";0.475117661754755;"ENSG00000133112";35;"ipp_crps";33
"15126";"pi_width";0.548226807255342;"ENSG00000125691";35;"ipp_crps";33
"15127";"pi_width";0.539816224853141;"ENSG00000110700";35;"ipp_crps";33
"15128";"pi_width";0.526049467485391;"ENSG00000108518";35;"ipp_crps";33
"15129";"pi_width";0.477025597718428;"ENSG00000075624";35;"ipp_crps";33
"15130";"pi_width";0.502448691168662;"ENSG00000067225";35;"ipp_crps";33
"15131";"pi_width";0.494278032835717;"non-targeting";36;"ipp_crps";33
"15132";"pi_width";0.485464023192335;"ENSG00000187514";36;"ipp_crps";33
"15133";"pi_width";0.50897462599889;"ENSG00000172757";36;"ipp_crps";33
"15134";"pi_width";0.512277814487976;"ENSG00000147604";36;"ipp_crps";33
"15135";"pi_width";0.47594231315057;"ENSG00000133112";36;"ipp_crps";33
"15136";"pi_width";0.548179953894176;"ENSG00000125691";36;"ipp_crps";33
"15137";"pi_width";0.53979488203205;"ENSG00000110700";36;"ipp_crps";33
"15138";"pi_width";0.525712706398391;"ENSG00000108518";36;"ipp_crps";33
"15139";"pi_width";0.477389057141458;"ENSG00000075624";36;"ipp_crps";33
"15140";"pi_width";0.503182876434896;"ENSG00000067225";36;"ipp_crps";33
"15141";"pi_width";0.49442026515113;"non-targeting";37;"ipp_crps";33
"15142";"pi_width";0.485579356692014;"ENSG00000187514";37;"ipp_crps";33
"15143";"pi_width";0.509218690251005;"ENSG00000172757";37;"ipp_crps";33
"15144";"pi_width";0.512287647399424;"ENSG00000147604";37;"ipp_crps";33
"15145";"pi_width";0.476862799764583;"ENSG00000133112";37;"ipp_crps";33
"15146";"pi_width";0.548150310676077;"ENSG00000125691";37;"ipp_crps";33
"15147";"pi_width";0.539790097364714;"ENSG00000110700";37;"ipp_crps";33
"15148";"pi_width";0.525383572518458;"ENSG00000108518";37;"ipp_crps";33
"15149";"pi_width";0.477763786925502;"ENSG00000075624";37;"ipp_crps";33
"15150";"pi_width";0.503944155312694;"ENSG00000067225";37;"ipp_crps";33
"15151";"pi_width";0.494517197458985;"non-targeting";38;"ipp_crps";33
"15152";"pi_width";0.485649607344396;"ENSG00000187514";38;"ipp_crps";33
"15153";"pi_width";0.509395326287894;"ENSG00000172757";38;"ipp_crps";33
"15154";"pi_width";0.512253244652334;"ENSG00000147604";38;"ipp_crps";33
"15155";"pi_width";0.4778581496318;"ENSG00000133112";38;"ipp_crps";33
"15156";"pi_width";0.548070068956005;"ENSG00000125691";38;"ipp_crps";33
"15157";"pi_width";0.539737893022726;"ENSG00000110700";38;"ipp_crps";33
"15158";"pi_width";0.525004849025127;"ENSG00000108518";38;"ipp_crps";33
"15159";"pi_width";0.478110016577515;"ENSG00000075624";38;"ipp_crps";33
"15160";"pi_width";0.504662231428837;"ENSG00000067225";38;"ipp_crps";33
"15161";"pi_width";0.494673410766459;"non-targeting";39;"ipp_crps";33
"15162";"pi_width";0.485778423344488;"ENSG00000187514";39;"ipp_crps";33
"15163";"pi_width";0.509664136228654;"ENSG00000172757";39;"ipp_crps";33
"15164";"pi_width";0.512275039788234;"ENSG00000147604";39;"ipp_crps";33
"15165";"pi_width";0.478898135330718;"ENSG00000133112";39;"ipp_crps";33
"15166";"pi_width";0.548037276669573;"ENSG00000125691";39;"ipp_crps";33
"15167";"pi_width";0.539736620010422;"ENSG00000110700";39;"ipp_crps";33
"15168";"pi_width";0.524650341790792;"ENSG00000108518";39;"ipp_crps";33
"15169";"pi_width";0.478515589010914;"ENSG00000075624";39;"ipp_crps";33
"15170";"pi_width";0.505443103533657;"ENSG00000067225";39;"ipp_crps";33
"15171";"pi_width";0.494809349786531;"non-targeting";40;"ipp_crps";33
"15172";"pi_width";0.485882931628307;"ENSG00000187514";40;"ipp_crps";33
"15173";"pi_width";0.509904827111622;"ENSG00000172757";40;"ipp_crps";33
"15174";"pi_width";0.512282513859987;"ENSG00000147604";40;"ipp_crps";33
"15175";"pi_width";0.480070784814519;"ENSG00000133112";40;"ipp_crps";33
"15176";"pi_width";0.547992449451281;"ENSG00000125691";40;"ipp_crps";33
"15177";"pi_width";0.539725077482183;"ENSG00000110700";40;"ipp_crps";33
"15178";"pi_width";0.524266820064457;"ENSG00000108518";40;"ipp_crps";33
"15179";"pi_width";0.478916764025092;"ENSG00000075624";40;"ipp_crps";33
"15180";"pi_width";0.506212147507078;"ENSG00000067225";40;"ipp_crps";33
"15181";"in_pi";1;"non-targeting";0.001;"rcp";33
"15182";"in_pi";0.875;"non-targeting";0.001;"dwrcp";33
"15183";"pi_width";1.26182310943511;"non-targeting";0.001;"rcp";33
"15184";"pi_width";0.559757220403735;"non-targeting";0.001;"dwrcp";33
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";33
"15186";"in_pi";0.95;"ENSG00000187514";0.001;"dwrcp";33
"15187";"pi_width";1.26182310943511;"ENSG00000187514";0.001;"rcp";33
"15188";"pi_width";0.552938093101346;"ENSG00000187514";0.001;"dwrcp";33
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";33
"15190";"in_pi";0.9375;"ENSG00000172757";0.001;"dwrcp";33
