"score";"value";"env";"penalty";"method";"sim"
"14837";"pi_width";0.571169588260394;"ENSG00000110700";8;"ipp_crps";308
"14838";"pi_width";0.549955053448444;"ENSG00000108518";8;"ipp_crps";308
"14839";"pi_width";0.530426395899701;"ENSG00000075624";8;"ipp_crps";308
"14840";"pi_width";0.532979133841078;"ENSG00000067225";8;"ipp_crps";308
"14841";"pi_width";0.541695653030309;"non-targeting";8.5;"ipp_crps";308
"14842";"pi_width";0.542846983942798;"ENSG00000187514";8.5;"ipp_crps";308
"14843";"pi_width";0.539647035169881;"ENSG00000172757";8.5;"ipp_crps";308
"14844";"pi_width";0.556085768861092;"ENSG00000147604";8.5;"ipp_crps";308
"14845";"pi_width";0.475067117335912;"ENSG00000133112";8.5;"ipp_crps";308
"14846";"pi_width";0.575580917088559;"ENSG00000125691";8.5;"ipp_crps";308
"14847";"pi_width";0.571545180495492;"ENSG00000110700";8.5;"ipp_crps";308
"14848";"pi_width";0.550201395967099;"ENSG00000108518";8.5;"ipp_crps";308
"14849";"pi_width";0.530698711729901;"ENSG00000075624";8.5;"ipp_crps";308
"14850";"pi_width";0.533061737628861;"ENSG00000067225";8.5;"ipp_crps";308
"14851";"pi_width";0.542000899261548;"non-targeting";9;"ipp_crps";308
"14852";"pi_width";0.543215766732802;"ENSG00000187514";9;"ipp_crps";308
"14853";"pi_width";0.539882910887157;"ENSG00000172757";9;"ipp_crps";308
"14854";"pi_width";0.556438012441661;"ENSG00000147604";9;"ipp_crps";308
"14855";"pi_width";0.475037342068527;"ENSG00000133112";9;"ipp_crps";308
"14856";"pi_width";0.575994358713088;"ENSG00000125691";9;"ipp_crps";308
"14857";"pi_width";0.571919987931618;"ENSG00000110700";9;"ipp_crps";308
"14858";"pi_width";0.550445264670304;"ENSG00000108518";9;"ipp_crps";308
"14859";"pi_width";0.530979441433877;"ENSG00000075624";9;"ipp_crps";308
"14860";"pi_width";0.533145910164077;"ENSG00000067225";9;"ipp_crps";308
"14861";"pi_width";0.542303212691993;"non-targeting";9.5;"ipp_crps";308
"14862";"pi_width";0.543585280870847;"ENSG00000187514";9.5;"ipp_crps";308
"14863";"pi_width";0.540117092919995;"ENSG00000172757";9.5;"ipp_crps";308
"14864";"pi_width";0.556790464164151;"ENSG00000147604";9.5;"ipp_crps";308
"14865";"pi_width";0.475005292575739;"ENSG00000133112";9.5;"ipp_crps";308
"14866";"pi_width";0.576407702696703;"ENSG00000125691";9.5;"ipp_crps";308
"14867";"pi_width";0.572292029946562;"ENSG00000110700";9.5;"ipp_crps";308
"14868";"pi_width";0.550682809563565;"ENSG00000108518";9.5;"ipp_crps";308
"14869";"pi_width";0.53125595989475;"ENSG00000075624";9.5;"ipp_crps";308
"14870";"pi_width";0.533200699065872;"ENSG00000067225";9.5;"ipp_crps";308
"14871";"pi_width";0.542618198800187;"non-targeting";10;"ipp_crps";308
"14872";"pi_width";0.543969704670095;"ENSG00000187514";10;"ipp_crps";308
"14873";"pi_width";0.540353268717627;"ENSG00000172757";10;"ipp_crps";308
"14874";"pi_width";0.557137841902757;"ENSG00000147604";10;"ipp_crps";308
"14875";"pi_width";0.474962427123423;"ENSG00000133112";10;"ipp_crps";308
"14876";"pi_width";0.576803131935388;"ENSG00000125691";10;"ipp_crps";308
"14877";"pi_width";0.572652458604708;"ENSG00000110700";10;"ipp_crps";308
"14878";"pi_width";0.550918660105678;"ENSG00000108518";10;"ipp_crps";308
"14879";"pi_width";0.531553384872231;"ENSG00000075624";10;"ipp_crps";308
"14880";"pi_width";0.533315098028803;"ENSG00000067225";10;"ipp_crps";308
"14881";"pi_width";0.543175899853107;"non-targeting";11;"ipp_crps";308
"14882";"pi_width";0.544645787757155;"ENSG00000187514";11;"ipp_crps";308
"14883";"pi_width";0.540777362359933;"ENSG00000172757";11;"ipp_crps";308
"14884";"pi_width";0.557783188081036;"ENSG00000147604";11;"ipp_crps";308
"14885";"pi_width";0.474817553543087;"ENSG00000133112";11;"ipp_crps";308
"14886";"pi_width";0.57755531417887;"ENSG00000125691";11;"ipp_crps";308
"14887";"pi_width";0.57333300214841;"ENSG00000110700";11;"ipp_crps";308
"14888";"pi_width";0.551404681394115;"ENSG00000108518";11;"ipp_crps";308
"14889";"pi_width";0.532042454791616;"ENSG00000075624";11;"ipp_crps";308
"14890";"pi_width";0.533481831575925;"ENSG00000067225";11;"ipp_crps";308
"14891";"pi_width";0.543752540075407;"non-targeting";12;"ipp_crps";308
"14892";"pi_width";0.545357889560021;"ENSG00000187514";12;"ipp_crps";308
"14893";"pi_width";0.541206061219095;"ENSG00000172757";12;"ipp_crps";308
"14894";"pi_width";0.558437330988898;"ENSG00000147604";12;"ipp_crps";308
"14895";"pi_width";0.474632970629447;"ENSG00000133112";12;"ipp_crps";308
"14896";"pi_width";0.578306136699323;"ENSG00000125691";12;"ipp_crps";308
"14897";"pi_width";0.574009974530924;"ENSG00000110700";12;"ipp_crps";308
"14898";"pi_width";0.551876376521378;"ENSG00000108518";12;"ipp_crps";308
"14899";"pi_width";0.53255532621209;"ENSG00000075624";12;"ipp_crps";308
"14900";"pi_width";0.533644288424513;"ENSG00000067225";12;"ipp_crps";308
"14901";"pi_width";0.544332623085356;"non-targeting";13;"ipp_crps";308
"14902";"pi_width";0.546067171388804;"ENSG00000187514";13;"ipp_crps";308
"14903";"pi_width";0.54165863100706;"ENSG00000172757";13;"ipp_crps";308
"14904";"pi_width";0.559084481129296;"ENSG00000147604";13;"ipp_crps";308
"14905";"pi_width";0.474494320703324;"ENSG00000133112";13;"ipp_crps";308
"14906";"pi_width";0.5790424474241;"ENSG00000125691";13;"ipp_crps";308
"14907";"pi_width";0.574677669772007;"ENSG00000110700";13;"ipp_crps";308
"14908";"pi_width";0.552333498909621;"ENSG00000108518";13;"ipp_crps";308
"14909";"pi_width";0.533081084530814;"ENSG00000075624";13;"ipp_crps";308
"14910";"pi_width";0.533844927705028;"ENSG00000067225";13;"ipp_crps";308
"14911";"pi_width";0.544889864907472;"non-targeting";14;"ipp_crps";308
"14912";"pi_width";0.546762743959958;"ENSG00000187514";14;"ipp_crps";308
"14913";"pi_width";0.542075640886199;"ENSG00000172757";14;"ipp_crps";308
"14914";"pi_width";0.559703008330903;"ENSG00000147604";14;"ipp_crps";308
"14915";"pi_width";0.474223385724322;"ENSG00000133112";14;"ipp_crps";308
"14916";"pi_width";0.579738993287269;"ENSG00000125691";14;"ipp_crps";308
"14917";"pi_width";0.57530494519334;"ENSG00000110700";14;"ipp_crps";308
"14918";"pi_width";0.552788339937917;"ENSG00000108518";14;"ipp_crps";308
"14919";"pi_width";0.533565547226207;"ENSG00000075624";14;"ipp_crps";308
"14920";"pi_width";0.534033492448388;"ENSG00000067225";14;"ipp_crps";308
"14921";"pi_width";0.545450090631958;"non-targeting";15;"ipp_crps";308
"14922";"pi_width";0.547456071561827;"ENSG00000187514";15;"ipp_crps";308
"14923";"pi_width";0.542510610421857;"ENSG00000172757";15;"ipp_crps";308
"14924";"pi_width";0.560329091653977;"ENSG00000147604";15;"ipp_crps";308
"14925";"pi_width";0.473891212955994;"ENSG00000133112";15;"ipp_crps";308
"14926";"pi_width";0.580444372409237;"ENSG00000125691";15;"ipp_crps";308
"14927";"pi_width";0.575940782174483;"ENSG00000110700";15;"ipp_crps";308
"14928";"pi_width";0.553282650868918;"ENSG00000108518";15;"ipp_crps";308
"14929";"pi_width";0.534029602174267;"ENSG00000075624";15;"ipp_crps";308
"14930";"pi_width";0.534252815855331;"ENSG00000067225";15;"ipp_crps";308
"14931";"pi_width";0.546002124774296;"non-targeting";16;"ipp_crps";308
"14932";"pi_width";0.548163216393775;"ENSG00000187514";16;"ipp_crps";308
"14933";"pi_width";0.542924836507308;"ENSG00000172757";16;"ipp_crps";308
"14934";"pi_width";0.560930668779509;"ENSG00000147604";16;"ipp_crps";308
"14935";"pi_width";0.473545003086623;"ENSG00000133112";16;"ipp_crps";308
"14936";"pi_width";0.581111133604934;"ENSG00000125691";16;"ipp_crps";308
"14937";"pi_width";0.576535811019161;"ENSG00000110700";16;"ipp_crps";308
"14938";"pi_width";0.553695609979138;"ENSG00000108518";16;"ipp_crps";308
"14939";"pi_width";0.534508882743512;"ENSG00000075624";16;"ipp_crps";308
"14940";"pi_width";0.534419182904513;"ENSG00000067225";16;"ipp_crps";308
"14941";"pi_width";0.54654535031065;"non-targeting";17;"ipp_crps";308
"14942";"pi_width";0.548835840334884;"ENSG00000187514";17;"ipp_crps";308
"14943";"pi_width";0.54335341255698;"ENSG00000172757";17;"ipp_crps";308
"14944";"pi_width";0.561534188245796;"ENSG00000147604";17;"ipp_crps";308
"14945";"pi_width";0.473100279992138;"ENSG00000133112";17;"ipp_crps";308
"14946";"pi_width";0.581783284687056;"ENSG00000125691";17;"ipp_crps";308
"14947";"pi_width";0.577141574772917;"ENSG00000110700";17;"ipp_crps";308
"14948";"pi_width";0.554215952697746;"ENSG00000108518";17;"ipp_crps";308
"14949";"pi_width";0.534928584241436;"ENSG00000075624";17;"ipp_crps";308
"14950";"pi_width";0.534677122022366;"ENSG00000067225";17;"ipp_crps";308
"14951";"pi_width";0.547063275114843;"non-targeting";18;"ipp_crps";308
"14952";"pi_width";0.549494693237072;"ENSG00000187514";18;"ipp_crps";308
"14953";"pi_width";0.543749577592506;"ENSG00000172757";18;"ipp_crps";308
"14954";"pi_width";0.56210047812266;"ENSG00000147604";18;"ipp_crps";308
"14955";"pi_width";0.472631722187593;"ENSG00000133112";18;"ipp_crps";308
"14956";"pi_width";0.582403751351458;"ENSG00000125691";18;"ipp_crps";308
"14957";"pi_width";0.577695822851501;"ENSG00000110700";18;"ipp_crps";308
"14958";"pi_width";0.554678132237886;"ENSG00000108518";18;"ipp_crps";308
"14959";"pi_width";0.535333957334651;"ENSG00000075624";18;"ipp_crps";308
"14960";"pi_width";0.534889038839583;"ENSG00000067225";18;"ipp_crps";308
"14961";"pi_width";0.547585933699797;"non-targeting";19;"ipp_crps";308
"14962";"pi_width";0.550170458449442;"ENSG00000187514";19;"ipp_crps";308
"14963";"pi_width";0.544145789528163;"ENSG00000172757";19;"ipp_crps";308
"14964";"pi_width";0.562666047013538;"ENSG00000147604";19;"ipp_crps";308
"14965";"pi_width";0.472059709143706;"ENSG00000133112";19;"ipp_crps";308
"14966";"pi_width";0.583019587394996;"ENSG00000125691";19;"ipp_crps";308
"14967";"pi_width";0.578242878597598;"ENSG00000110700";19;"ipp_crps";308
"14968";"pi_width";0.555137337424763;"ENSG00000108518";19;"ipp_crps";308
"14969";"pi_width";0.535732391902223;"ENSG00000075624";19;"ipp_crps";308
"14970";"pi_width";0.535110820532492;"ENSG00000067225";19;"ipp_crps";308
"14971";"pi_width";0.548088842654926;"non-targeting";20;"ipp_crps";308
"14972";"pi_width";0.55081621408408;"ENSG00000187514";20;"ipp_crps";308
"14973";"pi_width";0.544528324734467;"ENSG00000172757";20;"ipp_crps";308
"14974";"pi_width";0.563210631963451;"ENSG00000147604";20;"ipp_crps";308
"14975";"pi_width";0.471452667199444;"ENSG00000133112";20;"ipp_crps";308
"14976";"pi_width";0.5836129099517;"ENSG00000125691";20;"ipp_crps";308
"14977";"pi_width";0.578771622499751;"ENSG00000110700";20;"ipp_crps";308
"14978";"pi_width";0.555611877893957;"ENSG00000108518";20;"ipp_crps";308
"14979";"pi_width";0.536098565450685;"ENSG00000075624";20;"ipp_crps";308
"14980";"pi_width";0.535363334921438;"ENSG00000067225";20;"ipp_crps";308
"14981";"pi_width";0.548599622583608;"non-targeting";21;"ipp_crps";308
"14982";"pi_width";0.551487807071356;"ENSG00000187514";21;"ipp_crps";308
"14983";"pi_width";0.544929641765607;"ENSG00000172757";21;"ipp_crps";308
"14984";"pi_width";0.563760413595637;"ENSG00000147604";21;"ipp_crps";308
"14985";"pi_width";0.470666900932216;"ENSG00000133112";21;"ipp_crps";308
"14986";"pi_width";0.584194911690134;"ENSG00000125691";21;"ipp_crps";308
"14987";"pi_width";0.579282824552419;"ENSG00000110700";21;"ipp_crps";308
"14988";"pi_width";0.556115219043715;"ENSG00000108518";21;"ipp_crps";308
"14989";"pi_width";0.536433649263962;"ENSG00000075624";21;"ipp_crps";308
"14990";"pi_width";0.535606198870682;"ENSG00000067225";21;"ipp_crps";308
"14991";"pi_width";0.549064533092971;"non-targeting";22;"ipp_crps";308
"14992";"pi_width";0.552106984402929;"ENSG00000187514";22;"ipp_crps";308
"14993";"pi_width";0.545286224586756;"ENSG00000172757";22;"ipp_crps";308
"14994";"pi_width";0.564255321670214;"ENSG00000147604";22;"ipp_crps";308
"14995";"pi_width";0.469857440792828;"ENSG00000133112";22;"ipp_crps";308
"14996";"pi_width";0.584714523698665;"ENSG00000125691";22;"ipp_crps";308
"14997";"pi_width";0.579737363818049;"ENSG00000110700";22;"ipp_crps";308
"14998";"pi_width";0.55658030650489;"ENSG00000108518";22;"ipp_crps";308
"14999";"pi_width";0.536725420582553;"ENSG00000075624";22;"ipp_crps";308
"15000";"pi_width";0.535846494268339;"ENSG00000067225";22;"ipp_crps";308
"15001";"pi_width";0.549544964136819;"non-targeting";23;"ipp_crps";308
"15002";"pi_width";0.552759518189064;"ENSG00000187514";23;"ipp_crps";308
"15003";"pi_width";0.545664640193386;"ENSG00000172757";23;"ipp_crps";308
"15004";"pi_width";0.564769082523723;"ENSG00000147604";23;"ipp_crps";308
"15005";"pi_width";0.468787461302201;"ENSG00000133112";23;"ipp_crps";308
"15006";"pi_width";0.585250858672658;"ENSG00000125691";23;"ipp_crps";308
"15007";"pi_width";0.580200242558447;"ENSG00000110700";23;"ipp_crps";308
"15008";"pi_width";0.55710144081799;"ENSG00000108518";23;"ipp_crps";308
"15009";"pi_width";0.536977078578333;"ENSG00000075624";23;"ipp_crps";308
"15010";"pi_width";0.536116751703437;"ENSG00000067225";23;"ipp_crps";308
"15011";"pi_width";0.549981749699728;"non-targeting";24;"ipp_crps";308
"15012";"pi_width";0.553356328313502;"ENSG00000187514";24;"ipp_crps";308
"15013";"pi_width";0.546000091057992;"ENSG00000172757";24;"ipp_crps";308
"15014";"pi_width";0.565234715068267;"ENSG00000147604";24;"ipp_crps";308
"15015";"pi_width";0.467780353413536;"ENSG00000133112";24;"ipp_crps";308
"15016";"pi_width";0.585730265895238;"ENSG00000125691";24;"ipp_crps";308
"15017";"pi_width";0.580612540692945;"ENSG00000110700";24;"ipp_crps";308
"15018";"pi_width";0.557593487205716;"ENSG00000108518";24;"ipp_crps";308
"15019";"pi_width";0.53719528237107;"ENSG00000075624";24;"ipp_crps";308
"15020";"pi_width";0.536363041892342;"ENSG00000067225";24;"ipp_crps";308
"15021";"pi_width";0.550396205891518;"non-targeting";25;"ipp_crps";308
"15022";"pi_width";0.553953293742108;"ENSG00000187514";25;"ipp_crps";308
"15023";"pi_width";0.546318807034288;"ENSG00000172757";25;"ipp_crps";308
"15024";"pi_width";0.565667478547182;"ENSG00000147604";25;"ipp_crps";308
"15025";"pi_width";0.466491340146538;"ENSG00000133112";25;"ipp_crps";308
"15026";"pi_width";0.586164964784077;"ENSG00000125691";25;"ipp_crps";308
"15027";"pi_width";0.580974881092863;"ENSG00000110700";25;"ipp_crps";308
"15028";"pi_width";0.558069741103237;"ENSG00000108518";25;"ipp_crps";308
"15029";"pi_width";0.537349819686479;"ENSG00000075624";25;"ipp_crps";308
"15030";"pi_width";0.536614929891884;"ENSG00000067225";25;"ipp_crps";308
"15031";"pi_width";0.550758851005888;"non-targeting";26;"ipp_crps";308
"15032";"pi_width";0.554500472494167;"ENSG00000187514";26;"ipp_crps";308
"15033";"pi_width";0.546586828989954;"ENSG00000172757";26;"ipp_crps";308
"15034";"pi_width";0.566049834514797;"ENSG00000147604";26;"ipp_crps";308
"15035";"pi_width";0.464888541653744;"ENSG00000133112";26;"ipp_crps";308
"15036";"pi_width";0.586528821869761;"ENSG00000125691";26;"ipp_crps";308
"15037";"pi_width";0.58126567244425;"ENSG00000110700";26;"ipp_crps";308
"15038";"pi_width";0.558620487708444;"ENSG00000108518";26;"ipp_crps";308
"15039";"pi_width";0.537372498263703;"ENSG00000075624";26;"ipp_crps";308
"15040";"pi_width";0.536879821327513;"ENSG00000067225";26;"ipp_crps";308
"15041";"pi_width";0.551147545403868;"non-targeting";27;"ipp_crps";308
"15042";"pi_width";0.555070359564834;"ENSG00000187514";27;"ipp_crps";308
"15043";"pi_width";0.546900554849807;"ENSG00000172757";27;"ipp_crps";308
"15044";"pi_width";0.566460728073345;"ENSG00000147604";27;"ipp_crps";308
"15045";"pi_width";0.463361919314612;"ENSG00000133112";27;"ipp_crps";308
"15046";"pi_width";0.586928528724014;"ENSG00000125691";27;"ipp_crps";308
"15047";"pi_width";0.581591396853279;"ENSG00000110700";27;"ipp_crps";308
"15048";"pi_width";0.559176119447616;"ENSG00000108518";27;"ipp_crps";308
"15049";"pi_width";0.537428174276694;"ENSG00000075624";27;"ipp_crps";308
"15050";"pi_width";0.537168985563801;"ENSG00000067225";27;"ipp_crps";308
"15051";"pi_width";0.551476848350275;"non-targeting";28;"ipp_crps";308
"15052";"pi_width";0.555589814774366;"ENSG00000187514";28;"ipp_crps";308
"15053";"pi_width";0.5471619098583;"ENSG00000172757";28;"ipp_crps";308
"15054";"pi_width";0.5668027012253;"ENSG00000147604";28;"ipp_crps";308
"15055";"pi_width";0.46156557580312;"ENSG00000133112";28;"ipp_crps";308
"15056";"pi_width";0.587242022315325;"ENSG00000125691";28;"ipp_crps";308
"15057";"pi_width";0.581830661653063;"ENSG00000110700";28;"ipp_crps";308
"15058";"pi_width";0.559724032374639;"ENSG00000108518";28;"ipp_crps";308
"15059";"pi_width";0.537374666696494;"ENSG00000075624";28;"ipp_crps";308
"15060";"pi_width";0.53745945069337;"ENSG00000067225";28;"ipp_crps";308
"15061";"pi_width";0.551778461726998;"non-targeting";29;"ipp_crps";308
"15062";"pi_width";0.556093462021816;"ENSG00000187514";29;"ipp_crps";308
"15063";"pi_width";0.547394322420245;"ENSG00000172757";29;"ipp_crps";308
"15064";"pi_width";0.567123177188237;"ENSG00000147604";29;"ipp_crps";308
"15065";"pi_width";0.459523240512698;"ENSG00000133112";29;"ipp_crps";308
"15066";"pi_width";0.58752603849808;"ENSG00000125691";29;"ipp_crps";308
"15067";"pi_width";0.58203368367766;"ENSG00000110700";29;"ipp_crps";308
"15068";"pi_width";0.560319922769967;"ENSG00000108518";29;"ipp_crps";308
"15069";"pi_width";0.537231449047307;"ENSG00000075624";29;"ipp_crps";308
"15070";"pi_width";0.537736622277753;"ENSG00000067225";29;"ipp_crps";308
"15071";"pi_width";0.552045483031972;"non-targeting";30;"ipp_crps";308
"15072";"pi_width";0.556568258739636;"ENSG00000187514";30;"ipp_crps";308
"15073";"pi_width";0.547610504844153;"ENSG00000172757";30;"ipp_crps";308
"15074";"pi_width";0.567400482135046;"ENSG00000147604";30;"ipp_crps";308
"15075";"pi_width";0.45728570374157;"ENSG00000133112";30;"ipp_crps";308
"15076";"pi_width";0.587748073261659;"ENSG00000125691";30;"ipp_crps";308
"15077";"pi_width";0.582174867227526;"ENSG00000110700";30;"ipp_crps";308
"15078";"pi_width";0.560929071031196;"ENSG00000108518";30;"ipp_crps";308
"15079";"pi_width";0.53700714693414;"ENSG00000075624";30;"ipp_crps";308
"15080";"pi_width";0.538032670852204;"ENSG00000067225";30;"ipp_crps";308
"15081";"pi_width";0.552266184641363;"non-targeting";31;"ipp_crps";308
"15082";"pi_width";0.557000327491624;"ENSG00000187514";31;"ipp_crps";308
"15083";"pi_width";0.547796533441816;"ENSG00000172757";31;"ipp_crps";308
"15084";"pi_width";0.567629657557155;"ENSG00000147604";31;"ipp_crps";308
"15085";"pi_width";0.4548321564912;"ENSG00000133112";31;"ipp_crps";308
"15086";"pi_width";0.587909226249659;"ENSG00000125691";31;"ipp_crps";308
"15087";"pi_width";0.582253651342035;"ENSG00000110700";31;"ipp_crps";308
"15088";"pi_width";0.56155961053199;"ENSG00000108518";31;"ipp_crps";308
"15089";"pi_width";0.536681135939138;"ENSG00000075624";31;"ipp_crps";308
"15090";"pi_width";0.538336111760397;"ENSG00000067225";31;"ipp_crps";308
"15091";"pi_width";0.552411169980146;"non-targeting";32;"ipp_crps";308
"15092";"pi_width";0.55737638053607;"ENSG00000187514";32;"ipp_crps";308
"15093";"pi_width";0.547936860865069;"ENSG00000172757";32;"ipp_crps";308
"15094";"pi_width";0.56778128004024;"ENSG00000147604";32;"ipp_crps";308
"15095";"pi_width";0.45184736482275;"ENSG00000133112";32;"ipp_crps";308
"15096";"pi_width";0.587969856490339;"ENSG00000125691";32;"ipp_crps";308
"15097";"pi_width";0.582223448542857;"ENSG00000110700";32;"ipp_crps";308
"15098";"pi_width";0.562244173903321;"ENSG00000108518";32;"ipp_crps";308
"15099";"pi_width";0.536154643859814;"ENSG00000075624";32;"ipp_crps";308
"15100";"pi_width";0.538655727812171;"ENSG00000067225";32;"ipp_crps";308
"15101";"pi_width";0.552579893171538;"non-targeting";33;"ipp_crps";308
"15102";"pi_width";0.55775154981473;"ENSG00000187514";33;"ipp_crps";308
"15103";"pi_width";0.548099392963992;"ENSG00000172757";33;"ipp_crps";308
"15104";"pi_width";0.567964247869851;"ENSG00000147604";33;"ipp_crps";308
"15105";"pi_width";0.449287355200879;"ENSG00000133112";33;"ipp_crps";308
"15106";"pi_width";0.588077666464026;"ENSG00000125691";33;"ipp_crps";308
"15107";"pi_width";0.582246848688907;"ENSG00000110700";33;"ipp_crps";308
"15108";"pi_width";0.562897506430774;"ENSG00000108518";33;"ipp_crps";308
"15109";"pi_width";0.535724753176712;"ENSG00000075624";33;"ipp_crps";308
"15110";"pi_width";0.538951730578821;"ENSG00000067225";33;"ipp_crps";308
"15111";"pi_width";0.552693492739981;"non-targeting";34;"ipp_crps";308
"15112";"pi_width";0.558086021311195;"ENSG00000187514";34;"ipp_crps";308
"15113";"pi_width";0.548220521131489;"ENSG00000172757";34;"ipp_crps";308
"15114";"pi_width";0.568084369063532;"ENSG00000147604";34;"ipp_crps";308
"15115";"pi_width";0.446374298152338;"ENSG00000133112";34;"ipp_crps";308
"15116";"pi_width";0.588095615006066;"ENSG00000125691";34;"ipp_crps";308
"15117";"pi_width";0.582177082981175;"ENSG00000110700";34;"ipp_crps";308
"15118";"pi_width";0.56359600438153;"ENSG00000108518";34;"ipp_crps";308
"15119";"pi_width";0.535151192547761;"ENSG00000075624";34;"ipp_crps";308
"15120";"pi_width";0.539267744193906;"ENSG00000067225";34;"ipp_crps";308
"15121";"pi_width";0.552783280188318;"non-targeting";35;"ipp_crps";308
"15122";"pi_width";0.558392742992481;"ENSG00000187514";35;"ipp_crps";308
"15123";"pi_width";0.548342822924676;"ENSG00000172757";35;"ipp_crps";308
"15124";"pi_width";0.568176201920638;"ENSG00000147604";35;"ipp_crps";308
"15125";"pi_width";0.443433704354958;"ENSG00000133112";35;"ipp_crps";308
"15126";"pi_width";0.588071842005482;"ENSG00000125691";35;"ipp_crps";308
"15127";"pi_width";0.582067482387821;"ENSG00000110700";35;"ipp_crps";308
"15128";"pi_width";0.564301547646871;"ENSG00000108518";35;"ipp_crps";308
"15129";"pi_width";0.534530530254336;"ENSG00000075624";35;"ipp_crps";308
"15130";"pi_width";0.539595218691158;"ENSG00000067225";35;"ipp_crps";308
"15131";"pi_width";0.552838222136946;"non-targeting";36;"ipp_crps";308
"15132";"pi_width";0.558660761291093;"ENSG00000187514";36;"ipp_crps";308
"15133";"pi_width";0.548409734171389;"ENSG00000172757";36;"ipp_crps";308
"15134";"pi_width";0.568239003798964;"ENSG00000147604";36;"ipp_crps";308
"15135";"pi_width";0.440475962539836;"ENSG00000133112";36;"ipp_crps";308
"15136";"pi_width";0.588024636606805;"ENSG00000125691";36;"ipp_crps";308
"15137";"pi_width";0.5819344197429;"ENSG00000110700";36;"ipp_crps";308
"15138";"pi_width";0.565016648803362;"ENSG00000108518";36;"ipp_crps";308
"15139";"pi_width";0.533860883821535;"ENSG00000075624";36;"ipp_crps";308
"15140";"pi_width";0.539912317538842;"ENSG00000067225";36;"ipp_crps";308
"15141";"pi_width";0.552896672548251;"non-targeting";37;"ipp_crps";308
"15142";"pi_width";0.558925312061413;"ENSG00000187514";37;"ipp_crps";308
"15143";"pi_width";0.548558599253516;"ENSG00000172757";37;"ipp_crps";308
"15144";"pi_width";0.568311158486416;"ENSG00000147604";37;"ipp_crps";308
"15145";"pi_width";0.437631975452623;"ENSG00000133112";37;"ipp_crps";308
"15146";"pi_width";0.587982216833946;"ENSG00000125691";37;"ipp_crps";308
"15147";"pi_width";0.58180235179419;"ENSG00000110700";37;"ipp_crps";308
"15148";"pi_width";0.565707043048874;"ENSG00000108518";37;"ipp_crps";308
"15149";"pi_width";0.533192241596214;"ENSG00000075624";37;"ipp_crps";308
"15150";"pi_width";0.54019610377035;"ENSG00000067225";37;"ipp_crps";308
"15151";"pi_width";0.552939936610815;"non-targeting";38;"ipp_crps";308
"15152";"pi_width";0.559160173753805;"ENSG00000187514";38;"ipp_crps";308
"15153";"pi_width";0.548671188464995;"ENSG00000172757";38;"ipp_crps";308
"15154";"pi_width";0.568359066759584;"ENSG00000147604";38;"ipp_crps";308
"15155";"pi_width";0.434873014009968;"ENSG00000133112";38;"ipp_crps";308
"15156";"pi_width";0.587901807132816;"ENSG00000125691";38;"ipp_crps";308
"15157";"pi_width";0.581642808670117;"ENSG00000110700";38;"ipp_crps";308
"15158";"pi_width";0.566426967258664;"ENSG00000108518";38;"ipp_crps";308
"15159";"pi_width";0.532512440564873;"ENSG00000075624";38;"ipp_crps";308
"15160";"pi_width";0.540522297840123;"ENSG00000067225";38;"ipp_crps";308
"15161";"pi_width";0.553002348760984;"non-targeting";39;"ipp_crps";308
"15162";"pi_width";0.559405707471979;"ENSG00000187514";39;"ipp_crps";308
"15163";"pi_width";0.548803480296156;"ENSG00000172757";39;"ipp_crps";308
"15164";"pi_width";0.568429811967351;"ENSG00000147604";39;"ipp_crps";308
"15165";"pi_width";0.432358321364224;"ENSG00000133112";39;"ipp_crps";308
"15166";"pi_width";0.58785751954425;"ENSG00000125691";39;"ipp_crps";308
"15167";"pi_width";0.581520735842382;"ENSG00000110700";39;"ipp_crps";308
"15168";"pi_width";0.567106385055162;"ENSG00000108518";39;"ipp_crps";308
"15169";"pi_width";0.531901355078882;"ENSG00000075624";39;"ipp_crps";308
"15170";"pi_width";0.540825592645785;"ENSG00000067225";39;"ipp_crps";308
"15171";"pi_width";0.55306691502365;"non-targeting";40;"ipp_crps";308
"15172";"pi_width";0.559636014967801;"ENSG00000187514";40;"ipp_crps";308
"15173";"pi_width";0.548942778371282;"ENSG00000172757";40;"ipp_crps";308
"15174";"pi_width";0.568504702161505;"ENSG00000147604";40;"ipp_crps";308
"15175";"pi_width";0.430071845273963;"ENSG00000133112";40;"ipp_crps";308
"15176";"pi_width";0.587820083694677;"ENSG00000125691";40;"ipp_crps";308
"15177";"pi_width";0.581411374472537;"ENSG00000110700";40;"ipp_crps";308
"15178";"pi_width";0.567766449765565;"ENSG00000108518";40;"ipp_crps";308
"15179";"pi_width";0.531331800816723;"ENSG00000075624";40;"ipp_crps";308
"15180";"pi_width";0.541112795713253;"ENSG00000067225";40;"ipp_crps";308
"15181";"in_pi";1;"non-targeting";0.001;"rcp";308
"15182";"in_pi";0.9375;"non-targeting";0.001;"dwrcp";308
"15183";"pi_width";1.41730490412412;"non-targeting";0.001;"rcp";308
"15184";"pi_width";0.523862329597033;"non-targeting";0.001;"dwrcp";308
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";308
"15186";"in_pi";0.8;"ENSG00000187514";0.001;"dwrcp";308
"15187";"pi_width";1.41730490412412;"ENSG00000187514";0.001;"rcp";308
