"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0263816867047832;"ENSG00000172757";3.9;"anchor";461
"384";"mse";0.0318997291227474;"ENSG00000147604";3.9;"anchor";461
"385";"mse";0.0304740200752167;"ENSG00000133112";3.9;"anchor";461
"386";"mse";0.0573359304536056;"ENSG00000125691";3.9;"anchor";461
"387";"mse";0.0392206965861906;"ENSG00000110700";3.9;"anchor";461
"388";"mse";0.0279377165205348;"ENSG00000108518";3.9;"anchor";461
"389";"mse";0.046917435628042;"ENSG00000075624";3.9;"anchor";461
"390";"mse";0.0316078790846817;"ENSG00000067225";3.9;"anchor";461
"391";"mse";0.0277520064657969;"non-targeting";4;"anchor";461
"392";"mse";0.029286484909703;"ENSG00000187514";4;"anchor";461
"393";"mse";0.0264073624779868;"ENSG00000172757";4;"anchor";461
"394";"mse";0.0318919085710777;"ENSG00000147604";4;"anchor";461
"395";"mse";0.030498402697498;"ENSG00000133112";4;"anchor";461
"396";"mse";0.0575564679161762;"ENSG00000125691";4;"anchor";461
"397";"mse";0.0392040062546039;"ENSG00000110700";4;"anchor";461
"398";"mse";0.0279447918851261;"ENSG00000108518";4;"anchor";461
"399";"mse";0.0469198415380139;"ENSG00000075624";4;"anchor";461
"400";"mse";0.0316515039853634;"ENSG00000067225";4;"anchor";461
"401";"mse";0.0277601080479992;"non-targeting";4.1;"anchor";461
"402";"mse";0.029301315982623;"ENSG00000187514";4.1;"anchor";461
"403";"mse";0.0264328871118864;"ENSG00000172757";4.1;"anchor";461
"404";"mse";0.0318847643309349;"ENSG00000147604";4.1;"anchor";461
"405";"mse";0.0305225653065664;"ENSG00000133112";4.1;"anchor";461
"406";"mse";0.0577758865078384;"ENSG00000125691";4.1;"anchor";461
"407";"mse";0.0391888962602973;"ENSG00000110700";4.1;"anchor";461
"408";"mse";0.0279521029052261;"ENSG00000108518";4.1;"anchor";461
"409";"mse";0.0469221890052456;"ENSG00000075624";4.1;"anchor";461
"410";"mse";0.0316941045662476;"ENSG00000067225";4.1;"anchor";461
"411";"mse";0.0277682187131336;"non-targeting";4.2;"anchor";461
"412";"mse";0.029315999825904;"ENSG00000187514";4.2;"anchor";461
"413";"mse";0.0264582575546738;"ENSG00000172757";4.2;"anchor";461
"414";"mse";0.0318782534739274;"ENSG00000147604";4.2;"anchor";461
"415";"mse";0.0305465073844265;"ENSG00000133112";4.2;"anchor";461
"416";"mse";0.0579941145293243;"ENSG00000125691";4.2;"anchor";461
"417";"mse";0.0391752729711665;"ENSG00000110700";4.2;"anchor";461
"418";"mse";0.0279596325890837;"ENSG00000108518";4.2;"anchor";461
"419";"mse";0.046924483714415;"ENSG00000075624";4.2;"anchor";461
"420";"mse";0.0317357212898759;"ENSG00000067225";4.2;"anchor";461
"421";"mse";0.0277763341251749;"non-targeting";4.3;"anchor";461
"422";"mse";0.0293305371603979;"ENSG00000187514";4.3;"anchor";461
"423";"mse";0.0264834711042922;"ENSG00000172757";4.3;"anchor";461
"424";"mse";0.0318723361609413;"ENSG00000147604";4.3;"anchor";461
"425";"mse";0.0305702287137761;"ENSG00000133112";4.3;"anchor";461
"426";"mse";0.058211088034125;"ENSG00000125691";4.3;"anchor";461
"427";"mse";0.03916304895565;"ENSG00000110700";4.3;"anchor";461
"428";"mse";0.0279673650682381;"ENSG00000108518";4.3;"anchor";461
"429";"mse";0.0469267308084922;"ENSG00000075624";4.3;"anchor";461
"430";"mse";0.0317763924182611;"ENSG00000067225";4.3;"anchor";461
"431";"mse";0.0277844502492913;"non-targeting";4.4;"anchor";461
"432";"mse";0.0293449288228;"ENSG00000187514";4.4;"anchor";461
"433";"mse";0.026508525379845;"ENSG00000172757";4.4;"anchor";461
"434";"mse";0.0318669753820034;"ENSG00000147604";4.4;"anchor";461
"435";"mse";0.030593729347224;"ENSG00000133112";4.4;"anchor";461
"436";"mse";0.0584267501348421;"ENSG00000125691";4.4;"anchor";461
"437";"mse";0.0391521425013357;"ENSG00000110700";4.4;"anchor";461
"438";"mse";0.0279752855105482;"ENSG00000108518";4.4;"anchor";461
"439";"mse";0.0469289349403142;"ENSG00000075624";4.4;"anchor";461
"440";"mse";0.031816154157671;"ENSG00000067225";4.4;"anchor";461
"441";"mse";0.027792563331716;"non-targeting";4.5;"anchor";461
"442";"mse";0.0293591757508918;"ENSG00000187514";4.5;"anchor";461
"443";"mse";0.0265334182956408;"ENSG00000172757";4.5;"anchor";461
"444";"mse";0.0318621367215304;"ENSG00000147604";4.5;"anchor";461
"445";"mse";0.0306170095795655;"ENSG00000133112";4.5;"anchor";461
"446";"mse";0.0586410503755387;"ENSG00000125691";4.5;"anchor";461
"447";"mse";0.0391424771772305;"ENSG00000110700";4.5;"anchor";461
"448";"mse";0.02798338004129;"ENSG00000108518";4.5;"anchor";461
"449";"mse";0.0469311003190031;"ENSG00000075624";4.5;"anchor";461
"450";"mse";0.0318550407929043;"ENSG00000067225";4.5;"anchor";461
"451";"mse";0.0278006698810815;"non-targeting";4.6;"anchor";461
"452";"mse";0.0293732789704691;"ENSG00000187514";4.6;"anchor";461
"453";"mse";0.0265581480375835;"ENSG00000172757";4.6;"anchor";461
"454";"mse";0.0318577881461383;"ENSG00000147604";4.6;"anchor";461
"455";"mse";0.0306400699227823;"ENSG00000133112";4.6;"anchor";461
"456";"mse";0.0588539441631165;"ENSG00000125691";4.6;"anchor";461
"457";"mse";0.0391339814351304;"ENSG00000110700";4.6;"anchor";461
"458";"mse";0.0279916356714446;"ENSG00000108518";4.6;"anchor";461
"459";"mse";0.0469332307517808;"ENSG00000075624";4.6;"anchor";461
"460";"mse";0.0318930848118181;"ENSG00000067225";4.6;"anchor";461
"461";"mse";0.0278087666510983;"non-targeting";4.7;"anchor";461
"462";"mse";0.0293872395837491;"ENSG00000187514";4.7;"anchor";461
"463";"mse";0.0265827130416531;"ENSG00000172757";4.7;"anchor";461
"464";"mse";0.0318538998125388;"ENSG00000147604";4.7;"anchor";461
"465";"mse";0.0306629110834731;"ENSG00000133112";4.7;"anchor";461
"466";"mse";0.0590653922515714;"ENSG00000125691";4.7;"anchor";461
"467";"mse";0.0391265882460675;"ENSG00000110700";4.7;"anchor";461
"468";"mse";0.0280000402324044;"ENSG00000108518";4.7;"anchor";461
"469";"mse";0.0469353296816659;"ENSG00000075624";4.7;"anchor";461
"470";"mse";0.0319303170208223;"ENSG00000067225";4.7;"anchor";461
"471";"mse";0.0278168506244678;"non-targeting";4.8;"anchor";461
"472";"mse";0.0294010587590741;"ENSG00000187514";4.8;"anchor";461
"473";"mse";0.0266071119742554;"ENSG00000172757";4.8;"anchor";461
"474";"mse";0.0318504438933573;"ENSG00000147604";4.8;"anchor";461
"475";"mse";0.0306855339424593;"ENSG00000133112";4.8;"anchor";461
"476";"mse";0.0592753602736925;"ENSG00000125691";4.8;"anchor";461
"477";"mse";0.0391202347682786;"ENSG00000110700";4.8;"anchor";461
"478";"mse";0.0280085823164235;"ENSG00000108518";4.8;"anchor";461
"479";"mse";0.0469374002214853;"ENSG00000075624";4.8;"anchor";461
"480";"mse";0.0319667666520151;"ENSG00000067225";4.8;"anchor";461
"481";"mse";0.027824918997932;"non-targeting";4.9;"anchor";461
"482";"mse";0.029414737721758;"ENSG00000187514";4.9;"anchor";461
"483";"mse";0.0266313437142485;"ENSG00000172757";4.9;"anchor";461
"484";"mse";0.0318473944189639;"ENSG00000147604";4.9;"anchor";461
"485";"mse";0.0307079395363368;"ENSG00000133112";4.9;"anchor";461
"486";"mse";0.0594838183153903;"ENSG00000125691";4.9;"anchor";461
"487";"mse";0.039114862043554;"ENSG00000110700";4.9;"anchor";461
"488";"mse";0.028017251222218;"ENSG00000108518";4.9;"anchor";461
"489";"mse";0.0469394451845852;"ENSG00000075624";4.9;"anchor";461
"490";"mse";0.0320024614625895;"ENSG00000067225";4.9;"anchor";461
"491";"mse";0.0278329691683696;"non-targeting";5;"anchor";461
"492";"mse";0.0294282777459393;"ENSG00000187514";5;"anchor";461
"493";"mse";0.0266554073364735;"ENSG00000172757";5;"anchor";461
"494";"mse";0.0318447271336426;"ENSG00000147604";5;"anchor";461
"495";"mse";0.030730129040776;"ENSG00000133112";5;"anchor";461
"496";"mse";0.0596907405283867;"ENSG00000125691";5;"anchor";461
"497";"mse";0.0391104147191742;"ENSG00000110700";5;"anchor";461
"498";"mse";0.0280260369051921;"ENSG00000108518";5;"anchor";461
"499";"mse";0.046941467112581;"ENSG00000075624";5;"anchor";461
"500";"mse";0.032037427827096;"ENSG00000067225";5;"anchor";461
"501";"mse";0.0278409987198576;"non-targeting";5.1;"anchor";461
"502";"mse";0.029441680147324;"ENSG00000187514";5.1;"anchor";461
"503";"mse";0.0266793020966428;"ENSG00000172757";5.1;"anchor";461
"504";"mse";0.0318424193646165;"ENSG00000147604";5.1;"anchor";461
"505";"mse";0.0307521037553908;"ENSG00000133112";5.1;"anchor";461
"506";"mse";0.0598961047774713;"ENSG00000125691";5.1;"anchor";461
"507";"mse";0.0391068407929587;"ENSG00000110700";5.1;"anchor";461
"508";"mse";0.0280349299318276;"ENSG00000108518";5.1;"anchor";461
"509";"mse";0.0469434683004507;"ENSG00000075624";5.1;"anchor";461
"510";"mse";0.0320716908231088;"ENSG00000067225";5.1;"anchor";461
"511";"mse";0.0278490054116233;"non-targeting";5.2;"anchor";461
"512";"mse";0.0294549462767154;"ENSG00000187514";5.2;"anchor";461
"513";"mse";0.0267030274174518;"ENSG00000172757";5.2;"anchor";461
"514";"mse";0.0318404499026208;"ENSG00000147604";5.2;"anchor";461
"515";"mse";0.0307738650900197;"ENSG00000133112";5.2;"anchor";461
"516";"mse";0.060099892318947;"ENSG00000125691";5.2;"anchor";461
"517";"mse";0.0391040913792196;"ENSG00000110700";5.2;"anchor";461
"518";"mse";0.0280439214378269;"ENSG00000108518";5.2;"anchor";461
"519";"mse";0.046945450819241;"ENSG00000075624";5.2;"anchor";461
"520";"mse";0.032105274310798;"ENSG00000067225";5.2;"anchor";461
"521";"mse";0.02785698716682;"non-targeting";5.3;"anchor";461
"522";"mse";0.0294680775142413;"ENSG00000187514";5.3;"anchor";461
"523";"mse";0.0267265828757983;"ENSG00000172757";5.3;"anchor";461
"524";"mse";0.0318387988928643;"ENSG00000147604";5.3;"anchor";461
"525";"mse";0.0307954145522804;"ENSG00000133112";5.3;"anchor";461
"526";"mse";0.0603020875072523;"ENSG00000125691";5.3;"anchor";461
"527";"mse";0.039102120493653;"ENSG00000110700";5.3;"anchor";461
"528";"mse";0.0280530030896476;"ENSG00000108518";5.3;"anchor";461
"529";"mse";0.0469474165366272;"ENSG00000075624";5.3;"anchor";461
"530";"mse";0.0321382010068756;"ENSG00000067225";5.3;"anchor";461
"531";"mse";0.0278649420620628;"non-targeting";5.4;"anchor";461
"532";"mse";0.0294810752642016;"ENSG00000187514";5.4;"anchor";461
"533";"mse";0.0267499681910063;"ENSG00000172757";5.4;"anchor";461
"534";"mse";0.0318374477353512;"ENSG00000147604";5.4;"anchor";461
"535";"mse";0.0308167537362718;"ENSG00000133112";5.4;"anchor";461
"536";"mse";0.0605026775270722;"ENSG00000125691";5.4;"anchor";461
"537";"mse";0.0391008848554104;"ENSG00000110700";5.4;"anchor";461
"538";"mse";0.0280621670491042;"ENSG00000108518";5.4;"anchor";461
"539";"mse";0.0469493671355416;"ENSG00000075624";5.4;"anchor";461
"540";"mse";0.0321704925533477;"ENSG00000067225";5.4;"anchor";461
"541";"mse";0.0278728683176695;"non-targeting";5.5;"anchor";461
"542";"mse";0.0294939409504657;"ENSG00000187514";5.5;"anchor";461
"543";"mse";0.0267731832139615;"ENSG00000172757";5.5;"anchor";461
"544";"mse";0.0318363789936489;"ENSG00000147604";5.5;"anchor";461
"545";"mse";0.0308378843123131;"ENSG00000133112";5.5;"anchor";461
"546";"mse";0.0607016521485298;"ENSG00000125691";5.5;"anchor";461
"547";"mse";0.0391003437047778;"ENSG00000110700";5.5;"anchor";461
"548";"mse";0.0280714059407506;"ENSG00000108518";5.5;"anchor";461
"549";"mse";0.046951304131062;"ENSG00000075624";5.5;"anchor";461
"550";"mse";0.0322021695814693;"ENSG00000067225";5.5;"anchor";461
"551";"mse";0.0278807642885523;"non-targeting";5.6;"anchor";461
"552";"mse";0.0295066760123618;"ENSG00000187514";5.6;"anchor";461
"553";"mse";0.0267962279170771;"ENSG00000172757";5.6;"anchor";461
"554";"mse";0.0318355763112866;"ENSG00000147604";5.6;"anchor";461
"555";"mse";0.0308588080176211;"ENSG00000133112";5.6;"anchor";461
"556";"mse";0.0608990035033062;"ENSG00000125691";5.6;"anchor";461
"557";"mse";0.0391004586350518;"ENSG00000110700";5.6;"anchor";461
"558";"mse";0.0280807128217864;"ENSG00000108518";5.6;"anchor";461
"559";"mse";0.0469532288857323;"ENSG00000075624";5.6;"anchor";461
"560";"mse";0.0322332517712686;"ENSG00000067225";5.6;"anchor";461
"561";"mse";0.0278886284557153;"non-targeting";5.7;"anchor";461
"562";"mse";0.0295192819010028;"ENSG00000187514";5.7;"anchor";461
"563";"mse";0.0268191023850161;"ENSG00000172757";5.7;"anchor";461
"564";"mse";0.0318350243350608;"ENSG00000147604";5.7;"anchor";461
"565";"mse";0.0308795266478364;"ENSG00000133112";5.7;"anchor";461
"566";"mse";0.0610947258797535;"ENSG00000125691";5.7;"anchor";461
"567";"mse";0.039101193437347;"ENSG00000110700";5.7;"anchor";461
"568";"mse";0.028090081154258;"ENSG00000108518";5.7;"anchor";461
"569";"mse";0.0469551426234678;"ENSG00000075624";5.7;"anchor";461
"570";"mse";0.0322637579069795;"ENSG00000067225";5.7;"anchor";461
"571";"mse";0.0278964594183113;"non-targeting";5.8;"anchor";461
"572";"mse";0.0295317600760035;"ENSG00000187514";5.8;"anchor";461
"573";"mse";0.0268418068061057;"ENSG00000172757";5.8;"anchor";461
"574";"mse";0.0318347086445977;"ENSG00000147604";5.8;"anchor";461
"575";"mse";0.0309000420493193;"ENSG00000133112";5.8;"anchor";461
"576";"mse";0.0612888155352658;"ENSG00000125691";5.8;"anchor";461
"577";"mse";0.0391025139571981;"ENSG00000110700";5.8;"anchor";461
"578";"mse";0.0280995047793495;"ENSG00000108518";5.8;"anchor";461
"579";"mse";0.0469570464421831;"ENSG00000075624";5.8;"anchor";461
"580";"mse";0.0322937059286924;"ENSG00000067225";5.8;"anchor";461
"581";"mse";0.0279042558862189;"non-targeting";5.9;"anchor";461
"582";"mse";0.0295441120025473;"ENSG00000187514";5.9;"anchor";461
"583";"mse";0.0268643414643833;"ENSG00000172757";5.9;"anchor";461
"584";"mse";0.0318346156875927;"ENSG00000147604";5.9;"anchor";461
"585";"mse";0.0309203561121436;"ENSG00000133112";5.9;"anchor";461
"586";"mse";0.0614812705243466;"ENSG00000125691";5.9;"anchor";461
"587";"mse";0.03910438796193;"ENSG00000110700";5.9;"anchor";461
"588";"mse";0.0281089778935785;"ENSG00000108518";5.9;"anchor";461
"589";"mse";0.0469589413252667;"ENSG00000075624";5.9;"anchor";461
"590";"mse";0.0323231129805089;"ENSG00000067225";5.9;"anchor";461
"591";"mse";0.0279120166731036;"non-targeting";6;"anchor";461
"592";"mse";0.0295563391487657;"ENSG00000187514";6;"anchor";461
"593";"mse";0.0268867067322221;"ENSG00000172757";6;"anchor";461
"594";"mse";0.0318347327202074;"ENSG00000147604";6;"anchor";461
"595";"mse";0.0309404707637247;"ENSG00000133112";6;"anchor";461
"596";"mse";0.0616720905409654;"ENSG00000125691";6;"anchor";461
"597";"mse";0.0391067850178726;"ENSG00000110700";6;"anchor";461
"598";"mse";0.0281184950267324;"ENSG00000108518";6;"anchor";461
"599";"mse";0.0469608281520107;"ENSG00000075624";6;"anchor";461
"600";"mse";0.0323519954554655;"ENSG00000067225";6;"anchor";461
"601";"mse";0.0279197406899262;"non-targeting";6.1;"anchor";461
"602";"mse";0.0295684429833983;"ENSG00000187514";6.1;"anchor";461
"603";"mse";0.0269089030634892;"ENSG00000172757";6.1;"anchor";461
"604";"mse";0.031835047752158;"ENSG00000147604";6.1;"anchor";461
"605";"mse";0.0309603879630234;"ENSG00000133112";6.1;"anchor";461
"606";"mse";0.0618612767739362;"ENSG00000125691";6.1;"anchor";461
"607";"mse";0.0391096763765866;"ENSG00000110700";6.1;"anchor";461
"608";"mse";0.0281280510213953;"ENSG00000108518";6.1;"anchor";461
"609";"mse";0.046962707707097;"ENSG00000075624";6.1;"anchor";461
"610";"mse";0.0323803690374664;"ENSG00000067225";6.1;"anchor";461
"611";"mse";0.0279274269388697;"non-targeting";6.2;"anchor";461
"612";"mse";0.0295804249737045;"ENSG00000187514";6.2;"anchor";461
"613";"mse";0.0269309309871912;"ENSG00000172757";6.2;"anchor";461
"614";"mse";0.0318355494960748;"ENSG00000147604";6.2;"anchor";461
"615";"mse";0.0309801096952745;"ENSG00000133112";6.2;"anchor";461
"616";"mse";0.0620488317741722;"ENSG00000125691";6.2;"anchor";461
"617";"mse";0.0391130348693444;"ENSG00000110700";6.2;"anchor";461
"618";"mse";0.0281376410139325;"ENSG00000108518";6.2;"anchor";461
"619";"mse";0.0469645806892281;"ENSG00000075624";6.2;"anchor";461
"620";"mse";0.032408248740449;"ENSG00000067225";6.2;"anchor";461
"621";"mse";0.027935074507654;"non-targeting";6.3;"anchor";461
"622";"mse";0.029592286583601;"ENSG00000187514";6.3;"anchor";461
"623";"mse";0.026952791101571;"ENSG00000172757";6.3;"anchor";461
"624";"mse";0.0318362273207571;"ENSG00000147604";6.3;"anchor";461
"625";"mse";0.0309996379671913;"ENSG00000133112";6.3;"anchor";461
"626";"mse";0.0622347593327826;"ENSG00000125691";6.3;"anchor";461
"627";"mse";0.0391168348091835;"ENSG00000110700";6.3;"anchor";461
"628";"mse";0.0281472604168104;"ENSG00000108518";6.3;"anchor";461
"629";"mse";0.0469664477189832;"ENSG00000075624";6.3;"anchor";461
"630";"mse";0.032435648944988;"ENSG00000067225";6.3;"anchor";461
"631";"mse";0.0279426825642123;"non-targeting";6.4;"anchor";461
"632";"mse";0.0296040292720029;"ENSG00000187514";6.4;"anchor";461
"633";"mse";0.0269744840686177;"ENSG00000172757";6.4;"anchor";461
"634";"mse";0.031837071207983;"ENSG00000147604";6.4;"anchor";461
"635";"mse";0.0310189748026065;"ENSG00000133112";6.4;"anchor";461
"636";"mse";0.0624190643690753;"ENSG00000125691";6.4;"anchor";461
"637";"mse";0.0391210518999131;"ENSG00000110700";6.4;"anchor";461
"638";"mse";0.0281569049021429;"ENSG00000108518";6.4;"anchor";461
"639";"mse";0.0469683093459717;"ENSG00000075624";6.4;"anchor";461
"640";"mse";0.032462583432525;"ENSG00000067225";6.4;"anchor";461
"641";"mse";0.0279502503517033;"non-targeting";6.5;"anchor";461
"642";"mse";0.0296156544913474;"ENSG00000187514";6.5;"anchor";461
"643";"mse";0.0269960106089599;"ENSG00000172757";6.5;"anchor";461
"644";"mse";0.0318380717125671;"ENSG00000147604";6.5;"anchor";461
"645";"mse";0.0310381222385077;"ENSG00000133112";6.5;"anchor";461
"646";"mse";0.0626017528276162;"ENSG00000125691";6.5;"anchor";461
"647";"mse";0.0391256631515116;"ENSG00000110700";6.5;"anchor";461
"648";"mse";0.0281665703863648;"ENSG00000108518";6.5;"anchor";461
"649";"mse";0.0469701660553491;"ENSG00000075624";6.5;"anchor";461
"650";"mse";0.032489065417399;"ENSG00000067225";6.5;"anchor";461
"651";"mse";0.0279577771838383;"non-targeting";6.6;"anchor";461
"652";"mse";0.0296271636862824;"ENSG00000187514";6.6;"anchor";461
"653";"mse";0.0270173714971112;"ENSG00000172757";6.6;"anchor";461
"654";"mse";0.0318392199253907;"ENSG00000147604";6.6;"anchor";461
"655";"mse";0.0310570823214351;"ENSG00000133112";6.6;"anchor";461
"656";"mse";0.0627828315835785;"ENSG00000125691";6.6;"anchor";461
"657";"mse";0.0391306468014041;"ENSG00000110700";6.6;"anchor";461
"658";"mse";0.0281762530159431;"ENSG00000108518";6.6;"anchor";461
"659";"mse";0.0469720182737551;"ENSG00000075624";6.6;"anchor";461
"660";"mse";0.0325151075768358;"ENSG00000067225";6.6;"anchor";461
"661";"mse";0.0279652624405001;"non-targeting";6.7;"anchor";461
"662";"mse";0.0296385582925031;"ENSG00000187514";6.7;"anchor";461
"663";"mse";0.0270385675570431;"ENSG00000172757";6.7;"anchor";461
"664";"mse";0.0318405074391517;"ENSG00000147604";6.7;"anchor";461
"665";"mse";0.0310758571042095;"ENSG00000133112";6.7;"anchor";461
"666";"mse";0.0629623083556803;"ENSG00000125691";6.7;"anchor";461
"667";"mse";0.0391359822411543;"ENSG00000110700";6.7;"anchor";461
"668";"mse";0.0281859491540428;"ENSG00000108518";6.7;"anchor";461
"669";"mse";0.0469738663747249;"ENSG00000075624";6.7;"anchor";461
"670";"mse";0.0325407220790459;"ENSG00000067225";6.7;"anchor";461
"671";"mse";0.0279727055636342;"non-targeting";6.8;"anchor";461
"672";"mse";0.0296498397357233;"ENSG00000187514";6.8;"anchor";461
"673";"mse";0.0270595996580599;"ENSG00000172757";6.8;"anchor";461
"674";"mse";0.0318419263166103;"ENSG00000147604";6.8;"anchor";461
"675";"mse";0.0310944486429614;"ENSG00000133112";6.8;"anchor";461
"676";"mse";0.0631401916260804;"ENSG00000125691";6.8;"anchor";461
"677";"mse";0.039141649948149;"ENSG00000110700";6.8;"anchor";461
"678";"mse";0.028195655368075;"ENSG00000108518";6.8;"anchor";461
"679";"mse";0.0469757106836239;"ENSG00000075624";6.8;"anchor";461
"680";"mse";0.0325659206095634;"ENSG00000067225";6.8;"anchor";461
"681";"mse";0.0279801060533959;"non-targeting";6.9;"anchor";461
"682";"mse";0.0296610094307664;"ENSG00000187514";6.9;"anchor";461
"683";"mse";0.0270804687109531;"ENSG00000172757";6.9;"anchor";461
"684";"mse";0.0318434690611214;"ENSG00000147604";6.9;"anchor";461
"685";"mse";0.0311128589944352;"ENSG00000133112";6.9;"anchor";461
"686";"mse";0.0633164905666523;"ENSG00000125691";6.9;"anchor";461
"687";"mse";0.0391476314218868;"ENSG00000110700";6.9;"anchor";461
"688";"mse";0.0282053684180586;"ENSG00000108518";6.9;"anchor";461
"689";"mse";0.0469775514821473;"ENSG00000075624";6.9;"anchor";461
