"score";"value";"env";"penalty";"method";"sim"
"12148";"crps";0.0924880149480622;"ENSG00000108518";1;"ipp_crps";79
"12149";"crps";0.114182156568264;"ENSG00000075624";1;"ipp_crps";79
"12150";"crps";0.0978267914472198;"ENSG00000067225";1;"ipp_crps";79
"12151";"crps";0.0870056917149255;"non-targeting";1.5;"ipp_crps";79
"12152";"crps";0.0949538569648894;"ENSG00000187514";1.5;"ipp_crps";79
"12153";"crps";0.0838742312235512;"ENSG00000172757";1.5;"ipp_crps";79
"12154";"crps";0.127056587837237;"ENSG00000147604";1.5;"ipp_crps";79
"12155";"crps";0.081686145423383;"ENSG00000133112";1.5;"ipp_crps";79
"12156";"crps";0.12565506595026;"ENSG00000125691";1.5;"ipp_crps";79
"12157";"crps";0.113149608074643;"ENSG00000110700";1.5;"ipp_crps";79
"12158";"crps";0.0925076631372539;"ENSG00000108518";1.5;"ipp_crps";79
"12159";"crps";0.114134117625719;"ENSG00000075624";1.5;"ipp_crps";79
"12160";"crps";0.0978362978505015;"ENSG00000067225";1.5;"ipp_crps";79
"12161";"crps";0.0870016176706242;"non-targeting";2;"ipp_crps";79
"12162";"crps";0.0949433493972546;"ENSG00000187514";2;"ipp_crps";79
"12163";"crps";0.0839078103796172;"ENSG00000172757";2;"ipp_crps";79
"12164";"crps";0.126972407935496;"ENSG00000147604";2;"ipp_crps";79
"12165";"crps";0.0816558897154566;"ENSG00000133112";2;"ipp_crps";79
"12166";"crps";0.125578256035519;"ENSG00000125691";2;"ipp_crps";79
"12167";"crps";0.113081604038624;"ENSG00000110700";2;"ipp_crps";79
"12168";"crps";0.0925281626105404;"ENSG00000108518";2;"ipp_crps";79
"12169";"crps";0.114084986365705;"ENSG00000075624";2;"ipp_crps";79
"12170";"crps";0.0978466801986544;"ENSG00000067225";2;"ipp_crps";79
"12171";"crps";0.0869973529549493;"non-targeting";2.5;"ipp_crps";79
"12172";"crps";0.0949331692604351;"ENSG00000187514";2.5;"ipp_crps";79
"12173";"crps";0.0839406921861556;"ENSG00000172757";2.5;"ipp_crps";79
"12174";"crps";0.126892071951945;"ENSG00000147604";2.5;"ipp_crps";79
"12175";"crps";0.0816254359991721;"ENSG00000133112";2.5;"ipp_crps";79
"12176";"crps";0.125503858348393;"ENSG00000125691";2.5;"ipp_crps";79
"12177";"crps";0.113017132614125;"ENSG00000110700";2.5;"ipp_crps";79
"12178";"crps";0.0925498590652436;"ENSG00000108518";2.5;"ipp_crps";79
"12179";"crps";0.114037871126252;"ENSG00000075624";2.5;"ipp_crps";79
"12180";"crps";0.0978553596398835;"ENSG00000067225";2.5;"ipp_crps";79
"12181";"crps";0.0869932212325728;"non-targeting";3;"ipp_crps";79
"12182";"crps";0.0949225121910333;"ENSG00000187514";3;"ipp_crps";79
"12183";"crps";0.0839733458733245;"ENSG00000172757";3;"ipp_crps";79
"12184";"crps";0.12681287930878;"ENSG00000147604";3;"ipp_crps";79
"12185";"crps";0.0815958929170488;"ENSG00000133112";3;"ipp_crps";79
"12186";"crps";0.125431679186391;"ENSG00000125691";3;"ipp_crps";79
"12187";"crps";0.112954596727608;"ENSG00000110700";3;"ipp_crps";79
"12188";"crps";0.0925720460077448;"ENSG00000108518";3;"ipp_crps";79
"12189";"crps";0.11398992290156;"ENSG00000075624";3;"ipp_crps";79
"12190";"crps";0.0978651560123606;"ENSG00000067225";3;"ipp_crps";79
"12191";"crps";0.0869890681751465;"non-targeting";3.5;"ipp_crps";79
"12192";"crps";0.0949116763260643;"ENSG00000187514";3.5;"ipp_crps";79
"12193";"crps";0.0840060420161548;"ENSG00000172757";3.5;"ipp_crps";79
"12194";"crps";0.126735368054436;"ENSG00000147604";3.5;"ipp_crps";79
"12195";"crps";0.0815668037750337;"ENSG00000133112";3.5;"ipp_crps";79
"12196";"crps";0.125361523303001;"ENSG00000125691";3.5;"ipp_crps";79
"12197";"crps";0.112894048652631;"ENSG00000110700";3.5;"ipp_crps";79
"12198";"crps";0.0925952565441046;"ENSG00000108518";3.5;"ipp_crps";79
"12199";"crps";0.113942151430933;"ENSG00000075624";3.5;"ipp_crps";79
"12200";"crps";0.0978755498301588;"ENSG00000067225";3.5;"ipp_crps";79
"12201";"crps";0.0869847633036358;"non-targeting";4;"ipp_crps";79
"12202";"crps";0.0949009454317111;"ENSG00000187514";4;"ipp_crps";79
"12203";"crps";0.0840378802399221;"ENSG00000172757";4;"ipp_crps";79
"12204";"crps";0.126660946550567;"ENSG00000147604";4;"ipp_crps";79
"12205";"crps";0.0815376941648915;"ENSG00000133112";4;"ipp_crps";79
"12206";"crps";0.125293766264927;"ENSG00000125691";4;"ipp_crps";79
"12207";"crps";0.112836363652562;"ENSG00000110700";4;"ipp_crps";79
"12208";"crps";0.092618999555976;"ENSG00000108518";4;"ipp_crps";79
"12209";"crps";0.113895430059022;"ENSG00000075624";4;"ipp_crps";79
"12210";"crps";0.0978856692729585;"ENSG00000067225";4;"ipp_crps";79
"12211";"crps";0.0869804867096496;"non-targeting";4.5;"ipp_crps";79
"12212";"crps";0.0948894967212279;"ENSG00000187514";4.5;"ipp_crps";79
"12213";"crps";0.0840698634310122;"ENSG00000172757";4.5;"ipp_crps";79
"12214";"crps";0.126586998943729;"ENSG00000147604";4.5;"ipp_crps";79
"12215";"crps";0.0815097337743909;"ENSG00000133112";4.5;"ipp_crps";79
"12216";"crps";0.125227663751262;"ENSG00000125691";4.5;"ipp_crps";79
"12217";"crps";0.11277995339571;"ENSG00000110700";4.5;"ipp_crps";79
"12218";"crps";0.0926428319992473;"ENSG00000108518";4.5;"ipp_crps";79
"12219";"crps";0.11384726339728;"ENSG00000075624";4.5;"ipp_crps";79
"12220";"crps";0.0978971750599697;"ENSG00000067225";4.5;"ipp_crps";79
"12221";"crps";0.0869760429158275;"non-targeting";5;"ipp_crps";79
"12222";"crps";0.0948783454195746;"ENSG00000187514";5;"ipp_crps";79
"12223";"crps";0.0841017555462365;"ENSG00000172757";5;"ipp_crps";79
"12224";"crps";0.126515379605665;"ENSG00000147604";5;"ipp_crps";79
"12225";"crps";0.0814818352175604;"ENSG00000133112";5;"ipp_crps";79
"12226";"crps";0.125162901529347;"ENSG00000125691";5;"ipp_crps";79
"12227";"crps";0.112725535060261;"ENSG00000110700";5;"ipp_crps";79
"12228";"crps";0.0926679144746738;"ENSG00000108518";5;"ipp_crps";79
"12229";"crps";0.113800232878587;"ENSG00000075624";5;"ipp_crps";79
"12230";"crps";0.0979077100932707;"ENSG00000067225";5;"ipp_crps";79
"12231";"crps";0.0869713610279706;"non-targeting";5.5;"ipp_crps";79
"12232";"crps";0.0948670038131806;"ENSG00000187514";5.5;"ipp_crps";79
"12233";"crps";0.084133127486756;"ENSG00000172757";5.5;"ipp_crps";79
"12234";"crps";0.126446306168667;"ENSG00000147604";5.5;"ipp_crps";79
"12235";"crps";0.0814539475334337;"ENSG00000133112";5.5;"ipp_crps";79
"12236";"crps";0.125100251837228;"ENSG00000125691";5.5;"ipp_crps";79
"12237";"crps";0.112673543952426;"ENSG00000110700";5.5;"ipp_crps";79
"12238";"crps";0.0926934595001011;"ENSG00000108518";5.5;"ipp_crps";79
"12239";"crps";0.113753490840277;"ENSG00000075624";5.5;"ipp_crps";79
"12240";"crps";0.097918024872623;"ENSG00000067225";5.5;"ipp_crps";79
"12241";"crps";0.0869669773387724;"non-targeting";6;"ipp_crps";79
"12242";"crps";0.0948555856602497;"ENSG00000187514";6;"ipp_crps";79
"12243";"crps";0.084163878437191;"ENSG00000172757";6;"ipp_crps";79
"12244";"crps";0.126378591730353;"ENSG00000147604";6;"ipp_crps";79
"12245";"crps";0.0814270571025841;"ENSG00000133112";6;"ipp_crps";79
"12246";"crps";0.125040078791649;"ENSG00000125691";6;"ipp_crps";79
"12247";"crps";0.112622985420638;"ENSG00000110700";6;"ipp_crps";79
"12248";"crps";0.0927191137738857;"ENSG00000108518";6;"ipp_crps";79
"12249";"crps";0.113707039361919;"ENSG00000075624";6;"ipp_crps";79
"12250";"crps";0.0979302459330238;"ENSG00000067225";6;"ipp_crps";79
"12251";"crps";0.0869622077606945;"non-targeting";6.5;"ipp_crps";79
"12252";"crps";0.0948441054863486;"ENSG00000187514";6.5;"ipp_crps";79
"12253";"crps";0.0841951320250303;"ENSG00000172757";6.5;"ipp_crps";79
"12254";"crps";0.12631230579678;"ENSG00000147604";6.5;"ipp_crps";79
"12255";"crps";0.0813998754505192;"ENSG00000133112";6.5;"ipp_crps";79
"12256";"crps";0.124980283519921;"ENSG00000125691";6.5;"ipp_crps";79
"12257";"crps";0.112573816884573;"ENSG00000110700";6.5;"ipp_crps";79
"12258";"crps";0.0927461607217563;"ENSG00000108518";6.5;"ipp_crps";79
"12259";"crps";0.113660725250189;"ENSG00000075624";6.5;"ipp_crps";79
"12260";"crps";0.0979416436001588;"ENSG00000067225";6.5;"ipp_crps";79
"12261";"crps";0.0869574987076272;"non-targeting";7;"ipp_crps";79
"12262";"crps";0.0948324552878602;"ENSG00000187514";7;"ipp_crps";79
"12263";"crps";0.0842262299579492;"ENSG00000172757";7;"ipp_crps";79
"12264";"crps";0.126247890100636;"ENSG00000147604";7;"ipp_crps";79
"12265";"crps";0.0813726828793164;"ENSG00000133112";7;"ipp_crps";79
"12266";"crps";0.12492248917195;"ENSG00000125691";7;"ipp_crps";79
"12267";"crps";0.112526507618703;"ENSG00000110700";7;"ipp_crps";79
"12268";"crps";0.092773686256178;"ENSG00000108518";7;"ipp_crps";79
"12269";"crps";0.113614555043136;"ENSG00000075624";7;"ipp_crps";79
"12270";"crps";0.0979524260115001;"ENSG00000067225";7;"ipp_crps";79
"12271";"crps";0.0869525383190083;"non-targeting";7.5;"ipp_crps";79
"12272";"crps";0.0948207669117456;"ENSG00000187514";7.5;"ipp_crps";79
"12273";"crps";0.084256589227526;"ENSG00000172757";7.5;"ipp_crps";79
"12274";"crps";0.126185233163793;"ENSG00000147604";7.5;"ipp_crps";79
"12275";"crps";0.0813463056872716;"ENSG00000133112";7.5;"ipp_crps";79
"12276";"crps";0.124866334602869;"ENSG00000125691";7.5;"ipp_crps";79
"12277";"crps";0.112480600606936;"ENSG00000110700";7.5;"ipp_crps";79
"12278";"crps";0.0928009928501218;"ENSG00000108518";7.5;"ipp_crps";79
"12279";"crps";0.113568487803165;"ENSG00000075624";7.5;"ipp_crps";79
"12280";"crps";0.0979643579098585;"ENSG00000067225";7.5;"ipp_crps";79
"12281";"crps";0.0869477185624335;"non-targeting";8;"ipp_crps";79
"12282";"crps";0.0948085692153656;"ENSG00000187514";8;"ipp_crps";79
"12283";"crps";0.0842869321147548;"ENSG00000172757";8;"ipp_crps";79
"12284";"crps";0.126123117831024;"ENSG00000147604";8;"ipp_crps";79
"12285";"crps";0.0813207315782197;"ENSG00000133112";8;"ipp_crps";79
"12286";"crps";0.12481229249078;"ENSG00000125691";8;"ipp_crps";79
"12287";"crps";0.112435511918689;"ENSG00000110700";8;"ipp_crps";79
"12288";"crps";0.0928284409774759;"ENSG00000108518";8;"ipp_crps";79
"12289";"crps";0.113521201283662;"ENSG00000075624";8;"ipp_crps";79
"12290";"crps";0.0979785221576891;"ENSG00000067225";8;"ipp_crps";79
"12291";"crps";0.0869424448969068;"non-targeting";8.5;"ipp_crps";79
"12292";"crps";0.0947966616637555;"ENSG00000187514";8.5;"ipp_crps";79
"12293";"crps";0.0843176610983254;"ENSG00000172757";8.5;"ipp_crps";79
"12294";"crps";0.126063082441575;"ENSG00000147604";8.5;"ipp_crps";79
"12295";"crps";0.081294432938903;"ENSG00000133112";8.5;"ipp_crps";79
"12296";"crps";0.124758283989873;"ENSG00000125691";8.5;"ipp_crps";79
"12297";"crps";0.112392083616889;"ENSG00000110700";8.5;"ipp_crps";79
"12298";"crps";0.0928572394831747;"ENSG00000108518";8.5;"ipp_crps";79
"12299";"crps";0.113475080247134;"ENSG00000075624";8.5;"ipp_crps";79
"12300";"crps";0.0979907529693084;"ENSG00000067225";8.5;"ipp_crps";79
"12301";"crps";0.0869371255927538;"non-targeting";9;"ipp_crps";79
"12302";"crps";0.0947844712185003;"ENSG00000187514";9;"ipp_crps";79
"12303";"crps";0.0843480932831518;"ENSG00000172757";9;"ipp_crps";79
"12304";"crps";0.126004398633168;"ENSG00000147604";9;"ipp_crps";79
"12305";"crps";0.0812689195402143;"ENSG00000133112";9;"ipp_crps";79
"12306";"crps";0.124706167271335;"ENSG00000125691";9;"ipp_crps";79
"12307";"crps";0.112349921820575;"ENSG00000110700";9;"ipp_crps";79
"12308";"crps";0.0928860495705171;"ENSG00000108518";9;"ipp_crps";79
"12309";"crps";0.113428471525628;"ENSG00000075624";9;"ipp_crps";79
"12310";"crps";0.0980040246305319;"ENSG00000067225";9;"ipp_crps";79
"12311";"crps";0.0869319746104394;"non-targeting";9.5;"ipp_crps";79
"12312";"crps";0.094772197433313;"ENSG00000187514";9.5;"ipp_crps";79
"12313";"crps";0.0843776588483061;"ENSG00000172757";9.5;"ipp_crps";79
"12314";"crps";0.12594759982026;"ENSG00000147604";9.5;"ipp_crps";79
"12315";"crps";0.0812431524864362;"ENSG00000133112";9.5;"ipp_crps";79
"12316";"crps";0.124656595184407;"ENSG00000125691";9.5;"ipp_crps";79
"12317";"crps";0.112309210505426;"ENSG00000110700";9.5;"ipp_crps";79
"12318";"crps";0.0929146571260077;"ENSG00000108518";9.5;"ipp_crps";79
"12319";"crps";0.113382576229417;"ENSG00000075624";9.5;"ipp_crps";79
"12320";"crps";0.0980186546931224;"ENSG00000067225";9.5;"ipp_crps";79
"12321";"crps";0.0869262134669892;"non-targeting";10;"ipp_crps";79
"12322";"crps";0.0947600638049844;"ENSG00000187514";10;"ipp_crps";79
"12323";"crps";0.0844080300991601;"ENSG00000172757";10;"ipp_crps";79
"12324";"crps";0.12589219616662;"ENSG00000147604";10;"ipp_crps";79
"12325";"crps";0.0812177472895246;"ENSG00000133112";10;"ipp_crps";79
"12326";"crps";0.124606662236656;"ENSG00000125691";10;"ipp_crps";79
"12327";"crps";0.112269511004001;"ENSG00000110700";10;"ipp_crps";79
"12328";"crps";0.0929447126437821;"ENSG00000108518";10;"ipp_crps";79
"12329";"crps";0.113336694905739;"ENSG00000075624";10;"ipp_crps";79
"12330";"crps";0.0980318162264769;"ENSG00000067225";10;"ipp_crps";79
"12331";"crps";0.0869142110890964;"non-targeting";11;"ipp_crps";79
"12332";"crps";0.0947351013700129;"ENSG00000187514";11;"ipp_crps";79
"12333";"crps";0.0844682761989313;"ENSG00000172757";11;"ipp_crps";79
"12334";"crps";0.125785511241758;"ENSG00000147604";11;"ipp_crps";79
"12335";"crps";0.081166979711274;"ENSG00000133112";11;"ipp_crps";79
"12336";"crps";0.124511448670614;"ENSG00000125691";11;"ipp_crps";79
"12337";"crps";0.11219329732472;"ENSG00000110700";11;"ipp_crps";79
"12338";"crps";0.0930047794603681;"ENSG00000108518";11;"ipp_crps";79
"12339";"crps";0.113244156827315;"ENSG00000075624";11;"ipp_crps";79
"12340";"crps";0.098060997001105;"ENSG00000067225";11;"ipp_crps";79
"12341";"crps";0.0869018481461825;"non-targeting";12;"ipp_crps";79
"12342";"crps";0.0947095299688858;"ENSG00000187514";12;"ipp_crps";79
"12343";"crps";0.0845284380473597;"ENSG00000172757";12;"ipp_crps";79
"12344";"crps";0.125683114047004;"ENSG00000147604";12;"ipp_crps";79
"12345";"crps";0.0811170573372156;"ENSG00000133112";12;"ipp_crps";79
"12346";"crps";0.124421594106466;"ENSG00000125691";12;"ipp_crps";79
"12347";"crps";0.112120617325912;"ENSG00000110700";12;"ipp_crps";79
"12348";"crps";0.0930662913804054;"ENSG00000108518";12;"ipp_crps";79
"12349";"crps";0.113150791610662;"ENSG00000075624";12;"ipp_crps";79
"12350";"crps";0.0980947149159698;"ENSG00000067225";12;"ipp_crps";79
"12351";"crps";0.0868880286037287;"non-targeting";13;"ipp_crps";79
"12352";"crps";0.0946835432536229;"ENSG00000187514";13;"ipp_crps";79
"12353";"crps";0.0845886090178;"ENSG00000172757";13;"ipp_crps";79
"12354";"crps";0.12558758843468;"ENSG00000147604";13;"ipp_crps";79
"12355";"crps";0.0810674084046413;"ENSG00000133112";13;"ipp_crps";79
"12356";"crps";0.124335907117814;"ENSG00000125691";13;"ipp_crps";79
"12357";"crps";0.112052334501115;"ENSG00000110700";13;"ipp_crps";79
"12358";"crps";0.0931282553567088;"ENSG00000108518";13;"ipp_crps";79
"12359";"crps";0.113057226416231;"ENSG00000075624";13;"ipp_crps";79
"12360";"crps";0.0981286265949761;"ENSG00000067225";13;"ipp_crps";79
"12361";"crps";0.0868735218706243;"non-targeting";14;"ipp_crps";79
"12362";"crps";0.0946566977176375;"ENSG00000187514";14;"ipp_crps";79
"12363";"crps";0.0846489634763316;"ENSG00000172757";14;"ipp_crps";79
"12364";"crps";0.125495944567328;"ENSG00000147604";14;"ipp_crps";79
"12365";"crps";0.0810183566137964;"ENSG00000133112";14;"ipp_crps";79
"12366";"crps";0.124255372088529;"ENSG00000125691";14;"ipp_crps";79
"12367";"crps";0.111986741083723;"ENSG00000110700";14;"ipp_crps";79
"12368";"crps";0.0931910369732722;"ENSG00000108518";14;"ipp_crps";79
"12369";"crps";0.112961981100494;"ENSG00000075624";14;"ipp_crps";79
"12370";"crps";0.0981696632515437;"ENSG00000067225";14;"ipp_crps";79
"12371";"crps";0.0868570552356681;"non-targeting";15;"ipp_crps";79
"12372";"crps";0.0946293476085721;"ENSG00000187514";15;"ipp_crps";79
"12373";"crps";0.0847095893537684;"ENSG00000172757";15;"ipp_crps";79
"12374";"crps";0.12541162521056;"ENSG00000147604";15;"ipp_crps";79
"12375";"crps";0.0809681292231515;"ENSG00000133112";15;"ipp_crps";79
"12376";"crps";0.124178661302518;"ENSG00000125691";15;"ipp_crps";79
"12377";"crps";0.11192523331462;"ENSG00000110700";15;"ipp_crps";79
"12378";"crps";0.0932541782886024;"ENSG00000108518";15;"ipp_crps";79
"12379";"crps";0.112865631271449;"ENSG00000075624";15;"ipp_crps";79
"12380";"crps";0.0982104416832047;"ENSG00000067225";15;"ipp_crps";79
"12381";"crps";0.0868393638622795;"non-targeting";16;"ipp_crps";79
"12382";"crps";0.0946012590551937;"ENSG00000187514";16;"ipp_crps";79
"12383";"crps";0.0847708431332341;"ENSG00000172757";16;"ipp_crps";79
"12384";"crps";0.12533230129697;"ENSG00000147604";16;"ipp_crps";79
"12385";"crps";0.0809180569869212;"ENSG00000133112";16;"ipp_crps";79
"12386";"crps";0.124106185240987;"ENSG00000125691";16;"ipp_crps";79
"12387";"crps";0.111866594487593;"ENSG00000110700";16;"ipp_crps";79
"12388";"crps";0.0933182389914258;"ENSG00000108518";16;"ipp_crps";79
"12389";"crps";0.112768070473567;"ENSG00000075624";16;"ipp_crps";79
"12390";"crps";0.0982571805438611;"ENSG00000067225";16;"ipp_crps";79
"12391";"crps";0.08681987262169;"non-targeting";17;"ipp_crps";79
"12392";"crps";0.0945724516666508;"ENSG00000187514";17;"ipp_crps";79
"12393";"crps";0.0848330917185073;"ENSG00000172757";17;"ipp_crps";79
"12394";"crps";0.125258784315318;"ENSG00000147604";17;"ipp_crps";79
"12395";"crps";0.0808682006934576;"ENSG00000133112";17;"ipp_crps";79
"12396";"crps";0.124037845007168;"ENSG00000125691";17;"ipp_crps";79
"12397";"crps";0.111810805380769;"ENSG00000110700";17;"ipp_crps";79
"12398";"crps";0.0933826603720259;"ENSG00000108518";17;"ipp_crps";79
"12399";"crps";0.112669317571313;"ENSG00000075624";17;"ipp_crps";79
"12400";"crps";0.0983121469951795;"ENSG00000067225";17;"ipp_crps";79
"12401";"crps";0.0867985106390525;"non-targeting";18;"ipp_crps";79
"12402";"crps";0.0945427387749855;"ENSG00000187514";18;"ipp_crps";79
"12403";"crps";0.0848963843777256;"ENSG00000172757";18;"ipp_crps";79
"12404";"crps";0.125191508066423;"ENSG00000147604";18;"ipp_crps";79
"12405";"crps";0.0808173928159045;"ENSG00000133112";18;"ipp_crps";79
"12406";"crps";0.123973700804595;"ENSG00000125691";18;"ipp_crps";79
"12407";"crps";0.111758137912489;"ENSG00000110700";18;"ipp_crps";79
"12408";"crps";0.0934470295989413;"ENSG00000108518";18;"ipp_crps";79
"12409";"crps";0.112568885083123;"ENSG00000075624";18;"ipp_crps";79
"12410";"crps";0.0983735325316735;"ENSG00000067225";18;"ipp_crps";79
"12411";"crps";0.0867751658628;"non-targeting";19;"ipp_crps";79
"12412";"crps";0.0945119081429508;"ENSG00000187514";19;"ipp_crps";79
"12413";"crps";0.0849602902469169;"ENSG00000172757";19;"ipp_crps";79
"12414";"crps";0.125130070444105;"ENSG00000147604";19;"ipp_crps";79
"12415";"crps";0.0807662163936956;"ENSG00000133112";19;"ipp_crps";79
"12416";"crps";0.123913463681279;"ENSG00000125691";19;"ipp_crps";79
"12417";"crps";0.111707888731691;"ENSG00000110700";19;"ipp_crps";79
"12418";"crps";0.0935123286090975;"ENSG00000108518";19;"ipp_crps";79
"12419";"crps";0.112465310351163;"ENSG00000075624";19;"ipp_crps";79
"12420";"crps";0.0984445941685768;"ENSG00000067225";19;"ipp_crps";79
"12421";"crps";0.0867496308966975;"non-targeting";20;"ipp_crps";79
"12422";"crps";0.0944803115041374;"ENSG00000187514";20;"ipp_crps";79
"12423";"crps";0.0850256665969538;"ENSG00000172757";20;"ipp_crps";79
"12424";"crps";0.125075661352248;"ENSG00000147604";20;"ipp_crps";79
"12425";"crps";0.0807137600621593;"ENSG00000133112";20;"ipp_crps";79
"12426";"crps";0.123857359796933;"ENSG00000125691";20;"ipp_crps";79
"12427";"crps";0.111660708398359;"ENSG00000110700";20;"ipp_crps";79
"12428";"crps";0.0935773257379787;"ENSG00000108518";20;"ipp_crps";79
"12429";"crps";0.112360150096984;"ENSG00000075624";20;"ipp_crps";79
"12430";"crps";0.0985257718425065;"ENSG00000067225";20;"ipp_crps";79
"12431";"crps";0.0867208009219222;"non-targeting";21;"ipp_crps";79
"12432";"crps";0.0944476896134682;"ENSG00000187514";21;"ipp_crps";79
"12433";"crps";0.0850938745786218;"ENSG00000172757";21;"ipp_crps";79
"12434";"crps";0.1250291633009;"ENSG00000147604";21;"ipp_crps";79
"12435";"crps";0.0806597868613352;"ENSG00000133112";21;"ipp_crps";79
"12436";"crps";0.123803119234549;"ENSG00000125691";21;"ipp_crps";79
"12437";"crps";0.111616482134625;"ENSG00000110700";21;"ipp_crps";79
"12438";"crps";0.0936418249185661;"ENSG00000108518";21;"ipp_crps";79
"12439";"crps";0.112251050228771;"ENSG00000075624";21;"ipp_crps";79
"12440";"crps";0.0986131078984472;"ENSG00000067225";21;"ipp_crps";79
"12441";"crps";0.0866898094088641;"non-targeting";22;"ipp_crps";79
"12442";"crps";0.0944141142648975;"ENSG00000187514";22;"ipp_crps";79
"12443";"crps";0.0851633259404381;"ENSG00000172757";22;"ipp_crps";79
"12444";"crps";0.124989507642279;"ENSG00000147604";22;"ipp_crps";79
"12445";"crps";0.08060488883452;"ENSG00000133112";22;"ipp_crps";79
"12446";"crps";0.123752707730205;"ENSG00000125691";22;"ipp_crps";79
"12447";"crps";0.111574822090282;"ENSG00000110700";22;"ipp_crps";79
"12448";"crps";0.0937070694673489;"ENSG00000108518";22;"ipp_crps";79
"12449";"crps";0.112138779233961;"ENSG00000075624";22;"ipp_crps";79
"12450";"crps";0.0987150185921314;"ENSG00000067225";22;"ipp_crps";79
"12451";"crps";0.0866566452486537;"non-targeting";23;"ipp_crps";79
"12452";"crps";0.0943799857518474;"ENSG00000187514";23;"ipp_crps";79
"12453";"crps";0.0852349118078548;"ENSG00000172757";23;"ipp_crps";79
"12454";"crps";0.124957151213767;"ENSG00000147604";23;"ipp_crps";79
"12455";"crps";0.0805487511628481;"ENSG00000133112";23;"ipp_crps";79
"12456";"crps";0.123705773501161;"ENSG00000125691";23;"ipp_crps";79
"12457";"crps";0.11153596638874;"ENSG00000110700";23;"ipp_crps";79
"12458";"crps";0.0937720414473086;"ENSG00000108518";23;"ipp_crps";79
"12459";"crps";0.112024778536474;"ENSG00000075624";23;"ipp_crps";79
"12460";"crps";0.098833404588677;"ENSG00000067225";23;"ipp_crps";79
"12461";"crps";0.0866215422543447;"non-targeting";24;"ipp_crps";79
"12462";"crps";0.0943452532289736;"ENSG00000187514";24;"ipp_crps";79
"12463";"crps";0.0853091674329902;"ENSG00000172757";24;"ipp_crps";79
"12464";"crps";0.124931705284574;"ENSG00000147604";24;"ipp_crps";79
"12465";"crps";0.0804919468464028;"ENSG00000133112";24;"ipp_crps";79
"12466";"crps";0.123661713767837;"ENSG00000125691";24;"ipp_crps";79
"12467";"crps";0.111499663952449;"ENSG00000110700";24;"ipp_crps";79
"12468";"crps";0.0938367976689527;"ENSG00000108518";24;"ipp_crps";79
"12469";"crps";0.111907691887175;"ENSG00000075624";24;"ipp_crps";79
"12470";"crps";0.098967290375619;"ENSG00000067225";24;"ipp_crps";79
"12471";"crps";0.0865855543686388;"non-targeting";25;"ipp_crps";79
"12472";"crps";0.0943108395387703;"ENSG00000187514";25;"ipp_crps";79
"12473";"crps";0.0853847192918785;"ENSG00000172757";25;"ipp_crps";79
"12474";"crps";0.124912364302341;"ENSG00000147604";25;"ipp_crps";79
"12475";"crps";0.080434699655805;"ENSG00000133112";25;"ipp_crps";79
"12476";"crps";0.123620983089812;"ENSG00000125691";25;"ipp_crps";79
"12477";"crps";0.111466055194153;"ENSG00000110700";25;"ipp_crps";79
"12478";"crps";0.0939027286410375;"ENSG00000108518";25;"ipp_crps";79
"12479";"crps";0.111791704735341;"ENSG00000075624";25;"ipp_crps";79
"12480";"crps";0.0991243623558038;"ENSG00000067225";25;"ipp_crps";79
"12481";"crps";0.0865482062396708;"non-targeting";26;"ipp_crps";79
"12482";"crps";0.0942764086311657;"ENSG00000187514";26;"ipp_crps";79
"12483";"crps";0.0854640174299768;"ENSG00000172757";26;"ipp_crps";79
"12484";"crps";0.124899079416265;"ENSG00000147604";26;"ipp_crps";79
"12485";"crps";0.0803762733554326;"ENSG00000133112";26;"ipp_crps";79
"12486";"crps";0.123580593347955;"ENSG00000125691";26;"ipp_crps";79
"12487";"crps";0.111434774703331;"ENSG00000110700";26;"ipp_crps";79
"12488";"crps";0.0939687713772051;"ENSG00000108518";26;"ipp_crps";79
"12489";"crps";0.111671683818571;"ENSG00000075624";26;"ipp_crps";79
"12490";"crps";0.0992920915745653;"ENSG00000067225";26;"ipp_crps";79
"12491";"crps";0.086509984317955;"non-targeting";27;"ipp_crps";79
"12492";"crps";0.0942424998903981;"ENSG00000187514";27;"ipp_crps";79
"12493";"crps";0.0855455077259977;"ENSG00000172757";27;"ipp_crps";79
"12494";"crps";0.124892028267793;"ENSG00000147604";27;"ipp_crps";79
"12495";"crps";0.0803166040442008;"ENSG00000133112";27;"ipp_crps";79
"12496";"crps";0.123540481361842;"ENSG00000125691";27;"ipp_crps";79
"12497";"crps";0.111406239234531;"ENSG00000110700";27;"ipp_crps";79
"12498";"crps";0.0940332957455377;"ENSG00000108518";27;"ipp_crps";79
"12499";"crps";0.11154838678048;"ENSG00000075624";27;"ipp_crps";79
"12500";"crps";0.0994687594444992;"ENSG00000067225";27;"ipp_crps";79
"12501";"crps";0.0864732390099205;"non-targeting";28;"ipp_crps";79
"12502";"crps";0.094210032419738;"ENSG00000187514";28;"ipp_crps";79
"12503";"crps";0.0856286375263562;"ENSG00000172757";28;"ipp_crps";79
"12504";"crps";0.12488776263842;"ENSG00000147604";28;"ipp_crps";79
"12505";"crps";0.0802589970995323;"ENSG00000133112";28;"ipp_crps";79
"12506";"crps";0.123502554072465;"ENSG00000125691";28;"ipp_crps";79
"12507";"crps";0.111379538895999;"ENSG00000110700";28;"ipp_crps";79
