"score";"value";"env";"penalty";"method";"sim"
"12290";"crps";0.093017369632076;"ENSG00000067225";8;"ipp_crps";396
"12291";"crps";0.0747170315667711;"non-targeting";8.5;"ipp_crps";396
"12292";"crps";0.0898494933684116;"ENSG00000187514";8.5;"ipp_crps";396
"12293";"crps";0.0878118266026621;"ENSG00000172757";8.5;"ipp_crps";396
"12294";"crps";0.108680654950274;"ENSG00000147604";8.5;"ipp_crps";396
"12295";"crps";0.0807410613281728;"ENSG00000133112";8.5;"ipp_crps";396
"12296";"crps";0.137721587494851;"ENSG00000125691";8.5;"ipp_crps";396
"12297";"crps";0.137506008697075;"ENSG00000110700";8.5;"ipp_crps";396
"12298";"crps";0.0910506894598991;"ENSG00000108518";8.5;"ipp_crps";396
"12299";"crps";0.0903512760460371;"ENSG00000075624";8.5;"ipp_crps";396
"12300";"crps";0.092980740396889;"ENSG00000067225";8.5;"ipp_crps";396
"12301";"crps";0.0747426487927518;"non-targeting";9;"ipp_crps";396
"12302";"crps";0.0898154268327986;"ENSG00000187514";9;"ipp_crps";396
"12303";"crps";0.0878259908171026;"ENSG00000172757";9;"ipp_crps";396
"12304";"crps";0.108582935256574;"ENSG00000147604";9;"ipp_crps";396
"12305";"crps";0.0807467277147741;"ENSG00000133112";9;"ipp_crps";396
"12306";"crps";0.137576972916461;"ENSG00000125691";9;"ipp_crps";396
"12307";"crps";0.137448020948717;"ENSG00000110700";9;"ipp_crps";396
"12308";"crps";0.0910947693718894;"ENSG00000108518";9;"ipp_crps";396
"12309";"crps";0.0903778543264767;"ENSG00000075624";9;"ipp_crps";396
"12310";"crps";0.0929434980284644;"ENSG00000067225";9;"ipp_crps";396
"12311";"crps";0.0747688259072885;"non-targeting";9.5;"ipp_crps";396
"12312";"crps";0.0897815570669436;"ENSG00000187514";9.5;"ipp_crps";396
"12313";"crps";0.0878400369384487;"ENSG00000172757";9.5;"ipp_crps";396
"12314";"crps";0.108486594052817;"ENSG00000147604";9.5;"ipp_crps";396
"12315";"crps";0.0807523886573531;"ENSG00000133112";9.5;"ipp_crps";396
"12316";"crps";0.137435229896528;"ENSG00000125691";9.5;"ipp_crps";396
"12317";"crps";0.137391193103717;"ENSG00000110700";9.5;"ipp_crps";396
"12318";"crps";0.0911418524882736;"ENSG00000108518";9.5;"ipp_crps";396
"12319";"crps";0.0904050313313686;"ENSG00000075624";9.5;"ipp_crps";396
"12320";"crps";0.0929059272733337;"ENSG00000067225";9.5;"ipp_crps";396
"12321";"crps";0.0747958322293429;"non-targeting";10;"ipp_crps";396
"12322";"crps";0.08974807045049;"ENSG00000187514";10;"ipp_crps";396
"12323";"crps";0.0878546469498702;"ENSG00000172757";10;"ipp_crps";396
"12324";"crps";0.108392025745303;"ENSG00000147604";10;"ipp_crps";396
"12325";"crps";0.080758850531547;"ENSG00000133112";10;"ipp_crps";396
"12326";"crps";0.137296001611218;"ENSG00000125691";10;"ipp_crps";396
"12327";"crps";0.137334808764457;"ENSG00000110700";10;"ipp_crps";396
"12328";"crps";0.0911915695237877;"ENSG00000108518";10;"ipp_crps";396
"12329";"crps";0.0904310626960177;"ENSG00000075624";10;"ipp_crps";396
"12330";"crps";0.0928686375233334;"ENSG00000067225";10;"ipp_crps";396
"12331";"crps";0.0748519775664835;"non-targeting";11;"ipp_crps";396
"12332";"crps";0.0896817017355261;"ENSG00000187514";11;"ipp_crps";396
"12333";"crps";0.0878843848829947;"ENSG00000172757";11;"ipp_crps";396
"12334";"crps";0.108207030849786;"ENSG00000147604";11;"ipp_crps";396
"12335";"crps";0.0807728079585299;"ENSG00000133112";11;"ipp_crps";396
"12336";"crps";0.137023977945668;"ENSG00000125691";11;"ipp_crps";396
"12337";"crps";0.137224088290429;"ENSG00000110700";11;"ipp_crps";396
"12338";"crps";0.0912994044625816;"ENSG00000108518";11;"ipp_crps";396
"12339";"crps";0.0904826720104217;"ENSG00000075624";11;"ipp_crps";396
"12340";"crps";0.092793511787956;"ENSG00000067225";11;"ipp_crps";396
"12341";"crps";0.0749110301584796;"non-targeting";12;"ipp_crps";396
"12342";"crps";0.0896163337571943;"ENSG00000187514";12;"ipp_crps";396
"12343";"crps";0.0879150702535728;"ENSG00000172757";12;"ipp_crps";396
"12344";"crps";0.108028229126215;"ENSG00000147604";12;"ipp_crps";396
"12345";"crps";0.0807887911098792;"ENSG00000133112";12;"ipp_crps";396
"12346";"crps";0.136760849314554;"ENSG00000125691";12;"ipp_crps";396
"12347";"crps";0.137115657810402;"ENSG00000110700";12;"ipp_crps";396
"12348";"crps";0.0914175361371029;"ENSG00000108518";12;"ipp_crps";396
"12349";"crps";0.0905323514938846;"ENSG00000075624";12;"ipp_crps";396
"12350";"crps";0.0927179274702809;"ENSG00000067225";12;"ipp_crps";396
"12351";"crps";0.074972902576795;"non-targeting";13;"ipp_crps";396
"12352";"crps";0.0895519999442594;"ENSG00000187514";13;"ipp_crps";396
"12353";"crps";0.0879463798292117;"ENSG00000172757";13;"ipp_crps";396
"12354";"crps";0.10785495955548;"ENSG00000147604";13;"ipp_crps";396
"12355";"crps";0.0808064699771079;"ENSG00000133112";13;"ipp_crps";396
"12356";"crps";0.136505482809884;"ENSG00000125691";13;"ipp_crps";396
"12357";"crps";0.137010886750048;"ENSG00000110700";13;"ipp_crps";396
"12358";"crps";0.0915461794758381;"ENSG00000108518";13;"ipp_crps";396
"12359";"crps";0.0905811251467548;"ENSG00000075624";13;"ipp_crps";396
"12360";"crps";0.0926418774244067;"ENSG00000067225";13;"ipp_crps";396
"12361";"crps";0.0750379610806385;"non-targeting";14;"ipp_crps";396
"12362";"crps";0.0894885773531611;"ENSG00000187514";14;"ipp_crps";396
"12363";"crps";0.0879787846864356;"ENSG00000172757";14;"ipp_crps";396
"12364";"crps";0.10768683152313;"ENSG00000147604";14;"ipp_crps";396
"12365";"crps";0.0808261238739198;"ENSG00000133112";14;"ipp_crps";396
"12366";"crps";0.136256239056416;"ENSG00000125691";14;"ipp_crps";396
"12367";"crps";0.13690792992174;"ENSG00000110700";14;"ipp_crps";396
"12368";"crps";0.0916851042935587;"ENSG00000108518";14;"ipp_crps";396
"12369";"crps";0.0906276304485925;"ENSG00000075624";14;"ipp_crps";396
"12370";"crps";0.0925658883727049;"ENSG00000067225";14;"ipp_crps";396
"12371";"crps";0.0751061337862403;"non-targeting";15;"ipp_crps";396
"12372";"crps";0.089426275132704;"ENSG00000187514";15;"ipp_crps";396
"12373";"crps";0.0880120914683569;"ENSG00000172757";15;"ipp_crps";396
"12374";"crps";0.107524121817398;"ENSG00000147604";15;"ipp_crps";396
"12375";"crps";0.080848000278697;"ENSG00000133112";15;"ipp_crps";396
"12376";"crps";0.136013977906324;"ENSG00000125691";15;"ipp_crps";396
"12377";"crps";0.136807538083503;"ENSG00000110700";15;"ipp_crps";396
"12378";"crps";0.0918335239741101;"ENSG00000108518";15;"ipp_crps";396
"12379";"crps";0.0906714996868013;"ENSG00000075624";15;"ipp_crps";396
"12380";"crps";0.09248992492095;"ENSG00000067225";15;"ipp_crps";396
"12381";"crps";0.0751772939680873;"non-targeting";16;"ipp_crps";396
"12382";"crps";0.0893646670144891;"ENSG00000187514";16;"ipp_crps";396
"12383";"crps";0.0880467945381419;"ENSG00000172757";16;"ipp_crps";396
"12384";"crps";0.107366023796302;"ENSG00000147604";16;"ipp_crps";396
"12385";"crps";0.0808713598783709;"ENSG00000133112";16;"ipp_crps";396
"12386";"crps";0.135778408670108;"ENSG00000125691";16;"ipp_crps";396
"12387";"crps";0.136709498831516;"ENSG00000110700";16;"ipp_crps";396
"12388";"crps";0.0919912926489792;"ENSG00000108518";16;"ipp_crps";396
"12389";"crps";0.0907129030282874;"ENSG00000075624";16;"ipp_crps";396
"12390";"crps";0.0924148128089895;"ENSG00000067225";16;"ipp_crps";396
"12391";"crps";0.0752522294227244;"non-targeting";17;"ipp_crps";396
"12392";"crps";0.0893041365339372;"ENSG00000187514";17;"ipp_crps";396
"12393";"crps";0.0880823799471476;"ENSG00000172757";17;"ipp_crps";396
"12394";"crps";0.107213249107687;"ENSG00000147604";17;"ipp_crps";396
"12395";"crps";0.0808977364954104;"ENSG00000133112";17;"ipp_crps";396
"12396";"crps";0.135548086391745;"ENSG00000125691";17;"ipp_crps";396
"12397";"crps";0.136613431380603;"ENSG00000110700";17;"ipp_crps";396
"12398";"crps";0.0921579080127533;"ENSG00000108518";17;"ipp_crps";396
"12399";"crps";0.0907501879015984;"ENSG00000075624";17;"ipp_crps";396
"12400";"crps";0.0923406269581061;"ENSG00000067225";17;"ipp_crps";396
"12401";"crps";0.0753304243151645;"non-targeting";18;"ipp_crps";396
"12402";"crps";0.0892445178749561;"ENSG00000187514";18;"ipp_crps";396
"12403";"crps";0.088119447709611;"ENSG00000172757";18;"ipp_crps";396
"12404";"crps";0.107064963420484;"ENSG00000147604";18;"ipp_crps";396
"12405";"crps";0.0809263816768582;"ENSG00000133112";18;"ipp_crps";396
"12406";"crps";0.135323903952607;"ENSG00000125691";18;"ipp_crps";396
"12407";"crps";0.136519114266011;"ENSG00000110700";18;"ipp_crps";396
"12408";"crps";0.0923323651502263;"ENSG00000108518";18;"ipp_crps";396
"12409";"crps";0.0907831165801763;"ENSG00000075624";18;"ipp_crps";396
"12410";"crps";0.0922688472354863;"ENSG00000067225";18;"ipp_crps";396
"12411";"crps";0.075412253796182;"non-targeting";19;"ipp_crps";396
"12412";"crps";0.0891857615970645;"ENSG00000187514";19;"ipp_crps";396
"12413";"crps";0.0881578087814714;"ENSG00000172757";19;"ipp_crps";396
"12414";"crps";0.106921700106254;"ENSG00000147604";19;"ipp_crps";396
"12415";"crps";0.0809575341647677;"ENSG00000133112";19;"ipp_crps";396
"12416";"crps";0.135105047630751;"ENSG00000125691";19;"ipp_crps";396
"12417";"crps";0.136427025113184;"ENSG00000110700";19;"ipp_crps";396
"12418";"crps";0.0925150810630577;"ENSG00000108518";19;"ipp_crps";396
"12419";"crps";0.0908121785025417;"ENSG00000075624";19;"ipp_crps";396
"12420";"crps";0.0921992849763629;"ENSG00000067225";19;"ipp_crps";396
"12421";"crps";0.0754979423091738;"non-targeting";20;"ipp_crps";396
"12422";"crps";0.089127950065662;"ENSG00000187514";20;"ipp_crps";396
"12423";"crps";0.0881980992763791;"ENSG00000172757";20;"ipp_crps";396
"12424";"crps";0.106783155128022;"ENSG00000147604";20;"ipp_crps";396
"12425";"crps";0.0809911275068713;"ENSG00000133112";20;"ipp_crps";396
"12426";"crps";0.134890626088149;"ENSG00000125691";20;"ipp_crps";396
"12427";"crps";0.136336334653265;"ENSG00000110700";20;"ipp_crps";396
"12428";"crps";0.0927059067862752;"ENSG00000108518";20;"ipp_crps";396
"12429";"crps";0.090836470336267;"ENSG00000075624";20;"ipp_crps";396
"12430";"crps";0.0921333902306649;"ENSG00000067225";20;"ipp_crps";396
"12431";"crps";0.0755879098357615;"non-targeting";21;"ipp_crps";396
"12432";"crps";0.0890709573774575;"ENSG00000187514";21;"ipp_crps";396
"12433";"crps";0.088239902515197;"ENSG00000172757";21;"ipp_crps";396
"12434";"crps";0.106649179871898;"ENSG00000147604";21;"ipp_crps";396
"12435";"crps";0.081028258468215;"ENSG00000133112";21;"ipp_crps";396
"12436";"crps";0.134680774932962;"ENSG00000125691";21;"ipp_crps";396
"12437";"crps";0.136247053567807;"ENSG00000110700";21;"ipp_crps";396
"12438";"crps";0.0929031470968822;"ENSG00000108518";21;"ipp_crps";396
"12439";"crps";0.0908547677347833;"ENSG00000075624";21;"ipp_crps";396
"12440";"crps";0.0920725527669593;"ENSG00000067225";21;"ipp_crps";396
"12441";"crps";0.0756821680598445;"non-targeting";22;"ipp_crps";396
"12442";"crps";0.0890147862250012;"ENSG00000187514";22;"ipp_crps";396
"12443";"crps";0.0882840292309898;"ENSG00000172757";22;"ipp_crps";396
"12444";"crps";0.106519921255631;"ENSG00000147604";22;"ipp_crps";396
"12445";"crps";0.0810676294793268;"ENSG00000133112";22;"ipp_crps";396
"12446";"crps";0.134475076478019;"ENSG00000125691";22;"ipp_crps";396
"12447";"crps";0.136158970660648;"ENSG00000110700";22;"ipp_crps";396
"12448";"crps";0.0931080624010953;"ENSG00000108518";22;"ipp_crps";396
"12449";"crps";0.0908675825069975;"ENSG00000075624";22;"ipp_crps";396
"12450";"crps";0.092017756773948;"ENSG00000067225";22;"ipp_crps";396
"12451";"crps";0.0757807293584983;"non-targeting";23;"ipp_crps";396
"12452";"crps";0.0889597132665077;"ENSG00000187514";23;"ipp_crps";396
"12453";"crps";0.0883300431381843;"ENSG00000172757";23;"ipp_crps";396
"12454";"crps";0.106395410466678;"ENSG00000147604";23;"ipp_crps";396
"12455";"crps";0.0811107309245797;"ENSG00000133112";23;"ipp_crps";396
"12456";"crps";0.134273546818704;"ENSG00000125691";23;"ipp_crps";396
"12457";"crps";0.136072596592449;"ENSG00000110700";23;"ipp_crps";396
"12458";"crps";0.0933192557257982;"ENSG00000108518";23;"ipp_crps";396
"12459";"crps";0.0908745769816274;"ENSG00000075624";23;"ipp_crps";396
"12460";"crps";0.0919712107045922;"ENSG00000067225";23;"ipp_crps";396
"12461";"crps";0.0758838936576356;"non-targeting";24;"ipp_crps";396
"12462";"crps";0.0889056327743287;"ENSG00000187514";24;"ipp_crps";396
"12463";"crps";0.0883785027050533;"ENSG00000172757";24;"ipp_crps";396
"12464";"crps";0.106275878034123;"ENSG00000147604";24;"ipp_crps";396
"12465";"crps";0.0811570364703037;"ENSG00000133112";24;"ipp_crps";396
"12466";"crps";0.134076026834515;"ENSG00000125691";24;"ipp_crps";396
"12467";"crps";0.135987101754797;"ENSG00000110700";24;"ipp_crps";396
"12468";"crps";0.0935362764658833;"ENSG00000108518";24;"ipp_crps";396
"12469";"crps";0.0908748622500173;"ENSG00000075624";24;"ipp_crps";396
"12470";"crps";0.0919342138796203;"ENSG00000067225";24;"ipp_crps";396
"12471";"crps";0.0759919258480733;"non-targeting";25;"ipp_crps";396
"12472";"crps";0.0888525766464147;"ENSG00000187514";25;"ipp_crps";396
"12473";"crps";0.088429051250585;"ENSG00000172757";25;"ipp_crps";396
"12474";"crps";0.106161034836187;"ENSG00000147604";25;"ipp_crps";396
"12475";"crps";0.081207560334175;"ENSG00000133112";25;"ipp_crps";396
"12476";"crps";0.1338816231387;"ENSG00000125691";25;"ipp_crps";396
"12477";"crps";0.135902674528932;"ENSG00000110700";25;"ipp_crps";396
"12478";"crps";0.0937592721246839;"ENSG00000108518";25;"ipp_crps";396
"12479";"crps";0.0908689906908594;"ENSG00000075624";25;"ipp_crps";396
"12480";"crps";0.0919093318417022;"ENSG00000067225";25;"ipp_crps";396
"12481";"crps";0.076104558961099;"non-targeting";26;"ipp_crps";396
"12482";"crps";0.0888007342486983;"ENSG00000187514";26;"ipp_crps";396
"12483";"crps";0.0884825794522846;"ENSG00000172757";26;"ipp_crps";396
"12484";"crps";0.106050766560281;"ENSG00000147604";26;"ipp_crps";396
"12485";"crps";0.0812606705759458;"ENSG00000133112";26;"ipp_crps";396
"12486";"crps";0.133690132851393;"ENSG00000125691";26;"ipp_crps";396
"12487";"crps";0.135819905537007;"ENSG00000110700";26;"ipp_crps";396
"12488";"crps";0.0939881346929138;"ENSG00000108518";26;"ipp_crps";396
"12489";"crps";0.0908568438465081;"ENSG00000075624";26;"ipp_crps";396
"12490";"crps";0.0918986156580777;"ENSG00000067225";26;"ipp_crps";396
"12491";"crps";0.0762220172288174;"non-targeting";27;"ipp_crps";396
"12492";"crps";0.0887502908499665;"ENSG00000187514";27;"ipp_crps";396
"12493";"crps";0.088539028456071;"ENSG00000172757";27;"ipp_crps";396
"12494";"crps";0.105944895615848;"ENSG00000147604";27;"ipp_crps";396
"12495";"crps";0.0813182538864252;"ENSG00000133112";27;"ipp_crps";396
"12496";"crps";0.133502420291849;"ENSG00000125691";27;"ipp_crps";396
"12497";"crps";0.135737465990192;"ENSG00000110700";27;"ipp_crps";396
"12498";"crps";0.0942212829661543;"ENSG00000108518";27;"ipp_crps";396
"12499";"crps";0.0908383380853164;"ENSG00000075624";27;"ipp_crps";396
"12500";"crps";0.0919038934881119;"ENSG00000067225";27;"ipp_crps";396
"12501";"crps";0.0763441025938819;"non-targeting";28;"ipp_crps";396
"12502";"crps";0.088701368645035;"ENSG00000187514";28;"ipp_crps";396
"12503";"crps";0.0885981515854876;"ENSG00000172757";28;"ipp_crps";396
"12504";"crps";0.105843405702647;"ENSG00000147604";28;"ipp_crps";396
"12505";"crps";0.0813797626328987;"ENSG00000133112";28;"ipp_crps";396
"12506";"crps";0.133317634973548;"ENSG00000125691";28;"ipp_crps";396
"12507";"crps";0.135656053718539;"ENSG00000110700";28;"ipp_crps";396
"12508";"crps";0.0944591972813637;"ENSG00000108518";28;"ipp_crps";396
"12509";"crps";0.0908144559269208;"ENSG00000075624";28;"ipp_crps";396
"12510";"crps";0.0919272913835789;"ENSG00000067225";28;"ipp_crps";396
"12511";"crps";0.0764699601102174;"non-targeting";29;"ipp_crps";396
"12512";"crps";0.08865433106564;"ENSG00000187514";29;"ipp_crps";396
"12513";"crps";0.0886601199733392;"ENSG00000172757";29;"ipp_crps";396
"12514";"crps";0.105746259313606;"ENSG00000147604";29;"ipp_crps";396
"12515";"crps";0.0814442927944318;"ENSG00000133112";29;"ipp_crps";396
"12516";"crps";0.133136576928666;"ENSG00000125691";29;"ipp_crps";396
"12517";"crps";0.135576386940215;"ENSG00000110700";29;"ipp_crps";396
"12518";"crps";0.0947008329562667;"ENSG00000108518";29;"ipp_crps";396
"12519";"crps";0.0907855382201537;"ENSG00000075624";29;"ipp_crps";396
"12520";"crps";0.0919700192843052;"ENSG00000067225";29;"ipp_crps";396
"12521";"crps";0.0765995492648234;"non-targeting";30;"ipp_crps";396
"12522";"crps";0.0886093039462625;"ENSG00000187514";30;"ipp_crps";396
"12523";"crps";0.088724982028535;"ENSG00000172757";30;"ipp_crps";396
"12524";"crps";0.105652533756;"ENSG00000147604";30;"ipp_crps";396
"12525";"crps";0.0815119407360348;"ENSG00000133112";30;"ipp_crps";396
"12526";"crps";0.132958321476151;"ENSG00000125691";30;"ipp_crps";396
"12527";"crps";0.135497130291123;"ENSG00000110700";30;"ipp_crps";396
"12528";"crps";0.0949461342510209;"ENSG00000108518";30;"ipp_crps";396
"12529";"crps";0.0907532841799345;"ENSG00000075624";30;"ipp_crps";396
"12530";"crps";0.0920328078497396;"ENSG00000067225";30;"ipp_crps";396
"12531";"crps";0.0767319406589859;"non-targeting";31;"ipp_crps";396
"12532";"crps";0.088566894015384;"ENSG00000187514";31;"ipp_crps";396
"12533";"crps";0.0887918814699487;"ENSG00000172757";31;"ipp_crps";396
"12534";"crps";0.105562177197507;"ENSG00000147604";31;"ipp_crps";396
"12535";"crps";0.0815846876357795;"ENSG00000133112";31;"ipp_crps";396
"12536";"crps";0.132783999866624;"ENSG00000125691";31;"ipp_crps";396
"12537";"crps";0.135419500600753;"ENSG00000110700";31;"ipp_crps";396
"12538";"crps";0.0951931339120339;"ENSG00000108518";31;"ipp_crps";396
"12539";"crps";0.0907175905093114;"ENSG00000075624";31;"ipp_crps";396
"12540";"crps";0.0921154197979627;"ENSG00000067225";31;"ipp_crps";396
"12541";"crps";0.076866813370723;"non-targeting";32;"ipp_crps";396
"12542";"crps";0.0885265591181843;"ENSG00000187514";32;"ipp_crps";396
"12543";"crps";0.0888620053420392;"ENSG00000172757";32;"ipp_crps";396
"12544";"crps";0.105474994921165;"ENSG00000147604";32;"ipp_crps";396
"12545";"crps";0.0816579178254828;"ENSG00000133112";32;"ipp_crps";396
"12546";"crps";0.132612865157895;"ENSG00000125691";32;"ipp_crps";396
"12547";"crps";0.135343146938859;"ENSG00000110700";32;"ipp_crps";396
"12548";"crps";0.0954426669801479;"ENSG00000108518";32;"ipp_crps";396
"12549";"crps";0.0906802462332782;"ENSG00000075624";32;"ipp_crps";396
"12550";"crps";0.0922174352161237;"ENSG00000067225";32;"ipp_crps";396
"12551";"crps";0.0770035470165541;"non-targeting";33;"ipp_crps";396
"12552";"crps";0.0884888969998631;"ENSG00000187514";33;"ipp_crps";396
"12553";"crps";0.0889337252711481;"ENSG00000172757";33;"ipp_crps";396
"12554";"crps";0.105389494670299;"ENSG00000147604";33;"ipp_crps";396
"12555";"crps";0.0817347441502943;"ENSG00000133112";33;"ipp_crps";396
"12556";"crps";0.132445895151713;"ENSG00000125691";33;"ipp_crps";396
"12557";"crps";0.135267964638768;"ENSG00000110700";33;"ipp_crps";396
"12558";"crps";0.0956940024761556;"ENSG00000108518";33;"ipp_crps";396
"12559";"crps";0.0906413448247188;"ENSG00000075624";33;"ipp_crps";396
"12560";"crps";0.0923361196573448;"ENSG00000067225";33;"ipp_crps";396
"12561";"crps";0.0771419632907697;"non-targeting";34;"ipp_crps";396
"12562";"crps";0.0884538325158951;"ENSG00000187514";34;"ipp_crps";396
"12563";"crps";0.089007875325014;"ENSG00000172757";34;"ipp_crps";396
"12564";"crps";0.105306247942324;"ENSG00000147604";34;"ipp_crps";396
"12565";"crps";0.0818153999214612;"ENSG00000133112";34;"ipp_crps";396
"12566";"crps";0.13228277344783;"ENSG00000125691";34;"ipp_crps";396
"12567";"crps";0.135193318428401;"ENSG00000110700";34;"ipp_crps";396
"12568";"crps";0.0959450861929299;"ENSG00000108518";34;"ipp_crps";396
"12569";"crps";0.0906014147209615;"ENSG00000075624";34;"ipp_crps";396
"12570";"crps";0.0924708796696891;"ENSG00000067225";34;"ipp_crps";396
"12571";"crps";0.0772804639843758;"non-targeting";35;"ipp_crps";396
"12572";"crps";0.0884217730080647;"ENSG00000187514";35;"ipp_crps";396
"12573";"crps";0.0890827248631513;"ENSG00000172757";35;"ipp_crps";396
"12574";"crps";0.105225024111519;"ENSG00000147604";35;"ipp_crps";396
"12575";"crps";0.0818985040120292;"ENSG00000133112";35;"ipp_crps";396
"12576";"crps";0.132122435166999;"ENSG00000125691";35;"ipp_crps";396
"12577";"crps";0.135120473744534;"ENSG00000110700";35;"ipp_crps";396
"12578";"crps";0.0961971263933578;"ENSG00000108518";35;"ipp_crps";396
"12579";"crps";0.0905627826760238;"ENSG00000075624";35;"ipp_crps";396
"12580";"crps";0.0926195979713546;"ENSG00000067225";35;"ipp_crps";396
"12581";"crps";0.0774196360286019;"non-targeting";36;"ipp_crps";396
"12582";"crps";0.0883922462184824;"ENSG00000187514";36;"ipp_crps";396
"12583";"crps";0.0891595561531004;"ENSG00000172757";36;"ipp_crps";396
"12584";"crps";0.105144702545977;"ENSG00000147604";36;"ipp_crps";396
"12585";"crps";0.0819833196627462;"ENSG00000133112";36;"ipp_crps";396
"12586";"crps";0.131967097862111;"ENSG00000125691";36;"ipp_crps";396
"12587";"crps";0.135049011184514;"ENSG00000110700";36;"ipp_crps";396
"12588";"crps";0.0964484976748616;"ENSG00000108518";36;"ipp_crps";396
"12589";"crps";0.0905238992457151;"ENSG00000075624";36;"ipp_crps";396
"12590";"crps";0.0927796010456946;"ENSG00000067225";36;"ipp_crps";396
"12591";"crps";0.0775592388414336;"non-targeting";37;"ipp_crps";396
"12592";"crps";0.0883654955148746;"ENSG00000187514";37;"ipp_crps";396
"12593";"crps";0.0892375573238794;"ENSG00000172757";37;"ipp_crps";396
"12594";"crps";0.105065646366296;"ENSG00000147604";37;"ipp_crps";396
"12595";"crps";0.0820715167495048;"ENSG00000133112";37;"ipp_crps";396
"12596";"crps";0.131815053843855;"ENSG00000125691";37;"ipp_crps";396
"12597";"crps";0.134978480323209;"ENSG00000110700";37;"ipp_crps";396
"12598";"crps";0.0967000499796262;"ENSG00000108518";37;"ipp_crps";396
"12599";"crps";0.0904862487213449;"ENSG00000075624";37;"ipp_crps";396
"12600";"crps";0.0929500868185741;"ENSG00000067225";37;"ipp_crps";396
"12601";"crps";0.0776981757208835;"non-targeting";38;"ipp_crps";396
"12602";"crps";0.088341609247809;"ENSG00000187514";38;"ipp_crps";396
"12603";"crps";0.0893163209273515;"ENSG00000172757";38;"ipp_crps";396
"12604";"crps";0.104987341703892;"ENSG00000147604";38;"ipp_crps";396
"12605";"crps";0.0821618497748441;"ENSG00000133112";38;"ipp_crps";396
"12606";"crps";0.131666519409324;"ENSG00000125691";38;"ipp_crps";396
"12607";"crps";0.134909329153179;"ENSG00000110700";38;"ipp_crps";396
"12608";"crps";0.0969500880942445;"ENSG00000108518";38;"ipp_crps";396
"12609";"crps";0.0904502295755338;"ENSG00000075624";38;"ipp_crps";396
"12610";"crps";0.0931280633997108;"ENSG00000067225";38;"ipp_crps";396
"12611";"crps";0.0778369426216286;"non-targeting";39;"ipp_crps";396
"12612";"crps";0.0883202042438236;"ENSG00000187514";39;"ipp_crps";396
"12613";"crps";0.0893957594627911;"ENSG00000172757";39;"ipp_crps";396
"12614";"crps";0.104909798419576;"ENSG00000147604";39;"ipp_crps";396
"12615";"crps";0.0822558620851872;"ENSG00000133112";39;"ipp_crps";396
"12616";"crps";0.131521971438885;"ENSG00000125691";39;"ipp_crps";396
"12617";"crps";0.134841270566432;"ENSG00000110700";39;"ipp_crps";396
"12618";"crps";0.0971995306672697;"ENSG00000108518";39;"ipp_crps";396
"12619";"crps";0.0904158476888427;"ENSG00000075624";39;"ipp_crps";396
"12620";"crps";0.093311836316002;"ENSG00000067225";39;"ipp_crps";396
"12621";"crps";0.0779758369889214;"non-targeting";40;"ipp_crps";396
"12622";"crps";0.0883018299852457;"ENSG00000187514";40;"ipp_crps";396
"12623";"crps";0.0894762123793297;"ENSG00000172757";40;"ipp_crps";396
"12624";"crps";0.10483282014778;"ENSG00000147604";40;"ipp_crps";396
"12625";"crps";0.082355002530128;"ENSG00000133112";40;"ipp_crps";396
"12626";"crps";0.131380676273776;"ENSG00000125691";40;"ipp_crps";396
"12627";"crps";0.134773763969141;"ENSG00000110700";40;"ipp_crps";396
"12628";"crps";0.0974470262194871;"ENSG00000108518";40;"ipp_crps";396
"12629";"crps";0.0903822150107855;"ENSG00000075624";40;"ipp_crps";396
"12630";"crps";0.0935010456176949;"ENSG00000067225";40;"ipp_crps";396
"12631";"logs";-0.613724596363086;"non-targeting";0;"ipp_crps";396
"12632";"logs";-0.349497377361043;"ENSG00000187514";0;"ipp_crps";396
"12633";"logs";-0.419478579848525;"ENSG00000172757";0;"ipp_crps";396
"12634";"logs";-0.155584602372001;"ENSG00000147604";0;"ipp_crps";396
"12635";"logs";-0.490786085156313;"ENSG00000133112";0;"ipp_crps";396
"12636";"logs";0.0978637093923436;"ENSG00000125691";0;"ipp_crps";396
"12637";"logs";0.260697485569978;"ENSG00000110700";0;"ipp_crps";396
"12638";"logs";-0.341560937889573;"ENSG00000108518";0;"ipp_crps";396
"12639";"logs";-0.423452632603254;"ENSG00000075624";0;"ipp_crps";396
"12640";"logs";-0.337205076959761;"ENSG00000067225";0;"ipp_crps";396
"12641";"logs";-0.613265205340454;"non-targeting";0.5;"ipp_crps";396
"12642";"logs";-0.350667109092489;"ENSG00000187514";0.5;"ipp_crps";396
"12643";"logs";-0.419627694876763;"ENSG00000172757";0.5;"ipp_crps";396
"12644";"logs";-0.158357109478255;"ENSG00000147604";0.5;"ipp_crps";396
"12645";"logs";-0.490722065441668;"ENSG00000133112";0.5;"ipp_crps";396
"12646";"logs";0.0932718819222048;"ENSG00000125691";0.5;"ipp_crps";396
"12647";"logs";0.257374841599713;"ENSG00000110700";0.5;"ipp_crps";396
"12648";"logs";-0.344795322785044;"ENSG00000108518";0.5;"ipp_crps";396
"12649";"logs";-0.422398103566629;"ENSG00000075624";0.5;"ipp_crps";396
"12650";"logs";-0.339126269985018;"ENSG00000067225";0.5;"ipp_crps";396
"12651";"logs";-0.612777293875286;"non-targeting";1;"ipp_crps";396
"12652";"logs";-0.351818272476842;"ENSG00000187514";1;"ipp_crps";396
