"score";"value";"env";"penalty";"method";"sim"
"13880";"mse";0.0258071054591374;"ENSG00000067225";12;"ipp_crps";17
"13881";"mse";0.0252102304555353;"non-targeting";13;"ipp_crps";17
"13882";"mse";0.0217528227019026;"ENSG00000187514";13;"ipp_crps";17
"13883";"mse";0.0366073903254835;"ENSG00000172757";13;"ipp_crps";17
"13884";"mse";0.068834677155955;"ENSG00000147604";13;"ipp_crps";17
"13885";"mse";0.022716529337598;"ENSG00000133112";13;"ipp_crps";17
"13886";"mse";0.0614347422519368;"ENSG00000125691";13;"ipp_crps";17
"13887";"mse";0.0535532607376111;"ENSG00000110700";13;"ipp_crps";17
"13888";"mse";0.0391012358191227;"ENSG00000108518";13;"ipp_crps";17
"13889";"mse";0.040413403196219;"ENSG00000075624";13;"ipp_crps";17
"13890";"mse";0.0258239145897384;"ENSG00000067225";13;"ipp_crps";17
"13891";"mse";0.0252233577915979;"non-targeting";14;"ipp_crps";17
"13892";"mse";0.0217407709760218;"ENSG00000187514";14;"ipp_crps";17
"13893";"mse";0.0366340786796355;"ENSG00000172757";14;"ipp_crps";17
"13894";"mse";0.0687598888495841;"ENSG00000147604";14;"ipp_crps";17
"13895";"mse";0.0227365130094202;"ENSG00000133112";14;"ipp_crps";17
"13896";"mse";0.0613870407146569;"ENSG00000125691";14;"ipp_crps";17
"13897";"mse";0.0535003907202404;"ENSG00000110700";14;"ipp_crps";17
"13898";"mse";0.0391042859622017;"ENSG00000108518";14;"ipp_crps";17
"13899";"mse";0.0403736249725238;"ENSG00000075624";14;"ipp_crps";17
"13900";"mse";0.0258413816240888;"ENSG00000067225";14;"ipp_crps";17
"13901";"mse";0.0252369016324097;"non-targeting";15;"ipp_crps";17
"13902";"mse";0.0217291206066784;"ENSG00000187514";15;"ipp_crps";17
"13903";"mse";0.0366605778814827;"ENSG00000172757";15;"ipp_crps";17
"13904";"mse";0.0686858373666273;"ENSG00000147604";15;"ipp_crps";17
"13905";"mse";0.0227560673555433;"ENSG00000133112";15;"ipp_crps";17
"13906";"mse";0.061340951498905;"ENSG00000125691";15;"ipp_crps";17
"13907";"mse";0.0534478956827626;"ENSG00000110700";15;"ipp_crps";17
"13908";"mse";0.0391079272635993;"ENSG00000108518";15;"ipp_crps";17
"13909";"mse";0.0403337546326538;"ENSG00000075624";15;"ipp_crps";17
"13910";"mse";0.0258593629528806;"ENSG00000067225";15;"ipp_crps";17
"13911";"mse";0.0252510521111745;"non-targeting";16;"ipp_crps";17
"13912";"mse";0.0217177688378794;"ENSG00000187514";16;"ipp_crps";17
"13913";"mse";0.0366871712164446;"ENSG00000172757";16;"ipp_crps";17
"13914";"mse";0.0686124668982198;"ENSG00000147604";16;"ipp_crps";17
"13915";"mse";0.0227753580566934;"ENSG00000133112";16;"ipp_crps";17
"13916";"mse";0.0612959789804328;"ENSG00000125691";16;"ipp_crps";17
"13917";"mse";0.0533957484303274;"ENSG00000110700";16;"ipp_crps";17
"13918";"mse";0.0391126084506039;"ENSG00000108518";16;"ipp_crps";17
"13919";"mse";0.0402936723238429;"ENSG00000075624";16;"ipp_crps";17
"13920";"mse";0.0258779656027231;"ENSG00000067225";16;"ipp_crps";17
"13921";"mse";0.0252657474855323;"non-targeting";17;"ipp_crps";17
"13922";"mse";0.0217067485847741;"ENSG00000187514";17;"ipp_crps";17
"13923";"mse";0.0367137486784965;"ENSG00000172757";17;"ipp_crps";17
"13924";"mse";0.0685396240557516;"ENSG00000147604";17;"ipp_crps";17
"13925";"mse";0.022794275661551;"ENSG00000133112";17;"ipp_crps";17
"13926";"mse";0.0612523231915593;"ENSG00000125691";17;"ipp_crps";17
"13927";"mse";0.0533436502422713;"ENSG00000110700";17;"ipp_crps";17
"13928";"mse";0.0391183670615259;"ENSG00000108518";17;"ipp_crps";17
"13929";"mse";0.0402532145097379;"ENSG00000075624";17;"ipp_crps";17
"13930";"mse";0.0258972020842867;"ENSG00000067225";17;"ipp_crps";17
"13931";"mse";0.0252811431108317;"non-targeting";18;"ipp_crps";17
"13932";"mse";0.0216959634290861;"ENSG00000187514";18;"ipp_crps";17
"13933";"mse";0.0367402124911483;"ENSG00000172757";18;"ipp_crps";17
"13934";"mse";0.0684673004846786;"ENSG00000147604";18;"ipp_crps";17
"13935";"mse";0.0228128590293713;"ENSG00000133112";18;"ipp_crps";17
"13936";"mse";0.0612100749065189;"ENSG00000125691";18;"ipp_crps";17
"13937";"mse";0.0532915266050157;"ENSG00000110700";18;"ipp_crps";17
"13938";"mse";0.0391255768831683;"ENSG00000108518";18;"ipp_crps";17
"13939";"mse";0.0402122517082396;"ENSG00000075624";18;"ipp_crps";17
"13940";"mse";0.0259170662789156;"ENSG00000067225";18;"ipp_crps";17
"13941";"mse";0.0252971971552501;"non-targeting";19;"ipp_crps";17
"13942";"mse";0.0216854621667596;"ENSG00000187514";19;"ipp_crps";17
"13943";"mse";0.036766669305821;"ENSG00000172757";19;"ipp_crps";17
"13944";"mse";0.0683954264224582;"ENSG00000147604";19;"ipp_crps";17
"13945";"mse";0.022831125594189;"ENSG00000133112";19;"ipp_crps";17
"13946";"mse";0.0611691318676254;"ENSG00000125691";19;"ipp_crps";17
"13947";"mse";0.053239071612434;"ENSG00000110700";19;"ipp_crps";17
"13948";"mse";0.039134532982861;"ENSG00000108518";19;"ipp_crps";17
"13949";"mse";0.0401705947740865;"ENSG00000075624";19;"ipp_crps";17
"13950";"mse";0.0259376458746013;"ENSG00000067225";19;"ipp_crps";17
"13951";"mse";0.0253139057876216;"non-targeting";20;"ipp_crps";17
"13952";"mse";0.0216753324493923;"ENSG00000187514";20;"ipp_crps";17
"13953";"mse";0.0367928477827048;"ENSG00000172757";20;"ipp_crps";17
"13954";"mse";0.0683244384308998;"ENSG00000147604";20;"ipp_crps";17
"13955";"mse";0.0228489670526942;"ENSG00000133112";20;"ipp_crps";17
"13956";"mse";0.0611303486930311;"ENSG00000125691";20;"ipp_crps";17
"13957";"mse";0.0531866737954312;"ENSG00000110700";20;"ipp_crps";17
"13958";"mse";0.0391451288345096;"ENSG00000108518";20;"ipp_crps";17
"13959";"mse";0.040128243730982;"ENSG00000075624";20;"ipp_crps";17
"13960";"mse";0.0259585841008148;"ENSG00000067225";20;"ipp_crps";17
"13961";"mse";0.0253315698085417;"non-targeting";21;"ipp_crps";17
"13962";"mse";0.0216653606366884;"ENSG00000187514";21;"ipp_crps";17
"13963";"mse";0.0368190388892607;"ENSG00000172757";21;"ipp_crps";17
"13964";"mse";0.0682532505891066;"ENSG00000147604";21;"ipp_crps";17
"13965";"mse";0.0228670061358356;"ENSG00000133112";21;"ipp_crps";17
"13966";"mse";0.0610930918851313;"ENSG00000125691";21;"ipp_crps";17
"13967";"mse";0.0531332047880792;"ENSG00000110700";21;"ipp_crps";17
"13968";"mse";0.0391580919266365;"ENSG00000108518";21;"ipp_crps";17
"13969";"mse";0.0400844437124438;"ENSG00000075624";21;"ipp_crps";17
"13970";"mse";0.0259803225162264;"ENSG00000067225";21;"ipp_crps";17
"13971";"mse";0.0253500767506241;"non-targeting";22;"ipp_crps";17
"13972";"mse";0.021655731966647;"ENSG00000187514";22;"ipp_crps";17
"13973";"mse";0.0368449533233885;"ENSG00000172757";22;"ipp_crps";17
"13974";"mse";0.0681829208257027;"ENSG00000147604";22;"ipp_crps";17
"13975";"mse";0.0228853303192792;"ENSG00000133112";22;"ipp_crps";17
"13976";"mse";0.0610584275982227;"ENSG00000125691";22;"ipp_crps";17
"13977";"mse";0.0530794426905443;"ENSG00000110700";22;"ipp_crps";17
"13978";"mse";0.0391734534884207;"ENSG00000108518";22;"ipp_crps";17
"13979";"mse";0.0400393964613855;"ENSG00000075624";22;"ipp_crps";17
"13980";"mse";0.0260024523161251;"ENSG00000067225";22;"ipp_crps";17
"13981";"mse";0.0253695787930134;"non-targeting";23;"ipp_crps";17
"13982";"mse";0.0216463635191258;"ENSG00000187514";23;"ipp_crps";17
"13983";"mse";0.0368705722150515;"ENSG00000172757";23;"ipp_crps";17
"13984";"mse";0.0681127394472156;"ENSG00000147604";23;"ipp_crps";17
"13985";"mse";0.0229048572139305;"ENSG00000133112";23;"ipp_crps";17
"13986";"mse";0.0610262143810776;"ENSG00000125691";23;"ipp_crps";17
"13987";"mse";0.0530244464450347;"ENSG00000110700";23;"ipp_crps";17
"13988";"mse";0.0391917985878393;"ENSG00000108518";23;"ipp_crps";17
"13989";"mse";0.0399926037313873;"ENSG00000075624";23;"ipp_crps";17
"13990";"mse";0.0260250385253203;"ENSG00000067225";23;"ipp_crps";17
"13991";"mse";0.0253901816684012;"non-targeting";24;"ipp_crps";17
"13992";"mse";0.0216373164590214;"ENSG00000187514";24;"ipp_crps";17
"13993";"mse";0.0368960828131253;"ENSG00000172757";24;"ipp_crps";17
"13994";"mse";0.0680427388125242;"ENSG00000147604";24;"ipp_crps";17
"13995";"mse";0.0229267942059986;"ENSG00000133112";24;"ipp_crps";17
"13996";"mse";0.0609966499421317;"ENSG00000125691";24;"ipp_crps";17
"13997";"mse";0.052968201310469;"ENSG00000110700";24;"ipp_crps";17
"13998";"mse";0.0392133439569091;"ENSG00000108518";24;"ipp_crps";17
"13999";"mse";0.0399438333843311;"ENSG00000075624";24;"ipp_crps";17
"14000";"mse";0.0260480031622103;"ENSG00000067225";24;"ipp_crps";17
"14001";"mse";0.0254119337962424;"non-targeting";25;"ipp_crps";17
"14002";"mse";0.0216285211058755;"ENSG00000187514";25;"ipp_crps";17
"14003";"mse";0.0369208113151084;"ENSG00000172757";25;"ipp_crps";17
"14004";"mse";0.0679738593452293;"ENSG00000147604";25;"ipp_crps";17
"14005";"mse";0.0229526263824233;"ENSG00000133112";25;"ipp_crps";17
"14006";"mse";0.0609708006198873;"ENSG00000125691";25;"ipp_crps";17
"14007";"mse";0.0529108198429326;"ENSG00000110700";25;"ipp_crps";17
"14008";"mse";0.0392392735014849;"ENSG00000108518";25;"ipp_crps";17
"14009";"mse";0.0398930475441297;"ENSG00000075624";25;"ipp_crps";17
"14010";"mse";0.0260712858778257;"ENSG00000067225";25;"ipp_crps";17
"14011";"mse";0.0254348249824633;"non-targeting";26;"ipp_crps";17
"14012";"mse";0.0216201506433527;"ENSG00000187514";26;"ipp_crps";17
"14013";"mse";0.0369452396131235;"ENSG00000172757";26;"ipp_crps";17
"14014";"mse";0.0679050821723476;"ENSG00000147604";26;"ipp_crps";17
"14015";"mse";0.0229848638201025;"ENSG00000133112";26;"ipp_crps";17
"14016";"mse";0.060948171040823;"ENSG00000125691";26;"ipp_crps";17
"14017";"mse";0.0528518283770667;"ENSG00000110700";26;"ipp_crps";17
"14018";"mse";0.0392686540466644;"ENSG00000108518";26;"ipp_crps";17
"14019";"mse";0.0398402058177817;"ENSG00000075624";26;"ipp_crps";17
"14020";"mse";0.0260945659490623;"ENSG00000067225";26;"ipp_crps";17
"14021";"mse";0.0254585609358655;"non-targeting";27;"ipp_crps";17
"14022";"mse";0.0216121758458935;"ENSG00000187514";27;"ipp_crps";17
"14023";"mse";0.0369689709571155;"ENSG00000172757";27;"ipp_crps";17
"14024";"mse";0.0678380278368536;"ENSG00000147604";27;"ipp_crps";17
"14025";"mse";0.0230258257827373;"ENSG00000133112";27;"ipp_crps";17
"14026";"mse";0.0609292292445872;"ENSG00000125691";27;"ipp_crps";17
"14027";"mse";0.0527922056039985;"ENSG00000110700";27;"ipp_crps";17
"14028";"mse";0.0393019759471901;"ENSG00000108518";27;"ipp_crps";17
"14029";"mse";0.039786101415086;"ENSG00000075624";27;"ipp_crps";17
"14030";"mse";0.0261183960686942;"ENSG00000067225";27;"ipp_crps";17
"14031";"mse";0.0254830301975739;"non-targeting";28;"ipp_crps";17
"14032";"mse";0.0216046596132877;"ENSG00000187514";28;"ipp_crps";17
"14033";"mse";0.0369921851347737;"ENSG00000172757";28;"ipp_crps";17
"14034";"mse";0.0677722127726426;"ENSG00000147604";28;"ipp_crps";17
"14035";"mse";0.0230774429856582;"ENSG00000133112";28;"ipp_crps";17
"14036";"mse";0.0609127598347327;"ENSG00000125691";28;"ipp_crps";17
"14037";"mse";0.0527320398562207;"ENSG00000110700";28;"ipp_crps";17
"14038";"mse";0.0393382317166745;"ENSG00000108518";28;"ipp_crps";17
"14039";"mse";0.0397316915391391;"ENSG00000075624";28;"ipp_crps";17
"14040";"mse";0.026142217772538;"ENSG00000067225";28;"ipp_crps";17
"14041";"mse";0.0255078881627424;"non-targeting";29;"ipp_crps";17
"14042";"mse";0.0215976263868059;"ENSG00000187514";29;"ipp_crps";17
"14043";"mse";0.0370151842648924;"ENSG00000172757";29;"ipp_crps";17
"14044";"mse";0.067707336299655;"ENSG00000147604";29;"ipp_crps";17
"14045";"mse";0.0231403672721065;"ENSG00000133112";29;"ipp_crps";17
"14046";"mse";0.0608979276088666;"ENSG00000125691";29;"ipp_crps";17
"14047";"mse";0.0526719457840928;"ENSG00000110700";29;"ipp_crps";17
"14048";"mse";0.0393754977315574;"ENSG00000108518";29;"ipp_crps";17
"14049";"mse";0.0396779359140559;"ENSG00000075624";29;"ipp_crps";17
"14050";"mse";0.0261665800631319;"ENSG00000067225";29;"ipp_crps";17
"14051";"mse";0.0255327554832929;"non-targeting";30;"ipp_crps";17
"14052";"mse";0.0215911894171356;"ENSG00000187514";30;"ipp_crps";17
"14053";"mse";0.0370381160497275;"ENSG00000172757";30;"ipp_crps";17
"14054";"mse";0.0676449225108746;"ENSG00000147604";30;"ipp_crps";17
"14055";"mse";0.0232145406292227;"ENSG00000133112";30;"ipp_crps";17
"14056";"mse";0.0608844886800308;"ENSG00000125691";30;"ipp_crps";17
"14057";"mse";0.0526130227180082;"ENSG00000110700";30;"ipp_crps";17
"14058";"mse";0.0394140053018176;"ENSG00000108518";30;"ipp_crps";17
"14059";"mse";0.0396255301489515;"ENSG00000075624";30;"ipp_crps";17
"14060";"mse";0.0261916471264343;"ENSG00000067225";30;"ipp_crps";17
"14061";"mse";0.0255572648054963;"non-targeting";31;"ipp_crps";17
"14062";"mse";0.0215851061899985;"ENSG00000187514";31;"ipp_crps";17
"14063";"mse";0.0370610058023327;"ENSG00000172757";31;"ipp_crps";17
"14064";"mse";0.0675840564225624;"ENSG00000147604";31;"ipp_crps";17
"14065";"mse";0.0232963255762769;"ENSG00000133112";31;"ipp_crps";17
"14066";"mse";0.0608698860804136;"ENSG00000125691";31;"ipp_crps";17
"14067";"mse";0.0525556159479347;"ENSG00000110700";31;"ipp_crps";17
"14068";"mse";0.0394515144056724;"ENSG00000108518";31;"ipp_crps";17
"14069";"mse";0.0395763077897195;"ENSG00000075624";31;"ipp_crps";17
"14070";"mse";0.0262177446324025;"ENSG00000067225";31;"ipp_crps";17
"14071";"mse";0.0255820528126927;"non-targeting";32;"ipp_crps";17
"14072";"mse";0.0215795231486391;"ENSG00000187514";32;"ipp_crps";17
"14073";"mse";0.0370841391217837;"ENSG00000172757";32;"ipp_crps";17
"14074";"mse";0.0675244794691766;"ENSG00000147604";32;"ipp_crps";17
"14075";"mse";0.0233884369369146;"ENSG00000133112";32;"ipp_crps";17
"14076";"mse";0.0608564744360644;"ENSG00000125691";32;"ipp_crps";17
"14077";"mse";0.0524992328724274;"ENSG00000110700";32;"ipp_crps";17
"14078";"mse";0.0394891569737306;"ENSG00000108518";32;"ipp_crps";17
"14079";"mse";0.0395281390626795;"ENSG00000075624";32;"ipp_crps";17
"14080";"mse";0.0262445875876197;"ENSG00000067225";32;"ipp_crps";17
"14081";"mse";0.0256059462950566;"non-targeting";33;"ipp_crps";17
"14082";"mse";0.0215742518332708;"ENSG00000187514";33;"ipp_crps";17
"14083";"mse";0.0371072322548733;"ENSG00000172757";33;"ipp_crps";17
"14084";"mse";0.0674672608491028;"ENSG00000147604";33;"ipp_crps";17
"14085";"mse";0.0234841064356308;"ENSG00000133112";33;"ipp_crps";17
"14086";"mse";0.0608410146030543;"ENSG00000125691";33;"ipp_crps";17
"14087";"mse";0.0524448928825808;"ENSG00000110700";33;"ipp_crps";17
"14088";"mse";0.0395256911360364;"ENSG00000108518";33;"ipp_crps";17
"14089";"mse";0.0394837804200759;"ENSG00000075624";33;"ipp_crps";17
"14090";"mse";0.0262729495529193;"ENSG00000067225";33;"ipp_crps";17
"14091";"mse";0.0256300713418235;"non-targeting";34;"ipp_crps";17
"14092";"mse";0.0215694577775267;"ENSG00000187514";34;"ipp_crps";17
"14093";"mse";0.0371314079102036;"ENSG00000172757";34;"ipp_crps";17
"14094";"mse";0.0674100845485977;"ENSG00000147604";34;"ipp_crps";17
"14095";"mse";0.0235826038579124;"ENSG00000133112";34;"ipp_crps";17
"14096";"mse";0.0608248728288416;"ENSG00000125691";34;"ipp_crps";17
"14097";"mse";0.0523927469927928;"ENSG00000110700";34;"ipp_crps";17
"14098";"mse";0.0395587753294316;"ENSG00000108518";34;"ipp_crps";17
"14099";"mse";0.0394415551209824;"ENSG00000075624";34;"ipp_crps";17
"14100";"mse";0.0263019454490906;"ENSG00000067225";34;"ipp_crps";17
"14101";"mse";0.0256529915853346;"non-targeting";35;"ipp_crps";17
"14102";"mse";0.0215648676402542;"ENSG00000187514";35;"ipp_crps";17
"14103";"mse";0.0371546212746479;"ENSG00000172757";35;"ipp_crps";17
"14104";"mse";0.0673564154836994;"ENSG00000147604";35;"ipp_crps";17
"14105";"mse";0.0236845541595738;"ENSG00000133112";35;"ipp_crps";17
"14106";"mse";0.0608081511044347;"ENSG00000125691";35;"ipp_crps";17
"14107";"mse";0.0523421022125034;"ENSG00000110700";35;"ipp_crps";17
"14108";"mse";0.0395928614397487;"ENSG00000108518";35;"ipp_crps";17
"14109";"mse";0.0394023596771869;"ENSG00000075624";35;"ipp_crps";17
"14110";"mse";0.0263328842789651;"ENSG00000067225";35;"ipp_crps";17
"14111";"mse";0.0256765628920512;"non-targeting";36;"ipp_crps";17
"14112";"mse";0.0215604724852754;"ENSG00000187514";36;"ipp_crps";17
"14113";"mse";0.0371787176734523;"ENSG00000172757";36;"ipp_crps";17
"14114";"mse";0.067301125321325;"ENSG00000147604";36;"ipp_crps";17
"14115";"mse";0.0237895303611728;"ENSG00000133112";36;"ipp_crps";17
"14116";"mse";0.0607899475524572;"ENSG00000125691";36;"ipp_crps";17
"14117";"mse";0.0522914543189104;"ENSG00000110700";36;"ipp_crps";17
"14118";"mse";0.0396250686162434;"ENSG00000108518";36;"ipp_crps";17
"14119";"mse";0.0393644351937763;"ENSG00000075624";36;"ipp_crps";17
"14120";"mse";0.0263648560343895;"ENSG00000067225";36;"ipp_crps";17
"14121";"mse";0.0256995432195591;"non-targeting";37;"ipp_crps";17
"14122";"mse";0.0215565304158772;"ENSG00000187514";37;"ipp_crps";17
"14123";"mse";0.037203757331069;"ENSG00000172757";37;"ipp_crps";17
"14124";"mse";0.0672484017718014;"ENSG00000147604";37;"ipp_crps";17
"14125";"mse";0.0238943721976145;"ENSG00000133112";37;"ipp_crps";17
"14126";"mse";0.0607712044580413;"ENSG00000125691";37;"ipp_crps";17
"14127";"mse";0.0522437530653621;"ENSG00000110700";37;"ipp_crps";17
"14128";"mse";0.039655656534841;"ENSG00000108518";37;"ipp_crps";17
"14129";"mse";0.0393287365351286;"ENSG00000075624";37;"ipp_crps";17
"14130";"mse";0.0263991003485703;"ENSG00000067225";37;"ipp_crps";17
"14131";"mse";0.0257225156667156;"non-targeting";38;"ipp_crps";17
"14132";"mse";0.0215524645929698;"ENSG00000187514";38;"ipp_crps";17
"14133";"mse";0.0372285066025428;"ENSG00000172757";38;"ipp_crps";17
"14134";"mse";0.067196046054038;"ENSG00000147604";38;"ipp_crps";17
"14135";"mse";0.023997308455507;"ENSG00000133112";38;"ipp_crps";17
"14136";"mse";0.0607496921925636;"ENSG00000125691";38;"ipp_crps";17
"14137";"mse";0.052196490367291;"ENSG00000110700";38;"ipp_crps";17
"14138";"mse";0.0396862209373669;"ENSG00000108518";38;"ipp_crps";17
"14139";"mse";0.0392957428363861;"ENSG00000075624";38;"ipp_crps";17
"14140";"mse";0.0264342091621205;"ENSG00000067225";38;"ipp_crps";17
"14141";"mse";0.0257449301098913;"non-targeting";39;"ipp_crps";17
"14142";"mse";0.0215488112794261;"ENSG00000187514";39;"ipp_crps";17
"14143";"mse";0.0372543698126942;"ENSG00000172757";39;"ipp_crps";17
"14144";"mse";0.0671448414838393;"ENSG00000147604";39;"ipp_crps";17
"14145";"mse";0.0240961130971678;"ENSG00000133112";39;"ipp_crps";17
"14146";"mse";0.0607271410524724;"ENSG00000125691";39;"ipp_crps";17
"14147";"mse";0.0521516371929978;"ENSG00000110700";39;"ipp_crps";17
"14148";"mse";0.0397138052485633;"ENSG00000108518";39;"ipp_crps";17
"14149";"mse";0.0392647949040947;"ENSG00000075624";39;"ipp_crps";17
"14150";"mse";0.0264719067579815;"ENSG00000067225";39;"ipp_crps";17
"14151";"mse";0.0257671793853644;"non-targeting";40;"ipp_crps";17
"14152";"mse";0.0215453368933841;"ENSG00000187514";40;"ipp_crps";17
"14153";"mse";0.0372801203835245;"ENSG00000172757";40;"ipp_crps";17
"14154";"mse";0.0670944415736316;"ENSG00000147604";40;"ipp_crps";17
"14155";"mse";0.0241958131584275;"ENSG00000133112";40;"ipp_crps";17
"14156";"mse";0.0607036623559631;"ENSG00000125691";40;"ipp_crps";17
"14157";"mse";0.0521070463488936;"ENSG00000110700";40;"ipp_crps";17
"14158";"mse";0.0397418000566705;"ENSG00000108518";40;"ipp_crps";17
"14159";"mse";0.0392353224976835;"ENSG00000075624";40;"ipp_crps";17
"14160";"mse";0.0265106406078714;"ENSG00000067225";40;"ipp_crps";17
"14161";"in_pi";0.8875;"non-targeting";0;"ipp_crps";17
"14162";"in_pi";0.95;"ENSG00000187514";0;"ipp_crps";17
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";17
"14164";"in_pi";0.725;"ENSG00000147604";0;"ipp_crps";17
"14165";"in_pi";0.925;"ENSG00000133112";0;"ipp_crps";17
"14166";"in_pi";0.8375;"ENSG00000125691";0;"ipp_crps";17
"14167";"in_pi";0.85;"ENSG00000110700";0;"ipp_crps";17
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";17
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";17
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";17
"14171";"in_pi";0.8875;"non-targeting";0.5;"ipp_crps";17
"14172";"in_pi";0.95;"ENSG00000187514";0.5;"ipp_crps";17
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";17
"14174";"in_pi";0.725;"ENSG00000147604";0.5;"ipp_crps";17
"14175";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_crps";17
"14176";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_crps";17
"14177";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_crps";17
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";17
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";17
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";17
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";17
"14182";"in_pi";0.95;"ENSG00000187514";1;"ipp_crps";17
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";17
"14184";"in_pi";0.725;"ENSG00000147604";1;"ipp_crps";17
"14185";"in_pi";0.925;"ENSG00000133112";1;"ipp_crps";17
"14186";"in_pi";0.8375;"ENSG00000125691";1;"ipp_crps";17
"14187";"in_pi";0.85;"ENSG00000110700";1;"ipp_crps";17
"14188";"in_pi";0.8875;"ENSG00000108518";1;"ipp_crps";17
"14189";"in_pi";0.8375;"ENSG00000075624";1;"ipp_crps";17
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";17
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";17
"14192";"in_pi";0.95;"ENSG00000187514";1.5;"ipp_crps";17
"14193";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_crps";17
"14194";"in_pi";0.725;"ENSG00000147604";1.5;"ipp_crps";17
"14195";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_crps";17
"14196";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_crps";17
"14197";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_crps";17
"14198";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_crps";17
"14199";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_crps";17
"14200";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_crps";17
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";17
"14202";"in_pi";0.95;"ENSG00000187514";2;"ipp_crps";17
"14203";"in_pi";0.9125;"ENSG00000172757";2;"ipp_crps";17
"14204";"in_pi";0.7375;"ENSG00000147604";2;"ipp_crps";17
"14205";"in_pi";0.925;"ENSG00000133112";2;"ipp_crps";17
"14206";"in_pi";0.8375;"ENSG00000125691";2;"ipp_crps";17
"14207";"in_pi";0.85;"ENSG00000110700";2;"ipp_crps";17
"14208";"in_pi";0.8875;"ENSG00000108518";2;"ipp_crps";17
"14209";"in_pi";0.8375;"ENSG00000075624";2;"ipp_crps";17
"14210";"in_pi";0.9;"ENSG00000067225";2;"ipp_crps";17
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";17
"14212";"in_pi";0.95;"ENSG00000187514";2.5;"ipp_crps";17
"14213";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_crps";17
"14214";"in_pi";0.7375;"ENSG00000147604";2.5;"ipp_crps";17
"14215";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_crps";17
"14216";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_crps";17
"14217";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_crps";17
"14218";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_crps";17
"14219";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_crps";17
"14220";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_crps";17
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";17
"14222";"in_pi";0.95;"ENSG00000187514";3;"ipp_crps";17
"14223";"in_pi";0.9125;"ENSG00000172757";3;"ipp_crps";17
"14224";"in_pi";0.7375;"ENSG00000147604";3;"ipp_crps";17
"14225";"in_pi";0.925;"ENSG00000133112";3;"ipp_crps";17
"14226";"in_pi";0.8375;"ENSG00000125691";3;"ipp_crps";17
"14227";"in_pi";0.85;"ENSG00000110700";3;"ipp_crps";17
"14228";"in_pi";0.8875;"ENSG00000108518";3;"ipp_crps";17
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";17
"14230";"in_pi";0.9;"ENSG00000067225";3;"ipp_crps";17
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";17
"14232";"in_pi";0.95;"ENSG00000187514";3.5;"ipp_crps";17
"14233";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_crps";17
"14234";"in_pi";0.7375;"ENSG00000147604";3.5;"ipp_crps";17
"14235";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_crps";17
"14236";"in_pi";0.8375;"ENSG00000125691";3.5;"ipp_crps";17
"14237";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_crps";17
"14238";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_crps";17
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";17
"14240";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_crps";17
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";17
"14242";"in_pi";0.95;"ENSG00000187514";4;"ipp_crps";17
"14243";"in_pi";0.9125;"ENSG00000172757";4;"ipp_crps";17
"14244";"in_pi";0.7375;"ENSG00000147604";4;"ipp_crps";17
