"score";"value";"env";"penalty";"method";"sim"
"14389";"in_pi";0.825;"ENSG00000075624";12;"ipp_crps";296
"14390";"in_pi";0.875;"ENSG00000067225";12;"ipp_crps";296
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";296
"14392";"in_pi";0.9;"ENSG00000187514";13;"ipp_crps";296
"14393";"in_pi";0.9125;"ENSG00000172757";13;"ipp_crps";296
"14394";"in_pi";0.8875;"ENSG00000147604";13;"ipp_crps";296
"14395";"in_pi";0.9125;"ENSG00000133112";13;"ipp_crps";296
"14396";"in_pi";0.8375;"ENSG00000125691";13;"ipp_crps";296
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";296
"14398";"in_pi";0.9625;"ENSG00000108518";13;"ipp_crps";296
"14399";"in_pi";0.825;"ENSG00000075624";13;"ipp_crps";296
"14400";"in_pi";0.8625;"ENSG00000067225";13;"ipp_crps";296
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";296
"14402";"in_pi";0.9;"ENSG00000187514";14;"ipp_crps";296
"14403";"in_pi";0.9125;"ENSG00000172757";14;"ipp_crps";296
"14404";"in_pi";0.8875;"ENSG00000147604";14;"ipp_crps";296
"14405";"in_pi";0.9125;"ENSG00000133112";14;"ipp_crps";296
"14406";"in_pi";0.8375;"ENSG00000125691";14;"ipp_crps";296
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";296
"14408";"in_pi";0.9625;"ENSG00000108518";14;"ipp_crps";296
"14409";"in_pi";0.825;"ENSG00000075624";14;"ipp_crps";296
"14410";"in_pi";0.85;"ENSG00000067225";14;"ipp_crps";296
"14411";"in_pi";0.9125;"non-targeting";15;"ipp_crps";296
"14412";"in_pi";0.9;"ENSG00000187514";15;"ipp_crps";296
"14413";"in_pi";0.9125;"ENSG00000172757";15;"ipp_crps";296
"14414";"in_pi";0.8875;"ENSG00000147604";15;"ipp_crps";296
"14415";"in_pi";0.9125;"ENSG00000133112";15;"ipp_crps";296
"14416";"in_pi";0.85;"ENSG00000125691";15;"ipp_crps";296
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";296
"14418";"in_pi";0.9625;"ENSG00000108518";15;"ipp_crps";296
"14419";"in_pi";0.825;"ENSG00000075624";15;"ipp_crps";296
"14420";"in_pi";0.85;"ENSG00000067225";15;"ipp_crps";296
"14421";"in_pi";0.9125;"non-targeting";16;"ipp_crps";296
"14422";"in_pi";0.9;"ENSG00000187514";16;"ipp_crps";296
"14423";"in_pi";0.9125;"ENSG00000172757";16;"ipp_crps";296
"14424";"in_pi";0.8875;"ENSG00000147604";16;"ipp_crps";296
"14425";"in_pi";0.9125;"ENSG00000133112";16;"ipp_crps";296
"14426";"in_pi";0.85;"ENSG00000125691";16;"ipp_crps";296
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";296
"14428";"in_pi";0.9625;"ENSG00000108518";16;"ipp_crps";296
"14429";"in_pi";0.825;"ENSG00000075624";16;"ipp_crps";296
"14430";"in_pi";0.85;"ENSG00000067225";16;"ipp_crps";296
"14431";"in_pi";0.9125;"non-targeting";17;"ipp_crps";296
"14432";"in_pi";0.9;"ENSG00000187514";17;"ipp_crps";296
"14433";"in_pi";0.9125;"ENSG00000172757";17;"ipp_crps";296
"14434";"in_pi";0.8875;"ENSG00000147604";17;"ipp_crps";296
"14435";"in_pi";0.9125;"ENSG00000133112";17;"ipp_crps";296
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";296
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";296
"14438";"in_pi";0.9625;"ENSG00000108518";17;"ipp_crps";296
"14439";"in_pi";0.825;"ENSG00000075624";17;"ipp_crps";296
"14440";"in_pi";0.85;"ENSG00000067225";17;"ipp_crps";296
"14441";"in_pi";0.9125;"non-targeting";18;"ipp_crps";296
"14442";"in_pi";0.9;"ENSG00000187514";18;"ipp_crps";296
"14443";"in_pi";0.9125;"ENSG00000172757";18;"ipp_crps";296
"14444";"in_pi";0.8875;"ENSG00000147604";18;"ipp_crps";296
"14445";"in_pi";0.9125;"ENSG00000133112";18;"ipp_crps";296
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";296
"14447";"in_pi";0.8125;"ENSG00000110700";18;"ipp_crps";296
"14448";"in_pi";0.9625;"ENSG00000108518";18;"ipp_crps";296
"14449";"in_pi";0.825;"ENSG00000075624";18;"ipp_crps";296
"14450";"in_pi";0.85;"ENSG00000067225";18;"ipp_crps";296
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";296
"14452";"in_pi";0.9;"ENSG00000187514";19;"ipp_crps";296
"14453";"in_pi";0.9125;"ENSG00000172757";19;"ipp_crps";296
"14454";"in_pi";0.8875;"ENSG00000147604";19;"ipp_crps";296
"14455";"in_pi";0.9125;"ENSG00000133112";19;"ipp_crps";296
"14456";"in_pi";0.85;"ENSG00000125691";19;"ipp_crps";296
"14457";"in_pi";0.8125;"ENSG00000110700";19;"ipp_crps";296
"14458";"in_pi";0.9625;"ENSG00000108518";19;"ipp_crps";296
"14459";"in_pi";0.825;"ENSG00000075624";19;"ipp_crps";296
"14460";"in_pi";0.85;"ENSG00000067225";19;"ipp_crps";296
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";296
"14462";"in_pi";0.9;"ENSG00000187514";20;"ipp_crps";296
"14463";"in_pi";0.9125;"ENSG00000172757";20;"ipp_crps";296
"14464";"in_pi";0.8875;"ENSG00000147604";20;"ipp_crps";296
"14465";"in_pi";0.9125;"ENSG00000133112";20;"ipp_crps";296
"14466";"in_pi";0.85;"ENSG00000125691";20;"ipp_crps";296
"14467";"in_pi";0.8125;"ENSG00000110700";20;"ipp_crps";296
"14468";"in_pi";0.9625;"ENSG00000108518";20;"ipp_crps";296
"14469";"in_pi";0.825;"ENSG00000075624";20;"ipp_crps";296
"14470";"in_pi";0.85;"ENSG00000067225";20;"ipp_crps";296
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";296
"14472";"in_pi";0.9;"ENSG00000187514";21;"ipp_crps";296
"14473";"in_pi";0.9125;"ENSG00000172757";21;"ipp_crps";296
"14474";"in_pi";0.8875;"ENSG00000147604";21;"ipp_crps";296
"14475";"in_pi";0.9125;"ENSG00000133112";21;"ipp_crps";296
"14476";"in_pi";0.85;"ENSG00000125691";21;"ipp_crps";296
"14477";"in_pi";0.825;"ENSG00000110700";21;"ipp_crps";296
"14478";"in_pi";0.975;"ENSG00000108518";21;"ipp_crps";296
"14479";"in_pi";0.825;"ENSG00000075624";21;"ipp_crps";296
"14480";"in_pi";0.8375;"ENSG00000067225";21;"ipp_crps";296
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";296
"14482";"in_pi";0.9;"ENSG00000187514";22;"ipp_crps";296
"14483";"in_pi";0.9125;"ENSG00000172757";22;"ipp_crps";296
"14484";"in_pi";0.8875;"ENSG00000147604";22;"ipp_crps";296
"14485";"in_pi";0.9125;"ENSG00000133112";22;"ipp_crps";296
"14486";"in_pi";0.85;"ENSG00000125691";22;"ipp_crps";296
"14487";"in_pi";0.825;"ENSG00000110700";22;"ipp_crps";296
"14488";"in_pi";0.975;"ENSG00000108518";22;"ipp_crps";296
"14489";"in_pi";0.825;"ENSG00000075624";22;"ipp_crps";296
"14490";"in_pi";0.8375;"ENSG00000067225";22;"ipp_crps";296
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";296
"14492";"in_pi";0.9;"ENSG00000187514";23;"ipp_crps";296
"14493";"in_pi";0.9125;"ENSG00000172757";23;"ipp_crps";296
"14494";"in_pi";0.8875;"ENSG00000147604";23;"ipp_crps";296
"14495";"in_pi";0.9125;"ENSG00000133112";23;"ipp_crps";296
"14496";"in_pi";0.85;"ENSG00000125691";23;"ipp_crps";296
"14497";"in_pi";0.825;"ENSG00000110700";23;"ipp_crps";296
"14498";"in_pi";0.975;"ENSG00000108518";23;"ipp_crps";296
"14499";"in_pi";0.825;"ENSG00000075624";23;"ipp_crps";296
"14500";"in_pi";0.8375;"ENSG00000067225";23;"ipp_crps";296
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";296
"14502";"in_pi";0.9;"ENSG00000187514";24;"ipp_crps";296
"14503";"in_pi";0.9125;"ENSG00000172757";24;"ipp_crps";296
"14504";"in_pi";0.8875;"ENSG00000147604";24;"ipp_crps";296
"14505";"in_pi";0.9125;"ENSG00000133112";24;"ipp_crps";296
"14506";"in_pi";0.85;"ENSG00000125691";24;"ipp_crps";296
"14507";"in_pi";0.825;"ENSG00000110700";24;"ipp_crps";296
"14508";"in_pi";0.975;"ENSG00000108518";24;"ipp_crps";296
"14509";"in_pi";0.8125;"ENSG00000075624";24;"ipp_crps";296
"14510";"in_pi";0.8375;"ENSG00000067225";24;"ipp_crps";296
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";296
"14512";"in_pi";0.9;"ENSG00000187514";25;"ipp_crps";296
"14513";"in_pi";0.9125;"ENSG00000172757";25;"ipp_crps";296
"14514";"in_pi";0.8875;"ENSG00000147604";25;"ipp_crps";296
"14515";"in_pi";0.9125;"ENSG00000133112";25;"ipp_crps";296
"14516";"in_pi";0.85;"ENSG00000125691";25;"ipp_crps";296
"14517";"in_pi";0.825;"ENSG00000110700";25;"ipp_crps";296
"14518";"in_pi";0.975;"ENSG00000108518";25;"ipp_crps";296
"14519";"in_pi";0.8125;"ENSG00000075624";25;"ipp_crps";296
"14520";"in_pi";0.8375;"ENSG00000067225";25;"ipp_crps";296
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";296
"14522";"in_pi";0.9;"ENSG00000187514";26;"ipp_crps";296
"14523";"in_pi";0.9125;"ENSG00000172757";26;"ipp_crps";296
"14524";"in_pi";0.8875;"ENSG00000147604";26;"ipp_crps";296
"14525";"in_pi";0.9125;"ENSG00000133112";26;"ipp_crps";296
"14526";"in_pi";0.85;"ENSG00000125691";26;"ipp_crps";296
"14527";"in_pi";0.825;"ENSG00000110700";26;"ipp_crps";296
"14528";"in_pi";0.975;"ENSG00000108518";26;"ipp_crps";296
"14529";"in_pi";0.8125;"ENSG00000075624";26;"ipp_crps";296
"14530";"in_pi";0.8375;"ENSG00000067225";26;"ipp_crps";296
"14531";"in_pi";0.925;"non-targeting";27;"ipp_crps";296
"14532";"in_pi";0.9;"ENSG00000187514";27;"ipp_crps";296
"14533";"in_pi";0.9125;"ENSG00000172757";27;"ipp_crps";296
"14534";"in_pi";0.8875;"ENSG00000147604";27;"ipp_crps";296
"14535";"in_pi";0.9125;"ENSG00000133112";27;"ipp_crps";296
"14536";"in_pi";0.85;"ENSG00000125691";27;"ipp_crps";296
"14537";"in_pi";0.825;"ENSG00000110700";27;"ipp_crps";296
"14538";"in_pi";0.975;"ENSG00000108518";27;"ipp_crps";296
"14539";"in_pi";0.8125;"ENSG00000075624";27;"ipp_crps";296
"14540";"in_pi";0.8375;"ENSG00000067225";27;"ipp_crps";296
"14541";"in_pi";0.925;"non-targeting";28;"ipp_crps";296
"14542";"in_pi";0.9;"ENSG00000187514";28;"ipp_crps";296
"14543";"in_pi";0.9125;"ENSG00000172757";28;"ipp_crps";296
"14544";"in_pi";0.8875;"ENSG00000147604";28;"ipp_crps";296
"14545";"in_pi";0.9125;"ENSG00000133112";28;"ipp_crps";296
"14546";"in_pi";0.85;"ENSG00000125691";28;"ipp_crps";296
"14547";"in_pi";0.8375;"ENSG00000110700";28;"ipp_crps";296
"14548";"in_pi";0.975;"ENSG00000108518";28;"ipp_crps";296
"14549";"in_pi";0.8125;"ENSG00000075624";28;"ipp_crps";296
"14550";"in_pi";0.8375;"ENSG00000067225";28;"ipp_crps";296
"14551";"in_pi";0.925;"non-targeting";29;"ipp_crps";296
"14552";"in_pi";0.9;"ENSG00000187514";29;"ipp_crps";296
"14553";"in_pi";0.9125;"ENSG00000172757";29;"ipp_crps";296
"14554";"in_pi";0.8875;"ENSG00000147604";29;"ipp_crps";296
"14555";"in_pi";0.9125;"ENSG00000133112";29;"ipp_crps";296
"14556";"in_pi";0.85;"ENSG00000125691";29;"ipp_crps";296
"14557";"in_pi";0.8375;"ENSG00000110700";29;"ipp_crps";296
"14558";"in_pi";0.975;"ENSG00000108518";29;"ipp_crps";296
"14559";"in_pi";0.8125;"ENSG00000075624";29;"ipp_crps";296
"14560";"in_pi";0.8375;"ENSG00000067225";29;"ipp_crps";296
"14561";"in_pi";0.925;"non-targeting";30;"ipp_crps";296
"14562";"in_pi";0.9;"ENSG00000187514";30;"ipp_crps";296
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";296
"14564";"in_pi";0.8875;"ENSG00000147604";30;"ipp_crps";296
"14565";"in_pi";0.9125;"ENSG00000133112";30;"ipp_crps";296
"14566";"in_pi";0.85;"ENSG00000125691";30;"ipp_crps";296
"14567";"in_pi";0.8375;"ENSG00000110700";30;"ipp_crps";296
"14568";"in_pi";0.975;"ENSG00000108518";30;"ipp_crps";296
"14569";"in_pi";0.8125;"ENSG00000075624";30;"ipp_crps";296
"14570";"in_pi";0.8375;"ENSG00000067225";30;"ipp_crps";296
"14571";"in_pi";0.925;"non-targeting";31;"ipp_crps";296
"14572";"in_pi";0.9;"ENSG00000187514";31;"ipp_crps";296
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";296
"14574";"in_pi";0.875;"ENSG00000147604";31;"ipp_crps";296
"14575";"in_pi";0.9125;"ENSG00000133112";31;"ipp_crps";296
"14576";"in_pi";0.8625;"ENSG00000125691";31;"ipp_crps";296
"14577";"in_pi";0.8375;"ENSG00000110700";31;"ipp_crps";296
"14578";"in_pi";0.975;"ENSG00000108518";31;"ipp_crps";296
"14579";"in_pi";0.8125;"ENSG00000075624";31;"ipp_crps";296
"14580";"in_pi";0.8375;"ENSG00000067225";31;"ipp_crps";296
"14581";"in_pi";0.925;"non-targeting";32;"ipp_crps";296
"14582";"in_pi";0.9;"ENSG00000187514";32;"ipp_crps";296
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";296
"14584";"in_pi";0.875;"ENSG00000147604";32;"ipp_crps";296
"14585";"in_pi";0.9125;"ENSG00000133112";32;"ipp_crps";296
"14586";"in_pi";0.8625;"ENSG00000125691";32;"ipp_crps";296
"14587";"in_pi";0.8375;"ENSG00000110700";32;"ipp_crps";296
"14588";"in_pi";0.975;"ENSG00000108518";32;"ipp_crps";296
"14589";"in_pi";0.8125;"ENSG00000075624";32;"ipp_crps";296
"14590";"in_pi";0.8375;"ENSG00000067225";32;"ipp_crps";296
"14591";"in_pi";0.925;"non-targeting";33;"ipp_crps";296
"14592";"in_pi";0.9;"ENSG00000187514";33;"ipp_crps";296
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";296
"14594";"in_pi";0.875;"ENSG00000147604";33;"ipp_crps";296
"14595";"in_pi";0.9125;"ENSG00000133112";33;"ipp_crps";296
"14596";"in_pi";0.8625;"ENSG00000125691";33;"ipp_crps";296
"14597";"in_pi";0.8375;"ENSG00000110700";33;"ipp_crps";296
"14598";"in_pi";0.975;"ENSG00000108518";33;"ipp_crps";296
"14599";"in_pi";0.8125;"ENSG00000075624";33;"ipp_crps";296
"14600";"in_pi";0.8375;"ENSG00000067225";33;"ipp_crps";296
"14601";"in_pi";0.925;"non-targeting";34;"ipp_crps";296
"14602";"in_pi";0.9;"ENSG00000187514";34;"ipp_crps";296
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";296
"14604";"in_pi";0.875;"ENSG00000147604";34;"ipp_crps";296
"14605";"in_pi";0.925;"ENSG00000133112";34;"ipp_crps";296
"14606";"in_pi";0.8625;"ENSG00000125691";34;"ipp_crps";296
"14607";"in_pi";0.8375;"ENSG00000110700";34;"ipp_crps";296
"14608";"in_pi";0.975;"ENSG00000108518";34;"ipp_crps";296
"14609";"in_pi";0.8125;"ENSG00000075624";34;"ipp_crps";296
"14610";"in_pi";0.825;"ENSG00000067225";34;"ipp_crps";296
"14611";"in_pi";0.925;"non-targeting";35;"ipp_crps";296
"14612";"in_pi";0.9;"ENSG00000187514";35;"ipp_crps";296
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";296
"14614";"in_pi";0.8875;"ENSG00000147604";35;"ipp_crps";296
"14615";"in_pi";0.925;"ENSG00000133112";35;"ipp_crps";296
"14616";"in_pi";0.8625;"ENSG00000125691";35;"ipp_crps";296
"14617";"in_pi";0.8625;"ENSG00000110700";35;"ipp_crps";296
"14618";"in_pi";0.975;"ENSG00000108518";35;"ipp_crps";296
"14619";"in_pi";0.8125;"ENSG00000075624";35;"ipp_crps";296
"14620";"in_pi";0.825;"ENSG00000067225";35;"ipp_crps";296
"14621";"in_pi";0.925;"non-targeting";36;"ipp_crps";296
"14622";"in_pi";0.9;"ENSG00000187514";36;"ipp_crps";296
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";296
"14624";"in_pi";0.8875;"ENSG00000147604";36;"ipp_crps";296
"14625";"in_pi";0.925;"ENSG00000133112";36;"ipp_crps";296
"14626";"in_pi";0.8625;"ENSG00000125691";36;"ipp_crps";296
"14627";"in_pi";0.8625;"ENSG00000110700";36;"ipp_crps";296
"14628";"in_pi";0.975;"ENSG00000108518";36;"ipp_crps";296
"14629";"in_pi";0.8125;"ENSG00000075624";36;"ipp_crps";296
"14630";"in_pi";0.825;"ENSG00000067225";36;"ipp_crps";296
"14631";"in_pi";0.925;"non-targeting";37;"ipp_crps";296
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";296
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";296
"14634";"in_pi";0.8875;"ENSG00000147604";37;"ipp_crps";296
"14635";"in_pi";0.925;"ENSG00000133112";37;"ipp_crps";296
"14636";"in_pi";0.8625;"ENSG00000125691";37;"ipp_crps";296
"14637";"in_pi";0.875;"ENSG00000110700";37;"ipp_crps";296
"14638";"in_pi";0.975;"ENSG00000108518";37;"ipp_crps";296
"14639";"in_pi";0.8125;"ENSG00000075624";37;"ipp_crps";296
"14640";"in_pi";0.825;"ENSG00000067225";37;"ipp_crps";296
"14641";"in_pi";0.925;"non-targeting";38;"ipp_crps";296
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";296
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";296
"14644";"in_pi";0.8875;"ENSG00000147604";38;"ipp_crps";296
"14645";"in_pi";0.925;"ENSG00000133112";38;"ipp_crps";296
"14646";"in_pi";0.8625;"ENSG00000125691";38;"ipp_crps";296
"14647";"in_pi";0.875;"ENSG00000110700";38;"ipp_crps";296
"14648";"in_pi";0.975;"ENSG00000108518";38;"ipp_crps";296
"14649";"in_pi";0.8125;"ENSG00000075624";38;"ipp_crps";296
"14650";"in_pi";0.825;"ENSG00000067225";38;"ipp_crps";296
"14651";"in_pi";0.925;"non-targeting";39;"ipp_crps";296
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";296
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";296
"14654";"in_pi";0.8875;"ENSG00000147604";39;"ipp_crps";296
"14655";"in_pi";0.925;"ENSG00000133112";39;"ipp_crps";296
"14656";"in_pi";0.8625;"ENSG00000125691";39;"ipp_crps";296
"14657";"in_pi";0.875;"ENSG00000110700";39;"ipp_crps";296
"14658";"in_pi";0.975;"ENSG00000108518";39;"ipp_crps";296
"14659";"in_pi";0.8125;"ENSG00000075624";39;"ipp_crps";296
"14660";"in_pi";0.8125;"ENSG00000067225";39;"ipp_crps";296
"14661";"in_pi";0.925;"non-targeting";40;"ipp_crps";296
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";296
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";296
"14664";"in_pi";0.8875;"ENSG00000147604";40;"ipp_crps";296
"14665";"in_pi";0.925;"ENSG00000133112";40;"ipp_crps";296
"14666";"in_pi";0.8625;"ENSG00000125691";40;"ipp_crps";296
"14667";"in_pi";0.875;"ENSG00000110700";40;"ipp_crps";296
"14668";"in_pi";0.975;"ENSG00000108518";40;"ipp_crps";296
"14669";"in_pi";0.8125;"ENSG00000075624";40;"ipp_crps";296
"14670";"in_pi";0.825;"ENSG00000067225";40;"ipp_crps";296
"14671";"pi_width";0.558919401818992;"non-targeting";0;"ipp_crps";296
"14672";"pi_width";0.575057075169027;"ENSG00000187514";0;"ipp_crps";296
"14673";"pi_width";0.56141065471001;"ENSG00000172757";0;"ipp_crps";296
"14674";"pi_width";0.603970420197971;"ENSG00000147604";0;"ipp_crps";296
"14675";"pi_width";0.54313228428713;"ENSG00000133112";0;"ipp_crps";296
"14676";"pi_width";0.64312658142506;"ENSG00000125691";0;"ipp_crps";296
"14677";"pi_width";0.632271945958531;"ENSG00000110700";0;"ipp_crps";296
"14678";"pi_width";0.600708680359184;"ENSG00000108518";0;"ipp_crps";296
"14679";"pi_width";0.542675176982259;"ENSG00000075624";0;"ipp_crps";296
"14680";"pi_width";0.491911838460095;"ENSG00000067225";0;"ipp_crps";296
"14681";"pi_width";0.559895278512827;"non-targeting";0.5;"ipp_crps";296
"14682";"pi_width";0.576149001954972;"ENSG00000187514";0.5;"ipp_crps";296
"14683";"pi_width";0.562084541270579;"ENSG00000172757";0.5;"ipp_crps";296
"14684";"pi_width";0.605001634711933;"ENSG00000147604";0.5;"ipp_crps";296
"14685";"pi_width";0.543900674744906;"ENSG00000133112";0.5;"ipp_crps";296
"14686";"pi_width";0.643875730145813;"ENSG00000125691";0.5;"ipp_crps";296
"14687";"pi_width";0.633163683488016;"ENSG00000110700";0.5;"ipp_crps";296
"14688";"pi_width";0.601811341075337;"ENSG00000108518";0.5;"ipp_crps";296
"14689";"pi_width";0.543468343087555;"ENSG00000075624";0.5;"ipp_crps";296
"14690";"pi_width";0.492038470854817;"ENSG00000067225";0.5;"ipp_crps";296
"14691";"pi_width";0.560894559602202;"non-targeting";1;"ipp_crps";296
"14692";"pi_width";0.577270354221326;"ENSG00000187514";1;"ipp_crps";296
"14693";"pi_width";0.56275685993996;"ENSG00000172757";1;"ipp_crps";296
"14694";"pi_width";0.606053592424409;"ENSG00000147604";1;"ipp_crps";296
"14695";"pi_width";0.544687124394217;"ENSG00000133112";1;"ipp_crps";296
"14696";"pi_width";0.644631843372754;"ENSG00000125691";1;"ipp_crps";296
"14697";"pi_width";0.634071086664642;"ENSG00000110700";1;"ipp_crps";296
"14698";"pi_width";0.602917295914933;"ENSG00000108518";1;"ipp_crps";296
"14699";"pi_width";0.544290703778436;"ENSG00000075624";1;"ipp_crps";296
"14700";"pi_width";0.49216796725214;"ENSG00000067225";1;"ipp_crps";296
"14701";"pi_width";0.561860355707121;"non-targeting";1.5;"ipp_crps";296
"14702";"pi_width";0.578355176872168;"ENSG00000187514";1.5;"ipp_crps";296
"14703";"pi_width";0.563418458643159;"ENSG00000172757";1.5;"ipp_crps";296
"14704";"pi_width";0.607074893601568;"ENSG00000147604";1.5;"ipp_crps";296
"14705";"pi_width";0.545466693872369;"ENSG00000133112";1.5;"ipp_crps";296
"14706";"pi_width";0.645355690900339;"ENSG00000125691";1.5;"ipp_crps";296
"14707";"pi_width";0.634944454887607;"ENSG00000110700";1.5;"ipp_crps";296
"14708";"pi_width";0.603967610484773;"ENSG00000108518";1.5;"ipp_crps";296
"14709";"pi_width";0.545085868514603;"ENSG00000075624";1.5;"ipp_crps";296
"14710";"pi_width";0.492267339514078;"ENSG00000067225";1.5;"ipp_crps";296
"14711";"pi_width";0.562824642850313;"non-targeting";2;"ipp_crps";296
"14712";"pi_width";0.579438899263267;"ENSG00000187514";2;"ipp_crps";296
"14713";"pi_width";0.564085621449591;"ENSG00000172757";2;"ipp_crps";296
"14714";"pi_width";0.60809679661604;"ENSG00000147604";2;"ipp_crps";296
"14715";"pi_width";0.546232550233879;"ENSG00000133112";2;"ipp_crps";296
"14716";"pi_width";0.646094852764667;"ENSG00000125691";2;"ipp_crps";296
"14717";"pi_width";0.635827354697704;"ENSG00000110700";2;"ipp_crps";296
"14718";"pi_width";0.605015379906692;"ENSG00000108518";2;"ipp_crps";296
"14719";"pi_width";0.545880493643419;"ENSG00000075624";2;"ipp_crps";296
"14720";"pi_width";0.492380671946597;"ENSG00000067225";2;"ipp_crps";296
"14721";"pi_width";0.563788141448968;"non-targeting";2.5;"ipp_crps";296
"14722";"pi_width";0.580519696912517;"ENSG00000187514";2.5;"ipp_crps";296
"14723";"pi_width";0.564740454780269;"ENSG00000172757";2.5;"ipp_crps";296
"14724";"pi_width";0.609112221125841;"ENSG00000147604";2.5;"ipp_crps";296
"14725";"pi_width";0.547010565276447;"ENSG00000133112";2.5;"ipp_crps";296
"14726";"pi_width";0.646812049020678;"ENSG00000125691";2.5;"ipp_crps";296
"14727";"pi_width";0.636693315288293;"ENSG00000110700";2.5;"ipp_crps";296
"14728";"pi_width";0.606072386897825;"ENSG00000108518";2.5;"ipp_crps";296
"14729";"pi_width";0.546672982760325;"ENSG00000075624";2.5;"ipp_crps";296
"14730";"pi_width";0.492489780883665;"ENSG00000067225";2.5;"ipp_crps";296
"14731";"pi_width";0.564747788559082;"non-targeting";3;"ipp_crps";296
"14732";"pi_width";0.581603964818983;"ENSG00000187514";3;"ipp_crps";296
"14733";"pi_width";0.565393223322579;"ENSG00000172757";3;"ipp_crps";296
"14734";"pi_width";0.61013178872562;"ENSG00000147604";3;"ipp_crps";296
"14735";"pi_width";0.547783427791289;"ENSG00000133112";3;"ipp_crps";296
"14736";"pi_width";0.647529591034603;"ENSG00000125691";3;"ipp_crps";296
"14737";"pi_width";0.637563149124902;"ENSG00000110700";3;"ipp_crps";296
"14738";"pi_width";0.607092508946721;"ENSG00000108518";3;"ipp_crps";296
"14739";"pi_width";0.547465389169891;"ENSG00000075624";3;"ipp_crps";296
"14740";"pi_width";0.492562117145851;"ENSG00000067225";3;"ipp_crps";296
"14741";"pi_width";0.565678486888322;"non-targeting";3.5;"ipp_crps";296
"14742";"pi_width";0.582644720819967;"ENSG00000187514";3.5;"ipp_crps";296
"14743";"pi_width";0.566037324115383;"ENSG00000172757";3.5;"ipp_crps";296
"14744";"pi_width";0.61111570711585;"ENSG00000147604";3.5;"ipp_crps";296
"14745";"pi_width";0.548550454501105;"ENSG00000133112";3.5;"ipp_crps";296
"14746";"pi_width";0.648240280296305;"ENSG00000125691";3.5;"ipp_crps";296
"14747";"pi_width";0.638410351005367;"ENSG00000110700";3.5;"ipp_crps";296
"14748";"pi_width";0.608109871114287;"ENSG00000108518";3.5;"ipp_crps";296
"14749";"pi_width";0.548239662873467;"ENSG00000075624";3.5;"ipp_crps";296
"14750";"pi_width";0.492698922901146;"ENSG00000067225";3.5;"ipp_crps";296
"14751";"pi_width";0.566601106422106;"non-targeting";4;"ipp_crps";296
"14752";"pi_width";0.583686439004535;"ENSG00000187514";4;"ipp_crps";296
"14753";"pi_width";0.56665048522708;"ENSG00000172757";4;"ipp_crps";296
"14754";"pi_width";0.612094549754386;"ENSG00000147604";4;"ipp_crps";296
"14755";"pi_width";0.549305746688204;"ENSG00000133112";4;"ipp_crps";296
"14756";"pi_width";0.648924913859447;"ENSG00000125691";4;"ipp_crps";296
"14757";"pi_width";0.639242739245425;"ENSG00000110700";4;"ipp_crps";296
"14758";"pi_width";0.609101357329596;"ENSG00000108518";4;"ipp_crps";296
"14759";"pi_width";0.549004649226994;"ENSG00000075624";4;"ipp_crps";296
"14760";"pi_width";0.492776478310545;"ENSG00000067225";4;"ipp_crps";296
"14761";"pi_width";0.567545841144647;"non-targeting";4.5;"ipp_crps";296
"14762";"pi_width";0.58475162681969;"ENSG00000187514";4.5;"ipp_crps";296
