"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0302956693380817;"ENSG00000172757";3.9;"anchor";482
"384";"mse";0.0609024650822867;"ENSG00000147604";3.9;"anchor";482
"385";"mse";0.0277906134643743;"ENSG00000133112";3.9;"anchor";482
"386";"mse";0.058191902741015;"ENSG00000125691";3.9;"anchor";482
"387";"mse";0.0508525616646517;"ENSG00000110700";3.9;"anchor";482
"388";"mse";0.0343216788366239;"ENSG00000108518";3.9;"anchor";482
"389";"mse";0.0359275781096933;"ENSG00000075624";3.9;"anchor";482
"390";"mse";0.0205358312913397;"ENSG00000067225";3.9;"anchor";482
"391";"mse";0.0374463951339175;"non-targeting";4;"anchor";482
"392";"mse";0.0306285962396953;"ENSG00000187514";4;"anchor";482
"393";"mse";0.0302784230649875;"ENSG00000172757";4;"anchor";482
"394";"mse";0.0608534105892475;"ENSG00000147604";4;"anchor";482
"395";"mse";0.0277976548490396;"ENSG00000133112";4;"anchor";482
"396";"mse";0.0582777248718364;"ENSG00000125691";4;"anchor";482
"397";"mse";0.0507897425355589;"ENSG00000110700";4;"anchor";482
"398";"mse";0.0343521791552596;"ENSG00000108518";4;"anchor";482
"399";"mse";0.0359283202600988;"ENSG00000075624";4;"anchor";482
"400";"mse";0.0205425436838299;"ENSG00000067225";4;"anchor";482
"401";"mse";0.0374610598194308;"non-targeting";4.1;"anchor";482
"402";"mse";0.0306311955102848;"ENSG00000187514";4.1;"anchor";482
"403";"mse";0.0302618469431108;"ENSG00000172757";4.1;"anchor";482
"404";"mse";0.0608063759606775;"ENSG00000147604";4.1;"anchor";482
"405";"mse";0.0278046726849074;"ENSG00000133112";4.1;"anchor";482
"406";"mse";0.0583625314878478;"ENSG00000125691";4.1;"anchor";482
"407";"mse";0.0507295525534837;"ENSG00000110700";4.1;"anchor";482
"408";"mse";0.0343829614553027;"ENSG00000108518";4.1;"anchor";482
"409";"mse";0.0359290247509359;"ENSG00000075624";4.1;"anchor";482
"410";"mse";0.0205490482406334;"ENSG00000067225";4.1;"anchor";482
"411";"mse";0.0374754497489876;"non-targeting";4.2;"anchor";482
"412";"mse";0.0306338603877159;"ENSG00000187514";4.2;"anchor";482
"413";"mse";0.0302459058239278;"ENSG00000172757";4.2;"anchor";482
"414";"mse";0.060761248141173;"ENSG00000147604";4.2;"anchor";482
"415";"mse";0.0278116606955336;"ENSG00000133112";4.2;"anchor";482
"416";"mse";0.0584463084758545;"ENSG00000125691";4.2;"anchor";482
"417";"mse";0.0506718443217522;"ENSG00000110700";4.2;"anchor";482
"418";"mse";0.0344139768663343;"ENSG00000108518";4.2;"anchor";482
"419";"mse";0.0359296935861554;"ENSG00000075624";4.2;"anchor";482
"420";"mse";0.0205553535589282;"ENSG00000067225";4.2;"anchor";482
"421";"mse";0.0374895713425349;"non-targeting";4.3;"anchor";482
"422";"mse";0.0306365831660081;"ENSG00000187514";4.3;"anchor";482
"423";"mse";0.0302305668797997;"ENSG00000172757";4.3;"anchor";482
"424";"mse";0.0607179220755158;"ENSG00000147604";4.3;"anchor";482
"425";"mse";0.0278186133934253;"ENSG00000133112";4.3;"anchor";482
"426";"mse";0.0585290455144833;"ENSG00000125691";4.3;"anchor";482
"427";"mse";0.0506164808084137;"ENSG00000110700";4.3;"anchor";482
"428";"mse";0.0344451809461177;"ENSG00000108518";4.3;"anchor";482
"429";"mse";0.0359303286460773;"ENSG00000075624";4.3;"anchor";482
"430";"mse";0.0205614678893432;"ENSG00000067225";4.3;"anchor";482
"431";"mse";0.0375034309280507;"non-targeting";4.4;"anchor";482
"432";"mse";0.0306393568129564;"ENSG00000187514";4.4;"anchor";482
"433";"mse";0.0302157994192936;"ENSG00000172757";4.4;"anchor";482
"434";"mse";0.060676300024823;"ENSG00000147604";4.4;"anchor";482
"435";"mse";0.0278255259897288;"ENSG00000133112";4.4;"anchor";482
"436";"mse";0.0586107356139839;"ENSG00000125691";4.4;"anchor";482
"437";"mse";0.0505633344693184;"ENSG00000110700";4.4;"anchor";482
"438";"mse";0.0344765332706614;"ENSG00000108518";4.4;"anchor";482
"439";"mse";0.0359309316960579;"ENSG00000075624";4.4;"anchor";482
"440";"mse";0.0205673991366956;"ENSG00000067225";4.4;"anchor";482
"441";"mse";0.0375170347298321;"non-targeting";4.5;"anchor";482
"442";"mse";0.030642174907883;"ENSG00000187514";4.5;"anchor";482
"443";"mse";0.0302015747196784;"ENSG00000172757";4.5;"anchor";482
"444";"mse";0.0606362909511246;"ENSG00000147604";4.5;"anchor";482
"445";"mse";0.0278323943150348;"ENSG00000133112";4.5;"anchor";482
"446";"mse";0.0586913747096689;"ENSG00000125691";4.5;"anchor";482
"447";"mse";0.0505122864579135;"ENSG00000110700";4.5;"anchor";482
"448";"mse";0.0345079970659691;"ENSG00000108518";4.5;"anchor";482
"449";"mse";0.0359315043944978;"ENSG00000075624";4.5;"anchor";482
"450";"mse";0.0205731548642255;"ENSG00000067225";4.5;"anchor";482
"451";"mse";0.0375303888592963;"non-targeting";4.6;"anchor";482
"452";"mse";0.0306450315857614;"ENSG00000187514";4.6;"anchor";482
"453";"mse";0.0301878658747725;"ENSG00000172757";4.6;"anchor";482
"454";"mse";0.0605978099625366;"ENSG00000147604";4.6;"anchor";482
"455";"mse";0.0278392147497879;"ENSG00000133112";4.6;"anchor";482
"456";"mse";0.0587709613024052;"ENSG00000125691";4.6;"anchor";482
"457";"mse";0.0504632259119489;"ENSG00000110700";4.6;"anchor";482
"458";"mse";0.0345395388767701;"ENSG00000108518";4.6;"anchor";482
"459";"mse";0.0359320483002411;"ENSG00000075624";4.6;"anchor";482
"460";"mse";0.0205787423004487;"ENSG00000067225";4.6;"anchor";482
"461";"mse";0.0375434993078936;"non-targeting";4.7;"anchor";482
"462";"mse";0.0306479214869846;"ENSG00000187514";4.7;"anchor";482
"463";"mse";0.0301746476565343;"ENSG00000172757";4.7;"anchor";482
"464";"mse";0.0605607778122019;"ENSG00000147604";4.7;"anchor";482
"465";"mse";0.0278459841630129;"ENSG00000133112";4.7;"anchor";482
"466";"mse";0.0588494961404388;"ENSG00000125691";4.7;"anchor";482
"467";"mse";0.0504160493085301;"ENSG00000110700";4.7;"anchor";482
"468";"mse";0.0345711282681108;"ENSG00000108518";4.7;"anchor";482
"469";"mse";0.0359325648794119;"ENSG00000075624";4.7;"anchor";482
"470";"mse";0.0205841683479313;"ENSG00000067225";4.7;"anchor";482
"471";"mse";0.0375563719417944;"non-targeting";4.8;"anchor";482
"472";"mse";0.030650839712144;"ENSG00000187514";4.8;"anchor";482
"473";"mse";0.0301618963889774;"ENSG00000172757";4.8;"anchor";482
"474";"mse";0.0605251204450423;"ENSG00000147604";4.8;"anchor";482
"475";"mse";0.0278526998582623;"ENSG00000133112";4.8;"anchor";482
"476";"mse";0.0589269819375852;"ENSG00000125691";4.8;"anchor";482
"477";"mse";0.0503706598800301;"ENSG00000110700";4.8;"anchor";482
"478";"mse";0.0346027375561953;"ENSG00000108518";4.8;"anchor";482
"479";"mse";0.0359330555117339;"ENSG00000075624";4.8;"anchor";482
"480";"mse";0.0205894395934323;"ENSG00000067225";4.8;"anchor";482
"481";"mse";0.0375690124980657;"non-targeting";4.9;"anchor";482
"482";"mse";0.0306537817812623;"ENSG00000187514";4.9;"anchor";482
"483";"mse";0.0301495898331572;"ENSG00000172757";4.9;"anchor";482
"484";"mse";0.0604907685871005;"ENSG00000147604";4.9;"anchor";482
"485";"mse";0.0278593595258505;"ENSG00000133112";4.9;"anchor";482
"486";"mse";0.0590034231234557;"ENSG00000125691";4.9;"anchor";482
"487";"mse";0.0503269670842922;"ENSG00000110700";4.9;"anchor";482
"488";"mse";0.0346343415653031;"ENSG00000108518";4.9;"anchor";482
"489";"mse";0.0359335214963723;"ENSG00000075624";4.9;"anchor";482
"490";"mse";0.0205945623189809;"ENSG00000067225";4.9;"anchor";482
"491";"mse";0.0375814265820964;"non-targeting";5;"anchor";482
"492";"mse";0.0306567435969953;"ENSG00000187514";5;"anchor";482
"493";"mse";0.0301377070821169;"ENSG00000172757";5;"anchor";482
"494";"mse";0.0604576573728946;"ENSG00000147604";5;"anchor";482
"495";"mse";0.0278659612005711;"ENSG00000133112";5;"anchor";482
"496";"mse";0.0590788256219465;"ENSG00000125691";5;"anchor";482
"497";"mse";0.0502848861233554;"ENSG00000110700";5;"anchor";482
"498";"mse";0.0346659174079919;"ENSG00000108518";5;"anchor";482
"499";"mse";0.0359339640573369;"ENSG00000075624";5;"anchor";482
"500";"mse";0.0205995425135455;"ENSG00000067225";5;"anchor";482
"501";"mse";0.0375936196660671;"non-targeting";5.1;"anchor";482
"502";"mse";0.0306597214113712;"ENSG00000187514";5.1;"anchor";482
"503";"mse";0.0301262284648083;"ENSG00000172757";5.1;"anchor";482
"504";"mse";0.0604257260067615;"ENSG00000147604";5.1;"anchor";482
"505";"mse";0.0278725032242089;"ENSG00000133112";5.1;"anchor";482
"506";"mse";0.0591531966546882;"ENSG00000125691";5.1;"anchor";482
"507";"mse";0.0502443375056213;"ENSG00000110700";5.1;"anchor";482
"508";"mse";0.0346974442861226;"ENSG00000108518";5.1;"anchor";482
"509";"mse";0.0359343843484807;"ENSG00000075624";5.1;"anchor";482
"510";"mse";0.0206043858850266;"ENSG00000067225";5.1;"anchor";482
"511";"mse";0.0376055970882919;"non-targeting";5.2;"anchor";482
"512";"mse";0.0306627117956935;"ENSG00000187514";5.2;"anchor";482
"513";"mse";0.0301151354581106;"ENSG00000172757";5.2;"anchor";482
"514";"mse";0.060394917454642;"ENSG00000147604";5.2;"anchor";482
"515";"mse";0.0278789842122538;"ENSG00000133112";5.2;"anchor";482
"516";"mse";0.0592265445665683;"ENSG00000125691";5.2;"anchor";482
"517";"mse";0.0502052466469814;"ENSG00000110700";5.2;"anchor";482
"518";"mse";0.0347289033105316;"ENSG00000108518";5.2;"anchor";482
"519";"mse";0.0359347834581271;"ENSG00000075624";5.2;"anchor";482
"520";"mse";0.0206090978723661;"ENSG00000067225";5.2;"anchor";482
"521";"mse";0.0376173640532858;"non-targeting";5.3;"anchor";482
"522";"mse";0.0306657116132718;"ENSG00000187514";5.3;"anchor";482
"523";"mse";0.0301044106061686;"ENSG00000172757";5.3;"anchor";482
"524";"mse";0.0603651781631778;"ENSG00000147604";5.3;"anchor";482
"525";"mse";0.0278854030243023;"ENSG00000133112";5.3;"anchor";482
"526";"mse";0.0592988786707956;"ENSG00000125691";5.3;"anchor";482
"527";"mse";0.0501675435069414;"ENSG00000110700";5.3;"anchor";482
"528";"mse";0.0347602773374272;"ENSG00000108518";5.3;"anchor";482
"529";"mse";0.0359351624133552;"ENSG00000075624";5.3;"anchor";482
"530";"mse";0.0206136836576139;"ENSG00000067225";5.3;"anchor";482
"531";"mse";0.0376289256324342;"non-targeting";5.4;"anchor";482
"532";"mse";0.0306687179946895;"ENSG00000187514";5.4;"anchor";482
"533";"mse";0.0300940374463526;"ENSG00000172757";5.4;"anchor";482
"534";"mse";0.0603364578033529;"ENSG00000147604";5.4;"anchor";482
"535";"mse";0.0278917587377044;"ENSG00000133112";5.4;"anchor";482
"536";"mse";0.0593702091112814;"ENSG00000125691";5.4;"anchor";482
"537";"mse";0.0501311622562338;"ENSG00000110700";5.4;"anchor";482
"538";"mse";0.0347915508198029;"ENSG00000108518";5.4;"anchor";482
"539";"mse";0.0359355221839697;"ENSG00000075624";5.4;"anchor";482
"540";"mse";0.0206181481778281;"ENSG00000067225";5.4;"anchor";482
"541";"mse";0.0376402867651571;"non-targeting";5.5;"anchor";482
"542";"mse";0.0306717283153447;"ENSG00000187514";5.5;"anchor";482
"543";"mse";0.0300840004412201;"ENSG00000172757";5.5;"anchor";482
"544";"mse";0.0603087090362255;"ENSG00000147604";5.5;"anchor";482
"545";"mse";0.0278980506240692;"ENSG00000133112";5.5;"anchor";482
"546";"mse";0.0594405467403834;"ENSG00000125691";5.5;"anchor";482
"547";"mse";0.0500960409728062;"ENSG00000110700";5.5;"anchor";482
"548";"mse";0.0348227096723552;"ENSG00000108518";5.5;"anchor";482
"549";"mse";0.0359358636861819;"ENSG00000075624";5.5;"anchor";482
"550";"mse";0.0206224961367196;"ENSG00000067225";5.5;"anchor";482
"551";"mse";0.0376514522604806;"non-targeting";5.6;"anchor";482
"552";"mse";0.0306747401750367;"ENSG00000187514";5.6;"anchor";482
"553";"mse";0.0300742849159236;"ENSG00000172757";5.6;"anchor";482
"554";"mse";0.0602818872985736;"ENSG00000147604";5.6;"anchor";482
"555";"mse";0.0279042781282962;"ENSG00000133112";5.6;"anchor";482
"556";"mse";0.059509903010291;"ENSG00000125691";5.6;"anchor";482
"557";"mse";0.0500621213634159;"ENSG00000110700";5.6;"anchor";482
"558";"mse";0.0348537411485586;"ENSG00000108518";5.6;"anchor";482
"559";"mse";0.0359361877860234;"ENSG00000075624";5.6;"anchor";482
"560";"mse";0.0206267320159718;"ENSG00000067225";5.6;"anchor";482
"561";"mse";0.0376624267989386;"non-targeting";5.7;"anchor";482
"562";"mse";0.0306777513793908;"ENSG00000187514";5.7;"anchor";482
"563";"mse";0.0300648770005655;"ENSG00000172757";5.7;"anchor";482
"564";"mse";0.0602559506065187;"ENSG00000147604";5.7;"anchor";482
"565";"mse";0.0279104408498374;"ENSG00000133112";5.7;"anchor";482
"566";"mse";0.059578289876535;"ENSG00000125691";5.7;"anchor";482
"567";"mse";0.0500293485083687;"ENSG00000110700";5.7;"anchor";482
"568";"mse";0.0348846337287004;"ENSG00000108518";5.7;"anchor";482
"569";"mse";0.0359364953025154;"ENSG00000075624";5.7;"anchor";482
"570";"mse";0.0206308600861907;"ENSG00000067225";5.7;"anchor";482
"571";"mse";0.0376732149347396;"non-targeting";5.8;"anchor";482
"572";"mse";0.0306807599229403;"ENSG00000187514";5.8;"anchor";482
"573";"mse";0.0300557635770534;"ENSG00000172757";5.8;"anchor";482
"574";"mse";0.0602308593754017;"ENSG00000147604";5.8;"anchor";482
"575";"mse";0.0279165385259389;"ENSG00000133112";5.8;"anchor";482
"576";"mse";0.0596457197122801;"ENSG00000125691";5.8;"anchor";482
"577";"mse";0.0499976706272021;"ENSG00000110700";5.8;"anchor";482
"578";"mse";0.0349153770178065;"ENSG00000108518";5.8;"anchor";482
"579";"mse";0.0359367870106104;"ENSG00000075624";5.8;"anchor";482
"580";"mse";0.0206348844174499;"ENSG00000067225";5.8;"anchor";482
"581";"mse";0.0376838210981448;"non-targeting";5.9;"anchor";482
"582";"mse";0.0306837639737025;"ENSG00000187514";5.9;"anchor";482
"583";"mse";0.0300469322300548;"ENSG00000172757";5.9;"anchor";482
"584";"mse";0.0602065762543743;"ENSG00000147604";5.9;"anchor";482
"585";"mse";0.0279225710166346;"ENSG00000133112";5.9;"anchor";482
"586";"mse";0.0597122052322184;"ENSG00000125691";5.9;"anchor";482
"587";"mse";0.0499670388633523;"ENSG00000110700";5.9;"anchor";482
"588";"mse";0.0349459616525031;"ENSG00000108518";5.9;"anchor";482
"589";"mse";0.035937063643927;"ENSG00000075624";5.9;"anchor";482
"590";"mse";0.0206388088894128;"ENSG00000067225";5.9;"anchor";482
"591";"mse";0.0376942495980104;"non-targeting";6;"anchor";482
"592";"mse";0.0306867618591046;"ENSG00000187514";6;"anchor";482
"593";"mse";0.0300383712016901;"ENSG00000172757";6;"anchor";482
"594";"mse";0.0601830659743296;"ENSG00000147604";6;"anchor";482
"595";"mse";0.0279285382913005;"ENSG00000133112";6;"anchor";482
"596";"mse";0.0597777594250139;"ENSG00000125691";6;"anchor";482
"597";"mse";0.0499374070860465;"ENSG00000110700";6;"anchor";482
"598";"mse";0.0349763792159622;"ENSG00000108518";6;"anchor";482
"599";"mse";0.0359373258972914;"ENSG00000075624";6;"anchor";482
"600";"mse";0.0206426372010198;"ENSG00000067225";6;"anchor";482
"601";"mse";0.0377045046244547;"non-targeting";6.1;"anchor";482
"602";"mse";0.0306897520531291;"ENSG00000187514";6.1;"anchor";482
"603";"mse";0.0300300693496367;"ENSG00000172757";6.1;"anchor";482
"604";"mse";0.0601602952079422;"ENSG00000147604";6.1;"anchor";482
"605";"mse";0.0279344404165941;"ENSG00000133112";6.1;"anchor";482
"606";"mse";0.0598423954933717;"ENSG00000125691";6.1;"anchor";482
"607";"mse";0.0499087317078477;"ENSG00000110700";6.1;"anchor";482
"608";"mse";0.0350066221601672;"ENSG00000108518";6.1;"anchor";482
"609";"mse";0.0359375744291025;"ENSG00000075624";6.1;"anchor";482
"610";"mse";0.0206463728797372;"ENSG00000067225";6.1;"anchor";482
"611";"mse";0.0377145902516166;"non-targeting";6.2;"anchor";482
"612";"mse";0.0306927331645636;"ENSG00000187514";6.2;"anchor";482
"613";"mse";0.0300220161083532;"ENSG00000172757";6.2;"anchor";482
"614";"mse";0.0601382324407147;"ENSG00000147604";6.2;"anchor";482
"615";"mse";0.0279402775456297;"ENSG00000133112";6.2;"anchor";482
"616";"mse";0.0599061268009067;"ENSG00000125691";6.2;"anchor";482
"617";"mse";0.0498809715164405;"ENSG00000110700";6.2;"anchor";482
"618";"mse";0.0350366837348122;"ENSG00000108518";6.2;"anchor";482
"619";"mse";0.0359378098635334;"ENSG00000075624";6.2;"anchor";482
"620";"mse";0.0206500192903709;"ENSG00000067225";6.2;"anchor";482
"621";"mse";0.0377245104404774;"non-targeting";6.3;"anchor";482
"622";"mse";0.0306957039262511;"ENSG00000187514";6.3;"anchor";482
"623";"mse";0.0300142014531557;"ENSG00000172757";6.3;"anchor";482
"624";"mse";0.0601168478520416;"ENSG00000147604";6.3;"anchor";482
"625";"mse";0.0279460499082563;"ENSG00000133112";6.3;"anchor";482
"626";"mse";0.059968966825082;"ENSG00000125691";6.3;"anchor";482
"627";"mse";0.0498540875193871;"ENSG00000110700";6.3;"anchor";482
"628";"mse";0.0350665579222226;"ENSG00000108518";6.3;"anchor";482
"629";"mse";0.0359380327925814;"ENSG00000075624";6.3;"anchor";482
"630";"mse";0.0206535796434506;"ENSG00000067225";6.3;"anchor";482
"631";"mse";0.0377342690417222;"non-targeting";6.4;"anchor";482
"632";"mse";0.0306986631852474;"ENSG00000187514";6.4;"anchor";482
"633";"mse";0.0300066158669082;"ENSG00000172757";6.4;"anchor";482
"634";"mse";0.0600961132053985;"ENSG00000147604";6.4;"anchor";482
"635";"mse";0.0279517578023185;"ENSG00000133112";6.4;"anchor";482
"636";"mse";0.0600309291155667;"ENSG00000125691";6.4;"anchor";482
"637";"mse";0.0498280428007138;"ENSG00000110700";6.4;"anchor";482
"638";"mse";0.0350962393777427;"ENSG00000108518";6.4;"anchor";482
"639";"mse";0.035938243777979;"ENSG00000075624";6.4;"anchor";482
"640";"mse";0.0206570570031949;"ENSG00000067225";6.4;"anchor";482
"641";"mse";0.0377438697986206;"non-targeting";6.5;"anchor";482
"642";"mse";0.0307016098938025;"ENSG00000187514";6.5;"anchor";482
"643";"mse";0.0299992503091087;"ENSG00000172757";6.5;"anchor";482
"644";"mse";0.0600760017468591;"ENSG00000147604";6.5;"anchor";482
"645";"mse";0.0279574015857984;"ENSG00000133112";6.5;"anchor";482
"646";"mse";0.0600920272574367;"ENSG00000125691";6.5;"anchor";482
"647";"mse";0.0498028023882965;"ENSG00000110700";6.5;"anchor";482
"648";"mse";0.0351257233750947;"ENSG00000108518";6.5;"anchor";482
"649";"mse";0.0359384433529759;"ENSG00000075624";6.5;"anchor";482
"650";"mse";0.0206604542950693;"ENSG00000067225";6.5;"anchor";482
"651";"mse";0.0377533163499101;"non-targeting";6.6;"anchor";482
"652";"mse";0.0307045431010908;"ENSG00000187514";6.6;"anchor";482
"653";"mse";0.0299920961871753;"ENSG00000172757";6.6;"anchor";482
"654";"mse";0.060056488111214;"ENSG00000147604";6.6;"anchor";482
"655";"mse";0.0279629816697451;"ENSG00000133112";6.6;"anchor";482
"656";"mse";0.0601522748387017;"ENSG00000125691";6.6;"anchor";482
"657";"mse";0.0497783331311191;"ENSG00000110700";6.6;"anchor";482
"658";"mse";0.035155005756261;"ENSG00000108518";6.6;"anchor";482
"659";"mse";0.0359386320240016;"ENSG00000075624";6.6;"anchor";482
"660";"mse";0.0206637743129515;"ENSG00000067225";6.6;"anchor";482
"661";"mse";0.0377626122326684;"non-targeting";6.7;"anchor";482
"662";"mse";0.0307074619456217;"ENSG00000187514";6.7;"anchor";482
"663";"mse";0.0299851453297516;"ENSG00000172757";6.7;"anchor";482
"664";"mse";0.0600375482350439;"ENSG00000147604";6.7;"anchor";482
"665";"mse";0.0279684985119103;"ENSG00000133112";6.7;"anchor";482
"666";"mse";0.0602116854217016;"ENSG00000125691";6.7;"anchor";482
"667";"mse";0.0497546035855641;"ENSG00000110700";6.7;"anchor";482
"668";"mse";0.0351840828854857;"ENSG00000108518";6.7;"anchor";482
"669";"mse";0.0359388102722178;"ENSG00000075624";6.7;"anchor";482
"670";"mse";0.0206670197259183;"ENSG00000067225";6.7;"anchor";482
"671";"mse";0.0377717608851624;"non-targeting";6.8;"anchor";482
"672";"mse";0.0307103656482716;"ENSG00000187514";6.8;"anchor";482
"673";"mse";0.0299783899618709;"ENSG00000172757";6.8;"anchor";482
"674";"mse";0.0600191592761546;"ENSG00000147604";6.8;"anchor";482
"675";"mse";0.027973952611017;"ENSG00000133112";6.8;"anchor";482
"676";"mse";0.0602702725179637;"ENSG00000125691";6.8;"anchor";482
"677";"mse";0.0497315839099784;"ENSG00000110700";6.8;"anchor";482
"678";"mse";0.0352129516070323;"ENSG00000108518";6.8;"anchor";482
"679";"mse";0.0359389785549684;"ENSG00000075624";6.8;"anchor";482
"680";"mse";0.0206701930846705;"ENSG00000067225";6.8;"anchor";482
"681";"mse";0.0377807656496653;"non-targeting";6.9;"anchor";482
"682";"mse";0.0307132535058797;"ENSG00000187514";6.9;"anchor";482
"683";"mse";0.0299718226818302;"ENSG00000172757";6.9;"anchor";482
"684";"mse";0.0600012995388439;"ENSG00000147604";6.9;"anchor";482
"685";"mse";0.0279793445015975;"ENSG00000133112";6.9;"anchor";482
"686";"mse";0.0603280495661539;"ENSG00000125691";6.9;"anchor";482
"687";"mse";0.0497092457668246;"ENSG00000110700";6.9;"anchor";482
"688";"mse";0.0352416092063663;"ENSG00000108518";6.9;"anchor";482
