"score";"value";"env";"penalty";"method";"sim"
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";313
"11404";"in_pi";0.8375;"ENSG00000147604";20;"ipp_scrps";313
"11405";"in_pi";0.9625;"ENSG00000133112";20;"ipp_scrps";313
"11406";"in_pi";0.9125;"ENSG00000125691";20;"ipp_scrps";313
"11407";"in_pi";0.825;"ENSG00000110700";20;"ipp_scrps";313
"11408";"in_pi";0.9125;"ENSG00000108518";20;"ipp_scrps";313
"11409";"in_pi";0.8375;"ENSG00000075624";20;"ipp_scrps";313
"11410";"in_pi";0.7125;"ENSG00000067225";20;"ipp_scrps";313
"11411";"in_pi";0.85;"non-targeting";21;"ipp_scrps";313
"11412";"in_pi";0.8;"ENSG00000187514";21;"ipp_scrps";313
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";313
"11414";"in_pi";0.8375;"ENSG00000147604";21;"ipp_scrps";313
"11415";"in_pi";0.9625;"ENSG00000133112";21;"ipp_scrps";313
"11416";"in_pi";0.9125;"ENSG00000125691";21;"ipp_scrps";313
"11417";"in_pi";0.825;"ENSG00000110700";21;"ipp_scrps";313
"11418";"in_pi";0.9;"ENSG00000108518";21;"ipp_scrps";313
"11419";"in_pi";0.8375;"ENSG00000075624";21;"ipp_scrps";313
"11420";"in_pi";0.7125;"ENSG00000067225";21;"ipp_scrps";313
"11421";"in_pi";0.85;"non-targeting";22;"ipp_scrps";313
"11422";"in_pi";0.8;"ENSG00000187514";22;"ipp_scrps";313
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";313
"11424";"in_pi";0.825;"ENSG00000147604";22;"ipp_scrps";313
"11425";"in_pi";0.9625;"ENSG00000133112";22;"ipp_scrps";313
"11426";"in_pi";0.9125;"ENSG00000125691";22;"ipp_scrps";313
"11427";"in_pi";0.825;"ENSG00000110700";22;"ipp_scrps";313
"11428";"in_pi";0.9;"ENSG00000108518";22;"ipp_scrps";313
"11429";"in_pi";0.8375;"ENSG00000075624";22;"ipp_scrps";313
"11430";"in_pi";0.7125;"ENSG00000067225";22;"ipp_scrps";313
"11431";"in_pi";0.85;"non-targeting";23;"ipp_scrps";313
"11432";"in_pi";0.8;"ENSG00000187514";23;"ipp_scrps";313
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";313
"11434";"in_pi";0.825;"ENSG00000147604";23;"ipp_scrps";313
"11435";"in_pi";0.9625;"ENSG00000133112";23;"ipp_scrps";313
"11436";"in_pi";0.9125;"ENSG00000125691";23;"ipp_scrps";313
"11437";"in_pi";0.825;"ENSG00000110700";23;"ipp_scrps";313
"11438";"in_pi";0.9125;"ENSG00000108518";23;"ipp_scrps";313
"11439";"in_pi";0.8375;"ENSG00000075624";23;"ipp_scrps";313
"11440";"in_pi";0.7125;"ENSG00000067225";23;"ipp_scrps";313
"11441";"in_pi";0.8375;"non-targeting";24;"ipp_scrps";313
"11442";"in_pi";0.8;"ENSG00000187514";24;"ipp_scrps";313
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";313
"11444";"in_pi";0.825;"ENSG00000147604";24;"ipp_scrps";313
"11445";"in_pi";0.9625;"ENSG00000133112";24;"ipp_scrps";313
"11446";"in_pi";0.9125;"ENSG00000125691";24;"ipp_scrps";313
"11447";"in_pi";0.8375;"ENSG00000110700";24;"ipp_scrps";313
"11448";"in_pi";0.9;"ENSG00000108518";24;"ipp_scrps";313
"11449";"in_pi";0.8375;"ENSG00000075624";24;"ipp_scrps";313
"11450";"in_pi";0.7;"ENSG00000067225";24;"ipp_scrps";313
"11451";"in_pi";0.8375;"non-targeting";25;"ipp_scrps";313
"11452";"in_pi";0.8;"ENSG00000187514";25;"ipp_scrps";313
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";313
"11454";"in_pi";0.825;"ENSG00000147604";25;"ipp_scrps";313
"11455";"in_pi";0.9625;"ENSG00000133112";25;"ipp_scrps";313
"11456";"in_pi";0.9125;"ENSG00000125691";25;"ipp_scrps";313
"11457";"in_pi";0.8375;"ENSG00000110700";25;"ipp_scrps";313
"11458";"in_pi";0.9;"ENSG00000108518";25;"ipp_scrps";313
"11459";"in_pi";0.8375;"ENSG00000075624";25;"ipp_scrps";313
"11460";"in_pi";0.7;"ENSG00000067225";25;"ipp_scrps";313
"11461";"in_pi";0.8375;"non-targeting";26;"ipp_scrps";313
"11462";"in_pi";0.8;"ENSG00000187514";26;"ipp_scrps";313
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";313
"11464";"in_pi";0.825;"ENSG00000147604";26;"ipp_scrps";313
"11465";"in_pi";0.9625;"ENSG00000133112";26;"ipp_scrps";313
"11466";"in_pi";0.9125;"ENSG00000125691";26;"ipp_scrps";313
"11467";"in_pi";0.8375;"ENSG00000110700";26;"ipp_scrps";313
"11468";"in_pi";0.9;"ENSG00000108518";26;"ipp_scrps";313
"11469";"in_pi";0.8375;"ENSG00000075624";26;"ipp_scrps";313
"11470";"in_pi";0.6875;"ENSG00000067225";26;"ipp_scrps";313
"11471";"in_pi";0.8375;"non-targeting";27;"ipp_scrps";313
"11472";"in_pi";0.8;"ENSG00000187514";27;"ipp_scrps";313
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";313
"11474";"in_pi";0.825;"ENSG00000147604";27;"ipp_scrps";313
"11475";"in_pi";0.9625;"ENSG00000133112";27;"ipp_scrps";313
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";313
"11477";"in_pi";0.8375;"ENSG00000110700";27;"ipp_scrps";313
"11478";"in_pi";0.9;"ENSG00000108518";27;"ipp_scrps";313
"11479";"in_pi";0.8375;"ENSG00000075624";27;"ipp_scrps";313
"11480";"in_pi";0.6875;"ENSG00000067225";27;"ipp_scrps";313
"11481";"in_pi";0.8375;"non-targeting";28;"ipp_scrps";313
"11482";"in_pi";0.8;"ENSG00000187514";28;"ipp_scrps";313
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";313
"11484";"in_pi";0.8375;"ENSG00000147604";28;"ipp_scrps";313
"11485";"in_pi";0.9625;"ENSG00000133112";28;"ipp_scrps";313
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";313
"11487";"in_pi";0.8375;"ENSG00000110700";28;"ipp_scrps";313
"11488";"in_pi";0.9;"ENSG00000108518";28;"ipp_scrps";313
"11489";"in_pi";0.8375;"ENSG00000075624";28;"ipp_scrps";313
"11490";"in_pi";0.6875;"ENSG00000067225";28;"ipp_scrps";313
"11491";"in_pi";0.8375;"non-targeting";29;"ipp_scrps";313
"11492";"in_pi";0.7875;"ENSG00000187514";29;"ipp_scrps";313
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";313
"11494";"in_pi";0.8375;"ENSG00000147604";29;"ipp_scrps";313
"11495";"in_pi";0.9625;"ENSG00000133112";29;"ipp_scrps";313
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";313
"11497";"in_pi";0.8375;"ENSG00000110700";29;"ipp_scrps";313
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";313
"11499";"in_pi";0.8375;"ENSG00000075624";29;"ipp_scrps";313
"11500";"in_pi";0.6875;"ENSG00000067225";29;"ipp_scrps";313
"11501";"in_pi";0.8375;"non-targeting";30;"ipp_scrps";313
"11502";"in_pi";0.7875;"ENSG00000187514";30;"ipp_scrps";313
"11503";"in_pi";0.9;"ENSG00000172757";30;"ipp_scrps";313
"11504";"in_pi";0.8375;"ENSG00000147604";30;"ipp_scrps";313
"11505";"in_pi";0.9625;"ENSG00000133112";30;"ipp_scrps";313
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";313
"11507";"in_pi";0.8375;"ENSG00000110700";30;"ipp_scrps";313
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";313
"11509";"in_pi";0.8375;"ENSG00000075624";30;"ipp_scrps";313
"11510";"in_pi";0.675;"ENSG00000067225";30;"ipp_scrps";313
"11511";"in_pi";0.8375;"non-targeting";31;"ipp_scrps";313
"11512";"in_pi";0.7875;"ENSG00000187514";31;"ipp_scrps";313
"11513";"in_pi";0.9;"ENSG00000172757";31;"ipp_scrps";313
"11514";"in_pi";0.8375;"ENSG00000147604";31;"ipp_scrps";313
"11515";"in_pi";0.9625;"ENSG00000133112";31;"ipp_scrps";313
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";313
"11517";"in_pi";0.8375;"ENSG00000110700";31;"ipp_scrps";313
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";313
"11519";"in_pi";0.8375;"ENSG00000075624";31;"ipp_scrps";313
"11520";"in_pi";0.6875;"ENSG00000067225";31;"ipp_scrps";313
"11521";"in_pi";0.8375;"non-targeting";32;"ipp_scrps";313
"11522";"in_pi";0.7875;"ENSG00000187514";32;"ipp_scrps";313
"11523";"in_pi";0.9;"ENSG00000172757";32;"ipp_scrps";313
"11524";"in_pi";0.8375;"ENSG00000147604";32;"ipp_scrps";313
"11525";"in_pi";0.9625;"ENSG00000133112";32;"ipp_scrps";313
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";313
"11527";"in_pi";0.8375;"ENSG00000110700";32;"ipp_scrps";313
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";313
"11529";"in_pi";0.8375;"ENSG00000075624";32;"ipp_scrps";313
"11530";"in_pi";0.675;"ENSG00000067225";32;"ipp_scrps";313
"11531";"in_pi";0.8375;"non-targeting";33;"ipp_scrps";313
"11532";"in_pi";0.7875;"ENSG00000187514";33;"ipp_scrps";313
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";313
"11534";"in_pi";0.8375;"ENSG00000147604";33;"ipp_scrps";313
"11535";"in_pi";0.9625;"ENSG00000133112";33;"ipp_scrps";313
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";313
"11537";"in_pi";0.8375;"ENSG00000110700";33;"ipp_scrps";313
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";313
"11539";"in_pi";0.8375;"ENSG00000075624";33;"ipp_scrps";313
"11540";"in_pi";0.675;"ENSG00000067225";33;"ipp_scrps";313
"11541";"in_pi";0.8375;"non-targeting";34;"ipp_scrps";313
"11542";"in_pi";0.7875;"ENSG00000187514";34;"ipp_scrps";313
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";313
"11544";"in_pi";0.8375;"ENSG00000147604";34;"ipp_scrps";313
"11545";"in_pi";0.9625;"ENSG00000133112";34;"ipp_scrps";313
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";313
"11547";"in_pi";0.8375;"ENSG00000110700";34;"ipp_scrps";313
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";313
"11549";"in_pi";0.8375;"ENSG00000075624";34;"ipp_scrps";313
"11550";"in_pi";0.6625;"ENSG00000067225";34;"ipp_scrps";313
"11551";"in_pi";0.8375;"non-targeting";35;"ipp_scrps";313
"11552";"in_pi";0.7875;"ENSG00000187514";35;"ipp_scrps";313
"11553";"in_pi";0.9;"ENSG00000172757";35;"ipp_scrps";313
"11554";"in_pi";0.8375;"ENSG00000147604";35;"ipp_scrps";313
"11555";"in_pi";0.9625;"ENSG00000133112";35;"ipp_scrps";313
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";313
"11557";"in_pi";0.8375;"ENSG00000110700";35;"ipp_scrps";313
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";313
"11559";"in_pi";0.8375;"ENSG00000075624";35;"ipp_scrps";313
"11560";"in_pi";0.6625;"ENSG00000067225";35;"ipp_scrps";313
"11561";"in_pi";0.8375;"non-targeting";36;"ipp_scrps";313
"11562";"in_pi";0.7875;"ENSG00000187514";36;"ipp_scrps";313
"11563";"in_pi";0.9;"ENSG00000172757";36;"ipp_scrps";313
"11564";"in_pi";0.8375;"ENSG00000147604";36;"ipp_scrps";313
"11565";"in_pi";0.9625;"ENSG00000133112";36;"ipp_scrps";313
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";313
"11567";"in_pi";0.8375;"ENSG00000110700";36;"ipp_scrps";313
"11568";"in_pi";0.9125;"ENSG00000108518";36;"ipp_scrps";313
"11569";"in_pi";0.8375;"ENSG00000075624";36;"ipp_scrps";313
"11570";"in_pi";0.6625;"ENSG00000067225";36;"ipp_scrps";313
"11571";"in_pi";0.8375;"non-targeting";37;"ipp_scrps";313
"11572";"in_pi";0.7875;"ENSG00000187514";37;"ipp_scrps";313
"11573";"in_pi";0.9;"ENSG00000172757";37;"ipp_scrps";313
"11574";"in_pi";0.8375;"ENSG00000147604";37;"ipp_scrps";313
"11575";"in_pi";0.9625;"ENSG00000133112";37;"ipp_scrps";313
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";313
"11577";"in_pi";0.825;"ENSG00000110700";37;"ipp_scrps";313
"11578";"in_pi";0.9125;"ENSG00000108518";37;"ipp_scrps";313
"11579";"in_pi";0.8375;"ENSG00000075624";37;"ipp_scrps";313
"11580";"in_pi";0.6625;"ENSG00000067225";37;"ipp_scrps";313
"11581";"in_pi";0.8375;"non-targeting";38;"ipp_scrps";313
"11582";"in_pi";0.7875;"ENSG00000187514";38;"ipp_scrps";313
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";313
"11584";"in_pi";0.8375;"ENSG00000147604";38;"ipp_scrps";313
"11585";"in_pi";0.9625;"ENSG00000133112";38;"ipp_scrps";313
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";313
"11587";"in_pi";0.8375;"ENSG00000110700";38;"ipp_scrps";313
"11588";"in_pi";0.9125;"ENSG00000108518";38;"ipp_scrps";313
"11589";"in_pi";0.8375;"ENSG00000075624";38;"ipp_scrps";313
"11590";"in_pi";0.6625;"ENSG00000067225";38;"ipp_scrps";313
"11591";"in_pi";0.8375;"non-targeting";39;"ipp_scrps";313
"11592";"in_pi";0.7875;"ENSG00000187514";39;"ipp_scrps";313
"11593";"in_pi";0.9;"ENSG00000172757";39;"ipp_scrps";313
"11594";"in_pi";0.8375;"ENSG00000147604";39;"ipp_scrps";313
"11595";"in_pi";0.9625;"ENSG00000133112";39;"ipp_scrps";313
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";313
"11597";"in_pi";0.825;"ENSG00000110700";39;"ipp_scrps";313
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";313
"11599";"in_pi";0.8375;"ENSG00000075624";39;"ipp_scrps";313
"11600";"in_pi";0.6625;"ENSG00000067225";39;"ipp_scrps";313
"11601";"in_pi";0.8375;"non-targeting";40;"ipp_scrps";313
"11602";"in_pi";0.7875;"ENSG00000187514";40;"ipp_scrps";313
"11603";"in_pi";0.9;"ENSG00000172757";40;"ipp_scrps";313
"11604";"in_pi";0.8375;"ENSG00000147604";40;"ipp_scrps";313
"11605";"in_pi";0.9625;"ENSG00000133112";40;"ipp_scrps";313
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";313
"11607";"in_pi";0.8125;"ENSG00000110700";40;"ipp_scrps";313
"11608";"in_pi";0.8875;"ENSG00000108518";40;"ipp_scrps";313
"11609";"in_pi";0.8375;"ENSG00000075624";40;"ipp_scrps";313
"11610";"in_pi";0.6625;"ENSG00000067225";40;"ipp_scrps";313
"11611";"pi_width";0.512463620909472;"non-targeting";0;"ipp_scrps";313
"11612";"pi_width";0.51599199148487;"ENSG00000187514";0;"ipp_scrps";313
"11613";"pi_width";0.568093358844239;"ENSG00000172757";0;"ipp_scrps";313
"11614";"pi_width";0.562375880713246;"ENSG00000147604";0;"ipp_scrps";313
"11615";"pi_width";0.57347161272811;"ENSG00000133112";0;"ipp_scrps";313
"11616";"pi_width";0.610224864501935;"ENSG00000125691";0;"ipp_scrps";313
"11617";"pi_width";0.594443659822336;"ENSG00000110700";0;"ipp_scrps";313
"11618";"pi_width";0.533407177971843;"ENSG00000108518";0;"ipp_scrps";313
"11619";"pi_width";0.502438477481862;"ENSG00000075624";0;"ipp_scrps";313
"11620";"pi_width";0.451349495035406;"ENSG00000067225";0;"ipp_scrps";313
"11621";"pi_width";0.513173576790067;"non-targeting";0.5;"ipp_scrps";313
"11622";"pi_width";0.516644546413474;"ENSG00000187514";0.5;"ipp_scrps";313
"11623";"pi_width";0.569784143622598;"ENSG00000172757";0.5;"ipp_scrps";313
"11624";"pi_width";0.563345640395866;"ENSG00000147604";0.5;"ipp_scrps";313
"11625";"pi_width";0.572789570561391;"ENSG00000133112";0.5;"ipp_scrps";313
"11626";"pi_width";0.611008851434771;"ENSG00000125691";0.5;"ipp_scrps";313
"11627";"pi_width";0.595271425433783;"ENSG00000110700";0.5;"ipp_scrps";313
"11628";"pi_width";0.536623155940653;"ENSG00000108518";0.5;"ipp_scrps";313
"11629";"pi_width";0.502118728115512;"ENSG00000075624";0.5;"ipp_scrps";313
"11630";"pi_width";0.450979814382703;"ENSG00000067225";0.5;"ipp_scrps";313
"11631";"pi_width";0.513797076481177;"non-targeting";1;"ipp_scrps";313
"11632";"pi_width";0.51723085120056;"ENSG00000187514";1;"ipp_scrps";313
"11633";"pi_width";0.571291755844059;"ENSG00000172757";1;"ipp_scrps";313
"11634";"pi_width";0.564280546358308;"ENSG00000147604";1;"ipp_scrps";313
"11635";"pi_width";0.572185811645686;"ENSG00000133112";1;"ipp_scrps";313
"11636";"pi_width";0.611854333363723;"ENSG00000125691";1;"ipp_scrps";313
"11637";"pi_width";0.59612295032584;"ENSG00000110700";1;"ipp_scrps";313
"11638";"pi_width";0.539588486231571;"ENSG00000108518";1;"ipp_scrps";313
"11639";"pi_width";0.501794090714232;"ENSG00000075624";1;"ipp_scrps";313
"11640";"pi_width";0.450487811246436;"ENSG00000067225";1;"ipp_scrps";313
"11641";"pi_width";0.514332033968343;"non-targeting";1.5;"ipp_scrps";313
"11642";"pi_width";0.517748721759736;"ENSG00000187514";1.5;"ipp_scrps";313
"11643";"pi_width";0.572633942426459;"ENSG00000172757";1.5;"ipp_scrps";313
"11644";"pi_width";0.565172117304615;"ENSG00000147604";1.5;"ipp_scrps";313
"11645";"pi_width";0.571635805481342;"ENSG00000133112";1.5;"ipp_scrps";313
"11646";"pi_width";0.612726508659782;"ENSG00000125691";1.5;"ipp_scrps";313
"11647";"pi_width";0.596974327522272;"ENSG00000110700";1.5;"ipp_scrps";313
"11648";"pi_width";0.542315855539124;"ENSG00000108518";1.5;"ipp_scrps";313
"11649";"pi_width";0.501448429958303;"ENSG00000075624";1.5;"ipp_scrps";313
"11650";"pi_width";0.449843782465547;"ENSG00000067225";1.5;"ipp_scrps";313
"11651";"pi_width";0.514773254038772;"non-targeting";2;"ipp_scrps";313
"11652";"pi_width";0.518194863071887;"ENSG00000187514";2;"ipp_scrps";313
"11653";"pi_width";0.57382362994243;"ENSG00000172757";2;"ipp_scrps";313
"11654";"pi_width";0.566017504717224;"ENSG00000147604";2;"ipp_scrps";313
"11655";"pi_width";0.571123354577304;"ENSG00000133112";2;"ipp_scrps";313
"11656";"pi_width";0.613605059600958;"ENSG00000125691";2;"ipp_scrps";313
"11657";"pi_width";0.59781252193416;"ENSG00000110700";2;"ipp_scrps";313
"11658";"pi_width";0.544814605836087;"ENSG00000108518";2;"ipp_scrps";313
"11659";"pi_width";0.501063035414972;"ENSG00000075624";2;"ipp_scrps";313
"11660";"pi_width";0.448997757391387;"ENSG00000067225";2;"ipp_scrps";313
"11661";"pi_width";0.515108751744148;"non-targeting";2.5;"ipp_scrps";313
"11662";"pi_width";0.518559575419893;"ENSG00000187514";2.5;"ipp_scrps";313
"11663";"pi_width";0.57486846137853;"ENSG00000172757";2.5;"ipp_scrps";313
"11664";"pi_width";0.566812224699011;"ENSG00000147604";2.5;"ipp_scrps";313
"11665";"pi_width";0.570630505015193;"ENSG00000133112";2.5;"ipp_scrps";313
"11666";"pi_width";0.614475097803353;"ENSG00000125691";2.5;"ipp_scrps";313
"11667";"pi_width";0.598626951815161;"ENSG00000110700";2.5;"ipp_scrps";313
"11668";"pi_width";0.547092097720812;"ENSG00000108518";2.5;"ipp_scrps";313
"11669";"pi_width";0.500611682255009;"ENSG00000075624";2.5;"ipp_scrps";313
"11670";"pi_width";0.447890030964945;"ENSG00000067225";2.5;"ipp_scrps";313
"11671";"pi_width";0.515321692218269;"non-targeting";3;"ipp_scrps";313
"11672";"pi_width";0.518831923622055;"ENSG00000187514";3;"ipp_scrps";313
"11673";"pi_width";0.575767716279666;"ENSG00000172757";3;"ipp_scrps";313
"11674";"pi_width";0.567556608747412;"ENSG00000147604";3;"ipp_scrps";313
"11675";"pi_width";0.570143169949095;"ENSG00000133112";3;"ipp_scrps";313
"11676";"pi_width";0.615328613288933;"ENSG00000125691";3;"ipp_scrps";313
"11677";"pi_width";0.599413146272191;"ENSG00000110700";3;"ipp_scrps";313
"11678";"pi_width";0.549153070357432;"ENSG00000108518";3;"ipp_scrps";313
"11679";"pi_width";0.500060987405808;"ENSG00000075624";3;"ipp_scrps";313
"11680";"pi_width";0.446418807965203;"ENSG00000067225";3;"ipp_scrps";313
"11681";"pi_width";0.515368436672364;"non-targeting";3.5;"ipp_scrps";313
"11682";"pi_width";0.518971404237777;"ENSG00000187514";3.5;"ipp_scrps";313
"11683";"pi_width";0.576499683937378;"ENSG00000172757";3.5;"ipp_scrps";313
"11684";"pi_width";0.568231951767442;"ENSG00000147604";3.5;"ipp_scrps";313
"11685";"pi_width";0.569637276310676;"ENSG00000133112";3.5;"ipp_scrps";313
"11686";"pi_width";0.616154126927447;"ENSG00000125691";3.5;"ipp_scrps";313
"11687";"pi_width";0.600157009922959;"ENSG00000110700";3.5;"ipp_scrps";313
"11688";"pi_width";0.551003197303082;"ENSG00000108518";3.5;"ipp_scrps";313
"11689";"pi_width";0.499346140999013;"ENSG00000075624";3.5;"ipp_scrps";313
"11690";"pi_width";0.444472473093765;"ENSG00000067225";3.5;"ipp_scrps";313
"11691";"pi_width";0.515205159915997;"non-targeting";4;"ipp_scrps";313
"11692";"pi_width";0.518939814060743;"ENSG00000187514";4;"ipp_scrps";313
"11693";"pi_width";0.577035988857419;"ENSG00000172757";4;"ipp_scrps";313
"11694";"pi_width";0.568827542570735;"ENSG00000147604";4;"ipp_scrps";313
"11695";"pi_width";0.569121742851689;"ENSG00000133112";4;"ipp_scrps";313
"11696";"pi_width";0.61694282083097;"ENSG00000125691";4;"ipp_scrps";313
"11697";"pi_width";0.600850144084424;"ENSG00000110700";4;"ipp_scrps";313
"11698";"pi_width";0.552657528306514;"ENSG00000108518";4;"ipp_scrps";313
"11699";"pi_width";0.498398347002324;"ENSG00000075624";4;"ipp_scrps";313
"11700";"pi_width";0.44189691762231;"ENSG00000067225";4;"ipp_scrps";313
"11701";"pi_width";0.514775184383636;"non-targeting";4.5;"ipp_scrps";313
"11702";"pi_width";0.518670343423622;"ENSG00000187514";4.5;"ipp_scrps";313
"11703";"pi_width";0.577313167711325;"ENSG00000172757";4.5;"ipp_scrps";313
"11704";"pi_width";0.5693033345199;"ENSG00000147604";4.5;"ipp_scrps";313
"11705";"pi_width";0.568599950886607;"ENSG00000133112";4.5;"ipp_scrps";313
"11706";"pi_width";0.617689204188469;"ENSG00000125691";4.5;"ipp_scrps";313
"11707";"pi_width";0.601474394445014;"ENSG00000110700";4.5;"ipp_scrps";313
"11708";"pi_width";0.554164623976629;"ENSG00000108518";4.5;"ipp_scrps";313
"11709";"pi_width";0.497143480799383;"ENSG00000075624";4.5;"ipp_scrps";313
"11710";"pi_width";0.438687065043997;"ENSG00000067225";4.5;"ipp_scrps";313
"11711";"pi_width";0.514110318200918;"non-targeting";5;"ipp_scrps";313
"11712";"pi_width";0.518185942084244;"ENSG00000187514";5;"ipp_scrps";313
"11713";"pi_width";0.577327629298572;"ENSG00000172757";5;"ipp_scrps";313
"11714";"pi_width";0.569679587656307;"ENSG00000147604";5;"ipp_scrps";313
"11715";"pi_width";0.568150347119489;"ENSG00000133112";5;"ipp_scrps";313
"11716";"pi_width";0.618412077713252;"ENSG00000125691";5;"ipp_scrps";313
"11717";"pi_width";0.602050807668557;"ENSG00000110700";5;"ipp_scrps";313
"11718";"pi_width";0.555601126813526;"ENSG00000108518";5;"ipp_scrps";313
"11719";"pi_width";0.4956134601789;"ENSG00000075624";5;"ipp_scrps";313
"11720";"pi_width";0.434937892862211;"ENSG00000067225";5;"ipp_scrps";313
"11721";"pi_width";0.513298559514366;"non-targeting";5.5;"ipp_scrps";313
"11722";"pi_width";0.517557997498543;"ENSG00000187514";5.5;"ipp_scrps";313
"11723";"pi_width";0.577121664834577;"ENSG00000172757";5.5;"ipp_scrps";313
"11724";"pi_width";0.569990359276785;"ENSG00000147604";5.5;"ipp_scrps";313
"11725";"pi_width";0.567800064174568;"ENSG00000133112";5.5;"ipp_scrps";313
"11726";"pi_width";0.619150799398087;"ENSG00000125691";5.5;"ipp_scrps";313
"11727";"pi_width";0.602615698574505;"ENSG00000110700";5.5;"ipp_scrps";313
"11728";"pi_width";0.557029060959946;"ENSG00000108518";5.5;"ipp_scrps";313
"11729";"pi_width";0.4939263298737;"ENSG00000075624";5.5;"ipp_scrps";313
"11730";"pi_width";0.430967400334396;"ENSG00000067225";5.5;"ipp_scrps";313
"11731";"pi_width";0.512435308527989;"non-targeting";6;"ipp_scrps";313
"11732";"pi_width";0.516867639294442;"ENSG00000187514";6;"ipp_scrps";313
"11733";"pi_width";0.576751959511011;"ENSG00000172757";6;"ipp_scrps";313
"11734";"pi_width";0.570243077461593;"ENSG00000147604";6;"ipp_scrps";313
"11735";"pi_width";0.56756101506768;"ENSG00000133112";6;"ipp_scrps";313
"11736";"pi_width";0.619862726647384;"ENSG00000125691";6;"ipp_scrps";313
"11737";"pi_width";0.603145517123925;"ENSG00000110700";6;"ipp_scrps";313
"11738";"pi_width";0.558431278949109;"ENSG00000108518";6;"ipp_scrps";313
"11739";"pi_width";0.492221487320107;"ENSG00000075624";6;"ipp_scrps";313
"11740";"pi_width";0.427082599674541;"ENSG00000067225";6;"ipp_scrps";313
"11741";"pi_width";0.511593456106844;"non-targeting";6.5;"ipp_scrps";313
"11742";"pi_width";0.516178005530319;"ENSG00000187514";6.5;"ipp_scrps";313
"11743";"pi_width";0.57632466599851;"ENSG00000172757";6.5;"ipp_scrps";313
"11744";"pi_width";0.570460817407556;"ENSG00000147604";6.5;"ipp_scrps";313
"11745";"pi_width";0.567375041643951;"ENSG00000133112";6.5;"ipp_scrps";313
"11746";"pi_width";0.620558582167211;"ENSG00000125691";6.5;"ipp_scrps";313
"11747";"pi_width";0.603652897653822;"ENSG00000110700";6.5;"ipp_scrps";313
"11748";"pi_width";0.559815729163522;"ENSG00000108518";6.5;"ipp_scrps";313
"11749";"pi_width";0.490590129097031;"ENSG00000075624";6.5;"ipp_scrps";313
"11750";"pi_width";0.423512981357089;"ENSG00000067225";6.5;"ipp_scrps";313
"11751";"pi_width";0.510739581675035;"non-targeting";7;"ipp_scrps";313
"11752";"pi_width";0.515474749574264;"ENSG00000187514";7;"ipp_scrps";313
"11753";"pi_width";0.575873344028417;"ENSG00000172757";7;"ipp_scrps";313
"11754";"pi_width";0.570638233325619;"ENSG00000147604";7;"ipp_scrps";313
"11755";"pi_width";0.567224644810044;"ENSG00000133112";7;"ipp_scrps";313
"11756";"pi_width";0.621192064490397;"ENSG00000125691";7;"ipp_scrps";313
"11757";"pi_width";0.604108029920435;"ENSG00000110700";7;"ipp_scrps";313
"11758";"pi_width";0.56108860476134;"ENSG00000108518";7;"ipp_scrps";313
