"score";"value";"env";"penalty";"method";"sim"
"14464";"in_pi";0.8625;"ENSG00000147604";20;"ipp_crps";439
"14465";"in_pi";0.85;"ENSG00000133112";20;"ipp_crps";439
"14466";"in_pi";0.9;"ENSG00000125691";20;"ipp_crps";439
"14467";"in_pi";0.875;"ENSG00000110700";20;"ipp_crps";439
"14468";"in_pi";0.9625;"ENSG00000108518";20;"ipp_crps";439
"14469";"in_pi";0.7875;"ENSG00000075624";20;"ipp_crps";439
"14470";"in_pi";0.9125;"ENSG00000067225";20;"ipp_crps";439
"14471";"in_pi";0.925;"non-targeting";21;"ipp_crps";439
"14472";"in_pi";0.85;"ENSG00000187514";21;"ipp_crps";439
"14473";"in_pi";0.925;"ENSG00000172757";21;"ipp_crps";439
"14474";"in_pi";0.8625;"ENSG00000147604";21;"ipp_crps";439
"14475";"in_pi";0.8625;"ENSG00000133112";21;"ipp_crps";439
"14476";"in_pi";0.9;"ENSG00000125691";21;"ipp_crps";439
"14477";"in_pi";0.875;"ENSG00000110700";21;"ipp_crps";439
"14478";"in_pi";0.9625;"ENSG00000108518";21;"ipp_crps";439
"14479";"in_pi";0.8;"ENSG00000075624";21;"ipp_crps";439
"14480";"in_pi";0.9125;"ENSG00000067225";21;"ipp_crps";439
"14481";"in_pi";0.925;"non-targeting";22;"ipp_crps";439
"14482";"in_pi";0.85;"ENSG00000187514";22;"ipp_crps";439
"14483";"in_pi";0.925;"ENSG00000172757";22;"ipp_crps";439
"14484";"in_pi";0.8625;"ENSG00000147604";22;"ipp_crps";439
"14485";"in_pi";0.8625;"ENSG00000133112";22;"ipp_crps";439
"14486";"in_pi";0.9;"ENSG00000125691";22;"ipp_crps";439
"14487";"in_pi";0.875;"ENSG00000110700";22;"ipp_crps";439
"14488";"in_pi";0.9625;"ENSG00000108518";22;"ipp_crps";439
"14489";"in_pi";0.8;"ENSG00000075624";22;"ipp_crps";439
"14490";"in_pi";0.9125;"ENSG00000067225";22;"ipp_crps";439
"14491";"in_pi";0.925;"non-targeting";23;"ipp_crps";439
"14492";"in_pi";0.85;"ENSG00000187514";23;"ipp_crps";439
"14493";"in_pi";0.925;"ENSG00000172757";23;"ipp_crps";439
"14494";"in_pi";0.8625;"ENSG00000147604";23;"ipp_crps";439
"14495";"in_pi";0.8625;"ENSG00000133112";23;"ipp_crps";439
"14496";"in_pi";0.9;"ENSG00000125691";23;"ipp_crps";439
"14497";"in_pi";0.875;"ENSG00000110700";23;"ipp_crps";439
"14498";"in_pi";0.9625;"ENSG00000108518";23;"ipp_crps";439
"14499";"in_pi";0.8;"ENSG00000075624";23;"ipp_crps";439
"14500";"in_pi";0.9125;"ENSG00000067225";23;"ipp_crps";439
"14501";"in_pi";0.925;"non-targeting";24;"ipp_crps";439
"14502";"in_pi";0.85;"ENSG00000187514";24;"ipp_crps";439
"14503";"in_pi";0.925;"ENSG00000172757";24;"ipp_crps";439
"14504";"in_pi";0.8625;"ENSG00000147604";24;"ipp_crps";439
"14505";"in_pi";0.8625;"ENSG00000133112";24;"ipp_crps";439
"14506";"in_pi";0.9;"ENSG00000125691";24;"ipp_crps";439
"14507";"in_pi";0.875;"ENSG00000110700";24;"ipp_crps";439
"14508";"in_pi";0.9625;"ENSG00000108518";24;"ipp_crps";439
"14509";"in_pi";0.8;"ENSG00000075624";24;"ipp_crps";439
"14510";"in_pi";0.9125;"ENSG00000067225";24;"ipp_crps";439
"14511";"in_pi";0.925;"non-targeting";25;"ipp_crps";439
"14512";"in_pi";0.85;"ENSG00000187514";25;"ipp_crps";439
"14513";"in_pi";0.925;"ENSG00000172757";25;"ipp_crps";439
"14514";"in_pi";0.8625;"ENSG00000147604";25;"ipp_crps";439
"14515";"in_pi";0.8625;"ENSG00000133112";25;"ipp_crps";439
"14516";"in_pi";0.9;"ENSG00000125691";25;"ipp_crps";439
"14517";"in_pi";0.875;"ENSG00000110700";25;"ipp_crps";439
"14518";"in_pi";0.9625;"ENSG00000108518";25;"ipp_crps";439
"14519";"in_pi";0.8;"ENSG00000075624";25;"ipp_crps";439
"14520";"in_pi";0.9125;"ENSG00000067225";25;"ipp_crps";439
"14521";"in_pi";0.925;"non-targeting";26;"ipp_crps";439
"14522";"in_pi";0.85;"ENSG00000187514";26;"ipp_crps";439
"14523";"in_pi";0.925;"ENSG00000172757";26;"ipp_crps";439
"14524";"in_pi";0.8625;"ENSG00000147604";26;"ipp_crps";439
"14525";"in_pi";0.8625;"ENSG00000133112";26;"ipp_crps";439
"14526";"in_pi";0.9;"ENSG00000125691";26;"ipp_crps";439
"14527";"in_pi";0.875;"ENSG00000110700";26;"ipp_crps";439
"14528";"in_pi";0.9625;"ENSG00000108518";26;"ipp_crps";439
"14529";"in_pi";0.8;"ENSG00000075624";26;"ipp_crps";439
"14530";"in_pi";0.9125;"ENSG00000067225";26;"ipp_crps";439
"14531";"in_pi";0.925;"non-targeting";27;"ipp_crps";439
"14532";"in_pi";0.85;"ENSG00000187514";27;"ipp_crps";439
"14533";"in_pi";0.925;"ENSG00000172757";27;"ipp_crps";439
"14534";"in_pi";0.8625;"ENSG00000147604";27;"ipp_crps";439
"14535";"in_pi";0.8625;"ENSG00000133112";27;"ipp_crps";439
"14536";"in_pi";0.9125;"ENSG00000125691";27;"ipp_crps";439
"14537";"in_pi";0.875;"ENSG00000110700";27;"ipp_crps";439
"14538";"in_pi";0.9625;"ENSG00000108518";27;"ipp_crps";439
"14539";"in_pi";0.8;"ENSG00000075624";27;"ipp_crps";439
"14540";"in_pi";0.9125;"ENSG00000067225";27;"ipp_crps";439
"14541";"in_pi";0.925;"non-targeting";28;"ipp_crps";439
"14542";"in_pi";0.85;"ENSG00000187514";28;"ipp_crps";439
"14543";"in_pi";0.925;"ENSG00000172757";28;"ipp_crps";439
"14544";"in_pi";0.8625;"ENSG00000147604";28;"ipp_crps";439
"14545";"in_pi";0.8625;"ENSG00000133112";28;"ipp_crps";439
"14546";"in_pi";0.925;"ENSG00000125691";28;"ipp_crps";439
"14547";"in_pi";0.875;"ENSG00000110700";28;"ipp_crps";439
"14548";"in_pi";0.9625;"ENSG00000108518";28;"ipp_crps";439
"14549";"in_pi";0.8;"ENSG00000075624";28;"ipp_crps";439
"14550";"in_pi";0.9125;"ENSG00000067225";28;"ipp_crps";439
"14551";"in_pi";0.925;"non-targeting";29;"ipp_crps";439
"14552";"in_pi";0.85;"ENSG00000187514";29;"ipp_crps";439
"14553";"in_pi";0.925;"ENSG00000172757";29;"ipp_crps";439
"14554";"in_pi";0.8625;"ENSG00000147604";29;"ipp_crps";439
"14555";"in_pi";0.8625;"ENSG00000133112";29;"ipp_crps";439
"14556";"in_pi";0.925;"ENSG00000125691";29;"ipp_crps";439
"14557";"in_pi";0.875;"ENSG00000110700";29;"ipp_crps";439
"14558";"in_pi";0.9625;"ENSG00000108518";29;"ipp_crps";439
"14559";"in_pi";0.8;"ENSG00000075624";29;"ipp_crps";439
"14560";"in_pi";0.9125;"ENSG00000067225";29;"ipp_crps";439
"14561";"in_pi";0.925;"non-targeting";30;"ipp_crps";439
"14562";"in_pi";0.85;"ENSG00000187514";30;"ipp_crps";439
"14563";"in_pi";0.925;"ENSG00000172757";30;"ipp_crps";439
"14564";"in_pi";0.8625;"ENSG00000147604";30;"ipp_crps";439
"14565";"in_pi";0.8625;"ENSG00000133112";30;"ipp_crps";439
"14566";"in_pi";0.925;"ENSG00000125691";30;"ipp_crps";439
"14567";"in_pi";0.875;"ENSG00000110700";30;"ipp_crps";439
"14568";"in_pi";0.9625;"ENSG00000108518";30;"ipp_crps";439
"14569";"in_pi";0.8125;"ENSG00000075624";30;"ipp_crps";439
"14570";"in_pi";0.9125;"ENSG00000067225";30;"ipp_crps";439
"14571";"in_pi";0.925;"non-targeting";31;"ipp_crps";439
"14572";"in_pi";0.85;"ENSG00000187514";31;"ipp_crps";439
"14573";"in_pi";0.925;"ENSG00000172757";31;"ipp_crps";439
"14574";"in_pi";0.8625;"ENSG00000147604";31;"ipp_crps";439
"14575";"in_pi";0.8625;"ENSG00000133112";31;"ipp_crps";439
"14576";"in_pi";0.925;"ENSG00000125691";31;"ipp_crps";439
"14577";"in_pi";0.875;"ENSG00000110700";31;"ipp_crps";439
"14578";"in_pi";0.9625;"ENSG00000108518";31;"ipp_crps";439
"14579";"in_pi";0.8125;"ENSG00000075624";31;"ipp_crps";439
"14580";"in_pi";0.9125;"ENSG00000067225";31;"ipp_crps";439
"14581";"in_pi";0.925;"non-targeting";32;"ipp_crps";439
"14582";"in_pi";0.85;"ENSG00000187514";32;"ipp_crps";439
"14583";"in_pi";0.925;"ENSG00000172757";32;"ipp_crps";439
"14584";"in_pi";0.8625;"ENSG00000147604";32;"ipp_crps";439
"14585";"in_pi";0.8625;"ENSG00000133112";32;"ipp_crps";439
"14586";"in_pi";0.925;"ENSG00000125691";32;"ipp_crps";439
"14587";"in_pi";0.875;"ENSG00000110700";32;"ipp_crps";439
"14588";"in_pi";0.9625;"ENSG00000108518";32;"ipp_crps";439
"14589";"in_pi";0.8125;"ENSG00000075624";32;"ipp_crps";439
"14590";"in_pi";0.9125;"ENSG00000067225";32;"ipp_crps";439
"14591";"in_pi";0.925;"non-targeting";33;"ipp_crps";439
"14592";"in_pi";0.85;"ENSG00000187514";33;"ipp_crps";439
"14593";"in_pi";0.925;"ENSG00000172757";33;"ipp_crps";439
"14594";"in_pi";0.8625;"ENSG00000147604";33;"ipp_crps";439
"14595";"in_pi";0.8625;"ENSG00000133112";33;"ipp_crps";439
"14596";"in_pi";0.925;"ENSG00000125691";33;"ipp_crps";439
"14597";"in_pi";0.875;"ENSG00000110700";33;"ipp_crps";439
"14598";"in_pi";0.9625;"ENSG00000108518";33;"ipp_crps";439
"14599";"in_pi";0.8125;"ENSG00000075624";33;"ipp_crps";439
"14600";"in_pi";0.9125;"ENSG00000067225";33;"ipp_crps";439
"14601";"in_pi";0.925;"non-targeting";34;"ipp_crps";439
"14602";"in_pi";0.85;"ENSG00000187514";34;"ipp_crps";439
"14603";"in_pi";0.925;"ENSG00000172757";34;"ipp_crps";439
"14604";"in_pi";0.8625;"ENSG00000147604";34;"ipp_crps";439
"14605";"in_pi";0.8625;"ENSG00000133112";34;"ipp_crps";439
"14606";"in_pi";0.925;"ENSG00000125691";34;"ipp_crps";439
"14607";"in_pi";0.875;"ENSG00000110700";34;"ipp_crps";439
"14608";"in_pi";0.9625;"ENSG00000108518";34;"ipp_crps";439
"14609";"in_pi";0.8125;"ENSG00000075624";34;"ipp_crps";439
"14610";"in_pi";0.9125;"ENSG00000067225";34;"ipp_crps";439
"14611";"in_pi";0.925;"non-targeting";35;"ipp_crps";439
"14612";"in_pi";0.85;"ENSG00000187514";35;"ipp_crps";439
"14613";"in_pi";0.925;"ENSG00000172757";35;"ipp_crps";439
"14614";"in_pi";0.8625;"ENSG00000147604";35;"ipp_crps";439
"14615";"in_pi";0.8625;"ENSG00000133112";35;"ipp_crps";439
"14616";"in_pi";0.925;"ENSG00000125691";35;"ipp_crps";439
"14617";"in_pi";0.875;"ENSG00000110700";35;"ipp_crps";439
"14618";"in_pi";0.9625;"ENSG00000108518";35;"ipp_crps";439
"14619";"in_pi";0.8125;"ENSG00000075624";35;"ipp_crps";439
"14620";"in_pi";0.9125;"ENSG00000067225";35;"ipp_crps";439
"14621";"in_pi";0.925;"non-targeting";36;"ipp_crps";439
"14622";"in_pi";0.85;"ENSG00000187514";36;"ipp_crps";439
"14623";"in_pi";0.925;"ENSG00000172757";36;"ipp_crps";439
"14624";"in_pi";0.8625;"ENSG00000147604";36;"ipp_crps";439
"14625";"in_pi";0.8625;"ENSG00000133112";36;"ipp_crps";439
"14626";"in_pi";0.925;"ENSG00000125691";36;"ipp_crps";439
"14627";"in_pi";0.875;"ENSG00000110700";36;"ipp_crps";439
"14628";"in_pi";0.9625;"ENSG00000108518";36;"ipp_crps";439
"14629";"in_pi";0.8125;"ENSG00000075624";36;"ipp_crps";439
"14630";"in_pi";0.9125;"ENSG00000067225";36;"ipp_crps";439
"14631";"in_pi";0.925;"non-targeting";37;"ipp_crps";439
"14632";"in_pi";0.8625;"ENSG00000187514";37;"ipp_crps";439
"14633";"in_pi";0.925;"ENSG00000172757";37;"ipp_crps";439
"14634";"in_pi";0.8625;"ENSG00000147604";37;"ipp_crps";439
"14635";"in_pi";0.8625;"ENSG00000133112";37;"ipp_crps";439
"14636";"in_pi";0.925;"ENSG00000125691";37;"ipp_crps";439
"14637";"in_pi";0.8875;"ENSG00000110700";37;"ipp_crps";439
"14638";"in_pi";0.9625;"ENSG00000108518";37;"ipp_crps";439
"14639";"in_pi";0.8125;"ENSG00000075624";37;"ipp_crps";439
"14640";"in_pi";0.925;"ENSG00000067225";37;"ipp_crps";439
"14641";"in_pi";0.925;"non-targeting";38;"ipp_crps";439
"14642";"in_pi";0.8625;"ENSG00000187514";38;"ipp_crps";439
"14643";"in_pi";0.925;"ENSG00000172757";38;"ipp_crps";439
"14644";"in_pi";0.8625;"ENSG00000147604";38;"ipp_crps";439
"14645";"in_pi";0.8625;"ENSG00000133112";38;"ipp_crps";439
"14646";"in_pi";0.925;"ENSG00000125691";38;"ipp_crps";439
"14647";"in_pi";0.8875;"ENSG00000110700";38;"ipp_crps";439
"14648";"in_pi";0.9625;"ENSG00000108518";38;"ipp_crps";439
"14649";"in_pi";0.8125;"ENSG00000075624";38;"ipp_crps";439
"14650";"in_pi";0.925;"ENSG00000067225";38;"ipp_crps";439
"14651";"in_pi";0.925;"non-targeting";39;"ipp_crps";439
"14652";"in_pi";0.8625;"ENSG00000187514";39;"ipp_crps";439
"14653";"in_pi";0.925;"ENSG00000172757";39;"ipp_crps";439
"14654";"in_pi";0.8625;"ENSG00000147604";39;"ipp_crps";439
"14655";"in_pi";0.8625;"ENSG00000133112";39;"ipp_crps";439
"14656";"in_pi";0.925;"ENSG00000125691";39;"ipp_crps";439
"14657";"in_pi";0.8875;"ENSG00000110700";39;"ipp_crps";439
"14658";"in_pi";0.9625;"ENSG00000108518";39;"ipp_crps";439
"14659";"in_pi";0.8125;"ENSG00000075624";39;"ipp_crps";439
"14660";"in_pi";0.9375;"ENSG00000067225";39;"ipp_crps";439
"14661";"in_pi";0.925;"non-targeting";40;"ipp_crps";439
"14662";"in_pi";0.8625;"ENSG00000187514";40;"ipp_crps";439
"14663";"in_pi";0.925;"ENSG00000172757";40;"ipp_crps";439
"14664";"in_pi";0.8625;"ENSG00000147604";40;"ipp_crps";439
"14665";"in_pi";0.875;"ENSG00000133112";40;"ipp_crps";439
"14666";"in_pi";0.925;"ENSG00000125691";40;"ipp_crps";439
"14667";"in_pi";0.8875;"ENSG00000110700";40;"ipp_crps";439
"14668";"in_pi";0.9625;"ENSG00000108518";40;"ipp_crps";439
"14669";"in_pi";0.8125;"ENSG00000075624";40;"ipp_crps";439
"14670";"in_pi";0.9375;"ENSG00000067225";40;"ipp_crps";439
"14671";"pi_width";0.502901951897105;"non-targeting";0;"ipp_crps";439
"14672";"pi_width";0.502109177761925;"ENSG00000187514";0;"ipp_crps";439
"14673";"pi_width";0.510371943474035;"ENSG00000172757";0;"ipp_crps";439
"14674";"pi_width";0.538734608065906;"ENSG00000147604";0;"ipp_crps";439
"14675";"pi_width";0.483714924759744;"ENSG00000133112";0;"ipp_crps";439
"14676";"pi_width";0.608165347733764;"ENSG00000125691";0;"ipp_crps";439
"14677";"pi_width";0.569119885820273;"ENSG00000110700";0;"ipp_crps";439
"14678";"pi_width";0.505796152226196;"ENSG00000108518";0;"ipp_crps";439
"14679";"pi_width";0.497916416804508;"ENSG00000075624";0;"ipp_crps";439
"14680";"pi_width";0.492802386084676;"ENSG00000067225";0;"ipp_crps";439
"14681";"pi_width";0.503725774894832;"non-targeting";0.5;"ipp_crps";439
"14682";"pi_width";0.502993899380304;"ENSG00000187514";0.5;"ipp_crps";439
"14683";"pi_width";0.510755550077378;"ENSG00000172757";0.5;"ipp_crps";439
"14684";"pi_width";0.539920165227216;"ENSG00000147604";0.5;"ipp_crps";439
"14685";"pi_width";0.484280638325912;"ENSG00000133112";0.5;"ipp_crps";439
"14686";"pi_width";0.609806652823164;"ENSG00000125691";0.5;"ipp_crps";439
"14687";"pi_width";0.5704470671674;"ENSG00000110700";0.5;"ipp_crps";439
"14688";"pi_width";0.50778140632526;"ENSG00000108518";0.5;"ipp_crps";439
"14689";"pi_width";0.49847427028051;"ENSG00000075624";0.5;"ipp_crps";439
"14690";"pi_width";0.492953664926585;"ENSG00000067225";0.5;"ipp_crps";439
"14691";"pi_width";0.504518936945432;"non-targeting";1;"ipp_crps";439
"14692";"pi_width";0.503841775617313;"ENSG00000187514";1;"ipp_crps";439
"14693";"pi_width";0.511131665750771;"ENSG00000172757";1;"ipp_crps";439
"14694";"pi_width";0.541067331534987;"ENSG00000147604";1;"ipp_crps";439
"14695";"pi_width";0.484842329764559;"ENSG00000133112";1;"ipp_crps";439
"14696";"pi_width";0.611405667071185;"ENSG00000125691";1;"ipp_crps";439
"14697";"pi_width";0.571733551452526;"ENSG00000110700";1;"ipp_crps";439
"14698";"pi_width";0.509773085034852;"ENSG00000108518";1;"ipp_crps";439
"14699";"pi_width";0.498997960267261;"ENSG00000075624";1;"ipp_crps";439
"14700";"pi_width";0.493120814391708;"ENSG00000067225";1;"ipp_crps";439
"14701";"pi_width";0.505278830289565;"non-targeting";1.5;"ipp_crps";439
"14702";"pi_width";0.504654698759685;"ENSG00000187514";1.5;"ipp_crps";439
"14703";"pi_width";0.511469837828248;"ENSG00000172757";1.5;"ipp_crps";439
"14704";"pi_width";0.542173154926748;"ENSG00000147604";1.5;"ipp_crps";439
"14705";"pi_width";0.485379928898576;"ENSG00000133112";1.5;"ipp_crps";439
"14706";"pi_width";0.612954332539674;"ENSG00000125691";1.5;"ipp_crps";439
"14707";"pi_width";0.572976032745747;"ENSG00000110700";1.5;"ipp_crps";439
"14708";"pi_width";0.511753070843951;"ENSG00000108518";1.5;"ipp_crps";439
"14709";"pi_width";0.499489323725654;"ENSG00000075624";1.5;"ipp_crps";439
"14710";"pi_width";0.49327605554232;"ENSG00000067225";1.5;"ipp_crps";439
"14711";"pi_width";0.506080861294424;"non-targeting";2;"ipp_crps";439
"14712";"pi_width";0.505516551980371;"ENSG00000187514";2;"ipp_crps";439
"14713";"pi_width";0.511841678093172;"ENSG00000172757";2;"ipp_crps";439
"14714";"pi_width";0.543306269925376;"ENSG00000147604";2;"ipp_crps";439
"14715";"pi_width";0.485938261290459;"ENSG00000133112";2;"ipp_crps";439
"14716";"pi_width";0.614480047748828;"ENSG00000125691";2;"ipp_crps";439
"14717";"pi_width";0.574226251092494;"ENSG00000110700";2;"ipp_crps";439
"14718";"pi_width";0.513720449230801;"ENSG00000108518";2;"ipp_crps";439
"14719";"pi_width";0.500031508562594;"ENSG00000075624";2;"ipp_crps";439
"14720";"pi_width";0.493432463314873;"ENSG00000067225";2;"ipp_crps";439
"14721";"pi_width";0.506833244041784;"non-targeting";2.5;"ipp_crps";439
"14722";"pi_width";0.506319769345112;"ENSG00000187514";2.5;"ipp_crps";439
"14723";"pi_width";0.512186281029286;"ENSG00000172757";2.5;"ipp_crps";439
"14724";"pi_width";0.544385319592008;"ENSG00000147604";2.5;"ipp_crps";439
"14725";"pi_width";0.486482064677636;"ENSG00000133112";2.5;"ipp_crps";439
"14726";"pi_width";0.615966829538891;"ENSG00000125691";2.5;"ipp_crps";439
"14727";"pi_width";0.575428491991151;"ENSG00000110700";2.5;"ipp_crps";439
"14728";"pi_width";0.515692568663909;"ENSG00000108518";2.5;"ipp_crps";439
"14729";"pi_width";0.500520191870682;"ENSG00000075624";2.5;"ipp_crps";439
"14730";"pi_width";0.493607696600033;"ENSG00000067225";2.5;"ipp_crps";439
"14731";"pi_width";0.50755151984274;"non-targeting";3;"ipp_crps";439
"14732";"pi_width";0.507088594954599;"ENSG00000187514";3;"ipp_crps";439
"14733";"pi_width";0.512490005069147;"ENSG00000172757";3;"ipp_crps";439
"14734";"pi_width";0.545417791068732;"ENSG00000147604";3;"ipp_crps";439
"14735";"pi_width";0.487006650580493;"ENSG00000133112";3;"ipp_crps";439
"14736";"pi_width";0.617383952173408;"ENSG00000125691";3;"ipp_crps";439
"14737";"pi_width";0.576576575629864;"ENSG00000110700";3;"ipp_crps";439
"14738";"pi_width";0.517628739728069;"ENSG00000108518";3;"ipp_crps";439
"14739";"pi_width";0.500981051440174;"ENSG00000075624";3;"ipp_crps";439
"14740";"pi_width";0.493760781939388;"ENSG00000067225";3;"ipp_crps";439
"14741";"pi_width";0.508267011831212;"non-targeting";3.5;"ipp_crps";439
"14742";"pi_width";0.507845439334695;"ENSG00000187514";3.5;"ipp_crps";439
"14743";"pi_width";0.512835278096992;"ENSG00000172757";3.5;"ipp_crps";439
"14744";"pi_width";0.546447632798032;"ENSG00000147604";3.5;"ipp_crps";439
"14745";"pi_width";0.487535909071079;"ENSG00000133112";3.5;"ipp_crps";439
"14746";"pi_width";0.618821965930328;"ENSG00000125691";3.5;"ipp_crps";439
"14747";"pi_width";0.577728708447509;"ENSG00000110700";3.5;"ipp_crps";439
"14748";"pi_width";0.51961335015186;"ENSG00000108518";3.5;"ipp_crps";439
"14749";"pi_width";0.501428122583338;"ENSG00000075624";3.5;"ipp_crps";439
"14750";"pi_width";0.493975133629849;"ENSG00000067225";3.5;"ipp_crps";439
"14751";"pi_width";0.509008668760399;"non-targeting";4;"ipp_crps";439
"14752";"pi_width";0.508641338186568;"ENSG00000187514";4;"ipp_crps";439
"14753";"pi_width";0.513161511996398;"ENSG00000172757";4;"ipp_crps";439
"14754";"pi_width";0.54748521456326;"ENSG00000147604";4;"ipp_crps";439
"14755";"pi_width";0.488063247960511;"ENSG00000133112";4;"ipp_crps";439
"14756";"pi_width";0.620198298304523;"ENSG00000125691";4;"ipp_crps";439
"14757";"pi_width";0.578863746664451;"ENSG00000110700";4;"ipp_crps";439
"14758";"pi_width";0.521545296753587;"ENSG00000108518";4;"ipp_crps";439
"14759";"pi_width";0.501917770557646;"ENSG00000075624";4;"ipp_crps";439
"14760";"pi_width";0.49413811385429;"ENSG00000067225";4;"ipp_crps";439
"14761";"pi_width";0.509725046773963;"non-targeting";4.5;"ipp_crps";439
"14762";"pi_width";0.509403567370592;"ENSG00000187514";4.5;"ipp_crps";439
"14763";"pi_width";0.5134878051792;"ENSG00000172757";4.5;"ipp_crps";439
"14764";"pi_width";0.548494030151556;"ENSG00000147604";4.5;"ipp_crps";439
"14765";"pi_width";0.488595968293884;"ENSG00000133112";4.5;"ipp_crps";439
"14766";"pi_width";0.621562695931391;"ENSG00000125691";4.5;"ipp_crps";439
"14767";"pi_width";0.57997708618357;"ENSG00000110700";4.5;"ipp_crps";439
"14768";"pi_width";0.52348665673638;"ENSG00000108518";4.5;"ipp_crps";439
"14769";"pi_width";0.502381159142535;"ENSG00000075624";4.5;"ipp_crps";439
"14770";"pi_width";0.494339281985442;"ENSG00000067225";4.5;"ipp_crps";439
"14771";"pi_width";0.510364322471311;"non-targeting";5;"ipp_crps";439
"14772";"pi_width";0.510074955747189;"ENSG00000187514";5;"ipp_crps";439
"14773";"pi_width";0.513772236191986;"ENSG00000172757";5;"ipp_crps";439
"14774";"pi_width";0.549424226084956;"ENSG00000147604";5;"ipp_crps";439
"14775";"pi_width";0.489108174260363;"ENSG00000133112";5;"ipp_crps";439
"14776";"pi_width";0.622883158330204;"ENSG00000125691";5;"ipp_crps";439
"14777";"pi_width";0.581025816378201;"ENSG00000110700";5;"ipp_crps";439
"14778";"pi_width";0.52542298199405;"ENSG00000108518";5;"ipp_crps";439
"14779";"pi_width";0.502763491514604;"ENSG00000075624";5;"ipp_crps";439
"14780";"pi_width";0.494563083896308;"ENSG00000067225";5;"ipp_crps";439
"14781";"pi_width";0.511042185507376;"non-targeting";5.5;"ipp_crps";439
"14782";"pi_width";0.510794204374501;"ENSG00000187514";5.5;"ipp_crps";439
"14783";"pi_width";0.514072503320849;"ENSG00000172757";5.5;"ipp_crps";439
"14784";"pi_width";0.550383065028293;"ENSG00000147604";5.5;"ipp_crps";439
"14785";"pi_width";0.489627670766055;"ENSG00000133112";5.5;"ipp_crps";439
"14786";"pi_width";0.624188036009024;"ENSG00000125691";5.5;"ipp_crps";439
"14787";"pi_width";0.582086264471096;"ENSG00000110700";5.5;"ipp_crps";439
"14788";"pi_width";0.527341100361226;"ENSG00000108518";5.5;"ipp_crps";439
"14789";"pi_width";0.503192885384635;"ENSG00000075624";5.5;"ipp_crps";439
"14790";"pi_width";0.49476629050989;"ENSG00000067225";5.5;"ipp_crps";439
"14791";"pi_width";0.51174924443365;"non-targeting";6;"ipp_crps";439
"14792";"pi_width";0.511545168097851;"ENSG00000187514";6;"ipp_crps";439
"14793";"pi_width";0.514402129898113;"ENSG00000172757";6;"ipp_crps";439
"14794";"pi_width";0.551351743076898;"ENSG00000147604";6;"ipp_crps";439
"14795";"pi_width";0.490161292570571;"ENSG00000133112";6;"ipp_crps";439
"14796";"pi_width";0.625461218914933;"ENSG00000125691";6;"ipp_crps";439
"14797";"pi_width";0.583141798564885;"ENSG00000110700";6;"ipp_crps";439
"14798";"pi_width";0.529235337518405;"ENSG00000108518";6;"ipp_crps";439
"14799";"pi_width";0.503661804319537;"ENSG00000075624";6;"ipp_crps";439
"14800";"pi_width";0.494995391343542;"ENSG00000067225";6;"ipp_crps";439
"14801";"pi_width";0.51239203450634;"non-targeting";6.5;"ipp_crps";439
"14802";"pi_width";0.512225255872474;"ENSG00000187514";6.5;"ipp_crps";439
"14803";"pi_width";0.514680862081349;"ENSG00000172757";6.5;"ipp_crps";439
"14804";"pi_width";0.552255974613844;"ENSG00000147604";6.5;"ipp_crps";439
"14805";"pi_width";0.490656537967894;"ENSG00000133112";6.5;"ipp_crps";439
"14806";"pi_width";0.626689625017561;"ENSG00000125691";6.5;"ipp_crps";439
"14807";"pi_width";0.584140532923981;"ENSG00000110700";6.5;"ipp_crps";439
"14808";"pi_width";0.531112912199262;"ENSG00000108518";6.5;"ipp_crps";439
"14809";"pi_width";0.504063334396141;"ENSG00000075624";6.5;"ipp_crps";439
"14810";"pi_width";0.495209342000348;"ENSG00000067225";6.5;"ipp_crps";439
"14811";"pi_width";0.513009916897751;"non-targeting";7;"ipp_crps";439
"14812";"pi_width";0.512877489195315;"ENSG00000187514";7;"ipp_crps";439
"14813";"pi_width";0.514957317107294;"ENSG00000172757";7;"ipp_crps";439
"14814";"pi_width";0.553136605610302;"ENSG00000147604";7;"ipp_crps";439
"14815";"pi_width";0.49114938134138;"ENSG00000133112";7;"ipp_crps";439
"14816";"pi_width";0.627893533797195;"ENSG00000125691";7;"ipp_crps";439
"14817";"pi_width";0.585112421671359;"ENSG00000110700";7;"ipp_crps";439
"14818";"pi_width";0.532996224272224;"ENSG00000108518";7;"ipp_crps";439
"14819";"pi_width";0.504434407600406;"ENSG00000075624";7;"ipp_crps";439
"14820";"pi_width";0.49540873226974;"ENSG00000067225";7;"ipp_crps";439
"14821";"pi_width";0.513638814697077;"non-targeting";7.5;"ipp_crps";439
"14822";"pi_width";0.513536427317834;"ENSG00000187514";7.5;"ipp_crps";439
"14823";"pi_width";0.515238440553073;"ENSG00000172757";7.5;"ipp_crps";439
"14824";"pi_width";0.554014191720384;"ENSG00000147604";7.5;"ipp_crps";439
"14825";"pi_width";0.49167725618627;"ENSG00000133112";7.5;"ipp_crps";439
"14826";"pi_width";0.62909228044016;"ENSG00000125691";7.5;"ipp_crps";439
"14827";"pi_width";0.586086342718359;"ENSG00000110700";7.5;"ipp_crps";439
"14828";"pi_width";0.534863708983634;"ENSG00000108518";7.5;"ipp_crps";439
"14829";"pi_width";0.504832878066693;"ENSG00000075624";7.5;"ipp_crps";439
