"score";"value";"env";"penalty";"method";"sim"
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";471
"14489";"in_pi";0.8625;"ENSG00000075624";22;"ipp_crps";471
"14490";"in_pi";0.7625;"ENSG00000067225";22;"ipp_crps";471
"14491";"in_pi";0.9;"non-targeting";23;"ipp_crps";471
"14492";"in_pi";0.9375;"ENSG00000187514";23;"ipp_crps";471
"14493";"in_pi";0.925;"ENSG00000172757";23;"ipp_crps";471
"14494";"in_pi";0.8125;"ENSG00000147604";23;"ipp_crps";471
"14495";"in_pi";0.925;"ENSG00000133112";23;"ipp_crps";471
"14496";"in_pi";0.775;"ENSG00000125691";23;"ipp_crps";471
"14497";"in_pi";0.7875;"ENSG00000110700";23;"ipp_crps";471
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";471
"14499";"in_pi";0.8625;"ENSG00000075624";23;"ipp_crps";471
"14500";"in_pi";0.7625;"ENSG00000067225";23;"ipp_crps";471
"14501";"in_pi";0.9;"non-targeting";24;"ipp_crps";471
"14502";"in_pi";0.9375;"ENSG00000187514";24;"ipp_crps";471
"14503";"in_pi";0.925;"ENSG00000172757";24;"ipp_crps";471
"14504";"in_pi";0.8125;"ENSG00000147604";24;"ipp_crps";471
"14505";"in_pi";0.925;"ENSG00000133112";24;"ipp_crps";471
"14506";"in_pi";0.775;"ENSG00000125691";24;"ipp_crps";471
"14507";"in_pi";0.7875;"ENSG00000110700";24;"ipp_crps";471
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";471
"14509";"in_pi";0.8625;"ENSG00000075624";24;"ipp_crps";471
"14510";"in_pi";0.7625;"ENSG00000067225";24;"ipp_crps";471
"14511";"in_pi";0.9;"non-targeting";25;"ipp_crps";471
"14512";"in_pi";0.9375;"ENSG00000187514";25;"ipp_crps";471
"14513";"in_pi";0.925;"ENSG00000172757";25;"ipp_crps";471
"14514";"in_pi";0.8125;"ENSG00000147604";25;"ipp_crps";471
"14515";"in_pi";0.925;"ENSG00000133112";25;"ipp_crps";471
"14516";"in_pi";0.775;"ENSG00000125691";25;"ipp_crps";471
"14517";"in_pi";0.8;"ENSG00000110700";25;"ipp_crps";471
"14518";"in_pi";0.9;"ENSG00000108518";25;"ipp_crps";471
"14519";"in_pi";0.85;"ENSG00000075624";25;"ipp_crps";471
"14520";"in_pi";0.7625;"ENSG00000067225";25;"ipp_crps";471
"14521";"in_pi";0.9;"non-targeting";26;"ipp_crps";471
"14522";"in_pi";0.9375;"ENSG00000187514";26;"ipp_crps";471
"14523";"in_pi";0.925;"ENSG00000172757";26;"ipp_crps";471
"14524";"in_pi";0.8125;"ENSG00000147604";26;"ipp_crps";471
"14525";"in_pi";0.925;"ENSG00000133112";26;"ipp_crps";471
"14526";"in_pi";0.775;"ENSG00000125691";26;"ipp_crps";471
"14527";"in_pi";0.8125;"ENSG00000110700";26;"ipp_crps";471
"14528";"in_pi";0.9;"ENSG00000108518";26;"ipp_crps";471
"14529";"in_pi";0.85;"ENSG00000075624";26;"ipp_crps";471
"14530";"in_pi";0.7625;"ENSG00000067225";26;"ipp_crps";471
"14531";"in_pi";0.9;"non-targeting";27;"ipp_crps";471
"14532";"in_pi";0.9375;"ENSG00000187514";27;"ipp_crps";471
"14533";"in_pi";0.925;"ENSG00000172757";27;"ipp_crps";471
"14534";"in_pi";0.8125;"ENSG00000147604";27;"ipp_crps";471
"14535";"in_pi";0.925;"ENSG00000133112";27;"ipp_crps";471
"14536";"in_pi";0.7875;"ENSG00000125691";27;"ipp_crps";471
"14537";"in_pi";0.8125;"ENSG00000110700";27;"ipp_crps";471
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";471
"14539";"in_pi";0.85;"ENSG00000075624";27;"ipp_crps";471
"14540";"in_pi";0.7625;"ENSG00000067225";27;"ipp_crps";471
"14541";"in_pi";0.9;"non-targeting";28;"ipp_crps";471
"14542";"in_pi";0.9375;"ENSG00000187514";28;"ipp_crps";471
"14543";"in_pi";0.925;"ENSG00000172757";28;"ipp_crps";471
"14544";"in_pi";0.8125;"ENSG00000147604";28;"ipp_crps";471
"14545";"in_pi";0.925;"ENSG00000133112";28;"ipp_crps";471
"14546";"in_pi";0.8;"ENSG00000125691";28;"ipp_crps";471
"14547";"in_pi";0.8125;"ENSG00000110700";28;"ipp_crps";471
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";471
"14549";"in_pi";0.85;"ENSG00000075624";28;"ipp_crps";471
"14550";"in_pi";0.7625;"ENSG00000067225";28;"ipp_crps";471
"14551";"in_pi";0.9;"non-targeting";29;"ipp_crps";471
"14552";"in_pi";0.9375;"ENSG00000187514";29;"ipp_crps";471
"14553";"in_pi";0.9125;"ENSG00000172757";29;"ipp_crps";471
"14554";"in_pi";0.8125;"ENSG00000147604";29;"ipp_crps";471
"14555";"in_pi";0.9375;"ENSG00000133112";29;"ipp_crps";471
"14556";"in_pi";0.8;"ENSG00000125691";29;"ipp_crps";471
"14557";"in_pi";0.8125;"ENSG00000110700";29;"ipp_crps";471
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";471
"14559";"in_pi";0.85;"ENSG00000075624";29;"ipp_crps";471
"14560";"in_pi";0.7625;"ENSG00000067225";29;"ipp_crps";471
"14561";"in_pi";0.9;"non-targeting";30;"ipp_crps";471
"14562";"in_pi";0.9375;"ENSG00000187514";30;"ipp_crps";471
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";471
"14564";"in_pi";0.8125;"ENSG00000147604";30;"ipp_crps";471
"14565";"in_pi";0.9375;"ENSG00000133112";30;"ipp_crps";471
"14566";"in_pi";0.8;"ENSG00000125691";30;"ipp_crps";471
"14567";"in_pi";0.8125;"ENSG00000110700";30;"ipp_crps";471
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";471
"14569";"in_pi";0.85;"ENSG00000075624";30;"ipp_crps";471
"14570";"in_pi";0.75;"ENSG00000067225";30;"ipp_crps";471
"14571";"in_pi";0.9;"non-targeting";31;"ipp_crps";471
"14572";"in_pi";0.9375;"ENSG00000187514";31;"ipp_crps";471
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";471
"14574";"in_pi";0.8125;"ENSG00000147604";31;"ipp_crps";471
"14575";"in_pi";0.9375;"ENSG00000133112";31;"ipp_crps";471
"14576";"in_pi";0.8;"ENSG00000125691";31;"ipp_crps";471
"14577";"in_pi";0.8125;"ENSG00000110700";31;"ipp_crps";471
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";471
"14579";"in_pi";0.85;"ENSG00000075624";31;"ipp_crps";471
"14580";"in_pi";0.75;"ENSG00000067225";31;"ipp_crps";471
"14581";"in_pi";0.9;"non-targeting";32;"ipp_crps";471
"14582";"in_pi";0.95;"ENSG00000187514";32;"ipp_crps";471
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";471
"14584";"in_pi";0.8125;"ENSG00000147604";32;"ipp_crps";471
"14585";"in_pi";0.9375;"ENSG00000133112";32;"ipp_crps";471
"14586";"in_pi";0.8;"ENSG00000125691";32;"ipp_crps";471
"14587";"in_pi";0.8125;"ENSG00000110700";32;"ipp_crps";471
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";471
"14589";"in_pi";0.85;"ENSG00000075624";32;"ipp_crps";471
"14590";"in_pi";0.75;"ENSG00000067225";32;"ipp_crps";471
"14591";"in_pi";0.9;"non-targeting";33;"ipp_crps";471
"14592";"in_pi";0.9375;"ENSG00000187514";33;"ipp_crps";471
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";471
"14594";"in_pi";0.8125;"ENSG00000147604";33;"ipp_crps";471
"14595";"in_pi";0.9375;"ENSG00000133112";33;"ipp_crps";471
"14596";"in_pi";0.8;"ENSG00000125691";33;"ipp_crps";471
"14597";"in_pi";0.8125;"ENSG00000110700";33;"ipp_crps";471
"14598";"in_pi";0.9125;"ENSG00000108518";33;"ipp_crps";471
"14599";"in_pi";0.85;"ENSG00000075624";33;"ipp_crps";471
"14600";"in_pi";0.75;"ENSG00000067225";33;"ipp_crps";471
"14601";"in_pi";0.9;"non-targeting";34;"ipp_crps";471
"14602";"in_pi";0.9375;"ENSG00000187514";34;"ipp_crps";471
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";471
"14604";"in_pi";0.8;"ENSG00000147604";34;"ipp_crps";471
"14605";"in_pi";0.9375;"ENSG00000133112";34;"ipp_crps";471
"14606";"in_pi";0.8;"ENSG00000125691";34;"ipp_crps";471
"14607";"in_pi";0.8125;"ENSG00000110700";34;"ipp_crps";471
"14608";"in_pi";0.9125;"ENSG00000108518";34;"ipp_crps";471
"14609";"in_pi";0.85;"ENSG00000075624";34;"ipp_crps";471
"14610";"in_pi";0.75;"ENSG00000067225";34;"ipp_crps";471
"14611";"in_pi";0.9;"non-targeting";35;"ipp_crps";471
"14612";"in_pi";0.95;"ENSG00000187514";35;"ipp_crps";471
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";471
"14614";"in_pi";0.8125;"ENSG00000147604";35;"ipp_crps";471
"14615";"in_pi";0.9375;"ENSG00000133112";35;"ipp_crps";471
"14616";"in_pi";0.8;"ENSG00000125691";35;"ipp_crps";471
"14617";"in_pi";0.8125;"ENSG00000110700";35;"ipp_crps";471
"14618";"in_pi";0.9125;"ENSG00000108518";35;"ipp_crps";471
"14619";"in_pi";0.85;"ENSG00000075624";35;"ipp_crps";471
"14620";"in_pi";0.75;"ENSG00000067225";35;"ipp_crps";471
"14621";"in_pi";0.9;"non-targeting";36;"ipp_crps";471
"14622";"in_pi";0.95;"ENSG00000187514";36;"ipp_crps";471
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";471
"14624";"in_pi";0.8125;"ENSG00000147604";36;"ipp_crps";471
"14625";"in_pi";0.9375;"ENSG00000133112";36;"ipp_crps";471
"14626";"in_pi";0.8;"ENSG00000125691";36;"ipp_crps";471
"14627";"in_pi";0.8125;"ENSG00000110700";36;"ipp_crps";471
"14628";"in_pi";0.9125;"ENSG00000108518";36;"ipp_crps";471
"14629";"in_pi";0.85;"ENSG00000075624";36;"ipp_crps";471
"14630";"in_pi";0.75;"ENSG00000067225";36;"ipp_crps";471
"14631";"in_pi";0.9;"non-targeting";37;"ipp_crps";471
"14632";"in_pi";0.95;"ENSG00000187514";37;"ipp_crps";471
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";471
"14634";"in_pi";0.8125;"ENSG00000147604";37;"ipp_crps";471
"14635";"in_pi";0.9375;"ENSG00000133112";37;"ipp_crps";471
"14636";"in_pi";0.8;"ENSG00000125691";37;"ipp_crps";471
"14637";"in_pi";0.8125;"ENSG00000110700";37;"ipp_crps";471
"14638";"in_pi";0.9125;"ENSG00000108518";37;"ipp_crps";471
"14639";"in_pi";0.85;"ENSG00000075624";37;"ipp_crps";471
"14640";"in_pi";0.75;"ENSG00000067225";37;"ipp_crps";471
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";471
"14642";"in_pi";0.95;"ENSG00000187514";38;"ipp_crps";471
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";471
"14644";"in_pi";0.825;"ENSG00000147604";38;"ipp_crps";471
"14645";"in_pi";0.9375;"ENSG00000133112";38;"ipp_crps";471
"14646";"in_pi";0.8125;"ENSG00000125691";38;"ipp_crps";471
"14647";"in_pi";0.8125;"ENSG00000110700";38;"ipp_crps";471
"14648";"in_pi";0.9125;"ENSG00000108518";38;"ipp_crps";471
"14649";"in_pi";0.85;"ENSG00000075624";38;"ipp_crps";471
"14650";"in_pi";0.75;"ENSG00000067225";38;"ipp_crps";471
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";471
"14652";"in_pi";0.95;"ENSG00000187514";39;"ipp_crps";471
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";471
"14654";"in_pi";0.825;"ENSG00000147604";39;"ipp_crps";471
"14655";"in_pi";0.9375;"ENSG00000133112";39;"ipp_crps";471
"14656";"in_pi";0.8125;"ENSG00000125691";39;"ipp_crps";471
"14657";"in_pi";0.8125;"ENSG00000110700";39;"ipp_crps";471
"14658";"in_pi";0.9125;"ENSG00000108518";39;"ipp_crps";471
"14659";"in_pi";0.85;"ENSG00000075624";39;"ipp_crps";471
"14660";"in_pi";0.75;"ENSG00000067225";39;"ipp_crps";471
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";471
"14662";"in_pi";0.95;"ENSG00000187514";40;"ipp_crps";471
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";471
"14664";"in_pi";0.825;"ENSG00000147604";40;"ipp_crps";471
"14665";"in_pi";0.9375;"ENSG00000133112";40;"ipp_crps";471
"14666";"in_pi";0.8125;"ENSG00000125691";40;"ipp_crps";471
"14667";"in_pi";0.8125;"ENSG00000110700";40;"ipp_crps";471
"14668";"in_pi";0.9125;"ENSG00000108518";40;"ipp_crps";471
"14669";"in_pi";0.85;"ENSG00000075624";40;"ipp_crps";471
"14670";"in_pi";0.75;"ENSG00000067225";40;"ipp_crps";471
"14671";"pi_width";0.519752605821499;"non-targeting";0;"ipp_crps";471
"14672";"pi_width";0.534747074538891;"ENSG00000187514";0;"ipp_crps";471
"14673";"pi_width";0.497510173860283;"ENSG00000172757";0;"ipp_crps";471
"14674";"pi_width";0.560298341596392;"ENSG00000147604";0;"ipp_crps";471
"14675";"pi_width";0.503532868050335;"ENSG00000133112";0;"ipp_crps";471
"14676";"pi_width";0.602778569194623;"ENSG00000125691";0;"ipp_crps";471
"14677";"pi_width";0.589646002724217;"ENSG00000110700";0;"ipp_crps";471
"14678";"pi_width";0.551350145432766;"ENSG00000108518";0;"ipp_crps";471
"14679";"pi_width";0.5184486347562;"ENSG00000075624";0;"ipp_crps";471
"14680";"pi_width";0.458924587271531;"ENSG00000067225";0;"ipp_crps";471
"14681";"pi_width";0.520235135349307;"non-targeting";0.5;"ipp_crps";471
"14682";"pi_width";0.535419735127991;"ENSG00000187514";0.5;"ipp_crps";471
"14683";"pi_width";0.498028958829308;"ENSG00000172757";0.5;"ipp_crps";471
"14684";"pi_width";0.561420477286205;"ENSG00000147604";0.5;"ipp_crps";471
"14685";"pi_width";0.504313397324853;"ENSG00000133112";0.5;"ipp_crps";471
"14686";"pi_width";0.604138233739391;"ENSG00000125691";0.5;"ipp_crps";471
"14687";"pi_width";0.590881696571899;"ENSG00000110700";0.5;"ipp_crps";471
"14688";"pi_width";0.552172527317721;"ENSG00000108518";0.5;"ipp_crps";471
"14689";"pi_width";0.518792221123681;"ENSG00000075624";0.5;"ipp_crps";471
"14690";"pi_width";0.458257965960554;"ENSG00000067225";0.5;"ipp_crps";471
"14691";"pi_width";0.520719620235491;"non-targeting";1;"ipp_crps";471
"14692";"pi_width";0.536084499907961;"ENSG00000187514";1;"ipp_crps";471
"14693";"pi_width";0.498583881930974;"ENSG00000172757";1;"ipp_crps";471
"14694";"pi_width";0.562545403542588;"ENSG00000147604";1;"ipp_crps";471
"14695";"pi_width";0.505133475027033;"ENSG00000133112";1;"ipp_crps";471
"14696";"pi_width";0.605510124613119;"ENSG00000125691";1;"ipp_crps";471
"14697";"pi_width";0.592122324729009;"ENSG00000110700";1;"ipp_crps";471
"14698";"pi_width";0.553018544600351;"ENSG00000108518";1;"ipp_crps";471
"14699";"pi_width";0.519126351955455;"ENSG00000075624";1;"ipp_crps";471
"14700";"pi_width";0.457608180068749;"ENSG00000067225";1;"ipp_crps";471
"14701";"pi_width";0.521165698201671;"non-targeting";1.5;"ipp_crps";471
"14702";"pi_width";0.536716581135591;"ENSG00000187514";1.5;"ipp_crps";471
"14703";"pi_width";0.499076257400573;"ENSG00000172757";1.5;"ipp_crps";471
"14704";"pi_width";0.563622069853665;"ENSG00000147604";1.5;"ipp_crps";471
"14705";"pi_width";0.505909983499461;"ENSG00000133112";1.5;"ipp_crps";471
"14706";"pi_width";0.606789973931274;"ENSG00000125691";1.5;"ipp_crps";471
"14707";"pi_width";0.593288477271807;"ENSG00000110700";1.5;"ipp_crps";471
"14708";"pi_width";0.553786004702283;"ENSG00000108518";1.5;"ipp_crps";471
"14709";"pi_width";0.519432681391956;"ENSG00000075624";1.5;"ipp_crps";471
"14710";"pi_width";0.456914262902789;"ENSG00000067225";1.5;"ipp_crps";471
"14711";"pi_width";0.521614033451435;"non-targeting";2;"ipp_crps";471
"14712";"pi_width";0.537347593279533;"ENSG00000187514";2;"ipp_crps";471
"14713";"pi_width";0.499588377461934;"ENSG00000172757";2;"ipp_crps";471
"14714";"pi_width";0.564704893715602;"ENSG00000147604";2;"ipp_crps";471
"14715";"pi_width";0.506703570260749;"ENSG00000133112";2;"ipp_crps";471
"14716";"pi_width";0.608080668611203;"ENSG00000125691";2;"ipp_crps";471
"14717";"pi_width";0.594461722154535;"ENSG00000110700";2;"ipp_crps";471
"14718";"pi_width";0.554565986350945;"ENSG00000108518";2;"ipp_crps";471
"14719";"pi_width";0.519734977346503;"ENSG00000075624";2;"ipp_crps";471
"14720";"pi_width";0.45622643042466;"ENSG00000067225";2;"ipp_crps";471
"14721";"pi_width";0.52205135729665;"non-targeting";2.5;"ipp_crps";471
"14722";"pi_width";0.537968439704583;"ENSG00000187514";2.5;"ipp_crps";471
"14723";"pi_width";0.500088765045284;"ENSG00000172757";2.5;"ipp_crps";471
"14724";"pi_width";0.565777861783267;"ENSG00000147604";2.5;"ipp_crps";471
"14725";"pi_width";0.507518251347448;"ENSG00000133112";2.5;"ipp_crps";471
"14726";"pi_width";0.609349609836954;"ENSG00000125691";2.5;"ipp_crps";471
"14727";"pi_width";0.595617942085253;"ENSG00000110700";2.5;"ipp_crps";471
"14728";"pi_width";0.555321081259754;"ENSG00000108518";2.5;"ipp_crps";471
"14729";"pi_width";0.520031412125998;"ENSG00000075624";2.5;"ipp_crps";471
"14730";"pi_width";0.455526700143341;"ENSG00000067225";2.5;"ipp_crps";471
"14731";"pi_width";0.522479268280381;"non-targeting";3;"ipp_crps";471
"14732";"pi_width";0.538586964857792;"ENSG00000187514";3;"ipp_crps";471
"14733";"pi_width";0.500583653647113;"ENSG00000172757";3;"ipp_crps";471
"14734";"pi_width";0.5668537747242;"ENSG00000147604";3;"ipp_crps";471
"14735";"pi_width";0.508324860337989;"ENSG00000133112";3;"ipp_crps";471
"14736";"pi_width";0.610609732965374;"ENSG00000125691";3;"ipp_crps";471
"14737";"pi_width";0.596769043761902;"ENSG00000110700";3;"ipp_crps";471
"14738";"pi_width";0.556051275349501;"ENSG00000108518";3;"ipp_crps";471
"14739";"pi_width";0.520319304459739;"ENSG00000075624";3;"ipp_crps";471
"14740";"pi_width";0.454794466528436;"ENSG00000067225";3;"ipp_crps";471
"14741";"pi_width";0.522862378147108;"non-targeting";3.5;"ipp_crps";471
"14742";"pi_width";0.539135588243685;"ENSG00000187514";3.5;"ipp_crps";471
"14743";"pi_width";0.501068066055778;"ENSG00000172757";3.5;"ipp_crps";471
"14744";"pi_width";0.567855515010184;"ENSG00000147604";3.5;"ipp_crps";471
"14745";"pi_width";0.509137574802008;"ENSG00000133112";3.5;"ipp_crps";471
"14746";"pi_width";0.611815094218855;"ENSG00000125691";3.5;"ipp_crps";471
"14747";"pi_width";0.597856005548605;"ENSG00000110700";3.5;"ipp_crps";471
"14748";"pi_width";0.556768279881607;"ENSG00000108518";3.5;"ipp_crps";471
"14749";"pi_width";0.520554490004879;"ENSG00000075624";3.5;"ipp_crps";471
"14750";"pi_width";0.454098636942161;"ENSG00000067225";3.5;"ipp_crps";471
"14751";"pi_width";0.523274253954148;"non-targeting";4;"ipp_crps";471
"14752";"pi_width";0.539737356414447;"ENSG00000187514";4;"ipp_crps";471
"14753";"pi_width";0.501549647772963;"ENSG00000172757";4;"ipp_crps";471
"14754";"pi_width";0.568909374996816;"ENSG00000147604";4;"ipp_crps";471
"14755";"pi_width";0.509946689767109;"ENSG00000133112";4;"ipp_crps";471
"14756";"pi_width";0.613022644646957;"ENSG00000125691";4;"ipp_crps";471
"14757";"pi_width";0.598964630206416;"ENSG00000110700";4;"ipp_crps";471
"14758";"pi_width";0.557460689253383;"ENSG00000108518";4;"ipp_crps";471
"14759";"pi_width";0.520828292892452;"ENSG00000075624";4;"ipp_crps";471
"14760";"pi_width";0.453356248260508;"ENSG00000067225";4;"ipp_crps";471
"14761";"pi_width";0.523650112400787;"non-targeting";4.5;"ipp_crps";471
"14762";"pi_width";0.540297006238678;"ENSG00000187514";4.5;"ipp_crps";471
"14763";"pi_width";0.502010500865225;"ENSG00000172757";4.5;"ipp_crps";471
"14764";"pi_width";0.569926672993023;"ENSG00000147604";4.5;"ipp_crps";471
"14765";"pi_width";0.510751996389546;"ENSG00000133112";4.5;"ipp_crps";471
"14766";"pi_width";0.61419794157683;"ENSG00000125691";4.5;"ipp_crps";471
"14767";"pi_width";0.600037757107965;"ENSG00000110700";4.5;"ipp_crps";471
"14768";"pi_width";0.558128050427871;"ENSG00000108518";4.5;"ipp_crps";471
"14769";"pi_width";0.5210618059746;"ENSG00000075624";4.5;"ipp_crps";471
"14770";"pi_width";0.452591260504128;"ENSG00000067225";4.5;"ipp_crps";471
"14771";"pi_width";0.52400991442755;"non-targeting";5;"ipp_crps";471
"14772";"pi_width";0.540828026230369;"ENSG00000187514";5;"ipp_crps";471
"14773";"pi_width";0.502486461503787;"ENSG00000172757";5;"ipp_crps";471
"14774";"pi_width";0.57092462679716;"ENSG00000147604";5;"ipp_crps";471
"14775";"pi_width";0.511598170188384;"ENSG00000133112";5;"ipp_crps";471
"14776";"pi_width";0.615374815309251;"ENSG00000125691";5;"ipp_crps";471
"14777";"pi_width";0.601102789998524;"ENSG00000110700";5;"ipp_crps";471
"14778";"pi_width";0.558802425474063;"ENSG00000108518";5;"ipp_crps";471
"14779";"pi_width";0.521273561872822;"ENSG00000075624";5;"ipp_crps";471
"14780";"pi_width";0.451843078437401;"ENSG00000067225";5;"ipp_crps";471
"14781";"pi_width";0.524373369725811;"non-targeting";5.5;"ipp_crps";471
"14782";"pi_width";0.541374270406167;"ENSG00000187514";5.5;"ipp_crps";471
"14783";"pi_width";0.502935428137544;"ENSG00000172757";5.5;"ipp_crps";471
"14784";"pi_width";0.571920032564117;"ENSG00000147604";5.5;"ipp_crps";471
"14785";"pi_width";0.512415337058315;"ENSG00000133112";5.5;"ipp_crps";471
"14786";"pi_width";0.616520332845817;"ENSG00000125691";5.5;"ipp_crps";471
"14787";"pi_width";0.60215196332951;"ENSG00000110700";5.5;"ipp_crps";471
"14788";"pi_width";0.559428020575583;"ENSG00000108518";5.5;"ipp_crps";471
"14789";"pi_width";0.521508080636244;"ENSG00000075624";5.5;"ipp_crps";471
"14790";"pi_width";0.45109906732179;"ENSG00000067225";5.5;"ipp_crps";471
"14791";"pi_width";0.524724516271336;"non-targeting";6;"ipp_crps";471
"14792";"pi_width";0.541908819849591;"ENSG00000187514";6;"ipp_crps";471
"14793";"pi_width";0.503395993742558;"ENSG00000172757";6;"ipp_crps";471
"14794";"pi_width";0.572932219739548;"ENSG00000147604";6;"ipp_crps";471
"14795";"pi_width";0.513270792731467;"ENSG00000133112";6;"ipp_crps";471
"14796";"pi_width";0.617686746799959;"ENSG00000125691";6;"ipp_crps";471
"14797";"pi_width";0.603214629953121;"ENSG00000110700";6;"ipp_crps";471
"14798";"pi_width";0.560073430306613;"ENSG00000108518";6;"ipp_crps";471
"14799";"pi_width";0.521712717501257;"ENSG00000075624";6;"ipp_crps";471
"14800";"pi_width";0.450296512902774;"ENSG00000067225";6;"ipp_crps";471
"14801";"pi_width";0.525036275535301;"non-targeting";6.5;"ipp_crps";471
"14802";"pi_width";0.54239906541588;"ENSG00000187514";6.5;"ipp_crps";471
"14803";"pi_width";0.503827029872693;"ENSG00000172757";6.5;"ipp_crps";471
"14804";"pi_width";0.573890752695715;"ENSG00000147604";6.5;"ipp_crps";471
"14805";"pi_width";0.514098357980163;"ENSG00000133112";6.5;"ipp_crps";471
"14806";"pi_width";0.618792632953003;"ENSG00000125691";6.5;"ipp_crps";471
"14807";"pi_width";0.604220284649758;"ENSG00000110700";6.5;"ipp_crps";471
"14808";"pi_width";0.560661212558475;"ENSG00000108518";6.5;"ipp_crps";471
"14809";"pi_width";0.521884221247522;"ENSG00000075624";6.5;"ipp_crps";471
"14810";"pi_width";0.449489631541282;"ENSG00000067225";6.5;"ipp_crps";471
"14811";"pi_width";0.525348705073453;"non-targeting";7;"ipp_crps";471
"14812";"pi_width";0.542885817797303;"ENSG00000187514";7;"ipp_crps";471
"14813";"pi_width";0.504253109581347;"ENSG00000172757";7;"ipp_crps";471
"14814";"pi_width";0.574839190368421;"ENSG00000147604";7;"ipp_crps";471
"14815";"pi_width";0.51494395628221;"ENSG00000133112";7;"ipp_crps";471
"14816";"pi_width";0.619883586605262;"ENSG00000125691";7;"ipp_crps";471
"14817";"pi_width";0.60521404589855;"ENSG00000110700";7;"ipp_crps";471
"14818";"pi_width";0.561243785443595;"ENSG00000108518";7;"ipp_crps";471
"14819";"pi_width";0.522061538557506;"ENSG00000075624";7;"ipp_crps";471
"14820";"pi_width";0.448707672957441;"ENSG00000067225";7;"ipp_crps";471
"14821";"pi_width";0.525636765112995;"non-targeting";7.5;"ipp_crps";471
"14822";"pi_width";0.543344874219754;"ENSG00000187514";7.5;"ipp_crps";471
"14823";"pi_width";0.504674137965021;"ENSG00000172757";7.5;"ipp_crps";471
"14824";"pi_width";0.575768515170399;"ENSG00000147604";7.5;"ipp_crps";471
"14825";"pi_width";0.515798894093456;"ENSG00000133112";7.5;"ipp_crps";471
"14826";"pi_width";0.620958108051036;"ENSG00000125691";7.5;"ipp_crps";471
"14827";"pi_width";0.606188425106227;"ENSG00000110700";7.5;"ipp_crps";471
"14828";"pi_width";0.561808140458883;"ENSG00000108518";7.5;"ipp_crps";471
"14829";"pi_width";0.522210328491065;"ENSG00000075624";7.5;"ipp_crps";471
"14830";"pi_width";0.447903747221709;"ENSG00000067225";7.5;"ipp_crps";471
"14831";"pi_width";0.52592520135934;"non-targeting";8;"ipp_crps";471
"14832";"pi_width";0.5438131792539;"ENSG00000187514";8;"ipp_crps";471
"14833";"pi_width";0.505085706079342;"ENSG00000172757";8;"ipp_crps";471
"14834";"pi_width";0.576707477157895;"ENSG00000147604";8;"ipp_crps";471
"14835";"pi_width";0.516651660628616;"ENSG00000133112";8;"ipp_crps";471
"14836";"pi_width";0.622024794841372;"ENSG00000125691";8;"ipp_crps";471
"14837";"pi_width";0.607162319655806;"ENSG00000110700";8;"ipp_crps";471
"14838";"pi_width";0.562349131882304;"ENSG00000108518";8;"ipp_crps";471
"14839";"pi_width";0.522365339474873;"ENSG00000075624";8;"ipp_crps";471
"14840";"pi_width";0.44707947451299;"ENSG00000067225";8;"ipp_crps";471
"14841";"pi_width";0.526225979334778;"non-targeting";8.5;"ipp_crps";471
"14842";"pi_width";0.544304113769418;"ENSG00000187514";8.5;"ipp_crps";471
"14843";"pi_width";0.50548821474443;"ENSG00000172757";8.5;"ipp_crps";471
"14844";"pi_width";0.577671648645839;"ENSG00000147604";8.5;"ipp_crps";471
"14845";"pi_width";0.517522462792063;"ENSG00000133112";8.5;"ipp_crps";471
"14846";"pi_width";0.623112340826921;"ENSG00000125691";8.5;"ipp_crps";471
"14847";"pi_width";0.608161747726428;"ENSG00000110700";8.5;"ipp_crps";471
"14848";"pi_width";0.562883616500356;"ENSG00000108518";8.5;"ipp_crps";471
"14849";"pi_width";0.52254315579892;"ENSG00000075624";8.5;"ipp_crps";471
"14850";"pi_width";0.446248725104712;"ENSG00000067225";8.5;"ipp_crps";471
