"score";"value";"env";"penalty";"method";"sim"
"10745";"mse";0.0169475201646515;"ENSG00000133112";7.5;"ipp_scrps";2
"10746";"mse";0.0428289659752307;"ENSG00000125691";7.5;"ipp_scrps";2
"10747";"mse";0.0394671229527615;"ENSG00000110700";7.5;"ipp_scrps";2
"10748";"mse";0.0347619835572525;"ENSG00000108518";7.5;"ipp_scrps";2
"10749";"mse";0.0374269298773931;"ENSG00000075624";7.5;"ipp_scrps";2
"10750";"mse";0.0212644983249156;"ENSG00000067225";7.5;"ipp_scrps";2
"10751";"mse";0.0273552048247384;"non-targeting";8;"ipp_scrps";2
"10752";"mse";0.0307109693069098;"ENSG00000187514";8;"ipp_scrps";2
"10753";"mse";0.0213505941809576;"ENSG00000172757";8;"ipp_scrps";2
"10754";"mse";0.0605018841925299;"ENSG00000147604";8;"ipp_scrps";2
"10755";"mse";0.0170840294203224;"ENSG00000133112";8;"ipp_scrps";2
"10756";"mse";0.042792778688687;"ENSG00000125691";8;"ipp_scrps";2
"10757";"mse";0.0395299014536196;"ENSG00000110700";8;"ipp_scrps";2
"10758";"mse";0.0347239432660166;"ENSG00000108518";8;"ipp_scrps";2
"10759";"mse";0.0375411511295292;"ENSG00000075624";8;"ipp_scrps";2
"10760";"mse";0.0214921300059528;"ENSG00000067225";8;"ipp_scrps";2
"10761";"mse";0.0273809340657356;"non-targeting";8.5;"ipp_scrps";2
"10762";"mse";0.0307254180219517;"ENSG00000187514";8.5;"ipp_scrps";2
"10763";"mse";0.0213759797269589;"ENSG00000172757";8.5;"ipp_scrps";2
"10764";"mse";0.0604762820872236;"ENSG00000147604";8.5;"ipp_scrps";2
"10765";"mse";0.0172288790832808;"ENSG00000133112";8.5;"ipp_scrps";2
"10766";"mse";0.0427631325258416;"ENSG00000125691";8.5;"ipp_scrps";2
"10767";"mse";0.0395923447142798;"ENSG00000110700";8.5;"ipp_scrps";2
"10768";"mse";0.0346899177238898;"ENSG00000108518";8.5;"ipp_scrps";2
"10769";"mse";0.0376467307469898;"ENSG00000075624";8.5;"ipp_scrps";2
"10770";"mse";0.0217178702682345;"ENSG00000067225";8.5;"ipp_scrps";2
"10771";"mse";0.0274055358597722;"non-targeting";9;"ipp_scrps";2
"10772";"mse";0.0307395485454191;"ENSG00000187514";9;"ipp_scrps";2
"10773";"mse";0.0214008371193089;"ENSG00000172757";9;"ipp_scrps";2
"10774";"mse";0.0604552058400563;"ENSG00000147604";9;"ipp_scrps";2
"10775";"mse";0.0173735721304215;"ENSG00000133112";9;"ipp_scrps";2
"10776";"mse";0.0427385951596342;"ENSG00000125691";9;"ipp_scrps";2
"10777";"mse";0.0396519109132191;"ENSG00000110700";9;"ipp_scrps";2
"10778";"mse";0.0346605352480483;"ENSG00000108518";9;"ipp_scrps";2
"10779";"mse";0.0377429301755598;"ENSG00000075624";9;"ipp_scrps";2
"10780";"mse";0.0219377187984993;"ENSG00000067225";9;"ipp_scrps";2
"10781";"mse";0.0274289670330798;"non-targeting";9.5;"ipp_scrps";2
"10782";"mse";0.0307522782996202;"ENSG00000187514";9.5;"ipp_scrps";2
"10783";"mse";0.0214257802941574;"ENSG00000172757";9.5;"ipp_scrps";2
"10784";"mse";0.0604364494813315;"ENSG00000147604";9.5;"ipp_scrps";2
"10785";"mse";0.0175153049301561;"ENSG00000133112";9.5;"ipp_scrps";2
"10786";"mse";0.0427178665819512;"ENSG00000125691";9.5;"ipp_scrps";2
"10787";"mse";0.039708027949324;"ENSG00000110700";9.5;"ipp_scrps";2
"10788";"mse";0.0346349435592922;"ENSG00000108518";9.5;"ipp_scrps";2
"10789";"mse";0.0378280335843303;"ENSG00000075624";9.5;"ipp_scrps";2
"10790";"mse";0.0221514669160156;"ENSG00000067225";9.5;"ipp_scrps";2
"10791";"mse";0.0274511692592565;"non-targeting";10;"ipp_scrps";2
"10792";"mse";0.0307636668265078;"ENSG00000187514";10;"ipp_scrps";2
"10793";"mse";0.0214504920382027;"ENSG00000172757";10;"ipp_scrps";2
"10794";"mse";0.0604194290881855;"ENSG00000147604";10;"ipp_scrps";2
"10795";"mse";0.017649985174979;"ENSG00000133112";10;"ipp_scrps";2
"10796";"mse";0.0427000041628115;"ENSG00000125691";10;"ipp_scrps";2
"10797";"mse";0.0397601511825802;"ENSG00000110700";10;"ipp_scrps";2
"10798";"mse";0.0346132196272727;"ENSG00000108518";10;"ipp_scrps";2
"10799";"mse";0.0379030169527492;"ENSG00000075624";10;"ipp_scrps";2
"10800";"mse";0.0223573082544404;"ENSG00000067225";10;"ipp_scrps";2
"10801";"mse";0.0274916082834535;"non-targeting";11;"ipp_scrps";2
"10802";"mse";0.0307809589536296;"ENSG00000187514";11;"ipp_scrps";2
"10803";"mse";0.0214987639662278;"ENSG00000172757";11;"ipp_scrps";2
"10804";"mse";0.0603859624990124;"ENSG00000147604";11;"ipp_scrps";2
"10805";"mse";0.0178875986584647;"ENSG00000133112";11;"ipp_scrps";2
"10806";"mse";0.0426704286749361;"ENSG00000125691";11;"ipp_scrps";2
"10807";"mse";0.0398505899127094;"ENSG00000110700";11;"ipp_scrps";2
"10808";"mse";0.0345795973291324;"ENSG00000108518";11;"ipp_scrps";2
"10809";"mse";0.0380215220321143;"ENSG00000075624";11;"ipp_scrps";2
"10810";"mse";0.0227435394643619;"ENSG00000067225";11;"ipp_scrps";2
"10811";"mse";0.0275268214410572;"non-targeting";12;"ipp_scrps";2
"10812";"mse";0.0307902285015356;"ENSG00000187514";12;"ipp_scrps";2
"10813";"mse";0.0215460781348134;"ENSG00000172757";12;"ipp_scrps";2
"10814";"mse";0.0603504723618961;"ENSG00000147604";12;"ipp_scrps";2
"10815";"mse";0.0180736054432658;"ENSG00000133112";12;"ipp_scrps";2
"10816";"mse";0.0426453922939683;"ENSG00000125691";12;"ipp_scrps";2
"10817";"mse";0.0399221764117727;"ENSG00000110700";12;"ipp_scrps";2
"10818";"mse";0.0345574258631868;"ENSG00000108518";12;"ipp_scrps";2
"10819";"mse";0.0380999703932385;"ENSG00000075624";12;"ipp_scrps";2
"10820";"mse";0.0230928582149863;"ENSG00000067225";12;"ipp_scrps";2
"10821";"mse";0.0275571113230375;"non-targeting";13;"ipp_scrps";2
"10822";"mse";0.0307921981397121;"ENSG00000187514";13;"ipp_scrps";2
"10823";"mse";0.0215921375293289;"ENSG00000172757";13;"ipp_scrps";2
"10824";"mse";0.0603122188340735;"ENSG00000147604";13;"ipp_scrps";2
"10825";"mse";0.0182086400185482;"ENSG00000133112";13;"ipp_scrps";2
"10826";"mse";0.0426228931067799;"ENSG00000125691";13;"ipp_scrps";2
"10827";"mse";0.0399765848995885;"ENSG00000110700";13;"ipp_scrps";2
"10828";"mse";0.034544095114251;"ENSG00000108518";13;"ipp_scrps";2
"10829";"mse";0.0381442449361599;"ENSG00000075624";13;"ipp_scrps";2
"10830";"mse";0.0234045219810521;"ENSG00000067225";13;"ipp_scrps";2
"10831";"mse";0.0275830623846282;"non-targeting";14;"ipp_scrps";2
"10832";"mse";0.0307877600326586;"ENSG00000187514";14;"ipp_scrps";2
"10833";"mse";0.0216372148161558;"ENSG00000172757";14;"ipp_scrps";2
"10834";"mse";0.0602708135418626;"ENSG00000147604";14;"ipp_scrps";2
"10835";"mse";0.0182944785008165;"ENSG00000133112";14;"ipp_scrps";2
"10836";"mse";0.0426023387589899;"ENSG00000125691";14;"ipp_scrps";2
"10837";"mse";0.0400162547855229;"ENSG00000110700";14;"ipp_scrps";2
"10838";"mse";0.0345379730497844;"ENSG00000108518";14;"ipp_scrps";2
"10839";"mse";0.038159407351245;"ENSG00000075624";14;"ipp_scrps";2
"10840";"mse";0.0236816205779812;"ENSG00000067225";14;"ipp_scrps";2
"10841";"mse";0.0276044073851101;"non-targeting";15;"ipp_scrps";2
"10842";"mse";0.0307764656191727;"ENSG00000187514";15;"ipp_scrps";2
"10843";"mse";0.0216812663725689;"ENSG00000172757";15;"ipp_scrps";2
"10844";"mse";0.060225828147149;"ENSG00000147604";15;"ipp_scrps";2
"10845";"mse";0.0183346853579166;"ENSG00000133112";15;"ipp_scrps";2
"10846";"mse";0.042581288019786;"ENSG00000125691";15;"ipp_scrps";2
"10847";"mse";0.0400402255861095;"ENSG00000110700";15;"ipp_scrps";2
"10848";"mse";0.0345377477536422;"ENSG00000108518";15;"ipp_scrps";2
"10849";"mse";0.038146248092747;"ENSG00000075624";15;"ipp_scrps";2
"10850";"mse";0.0239183603755738;"ENSG00000067225";15;"ipp_scrps";2
"10851";"mse";0.0276217597068741;"non-targeting";16;"ipp_scrps";2
"10852";"mse";0.0307592828458784;"ENSG00000187514";16;"ipp_scrps";2
"10853";"mse";0.0217255017032112;"ENSG00000172757";16;"ipp_scrps";2
"10854";"mse";0.0601785468521152;"ENSG00000147604";16;"ipp_scrps";2
"10855";"mse";0.0183404417549923;"ENSG00000133112";16;"ipp_scrps";2
"10856";"mse";0.0425600465219744;"ENSG00000125691";16;"ipp_scrps";2
"10857";"mse";0.0400518884608289;"ENSG00000110700";16;"ipp_scrps";2
"10858";"mse";0.0345420477790482;"ENSG00000108518";16;"ipp_scrps";2
"10859";"mse";0.0381088443918738;"ENSG00000075624";16;"ipp_scrps";2
"10860";"mse";0.0241175246747325;"ENSG00000067225";16;"ipp_scrps";2
"10861";"mse";0.027635171333354;"non-targeting";17;"ipp_scrps";2
"10862";"mse";0.0307372262582394;"ENSG00000187514";17;"ipp_scrps";2
"10863";"mse";0.0217693878484755;"ENSG00000172757";17;"ipp_scrps";2
"10864";"mse";0.0601303523854984;"ENSG00000147604";17;"ipp_scrps";2
"10865";"mse";0.0183209866848939;"ENSG00000133112";17;"ipp_scrps";2
"10866";"mse";0.0425377807922496;"ENSG00000125691";17;"ipp_scrps";2
"10867";"mse";0.0400522126009393;"ENSG00000110700";17;"ipp_scrps";2
"10868";"mse";0.0345498440908302;"ENSG00000108518";17;"ipp_scrps";2
"10869";"mse";0.0380517198156719;"ENSG00000075624";17;"ipp_scrps";2
"10870";"mse";0.0242766071175548;"ENSG00000067225";17;"ipp_scrps";2
"10871";"mse";0.0276443276295652;"non-targeting";18;"ipp_scrps";2
"10872";"mse";0.0307090250701401;"ENSG00000187514";18;"ipp_scrps";2
"10873";"mse";0.0218157439434158;"ENSG00000172757";18;"ipp_scrps";2
"10874";"mse";0.0600820849741359;"ENSG00000147604";18;"ipp_scrps";2
"10875";"mse";0.0182860265501591;"ENSG00000133112";18;"ipp_scrps";2
"10876";"mse";0.0425137833893114;"ENSG00000125691";18;"ipp_scrps";2
"10877";"mse";0.0400417837907928;"ENSG00000110700";18;"ipp_scrps";2
"10878";"mse";0.0345605182097644;"ENSG00000108518";18;"ipp_scrps";2
"10879";"mse";0.037970833281156;"ENSG00000075624";18;"ipp_scrps";2
"10880";"mse";0.0243879194761818;"ENSG00000067225";18;"ipp_scrps";2
"10881";"mse";0.0276500499269969;"non-targeting";19;"ipp_scrps";2
"10882";"mse";0.0306766948695226;"ENSG00000187514";19;"ipp_scrps";2
"10883";"mse";0.021861263498486;"ENSG00000172757";19;"ipp_scrps";2
"10884";"mse";0.0600319301945881;"ENSG00000147604";19;"ipp_scrps";2
"10885";"mse";0.0182341048071489;"ENSG00000133112";19;"ipp_scrps";2
"10886";"mse";0.0424875265762978;"ENSG00000125691";19;"ipp_scrps";2
"10887";"mse";0.0400206887542514;"ENSG00000110700";19;"ipp_scrps";2
"10888";"mse";0.0345737558556149;"ENSG00000108518";19;"ipp_scrps";2
"10889";"mse";0.037874733755913;"ENSG00000075624";19;"ipp_scrps";2
"10890";"mse";0.0244630285818821;"ENSG00000067225";19;"ipp_scrps";2
"10891";"mse";0.0276512936945244;"non-targeting";20;"ipp_scrps";2
"10892";"mse";0.0306382027877037;"ENSG00000187514";20;"ipp_scrps";2
"10893";"mse";0.0219109811177786;"ENSG00000172757";20;"ipp_scrps";2
"10894";"mse";0.0599840111782645;"ENSG00000147604";20;"ipp_scrps";2
"10895";"mse";0.01818479195885;"ENSG00000133112";20;"ipp_scrps";2
"10896";"mse";0.0424577749340765;"ENSG00000125691";20;"ipp_scrps";2
"10897";"mse";0.0399897655695022;"ENSG00000110700";20;"ipp_scrps";2
"10898";"mse";0.0345884976867095;"ENSG00000108518";20;"ipp_scrps";2
"10899";"mse";0.0377558134412797;"ENSG00000075624";20;"ipp_scrps";2
"10900";"mse";0.0244810975074421;"ENSG00000067225";20;"ipp_scrps";2
"10901";"mse";0.0276473573998289;"non-targeting";21;"ipp_scrps";2
"10902";"mse";0.0305922959590774;"ENSG00000187514";21;"ipp_scrps";2
"10903";"mse";0.0219648522787277;"ENSG00000172757";21;"ipp_scrps";2
"10904";"mse";0.059936779655545;"ENSG00000147604";21;"ipp_scrps";2
"10905";"mse";0.0181361927119584;"ENSG00000133112";21;"ipp_scrps";2
"10906";"mse";0.0424226896326825;"ENSG00000125691";21;"ipp_scrps";2
"10907";"mse";0.0399458104870328;"ENSG00000110700";21;"ipp_scrps";2
"10908";"mse";0.0346051419672886;"ENSG00000108518";21;"ipp_scrps";2
"10909";"mse";0.0376107544009194;"ENSG00000075624";21;"ipp_scrps";2
"10910";"mse";0.024434892819578;"ENSG00000067225";21;"ipp_scrps";2
"10911";"mse";0.0276393153838551;"non-targeting";22;"ipp_scrps";2
"10912";"mse";0.0305403071607387;"ENSG00000187514";22;"ipp_scrps";2
"10913";"mse";0.0220227782415663;"ENSG00000172757";22;"ipp_scrps";2
"10914";"mse";0.0598891910144368;"ENSG00000147604";22;"ipp_scrps";2
"10915";"mse";0.0180903687662001;"ENSG00000133112";22;"ipp_scrps";2
"10916";"mse";0.0423827570127443;"ENSG00000125691";22;"ipp_scrps";2
"10917";"mse";0.0398906100159804;"ENSG00000110700";22;"ipp_scrps";2
"10918";"mse";0.0346239293431298;"ENSG00000108518";22;"ipp_scrps";2
"10919";"mse";0.0374443946622406;"ENSG00000075624";22;"ipp_scrps";2
"10920";"mse";0.024337928035131;"ENSG00000067225";22;"ipp_scrps";2
"10921";"mse";0.0276277420970514;"non-targeting";23;"ipp_scrps";2
"10922";"mse";0.0304828746596335;"ENSG00000187514";23;"ipp_scrps";2
"10923";"mse";0.0220856297971547;"ENSG00000172757";23;"ipp_scrps";2
"10924";"mse";0.0598419905978489;"ENSG00000147604";23;"ipp_scrps";2
"10925";"mse";0.0180487503079265;"ENSG00000133112";23;"ipp_scrps";2
"10926";"mse";0.0423380382007981;"ENSG00000125691";23;"ipp_scrps";2
"10927";"mse";0.0398253979797368;"ENSG00000110700";23;"ipp_scrps";2
"10928";"mse";0.0346447698972462;"ENSG00000108518";23;"ipp_scrps";2
"10929";"mse";0.0372586145781823;"ENSG00000075624";23;"ipp_scrps";2
"10930";"mse";0.0241948606608851;"ENSG00000067225";23;"ipp_scrps";2
"10931";"mse";0.027612597559044;"non-targeting";24;"ipp_scrps";2
"10932";"mse";0.0304186411536869;"ENSG00000187514";24;"ipp_scrps";2
"10933";"mse";0.0221548700504411;"ENSG00000172757";24;"ipp_scrps";2
"10934";"mse";0.0597929942883458;"ENSG00000147604";24;"ipp_scrps";2
"10935";"mse";0.0180096333984763;"ENSG00000133112";24;"ipp_scrps";2
"10936";"mse";0.0422873597532116;"ENSG00000125691";24;"ipp_scrps";2
"10937";"mse";0.0397479745665419;"ENSG00000110700";24;"ipp_scrps";2
"10938";"mse";0.0346685564668294;"ENSG00000108518";24;"ipp_scrps";2
"10939";"mse";0.0370490235525729;"ENSG00000075624";24;"ipp_scrps";2
"10940";"mse";0.0240066367526296;"ENSG00000067225";24;"ipp_scrps";2
"10941";"mse";0.0275956212722268;"non-targeting";25;"ipp_scrps";2
"10942";"mse";0.0303511954443491;"ENSG00000187514";25;"ipp_scrps";2
"10943";"mse";0.0222287625839882;"ENSG00000172757";25;"ipp_scrps";2
"10944";"mse";0.0597439144853252;"ENSG00000147604";25;"ipp_scrps";2
"10945";"mse";0.0179757735391827;"ENSG00000133112";25;"ipp_scrps";2
"10946";"mse";0.0422328974326312;"ENSG00000125691";25;"ipp_scrps";2
"10947";"mse";0.0396632168752201;"ENSG00000110700";25;"ipp_scrps";2
"10948";"mse";0.0346946324800353;"ENSG00000108518";25;"ipp_scrps";2
"10949";"mse";0.0368273175612084;"ENSG00000075624";25;"ipp_scrps";2
"10950";"mse";0.0237932904617562;"ENSG00000067225";25;"ipp_scrps";2
"10951";"mse";0.0275795917095645;"non-targeting";26;"ipp_scrps";2
"10952";"mse";0.0302847629355636;"ENSG00000187514";26;"ipp_scrps";2
"10953";"mse";0.0223039895612373;"ENSG00000172757";26;"ipp_scrps";2
"10954";"mse";0.0596936990481864;"ENSG00000147604";26;"ipp_scrps";2
"10955";"mse";0.0179407440912696;"ENSG00000133112";26;"ipp_scrps";2
"10956";"mse";0.0421785043603922;"ENSG00000125691";26;"ipp_scrps";2
"10957";"mse";0.0395773990944825;"ENSG00000110700";26;"ipp_scrps";2
"10958";"mse";0.0347224344866021;"ENSG00000108518";26;"ipp_scrps";2
"10959";"mse";0.0366074573061883;"ENSG00000075624";26;"ipp_scrps";2
"10960";"mse";0.0235885525279291;"ENSG00000067225";26;"ipp_scrps";2
"10961";"mse";0.0275645844442584;"non-targeting";27;"ipp_scrps";2
"10962";"mse";0.0302191618302493;"ENSG00000187514";27;"ipp_scrps";2
"10963";"mse";0.0223805412827478;"ENSG00000172757";27;"ipp_scrps";2
"10964";"mse";0.0596420937238619;"ENSG00000147604";27;"ipp_scrps";2
"10965";"mse";0.0179042832572338;"ENSG00000133112";27;"ipp_scrps";2
"10966";"mse";0.0421236942471167;"ENSG00000125691";27;"ipp_scrps";2
"10967";"mse";0.0394901476866153;"ENSG00000110700";27;"ipp_scrps";2
"10968";"mse";0.0347518392931378;"ENSG00000108518";27;"ipp_scrps";2
"10969";"mse";0.0363890713598739;"ENSG00000075624";27;"ipp_scrps";2
"10970";"mse";0.0233925477269367;"ENSG00000067225";27;"ipp_scrps";2
"10971";"mse";0.0275512339064207;"non-targeting";28;"ipp_scrps";2
"10972";"mse";0.0301563835745795;"ENSG00000187514";28;"ipp_scrps";2
"10973";"mse";0.0224570976656742;"ENSG00000172757";28;"ipp_scrps";2
"10974";"mse";0.0595910758377044;"ENSG00000147604";28;"ipp_scrps";2
"10975";"mse";0.0178686490549435;"ENSG00000133112";28;"ipp_scrps";2
"10976";"mse";0.0420705335885256;"ENSG00000125691";28;"ipp_scrps";2
"10977";"mse";0.039405023405132;"ENSG00000110700";28;"ipp_scrps";2
"10978";"mse";0.0347819717046289;"ENSG00000108518";28;"ipp_scrps";2
"10979";"mse";0.0361783480182844;"ENSG00000075624";28;"ipp_scrps";2
"10980";"mse";0.0232118052007149;"ENSG00000067225";28;"ipp_scrps";2
"10981";"mse";0.0275391330423722;"non-targeting";29;"ipp_scrps";2
"10982";"mse";0.0300953210628022;"ENSG00000187514";29;"ipp_scrps";2
"10983";"mse";0.022534168125429;"ENSG00000172757";29;"ipp_scrps";2
"10984";"mse";0.0595399870669587;"ENSG00000147604";29;"ipp_scrps";2
"10985";"mse";0.0178339353032567;"ENSG00000133112";29;"ipp_scrps";2
"10986";"mse";0.0420178542966564;"ENSG00000125691";29;"ipp_scrps";2
"10987";"mse";0.0393202316151821;"ENSG00000110700";29;"ipp_scrps";2
"10988";"mse";0.0348129562337543;"ENSG00000108518";29;"ipp_scrps";2
"10989";"mse";0.0359718854109438;"ENSG00000075624";29;"ipp_scrps";2
"10990";"mse";0.0230414305215871;"ENSG00000067225";29;"ipp_scrps";2
"10991";"mse";0.0275285870060612;"non-targeting";30;"ipp_scrps";2
"10992";"mse";0.0300368165544678;"ENSG00000187514";30;"ipp_scrps";2
"10993";"mse";0.0226102948657142;"ENSG00000172757";30;"ipp_scrps";2
"10994";"mse";0.0594887516150788;"ENSG00000147604";30;"ipp_scrps";2
"10995";"mse";0.0177969656462664;"ENSG00000133112";30;"ipp_scrps";2
"10996";"mse";0.0419668757626042;"ENSG00000125691";30;"ipp_scrps";2
"10997";"mse";0.039236987429562;"ENSG00000110700";30;"ipp_scrps";2
"10998";"mse";0.0348445852324107;"ENSG00000108518";30;"ipp_scrps";2
"10999";"mse";0.0357725811644456;"ENSG00000075624";30;"ipp_scrps";2
"11000";"mse";0.0228859571173441;"ENSG00000067225";30;"ipp_scrps";2
"11001";"mse";0.0275202991801131;"non-targeting";31;"ipp_scrps";2
"11002";"mse";0.0299824145959506;"ENSG00000187514";31;"ipp_scrps";2
"11003";"mse";0.0226846379577289;"ENSG00000172757";31;"ipp_scrps";2
"11004";"mse";0.059438351312183;"ENSG00000147604";31;"ipp_scrps";2
"11005";"mse";0.0177613111480243;"ENSG00000133112";31;"ipp_scrps";2
"11006";"mse";0.0419185324217063;"ENSG00000125691";31;"ipp_scrps";2
"11007";"mse";0.0391583624708012;"ENSG00000110700";31;"ipp_scrps";2
"11008";"mse";0.0348760528275178;"ENSG00000108518";31;"ipp_scrps";2
"11009";"mse";0.0355857893839832;"ENSG00000075624";31;"ipp_scrps";2
"11010";"mse";0.0227520651682652;"ENSG00000067225";31;"ipp_scrps";2
"11011";"mse";0.0275132394497933;"non-targeting";32;"ipp_scrps";2
"11012";"mse";0.0299302331568656;"ENSG00000187514";32;"ipp_scrps";2
"11013";"mse";0.022759296412491;"ENSG00000172757";32;"ipp_scrps";2
"11014";"mse";0.0593898870535862;"ENSG00000147604";32;"ipp_scrps";2
"11015";"mse";0.0177307130326189;"ENSG00000133112";32;"ipp_scrps";2
"11016";"mse";0.0418715963017204;"ENSG00000125691";32;"ipp_scrps";2
"11017";"mse";0.0390821601594201;"ENSG00000110700";32;"ipp_scrps";2
"11018";"mse";0.0349072413958868;"ENSG00000108518";32;"ipp_scrps";2
"11019";"mse";0.0354045678970097;"ENSG00000075624";32;"ipp_scrps";2
"11020";"mse";0.0226264653661112;"ENSG00000067225";32;"ipp_scrps";2
"11021";"mse";0.0275074409656728;"non-targeting";33;"ipp_scrps";2
"11022";"mse";0.029880362588087;"ENSG00000187514";33;"ipp_scrps";2
"11023";"mse";0.0228313116517046;"ENSG00000172757";33;"ipp_scrps";2
"11024";"mse";0.0593402589471837;"ENSG00000147604";33;"ipp_scrps";2
"11025";"mse";0.0176954383815367;"ENSG00000133112";33;"ipp_scrps";2
"11026";"mse";0.0418259734736894;"ENSG00000125691";33;"ipp_scrps";2
"11027";"mse";0.0390066196396571;"ENSG00000110700";33;"ipp_scrps";2
"11028";"mse";0.0349390590961852;"ENSG00000108518";33;"ipp_scrps";2
"11029";"mse";0.0352307980167158;"ENSG00000075624";33;"ipp_scrps";2
"11030";"mse";0.0225144634074389;"ENSG00000067225";33;"ipp_scrps";2
"11031";"mse";0.027503051488519;"non-targeting";34;"ipp_scrps";2
"11032";"mse";0.0298330946074584;"ENSG00000187514";34;"ipp_scrps";2
"11033";"mse";0.0229028338627557;"ENSG00000172757";34;"ipp_scrps";2
"11034";"mse";0.0592921485498389;"ENSG00000147604";34;"ipp_scrps";2
"11035";"mse";0.0176638664036204;"ENSG00000133112";34;"ipp_scrps";2
"11036";"mse";0.0417820480441263;"ENSG00000125691";34;"ipp_scrps";2
"11037";"mse";0.0389341909321303;"ENSG00000110700";34;"ipp_scrps";2
"11038";"mse";0.0349705243028141;"ENSG00000108518";34;"ipp_scrps";2
"11039";"mse";0.0350643609577094;"ENSG00000075624";34;"ipp_scrps";2
"11040";"mse";0.0224134382530316;"ENSG00000067225";34;"ipp_scrps";2
"11041";"mse";0.0274999117971939;"non-targeting";35;"ipp_scrps";2
"11042";"mse";0.0297885798807416;"ENSG00000187514";35;"ipp_scrps";2
"11043";"mse";0.0229729913832499;"ENSG00000172757";35;"ipp_scrps";2
"11044";"mse";0.0592456688542614;"ENSG00000147604";35;"ipp_scrps";2
"11045";"mse";0.0176349523129705;"ENSG00000133112";35;"ipp_scrps";2
"11046";"mse";0.0417400643949493;"ENSG00000125691";35;"ipp_scrps";2
"11047";"mse";0.0388649648326043;"ENSG00000110700";35;"ipp_scrps";2
"11048";"mse";0.035001485052198;"ENSG00000108518";35;"ipp_scrps";2
"11049";"mse";0.0349060709493506;"ENSG00000075624";35;"ipp_scrps";2
"11050";"mse";0.022322973698904;"ENSG00000067225";35;"ipp_scrps";2
"11051";"mse";0.0274977348668224;"non-targeting";36;"ipp_scrps";2
"11052";"mse";0.0297458417025819;"ENSG00000187514";36;"ipp_scrps";2
"11053";"mse";0.023042368212581;"ENSG00000172757";36;"ipp_scrps";2
"11054";"mse";0.0591997044815752;"ENSG00000147604";36;"ipp_scrps";2
"11055";"mse";0.0176068278923023;"ENSG00000133112";36;"ipp_scrps";2
"11056";"mse";0.0416992314737853;"ENSG00000125691";36;"ipp_scrps";2
"11057";"mse";0.0387971341084328;"ENSG00000110700";36;"ipp_scrps";2
"11058";"mse";0.035032558171264;"ENSG00000108518";36;"ipp_scrps";2
"11059";"mse";0.0347528210550225;"ENSG00000075624";36;"ipp_scrps";2
"11060";"mse";0.0222402991716646;"ENSG00000067225";36;"ipp_scrps";2
"11061";"mse";0.0274965052331695;"non-targeting";37;"ipp_scrps";2
"11062";"mse";0.0297052677107944;"ENSG00000187514";37;"ipp_scrps";2
"11063";"mse";0.0231103816845663;"ENSG00000172757";37;"ipp_scrps";2
"11064";"mse";0.0591550041602786;"ENSG00000147604";37;"ipp_scrps";2
"11065";"mse";0.0175814419411132;"ENSG00000133112";37;"ipp_scrps";2
"11066";"mse";0.0416597523802319;"ENSG00000125691";37;"ipp_scrps";2
"11067";"mse";0.0387315119680729;"ENSG00000110700";37;"ipp_scrps";2
"11068";"mse";0.035063227753516;"ENSG00000108518";37;"ipp_scrps";2
"11069";"mse";0.0346060061827625;"ENSG00000075624";37;"ipp_scrps";2
"11070";"mse";0.0221654625481576;"ENSG00000067225";37;"ipp_scrps";2
"11071";"mse";0.0274965205466658;"non-targeting";38;"ipp_scrps";2
"11072";"mse";0.0296672674485506;"ENSG00000187514";38;"ipp_scrps";2
"11073";"mse";0.02317791547215;"ENSG00000172757";38;"ipp_scrps";2
"11074";"mse";0.0591124224441777;"ENSG00000147604";38;"ipp_scrps";2
"11075";"mse";0.0175607636669409;"ENSG00000133112";38;"ipp_scrps";2
"11076";"mse";0.0416222371740671;"ENSG00000125691";38;"ipp_scrps";2
"11077";"mse";0.0386698173627204;"ENSG00000110700";38;"ipp_scrps";2
"11078";"mse";0.0350930985529271;"ENSG00000108518";38;"ipp_scrps";2
"11079";"mse";0.0344664033924762;"ENSG00000075624";38;"ipp_scrps";2
"11080";"mse";0.0220996596930054;"ENSG00000067225";38;"ipp_scrps";2
"11081";"mse";0.0274970916475673;"non-targeting";39;"ipp_scrps";2
"11082";"mse";0.0296301565819775;"ENSG00000187514";39;"ipp_scrps";2
"11083";"mse";0.0232442377667438;"ENSG00000172757";39;"ipp_scrps";2
"11084";"mse";0.059068883625986;"ENSG00000147604";39;"ipp_scrps";2
"11085";"mse";0.0175368432621876;"ENSG00000133112";39;"ipp_scrps";2
"11086";"mse";0.0415852095129816;"ENSG00000125691";39;"ipp_scrps";2
"11087";"mse";0.038607551289607;"ENSG00000110700";39;"ipp_scrps";2
"11088";"mse";0.0351237323675605;"ENSG00000108518";39;"ipp_scrps";2
"11089";"mse";0.0343297020634117;"ENSG00000075624";39;"ipp_scrps";2
"11090";"mse";0.0220392671567617;"ENSG00000067225";39;"ipp_scrps";2
"11091";"mse";0.0274984163028014;"non-targeting";40;"ipp_scrps";2
"11092";"mse";0.0295950780240319;"ENSG00000187514";40;"ipp_scrps";2
"11093";"mse";0.0233088977005185;"ENSG00000172757";40;"ipp_scrps";2
"11094";"mse";0.0590270189240112;"ENSG00000147604";40;"ipp_scrps";2
"11095";"mse";0.0175161795940178;"ENSG00000133112";40;"ipp_scrps";2
