"score";"value";"env";"penalty";"method";"sim"
"10810";"mse";0.0187183342211266;"ENSG00000067225";11;"ipp_scrps";15
"10811";"mse";0.0292456607860213;"non-targeting";12;"ipp_scrps";15
"10812";"mse";0.0398236809676548;"ENSG00000187514";12;"ipp_scrps";15
"10813";"mse";0.0262398528105473;"ENSG00000172757";12;"ipp_scrps";15
"10814";"mse";0.0446791013635944;"ENSG00000147604";12;"ipp_scrps";15
"10815";"mse";0.0216468533001818;"ENSG00000133112";12;"ipp_scrps";15
"10816";"mse";0.0626966422633004;"ENSG00000125691";12;"ipp_scrps";15
"10817";"mse";0.0636141584585789;"ENSG00000110700";12;"ipp_scrps";15
"10818";"mse";0.0362153461581116;"ENSG00000108518";12;"ipp_scrps";15
"10819";"mse";0.0493261282339827;"ENSG00000075624";12;"ipp_scrps";15
"10820";"mse";0.0188533631826294;"ENSG00000067225";12;"ipp_scrps";15
"10821";"mse";0.0295155924760547;"non-targeting";13;"ipp_scrps";15
"10822";"mse";0.039593318536718;"ENSG00000187514";13;"ipp_scrps";15
"10823";"mse";0.0263069375613528;"ENSG00000172757";13;"ipp_scrps";15
"10824";"mse";0.0445240826351674;"ENSG00000147604";13;"ipp_scrps";15
"10825";"mse";0.0218036554937352;"ENSG00000133112";13;"ipp_scrps";15
"10826";"mse";0.0626573888165073;"ENSG00000125691";13;"ipp_scrps";15
"10827";"mse";0.0633676091443439;"ENSG00000110700";13;"ipp_scrps";15
"10828";"mse";0.0368283229110291;"ENSG00000108518";13;"ipp_scrps";15
"10829";"mse";0.0492154350951108;"ENSG00000075624";13;"ipp_scrps";15
"10830";"mse";0.0190088254036924;"ENSG00000067225";13;"ipp_scrps";15
"10831";"mse";0.0297949311252988;"non-targeting";14;"ipp_scrps";15
"10832";"mse";0.0393653611942488;"ENSG00000187514";14;"ipp_scrps";15
"10833";"mse";0.0263854744839971;"ENSG00000172757";14;"ipp_scrps";15
"10834";"mse";0.0443852943095521;"ENSG00000147604";14;"ipp_scrps";15
"10835";"mse";0.0219595769832577;"ENSG00000133112";14;"ipp_scrps";15
"10836";"mse";0.0626251669227578;"ENSG00000125691";14;"ipp_scrps";15
"10837";"mse";0.0631451212364384;"ENSG00000110700";14;"ipp_scrps";15
"10838";"mse";0.0373668892613532;"ENSG00000108518";14;"ipp_scrps";15
"10839";"mse";0.0491164273843836;"ENSG00000075624";14;"ipp_scrps";15
"10840";"mse";0.0191883334212339;"ENSG00000067225";14;"ipp_scrps";15
"10841";"mse";0.0300827614933891;"non-targeting";15;"ipp_scrps";15
"10842";"mse";0.0391421942082503;"ENSG00000187514";15;"ipp_scrps";15
"10843";"mse";0.0264743406379879;"ENSG00000172757";15;"ipp_scrps";15
"10844";"mse";0.0442585105595466;"ENSG00000147604";15;"ipp_scrps";15
"10845";"mse";0.0221113586255859;"ENSG00000133112";15;"ipp_scrps";15
"10846";"mse";0.0625987810959422;"ENSG00000125691";15;"ipp_scrps";15
"10847";"mse";0.0629407799119472;"ENSG00000110700";15;"ipp_scrps";15
"10848";"mse";0.0378463683087586;"ENSG00000108518";15;"ipp_scrps";15
"10849";"mse";0.0490313533522875;"ENSG00000075624";15;"ipp_scrps";15
"10850";"mse";0.0193919657447329;"ENSG00000067225";15;"ipp_scrps";15
"10851";"mse";0.0303746997471506;"non-targeting";16;"ipp_scrps";15
"10852";"mse";0.0389281597550107;"ENSG00000187514";16;"ipp_scrps";15
"10853";"mse";0.0265724320721598;"ENSG00000172757";16;"ipp_scrps";15
"10854";"mse";0.0441433269902953;"ENSG00000147604";16;"ipp_scrps";15
"10855";"mse";0.0222571056497858;"ENSG00000133112";16;"ipp_scrps";15
"10856";"mse";0.062577701900445;"ENSG00000125691";16;"ipp_scrps";15
"10857";"mse";0.0627526020992718;"ENSG00000110700";16;"ipp_scrps";15
"10858";"mse";0.0382744248440512;"ENSG00000108518";16;"ipp_scrps";15
"10859";"mse";0.0489611719622809;"ENSG00000075624";16;"ipp_scrps";15
"10860";"mse";0.0196177615257867;"ENSG00000067225";16;"ipp_scrps";15
"10861";"mse";0.0306700280377126;"non-targeting";17;"ipp_scrps";15
"10862";"mse";0.0387238359937947;"ENSG00000187514";17;"ipp_scrps";15
"10863";"mse";0.026678362186033;"ENSG00000172757";17;"ipp_scrps";15
"10864";"mse";0.0440361728156175;"ENSG00000147604";17;"ipp_scrps";15
"10865";"mse";0.0224004850542264;"ENSG00000133112";17;"ipp_scrps";15
"10866";"mse";0.062561288145943;"ENSG00000125691";17;"ipp_scrps";15
"10867";"mse";0.0625754186723687;"ENSG00000110700";17;"ipp_scrps";15
"10868";"mse";0.0386598251406237;"ENSG00000108518";17;"ipp_scrps";15
"10869";"mse";0.0489060789056791;"ENSG00000075624";17;"ipp_scrps";15
"10870";"mse";0.0198622599560478;"ENSG00000067225";17;"ipp_scrps";15
"10871";"mse";0.0309666374908757;"non-targeting";18;"ipp_scrps";15
"10872";"mse";0.0385308557608005;"ENSG00000187514";18;"ipp_scrps";15
"10873";"mse";0.0267903674164545;"ENSG00000172757";18;"ipp_scrps";15
"10874";"mse";0.0439350814844815;"ENSG00000147604";18;"ipp_scrps";15
"10875";"mse";0.022546077997748;"ENSG00000133112";18;"ipp_scrps";15
"10876";"mse";0.0625491476225382;"ENSG00000125691";18;"ipp_scrps";15
"10877";"mse";0.0624053253417985;"ENSG00000110700";18;"ipp_scrps";15
"10878";"mse";0.0390111726451315;"ENSG00000108518";18;"ipp_scrps";15
"10879";"mse";0.0488657337022623;"ENSG00000075624";18;"ipp_scrps";15
"10880";"mse";0.0201203897494288;"ENSG00000067225";18;"ipp_scrps";15
"10881";"mse";0.0312616154375841;"non-targeting";19;"ipp_scrps";15
"10882";"mse";0.0383507223701001;"ENSG00000187514";19;"ipp_scrps";15
"10883";"mse";0.0269067029255288;"ENSG00000172757";19;"ipp_scrps";15
"10884";"mse";0.0438405369428747;"ENSG00000147604";19;"ipp_scrps";15
"10885";"mse";0.0226871882722607;"ENSG00000133112";19;"ipp_scrps";15
"10886";"mse";0.0625407504902911;"ENSG00000125691";19;"ipp_scrps";15
"10887";"mse";0.0622433015506732;"ENSG00000110700";19;"ipp_scrps";15
"10888";"mse";0.0393355909823551;"ENSG00000108518";19;"ipp_scrps";15
"10889";"mse";0.0488395790196658;"ENSG00000075624";19;"ipp_scrps";15
"10890";"mse";0.0203880484640286;"ENSG00000067225";19;"ipp_scrps";15
"10891";"mse";0.0315542975843328;"non-targeting";20;"ipp_scrps";15
"10892";"mse";0.0381828136138061;"ENSG00000187514";20;"ipp_scrps";15
"10893";"mse";0.0270266069264336;"ENSG00000172757";20;"ipp_scrps";15
"10894";"mse";0.0437506318489237;"ENSG00000147604";20;"ipp_scrps";15
"10895";"mse";0.0228393722800052;"ENSG00000133112";20;"ipp_scrps";15
"10896";"mse";0.0625359172140239;"ENSG00000125691";20;"ipp_scrps";15
"10897";"mse";0.0620849309902156;"ENSG00000110700";20;"ipp_scrps";15
"10898";"mse";0.0396330093128025;"ENSG00000108518";20;"ipp_scrps";15
"10899";"mse";0.0488255049299028;"ENSG00000075624";20;"ipp_scrps";15
"10900";"mse";0.0206612036518262;"ENSG00000067225";20;"ipp_scrps";15
"10901";"mse";0.0318451016438291;"non-targeting";21;"ipp_scrps";15
"10902";"mse";0.0380261618603866;"ENSG00000187514";21;"ipp_scrps";15
"10903";"mse";0.0271496316725629;"ENSG00000172757";21;"ipp_scrps";15
"10904";"mse";0.0436649994920679;"ENSG00000147604";21;"ipp_scrps";15
"10905";"mse";0.0229818783629866;"ENSG00000133112";21;"ipp_scrps";15
"10906";"mse";0.0625338679544888;"ENSG00000125691";21;"ipp_scrps";15
"10907";"mse";0.0619322565597127;"ENSG00000110700";21;"ipp_scrps";15
"10908";"mse";0.0399140037586446;"ENSG00000108518";21;"ipp_scrps";15
"10909";"mse";0.048824003163374;"ENSG00000075624";21;"ipp_scrps";15
"10910";"mse";0.0209374864529467;"ENSG00000067225";21;"ipp_scrps";15
"10911";"mse";0.0321296504797506;"non-targeting";22;"ipp_scrps";15
"10912";"mse";0.0378819127939031;"ENSG00000187514";22;"ipp_scrps";15
"10913";"mse";0.0272733880119439;"ENSG00000172757";22;"ipp_scrps";15
"10914";"mse";0.0435849731751903;"ENSG00000147604";22;"ipp_scrps";15
"10915";"mse";0.0231251101374876;"ENSG00000133112";22;"ipp_scrps";15
"10916";"mse";0.0625343909633068;"ENSG00000125691";22;"ipp_scrps";15
"10917";"mse";0.0617868938885486;"ENSG00000110700";22;"ipp_scrps";15
"10918";"mse";0.0401733941631484;"ENSG00000108518";22;"ipp_scrps";15
"10919";"mse";0.0488322947351081;"ENSG00000075624";22;"ipp_scrps";15
"10920";"mse";0.0212134095955796;"ENSG00000067225";22;"ipp_scrps";15
"10921";"mse";0.0324103334906711;"non-targeting";23;"ipp_scrps";15
"10922";"mse";0.0377480401581649;"ENSG00000187514";23;"ipp_scrps";15
"10923";"mse";0.0273988644944187;"ENSG00000172757";23;"ipp_scrps";15
"10924";"mse";0.0435082160562863;"ENSG00000147604";23;"ipp_scrps";15
"10925";"mse";0.0232856875859776;"ENSG00000133112";23;"ipp_scrps";15
"10926";"mse";0.0625373721759554;"ENSG00000125691";23;"ipp_scrps";15
"10927";"mse";0.0616432538184602;"ENSG00000110700";23;"ipp_scrps";15
"10928";"mse";0.0404144506641199;"ENSG00000108518";23;"ipp_scrps";15
"10929";"mse";0.0488487603653423;"ENSG00000075624";23;"ipp_scrps";15
"10930";"mse";0.0214880799537894;"ENSG00000067225";23;"ipp_scrps";15
"10931";"mse";0.032685770098034;"non-targeting";24;"ipp_scrps";15
"10932";"mse";0.0376247869075373;"ENSG00000187514";24;"ipp_scrps";15
"10933";"mse";0.0275242220311008;"ENSG00000172757";24;"ipp_scrps";15
"10934";"mse";0.0434356441701028;"ENSG00000147604";24;"ipp_scrps";15
"10935";"mse";0.0234215579025561;"ENSG00000133112";24;"ipp_scrps";15
"10936";"mse";0.062542419354685;"ENSG00000125691";24;"ipp_scrps";15
"10937";"mse";0.0615051916001916;"ENSG00000110700";24;"ipp_scrps";15
"10938";"mse";0.0406461723908466;"ENSG00000108518";24;"ipp_scrps";15
"10939";"mse";0.048875067258843;"ENSG00000075624";24;"ipp_scrps";15
"10940";"mse";0.0217574509858966;"ENSG00000067225";24;"ipp_scrps";15
"10941";"mse";0.0329565445501548;"non-targeting";25;"ipp_scrps";15
"10942";"mse";0.0375108820287673;"ENSG00000187514";25;"ipp_scrps";15
"10943";"mse";0.0276496007722941;"ENSG00000172757";25;"ipp_scrps";15
"10944";"mse";0.0433664081175178;"ENSG00000147604";25;"ipp_scrps";15
"10945";"mse";0.023577219255691;"ENSG00000133112";25;"ipp_scrps";15
"10946";"mse";0.0625492221694771;"ENSG00000125691";25;"ipp_scrps";15
"10947";"mse";0.0613702220276923;"ENSG00000110700";25;"ipp_scrps";15
"10948";"mse";0.0408668483231618;"ENSG00000108518";25;"ipp_scrps";15
"10949";"mse";0.0489069779891384;"ENSG00000075624";25;"ipp_scrps";15
"10950";"mse";0.022024182668177;"ENSG00000067225";25;"ipp_scrps";15
"10951";"mse";0.0332214269548317;"non-targeting";26;"ipp_scrps";15
"10952";"mse";0.0374061126883008;"ENSG00000187514";26;"ipp_scrps";15
"10953";"mse";0.0277743571780886;"ENSG00000172757";26;"ipp_scrps";15
"10954";"mse";0.0433007983704772;"ENSG00000147604";26;"ipp_scrps";15
"10955";"mse";0.0237225891731544;"ENSG00000133112";26;"ipp_scrps";15
"10956";"mse";0.0625577354833278;"ENSG00000125691";26;"ipp_scrps";15
"10957";"mse";0.0612391629484592;"ENSG00000110700";26;"ipp_scrps";15
"10958";"mse";0.0410767058636383;"ENSG00000108518";26;"ipp_scrps";15
"10959";"mse";0.0489456943368442;"ENSG00000075624";26;"ipp_scrps";15
"10960";"mse";0.0222840656717206;"ENSG00000067225";26;"ipp_scrps";15
"10961";"mse";0.0334795646511418;"non-targeting";27;"ipp_scrps";15
"10962";"mse";0.0373095656135646;"ENSG00000187514";27;"ipp_scrps";15
"10963";"mse";0.0278978700494868;"ENSG00000172757";27;"ipp_scrps";15
"10964";"mse";0.0432398760143155;"ENSG00000147604";27;"ipp_scrps";15
"10965";"mse";0.023881589959899;"ENSG00000133112";27;"ipp_scrps";15
"10966";"mse";0.0625675190744512;"ENSG00000125691";27;"ipp_scrps";15
"10967";"mse";0.0611143349964596;"ENSG00000110700";27;"ipp_scrps";15
"10968";"mse";0.041270388076298;"ENSG00000108518";27;"ipp_scrps";15
"10969";"mse";0.0489881653323783;"ENSG00000075624";27;"ipp_scrps";15
"10970";"mse";0.0225413676972722;"ENSG00000067225";27;"ipp_scrps";15
"10971";"mse";0.0337325268086011;"non-targeting";28;"ipp_scrps";15
"10972";"mse";0.0372206520437377;"ENSG00000187514";28;"ipp_scrps";15
"10973";"mse";0.0280211233941005;"ENSG00000172757";28;"ipp_scrps";15
"10974";"mse";0.043181485766972;"ENSG00000147604";28;"ipp_scrps";15
"10975";"mse";0.0240262394687158;"ENSG00000133112";28;"ipp_scrps";15
"10976";"mse";0.0625784434274992;"ENSG00000125691";28;"ipp_scrps";15
"10977";"mse";0.0609926638745503;"ENSG00000110700";28;"ipp_scrps";15
"10978";"mse";0.0414611818262291;"ENSG00000108518";28;"ipp_scrps";15
"10979";"mse";0.0490360665663885;"ENSG00000075624";28;"ipp_scrps";15
"10980";"mse";0.0227907616148818;"ENSG00000067225";28;"ipp_scrps";15
"10981";"mse";0.03397928017542;"non-targeting";29;"ipp_scrps";15
"10982";"mse";0.0371389965301316;"ENSG00000187514";29;"ipp_scrps";15
"10983";"mse";0.0281417256968813;"ENSG00000172757";29;"ipp_scrps";15
"10984";"mse";0.0431267033329784;"ENSG00000147604";29;"ipp_scrps";15
"10985";"mse";0.0241809833945031;"ENSG00000133112";29;"ipp_scrps";15
"10986";"mse";0.0625905205078274;"ENSG00000125691";29;"ipp_scrps";15
"10987";"mse";0.0608754291297746;"ENSG00000110700";29;"ipp_scrps";15
"10988";"mse";0.0416414111413976;"ENSG00000108518";29;"ipp_scrps";15
"10989";"mse";0.0490871316167108;"ENSG00000075624";29;"ipp_scrps";15
"10990";"mse";0.0230348364118077;"ENSG00000067225";29;"ipp_scrps";15
"10991";"mse";0.0342215939541939;"non-targeting";30;"ipp_scrps";15
"10992";"mse";0.0370634775560416;"ENSG00000187514";30;"ipp_scrps";15
"10993";"mse";0.028262488253233;"ENSG00000172757";30;"ipp_scrps";15
"10994";"mse";0.0430737770191135;"ENSG00000147604";30;"ipp_scrps";15
"10995";"mse";0.0243240487346765;"ENSG00000133112";30;"ipp_scrps";15
"10996";"mse";0.0626034845312034;"ENSG00000125691";30;"ipp_scrps";15
"10997";"mse";0.060760460198698;"ENSG00000110700";30;"ipp_scrps";15
"10998";"mse";0.041819004030625;"ENSG00000108518";30;"ipp_scrps";15
"10999";"mse";0.0491423843594277;"ENSG00000075624";30;"ipp_scrps";15
"11000";"mse";0.0232709053820544;"ENSG00000067225";30;"ipp_scrps";15
"11001";"mse";0.0344588350843295;"non-targeting";31;"ipp_scrps";15
"11002";"mse";0.0369945377762596;"ENSG00000187514";31;"ipp_scrps";15
"11003";"mse";0.028380318567533;"ENSG00000172757";31;"ipp_scrps";15
"11004";"mse";0.0430236514778164;"ENSG00000147604";31;"ipp_scrps";15
"11005";"mse";0.0244963171846327;"ENSG00000133112";31;"ipp_scrps";15
"11006";"mse";0.0626174709683145;"ENSG00000125691";31;"ipp_scrps";15
"11007";"mse";0.0606474213228956;"ENSG00000110700";31;"ipp_scrps";15
"11008";"mse";0.0419928902112451;"ENSG00000108518";31;"ipp_scrps";15
"11009";"mse";0.0491993186453616;"ENSG00000075624";31;"ipp_scrps";15
"11010";"mse";0.02350205792961;"ENSG00000067225";31;"ipp_scrps";15
"11011";"mse";0.0346852187631502;"non-targeting";32;"ipp_scrps";15
"11012";"mse";0.0369301730379956;"ENSG00000187514";32;"ipp_scrps";15
"11013";"mse";0.0284975418927325;"ENSG00000172757";32;"ipp_scrps";15
"11014";"mse";0.0429783910078777;"ENSG00000147604";32;"ipp_scrps";15
"11015";"mse";0.0246645371484461;"ENSG00000133112";32;"ipp_scrps";15
"11016";"mse";0.062631811786454;"ENSG00000125691";32;"ipp_scrps";15
"11017";"mse";0.0605423831856628;"ENSG00000110700";32;"ipp_scrps";15
"11018";"mse";0.042126560753273;"ENSG00000108518";32;"ipp_scrps";15
"11019";"mse";0.0492576223569695;"ENSG00000075624";32;"ipp_scrps";15
"11020";"mse";0.0237265229666019;"ENSG00000067225";32;"ipp_scrps";15
"11021";"mse";0.0349120406590265;"non-targeting";33;"ipp_scrps";15
"11022";"mse";0.0368718386371493;"ENSG00000187514";33;"ipp_scrps";15
"11023";"mse";0.0286123461986929;"ENSG00000172757";33;"ipp_scrps";15
"11024";"mse";0.0429336803040956;"ENSG00000147604";33;"ipp_scrps";15
"11025";"mse";0.0248213545372332;"ENSG00000133112";33;"ipp_scrps";15
"11026";"mse";0.0626470264140049;"ENSG00000125691";33;"ipp_scrps";15
"11027";"mse";0.0604372961538462;"ENSG00000110700";33;"ipp_scrps";15
"11028";"mse";0.0422930216215003;"ENSG00000108518";33;"ipp_scrps";15
"11029";"mse";0.0493193729525229;"ENSG00000075624";33;"ipp_scrps";15
"11030";"mse";0.0239460285775421;"ENSG00000067225";33;"ipp_scrps";15
"11031";"mse";0.0351328677776353;"non-targeting";34;"ipp_scrps";15
"11032";"mse";0.0368179184184586;"ENSG00000187514";34;"ipp_scrps";15
"11033";"mse";0.0287258856854532;"ENSG00000172757";34;"ipp_scrps";15
"11034";"mse";0.0428913508793146;"ENSG00000147604";34;"ipp_scrps";15
"11035";"mse";0.0249439746220588;"ENSG00000133112";34;"ipp_scrps";15
"11036";"mse";0.0626625252362249;"ENSG00000125691";34;"ipp_scrps";15
"11037";"mse";0.0603377280965167;"ENSG00000110700";34;"ipp_scrps";15
"11038";"mse";0.0424548207334033;"ENSG00000108518";34;"ipp_scrps";15
"11039";"mse";0.0493834633149837;"ENSG00000075624";34;"ipp_scrps";15
"11040";"mse";0.0241576288246505;"ENSG00000067225";34;"ipp_scrps";15
"11041";"mse";0.0353460039270717;"non-targeting";35;"ipp_scrps";15
"11042";"mse";0.0367679599473234;"ENSG00000187514";35;"ipp_scrps";15
"11043";"mse";0.0288370026129285;"ENSG00000172757";35;"ipp_scrps";15
"11044";"mse";0.0428523018606533;"ENSG00000147604";35;"ipp_scrps";15
"11045";"mse";0.0250785561639905;"ENSG00000133112";35;"ipp_scrps";15
"11046";"mse";0.0626786195482294;"ENSG00000125691";35;"ipp_scrps";15
"11047";"mse";0.0602417830652476;"ENSG00000110700";35;"ipp_scrps";15
"11048";"mse";0.0425908365141302;"ENSG00000108518";35;"ipp_scrps";15
"11049";"mse";0.0494482030595449;"ENSG00000075624";35;"ipp_scrps";15
"11050";"mse";0.0243628734187093;"ENSG00000067225";35;"ipp_scrps";15
"11051";"mse";0.0355598803366277;"non-targeting";36;"ipp_scrps";15
"11052";"mse";0.0367225543569668;"ENSG00000187514";36;"ipp_scrps";15
"11053";"mse";0.0289468261427276;"ENSG00000172757";36;"ipp_scrps";15
"11054";"mse";0.0428133893777307;"ENSG00000147604";36;"ipp_scrps";15
"11055";"mse";0.0252138149893196;"ENSG00000133112";36;"ipp_scrps";15
"11056";"mse";0.0626952396740391;"ENSG00000125691";36;"ipp_scrps";15
"11057";"mse";0.0601463257444583;"ENSG00000110700";36;"ipp_scrps";15
"11058";"mse";0.042754485671978;"ENSG00000108518";36;"ipp_scrps";15
"11059";"mse";0.0495149805135937;"ENSG00000075624";36;"ipp_scrps";15
"11060";"mse";0.0245644519276625;"ENSG00000067225";36;"ipp_scrps";15
"11061";"mse";0.035762961812906;"non-targeting";37;"ipp_scrps";15
"11062";"mse";0.0366808137999925;"ENSG00000187514";37;"ipp_scrps";15
"11063";"mse";0.0290546994500759;"ENSG00000172757";37;"ipp_scrps";15
"11064";"mse";0.0427781470953853;"ENSG00000147604";37;"ipp_scrps";15
"11065";"mse";0.0254000391978384;"ENSG00000133112";37;"ipp_scrps";15
"11066";"mse";0.0627121781030877;"ENSG00000125691";37;"ipp_scrps";15
"11067";"mse";0.0600527283939594;"ENSG00000110700";37;"ipp_scrps";15
"11068";"mse";0.0428780787787147;"ENSG00000108518";37;"ipp_scrps";15
"11069";"mse";0.0495803151071415;"ENSG00000075624";37;"ipp_scrps";15
"11070";"mse";0.0247581029204513;"ENSG00000067225";37;"ipp_scrps";15
"11071";"mse";0.0359650754755024;"non-targeting";38;"ipp_scrps";15
"11072";"mse";0.0366423945022195;"ENSG00000187514";38;"ipp_scrps";15
"11073";"mse";0.0291604694828731;"ENSG00000172757";38;"ipp_scrps";15
"11074";"mse";0.0427447192608411;"ENSG00000147604";38;"ipp_scrps";15
"11075";"mse";0.0255173609854196;"ENSG00000133112";38;"ipp_scrps";15
"11076";"mse";0.0627290767383867;"ENSG00000125691";38;"ipp_scrps";15
"11077";"mse";0.0599667701799437;"ENSG00000110700";38;"ipp_scrps";15
"11078";"mse";0.043026513773646;"ENSG00000108518";38;"ipp_scrps";15
"11079";"mse";0.0496478662256541;"ENSG00000075624";38;"ipp_scrps";15
"11080";"mse";0.0249513132538074;"ENSG00000067225";38;"ipp_scrps";15
"11081";"mse";0.0361567965545209;"non-targeting";39;"ipp_scrps";15
"11082";"mse";0.0366071379931866;"ENSG00000187514";39;"ipp_scrps";15
"11083";"mse";0.0292637005052009;"ENSG00000172757";39;"ipp_scrps";15
"11084";"mse";0.0427141803060515;"ENSG00000147604";39;"ipp_scrps";15
"11085";"mse";0.025663788136275;"ENSG00000133112";39;"ipp_scrps";15
"11086";"mse";0.0627459484427512;"ENSG00000125691";39;"ipp_scrps";15
"11087";"mse";0.0598835771513163;"ENSG00000110700";39;"ipp_scrps";15
"11088";"mse";0.0431445579350111;"ENSG00000108518";39;"ipp_scrps";15
"11089";"mse";0.0497139047152648;"ENSG00000075624";39;"ipp_scrps";15
"11090";"mse";0.0251353413565711;"ENSG00000067225";39;"ipp_scrps";15
"11091";"mse";0.0363500622218799;"non-targeting";40;"ipp_scrps";15
"11092";"mse";0.0365753860430482;"ENSG00000187514";40;"ipp_scrps";15
"11093";"mse";0.0293656759323027;"ENSG00000172757";40;"ipp_scrps";15
"11094";"mse";0.0426833107668577;"ENSG00000147604";40;"ipp_scrps";15
"11095";"mse";0.025855667933448;"ENSG00000133112";40;"ipp_scrps";15
"11096";"mse";0.0627639469760947;"ENSG00000125691";40;"ipp_scrps";15
"11097";"mse";0.0597962655781026;"ENSG00000110700";40;"ipp_scrps";15
"11098";"mse";0.0432739906942116;"ENSG00000108518";40;"ipp_scrps";15
"11099";"mse";0.049781868075069;"ENSG00000075624";40;"ipp_scrps";15
"11100";"mse";0.0253143628364757;"ENSG00000067225";40;"ipp_scrps";15
"11101";"in_pi";0.8875;"non-targeting";0;"ipp_scrps";15
"11102";"in_pi";0.775;"ENSG00000187514";0;"ipp_scrps";15
"11103";"in_pi";0.95;"ENSG00000172757";0;"ipp_scrps";15
"11104";"in_pi";0.875;"ENSG00000147604";0;"ipp_scrps";15
"11105";"in_pi";0.95;"ENSG00000133112";0;"ipp_scrps";15
"11106";"in_pi";0.8375;"ENSG00000125691";0;"ipp_scrps";15
"11107";"in_pi";0.7625;"ENSG00000110700";0;"ipp_scrps";15
"11108";"in_pi";0.9;"ENSG00000108518";0;"ipp_scrps";15
"11109";"in_pi";0.7875;"ENSG00000075624";0;"ipp_scrps";15
"11110";"in_pi";0.95;"ENSG00000067225";0;"ipp_scrps";15
"11111";"in_pi";0.8875;"non-targeting";0.5;"ipp_scrps";15
"11112";"in_pi";0.8;"ENSG00000187514";0.5;"ipp_scrps";15
"11113";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_scrps";15
"11114";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_scrps";15
"11115";"in_pi";0.95;"ENSG00000133112";0.5;"ipp_scrps";15
"11116";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_scrps";15
"11117";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_scrps";15
"11118";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_scrps";15
"11119";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_scrps";15
"11120";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_scrps";15
"11121";"in_pi";0.9125;"non-targeting";1;"ipp_scrps";15
"11122";"in_pi";0.825;"ENSG00000187514";1;"ipp_scrps";15
"11123";"in_pi";0.95;"ENSG00000172757";1;"ipp_scrps";15
"11124";"in_pi";0.875;"ENSG00000147604";1;"ipp_scrps";15
"11125";"in_pi";0.95;"ENSG00000133112";1;"ipp_scrps";15
"11126";"in_pi";0.8375;"ENSG00000125691";1;"ipp_scrps";15
"11127";"in_pi";0.8125;"ENSG00000110700";1;"ipp_scrps";15
"11128";"in_pi";0.9125;"ENSG00000108518";1;"ipp_scrps";15
"11129";"in_pi";0.7875;"ENSG00000075624";1;"ipp_scrps";15
"11130";"in_pi";0.95;"ENSG00000067225";1;"ipp_scrps";15
"11131";"in_pi";0.9125;"non-targeting";1.5;"ipp_scrps";15
"11132";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_scrps";15
"11133";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_scrps";15
"11134";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_scrps";15
"11135";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_scrps";15
"11136";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_scrps";15
"11137";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_scrps";15
"11138";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_scrps";15
"11139";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_scrps";15
"11140";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_scrps";15
"11141";"in_pi";0.9125;"non-targeting";2;"ipp_scrps";15
"11142";"in_pi";0.85;"ENSG00000187514";2;"ipp_scrps";15
"11143";"in_pi";0.95;"ENSG00000172757";2;"ipp_scrps";15
"11144";"in_pi";0.8875;"ENSG00000147604";2;"ipp_scrps";15
"11145";"in_pi";0.9625;"ENSG00000133112";2;"ipp_scrps";15
"11146";"in_pi";0.85;"ENSG00000125691";2;"ipp_scrps";15
"11147";"in_pi";0.825;"ENSG00000110700";2;"ipp_scrps";15
"11148";"in_pi";0.9125;"ENSG00000108518";2;"ipp_scrps";15
"11149";"in_pi";0.8;"ENSG00000075624";2;"ipp_scrps";15
"11150";"in_pi";0.95;"ENSG00000067225";2;"ipp_scrps";15
"11151";"in_pi";0.925;"non-targeting";2.5;"ipp_scrps";15
"11152";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_scrps";15
"11153";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_scrps";15
"11154";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_scrps";15
"11155";"in_pi";0.9625;"ENSG00000133112";2.5;"ipp_scrps";15
"11156";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_scrps";15
"11157";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_scrps";15
"11158";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_scrps";15
"11159";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_scrps";15
"11160";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_scrps";15
"11161";"in_pi";0.925;"non-targeting";3;"ipp_scrps";15
"11162";"in_pi";0.85;"ENSG00000187514";3;"ipp_scrps";15
"11163";"in_pi";0.95;"ENSG00000172757";3;"ipp_scrps";15
"11164";"in_pi";0.8875;"ENSG00000147604";3;"ipp_scrps";15
