"score";"value";"env";"penalty";"method";"sim"
"10778";"mse";0.0301342366745067;"ENSG00000108518";9;"ipp_scrps";65
"10779";"mse";0.0372677412722402;"ENSG00000075624";9;"ipp_scrps";65
"10780";"mse";0.0202889163602127;"ENSG00000067225";9;"ipp_scrps";65
"10781";"mse";0.0278559828325794;"non-targeting";9.5;"ipp_scrps";65
"10782";"mse";0.0310187280721813;"ENSG00000187514";9.5;"ipp_scrps";65
"10783";"mse";0.0358617945682002;"ENSG00000172757";9.5;"ipp_scrps";65
"10784";"mse";0.036472668909727;"ENSG00000147604";9.5;"ipp_scrps";65
"10785";"mse";0.0209370560832923;"ENSG00000133112";9.5;"ipp_scrps";65
"10786";"mse";0.0500014462690395;"ENSG00000125691";9.5;"ipp_scrps";65
"10787";"mse";0.0509945614750565;"ENSG00000110700";9.5;"ipp_scrps";65
"10788";"mse";0.0300813834433777;"ENSG00000108518";9.5;"ipp_scrps";65
"10789";"mse";0.0372730479121995;"ENSG00000075624";9.5;"ipp_scrps";65
"10790";"mse";0.0203001754572171;"ENSG00000067225";9.5;"ipp_scrps";65
"10791";"mse";0.0278369130867535;"non-targeting";10;"ipp_scrps";65
"10792";"mse";0.0310119332151718;"ENSG00000187514";10;"ipp_scrps";65
"10793";"mse";0.0360362240389087;"ENSG00000172757";10;"ipp_scrps";65
"10794";"mse";0.0363909932978492;"ENSG00000147604";10;"ipp_scrps";65
"10795";"mse";0.0209124131343306;"ENSG00000133112";10;"ipp_scrps";65
"10796";"mse";0.04993169525826;"ENSG00000125691";10;"ipp_scrps";65
"10797";"mse";0.0508902846424586;"ENSG00000110700";10;"ipp_scrps";65
"10798";"mse";0.0300327824736111;"ENSG00000108518";10;"ipp_scrps";65
"10799";"mse";0.037277701812066;"ENSG00000075624";10;"ipp_scrps";65
"10800";"mse";0.0203214237335405;"ENSG00000067225";10;"ipp_scrps";65
"10801";"mse";0.0278009635659519;"non-targeting";11;"ipp_scrps";65
"10802";"mse";0.0309949805982732;"ENSG00000187514";11;"ipp_scrps";65
"10803";"mse";0.0363817035855357;"ENSG00000172757";11;"ipp_scrps";65
"10804";"mse";0.0362336009339457;"ENSG00000147604";11;"ipp_scrps";65
"10805";"mse";0.0208815865579451;"ENSG00000133112";11;"ipp_scrps";65
"10806";"mse";0.0498040658132376;"ENSG00000125691";11;"ipp_scrps";65
"10807";"mse";0.0507004234556125;"ENSG00000110700";11;"ipp_scrps";65
"10808";"mse";0.0299467244149183;"ENSG00000108518";11;"ipp_scrps";65
"10809";"mse";0.0372835017862037;"ENSG00000075624";11;"ipp_scrps";65
"10810";"mse";0.020388255170496;"ENSG00000067225";11;"ipp_scrps";65
"10811";"mse";0.0277676945334064;"non-targeting";12;"ipp_scrps";65
"10812";"mse";0.0309734136320746;"ENSG00000187514";12;"ipp_scrps";65
"10813";"mse";0.0367272944134075;"ENSG00000172757";12;"ipp_scrps";65
"10814";"mse";0.0360854051938293;"ENSG00000147604";12;"ipp_scrps";65
"10815";"mse";0.0208808263827316;"ENSG00000133112";12;"ipp_scrps";65
"10816";"mse";0.0496900330336077;"ENSG00000125691";12;"ipp_scrps";65
"10817";"mse";0.0505308290250566;"ENSG00000110700";12;"ipp_scrps";65
"10818";"mse";0.0298733608002961;"ENSG00000108518";12;"ipp_scrps";65
"10819";"mse";0.037285142663954;"ENSG00000075624";12;"ipp_scrps";65
"10820";"mse";0.0204772048294564;"ENSG00000067225";12;"ipp_scrps";65
"10821";"mse";0.0277377773797409;"non-targeting";13;"ipp_scrps";65
"10822";"mse";0.0309470678835161;"ENSG00000187514";13;"ipp_scrps";65
"10823";"mse";0.0370705275422588;"ENSG00000172757";13;"ipp_scrps";65
"10824";"mse";0.0359480624737067;"ENSG00000147604";13;"ipp_scrps";65
"10825";"mse";0.0209095562467839;"ENSG00000133112";13;"ipp_scrps";65
"10826";"mse";0.0495865020895949;"ENSG00000125691";13;"ipp_scrps";65
"10827";"mse";0.0503764890162642;"ENSG00000110700";13;"ipp_scrps";65
"10828";"mse";0.0298107370474843;"ENSG00000108518";13;"ipp_scrps";65
"10829";"mse";0.0372823097968435;"ENSG00000075624";13;"ipp_scrps";65
"10830";"mse";0.0205781804625481;"ENSG00000067225";13;"ipp_scrps";65
"10831";"mse";0.0277116424848992;"non-targeting";14;"ipp_scrps";65
"10832";"mse";0.0309161463733987;"ENSG00000187514";14;"ipp_scrps";65
"10833";"mse";0.037407864776004;"ENSG00000172757";14;"ipp_scrps";65
"10834";"mse";0.0358219476835835;"ENSG00000147604";14;"ipp_scrps";65
"10835";"mse";0.0209621590214571;"ENSG00000133112";14;"ipp_scrps";65
"10836";"mse";0.0494908616658644;"ENSG00000125691";14;"ipp_scrps";65
"10837";"mse";0.05023404594599;"ENSG00000110700";14;"ipp_scrps";65
"10838";"mse";0.0297570259032679;"ENSG00000108518";14;"ipp_scrps";65
"10839";"mse";0.0372748733322457;"ENSG00000075624";14;"ipp_scrps";65
"10840";"mse";0.0206837384637935;"ENSG00000067225";14;"ipp_scrps";65
"10841";"mse";0.0276894803604914;"non-targeting";15;"ipp_scrps";65
"10842";"mse";0.030879498403837;"ENSG00000187514";15;"ipp_scrps";65
"10843";"mse";0.0377340553831126;"ENSG00000172757";15;"ipp_scrps";65
"10844";"mse";0.0357055666353608;"ENSG00000147604";15;"ipp_scrps";65
"10845";"mse";0.0210318426024741;"ENSG00000133112";15;"ipp_scrps";65
"10846";"mse";0.049399541557112;"ENSG00000125691";15;"ipp_scrps";65
"10847";"mse";0.0501002086719882;"ENSG00000110700";15;"ipp_scrps";65
"10848";"mse";0.0297111410331815;"ENSG00000108518";15;"ipp_scrps";65
"10849";"mse";0.0372616266493963;"ENSG00000075624";15;"ipp_scrps";65
"10850";"mse";0.0207894789918279;"ENSG00000067225";15;"ipp_scrps";65
"10851";"mse";0.0276706408696327;"non-targeting";16;"ipp_scrps";65
"10852";"mse";0.030839228979837;"ENSG00000187514";16;"ipp_scrps";65
"10853";"mse";0.0380505737232024;"ENSG00000172757";16;"ipp_scrps";65
"10854";"mse";0.0355978451286272;"ENSG00000147604";16;"ipp_scrps";65
"10855";"mse";0.0211136638961529;"ENSG00000133112";16;"ipp_scrps";65
"10856";"mse";0.0493119642367907;"ENSG00000125691";16;"ipp_scrps";65
"10857";"mse";0.0499734623503085;"ENSG00000110700";16;"ipp_scrps";65
"10858";"mse";0.0296712481344185;"ENSG00000108518";16;"ipp_scrps";65
"10859";"mse";0.0372444815449747;"ENSG00000075624";16;"ipp_scrps";65
"10860";"mse";0.0208934936443167;"ENSG00000067225";16;"ipp_scrps";65
"10861";"mse";0.0276559583386457;"non-targeting";17;"ipp_scrps";65
"10862";"mse";0.0307954412047404;"ENSG00000187514";17;"ipp_scrps";65
"10863";"mse";0.0383510255925985;"ENSG00000172757";17;"ipp_scrps";65
"10864";"mse";0.0354978810478755;"ENSG00000147604";17;"ipp_scrps";65
"10865";"mse";0.0212053701519353;"ENSG00000133112";17;"ipp_scrps";65
"10866";"mse";0.0492285002781071;"ENSG00000125691";17;"ipp_scrps";65
"10867";"mse";0.0498531009263186;"ENSG00000110700";17;"ipp_scrps";65
"10868";"mse";0.0296374590399275;"ENSG00000108518";17;"ipp_scrps";65
"10869";"mse";0.0372223507950092;"ENSG00000075624";17;"ipp_scrps";65
"10870";"mse";0.0209913231126372;"ENSG00000067225";17;"ipp_scrps";65
"10871";"mse";0.0276434522476242;"non-targeting";18;"ipp_scrps";65
"10872";"mse";0.0307500816694542;"ENSG00000187514";18;"ipp_scrps";65
"10873";"mse";0.0386402938305564;"ENSG00000172757";18;"ipp_scrps";65
"10874";"mse";0.0354057168488477;"ENSG00000147604";18;"ipp_scrps";65
"10875";"mse";0.0212987049590212;"ENSG00000133112";18;"ipp_scrps";65
"10876";"mse";0.0491471100813824;"ENSG00000125691";18;"ipp_scrps";65
"10877";"mse";0.0497380300104693;"ENSG00000110700";18;"ipp_scrps";65
"10878";"mse";0.0296079491614969;"ENSG00000108518";18;"ipp_scrps";65
"10879";"mse";0.0371987437644045;"ENSG00000075624";18;"ipp_scrps";65
"10880";"mse";0.0210861195451536;"ENSG00000067225";18;"ipp_scrps";65
"10881";"mse";0.0276343952876787;"non-targeting";19;"ipp_scrps";65
"10882";"mse";0.0307009308147222;"ENSG00000187514";19;"ipp_scrps";65
"10883";"mse";0.0389154299232087;"ENSG00000172757";19;"ipp_scrps";65
"10884";"mse";0.03531851722373;"ENSG00000147604";19;"ipp_scrps";65
"10885";"mse";0.0213947636244669;"ENSG00000133112";19;"ipp_scrps";65
"10886";"mse";0.0490662366349057;"ENSG00000125691";19;"ipp_scrps";65
"10887";"mse";0.0496257083498843;"ENSG00000110700";19;"ipp_scrps";65
"10888";"mse";0.0295828465213394;"ENSG00000108518";19;"ipp_scrps";65
"10889";"mse";0.0371705762434515;"ENSG00000075624";19;"ipp_scrps";65
"10890";"mse";0.0211758154126456;"ENSG00000067225";19;"ipp_scrps";65
"10891";"mse";0.0276281756701438;"non-targeting";20;"ipp_scrps";65
"10892";"mse";0.0306498573963894;"ENSG00000187514";20;"ipp_scrps";65
"10893";"mse";0.0391785116697342;"ENSG00000172757";20;"ipp_scrps";65
"10894";"mse";0.035236124520229;"ENSG00000147604";20;"ipp_scrps";65
"10895";"mse";0.0214928737701686;"ENSG00000133112";20;"ipp_scrps";65
"10896";"mse";0.0489868293318854;"ENSG00000125691";20;"ipp_scrps";65
"10897";"mse";0.049516857276971;"ENSG00000110700";20;"ipp_scrps";65
"10898";"mse";0.029561313475336;"ENSG00000108518";20;"ipp_scrps";65
"10899";"mse";0.0371397141278063;"ENSG00000075624";20;"ipp_scrps";65
"10900";"mse";0.0212607074134693;"ENSG00000067225";20;"ipp_scrps";65
"10901";"mse";0.027624555054625;"non-targeting";21;"ipp_scrps";65
"10902";"mse";0.0305966379743635;"ENSG00000187514";21;"ipp_scrps";65
"10903";"mse";0.0394277811145679;"ENSG00000172757";21;"ipp_scrps";65
"10904";"mse";0.0351581078059757;"ENSG00000147604";21;"ipp_scrps";65
"10905";"mse";0.0215892211885582;"ENSG00000133112";21;"ipp_scrps";65
"10906";"mse";0.0489074330972424;"ENSG00000125691";21;"ipp_scrps";65
"10907";"mse";0.0494103212873814;"ENSG00000110700";21;"ipp_scrps";65
"10908";"mse";0.0295432248270184;"ENSG00000108518";21;"ipp_scrps";65
"10909";"mse";0.0371063155340366;"ENSG00000075624";21;"ipp_scrps";65
"10910";"mse";0.0213418692208746;"ENSG00000067225";21;"ipp_scrps";65
"10911";"mse";0.02762368465489;"non-targeting";22;"ipp_scrps";65
"10912";"mse";0.0305425108261705;"ENSG00000187514";22;"ipp_scrps";65
"10913";"mse";0.0396642944143537;"ENSG00000172757";22;"ipp_scrps";65
"10914";"mse";0.0350837422609966;"ENSG00000147604";22;"ipp_scrps";65
"10915";"mse";0.021683774131789;"ENSG00000133112";22;"ipp_scrps";65
"10916";"mse";0.0488286165818784;"ENSG00000125691";22;"ipp_scrps";65
"10917";"mse";0.0493049257147788;"ENSG00000110700";22;"ipp_scrps";65
"10918";"mse";0.0295281173113796;"ENSG00000108518";22;"ipp_scrps";65
"10919";"mse";0.0370709927503474;"ENSG00000075624";22;"ipp_scrps";65
"10920";"mse";0.0214204552069918;"ENSG00000067225";22;"ipp_scrps";65
"10921";"mse";0.027625609826703;"non-targeting";23;"ipp_scrps";65
"10922";"mse";0.0304861691607504;"ENSG00000187514";23;"ipp_scrps";65
"10923";"mse";0.0398866848094254;"ENSG00000172757";23;"ipp_scrps";65
"10924";"mse";0.0350126491318009;"ENSG00000147604";23;"ipp_scrps";65
"10925";"mse";0.0217766916862979;"ENSG00000133112";23;"ipp_scrps";65
"10926";"mse";0.0487495340158983;"ENSG00000125691";23;"ipp_scrps";65
"10927";"mse";0.0492017709805233;"ENSG00000110700";23;"ipp_scrps";65
"10928";"mse";0.0295161178913947;"ENSG00000108518";23;"ipp_scrps";65
"10929";"mse";0.0370330149305138;"ENSG00000075624";23;"ipp_scrps";65
"10930";"mse";0.0214946532557973;"ENSG00000067225";23;"ipp_scrps";65
"10931";"mse";0.0276304161499793;"non-targeting";24;"ipp_scrps";65
"10932";"mse";0.0304286241300679;"ENSG00000187514";24;"ipp_scrps";65
"10933";"mse";0.0400947155994244;"ENSG00000172757";24;"ipp_scrps";65
"10934";"mse";0.034943193331681;"ENSG00000147604";24;"ipp_scrps";65
"10935";"mse";0.0218745813591218;"ENSG00000133112";24;"ipp_scrps";65
"10936";"mse";0.0486708608136441;"ENSG00000125691";24;"ipp_scrps";65
"10937";"mse";0.0491004149529971;"ENSG00000110700";24;"ipp_scrps";65
"10938";"mse";0.0295067799862751;"ENSG00000108518";24;"ipp_scrps";65
"10939";"mse";0.0369927465222996;"ENSG00000075624";24;"ipp_scrps";65
"10940";"mse";0.0215671039839879;"ENSG00000067225";24;"ipp_scrps";65
"10941";"mse";0.0276370784930159;"non-targeting";25;"ipp_scrps";65
"10942";"mse";0.0303700129590031;"ENSG00000187514";25;"ipp_scrps";65
"10943";"mse";0.0402997769858991;"ENSG00000172757";25;"ipp_scrps";65
"10944";"mse";0.0348786362045172;"ENSG00000147604";25;"ipp_scrps";65
"10945";"mse";0.0219547847967568;"ENSG00000133112";25;"ipp_scrps";65
"10946";"mse";0.0485903630065707;"ENSG00000125691";25;"ipp_scrps";65
"10947";"mse";0.0489985061270028;"ENSG00000110700";25;"ipp_scrps";65
"10948";"mse";0.0294997255935874;"ENSG00000108518";25;"ipp_scrps";65
"10949";"mse";0.0369522843776983;"ENSG00000075624";25;"ipp_scrps";65
"10950";"mse";0.0216357485671313;"ENSG00000067225";25;"ipp_scrps";65
"10951";"mse";0.0276470607654091;"non-targeting";26;"ipp_scrps";65
"10952";"mse";0.0303079385143566;"ENSG00000187514";26;"ipp_scrps";65
"10953";"mse";0.0404895156142226;"ENSG00000172757";26;"ipp_scrps";65
"10954";"mse";0.0348143313838381;"ENSG00000147604";26;"ipp_scrps";65
"10955";"mse";0.0220433233142429;"ENSG00000133112";26;"ipp_scrps";65
"10956";"mse";0.0485091643721171;"ENSG00000125691";26;"ipp_scrps";65
"10957";"mse";0.0488972368701483;"ENSG00000110700";26;"ipp_scrps";65
"10958";"mse";0.0294964333984245;"ENSG00000108518";26;"ipp_scrps";65
"10959";"mse";0.0369078099932553;"ENSG00000075624";26;"ipp_scrps";65
"10960";"mse";0.0216973848320242;"ENSG00000067225";26;"ipp_scrps";65
"10961";"mse";0.0283720610810592;"non-targeting";27;"ipp_scrps";65
"10962";"mse";0.0291138501228471;"ENSG00000187514";27;"ipp_scrps";65
"10963";"mse";0.0410339291810754;"ENSG00000172757";27;"ipp_scrps";65
"10964";"mse";0.0347919852835541;"ENSG00000147604";27;"ipp_scrps";65
"10965";"mse";0.0228707274972265;"ENSG00000133112";27;"ipp_scrps";65
"10966";"mse";0.0482132108783157;"ENSG00000125691";27;"ipp_scrps";65
"10967";"mse";0.0493022186509295;"ENSG00000110700";27;"ipp_scrps";65
"10968";"mse";0.0301101275677011;"ENSG00000108518";27;"ipp_scrps";65
"10969";"mse";0.0361885047069246;"ENSG00000075624";27;"ipp_scrps";65
"10970";"mse";0.0228543643620724;"ENSG00000067225";27;"ipp_scrps";65
"10971";"mse";0.0276743205199053;"non-targeting";28;"ipp_scrps";65
"10972";"mse";0.0301835978808599;"ENSG00000187514";28;"ipp_scrps";65
"10973";"mse";0.0408409511382852;"ENSG00000172757";28;"ipp_scrps";65
"10974";"mse";0.0346928151588869;"ENSG00000147604";28;"ipp_scrps";65
"10975";"mse";0.0222062925081081;"ENSG00000133112";28;"ipp_scrps";65
"10976";"mse";0.0483446199505814;"ENSG00000125691";28;"ipp_scrps";65
"10977";"mse";0.0486970174100097;"ENSG00000110700";28;"ipp_scrps";65
"10978";"mse";0.0294958209887989;"ENSG00000108518";28;"ipp_scrps";65
"10979";"mse";0.0368179912602142;"ENSG00000075624";28;"ipp_scrps";65
"10980";"mse";0.0218218277255188;"ENSG00000067225";28;"ipp_scrps";65
"10981";"mse";0.0276942810350423;"non-targeting";29;"ipp_scrps";65
"10982";"mse";0.0301158461510912;"ENSG00000187514";29;"ipp_scrps";65
"10983";"mse";0.0409973428498898;"ENSG00000172757";29;"ipp_scrps";65
"10984";"mse";0.0346332071430679;"ENSG00000147604";29;"ipp_scrps";65
"10985";"mse";0.0222884862466724;"ENSG00000133112";29;"ipp_scrps";65
"10986";"mse";0.0482588167604974;"ENSG00000125691";29;"ipp_scrps";65
"10987";"mse";0.0485967019516237;"ENSG00000110700";29;"ipp_scrps";65
"10988";"mse";0.0295008084101896;"ENSG00000108518";29;"ipp_scrps";65
"10989";"mse";0.0367675465775644;"ENSG00000075624";29;"ipp_scrps";65
"10990";"mse";0.0218747092301549;"ENSG00000067225";29;"ipp_scrps";65
"10991";"mse";0.0290008007309593;"non-targeting";30;"ipp_scrps";65
"10992";"mse";0.0286813564282726;"ENSG00000187514";30;"ipp_scrps";65
"10993";"mse";0.0418075353138192;"ENSG00000172757";30;"ipp_scrps";65
"10994";"mse";0.0346048003016243;"ENSG00000147604";30;"ipp_scrps";65
"10995";"mse";0.0240205997667322;"ENSG00000133112";30;"ipp_scrps";65
"10996";"mse";0.0480234936873548;"ENSG00000125691";30;"ipp_scrps";65
"10997";"mse";0.0492018747365833;"ENSG00000110700";30;"ipp_scrps";65
"10998";"mse";0.0305190229159525;"ENSG00000108518";30;"ipp_scrps";65
"10999";"mse";0.0360967680733282;"ENSG00000075624";30;"ipp_scrps";65
"11000";"mse";0.0259727626442655;"ENSG00000067225";30;"ipp_scrps";65
"11001";"mse";0.0277423429863032;"non-targeting";31;"ipp_scrps";65
"11002";"mse";0.0299777523519844;"ENSG00000187514";31;"ipp_scrps";65
"11003";"mse";0.0412956719028502;"ENSG00000172757";31;"ipp_scrps";65
"11004";"mse";0.0345175023976546;"ENSG00000147604";31;"ipp_scrps";65
"11005";"mse";0.0224440217658133;"ENSG00000133112";31;"ipp_scrps";65
"11006";"mse";0.0480811857412643;"ENSG00000125691";31;"ipp_scrps";65
"11007";"mse";0.0483912770044742;"ENSG00000110700";31;"ipp_scrps";65
"11008";"mse";0.0295188256354094;"ENSG00000108518";31;"ipp_scrps";65
"11009";"mse";0.0366657650558961;"ENSG00000075624";31;"ipp_scrps";65
"11010";"mse";0.0219781747782024;"ENSG00000067225";31;"ipp_scrps";65
"11011";"mse";0.0277705437098031;"non-targeting";32;"ipp_scrps";65
"11012";"mse";0.0299115784559925;"ENSG00000187514";32;"ipp_scrps";65
"11013";"mse";0.0414259463763733;"ENSG00000172757";32;"ipp_scrps";65
"11014";"mse";0.034463522740917;"ENSG00000147604";32;"ipp_scrps";65
"11015";"mse";0.0225148184841155;"ENSG00000133112";32;"ipp_scrps";65
"11016";"mse";0.0479932667586438;"ENSG00000125691";32;"ipp_scrps";65
"11017";"mse";0.0482911853854596;"ENSG00000110700";32;"ipp_scrps";65
"11018";"mse";0.0295309019380669;"ENSG00000108518";32;"ipp_scrps";65
"11019";"mse";0.0366167584128846;"ENSG00000075624";32;"ipp_scrps";65
"11020";"mse";0.0220326313716088;"ENSG00000067225";32;"ipp_scrps";65
"11021";"mse";0.0278041106671974;"non-targeting";33;"ipp_scrps";65
"11022";"mse";0.0298401200642514;"ENSG00000187514";33;"ipp_scrps";65
"11023";"mse";0.0415512023693814;"ENSG00000172757";33;"ipp_scrps";65
"11024";"mse";0.0344083914408192;"ENSG00000147604";33;"ipp_scrps";65
"11025";"mse";0.0225907484573928;"ENSG00000133112";33;"ipp_scrps";65
"11026";"mse";0.0479006584783924;"ENSG00000125691";33;"ipp_scrps";65
"11027";"mse";0.0481875755270195;"ENSG00000110700";33;"ipp_scrps";65
"11028";"mse";0.0295477213866962;"ENSG00000108518";33;"ipp_scrps";65
"11029";"mse";0.0365639774415985;"ENSG00000075624";33;"ipp_scrps";65
"11030";"mse";0.022079537649198;"ENSG00000067225";33;"ipp_scrps";65
"11031";"mse";0.0278459534582202;"non-targeting";34;"ipp_scrps";65
"11032";"mse";0.029761372162622;"ENSG00000187514";34;"ipp_scrps";65
"11033";"mse";0.0416611118258143;"ENSG00000172757";34;"ipp_scrps";65
"11034";"mse";0.0343525883774732;"ENSG00000147604";34;"ipp_scrps";65
"11035";"mse";0.0226631426514632;"ENSG00000133112";34;"ipp_scrps";65
"11036";"mse";0.0478001431885879;"ENSG00000125691";34;"ipp_scrps";65
"11037";"mse";0.0480805003643624;"ENSG00000110700";34;"ipp_scrps";65
"11038";"mse";0.02957084018193;"ENSG00000108518";34;"ipp_scrps";65
"11039";"mse";0.0365058675687797;"ENSG00000075624";34;"ipp_scrps";65
"11040";"mse";0.0221199549147786;"ENSG00000067225";34;"ipp_scrps";65
"11041";"mse";0.0300917128759444;"non-targeting";35;"ipp_scrps";65
"11042";"mse";0.0283433279700413;"ENSG00000187514";35;"ipp_scrps";65
"11043";"mse";0.0429489143290959;"ENSG00000172757";35;"ipp_scrps";65
"11044";"mse";0.034458566091859;"ENSG00000147604";35;"ipp_scrps";65
"11045";"mse";0.0256301142104698;"ENSG00000133112";35;"ipp_scrps";65
"11046";"mse";0.0479150437057335;"ENSG00000125691";35;"ipp_scrps";65
"11047";"mse";0.0491701041865651;"ENSG00000110700";35;"ipp_scrps";65
"11048";"mse";0.0311928786112362;"ENSG00000108518";35;"ipp_scrps";65
"11049";"mse";0.0363159511987851;"ENSG00000075624";35;"ipp_scrps";65
"11050";"mse";0.0323638920525089;"ENSG00000067225";35;"ipp_scrps";65
"11051";"mse";0.0303227651235369;"non-targeting";36;"ipp_scrps";65
"11052";"mse";0.0283117737327107;"ENSG00000187514";36;"ipp_scrps";65
"11053";"mse";0.0431596989238497;"ENSG00000172757";36;"ipp_scrps";65
"11054";"mse";0.0344534948554241;"ENSG00000147604";36;"ipp_scrps";65
"11055";"mse";0.0259099114072641;"ENSG00000133112";36;"ipp_scrps";65
"11056";"mse";0.047925156517893;"ENSG00000125691";36;"ipp_scrps";65
"11057";"mse";0.0491925041209313;"ENSG00000110700";36;"ipp_scrps";65
"11058";"mse";0.0313348388726142;"ENSG00000108518";36;"ipp_scrps";65
"11059";"mse";0.0363969853493498;"ENSG00000075624";36;"ipp_scrps";65
"11060";"mse";0.0338583408591723;"ENSG00000067225";36;"ipp_scrps";65
"11061";"mse";0.0306430671650598;"non-targeting";37;"ipp_scrps";65
"11062";"mse";0.0282887724476546;"ENSG00000187514";37;"ipp_scrps";65
"11063";"mse";0.0433673499957595;"ENSG00000172757";37;"ipp_scrps";65
"11064";"mse";0.0344812631899976;"ENSG00000147604";37;"ipp_scrps";65
"11065";"mse";0.0262542452625323;"ENSG00000133112";37;"ipp_scrps";65
"11066";"mse";0.0479904105239515;"ENSG00000125691";37;"ipp_scrps";65
"11067";"mse";0.0492789581347421;"ENSG00000110700";37;"ipp_scrps";65
"11068";"mse";0.0315366715917901;"ENSG00000108518";37;"ipp_scrps";65
"11069";"mse";0.0365217892418347;"ENSG00000075624";37;"ipp_scrps";65
"11070";"mse";0.0361089849015349;"ENSG00000067225";37;"ipp_scrps";65
"11071";"mse";0.0280719237143278;"non-targeting";38;"ipp_scrps";65
"11072";"mse";0.029441281004489;"ENSG00000187514";38;"ipp_scrps";65
"11073";"mse";0.0419950995228266;"ENSG00000172757";38;"ipp_scrps";65
"11074";"mse";0.0341395074062551;"ENSG00000147604";38;"ipp_scrps";65
"11075";"mse";0.0229646980802279;"ENSG00000133112";38;"ipp_scrps";65
"11076";"mse";0.0473796016185025;"ENSG00000125691";38;"ipp_scrps";65
"11077";"mse";0.0476552815076523;"ENSG00000110700";38;"ipp_scrps";65
"11078";"mse";0.0297074135580707;"ENSG00000108518";38;"ipp_scrps";65
"11079";"mse";0.0362789929954886;"ENSG00000075624";38;"ipp_scrps";65
"11080";"mse";0.022273599812058;"ENSG00000067225";38;"ipp_scrps";65
"11081";"mse";0.031512187712609;"non-targeting";39;"ipp_scrps";65
"11082";"mse";0.0283203207731746;"ENSG00000187514";39;"ipp_scrps";65
"11083";"mse";0.0433222367546054;"ENSG00000172757";39;"ipp_scrps";65
"11084";"mse";0.0347816329280222;"ENSG00000147604";39;"ipp_scrps";65
"11085";"mse";0.0267419852044856;"ENSG00000133112";39;"ipp_scrps";65
"11086";"mse";0.0484103941439326;"ENSG00000125691";39;"ipp_scrps";65
"11087";"mse";0.0498912595843217;"ENSG00000110700";39;"ipp_scrps";65
"11088";"mse";0.0320860241082537;"ENSG00000108518";39;"ipp_scrps";65
"11089";"mse";0.0369087056174552;"ENSG00000075624";39;"ipp_scrps";65
"11090";"mse";0.043155000678011;"ENSG00000067225";39;"ipp_scrps";65
"11091";"mse";0.0315793459914623;"non-targeting";40;"ipp_scrps";65
"11092";"mse";0.0283161936851798;"ENSG00000187514";40;"ipp_scrps";65
"11093";"mse";0.0434444573462338;"ENSG00000172757";40;"ipp_scrps";65
"11094";"mse";0.0347410621688099;"ENSG00000147604";40;"ipp_scrps";65
"11095";"mse";0.0268310939639823;"ENSG00000133112";40;"ipp_scrps";65
"11096";"mse";0.0483550240391029;"ENSG00000125691";40;"ipp_scrps";65
"11097";"mse";0.0498280066611874;"ENSG00000110700";40;"ipp_scrps";65
"11098";"mse";0.0321171135936517;"ENSG00000108518";40;"ipp_scrps";65
"11099";"mse";0.0369429421825693;"ENSG00000075624";40;"ipp_scrps";65
"11100";"mse";0.0433871716762491;"ENSG00000067225";40;"ipp_scrps";65
"11101";"in_pi";0.9;"non-targeting";0;"ipp_scrps";65
"11102";"in_pi";0.9125;"ENSG00000187514";0;"ipp_scrps";65
"11103";"in_pi";0.825;"ENSG00000172757";0;"ipp_scrps";65
"11104";"in_pi";0.9125;"ENSG00000147604";0;"ipp_scrps";65
"11105";"in_pi";0.925;"ENSG00000133112";0;"ipp_scrps";65
"11106";"in_pi";0.8625;"ENSG00000125691";0;"ipp_scrps";65
"11107";"in_pi";0.8625;"ENSG00000110700";0;"ipp_scrps";65
"11108";"in_pi";0.875;"ENSG00000108518";0;"ipp_scrps";65
"11109";"in_pi";0.8125;"ENSG00000075624";0;"ipp_scrps";65
"11110";"in_pi";0.9375;"ENSG00000067225";0;"ipp_scrps";65
"11111";"in_pi";0.9;"non-targeting";0.5;"ipp_scrps";65
"11112";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_scrps";65
"11113";"in_pi";0.8375;"ENSG00000172757";0.5;"ipp_scrps";65
"11114";"in_pi";0.9125;"ENSG00000147604";0.5;"ipp_scrps";65
"11115";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_scrps";65
"11116";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_scrps";65
"11117";"in_pi";0.875;"ENSG00000110700";0.5;"ipp_scrps";65
"11118";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_scrps";65
"11119";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_scrps";65
"11120";"in_pi";0.9375;"ENSG00000067225";0.5;"ipp_scrps";65
"11121";"in_pi";0.9;"non-targeting";1;"ipp_scrps";65
"11122";"in_pi";0.9125;"ENSG00000187514";1;"ipp_scrps";65
"11123";"in_pi";0.85;"ENSG00000172757";1;"ipp_scrps";65
"11124";"in_pi";0.9125;"ENSG00000147604";1;"ipp_scrps";65
"11125";"in_pi";0.925;"ENSG00000133112";1;"ipp_scrps";65
"11126";"in_pi";0.8625;"ENSG00000125691";1;"ipp_scrps";65
"11127";"in_pi";0.875;"ENSG00000110700";1;"ipp_scrps";65
"11128";"in_pi";0.8625;"ENSG00000108518";1;"ipp_scrps";65
"11129";"in_pi";0.825;"ENSG00000075624";1;"ipp_scrps";65
"11130";"in_pi";0.9375;"ENSG00000067225";1;"ipp_scrps";65
