"score";"value";"env";"penalty";"method";"sim"
"11871";"pi_width";0.578751681160795;"non-targeting";16;"ipp_scrps";475
"11872";"pi_width";0.590095391345852;"ENSG00000187514";16;"ipp_scrps";475
"11873";"pi_width";0.619733904953602;"ENSG00000172757";16;"ipp_scrps";475
"11874";"pi_width";0.609382879813513;"ENSG00000147604";16;"ipp_scrps";475
"11875";"pi_width";0.430179166749516;"ENSG00000133112";16;"ipp_scrps";475
"11876";"pi_width";0.62417452653114;"ENSG00000125691";16;"ipp_scrps";475
"11877";"pi_width";0.611076260023949;"ENSG00000110700";16;"ipp_scrps";475
"11878";"pi_width";0.654033771093626;"ENSG00000108518";16;"ipp_scrps";475
"11879";"pi_width";0.535072098444455;"ENSG00000075624";16;"ipp_scrps";475
"11880";"pi_width";0.511319311378998;"ENSG00000067225";16;"ipp_scrps";475
"11881";"pi_width";0.580741692873487;"non-targeting";17;"ipp_scrps";475
"11882";"pi_width";0.592198689179766;"ENSG00000187514";17;"ipp_scrps";475
"11883";"pi_width";0.619801138112055;"ENSG00000172757";17;"ipp_scrps";475
"11884";"pi_width";0.610863445638972;"ENSG00000147604";17;"ipp_scrps";475
"11885";"pi_width";0.429555287956806;"ENSG00000133112";17;"ipp_scrps";475
"11886";"pi_width";0.625123808995857;"ENSG00000125691";17;"ipp_scrps";475
"11887";"pi_width";0.612068497864486;"ENSG00000110700";17;"ipp_scrps";475
"11888";"pi_width";0.657133723065745;"ENSG00000108518";17;"ipp_scrps";475
"11889";"pi_width";0.536738882077583;"ENSG00000075624";17;"ipp_scrps";475
"11890";"pi_width";0.5134332910533;"ENSG00000067225";17;"ipp_scrps";475
"11891";"pi_width";0.583760598958217;"non-targeting";18;"ipp_scrps";475
"11892";"pi_width";0.595137525312048;"ENSG00000187514";18;"ipp_scrps";475
"11893";"pi_width";0.620434731148431;"ENSG00000172757";18;"ipp_scrps";475
"11894";"pi_width";0.61223971844404;"ENSG00000147604";18;"ipp_scrps";475
"11895";"pi_width";0.428903953779856;"ENSG00000133112";18;"ipp_scrps";475
"11896";"pi_width";0.626036896608662;"ENSG00000125691";18;"ipp_scrps";475
"11897";"pi_width";0.612985231987673;"ENSG00000110700";18;"ipp_scrps";475
"11898";"pi_width";0.660741877702831;"ENSG00000108518";18;"ipp_scrps";475
"11899";"pi_width";0.539689173227309;"ENSG00000075624";18;"ipp_scrps";475
"11900";"pi_width";0.519228014226898;"ENSG00000067225";18;"ipp_scrps";475
"11901";"pi_width";0.586807777428594;"non-targeting";19;"ipp_scrps";475
"11902";"pi_width";0.598100670052565;"ENSG00000187514";19;"ipp_scrps";475
"11903";"pi_width";0.621315601545785;"ENSG00000172757";19;"ipp_scrps";475
"11904";"pi_width";0.613718275327685;"ENSG00000147604";19;"ipp_scrps";475
"11905";"pi_width";0.428676816308272;"ENSG00000133112";19;"ipp_scrps";475
"11906";"pi_width";0.627041570178032;"ENSG00000125691";19;"ipp_scrps";475
"11907";"pi_width";0.614021107084026;"ENSG00000110700";19;"ipp_scrps";475
"11908";"pi_width";0.664158376883503;"ENSG00000108518";19;"ipp_scrps";475
"11909";"pi_width";0.542722494332706;"ENSG00000075624";19;"ipp_scrps";475
"11910";"pi_width";0.524921128484498;"ENSG00000067225";19;"ipp_scrps";475
"11911";"pi_width";0.590226896545607;"non-targeting";20;"ipp_scrps";475
"11912";"pi_width";0.601435805699299;"ENSG00000187514";20;"ipp_scrps";475
"11913";"pi_width";0.622102632492856;"ENSG00000172757";20;"ipp_scrps";475
"11914";"pi_width";0.615281691518712;"ENSG00000147604";20;"ipp_scrps";475
"11915";"pi_width";0.428469822019499;"ENSG00000133112";20;"ipp_scrps";475
"11916";"pi_width";0.628098989788167;"ENSG00000125691";20;"ipp_scrps";475
"11917";"pi_width";0.615111641434215;"ENSG00000110700";20;"ipp_scrps";475
"11918";"pi_width";0.667732384230691;"ENSG00000108518";20;"ipp_scrps";475
"11919";"pi_width";0.546268962264036;"ENSG00000075624";20;"ipp_scrps";475
"11920";"pi_width";0.531614582588904;"ENSG00000067225";20;"ipp_scrps";475
"11921";"pi_width";0.593791626905463;"non-targeting";21;"ipp_scrps";475
"11922";"pi_width";0.604830141655841;"ENSG00000187514";21;"ipp_scrps";475
"11923";"pi_width";0.623227280667772;"ENSG00000172757";21;"ipp_scrps";475
"11924";"pi_width";0.616678641975663;"ENSG00000147604";21;"ipp_scrps";475
"11925";"pi_width";0.428281264478057;"ENSG00000133112";21;"ipp_scrps";475
"11926";"pi_width";0.628960331541335;"ENSG00000125691";21;"ipp_scrps";475
"11927";"pi_width";0.616021723791598;"ENSG00000110700";21;"ipp_scrps";475
"11928";"pi_width";0.671286812788614;"ENSG00000108518";21;"ipp_scrps";475
"11929";"pi_width";0.549972741891741;"ENSG00000075624";21;"ipp_scrps";475
"11930";"pi_width";0.539195390074502;"ENSG00000067225";21;"ipp_scrps";475
"11931";"pi_width";0.596795338060898;"non-targeting";22;"ipp_scrps";475
"11932";"pi_width";0.607745066525486;"ENSG00000187514";22;"ipp_scrps";475
"11933";"pi_width";0.623871672352427;"ENSG00000172757";22;"ipp_scrps";475
"11934";"pi_width";0.618165086649295;"ENSG00000147604";22;"ipp_scrps";475
"11935";"pi_width";0.428731579837918;"ENSG00000133112";22;"ipp_scrps";475
"11936";"pi_width";0.629894038775847;"ENSG00000125691";22;"ipp_scrps";475
"11937";"pi_width";0.617053943409819;"ENSG00000110700";22;"ipp_scrps";475
"11938";"pi_width";0.674290966637189;"ENSG00000108518";22;"ipp_scrps";475
"11939";"pi_width";0.553167797550309;"ENSG00000075624";22;"ipp_scrps";475
"11940";"pi_width";0.544782121474273;"ENSG00000067225";22;"ipp_scrps";475
"11941";"pi_width";0.599327519699874;"non-targeting";23;"ipp_scrps";475
"11942";"pi_width";0.610195976535755;"ENSG00000187514";23;"ipp_scrps";475
"11943";"pi_width";0.624495873861202;"ENSG00000172757";23;"ipp_scrps";475
"11944";"pi_width";0.619406913598571;"ENSG00000147604";23;"ipp_scrps";475
"11945";"pi_width";0.428745428372287;"ENSG00000133112";23;"ipp_scrps";475
"11946";"pi_width";0.630755583244495;"ENSG00000125691";23;"ipp_scrps";475
"11947";"pi_width";0.617937361393489;"ENSG00000110700";23;"ipp_scrps";475
"11948";"pi_width";0.677167837432967;"ENSG00000108518";23;"ipp_scrps";475
"11949";"pi_width";0.555723198220335;"ENSG00000075624";23;"ipp_scrps";475
"11950";"pi_width";0.549659553314592;"ENSG00000067225";23;"ipp_scrps";475
"11951";"pi_width";0.601999643602621;"non-targeting";24;"ipp_scrps";475
"11952";"pi_width";0.612868175316117;"ENSG00000187514";24;"ipp_scrps";475
"11953";"pi_width";0.625160827845398;"ENSG00000172757";24;"ipp_scrps";475
"11954";"pi_width";0.620757937863062;"ENSG00000147604";24;"ipp_scrps";475
"11955";"pi_width";0.428560102153388;"ENSG00000133112";24;"ipp_scrps";475
"11956";"pi_width";0.63168529061402;"ENSG00000125691";24;"ipp_scrps";475
"11957";"pi_width";0.618894075269409;"ENSG00000110700";24;"ipp_scrps";475
"11958";"pi_width";0.679946280010693;"ENSG00000108518";24;"ipp_scrps";475
"11959";"pi_width";0.5584726255193;"ENSG00000075624";24;"ipp_scrps";475
"11960";"pi_width";0.554621080227815;"ENSG00000067225";24;"ipp_scrps";475
"11961";"pi_width";0.604903621280213;"non-targeting";25;"ipp_scrps";475
"11962";"pi_width";0.615787316341627;"ENSG00000187514";25;"ipp_scrps";475
"11963";"pi_width";0.626133585195769;"ENSG00000172757";25;"ipp_scrps";475
"11964";"pi_width";0.62215372627314;"ENSG00000147604";25;"ipp_scrps";475
"11965";"pi_width";0.428077512029775;"ENSG00000133112";25;"ipp_scrps";475
"11966";"pi_width";0.632696742892845;"ENSG00000125691";25;"ipp_scrps";475
"11967";"pi_width";0.619898454390066;"ENSG00000110700";25;"ipp_scrps";475
"11968";"pi_width";0.682859944645051;"ENSG00000108518";25;"ipp_scrps";475
"11969";"pi_width";0.561436554379378;"ENSG00000075624";25;"ipp_scrps";475
"11970";"pi_width";0.560281912601418;"ENSG00000067225";25;"ipp_scrps";475
"11971";"pi_width";0.607027051565506;"non-targeting";26;"ipp_scrps";475
"11972";"pi_width";0.617743778429192;"ENSG00000187514";26;"ipp_scrps";475
"11973";"pi_width";0.626649011256494;"ENSG00000172757";26;"ipp_scrps";475
"11974";"pi_width";0.623497641090091;"ENSG00000147604";26;"ipp_scrps";475
"11975";"pi_width";0.429632393186186;"ENSG00000133112";26;"ipp_scrps";475
"11976";"pi_width";0.633476500187206;"ENSG00000125691";26;"ipp_scrps";475
"11977";"pi_width";0.620859825798058;"ENSG00000110700";26;"ipp_scrps";475
"11978";"pi_width";0.685248667333975;"ENSG00000108518";26;"ipp_scrps";475
"11979";"pi_width";0.563661415394946;"ENSG00000075624";26;"ipp_scrps";475
"11980";"pi_width";0.563476553221936;"ENSG00000067225";26;"ipp_scrps";475
"11981";"pi_width";0.610218874088931;"non-targeting";27;"ipp_scrps";475
"11982";"pi_width";0.620881560715537;"ENSG00000187514";27;"ipp_scrps";475
"11983";"pi_width";0.628116850734289;"ENSG00000172757";27;"ipp_scrps";475
"11984";"pi_width";0.62485694904465;"ENSG00000147604";27;"ipp_scrps";475
"11985";"pi_width";0.42933878684881;"ENSG00000133112";27;"ipp_scrps";475
"11986";"pi_width";0.634580702119106;"ENSG00000125691";27;"ipp_scrps";475
"11987";"pi_width";0.621923147824754;"ENSG00000110700";27;"ipp_scrps";475
"11988";"pi_width";0.688035101164556;"ENSG00000108518";27;"ipp_scrps";475
"11989";"pi_width";0.567049773333308;"ENSG00000075624";27;"ipp_scrps";475
"11990";"pi_width";0.570497093902276;"ENSG00000067225";27;"ipp_scrps";475
"11991";"pi_width";0.612492564597636;"non-targeting";28;"ipp_scrps";475
"11992";"pi_width";0.623134718726314;"ENSG00000187514";28;"ipp_scrps";475
"11993";"pi_width";0.62762065965781;"ENSG00000172757";28;"ipp_scrps";475
"11994";"pi_width";0.625767389788037;"ENSG00000147604";28;"ipp_scrps";475
"11995";"pi_width";0.429408497940595;"ENSG00000133112";28;"ipp_scrps";475
"11996";"pi_width";0.635036527193345;"ENSG00000125691";28;"ipp_scrps";475
"11997";"pi_width";0.622445758907916;"ENSG00000110700";28;"ipp_scrps";475
"11998";"pi_width";0.690224580810122;"ENSG00000108518";28;"ipp_scrps";475
"11999";"pi_width";0.569692790668205;"ENSG00000075624";28;"ipp_scrps";475
"12000";"pi_width";0.575317973786697;"ENSG00000067225";28;"ipp_scrps";475
"12001";"pi_width";0.614695486307379;"non-targeting";29;"ipp_scrps";475
"12002";"pi_width";0.62538817752777;"ENSG00000187514";29;"ipp_scrps";475
"12003";"pi_width";0.628824199584937;"ENSG00000172757";29;"ipp_scrps";475
"12004";"pi_width";0.62707026229832;"ENSG00000147604";29;"ipp_scrps";475
"12005";"pi_width";0.429062049110431;"ENSG00000133112";29;"ipp_scrps";475
"12006";"pi_width";0.636039000053932;"ENSG00000125691";29;"ipp_scrps";475
"12007";"pi_width";0.623436918864576;"ENSG00000110700";29;"ipp_scrps";475
"12008";"pi_width";0.692652922096375;"ENSG00000108518";29;"ipp_scrps";475
"12009";"pi_width";0.571751912800069;"ENSG00000075624";29;"ipp_scrps";475
"12010";"pi_width";0.579016198548484;"ENSG00000067225";29;"ipp_scrps";475
"12011";"pi_width";0.617311588707351;"non-targeting";30;"ipp_scrps";475
"12012";"pi_width";0.628125642747411;"ENSG00000187514";30;"ipp_scrps";475
"12013";"pi_width";0.628479217817588;"ENSG00000172757";30;"ipp_scrps";475
"12014";"pi_width";0.628230746981144;"ENSG00000147604";30;"ipp_scrps";475
"12015";"pi_width";0.428573038738978;"ENSG00000133112";30;"ipp_scrps";475
"12016";"pi_width";0.636871528452118;"ENSG00000125691";30;"ipp_scrps";475
"12017";"pi_width";0.624247474392681;"ENSG00000110700";30;"ipp_scrps";475
"12018";"pi_width";0.695000029434277;"ENSG00000108518";30;"ipp_scrps";475
"12019";"pi_width";0.574790073994144;"ENSG00000075624";30;"ipp_scrps";475
"12020";"pi_width";0.584502392218335;"ENSG00000067225";30;"ipp_scrps";475
"12021";"pi_width";0.617445469767254;"non-targeting";31;"ipp_scrps";475
"12022";"pi_width";0.628159208213979;"ENSG00000187514";31;"ipp_scrps";475
"12023";"pi_width";0.629352882172053;"ENSG00000172757";31;"ipp_scrps";475
"12024";"pi_width";0.628924094019084;"ENSG00000147604";31;"ipp_scrps";475
"12025";"pi_width";0.429406128868205;"ENSG00000133112";31;"ipp_scrps";475
"12026";"pi_width";0.637412383168308;"ENSG00000125691";31;"ipp_scrps";475
"12027";"pi_width";0.62484396772365;"ENSG00000110700";31;"ipp_scrps";475
"12028";"pi_width";0.69624002435765;"ENSG00000108518";31;"ipp_scrps";475
"12029";"pi_width";0.574399722140442;"ENSG00000075624";31;"ipp_scrps";475
"12030";"pi_width";0.583079546950856;"ENSG00000067225";31;"ipp_scrps";475
"12031";"pi_width";0.620770256849951;"non-targeting";32;"ipp_scrps";475
"12032";"pi_width";0.631420549111262;"ENSG00000187514";32;"ipp_scrps";475
"12033";"pi_width";0.628419702879834;"ENSG00000172757";32;"ipp_scrps";475
"12034";"pi_width";0.630144349718315;"ENSG00000147604";32;"ipp_scrps";475
"12035";"pi_width";0.430574115892676;"ENSG00000133112";32;"ipp_scrps";475
"12036";"pi_width";0.63791141185953;"ENSG00000125691";32;"ipp_scrps";475
"12037";"pi_width";0.625550698740238;"ENSG00000110700";32;"ipp_scrps";475
"12038";"pi_width";0.698398032013623;"ENSG00000108518";32;"ipp_scrps";475
"12039";"pi_width";0.578767479800715;"ENSG00000075624";32;"ipp_scrps";475
"12040";"pi_width";0.590494144158578;"ENSG00000067225";32;"ipp_scrps";475
"12041";"pi_width";0.622749682372467;"non-targeting";33;"ipp_scrps";475
"12042";"pi_width";0.633398943179333;"ENSG00000187514";33;"ipp_scrps";475
"12043";"pi_width";0.629380719648187;"ENSG00000172757";33;"ipp_scrps";475
"12044";"pi_width";0.631195456138277;"ENSG00000147604";33;"ipp_scrps";475
"12045";"pi_width";0.430584712765543;"ENSG00000133112";33;"ipp_scrps";475
"12046";"pi_width";0.6386154730874;"ENSG00000125691";33;"ipp_scrps";475
"12047";"pi_width";0.626297384167216;"ENSG00000110700";33;"ipp_scrps";475
"12048";"pi_width";0.70033647514097;"ENSG00000108518";33;"ipp_scrps";475
"12049";"pi_width";0.580743581774029;"ENSG00000075624";33;"ipp_scrps";475
"12050";"pi_width";0.594075487560883;"ENSG00000067225";33;"ipp_scrps";475
"12051";"pi_width";0.626536722200605;"non-targeting";34;"ipp_scrps";475
"12052";"pi_width";0.637097547471467;"ENSG00000187514";34;"ipp_scrps";475
"12053";"pi_width";0.631247686682271;"ENSG00000172757";34;"ipp_scrps";475
"12054";"pi_width";0.632633792147831;"ENSG00000147604";34;"ipp_scrps";475
"12055";"pi_width";0.430407041028319;"ENSG00000133112";34;"ipp_scrps";475
"12056";"pi_width";0.639766636370925;"ENSG00000125691";34;"ipp_scrps";475
"12057";"pi_width";0.627410915917574;"ENSG00000110700";34;"ipp_scrps";475
"12058";"pi_width";0.703243062089126;"ENSG00000108518";34;"ipp_scrps";475
"12059";"pi_width";0.584899090055504;"ENSG00000075624";34;"ipp_scrps";475
"12060";"pi_width";0.603139618989218;"ENSG00000067225";34;"ipp_scrps";475
"12061";"pi_width";0.627482504275097;"non-targeting";35;"ipp_scrps";475
"12062";"pi_width";0.638081824539207;"ENSG00000187514";35;"ipp_scrps";475
"12063";"pi_width";0.630992931449771;"ENSG00000172757";35;"ipp_scrps";475
"12064";"pi_width";0.633383935841621;"ENSG00000147604";35;"ipp_scrps";475
"12065";"pi_width";0.430783730304972;"ENSG00000133112";35;"ipp_scrps";475
"12066";"pi_width";0.640208471651642;"ENSG00000125691";35;"ipp_scrps";475
"12067";"pi_width";0.627924176489405;"ENSG00000110700";35;"ipp_scrps";475
"12068";"pi_width";0.704538756068024;"ENSG00000108518";35;"ipp_scrps";475
"12069";"pi_width";0.585872753124286;"ENSG00000075624";35;"ipp_scrps";475
"12070";"pi_width";0.604036731080333;"ENSG00000067225";35;"ipp_scrps";475
"12071";"pi_width";0.627026240390705;"non-targeting";36;"ipp_scrps";475
"12072";"pi_width";0.637773199653992;"ENSG00000187514";36;"ipp_scrps";475
"12073";"pi_width";0.630182950891637;"ENSG00000172757";36;"ipp_scrps";475
"12074";"pi_width";0.6339939193451;"ENSG00000147604";36;"ipp_scrps";475
"12075";"pi_width";0.431150654475817;"ENSG00000133112";36;"ipp_scrps";475
"12076";"pi_width";0.640713871695644;"ENSG00000125691";36;"ipp_scrps";475
"12077";"pi_width";0.628451342863612;"ENSG00000110700";36;"ipp_scrps";475
"12078";"pi_width";0.705292200431718;"ENSG00000108518";36;"ipp_scrps";475
"12079";"pi_width";0.585100256660931;"ENSG00000075624";36;"ipp_scrps";475
"12080";"pi_width";0.600690077384886;"ENSG00000067225";36;"ipp_scrps";475
"12081";"pi_width";0.629664032833518;"non-targeting";37;"ipp_scrps";475
"12082";"pi_width";0.640452898849985;"ENSG00000187514";37;"ipp_scrps";475
"12083";"pi_width";0.629967189947862;"ENSG00000172757";37;"ipp_scrps";475
"12084";"pi_width";0.634924758730102;"ENSG00000147604";37;"ipp_scrps";475
"12085";"pi_width";0.430802355297672;"ENSG00000133112";37;"ipp_scrps";475
"12086";"pi_width";0.641346843417771;"ENSG00000125691";37;"ipp_scrps";475
"12087";"pi_width";0.629065833147493;"ENSG00000110700";37;"ipp_scrps";475
"12088";"pi_width";0.707440340172649;"ENSG00000108518";37;"ipp_scrps";475
"12089";"pi_width";0.588258269582465;"ENSG00000075624";37;"ipp_scrps";475
"12090";"pi_width";0.607046568257811;"ENSG00000067225";37;"ipp_scrps";475
"12091";"pi_width";0.630204240427038;"non-targeting";38;"ipp_scrps";475
"12092";"pi_width";0.640686220026898;"ENSG00000187514";38;"ipp_scrps";475
"12093";"pi_width";0.631332679918153;"ENSG00000172757";38;"ipp_scrps";475
"12094";"pi_width";0.635555853361982;"ENSG00000147604";38;"ipp_scrps";475
"12095";"pi_width";0.433355253782389;"ENSG00000133112";38;"ipp_scrps";475
"12096";"pi_width";0.641509156721393;"ENSG00000125691";38;"ipp_scrps";475
"12097";"pi_width";0.629532153854812;"ENSG00000110700";38;"ipp_scrps";475
"12098";"pi_width";0.707699429164602;"ENSG00000108518";38;"ipp_scrps";475
"12099";"pi_width";0.588785474150667;"ENSG00000075624";38;"ipp_scrps";475
"12100";"pi_width";0.606820132582721;"ENSG00000067225";38;"ipp_scrps";475
"12101";"pi_width";0.632577250392261;"non-targeting";39;"ipp_scrps";475
"12102";"pi_width";0.643437226232372;"ENSG00000187514";39;"ipp_scrps";475
"12103";"pi_width";0.630344159308822;"ENSG00000172757";39;"ipp_scrps";475
"12104";"pi_width";0.636482548300076;"ENSG00000147604";39;"ipp_scrps";475
"12105";"pi_width";0.4311155013936;"ENSG00000133112";39;"ipp_scrps";475
"12106";"pi_width";0.642342979048049;"ENSG00000125691";39;"ipp_scrps";475
"12107";"pi_width";0.630155632082143;"ENSG00000110700";39;"ipp_scrps";475
"12108";"pi_width";0.710075111577497;"ENSG00000108518";39;"ipp_scrps";475
"12109";"pi_width";0.591499338533953;"ENSG00000075624";39;"ipp_scrps";475
"12110";"pi_width";0.612303347500852;"ENSG00000067225";39;"ipp_scrps";475
"12111";"pi_width";0.636936221110051;"non-targeting";40;"ipp_scrps";475
"12112";"pi_width";0.647780390910396;"ENSG00000187514";40;"ipp_scrps";475
"12113";"pi_width";0.629853630492715;"ENSG00000172757";40;"ipp_scrps";475
"12114";"pi_width";0.638092911415219;"ENSG00000147604";40;"ipp_scrps";475
"12115";"pi_width";0.432102461927643;"ENSG00000133112";40;"ipp_scrps";475
"12116";"pi_width";0.643258260522272;"ENSG00000125691";40;"ipp_scrps";475
"12117";"pi_width";0.631226091520844;"ENSG00000110700";40;"ipp_scrps";475
"12118";"pi_width";0.712830726224278;"ENSG00000108518";40;"ipp_scrps";475
"12119";"pi_width";0.597141405096955;"ENSG00000075624";40;"ipp_scrps";475
"12120";"pi_width";0.622562193958233;"ENSG00000067225";40;"ipp_scrps";475
"12121";"crps";0.0822265811432773;"non-targeting";0;"ipp_crps";475
"12122";"crps";0.106623017810304;"ENSG00000187514";0;"ipp_crps";475
"12123";"crps";0.0998822751474124;"ENSG00000172757";0;"ipp_crps";475
"12124";"crps";0.114327346881553;"ENSG00000147604";0;"ipp_crps";475
"12125";"crps";0.0811962596711181;"ENSG00000133112";0;"ipp_crps";475
"12126";"crps";0.133711544120879;"ENSG00000125691";0;"ipp_crps";475
"12127";"crps";0.128035627925877;"ENSG00000110700";0;"ipp_crps";475
"12128";"crps";0.104448931673394;"ENSG00000108518";0;"ipp_crps";475
"12129";"crps";0.117145469578013;"ENSG00000075624";0;"ipp_crps";475
"12130";"crps";0.0931888019900158;"ENSG00000067225";0;"ipp_crps";475
"12131";"crps";0.0822545730717387;"non-targeting";0.5;"ipp_crps";475
"12132";"crps";0.106588257832407;"ENSG00000187514";0.5;"ipp_crps";475
"12133";"crps";0.0999318674600311;"ENSG00000172757";0.5;"ipp_crps";475
"12134";"crps";0.114255196405909;"ENSG00000147604";0.5;"ipp_crps";475
"12135";"crps";0.0811861959326617;"ENSG00000133112";0.5;"ipp_crps";475
"12136";"crps";0.133710033851652;"ENSG00000125691";0.5;"ipp_crps";475
"12137";"crps";0.127971339171236;"ENSG00000110700";0.5;"ipp_crps";475
"12138";"crps";0.104448208178128;"ENSG00000108518";0.5;"ipp_crps";475
"12139";"crps";0.117093335603622;"ENSG00000075624";0.5;"ipp_crps";475
"12140";"crps";0.0932161378332936;"ENSG00000067225";0.5;"ipp_crps";475
"12141";"crps";0.0822824744617706;"non-targeting";1;"ipp_crps";475
"12142";"crps";0.10655398417361;"ENSG00000187514";1;"ipp_crps";475
"12143";"crps";0.099980637092031;"ENSG00000172757";1;"ipp_crps";475
"12144";"crps";0.114183661359985;"ENSG00000147604";1;"ipp_crps";475
"12145";"crps";0.081175864943231;"ENSG00000133112";1;"ipp_crps";475
"12146";"crps";0.133708622266229;"ENSG00000125691";1;"ipp_crps";475
"12147";"crps";0.12790765930112;"ENSG00000110700";1;"ipp_crps";475
"12148";"crps";0.104447896405941;"ENSG00000108518";1;"ipp_crps";475
"12149";"crps";0.117041438570905;"ENSG00000075624";1;"ipp_crps";475
"12150";"crps";0.0932436302472521;"ENSG00000067225";1;"ipp_crps";475
"12151";"crps";0.0823107988014127;"non-targeting";1.5;"ipp_crps";475
"12152";"crps";0.106519975030958;"ENSG00000187514";1.5;"ipp_crps";475
"12153";"crps";0.100030834513054;"ENSG00000172757";1.5;"ipp_crps";475
"12154";"crps";0.114112944207632;"ENSG00000147604";1.5;"ipp_crps";475
"12155";"crps";0.0811663877376027;"ENSG00000133112";1.5;"ipp_crps";475
"12156";"crps";0.13370661136898;"ENSG00000125691";1.5;"ipp_crps";475
"12157";"crps";0.127845052070646;"ENSG00000110700";1.5;"ipp_crps";475
"12158";"crps";0.104447666014106;"ENSG00000108518";1.5;"ipp_crps";475
"12159";"crps";0.116989530793569;"ENSG00000075624";1.5;"ipp_crps";475
"12160";"crps";0.0932711177781987;"ENSG00000067225";1.5;"ipp_crps";475
"12161";"crps";0.0823389263136509;"non-targeting";2;"ipp_crps";475
"12162";"crps";0.106486628620845;"ENSG00000187514";2;"ipp_crps";475
"12163";"crps";0.100080146635613;"ENSG00000172757";2;"ipp_crps";475
"12164";"crps";0.114042953014394;"ENSG00000147604";2;"ipp_crps";475
"12165";"crps";0.0811566289915243;"ENSG00000133112";2;"ipp_crps";475
"12166";"crps";0.133704011531839;"ENSG00000125691";2;"ipp_crps";475
"12167";"crps";0.127782957584461;"ENSG00000110700";2;"ipp_crps";475
"12168";"crps";0.104448065330976;"ENSG00000108518";2;"ipp_crps";475
"12169";"crps";0.116938324627649;"ENSG00000075624";2;"ipp_crps";475
"12170";"crps";0.0932982576125973;"ENSG00000067225";2;"ipp_crps";475
"12171";"crps";0.0823672166477623;"non-targeting";2.5;"ipp_crps";475
"12172";"crps";0.106453630831871;"ENSG00000187514";2.5;"ipp_crps";475
"12173";"crps";0.100130170395541;"ENSG00000172757";2.5;"ipp_crps";475
"12174";"crps";0.113973939788564;"ENSG00000147604";2.5;"ipp_crps";475
"12175";"crps";0.0811470987759227;"ENSG00000133112";2.5;"ipp_crps";475
"12176";"crps";0.133701906315865;"ENSG00000125691";2.5;"ipp_crps";475
"12177";"crps";0.127721963636655;"ENSG00000110700";2.5;"ipp_crps";475
"12178";"crps";0.104448444799674;"ENSG00000108518";2.5;"ipp_crps";475
"12179";"crps";0.116887279468129;"ENSG00000075624";2.5;"ipp_crps";475
"12180";"crps";0.0933257471232568;"ENSG00000067225";2.5;"ipp_crps";475
"12181";"crps";0.082395477846478;"non-targeting";3;"ipp_crps";475
"12182";"crps";0.106420937913268;"ENSG00000187514";3;"ipp_crps";475
"12183";"crps";0.100180341561871;"ENSG00000172757";3;"ipp_crps";475
"12184";"crps";0.113905385186277;"ENSG00000147604";3;"ipp_crps";475
"12185";"crps";0.0811382879366953;"ENSG00000133112";3;"ipp_crps";475
"12186";"crps";0.133699802370844;"ENSG00000125691";3;"ipp_crps";475
"12187";"crps";0.127661671690519;"ENSG00000110700";3;"ipp_crps";475
"12188";"crps";0.104449068711325;"ENSG00000108518";3;"ipp_crps";475
"12189";"crps";0.116836372801128;"ENSG00000075624";3;"ipp_crps";475
"12190";"crps";0.0933535314211469;"ENSG00000067225";3;"ipp_crps";475
"12191";"crps";0.0824238508548;"non-targeting";3.5;"ipp_crps";475
"12192";"crps";0.106388804213731;"ENSG00000187514";3.5;"ipp_crps";475
"12193";"crps";0.10023108995375;"ENSG00000172757";3.5;"ipp_crps";475
"12194";"crps";0.113837858108536;"ENSG00000147604";3.5;"ipp_crps";475
"12195";"crps";0.0811294702481845;"ENSG00000133112";3.5;"ipp_crps";475
"12196";"crps";0.133697232338224;"ENSG00000125691";3.5;"ipp_crps";475
"12197";"crps";0.127602112205219;"ENSG00000110700";3.5;"ipp_crps";475
"12198";"crps";0.104449962886207;"ENSG00000108518";3.5;"ipp_crps";475
"12199";"crps";0.116786272164411;"ENSG00000075624";3.5;"ipp_crps";475
"12200";"crps";0.0933809615800537;"ENSG00000067225";3.5;"ipp_crps";475
"12201";"crps";0.0824521781231525;"non-targeting";4;"ipp_crps";475
"12202";"crps";0.106357197244593;"ENSG00000187514";4;"ipp_crps";475
"12203";"crps";0.100282309896257;"ENSG00000172757";4;"ipp_crps";475
"12204";"crps";0.113771142953397;"ENSG00000147604";4;"ipp_crps";475
"12205";"crps";0.0811206732125118;"ENSG00000133112";4;"ipp_crps";475
"12206";"crps";0.133694627208066;"ENSG00000125691";4;"ipp_crps";475
"12207";"crps";0.12754320484486;"ENSG00000110700";4;"ipp_crps";475
"12208";"crps";0.104451452585434;"ENSG00000108518";4;"ipp_crps";475
"12209";"crps";0.116736942075401;"ENSG00000075624";4;"ipp_crps";475
"12210";"crps";0.09340760502236;"ENSG00000067225";4;"ipp_crps";475
"12211";"crps";0.0824808859119696;"non-targeting";4.5;"ipp_crps";475
"12212";"crps";0.106325638002234;"ENSG00000187514";4.5;"ipp_crps";475
"12213";"crps";0.100333679832608;"ENSG00000172757";4.5;"ipp_crps";475
"12214";"crps";0.113704823500783;"ENSG00000147604";4.5;"ipp_crps";475
"12215";"crps";0.0811125355402768;"ENSG00000133112";4.5;"ipp_crps";475
"12216";"crps";0.133692201268519;"ENSG00000125691";4.5;"ipp_crps";475
"12217";"crps";0.127485030717477;"ENSG00000110700";4.5;"ipp_crps";475
