"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.051366392217981;"ENSG00000147604";3.9;"anchor";473
"385";"mse";0.0240176027363887;"ENSG00000133112";3.9;"anchor";473
"386";"mse";0.0347739989437743;"ENSG00000125691";3.9;"anchor";473
"387";"mse";0.04679785819122;"ENSG00000110700";3.9;"anchor";473
"388";"mse";0.022648273985891;"ENSG00000108518";3.9;"anchor";473
"389";"mse";0.0438389109450526;"ENSG00000075624";3.9;"anchor";473
"390";"mse";0.0246013713159486;"ENSG00000067225";3.9;"anchor";473
"391";"mse";0.0267144699517102;"non-targeting";4;"anchor";473
"392";"mse";0.036476073070509;"ENSG00000187514";4;"anchor";473
"393";"mse";0.0275132891329489;"ENSG00000172757";4;"anchor";473
"394";"mse";0.0513410117086413;"ENSG00000147604";4;"anchor";473
"395";"mse";0.0240487816569842;"ENSG00000133112";4;"anchor";473
"396";"mse";0.0348382282620455;"ENSG00000125691";4;"anchor";473
"397";"mse";0.046775834761316;"ENSG00000110700";4;"anchor";473
"398";"mse";0.0226781323667568;"ENSG00000108518";4;"anchor";473
"399";"mse";0.043830009447555;"ENSG00000075624";4;"anchor";473
"400";"mse";0.0246109334574993;"ENSG00000067225";4;"anchor";473
"401";"mse";0.0267263151674078;"non-targeting";4.1;"anchor";473
"402";"mse";0.0364868413836301;"ENSG00000187514";4.1;"anchor";473
"403";"mse";0.0275021010690656;"ENSG00000172757";4.1;"anchor";473
"404";"mse";0.0513165556701196;"ENSG00000147604";4.1;"anchor";473
"405";"mse";0.0240792611935288;"ENSG00000133112";4.1;"anchor";473
"406";"mse";0.0349015372997681;"ENSG00000125691";4.1;"anchor";473
"407";"mse";0.0467548292672864;"ENSG00000110700";4.1;"anchor";473
"408";"mse";0.0227076538300404;"ENSG00000108518";4.1;"anchor";473
"409";"mse";0.0438213915707854;"ENSG00000075624";4.1;"anchor";473
"410";"mse";0.0246203722957872;"ENSG00000067225";4.1;"anchor";473
"411";"mse";0.0267379143741484;"non-targeting";4.2;"anchor";473
"412";"mse";0.0364973800815931;"ENSG00000187514";4.2;"anchor";473
"413";"mse";0.0274911699589909;"ENSG00000172757";4.2;"anchor";473
"414";"mse";0.0512929757784992;"ENSG00000147604";4.2;"anchor";473
"415";"mse";0.0241090626261865;"ENSG00000133112";4.2;"anchor";473
"416";"mse";0.0349639282247165;"ENSG00000125691";4.2;"anchor";473
"417";"mse";0.0467347815945802;"ENSG00000110700";4.2;"anchor";473
"418";"mse";0.0227368362320523;"ENSG00000108518";4.2;"anchor";473
"419";"mse";0.0438130446662171;"ENSG00000075624";4.2;"anchor";473
"420";"mse";0.0246296888697342;"ENSG00000067225";4.2;"anchor";473
"421";"mse";0.0267492746146933;"non-targeting";4.3;"anchor";473
"422";"mse";0.036507696023973;"ENSG00000187514";4.3;"anchor";473
"423";"mse";0.0274804885138537;"ENSG00000172757";4.3;"anchor";473
"424";"mse";0.0512702269815611;"ENSG00000147604";4.3;"anchor";473
"425";"mse";0.0241382065616287;"ENSG00000133112";4.3;"anchor";473
"426";"mse";0.0350254050740546;"ENSG00000125691";4.3;"anchor";473
"427";"mse";0.0467156359968861;"ENSG00000110700";4.3;"anchor";473
"428";"mse";0.022765678232779;"ENSG00000108518";4.3;"anchor";473
"429";"mse";0.0438049568022951;"ENSG00000075624";4.3;"anchor";473
"430";"mse";0.0246388842962695;"ENSG00000067225";4.3;"anchor";473
"431";"mse";0.026760402704082;"non-targeting";4.4;"anchor";473
"432";"mse";0.0365177958306396;"ENSG00000187514";4.4;"anchor";473
"433";"mse";0.0274700496241824;"ENSG00000172757";4.4;"anchor";473
"434";"mse";0.0512482672274934;"ENSG00000147604";4.4;"anchor";473
"435";"mse";0.024166712937461;"ENSG00000133112";4.4;"anchor";473
"436";"mse";0.0350859734891729;"ENSG00000125691";4.4;"anchor";473
"437";"mse";0.0466973407179754;"ENSG00000110700";4.4;"anchor";473
"438";"mse";0.0227941792055682;"ENSG00000108518";4.4;"anchor";473
"439";"mse";0.0437971167154012;"ENSG00000075624";4.4;"anchor";473
"440";"mse";0.0246479597604226;"ENSG00000067225";4.4;"anchor";473
"441";"mse";0.0267713052350963;"non-targeting";4.5;"anchor";473
"442";"mse";0.0365276858891092;"ENSG00000187514";4.5;"anchor";473
"443";"mse";0.0274598463636493;"ENSG00000172757";4.5;"anchor";473
"444";"mse";0.0512270572201841;"ENSG00000147604";4.5;"anchor";473
"445";"mse";0.0241946010305991;"ENSG00000133112";4.5;"anchor";473
"446";"mse";0.0351456404835867;"ENSG00000125691";4.5;"anchor";473
"447";"mse";0.046679847651592;"ENSG00000110700";4.5;"anchor";473
"448";"mse";0.0228223391562831;"ENSG00000108518";4.5;"anchor";473
"449";"mse";0.0437895137647363;"ENSG00000075624";4.5;"anchor";473
"450";"mse";0.0246569165063828;"ENSG00000067225";4.5;"anchor";473
"451";"mse";0.0267819885840522;"non-targeting";4.6;"anchor";473
"452";"mse";0.0365373723620224;"ENSG00000187514";4.6;"anchor";473
"453";"mse";0.0274498719912477;"ENSG00000172757";4.6;"anchor";473
"454";"mse";0.0512065601980959;"ENSG00000147604";4.6;"anchor";473
"455";"mse";0.0242218894686907;"ENSG00000133112";4.6;"anchor";473
"456";"mse";0.0352044142396533;"ENSG00000125691";4.6;"anchor";473
"457";"mse";0.0466631120350284;"ENSG00000110700";4.6;"anchor";473
"458";"mse";0.0228501586508898;"ENSG00000108518";4.6;"anchor";473
"459";"mse";0.0437821378907654;"ENSG00000075624";4.6;"anchor";473
"460";"mse";0.0246657558294189;"ENSG00000067225";4.6;"anchor";473
"461";"mse";0.0267924589168191;"non-targeting";4.7;"anchor";473
"462";"mse";0.0365468611946677;"ENSG00000187514";4.7;"anchor";473
"463";"mse";0.0274401199521559;"ENSG00000172757";4.7;"anchor";473
"464";"mse";0.0511867417341054;"ENSG00000147604";4.7;"anchor";473
"465";"mse";0.0242485962438532;"ENSG00000133112";4.7;"anchor";473
"466";"mse";0.0352623039304422;"ENSG00000125691";4.7;"anchor";473
"467";"mse";0.0466470921725814;"ENSG00000110700";4.7;"anchor";473
"468";"mse";0.0228776387505687;"ENSG00000108518";4.7;"anchor";473
"469";"mse";0.0437749795769;"ENSG00000075624";4.7;"anchor";473
"470";"mse";0.0246744790685678;"ENSG00000067225";4.7;"anchor";473
"471";"mse";0.0268027221949836;"non-targeting";4.8;"anchor";473
"472";"mse";0.0365561581224862;"ENSG00000187514";4.8;"anchor";473
"473";"mse";0.0274305838775066;"ENSG00000172757";4.8;"anchor";473
"474";"mse";0.0511675695540156;"ENSG00000147604";4.8;"anchor";473
"475";"mse";0.0242747387281341;"ENSG00000133112";4.8;"anchor";473
"476";"mse";0.0353193195635911;"ENSG00000125691";4.8;"anchor";473
"477";"mse";0.0466317491855693;"ENSG00000110700";4.8;"anchor";473
"478";"mse";0.0229047809535396;"ENSG00000108518";4.8;"anchor";473
"479";"mse";0.043768029814132;"ENSG00000075624";4.8;"anchor";473
"480";"mse";0.0246830876000141;"ENSG00000067225";4.8;"anchor";473
"481";"mse";0.0268127841820892;"non-targeting";4.9;"anchor";473
"482";"mse";0.0365652686785038;"ENSG00000187514";4.9;"anchor";473
"483";"mse";0.0274212575832472;"ENSG00000172757";4.9;"anchor";473
"484";"mse";0.051149013371735;"ENSG00000147604";4.9;"anchor";473
"485";"mse";0.0243003336902154;"ENSG00000133112";4.9;"anchor";473
"486";"mse";0.0353754718444053;"ENSG00000125691";4.9;"anchor";473
"487";"mse";0.0466170467860026;"ENSG00000110700";4.9;"anchor";473
"488";"mse";0.0229315871428869;"ENSG00000108518";4.9;"anchor";473
"489";"mse";0.0437612800683577;"ENSG00000075624";4.9;"anchor";473
"490";"mse";0.0246915828310933;"ENSG00000067225";4.9;"anchor";473
"491";"mse";0.0268226504498972;"non-targeting";5;"anchor";473
"492";"mse";0.0365741982006527;"ENSG00000187514";5;"anchor";473
"493";"mse";0.0274121350682513;"ENSG00000172757";5;"anchor";473
"494";"mse";0.051131044739361;"ENSG00000147604";5;"anchor";473
"495";"mse";0.0243253973129763;"ENSG00000133112";5;"anchor";473
"496";"mse";0.0354307720558175;"ENSG00000125691";5;"anchor";473
"497";"mse";0.0466029510713593;"ENSG00000110700";5;"anchor";473
"498";"mse";0.0229580595397512;"ENSG00000108518";5;"anchor";473
"499";"mse";0.0437547222501576;"ENSG00000075624";5;"anchor";473
"500";"mse";0.0246999661948582;"ENSG00000067225";5;"anchor";473
"501";"mse";0.0268323263846249;"non-targeting";5.1;"anchor";473
"502";"mse";0.03658295183895;"ENSG00000187514";5.1;"anchor";473
"503";"mse";0.0274032105118178;"ENSG00000172757";5.1;"anchor";473
"504";"mse";0.0511136369106144;"ENSG00000147604";5.1;"anchor";473
"505";"mse";0.0243499452116002;"ENSG00000133112";5.1;"anchor";473
"506";"mse";0.0354852319531411;"ENSG00000125691";5.1;"anchor";473
"507";"mse";0.0465894303382232;"ENSG00000110700";5.1;"anchor";473
"508";"mse";0.0229842006613227;"ENSG00000108518";5.1;"anchor";473
"509";"mse";0.0437483486868231;"ENSG00000075624";5.1;"anchor";473
"510";"mse";0.0247082391451569;"ENSG00000067225";5.1;"anchor";473
"511";"mse";0.0268418171931239;"non-targeting";5.2;"anchor";473
"512";"mse";0.0365915345625087;"ENSG00000187514";5.2;"anchor";473
"513";"mse";0.0273944782706736;"ENSG00000172757";5.2;"anchor";473
"514";"mse";0.0510967647162554;"ENSG00000147604";5.2;"anchor";473
"515";"mse";0.0243739924519788;"ENSG00000133112";5.2;"anchor";473
"516";"mse";0.0355388636718137;"ENSG00000125691";5.2;"anchor";473
"517";"mse";0.0465764549128114;"ENSG00000110700";5.2;"anchor";473
"518";"mse";0.0230100132831379;"ENSG00000108518";5.2;"anchor";473
"519";"mse";0.0437421520964372;"ENSG00000075624";5.2;"anchor";473
"520";"mse";0.0247164031521762;"ENSG00000067225";5.2;"anchor";473
"521";"mse";0.0268511279089713;"non-targeting";5.3;"anchor";473
"522";"mse";0.0365999511663656;"ENSG00000187514";5.3;"anchor";473
"523";"mse";0.0273859328755793;"ENSG00000172757";5.3;"anchor";473
"524";"mse";0.051080404450271;"ENSG00000147604";5.3;"anchor";473
"525";"mse";0.0243975535692104;"ENSG00000133112";5.3;"anchor";473
"526";"mse";0.0355916796465596;"ENSG00000125691";5.3;"anchor";473
"527";"mse";0.0465639969966481;"ENSG00000110700";5.3;"anchor";473
"528";"mse";0.0230355004052319;"ENSG00000108518";5.3;"anchor";473
"529";"mse";0.043736125563838;"ENSG00000075624";5.3;"anchor";473
"530";"mse";0.0247244596984069;"ENSG00000067225";5.3;"anchor";473
"531";"mse";0.0268602633984498;"non-targeting";5.4;"anchor";473
"532";"mse";0.0366082062781112;"ENSG00000187514";5.4;"anchor";473
"533";"mse";0.0273775690276235;"ENSG00000172757";5.4;"anchor";473
"534";"mse";0.0510645337657613;"ENSG00000147604";5.4;"anchor";473
"535";"mse";0.0244206425860355;"ENSG00000133112";5.4;"anchor";473
"536";"mse";0.0356436925406012;"ENSG00000125691";5.4;"anchor";473
"537";"mse";0.0465520305258442;"ENSG00000110700";5.4;"anchor";473
"538";"mse";0.0230606652217528;"ENSG00000108518";5.4;"anchor";473
"539";"mse";0.0437302625183086;"ENSG00000075624";5.4;"anchor";473
"540";"mse";0.0247324102749961;"ENSG00000067225";5.4;"anchor";473
"541";"mse";0.0268692283664006;"non-targeting";5.5;"anchor";473
"542";"mse";0.0366163043643139;"ENSG00000187514";5.5;"anchor";473
"543";"mse";0.0273693815942758;"ENSG00000172757";5.5;"anchor";473
"544";"mse";0.0510491315795723;"ENSG00000147604";5.5;"anchor";473
"545";"mse";0.0244432730310826;"ENSG00000133112";5.5;"anchor";473
"546";"mse";0.035694915183717;"ENSG00000125691";5.5;"anchor";473
"547";"mse";0.0465405310426169;"ENSG00000110700";5.5;"anchor";473
"548";"mse";0.0230855110936815;"ENSG00000108518";5.5;"anchor";473
"549";"mse";0.0437245567128523;"ENSG00000075624";5.5;"anchor";473
"550";"mse";0.0247402563784503;"ENSG00000067225";5.5;"anchor";473
"551";"mse";0.0268780273619348;"non-targeting";5.6;"anchor";473
"552";"mse";0.0366242497367335;"ENSG00000187514";5.6;"anchor";473
"553";"mse";0.0273613656052618;"ENSG00000172757";5.6;"anchor";473
"554";"mse";0.0510341779848296;"ENSG00000147604";5.6;"anchor";473
"555";"mse";0.0244654579568274;"ENSG00000133112";5.6;"anchor";473
"556";"mse";0.0357453605180975;"ENSG00000125691";5.6;"anchor";473
"557";"mse";0.0465294755778401;"ENSG00000110700";5.6;"anchor";473
"558";"mse";0.0231100415243432;"ENSG00000108518";5.6;"anchor";473
"559";"mse";0.043719002204923;"ENSG00000075624";5.6;"anchor";473
"560";"mse";0.0247479995076616;"ENSG00000067225";5.6;"anchor";473
"561";"mse";0.0268866647839938;"non-targeting";5.7;"anchor";473
"562";"mse";0.0366320465583207;"ENSG00000187514";5.7;"anchor";473
"563";"mse";0.0273535162483102;"ENSG00000172757";5.7;"anchor";473
"564";"mse";0.051019654170619;"ENSG00000147604";5.7;"anchor";473
"565";"mse";0.0244872099571898;"ENSG00000133112";5.7;"anchor";473
"566";"mse";0.0357950415510768;"ENSG00000125691";5.7;"anchor";473
"567";"mse";0.0465188425435448;"ENSG00000110700";5.7;"anchor";473
"568";"mse";0.0231342601374279;"ENSG00000108518";5.7;"anchor";473
"569";"mse";0.0437135933384965;"ENSG00000075624";5.7;"anchor";473
"570";"mse";0.0247556411612259;"ENSG00000067225";5.7;"anchor";473
"571";"mse";0.0268951448867513;"non-targeting";5.8;"anchor";473
"572";"mse";0.0366396988490016;"ENSG00000187514";5.8;"anchor";473
"573";"mse";0.0273458288648163;"ENSG00000172757";5.8;"anchor";473
"574";"mse";0.0510055423481418;"ENSG00000147604";5.8;"anchor";473
"575";"mse";0.0245085411847108;"ENSG00000133112";5.8;"anchor";473
"576";"mse";0.035843971313931;"ENSG00000125691";5.8;"anchor";473
"577";"mse";0.0465086116344137;"ENSG00000110700";5.8;"anchor";473
"578";"mse";0.0231581706572677;"ENSG00000108518";5.8;"anchor";473
"579";"mse";0.0437083247273742;"ENSG00000075624";5.8;"anchor";473
"580";"mse";0.0247631828350312;"ENSG00000067225";5.8;"anchor";473
"581";"mse";0.0269034717848534;"non-targeting";5.9;"anchor";473
"582";"mse";0.0366472104912509;"ENSG00000187514";5.9;"anchor";473
"583";"mse";0.0273382989454592;"ENSG00000172757";5.9;"anchor";473
"584";"mse";0.0509918256827443;"ENSG00000147604";5.9;"anchor";473
"585";"mse";0.0245294633672674;"ENSG00000133112";5.9;"anchor";473
"586";"mse";0.0358921628260333;"ENSG00000125691";5.9;"anchor";473
"587";"mse";0.0464987637374133;"ENSG00000110700";5.9;"anchor";473
"588";"mse";0.0231817768911458;"ENSG00000108518";5.9;"anchor";473
"589";"mse";0.0437031912396234;"ENSG00000075624";5.9;"anchor";473
"590";"mse";0.0247706260200905;"ENSG00000067225";5.9;"anchor";473
"591";"mse";0.0269116494584924;"non-targeting";6;"anchor";473
"592";"mse";0.0366545852354524;"ENSG00000187514";6;"anchor";473
"593";"mse";0.0273309221258028;"ENSG00000172757";6;"anchor";473
"594";"mse";0.0509784882312825;"ENSG00000147604";6;"anchor";473
"595";"mse";0.0245499878242966;"ENSG00000133112";6;"anchor";473
"596";"mse";0.0359396290637395;"ENSG00000125691";6;"anchor";473
"597";"mse";0.046489280848798;"ENSG00000110700";6;"anchor";473
"598";"mse";0.023205082713434;"ENSG00000108518";6;"anchor";473
"599";"mse";0.0436981879830656;"ENSG00000075624";6;"anchor";473
"600";"mse";0.0247779722006004;"ENSG00000067225";6;"anchor";473
"601";"mse";0.0269196817583143;"non-targeting";6.1;"anchor";473
"602";"mse";0.0366618267050542;"ENSG00000187514";6.1;"anchor";473
"603";"mse";0.0273236941819069;"ENSG00000172757";6.1;"anchor";473
"604";"mse";0.0509655148843403;"ENSG00000147604";6.1;"anchor";473
"605";"mse";0.0245701254825067;"ENSG00000133112";6.1;"anchor";473
"606";"mse";0.0359863829334533;"ENSG00000125691";6.1;"anchor";473
"607";"mse";0.0464801459978042;"ENSG00000110700";6.1;"anchor";473
"608";"mse";0.0232280920513788;"ENSG00000108518";6.1;"anchor";473
"609";"mse";0.0436933102917332;"ENSG00000075624";6.1;"anchor";473
"610";"mse";0.0247852228522039;"ENSG00000067225";6.1;"anchor";473
"611";"mse";0.0269275724101606;"non-targeting";6.2;"anchor";473
"612";"mse";0.0366689384015209;"ENSG00000187514";6.2;"anchor";473
"613";"mse";0.0273166110259695;"ENSG00000172757";6.2;"anchor";473
"614";"mse";0.0509528913128693;"ENSG00000147604";6.2;"anchor";473
"615";"mse";0.0245898868910654;"ENSG00000133112";6.2;"anchor";473
"616";"mse";0.0360324372483851;"ENSG00000125691";6.2;"anchor";473
"617";"mse";0.0464713431764207;"ENSG00000110700";6.2;"anchor";473
"618";"mse";0.0232508088723717;"ENSG00000108518";6.2;"anchor";473
"619";"mse";0.0436885537132185;"ENSG00000075624";6.2;"anchor";473
"620";"mse";0.0247923794404419;"ENSG00000067225";6.2;"anchor";473
"621";"mse";0.0269353250196441;"non-targeting";6.3;"anchor";473
"622";"mse";0.0366759237090884;"ENSG00000187514";6.3;"anchor";473
"623";"mse";0.0273096687020185;"ENSG00000172757";6.3;"anchor";473
"624";"mse";0.050940603918859;"ENSG00000147604";6.3;"anchor";473
"625";"mse";0.0246092822362585;"ENSG00000133112";6.3;"anchor";473
"626";"mse";0.0360778047085767;"ENSG00000125691";6.3;"anchor";473
"627";"mse";0.0464628572746845;"ENSG00000110700";6.3;"anchor";473
"628";"mse";0.0232732371725602;"ENSG00000108518";6.3;"anchor";473
"629";"mse";0.0436839139968513;"ENSG00000075624";6.3;"anchor";473
"630";"mse";0.0247994434193765;"ENSG00000067225";6.3;"anchor";473
"631";"mse";0.0269429430765628;"non-targeting";6.4;"anchor";473
"632";"mse";0.0366827858993268;"ENSG00000187514";6.4;"anchor";473
"633";"mse";0.0273028633816662;"ENSG00000172757";6.4;"anchor";473
"634";"mse";0.0509286397896881;"ENSG00000147604";6.4;"anchor";473
"635";"mse";0.0246283213556184;"ENSG00000133112";6.4;"anchor";473
"636";"mse";0.0361224978838114;"ENSG00000125691";6.4;"anchor";473
"637";"mse";0.0464546740210104;"ENSG00000110700";6.4;"anchor";473
"638";"mse";0.0232953809666653;"ENSG00000108518";6.4;"anchor";473
"639";"mse";0.0436793870826397;"ENSG00000075624";6.4;"anchor";473
"640";"mse";0.024806416230371;"ENSG00000067225";6.4;"anchor";473
"641";"mse";0.0269504299591525;"non-targeting";6.5;"anchor";473
"642";"mse";0.0366895281355184;"ENSG00000187514";6.5;"anchor";473
"643";"mse";0.0272961913599401;"ENSG00000172757";6.5;"anchor";473
"644";"mse";0.0509169866558402;"ENSG00000147604";6.5;"anchor";473
"645";"mse";0.0246470137515276;"ENSG00000133112";6.5;"anchor";473
"646";"mse";0.0361665291990764;"ENSG00000125691";6.5;"anchor";473
"647";"mse";0.0464467799271063;"ENSG00000110700";6.5;"anchor";473
"648";"mse";0.0233172442788902;"ENSG00000108518";6.5;"anchor";473
"649";"mse";0.0436749690909209;"ENSG00000075624";6.5;"anchor";473
"650";"mse";0.0248132993010133;"ENSG00000067225";6.5;"anchor";473
"651";"mse";0.0269577889381836;"non-targeting";6.6;"anchor";473
"652";"mse";0.0366961534768544;"ENSG00000187514";6.6;"anchor";473
"653";"mse";0.0272896490511967;"ENSG00000172757";6.6;"anchor";473
"654";"mse";0.0509056328516988;"ENSG00000147604";6.6;"anchor";473
"655";"mse";0.0246653686043027;"ENSG00000133112";6.6;"anchor";473
"656";"mse";0.0362099109222801;"ENSG00000125691";6.6;"anchor";473
"657";"mse";0.046439162237077;"ENSG00000110700";6.6;"anchor";473
"658";"mse";0.0233388311348118;"ENSG00000108518";6.6;"anchor";473
"659";"mse";0.043670656312667;"ENSG00000075624";6.6;"anchor";473
"660";"mse";0.0248200940441706;"ENSG00000067225";6.6;"anchor";473
"661";"mse";0.026965023180904;"non-targeting";6.7;"anchor";473
"662";"mse";0.0367026648824594;"ENSG00000187514";6.7;"anchor";473
"663";"mse";0.0272832329851288;"ENSG00000172757";6.7;"anchor";473
"664";"mse";0.0508945672791637;"ENSG00000147604";6.7;"anchor";473
"665";"mse";0.0246833947847694;"ENSG00000133112";6.7;"anchor";473
"666";"mse";0.036252655153962;"ENSG00000125691";6.7;"anchor";473
"667";"mse";0.0464318088803519;"ENSG00000110700";6.7;"anchor";473
"668";"mse";0.0233601455541615;"ENSG00000108518";6.7;"anchor";473
"669";"mse";0.0436664452004016;"ENSG00000075624";6.7;"anchor";473
"670";"mse";0.0248268018571638;"ENSG00000067225";6.7;"anchor";473
"671";"mse";0.0269721357548338;"non-targeting";6.8;"anchor";473
"672";"mse";0.0367090652152481;"ENSG00000187514";6.8;"anchor";473
"673";"mse";0.0272769398028687;"ENSG00000172757";6.8;"anchor";473
"674";"mse";0.0508837793738539;"ENSG00000147604";6.8;"anchor";473
"675";"mse";0.0247011008663402;"ENSG00000133112";6.8;"anchor";473
"676";"mse";0.0362947738187637;"ENSG00000125691";6.8;"anchor";473
"677";"mse";0.0464247084281128;"ENSG00000110700";6.8;"anchor";473
"678";"mse";0.0233811915444071;"ENSG00000108518";6.8;"anchor";473
"679";"mse";0.0436623323596807;"ENSG00000075624";6.8;"anchor";473
"680";"mse";0.0248334241210508;"ENSG00000067225";6.8;"anchor";473
"681";"mse";0.026979129631414;"non-targeting";6.9;"anchor";473
"682";"mse";0.0367153572456208;"ENSG00000187514";6.9;"anchor";473
"683";"mse";0.0272707662531942;"ENSG00000172757";6.9;"anchor";473
"684";"mse";0.050873259073687;"ENSG00000147604";6.9;"anchor";473
"685";"mse";0.0247184951366067;"ENSG00000133112";6.9;"anchor";473
"686";"mse";0.0363362786584539;"ENSG00000125691";6.9;"anchor";473
"687";"mse";0.0464178500529238;"ENSG00000110700";6.9;"anchor";473
"688";"mse";0.0234019730950597;"ENSG00000108518";6.9;"anchor";473
