"score";"value";"env";"penalty";"method";"sim"
"13576";"scrps";0.348458676020109;"ENSG00000125691";33;"ipp_crps";369
"13577";"scrps";0.296273863203324;"ENSG00000110700";33;"ipp_crps";369
"13578";"scrps";0.172229315204762;"ENSG00000108518";33;"ipp_crps";369
"13579";"scrps";0.267758577085097;"ENSG00000075624";33;"ipp_crps";369
"13580";"scrps";0.055115535278179;"ENSG00000067225";33;"ipp_crps";369
"13581";"scrps";0.122556861416006;"non-targeting";34;"ipp_crps";369
"13582";"scrps";0.202416572164885;"ENSG00000187514";34;"ipp_crps";369
"13583";"scrps";0.178773590627875;"ENSG00000172757";34;"ipp_crps";369
"13584";"scrps";0.176333619794989;"ENSG00000147604";34;"ipp_crps";369
"13585";"scrps";0.2115055767576;"ENSG00000133112";34;"ipp_crps";369
"13586";"scrps";0.34816578845907;"ENSG00000125691";34;"ipp_crps";369
"13587";"scrps";0.296088592604716;"ENSG00000110700";34;"ipp_crps";369
"13588";"scrps";0.172250413234238;"ENSG00000108518";34;"ipp_crps";369
"13589";"scrps";0.267566903640369;"ENSG00000075624";34;"ipp_crps";369
"13590";"scrps";0.0552062890159145;"ENSG00000067225";34;"ipp_crps";369
"13591";"scrps";0.122606652106373;"non-targeting";35;"ipp_crps";369
"13592";"scrps";0.202283906399202;"ENSG00000187514";35;"ipp_crps";369
"13593";"scrps";0.179094627151022;"ENSG00000172757";35;"ipp_crps";369
"13594";"scrps";0.176034195327912;"ENSG00000147604";35;"ipp_crps";369
"13595";"scrps";0.21282469937985;"ENSG00000133112";35;"ipp_crps";369
"13596";"scrps";0.347900171210823;"ENSG00000125691";35;"ipp_crps";369
"13597";"scrps";0.295923107931625;"ENSG00000110700";35;"ipp_crps";369
"13598";"scrps";0.172271502259396;"ENSG00000108518";35;"ipp_crps";369
"13599";"scrps";0.267420740953024;"ENSG00000075624";35;"ipp_crps";369
"13600";"scrps";0.0552831415491987;"ENSG00000067225";35;"ipp_crps";369
"13601";"scrps";0.122661259745635;"non-targeting";36;"ipp_crps";369
"13602";"scrps";0.202160050614612;"ENSG00000187514";36;"ipp_crps";369
"13603";"scrps";0.179410149059734;"ENSG00000172757";36;"ipp_crps";369
"13604";"scrps";0.175739532576569;"ENSG00000147604";36;"ipp_crps";369
"13605";"scrps";0.214190995511021;"ENSG00000133112";36;"ipp_crps";369
"13606";"scrps";0.347647305914495;"ENSG00000125691";36;"ipp_crps";369
"13607";"scrps";0.29576835428475;"ENSG00000110700";36;"ipp_crps";369
"13608";"scrps";0.172295359928485;"ENSG00000108518";36;"ipp_crps";369
"13609";"scrps";0.267282177902141;"ENSG00000075624";36;"ipp_crps";369
"13610";"scrps";0.0553557746994394;"ENSG00000067225";36;"ipp_crps";369
"13611";"scrps";0.122718214022166;"non-targeting";37;"ipp_crps";369
"13612";"scrps";0.202041164417821;"ENSG00000187514";37;"ipp_crps";369
"13613";"scrps";0.179732396770412;"ENSG00000172757";37;"ipp_crps";369
"13614";"scrps";0.175452238981696;"ENSG00000147604";37;"ipp_crps";369
"13615";"scrps";0.215597080902859;"ENSG00000133112";37;"ipp_crps";369
"13616";"scrps";0.347401183609749;"ENSG00000125691";37;"ipp_crps";369
"13617";"scrps";0.295619655941677;"ENSG00000110700";37;"ipp_crps";369
"13618";"scrps";0.17232082761301;"ENSG00000108518";37;"ipp_crps";369
"13619";"scrps";0.267155085168295;"ENSG00000075624";37;"ipp_crps";369
"13620";"scrps";0.0554175779854732;"ENSG00000067225";37;"ipp_crps";369
"13621";"scrps";0.122774792433499;"non-targeting";38;"ipp_crps";369
"13622";"scrps";0.201929692887785;"ENSG00000187514";38;"ipp_crps";369
"13623";"scrps";0.18005529715157;"ENSG00000172757";38;"ipp_crps";369
"13624";"scrps";0.175173084669757;"ENSG00000147604";38;"ipp_crps";369
"13625";"scrps";0.217101563812025;"ENSG00000133112";38;"ipp_crps";369
"13626";"scrps";0.347165056304945;"ENSG00000125691";38;"ipp_crps";369
"13627";"scrps";0.29548251493977;"ENSG00000110700";38;"ipp_crps";369
"13628";"scrps";0.172353499081008;"ENSG00000108518";38;"ipp_crps";369
"13629";"scrps";0.267053856682012;"ENSG00000075624";38;"ipp_crps";369
"13630";"scrps";0.0554655441852375;"ENSG00000067225";38;"ipp_crps";369
"13631";"scrps";0.122824832605939;"non-targeting";39;"ipp_crps";369
"13632";"scrps";0.201821526852235;"ENSG00000187514";39;"ipp_crps";369
"13633";"scrps";0.180390479034598;"ENSG00000172757";39;"ipp_crps";369
"13634";"scrps";0.174906479053841;"ENSG00000147604";39;"ipp_crps";369
"13635";"scrps";0.218799040622997;"ENSG00000133112";39;"ipp_crps";369
"13636";"scrps";0.346942936243082;"ENSG00000125691";39;"ipp_crps";369
"13637";"scrps";0.295355773508314;"ENSG00000110700";39;"ipp_crps";369
"13638";"scrps";0.17238891564287;"ENSG00000108518";39;"ipp_crps";369
"13639";"scrps";0.266994422063906;"ENSG00000075624";39;"ipp_crps";369
"13640";"scrps";0.0554921035791744;"ENSG00000067225";39;"ipp_crps";369
"13641";"scrps";0.12288297546723;"non-targeting";40;"ipp_crps";369
"13642";"scrps";0.201723424396613;"ENSG00000187514";40;"ipp_crps";369
"13643";"scrps";0.180722481018276;"ENSG00000172757";40;"ipp_crps";369
"13644";"scrps";0.174642909804561;"ENSG00000147604";40;"ipp_crps";369
"13645";"scrps";0.220516650984353;"ENSG00000133112";40;"ipp_crps";369
"13646";"scrps";0.346728923765663;"ENSG00000125691";40;"ipp_crps";369
"13647";"scrps";0.295239937501169;"ENSG00000110700";40;"ipp_crps";369
"13648";"scrps";0.172430655036727;"ENSG00000108518";40;"ipp_crps";369
"13649";"scrps";0.266933870187754;"ENSG00000075624";40;"ipp_crps";369
"13650";"scrps";0.0555151011109426;"ENSG00000067225";40;"ipp_crps";369
"13651";"mse";0.0241549470639987;"non-targeting";0;"ipp_crps";369
"13652";"mse";0.0335663430430292;"ENSG00000187514";0;"ipp_crps";369
"13653";"mse";0.0302415066435711;"ENSG00000172757";0;"ipp_crps";369
"13654";"mse";0.0321883274554009;"ENSG00000147604";0;"ipp_crps";369
"13655";"mse";0.0271193962467072;"ENSG00000133112";0;"ipp_crps";369
"13656";"mse";0.0537160293813241;"ENSG00000125691";0;"ipp_crps";369
"13657";"mse";0.0485614676486299;"ENSG00000110700";0;"ipp_crps";369
"13658";"mse";0.0297808200238518;"ENSG00000108518";0;"ipp_crps";369
"13659";"mse";0.0419368004979722;"ENSG00000075624";0;"ipp_crps";369
"13660";"mse";0.0186176181258258;"ENSG00000067225";0;"ipp_crps";369
"13661";"mse";0.0241523464712728;"non-targeting";0.5;"ipp_crps";369
"13662";"mse";0.033544508864234;"ENSG00000187514";0.5;"ipp_crps";369
"13663";"mse";0.0302531264970419;"ENSG00000172757";0.5;"ipp_crps";369
"13664";"mse";0.032148643152505;"ENSG00000147604";0.5;"ipp_crps";369
"13665";"mse";0.0271208260336547;"ENSG00000133112";0.5;"ipp_crps";369
"13666";"mse";0.0536871721956127;"ENSG00000125691";0.5;"ipp_crps";369
"13667";"mse";0.0485338028117853;"ENSG00000110700";0.5;"ipp_crps";369
"13668";"mse";0.029772939218892;"ENSG00000108518";0.5;"ipp_crps";369
"13669";"mse";0.0419035053183592;"ENSG00000075624";0.5;"ipp_crps";369
"13670";"mse";0.018633373277457;"ENSG00000067225";0.5;"ipp_crps";369
"13671";"mse";0.0241499015366014;"non-targeting";1;"ipp_crps";369
"13672";"mse";0.0335230071329606;"ENSG00000187514";1;"ipp_crps";369
"13673";"mse";0.030264718398063;"ENSG00000172757";1;"ipp_crps";369
"13674";"mse";0.0321095147015811;"ENSG00000147604";1;"ipp_crps";369
"13675";"mse";0.0271222924712267;"ENSG00000133112";1;"ipp_crps";369
"13676";"mse";0.0536587778808332;"ENSG00000125691";1;"ipp_crps";369
"13677";"mse";0.048506592691784;"ENSG00000110700";1;"ipp_crps";369
"13678";"mse";0.0297651723602376;"ENSG00000108518";1;"ipp_crps";369
"13679";"mse";0.0418705383563626;"ENSG00000075624";1;"ipp_crps";369
"13680";"mse";0.0186489597818004;"ENSG00000067225";1;"ipp_crps";369
"13681";"mse";0.024147609774376;"non-targeting";1.5;"ipp_crps";369
"13682";"mse";0.0335018202513858;"ENSG00000187514";1.5;"ipp_crps";369
"13683";"mse";0.0302763284815457;"ENSG00000172757";1.5;"ipp_crps";369
"13684";"mse";0.0320706950320028;"ENSG00000147604";1.5;"ipp_crps";369
"13685";"mse";0.0271238874909533;"ENSG00000133112";1.5;"ipp_crps";369
"13686";"mse";0.0536304973800275;"ENSG00000125691";1.5;"ipp_crps";369
"13687";"mse";0.0484795104532062;"ENSG00000110700";1.5;"ipp_crps";369
"13688";"mse";0.0297576486342232;"ENSG00000108518";1.5;"ipp_crps";369
"13689";"mse";0.0418380419550795;"ENSG00000075624";1.5;"ipp_crps";369
"13690";"mse";0.018664558000286;"ENSG00000067225";1.5;"ipp_crps";369
"13691";"mse";0.0241454720627536;"non-targeting";2;"ipp_crps";369
"13692";"mse";0.0334808479447671;"ENSG00000187514";2;"ipp_crps";369
"13693";"mse";0.0302881142555625;"ENSG00000172757";2;"ipp_crps";369
"13694";"mse";0.0320321783372145;"ENSG00000147604";2;"ipp_crps";369
"13695";"mse";0.0271255719422251;"ENSG00000133112";2;"ipp_crps";369
"13696";"mse";0.0536025354340075;"ENSG00000125691";2;"ipp_crps";369
"13697";"mse";0.0484526349175848;"ENSG00000110700";2;"ipp_crps";369
"13698";"mse";0.0297501541376799;"ENSG00000108518";2;"ipp_crps";369
"13699";"mse";0.0418055542683036;"ENSG00000075624";2;"ipp_crps";369
"13700";"mse";0.0186800989493949;"ENSG00000067225";2;"ipp_crps";369
"13701";"mse";0.0241435048162117;"non-targeting";2.5;"ipp_crps";369
"13702";"mse";0.0334602996494692;"ENSG00000187514";2.5;"ipp_crps";369
"13703";"mse";0.0302998327268541;"ENSG00000172757";2.5;"ipp_crps";369
"13704";"mse";0.0319943173379009;"ENSG00000147604";2.5;"ipp_crps";369
"13705";"mse";0.0271273446159677;"ENSG00000133112";2.5;"ipp_crps";369
"13706";"mse";0.0535751162750085;"ENSG00000125691";2.5;"ipp_crps";369
"13707";"mse";0.0484263238074412;"ENSG00000110700";2.5;"ipp_crps";369
"13708";"mse";0.0297428538153999;"ENSG00000108518";2.5;"ipp_crps";369
"13709";"mse";0.0417735482982274;"ENSG00000075624";2.5;"ipp_crps";369
"13710";"mse";0.0186955982079922;"ENSG00000067225";2.5;"ipp_crps";369
"13711";"mse";0.0241416763843322;"non-targeting";3;"ipp_crps";369
"13712";"mse";0.0334401543717413;"ENSG00000187514";3;"ipp_crps";369
"13713";"mse";0.0303115064865798;"ENSG00000172757";3;"ipp_crps";369
"13714";"mse";0.0319570875217804;"ENSG00000147604";3;"ipp_crps";369
"13715";"mse";0.0271291555626121;"ENSG00000133112";3;"ipp_crps";369
"13716";"mse";0.0535482504106801;"ENSG00000125691";3;"ipp_crps";369
"13717";"mse";0.0484005142197067;"ENSG00000110700";3;"ipp_crps";369
"13718";"mse";0.0297357088189227;"ENSG00000108518";3;"ipp_crps";369
"13719";"mse";0.0417420369342941;"ENSG00000075624";3;"ipp_crps";369
"13720";"mse";0.0187109638302909;"ENSG00000067225";3;"ipp_crps";369
"13721";"mse";0.0241399935101156;"non-targeting";3.5;"ipp_crps";369
"13722";"mse";0.033420132140253;"ENSG00000187514";3.5;"ipp_crps";369
"13723";"mse";0.0303234504975875;"ENSG00000172757";3.5;"ipp_crps";369
"13724";"mse";0.0319198079444289;"ENSG00000147604";3.5;"ipp_crps";369
"13725";"mse";0.0271311019461042;"ENSG00000133112";3.5;"ipp_crps";369
"13726";"mse";0.0535212754586437;"ENSG00000125691";3.5;"ipp_crps";369
"13727";"mse";0.0483745081499757;"ENSG00000110700";3.5;"ipp_crps";369
"13728";"mse";0.0297286597639672;"ENSG00000108518";3.5;"ipp_crps";369
"13729";"mse";0.0417104943714178;"ENSG00000075624";3.5;"ipp_crps";369
"13730";"mse";0.0187264522612428;"ENSG00000067225";3.5;"ipp_crps";369
"13731";"mse";0.0241384780375615;"non-targeting";4;"ipp_crps";369
"13732";"mse";0.0334006162152573;"ENSG00000187514";4;"ipp_crps";369
"13733";"mse";0.0303351093778042;"ENSG00000172757";4;"ipp_crps";369
"13734";"mse";0.031883422658236;"ENSG00000147604";4;"ipp_crps";369
"13735";"mse";0.0271331410644197;"ENSG00000133112";4;"ipp_crps";369
"13736";"mse";0.0534949003112167;"ENSG00000125691";4;"ipp_crps";369
"13737";"mse";0.0483492108654945;"ENSG00000110700";4;"ipp_crps";369
"13738";"mse";0.0297218730396317;"ENSG00000108518";4;"ipp_crps";369
"13739";"mse";0.0416797507230686;"ENSG00000075624";4;"ipp_crps";369
"13740";"mse";0.0187416295447056;"ENSG00000067225";4;"ipp_crps";369
"13741";"mse";0.0241370838384516;"non-targeting";4.5;"ipp_crps";369
"13742";"mse";0.0333811556795816;"ENSG00000187514";4.5;"ipp_crps";369
"13743";"mse";0.0303470427262379;"ENSG00000172757";4.5;"ipp_crps";369
"13744";"mse";0.0318469464458264;"ENSG00000147604";4.5;"ipp_crps";369
"13745";"mse";0.0271352423351427;"ENSG00000133112";4.5;"ipp_crps";369
"13746";"mse";0.0534685171144671;"ENSG00000125691";4.5;"ipp_crps";369
"13747";"mse";0.0483238185938367;"ENSG00000110700";4.5;"ipp_crps";369
"13748";"mse";0.0297151001550429;"ENSG00000108518";4.5;"ipp_crps";369
"13749";"mse";0.0416488276250145;"ENSG00000075624";4.5;"ipp_crps";369
"13750";"mse";0.0187569825553976;"ENSG00000067225";4.5;"ipp_crps";369
"13751";"mse";0.0241358475249974;"non-targeting";5;"ipp_crps";369
"13752";"mse";0.0333621434202995;"ENSG00000187514";5;"ipp_crps";369
"13753";"mse";0.0303590155896691;"ENSG00000172757";5;"ipp_crps";369
"13754";"mse";0.031811179558623;"ENSG00000147604";5;"ipp_crps";369
"13755";"mse";0.0271374807328283;"ENSG00000133112";5;"ipp_crps";369
"13756";"mse";0.053442776024688;"ENSG00000125691";5;"ipp_crps";369
"13757";"mse";0.0482989198083344;"ENSG00000110700";5;"ipp_crps";369
"13758";"mse";0.0297084668675328;"ENSG00000108518";5;"ipp_crps";369
"13759";"mse";0.041618373032991;"ENSG00000075624";5;"ipp_crps";369
"13760";"mse";0.0187721723869963;"ENSG00000067225";5;"ipp_crps";369
"13761";"mse";0.0241347425215798;"non-targeting";5.5;"ipp_crps";369
"13762";"mse";0.0333433375712683;"ENSG00000187514";5.5;"ipp_crps";369
"13763";"mse";0.0303707604208405;"ENSG00000172757";5.5;"ipp_crps";369
"13764";"mse";0.0317758210904847;"ENSG00000147604";5.5;"ipp_crps";369
"13765";"mse";0.0271396625443954;"ENSG00000133112";5.5;"ipp_crps";369
"13766";"mse";0.0534173023209363;"ENSG00000125691";5.5;"ipp_crps";369
"13767";"mse";0.0482745379306052;"ENSG00000110700";5.5;"ipp_crps";369
"13768";"mse";0.0297019579027988;"ENSG00000108518";5.5;"ipp_crps";369
"13769";"mse";0.0415881833885673;"ENSG00000075624";5.5;"ipp_crps";369
"13770";"mse";0.0187872922848763;"ENSG00000067225";5.5;"ipp_crps";369
"13771";"mse";0.0241337710779514;"non-targeting";6;"ipp_crps";369
"13772";"mse";0.0333248291142241;"ENSG00000187514";6;"ipp_crps";369
"13773";"mse";0.0303828422264362;"ENSG00000172757";6;"ipp_crps";369
"13774";"mse";0.0317406078247254;"ENSG00000147604";6;"ipp_crps";369
"13775";"mse";0.0271420425582451;"ENSG00000133112";6;"ipp_crps";369
"13776";"mse";0.0533919326156056;"ENSG00000125691";6;"ipp_crps";369
"13777";"mse";0.0482499884085183;"ENSG00000110700";6;"ipp_crps";369
"13778";"mse";0.0296956128785668;"ENSG00000108518";6;"ipp_crps";369
"13779";"mse";0.0415582647276892;"ENSG00000075624";6;"ipp_crps";369
"13780";"mse";0.0188025298075445;"ENSG00000067225";6;"ipp_crps";369
"13781";"mse";0.0241329503394069;"non-targeting";6.5;"ipp_crps";369
"13782";"mse";0.0333067014752852;"ENSG00000187514";6.5;"ipp_crps";369
"13783";"mse";0.0303947752570712;"ENSG00000172757";6.5;"ipp_crps";369
"13784";"mse";0.0317060722360187;"ENSG00000147604";6.5;"ipp_crps";369
"13785";"mse";0.0271444800463651;"ENSG00000133112";6.5;"ipp_crps";369
"13786";"mse";0.053367056037117;"ENSG00000125691";6.5;"ipp_crps";369
"13787";"mse";0.048225991462208;"ENSG00000110700";6.5;"ipp_crps";369
"13788";"mse";0.0296894245972954;"ENSG00000108518";6.5;"ipp_crps";369
"13789";"mse";0.0415288174945629;"ENSG00000075624";6.5;"ipp_crps";369
"13790";"mse";0.0188175465967734;"ENSG00000067225";6.5;"ipp_crps";369
"13791";"mse";0.0241322482086497;"non-targeting";7;"ipp_crps";369
"13792";"mse";0.033288746410038;"ENSG00000187514";7;"ipp_crps";369
"13793";"mse";0.0304068158610018;"ENSG00000172757";7;"ipp_crps";369
"13794";"mse";0.0316717429572534;"ENSG00000147604";7;"ipp_crps";369
"13795";"mse";0.0271469648518309;"ENSG00000133112";7;"ipp_crps";369
"13796";"mse";0.0533423628727893;"ENSG00000125691";7;"ipp_crps";369
"13797";"mse";0.0482021118083566;"ENSG00000110700";7;"ipp_crps";369
"13798";"mse";0.0296832843692796;"ENSG00000108518";7;"ipp_crps";369
"13799";"mse";0.0414994781606188;"ENSG00000075624";7;"ipp_crps";369
"13800";"mse";0.018832491678311;"ENSG00000067225";7;"ipp_crps";369
"13801";"mse";0.0241316858720942;"non-targeting";7.5;"ipp_crps";369
"13802";"mse";0.0332711531571986;"ENSG00000187514";7.5;"ipp_crps";369
"13803";"mse";0.0304187502600795;"ENSG00000172757";7.5;"ipp_crps";369
"13804";"mse";0.0316380821792818;"ENSG00000147604";7.5;"ipp_crps";369
"13805";"mse";0.0271495348252714;"ENSG00000133112";7.5;"ipp_crps";369
"13806";"mse";0.0533182968375395;"ENSG00000125691";7.5;"ipp_crps";369
"13807";"mse";0.0481788720146773;"ENSG00000110700";7.5;"ipp_crps";369
"13808";"mse";0.0296772639546688;"ENSG00000108518";7.5;"ipp_crps";369
"13809";"mse";0.0414705415672079;"ENSG00000075624";7.5;"ipp_crps";369
"13810";"mse";0.0188473320860716;"ENSG00000067225";7.5;"ipp_crps";369
"13811";"mse";0.0241312521296394;"non-targeting";8;"ipp_crps";369
"13812";"mse";0.0332536844154714;"ENSG00000187514";8;"ipp_crps";369
"13813";"mse";0.0304308238559;"ENSG00000172757";8;"ipp_crps";369
"13814";"mse";0.0316043823212027;"ENSG00000147604";8;"ipp_crps";369
"13815";"mse";0.0271522086934773;"ENSG00000133112";8;"ipp_crps";369
"13816";"mse";0.0532940171880679;"ENSG00000125691";8;"ipp_crps";369
"13817";"mse";0.0481554293988389;"ENSG00000110700";8;"ipp_crps";369
"13818";"mse";0.0296713956526272;"ENSG00000108518";8;"ipp_crps";369
"13819";"mse";0.0414417379525896;"ENSG00000075624";8;"ipp_crps";369
"13820";"mse";0.0188622256756155;"ENSG00000067225";8;"ipp_crps";369
"13821";"mse";0.0241309596554214;"non-targeting";8.5;"ipp_crps";369
"13822";"mse";0.0332366169717326;"ENSG00000187514";8.5;"ipp_crps";369
"13823";"mse";0.0304427987703793;"ENSG00000172757";8.5;"ipp_crps";369
"13824";"mse";0.0315714187262216;"ENSG00000147604";8.5;"ipp_crps";369
"13825";"mse";0.0271549423085298;"ENSG00000133112";8.5;"ipp_crps";369
"13826";"mse";0.0532703872616485;"ENSG00000125691";8.5;"ipp_crps";369
"13827";"mse";0.048132620802053;"ENSG00000110700";8.5;"ipp_crps";369
"13828";"mse";0.029665640972646;"ENSG00000108518";8.5;"ipp_crps";369
"13829";"mse";0.0414133571383142;"ENSG00000075624";8.5;"ipp_crps";369
"13830";"mse";0.0188769359036677;"ENSG00000067225";8.5;"ipp_crps";369
"13831";"mse";0.0241307689581862;"non-targeting";9;"ipp_crps";369
"13832";"mse";0.0332196551377356;"ENSG00000187514";9;"ipp_crps";369
"13833";"mse";0.0304551188316923;"ENSG00000172757";9;"ipp_crps";369
"13834";"mse";0.0315383398293398;"ENSG00000147604";9;"ipp_crps";369
"13835";"mse";0.0271578274900644;"ENSG00000133112";9;"ipp_crps";369
"13836";"mse";0.0532467458979127;"ENSG00000125691";9;"ipp_crps";369
"13837";"mse";0.0481095884837475;"ENSG00000110700";9;"ipp_crps";369
"13838";"mse";0.0296599500982764;"ENSG00000108518";9;"ipp_crps";369
"13839";"mse";0.0413849932663967;"ENSG00000075624";9;"ipp_crps";369
"13840";"mse";0.018891858041659;"ENSG00000067225";9;"ipp_crps";369
"13841";"mse";0.024130709093834;"non-targeting";9.5;"ipp_crps";369
"13842";"mse";0.033203077550967;"ENSG00000187514";9.5;"ipp_crps";369
"13843";"mse";0.0304671726593072;"ENSG00000172757";9.5;"ipp_crps";369
"13844";"mse";0.0315059353285843;"ENSG00000147604";9.5;"ipp_crps";369
"13845";"mse";0.0271606540152745;"ENSG00000133112";9.5;"ipp_crps";369
"13846";"mse";0.0532234822867436;"ENSG00000125691";9.5;"ipp_crps";369
"13847";"mse";0.0480871075386787;"ENSG00000110700";9.5;"ipp_crps";369
"13848";"mse";0.0296544532068994;"ENSG00000108518";9.5;"ipp_crps";369
"13849";"mse";0.0413571648821623;"ENSG00000075624";9.5;"ipp_crps";369
"13850";"mse";0.0189065371231596;"ENSG00000067225";9.5;"ipp_crps";369
"13851";"mse";0.0241307752137177;"non-targeting";10;"ipp_crps";369
"13852";"mse";0.0331867473396138;"ENSG00000187514";10;"ipp_crps";369
"13853";"mse";0.0304793354398621;"ENSG00000172757";10;"ipp_crps";369
"13854";"mse";0.0314739440737769;"ENSG00000147604";10;"ipp_crps";369
"13855";"mse";0.0271635766154201;"ENSG00000133112";10;"ipp_crps";369
"13856";"mse";0.0532006698719066;"ENSG00000125691";10;"ipp_crps";369
"13857";"mse";0.0480649415653598;"ENSG00000110700";10;"ipp_crps";369
"13858";"mse";0.0296489705620016;"ENSG00000108518";10;"ipp_crps";369
"13859";"mse";0.0413294798420532;"ENSG00000075624";10;"ipp_crps";369
"13860";"mse";0.0189210930921723;"ENSG00000067225";10;"ipp_crps";369
"13861";"mse";0.024131271335637;"non-targeting";11;"ipp_crps";369
"13862";"mse";0.0331547319118148;"ENSG00000187514";11;"ipp_crps";369
"13863";"mse";0.0305036782836462;"ENSG00000172757";11;"ipp_crps";369
"13864";"mse";0.0314107242323386;"ENSG00000147604";11;"ipp_crps";369
"13865";"mse";0.0271697249026621;"ENSG00000133112";11;"ipp_crps";369
"13866";"mse";0.0531554232824119;"ENSG00000125691";11;"ipp_crps";369
"13867";"mse";0.0480210629726806;"ENSG00000110700";11;"ipp_crps";369
"13868";"mse";0.0296384434173461;"ENSG00000108518";11;"ipp_crps";369
"13869";"mse";0.0412749466177772;"ENSG00000075624";11;"ipp_crps";369
"13870";"mse";0.0189501509986259;"ENSG00000067225";11;"ipp_crps";369
"13871";"mse";0.0241322179902117;"non-targeting";12;"ipp_crps";369
"13872";"mse";0.0331236747954093;"ENSG00000187514";12;"ipp_crps";369
"13873";"mse";0.0305281727078002;"ENSG00000172757";12;"ipp_crps";369
"13874";"mse";0.0313487358008942;"ENSG00000147604";12;"ipp_crps";369
"13875";"mse";0.0271761146445135;"ENSG00000133112";12;"ipp_crps";369
"13876";"mse";0.0531111810146821;"ENSG00000125691";12;"ipp_crps";369
"13877";"mse";0.0479780679089381;"ENSG00000110700";12;"ipp_crps";369
"13878";"mse";0.0296283420798643;"ENSG00000108518";12;"ipp_crps";369
"13879";"mse";0.0412214103646468;"ENSG00000075624";12;"ipp_crps";369
"13880";"mse";0.0189791672697014;"ENSG00000067225";12;"ipp_crps";369
"13881";"mse";0.0241336276403637;"non-targeting";13;"ipp_crps";369
"13882";"mse";0.0330935417123509;"ENSG00000187514";13;"ipp_crps";369
"13883";"mse";0.0305528254495247;"ENSG00000172757";13;"ipp_crps";369
"13884";"mse";0.031288065281377;"ENSG00000147604";13;"ipp_crps";369
"13885";"mse";0.0271828195088065;"ENSG00000133112";13;"ipp_crps";369
"13886";"mse";0.0530679621951675;"ENSG00000125691";13;"ipp_crps";369
"13887";"mse";0.0479359107894155;"ENSG00000110700";13;"ipp_crps";369
"13888";"mse";0.0296185736929209;"ENSG00000108518";13;"ipp_crps";369
"13889";"mse";0.0411688066965721;"ENSG00000075624";13;"ipp_crps";369
"13890";"mse";0.0190077998822337;"ENSG00000067225";13;"ipp_crps";369
"13891";"mse";0.0241354857943645;"non-targeting";14;"ipp_crps";369
"13892";"mse";0.033064297668389;"ENSG00000187514";14;"ipp_crps";369
"13893";"mse";0.0305774639207566;"ENSG00000172757";14;"ipp_crps";369
"13894";"mse";0.031228626581604;"ENSG00000147604";14;"ipp_crps";369
"13895";"mse";0.0271897333634325;"ENSG00000133112";14;"ipp_crps";369
"13896";"mse";0.0530255957876379;"ENSG00000125691";14;"ipp_crps";369
"13897";"mse";0.0478946658458327;"ENSG00000110700";14;"ipp_crps";369
"13898";"mse";0.0296092361402564;"ENSG00000108518";14;"ipp_crps";369
"13899";"mse";0.0411171599961645;"ENSG00000075624";14;"ipp_crps";369
"13900";"mse";0.0190362632193526;"ENSG00000067225";14;"ipp_crps";369
"13901";"mse";0.0241377707693199;"non-targeting";15;"ipp_crps";369
"13902";"mse";0.0330359659038636;"ENSG00000187514";15;"ipp_crps";369
"13903";"mse";0.0306022825464526;"ENSG00000172757";15;"ipp_crps";369
"13904";"mse";0.0311704654899758;"ENSG00000147604";15;"ipp_crps";369
"13905";"mse";0.027196962568334;"ENSG00000133112";15;"ipp_crps";369
"13906";"mse";0.0529842587153476;"ENSG00000125691";15;"ipp_crps";369
"13907";"mse";0.0478542037614059;"ENSG00000110700";15;"ipp_crps";369
"13908";"mse";0.0296002130427801;"ENSG00000108518";15;"ipp_crps";369
"13909";"mse";0.0410664818777138;"ENSG00000075624";15;"ipp_crps";369
"13910";"mse";0.019064365505919;"ENSG00000067225";15;"ipp_crps";369
"13911";"mse";0.0241404677369019;"non-targeting";16;"ipp_crps";369
"13912";"mse";0.0330084486541066;"ENSG00000187514";16;"ipp_crps";369
"13913";"mse";0.0306271304419066;"ENSG00000172757";16;"ipp_crps";369
"13914";"mse";0.0311133592663104;"ENSG00000147604";16;"ipp_crps";369
"13915";"mse";0.0272044401313293;"ENSG00000133112";16;"ipp_crps";369
"13916";"mse";0.0529436793185144;"ENSG00000125691";16;"ipp_crps";369
"13917";"mse";0.0478145264623642;"ENSG00000110700";16;"ipp_crps";369
"13918";"mse";0.0295916198337812;"ENSG00000108518";16;"ipp_crps";369
"13919";"mse";0.0410167360224608;"ENSG00000075624";16;"ipp_crps";369
"13920";"mse";0.0190924387485556;"ENSG00000067225";16;"ipp_crps";369
"13921";"mse";0.0241435750355482;"non-targeting";17;"ipp_crps";369
"13922";"mse";0.0329817715444236;"ENSG00000187514";17;"ipp_crps";369
"13923";"mse";0.0306520110454353;"ENSG00000172757";17;"ipp_crps";369
"13924";"mse";0.0310574893055021;"ENSG00000147604";17;"ipp_crps";369
"13925";"mse";0.0272121255979677;"ENSG00000133112";17;"ipp_crps";369
"13926";"mse";0.0529040049857255;"ENSG00000125691";17;"ipp_crps";369
"13927";"mse";0.0477756764981526;"ENSG00000110700";17;"ipp_crps";369
"13928";"mse";0.0295833317661323;"ENSG00000108518";17;"ipp_crps";369
"13929";"mse";0.0409678892165494;"ENSG00000075624";17;"ipp_crps";369
"13930";"mse";0.0191201064321268;"ENSG00000067225";17;"ipp_crps";369
"13931";"mse";0.0241470845900999;"non-targeting";18;"ipp_crps";369
