"score";"value";"env";"penalty";"method";"sim"
"13219";"scrps";0.347496800339351;"ENSG00000075624";3.5;"ipp_crps";67
"13220";"scrps";0.101296494726572;"ENSG00000067225";3.5;"ipp_crps";67
"13221";"scrps";0.160359410659101;"non-targeting";4;"ipp_crps";67
"13222";"scrps";0.191426370530229;"ENSG00000187514";4;"ipp_crps";67
"13223";"scrps";0.188655057554777;"ENSG00000172757";4;"ipp_crps";67
"13224";"scrps";0.361089167387176;"ENSG00000147604";4;"ipp_crps";67
"13225";"scrps";0.13705526220765;"ENSG00000133112";4;"ipp_crps";67
"13226";"scrps";0.259474265600408;"ENSG00000125691";4;"ipp_crps";67
"13227";"scrps";0.325923215302654;"ENSG00000110700";4;"ipp_crps";67
"13228";"scrps";0.203448666333494;"ENSG00000108518";4;"ipp_crps";67
"13229";"scrps";0.347055172508333;"ENSG00000075624";4;"ipp_crps";67
"13230";"scrps";0.101333770661702;"ENSG00000067225";4;"ipp_crps";67
"13231";"scrps";0.160373250067481;"non-targeting";4.5;"ipp_crps";67
"13232";"scrps";0.191336646412257;"ENSG00000187514";4.5;"ipp_crps";67
"13233";"scrps";0.18869630033407;"ENSG00000172757";4.5;"ipp_crps";67
"13234";"scrps";0.360704658905718;"ENSG00000147604";4.5;"ipp_crps";67
"13235";"scrps";0.137058232496818;"ENSG00000133112";4.5;"ipp_crps";67
"13236";"scrps";0.259381202091308;"ENSG00000125691";4.5;"ipp_crps";67
"13237";"scrps";0.325630217699578;"ENSG00000110700";4.5;"ipp_crps";67
"13238";"scrps";0.203531892781766;"ENSG00000108518";4.5;"ipp_crps";67
"13239";"scrps";0.346625796760673;"ENSG00000075624";4.5;"ipp_crps";67
"13240";"scrps";0.101369714873449;"ENSG00000067225";4.5;"ipp_crps";67
"13241";"scrps";0.160389225493244;"non-targeting";5;"ipp_crps";67
"13242";"scrps";0.191253260053012;"ENSG00000187514";5;"ipp_crps";67
"13243";"scrps";0.188736364230834;"ENSG00000172757";5;"ipp_crps";67
"13244";"scrps";0.360325068840027;"ENSG00000147604";5;"ipp_crps";67
"13245";"scrps";0.1370545861988;"ENSG00000133112";5;"ipp_crps";67
"13246";"scrps";0.259286614258023;"ENSG00000125691";5;"ipp_crps";67
"13247";"scrps";0.325352453277412;"ENSG00000110700";5;"ipp_crps";67
"13248";"scrps";0.203610551023299;"ENSG00000108518";5;"ipp_crps";67
"13249";"scrps";0.346208794278805;"ENSG00000075624";5;"ipp_crps";67
"13250";"scrps";0.101409823811786;"ENSG00000067225";5;"ipp_crps";67
"13251";"scrps";0.160403818024139;"non-targeting";5.5;"ipp_crps";67
"13252";"scrps";0.191170205140686;"ENSG00000187514";5.5;"ipp_crps";67
"13253";"scrps";0.1887777760618;"ENSG00000172757";5.5;"ipp_crps";67
"13254";"scrps";0.35994921201474;"ENSG00000147604";5.5;"ipp_crps";67
"13255";"scrps";0.137058670693572;"ENSG00000133112";5.5;"ipp_crps";67
"13256";"scrps";0.259196618921056;"ENSG00000125691";5.5;"ipp_crps";67
"13257";"scrps";0.325073369672029;"ENSG00000110700";5.5;"ipp_crps";67
"13258";"scrps";0.203694043254823;"ENSG00000108518";5.5;"ipp_crps";67
"13259";"scrps";0.345790000497433;"ENSG00000075624";5.5;"ipp_crps";67
"13260";"scrps";0.10144802624909;"ENSG00000067225";5.5;"ipp_crps";67
"13261";"scrps";0.160417140384289;"non-targeting";6;"ipp_crps";67
"13262";"scrps";0.191088808575797;"ENSG00000187514";6;"ipp_crps";67
"13263";"scrps";0.18881812444284;"ENSG00000172757";6;"ipp_crps";67
"13264";"scrps";0.359584600691596;"ENSG00000147604";6;"ipp_crps";67
"13265";"scrps";0.137061765480088;"ENSG00000133112";6;"ipp_crps";67
"13266";"scrps";0.259107355836673;"ENSG00000125691";6;"ipp_crps";67
"13267";"scrps";0.324806975001209;"ENSG00000110700";6;"ipp_crps";67
"13268";"scrps";0.203774729886549;"ENSG00000108518";6;"ipp_crps";67
"13269";"scrps";0.345380283914534;"ENSG00000075624";6;"ipp_crps";67
"13270";"scrps";0.101482887857583;"ENSG00000067225";6;"ipp_crps";67
"13271";"scrps";0.160429830626433;"non-targeting";6.5;"ipp_crps";67
"13272";"scrps";0.191012552695004;"ENSG00000187514";6.5;"ipp_crps";67
"13273";"scrps";0.188860373782792;"ENSG00000172757";6.5;"ipp_crps";67
"13274";"scrps";0.359208931362432;"ENSG00000147604";6.5;"ipp_crps";67
"13275";"scrps";0.13706429000633;"ENSG00000133112";6.5;"ipp_crps";67
"13276";"scrps";0.259015757847935;"ENSG00000125691";6.5;"ipp_crps";67
"13277";"scrps";0.32454410731112;"ENSG00000110700";6.5;"ipp_crps";67
"13278";"scrps";0.203855245522557;"ENSG00000108518";6.5;"ipp_crps";67
"13279";"scrps";0.34496612209608;"ENSG00000075624";6.5;"ipp_crps";67
"13280";"scrps";0.10152402940453;"ENSG00000067225";6.5;"ipp_crps";67
"13281";"scrps";0.160442887316551;"non-targeting";7;"ipp_crps";67
"13282";"scrps";0.19093870942989;"ENSG00000187514";7;"ipp_crps";67
"13283";"scrps";0.188903783684441;"ENSG00000172757";7;"ipp_crps";67
"13284";"scrps";0.358860616187267;"ENSG00000147604";7;"ipp_crps";67
"13285";"scrps";0.137074500312809;"ENSG00000133112";7;"ipp_crps";67
"13286";"scrps";0.258933180912361;"ENSG00000125691";7;"ipp_crps";67
"13287";"scrps";0.324292209378383;"ENSG00000110700";7;"ipp_crps";67
"13288";"scrps";0.203939879536589;"ENSG00000108518";7;"ipp_crps";67
"13289";"scrps";0.344575698943754;"ENSG00000075624";7;"ipp_crps";67
"13290";"scrps";0.101558725211628;"ENSG00000067225";7;"ipp_crps";67
"13291";"scrps";0.160455979653941;"non-targeting";7.5;"ipp_crps";67
"13292";"scrps";0.190867824627443;"ENSG00000187514";7.5;"ipp_crps";67
"13293";"scrps";0.188946690152797;"ENSG00000172757";7.5;"ipp_crps";67
"13294";"scrps";0.358504021310854;"ENSG00000147604";7.5;"ipp_crps";67
"13295";"scrps";0.13708088717581;"ENSG00000133112";7.5;"ipp_crps";67
"13296";"scrps";0.258847311593824;"ENSG00000125691";7.5;"ipp_crps";67
"13297";"scrps";0.32404270177674;"ENSG00000110700";7.5;"ipp_crps";67
"13298";"scrps";0.204022220011521;"ENSG00000108518";7.5;"ipp_crps";67
"13299";"scrps";0.344177124747374;"ENSG00000075624";7.5;"ipp_crps";67
"13300";"scrps";0.1015969768339;"ENSG00000067225";7.5;"ipp_crps";67
"13301";"scrps";0.16046736259683;"non-targeting";8;"ipp_crps";67
"13302";"scrps";0.190799287217294;"ENSG00000187514";8;"ipp_crps";67
"13303";"scrps";0.188990225021999;"ENSG00000172757";8;"ipp_crps";67
"13304";"scrps";0.358135756432384;"ENSG00000147604";8;"ipp_crps";67
"13305";"scrps";0.137087418991228;"ENSG00000133112";8;"ipp_crps";67
"13306";"scrps";0.258756699986325;"ENSG00000125691";8;"ipp_crps";67
"13307";"scrps";0.323798642069841;"ENSG00000110700";8;"ipp_crps";67
"13308";"scrps";0.204102033163041;"ENSG00000108518";8;"ipp_crps";67
"13309";"scrps";0.343770614398248;"ENSG00000075624";8;"ipp_crps";67
"13310";"scrps";0.101639439125061;"ENSG00000067225";8;"ipp_crps";67
"13311";"scrps";0.160480065808387;"non-targeting";8.5;"ipp_crps";67
"13312";"scrps";0.190736280402293;"ENSG00000187514";8.5;"ipp_crps";67
"13313";"scrps";0.189037385427285;"ENSG00000172757";8.5;"ipp_crps";67
"13314";"scrps";0.357791567261947;"ENSG00000147604";8.5;"ipp_crps";67
"13315";"scrps";0.137101095689289;"ENSG00000133112";8.5;"ipp_crps";67
"13316";"scrps";0.258673524924984;"ENSG00000125691";8.5;"ipp_crps";67
"13317";"scrps";0.323563799873931;"ENSG00000110700";8.5;"ipp_crps";67
"13318";"scrps";0.204186779038433;"ENSG00000108518";8.5;"ipp_crps";67
"13319";"scrps";0.343388142114992;"ENSG00000075624";8.5;"ipp_crps";67
"13320";"scrps";0.101676834604113;"ENSG00000067225";8.5;"ipp_crps";67
"13321";"scrps";0.160492060052592;"non-targeting";9;"ipp_crps";67
"13322";"scrps";0.190671790684275;"ENSG00000187514";9;"ipp_crps";67
"13323";"scrps";0.189081333194578;"ENSG00000172757";9;"ipp_crps";67
"13324";"scrps";0.357433186003021;"ENSG00000147604";9;"ipp_crps";67
"13325";"scrps";0.137110037552855;"ENSG00000133112";9;"ipp_crps";67
"13326";"scrps";0.258585926044823;"ENSG00000125691";9;"ipp_crps";67
"13327";"scrps";0.323329487588136;"ENSG00000110700";9;"ipp_crps";67
"13328";"scrps";0.204267501778124;"ENSG00000108518";9;"ipp_crps";67
"13329";"scrps";0.342989367003125;"ENSG00000075624";9;"ipp_crps";67
"13330";"scrps";0.101719265179109;"ENSG00000067225";9;"ipp_crps";67
"13331";"scrps";0.160503644360636;"non-targeting";9.5;"ipp_crps";67
"13332";"scrps";0.190612622074745;"ENSG00000187514";9.5;"ipp_crps";67
"13333";"scrps";0.189128066803019;"ENSG00000172757";9.5;"ipp_crps";67
"13334";"scrps";0.357102834252323;"ENSG00000147604";9.5;"ipp_crps";67
"13335";"scrps";0.137127156418638;"ENSG00000133112";9.5;"ipp_crps";67
"13336";"scrps";0.258507665020539;"ENSG00000125691";9.5;"ipp_crps";67
"13337";"scrps";0.323107350338983;"ENSG00000110700";9.5;"ipp_crps";67
"13338";"scrps";0.204349524070456;"ENSG00000108518";9.5;"ipp_crps";67
"13339";"scrps";0.342617048819617;"ENSG00000075624";9.5;"ipp_crps";67
"13340";"scrps";0.10175474096662;"ENSG00000067225";9.5;"ipp_crps";67
"13341";"scrps";0.160516955574929;"non-targeting";10;"ipp_crps";67
"13342";"scrps";0.190554126413736;"ENSG00000187514";10;"ipp_crps";67
"13343";"scrps";0.18917421754129;"ENSG00000172757";10;"ipp_crps";67
"13344";"scrps";0.356753120031391;"ENSG00000147604";10;"ipp_crps";67
"13345";"scrps";0.137139960432323;"ENSG00000133112";10;"ipp_crps";67
"13346";"scrps";0.258422746469412;"ENSG00000125691";10;"ipp_crps";67
"13347";"scrps";0.322881835140356;"ENSG00000110700";10;"ipp_crps";67
"13348";"scrps";0.204433641040918;"ENSG00000108518";10;"ipp_crps";67
"13349";"scrps";0.342226528197021;"ENSG00000075624";10;"ipp_crps";67
"13350";"scrps";0.101797288186992;"ENSG00000067225";10;"ipp_crps";67
"13351";"scrps";0.160542458566951;"non-targeting";11;"ipp_crps";67
"13352";"scrps";0.190449092010532;"ENSG00000187514";11;"ipp_crps";67
"13353";"scrps";0.189267895315894;"ENSG00000172757";11;"ipp_crps";67
"13354";"scrps";0.356063493310298;"ENSG00000147604";11;"ipp_crps";67
"13355";"scrps";0.137172327019224;"ENSG00000133112";11;"ipp_crps";67
"13356";"scrps";0.258251554307939;"ENSG00000125691";11;"ipp_crps";67
"13357";"scrps";0.322458090470567;"ENSG00000110700";11;"ipp_crps";67
"13358";"scrps";0.204600855147313;"ENSG00000108518";11;"ipp_crps";67
"13359";"scrps";0.341465623993248;"ENSG00000075624";11;"ipp_crps";67
"13360";"scrps";0.101887783237501;"ENSG00000067225";11;"ipp_crps";67
"13361";"scrps";0.160570212398615;"non-targeting";12;"ipp_crps";67
"13362";"scrps";0.190355737253341;"ENSG00000187514";12;"ipp_crps";67
"13363";"scrps";0.189368191158989;"ENSG00000172757";12;"ipp_crps";67
"13364";"scrps";0.355401034069076;"ENSG00000147604";12;"ipp_crps";67
"13365";"scrps";0.137214596733351;"ENSG00000133112";12;"ipp_crps";67
"13366";"scrps";0.258091449797129;"ENSG00000125691";12;"ipp_crps";67
"13367";"scrps";0.322049866484166;"ENSG00000110700";12;"ipp_crps";67
"13368";"scrps";0.204768003978422;"ENSG00000108518";12;"ipp_crps";67
"13369";"scrps";0.340727664612351;"ENSG00000075624";12;"ipp_crps";67
"13370";"scrps";0.101975609172391;"ENSG00000067225";12;"ipp_crps";67
"13371";"scrps";0.160594065599101;"non-targeting";13;"ipp_crps";67
"13372";"scrps";0.190267891497924;"ENSG00000187514";13;"ipp_crps";67
"13373";"scrps";0.189470444813627;"ENSG00000172757";13;"ipp_crps";67
"13374";"scrps";0.354757342367259;"ENSG00000147604";13;"ipp_crps";67
"13375";"scrps";0.137270872325036;"ENSG00000133112";13;"ipp_crps";67
"13376";"scrps";0.257934684980976;"ENSG00000125691";13;"ipp_crps";67
"13377";"scrps";0.321661965801844;"ENSG00000110700";13;"ipp_crps";67
"13378";"scrps";0.204936950302569;"ENSG00000108518";13;"ipp_crps";67
"13379";"scrps";0.339998793469121;"ENSG00000075624";13;"ipp_crps";67
"13380";"scrps";0.102057317262383;"ENSG00000067225";13;"ipp_crps";67
"13381";"scrps";0.160625134636732;"non-targeting";14;"ipp_crps";67
"13382";"scrps";0.190191398733348;"ENSG00000187514";14;"ipp_crps";67
"13383";"scrps";0.189570280870962;"ENSG00000172757";14;"ipp_crps";67
"13384";"scrps";0.354117902791777;"ENSG00000147604";14;"ipp_crps";67
"13385";"scrps";0.137330256630755;"ENSG00000133112";14;"ipp_crps";67
"13386";"scrps";0.2577814351053;"ENSG00000125691";14;"ipp_crps";67
"13387";"scrps";0.321289396566346;"ENSG00000110700";14;"ipp_crps";67
"13388";"scrps";0.205108039336221;"ENSG00000108518";14;"ipp_crps";67
"13389";"scrps";0.339275245786279;"ENSG00000075624";14;"ipp_crps";67
"13390";"scrps";0.102152163911872;"ENSG00000067225";14;"ipp_crps";67
"13391";"scrps";0.160664440795487;"non-targeting";15;"ipp_crps";67
"13392";"scrps";0.190136916245359;"ENSG00000187514";15;"ipp_crps";67
"13393";"scrps";0.189678457006991;"ENSG00000172757";15;"ipp_crps";67
"13394";"scrps";0.353486597674697;"ENSG00000147604";15;"ipp_crps";67
"13395";"scrps";0.137395171525941;"ENSG00000133112";15;"ipp_crps";67
"13396";"scrps";0.257627085528898;"ENSG00000125691";15;"ipp_crps";67
"13397";"scrps";0.320936549866053;"ENSG00000110700";15;"ipp_crps";67
"13398";"scrps";0.20528421471;"ENSG00000108518";15;"ipp_crps";67
"13399";"scrps";0.338576688727157;"ENSG00000075624";15;"ipp_crps";67
"13400";"scrps";0.102261379637124;"ENSG00000067225";15;"ipp_crps";67
"13401";"scrps";0.160698874536811;"non-targeting";16;"ipp_crps";67
"13402";"scrps";0.190080177777238;"ENSG00000187514";16;"ipp_crps";67
"13403";"scrps";0.189783415653344;"ENSG00000172757";16;"ipp_crps";67
"13404";"scrps";0.352880541244599;"ENSG00000147604";16;"ipp_crps";67
"13405";"scrps";0.137476476355276;"ENSG00000133112";16;"ipp_crps";67
"13406";"scrps";0.257481220574215;"ENSG00000125691";16;"ipp_crps";67
"13407";"scrps";0.320598927525998;"ENSG00000110700";16;"ipp_crps";67
"13408";"scrps";0.205458409578805;"ENSG00000108518";16;"ipp_crps";67
"13409";"scrps";0.337877497798755;"ENSG00000075624";16;"ipp_crps";67
"13410";"scrps";0.102357676206194;"ENSG00000067225";16;"ipp_crps";67
"13411";"scrps";0.160741835124151;"non-targeting";17;"ipp_crps";67
"13412";"scrps";0.190043659671647;"ENSG00000187514";17;"ipp_crps";67
"13413";"scrps";0.189893637513728;"ENSG00000172757";17;"ipp_crps";67
"13414";"scrps";0.35227090525962;"ENSG00000147604";17;"ipp_crps";67
"13415";"scrps";0.13756136869784;"ENSG00000133112";17;"ipp_crps";67
"13416";"scrps";0.25733022382262;"ENSG00000125691";17;"ipp_crps";67
"13417";"scrps";0.320280213219589;"ENSG00000110700";17;"ipp_crps";67
"13418";"scrps";0.205638004713115;"ENSG00000108518";17;"ipp_crps";67
"13419";"scrps";0.337190225398495;"ENSG00000075624";17;"ipp_crps";67
"13420";"scrps";0.102478596064878;"ENSG00000067225";17;"ipp_crps";67
"13421";"scrps";0.16078373969136;"non-targeting";18;"ipp_crps";67
"13422";"scrps";0.190007508765912;"ENSG00000187514";18;"ipp_crps";67
"13423";"scrps";0.190006242283037;"ENSG00000172757";18;"ipp_crps";67
"13424";"scrps";0.351688415192868;"ENSG00000147604";18;"ipp_crps";67
"13425";"scrps";0.137664530521759;"ENSG00000133112";18;"ipp_crps";67
"13426";"scrps";0.257190787883437;"ENSG00000125691";18;"ipp_crps";67
"13427";"scrps";0.319971321594241;"ENSG00000110700";18;"ipp_crps";67
"13428";"scrps";0.205817412651041;"ENSG00000108518";18;"ipp_crps";67
"13429";"scrps";0.336503416638527;"ENSG00000075624";18;"ipp_crps";67
"13430";"scrps";0.102586619369047;"ENSG00000067225";18;"ipp_crps";67
"13431";"scrps";0.160838157799285;"non-targeting";19;"ipp_crps";67
"13432";"scrps";0.189994543179;"ENSG00000187514";19;"ipp_crps";67
"13433";"scrps";0.190119914775787;"ENSG00000172757";19;"ipp_crps";67
"13434";"scrps";0.351116105070075;"ENSG00000147604";19;"ipp_crps";67
"13435";"scrps";0.137777772074186;"ENSG00000133112";19;"ipp_crps";67
"13436";"scrps";0.257053556519355;"ENSG00000125691";19;"ipp_crps";67
"13437";"scrps";0.31968280479964;"ENSG00000110700";19;"ipp_crps";67
"13438";"scrps";0.206009789617609;"ENSG00000108518";19;"ipp_crps";67
"13439";"scrps";0.335840681005455;"ENSG00000075624";19;"ipp_crps";67
"13440";"scrps";0.102721978918287;"ENSG00000067225";19;"ipp_crps";67
"13441";"scrps";0.160887239716296;"non-targeting";20;"ipp_crps";67
"13442";"scrps";0.189972688767018;"ENSG00000187514";20;"ipp_crps";67
"13443";"scrps";0.19022933973829;"ENSG00000172757";20;"ipp_crps";67
"13444";"scrps";0.350550116975629;"ENSG00000147604";20;"ipp_crps";67
"13445";"scrps";0.137905012834859;"ENSG00000133112";20;"ipp_crps";67
"13446";"scrps";0.2569168362905;"ENSG00000125691";20;"ipp_crps";67
"13447";"scrps";0.319404132513452;"ENSG00000110700";20;"ipp_crps";67
"13448";"scrps";0.206198434161278;"ENSG00000108518";20;"ipp_crps";67
"13449";"scrps";0.335144870554798;"ENSG00000075624";20;"ipp_crps";67
"13450";"scrps";0.102848841601301;"ENSG00000067225";20;"ipp_crps";67
"13451";"scrps";0.160962089949882;"non-targeting";21;"ipp_crps";67
"13452";"scrps";0.189995670735519;"ENSG00000187514";21;"ipp_crps";67
"13453";"scrps";0.19035336355925;"ENSG00000172757";21;"ipp_crps";67
"13454";"scrps";0.350009247870464;"ENSG00000147604";21;"ipp_crps";67
"13455";"scrps";0.138038147664415;"ENSG00000133112";21;"ipp_crps";67
"13456";"scrps";0.256784633225174;"ENSG00000125691";21;"ipp_crps";67
"13457";"scrps";0.319155099608721;"ENSG00000110700";21;"ipp_crps";67
"13458";"scrps";0.20640087062043;"ENSG00000108518";21;"ipp_crps";67
"13459";"scrps";0.334515348874395;"ENSG00000075624";21;"ipp_crps";67
"13460";"scrps";0.103033455598299;"ENSG00000067225";21;"ipp_crps";67
"13461";"scrps";0.161018745297404;"non-targeting";22;"ipp_crps";67
"13462";"scrps";0.189993513264272;"ENSG00000187514";22;"ipp_crps";67
"13463";"scrps";0.190471089914848;"ENSG00000172757";22;"ipp_crps";67
"13464";"scrps";0.349492633516261;"ENSG00000147604";22;"ipp_crps";67
"13465";"scrps";0.138195909026031;"ENSG00000133112";22;"ipp_crps";67
"13466";"scrps";0.256661266736354;"ENSG00000125691";22;"ipp_crps";67
"13467";"scrps";0.31891038474343;"ENSG00000110700";22;"ipp_crps";67
"13468";"scrps";0.206602944568736;"ENSG00000108518";22;"ipp_crps";67
"13469";"scrps";0.333834155388986;"ENSG00000075624";22;"ipp_crps";67
"13470";"scrps";0.103176279888508;"ENSG00000067225";22;"ipp_crps";67
"13471";"scrps";0.161091939437363;"non-targeting";23;"ipp_crps";67
"13472";"scrps";0.190009349022366;"ENSG00000187514";23;"ipp_crps";67
"13473";"scrps";0.190588829857383;"ENSG00000172757";23;"ipp_crps";67
"13474";"scrps";0.348992761784684;"ENSG00000147604";23;"ipp_crps";67
"13475";"scrps";0.138368112773906;"ENSG00000133112";23;"ipp_crps";67
"13476";"scrps";0.256540879914358;"ENSG00000125691";23;"ipp_crps";67
"13477";"scrps";0.318687667697266;"ENSG00000110700";23;"ipp_crps";67
"13478";"scrps";0.206812782648539;"ENSG00000108518";23;"ipp_crps";67
"13479";"scrps";0.33315749115381;"ENSG00000075624";23;"ipp_crps";67
"13480";"scrps";0.103365131779207;"ENSG00000067225";23;"ipp_crps";67
"13481";"scrps";0.161169443478786;"non-targeting";24;"ipp_crps";67
"13482";"scrps";0.19002711305417;"ENSG00000187514";24;"ipp_crps";67
"13483";"scrps";0.190710958665401;"ENSG00000172757";24;"ipp_crps";67
"13484";"scrps";0.348508167550566;"ENSG00000147604";24;"ipp_crps";67
"13485";"scrps";0.138555202060922;"ENSG00000133112";24;"ipp_crps";67
"13486";"scrps";0.256426107298177;"ENSG00000125691";24;"ipp_crps";67
"13487";"scrps";0.318477812073562;"ENSG00000110700";24;"ipp_crps";67
"13488";"scrps";0.207031414859508;"ENSG00000108518";24;"ipp_crps";67
"13489";"scrps";0.332448778225944;"ENSG00000075624";24;"ipp_crps";67
"13490";"scrps";0.103580865099127;"ENSG00000067225";24;"ipp_crps";67
"13491";"scrps";0.161254563378912;"non-targeting";25;"ipp_crps";67
"13492";"scrps";0.190048218866741;"ENSG00000187514";25;"ipp_crps";67
"13493";"scrps";0.190830293254437;"ENSG00000172757";25;"ipp_crps";67
"13494";"scrps";0.34806788963206;"ENSG00000147604";25;"ipp_crps";67
"13495";"scrps";0.138753906948452;"ENSG00000133112";25;"ipp_crps";67
"13496";"scrps";0.256320565485749;"ENSG00000125691";25;"ipp_crps";67
"13497";"scrps";0.318299388878629;"ENSG00000110700";25;"ipp_crps";67
"13498";"scrps";0.207263980459471;"ENSG00000108518";25;"ipp_crps";67
"13499";"scrps";0.331718538792215;"ENSG00000075624";25;"ipp_crps";67
"13500";"scrps";0.103847432382764;"ENSG00000067225";25;"ipp_crps";67
"13501";"scrps";0.161337601506135;"non-targeting";26;"ipp_crps";67
"13502";"scrps";0.190045761876812;"ENSG00000187514";26;"ipp_crps";67
"13503";"scrps";0.190945945197351;"ENSG00000172757";26;"ipp_crps";67
"13504";"scrps";0.347665125470459;"ENSG00000147604";26;"ipp_crps";67
"13505";"scrps";0.138975530907143;"ENSG00000133112";26;"ipp_crps";67
"13506";"scrps";0.256228328840512;"ENSG00000125691";26;"ipp_crps";67
"13507";"scrps";0.318137004109456;"ENSG00000110700";26;"ipp_crps";67
"13508";"scrps";0.207506878812409;"ENSG00000108518";26;"ipp_crps";67
"13509";"scrps";0.330892820126454;"ENSG00000075624";26;"ipp_crps";67
"13510";"scrps";0.104166465558582;"ENSG00000067225";26;"ipp_crps";67
"13511";"scrps";0.16141624469463;"non-targeting";27;"ipp_crps";67
"13512";"scrps";0.190005246820259;"ENSG00000187514";27;"ipp_crps";67
"13513";"scrps";0.19106150213326;"ENSG00000172757";27;"ipp_crps";67
"13514";"scrps";0.347327538194785;"ENSG00000147604";27;"ipp_crps";67
"13515";"scrps";0.139206861250179;"ENSG00000133112";27;"ipp_crps";67
"13516";"scrps";0.256148345947037;"ENSG00000125691";27;"ipp_crps";67
"13517";"scrps";0.318007518895582;"ENSG00000110700";27;"ipp_crps";67
"13518";"scrps";0.207769163427909;"ENSG00000108518";27;"ipp_crps";67
"13519";"scrps";0.329921237502893;"ENSG00000075624";27;"ipp_crps";67
"13520";"scrps";0.104600136351306;"ENSG00000067225";27;"ipp_crps";67
"13521";"scrps";0.161463243822543;"non-targeting";28;"ipp_crps";67
"13522";"scrps";0.189846371837062;"ENSG00000187514";28;"ipp_crps";67
"13523";"scrps";0.191154113320641;"ENSG00000172757";28;"ipp_crps";67
"13524";"scrps";0.347088940180664;"ENSG00000147604";28;"ipp_crps";67
"13525";"scrps";0.139457791650436;"ENSG00000133112";28;"ipp_crps";67
"13526";"scrps";0.256097135545128;"ENSG00000125691";28;"ipp_crps";67
"13527";"scrps";0.317908421638565;"ENSG00000110700";28;"ipp_crps";67
"13528";"scrps";0.208042744265326;"ENSG00000108518";28;"ipp_crps";67
"13529";"scrps";0.32861614776211;"ENSG00000075624";28;"ipp_crps";67
"13530";"scrps";0.105246998294169;"ENSG00000067225";28;"ipp_crps";67
"13531";"scrps";0.161465680874886;"non-targeting";29;"ipp_crps";67
"13532";"scrps";0.189496659932035;"ENSG00000187514";29;"ipp_crps";67
"13533";"scrps";0.1912271550187;"ENSG00000172757";29;"ipp_crps";67
"13534";"scrps";0.347033466058585;"ENSG00000147604";29;"ipp_crps";67
"13535";"scrps";0.139726622634189;"ENSG00000133112";29;"ipp_crps";67
"13536";"scrps";0.256095367170828;"ENSG00000125691";29;"ipp_crps";67
"13537";"scrps";0.317871874429472;"ENSG00000110700";29;"ipp_crps";67
"13538";"scrps";0.20834776769334;"ENSG00000108518";29;"ipp_crps";67
"13539";"scrps";0.326756813055132;"ENSG00000075624";29;"ipp_crps";67
"13540";"scrps";0.106494377968958;"ENSG00000067225";29;"ipp_crps";67
"13541";"scrps";0.161378321945525;"non-targeting";30;"ipp_crps";67
"13542";"scrps";0.188826477347007;"ENSG00000187514";30;"ipp_crps";67
"13543";"scrps";0.191272535411136;"ENSG00000172757";30;"ipp_crps";67
"13544";"scrps";0.347199133483547;"ENSG00000147604";30;"ipp_crps";67
"13545";"scrps";0.14006390370835;"ENSG00000133112";30;"ipp_crps";67
"13546";"scrps";0.256161292768428;"ENSG00000125691";30;"ipp_crps";67
"13547";"scrps";0.31788184210966;"ENSG00000110700";30;"ipp_crps";67
"13548";"scrps";0.208672468327898;"ENSG00000108518";30;"ipp_crps";67
"13549";"scrps";0.324048183457166;"ENSG00000075624";30;"ipp_crps";67
"13550";"scrps";0.108961588381514;"ENSG00000067225";30;"ipp_crps";67
"13551";"scrps";0.161220518146358;"non-targeting";31;"ipp_crps";67
"13552";"scrps";0.187925481291379;"ENSG00000187514";31;"ipp_crps";67
"13553";"scrps";0.191321024727609;"ENSG00000172757";31;"ipp_crps";67
"13554";"scrps";0.347478647945878;"ENSG00000147604";31;"ipp_crps";67
"13555";"scrps";0.140551139448481;"ENSG00000133112";31;"ipp_crps";67
"13556";"scrps";0.256277842007958;"ENSG00000125691";31;"ipp_crps";67
"13557";"scrps";0.317896228093605;"ENSG00000110700";31;"ipp_crps";67
"13558";"scrps";0.208987993456167;"ENSG00000108518";31;"ipp_crps";67
"13559";"scrps";0.32074655348357;"ENSG00000075624";31;"ipp_crps";67
"13560";"scrps";0.112992002523138;"ENSG00000067225";31;"ipp_crps";67
"13561";"scrps";0.161082561311553;"non-targeting";32;"ipp_crps";67
"13562";"scrps";0.187041284930584;"ENSG00000187514";32;"ipp_crps";67
"13563";"scrps";0.191399743690277;"ENSG00000172757";32;"ipp_crps";67
"13564";"scrps";0.347727712134041;"ENSG00000147604";32;"ipp_crps";67
"13565";"scrps";0.141213028697717;"ENSG00000133112";32;"ipp_crps";67
"13566";"scrps";0.256399323716218;"ENSG00000125691";32;"ipp_crps";67
"13567";"scrps";0.317898199179464;"ENSG00000110700";32;"ipp_crps";67
"13568";"scrps";0.209301952875443;"ENSG00000108518";32;"ipp_crps";67
"13569";"scrps";0.317482282427628;"ENSG00000075624";32;"ipp_crps";67
"13570";"scrps";0.118141177553588;"ENSG00000067225";32;"ipp_crps";67
"13571";"scrps";0.160970190733844;"non-targeting";33;"ipp_crps";67
"13572";"scrps";0.186231644269812;"ENSG00000187514";33;"ipp_crps";67
"13573";"scrps";0.19151298137843;"ENSG00000172757";33;"ipp_crps";67
"13574";"scrps";0.347863153791068;"ENSG00000147604";33;"ipp_crps";67
"13575";"scrps";0.142057390612374;"ENSG00000133112";33;"ipp_crps";67
"13576";"scrps";0.256497458567688;"ENSG00000125691";33;"ipp_crps";67
