"score";"value";"env";"penalty";"method";"sim"
"13165";"scrps";0.121001563409707;"ENSG00000133112";1;"ipp_crps";363
"13166";"scrps";0.323408992783667;"ENSG00000125691";1;"ipp_crps";363
"13167";"scrps";0.304541727215474;"ENSG00000110700";1;"ipp_crps";363
"13168";"scrps";0.203608180147796;"ENSG00000108518";1;"ipp_crps";363
"13169";"scrps";0.339264744938186;"ENSG00000075624";1;"ipp_crps";363
"13170";"scrps";0.0376919620881466;"ENSG00000067225";1;"ipp_crps";363
"13171";"scrps";0.188367729860067;"non-targeting";1.5;"ipp_crps";363
"13172";"scrps";0.200577596571897;"ENSG00000187514";1.5;"ipp_crps";363
"13173";"scrps";0.0917365445451786;"ENSG00000172757";1.5;"ipp_crps";363
"13174";"scrps";0.358835814884585;"ENSG00000147604";1.5;"ipp_crps";363
"13175";"scrps";0.120995872442761;"ENSG00000133112";1.5;"ipp_crps";363
"13176";"scrps";0.323024028950817;"ENSG00000125691";1.5;"ipp_crps";363
"13177";"scrps";0.304032486382567;"ENSG00000110700";1.5;"ipp_crps";363
"13178";"scrps";0.203484909375897;"ENSG00000108518";1.5;"ipp_crps";363
"13179";"scrps";0.338688341615396;"ENSG00000075624";1.5;"ipp_crps";363
"13180";"scrps";0.038296624760665;"ENSG00000067225";1.5;"ipp_crps";363
"13181";"scrps";0.188354104604681;"non-targeting";2;"ipp_crps";363
"13182";"scrps";0.200379856450964;"ENSG00000187514";2;"ipp_crps";363
"13183";"scrps";0.0921610162476827;"ENSG00000172757";2;"ipp_crps";363
"13184";"scrps";0.358262182473134;"ENSG00000147604";2;"ipp_crps";363
"13185";"scrps";0.120995069271517;"ENSG00000133112";2;"ipp_crps";363
"13186";"scrps";0.322671787652454;"ENSG00000125691";2;"ipp_crps";363
"13187";"scrps";0.303550227077825;"ENSG00000110700";2;"ipp_crps";363
"13188";"scrps";0.203375535621904;"ENSG00000108518";2;"ipp_crps";363
"13189";"scrps";0.338144494797199;"ENSG00000075624";2;"ipp_crps";363
"13190";"scrps";0.038905631382982;"ENSG00000067225";2;"ipp_crps";363
"13191";"scrps";0.18833732368936;"non-targeting";2.5;"ipp_crps";363
"13192";"scrps";0.200181250460481;"ENSG00000187514";2.5;"ipp_crps";363
"13193";"scrps";0.0926073308867144;"ENSG00000172757";2.5;"ipp_crps";363
"13194";"scrps";0.357683560005575;"ENSG00000147604";2.5;"ipp_crps";363
"13195";"scrps";0.120989138740794;"ENSG00000133112";2.5;"ipp_crps";363
"13196";"scrps";0.322316970714837;"ENSG00000125691";2.5;"ipp_crps";363
"13197";"scrps";0.30306901706706;"ENSG00000110700";2.5;"ipp_crps";363
"13198";"scrps";0.203269333256478;"ENSG00000108518";2.5;"ipp_crps";363
"13199";"scrps";0.337591837184674;"ENSG00000075624";2.5;"ipp_crps";363
"13200";"scrps";0.0395258496519494;"ENSG00000067225";2.5;"ipp_crps";363
"13201";"scrps";0.18832153889387;"non-targeting";3;"ipp_crps";363
"13202";"scrps";0.199986777088641;"ENSG00000187514";3;"ipp_crps";363
"13203";"scrps";0.0930603173078032;"ENSG00000172757";3;"ipp_crps";363
"13204";"scrps";0.357119688337271;"ENSG00000147604";3;"ipp_crps";363
"13205";"scrps";0.120988423829139;"ENSG00000133112";3;"ipp_crps";363
"13206";"scrps";0.321974276235045;"ENSG00000125691";3;"ipp_crps";363
"13207";"scrps";0.302603025286074;"ENSG00000110700";3;"ipp_crps";363
"13208";"scrps";0.203170301035006;"ENSG00000108518";3;"ipp_crps";363
"13209";"scrps";0.337043935090151;"ENSG00000075624";3;"ipp_crps";363
"13210";"scrps";0.0401507925547472;"ENSG00000067225";3;"ipp_crps";363
"13211";"scrps";0.188310914453975;"non-targeting";3.5;"ipp_crps";363
"13212";"scrps";0.199803170160277;"ENSG00000187514";3.5;"ipp_crps";363
"13213";"scrps";0.0935223567929425;"ENSG00000172757";3.5;"ipp_crps";363
"13214";"scrps";0.356598021348506;"ENSG00000147604";3.5;"ipp_crps";363
"13215";"scrps";0.120991911637526;"ENSG00000133112";3.5;"ipp_crps";363
"13216";"scrps";0.321667042563741;"ENSG00000125691";3.5;"ipp_crps";363
"13217";"scrps";0.302154243837869;"ENSG00000110700";3.5;"ipp_crps";363
"13218";"scrps";0.203081480222709;"ENSG00000108518";3.5;"ipp_crps";363
"13219";"scrps";0.336514628282631;"ENSG00000075624";3.5;"ipp_crps";363
"13220";"scrps";0.040818189783255;"ENSG00000067225";3.5;"ipp_crps";363
"13221";"scrps";0.188293008674657;"non-targeting";4;"ipp_crps";363
"13222";"scrps";0.199610173389342;"ENSG00000187514";4;"ipp_crps";363
"13223";"scrps";0.0940051264774151;"ENSG00000172757";4;"ipp_crps";363
"13224";"scrps";0.356043918038797;"ENSG00000147604";4;"ipp_crps";363
"13225";"scrps";0.120987435962184;"ENSG00000133112";4;"ipp_crps";363
"13226";"scrps";0.32133666559066;"ENSG00000125691";4;"ipp_crps";363
"13227";"scrps";0.301705091206241;"ENSG00000110700";4;"ipp_crps";363
"13228";"scrps";0.202992982005775;"ENSG00000108518";4;"ipp_crps";363
"13229";"scrps";0.335959368040304;"ENSG00000075624";4;"ipp_crps";363
"13230";"scrps";0.041467746300633;"ENSG00000067225";4;"ipp_crps";363
"13231";"scrps";0.188278323029553;"non-targeting";4.5;"ipp_crps";363
"13232";"scrps";0.199424196707717;"ENSG00000187514";4.5;"ipp_crps";363
"13233";"scrps";0.0944988693010001;"ENSG00000172757";4.5;"ipp_crps";363
"13234";"scrps";0.355504405939964;"ENSG00000147604";4.5;"ipp_crps";363
"13235";"scrps";0.120988359277241;"ENSG00000133112";4.5;"ipp_crps";363
"13236";"scrps";0.321015760313682;"ENSG00000125691";4.5;"ipp_crps";363
"13237";"scrps";0.3012686500318;"ENSG00000110700";4.5;"ipp_crps";363
"13238";"scrps";0.202912665650242;"ENSG00000108518";4.5;"ipp_crps";363
"13239";"scrps";0.335415754475548;"ENSG00000075624";4.5;"ipp_crps";363
"13240";"scrps";0.0421150989906099;"ENSG00000067225";4.5;"ipp_crps";363
"13241";"scrps";0.188268694909035;"non-targeting";5;"ipp_crps";363
"13242";"scrps";0.199249843774418;"ENSG00000187514";5;"ipp_crps";363
"13243";"scrps";0.0950006044738139;"ENSG00000172757";5;"ipp_crps";363
"13244";"scrps";0.355014330598941;"ENSG00000147604";5;"ipp_crps";363
"13245";"scrps";0.120993090479422;"ENSG00000133112";5;"ipp_crps";363
"13246";"scrps";0.320736795329215;"ENSG00000125691";5;"ipp_crps";363
"13247";"scrps";0.300849046712619;"ENSG00000110700";5;"ipp_crps";363
"13248";"scrps";0.202843545829218;"ENSG00000108518";5;"ipp_crps";363
"13249";"scrps";0.334890604254189;"ENSG00000075624";5;"ipp_crps";363
"13250";"scrps";0.0428166230417091;"ENSG00000067225";5;"ipp_crps";363
"13251";"scrps";0.18825479960013;"non-targeting";5.5;"ipp_crps";363
"13252";"scrps";0.199069758106452;"ENSG00000187514";5.5;"ipp_crps";363
"13253";"scrps";0.0955191310988537;"ENSG00000172757";5.5;"ipp_crps";363
"13254";"scrps";0.354495783755022;"ENSG00000147604";5.5;"ipp_crps";363
"13255";"scrps";0.120993286122994;"ENSG00000133112";5.5;"ipp_crps";363
"13256";"scrps";0.320433940805236;"ENSG00000125691";5.5;"ipp_crps";363
"13257";"scrps";0.300430675647828;"ENSG00000110700";5.5;"ipp_crps";363
"13258";"scrps";0.202774607691374;"ENSG00000108518";5.5;"ipp_crps";363
"13259";"scrps";0.334351838033406;"ENSG00000075624";5.5;"ipp_crps";363
"13260";"scrps";0.0434906531020608;"ENSG00000067225";5.5;"ipp_crps";363
"13261";"scrps";0.188246435209009;"non-targeting";6;"ipp_crps";363
"13262";"scrps";0.198897548233921;"ENSG00000187514";6;"ipp_crps";363
"13263";"scrps";0.0960432427986905;"ENSG00000172757";6;"ipp_crps";363
"13264";"scrps";0.354008654602738;"ENSG00000147604";6;"ipp_crps";363
"13265";"scrps";0.120996428725498;"ENSG00000133112";6;"ipp_crps";363
"13266";"scrps";0.32015886942604;"ENSG00000125691";6;"ipp_crps";363
"13267";"scrps";0.30002501554558;"ENSG00000110700";6;"ipp_crps";363
"13268";"scrps";0.202714868336351;"ENSG00000108518";6;"ipp_crps";363
"13269";"scrps";0.333828012088753;"ENSG00000075624";6;"ipp_crps";363
"13270";"scrps";0.0441978205384447;"ENSG00000067225";6;"ipp_crps";363
"13271";"scrps";0.188233935202271;"non-targeting";6.5;"ipp_crps";363
"13272";"scrps";0.198724741378929;"ENSG00000187514";6.5;"ipp_crps";363
"13273";"scrps";0.0965883149929485;"ENSG00000172757";6.5;"ipp_crps";363
"13274";"scrps";0.353513764981322;"ENSG00000147604";6.5;"ipp_crps";363
"13275";"scrps";0.121004533035606;"ENSG00000133112";6.5;"ipp_crps";363
"13276";"scrps";0.319877429823162;"ENSG00000125691";6.5;"ipp_crps";363
"13277";"scrps";0.299625417825904;"ENSG00000110700";6.5;"ipp_crps";363
"13278";"scrps";0.202658583349311;"ENSG00000108518";6.5;"ipp_crps";363
"13279";"scrps";0.333295522492017;"ENSG00000075624";6.5;"ipp_crps";363
"13280";"scrps";0.0448944634753611;"ENSG00000067225";6.5;"ipp_crps";363
"13281";"scrps";0.188222996869399;"non-targeting";7;"ipp_crps";363
"13282";"scrps";0.198556494739753;"ENSG00000187514";7;"ipp_crps";363
"13283";"scrps";0.0971451336210513;"ENSG00000172757";7;"ipp_crps";363
"13284";"scrps";0.353031481383685;"ENSG00000147604";7;"ipp_crps";363
"13285";"scrps";0.121005331611364;"ENSG00000133112";7;"ipp_crps";363
"13286";"scrps";0.319605677960275;"ENSG00000125691";7;"ipp_crps";363
"13287";"scrps";0.299232495080411;"ENSG00000110700";7;"ipp_crps";363
"13288";"scrps";0.202609624449402;"ENSG00000108518";7;"ipp_crps";363
"13289";"scrps";0.332767046506319;"ENSG00000075624";7;"ipp_crps";363
"13290";"scrps";0.0456119471131967;"ENSG00000067225";7;"ipp_crps";363
"13291";"scrps";0.188211225643634;"non-targeting";7.5;"ipp_crps";363
"13292";"scrps";0.19838985549303;"ENSG00000187514";7.5;"ipp_crps";363
"13293";"scrps";0.0977085169451433;"ENSG00000172757";7.5;"ipp_crps";363
"13294";"scrps";0.352559621130363;"ENSG00000147604";7.5;"ipp_crps";363
"13295";"scrps";0.121010821428897;"ENSG00000133112";7.5;"ipp_crps";363
"13296";"scrps";0.319342584621186;"ENSG00000125691";7.5;"ipp_crps";363
"13297";"scrps";0.298848984181296;"ENSG00000110700";7.5;"ipp_crps";363
"13298";"scrps";0.20256535990314;"ENSG00000108518";7.5;"ipp_crps";363
"13299";"scrps";0.332238963182858;"ENSG00000075624";7.5;"ipp_crps";363
"13300";"scrps";0.0463376119189286;"ENSG00000067225";7.5;"ipp_crps";363
"13301";"scrps";0.18820446504752;"non-targeting";8;"ipp_crps";363
"13302";"scrps";0.198229833377457;"ENSG00000187514";8;"ipp_crps";363
"13303";"scrps";0.0982850905730776;"ENSG00000172757";8;"ipp_crps";363
"13304";"scrps";0.352111256634456;"ENSG00000147604";8;"ipp_crps";363
"13305";"scrps";0.121016187191323;"ENSG00000133112";8;"ipp_crps";363
"13306";"scrps";0.319101942635846;"ENSG00000125691";8;"ipp_crps";363
"13307";"scrps";0.298475646547354;"ENSG00000110700";8;"ipp_crps";363
"13308";"scrps";0.20252886800511;"ENSG00000108518";8;"ipp_crps";363
"13309";"scrps";0.331723892495408;"ENSG00000075624";8;"ipp_crps";363
"13310";"scrps";0.0470936120691461;"ENSG00000067225";8;"ipp_crps";363
"13311";"scrps";0.188194098647512;"non-targeting";8.5;"ipp_crps";363
"13312";"scrps";0.198068618317663;"ENSG00000187514";8.5;"ipp_crps";363
"13313";"scrps";0.0988735499406497;"ENSG00000172757";8.5;"ipp_crps";363
"13314";"scrps";0.351659519769269;"ENSG00000147604";8.5;"ipp_crps";363
"13315";"scrps";0.121026896449411;"ENSG00000133112";8.5;"ipp_crps";363
"13316";"scrps";0.318857772780512;"ENSG00000125691";8.5;"ipp_crps";363
"13317";"scrps";0.298110164556445;"ENSG00000110700";8.5;"ipp_crps";363
"13318";"scrps";0.202495860673753;"ENSG00000108518";8.5;"ipp_crps";363
"13319";"scrps";0.331199376406551;"ENSG00000075624";8.5;"ipp_crps";363
"13320";"scrps";0.0478487470765503;"ENSG00000067225";8.5;"ipp_crps";363
"13321";"scrps";0.188188103770752;"non-targeting";9;"ipp_crps";363
"13322";"scrps";0.19791331961796;"ENSG00000187514";9;"ipp_crps";363
"13323";"scrps";0.0994742073473268;"ENSG00000172757";9;"ipp_crps";363
"13324";"scrps";0.35121958695026;"ENSG00000147604";9;"ipp_crps";363
"13325";"scrps";0.121033990263015;"ENSG00000133112";9;"ipp_crps";363
"13326";"scrps";0.318623878693623;"ENSG00000125691";9;"ipp_crps";363
"13327";"scrps";0.297747987757187;"ENSG00000110700";9;"ipp_crps";363
"13328";"scrps";0.202468864462694;"ENSG00000108518";9;"ipp_crps";363
"13329";"scrps";0.330687573220939;"ENSG00000075624";9;"ipp_crps";363
"13330";"scrps";0.0486181022119584;"ENSG00000067225";9;"ipp_crps";363
"13331";"scrps";0.18817863803908;"non-targeting";9.5;"ipp_crps";363
"13332";"scrps";0.197759748889032;"ENSG00000187514";9.5;"ipp_crps";363
"13333";"scrps";0.100084676014878;"ENSG00000172757";9.5;"ipp_crps";363
"13334";"scrps";0.350790182497419;"ENSG00000147604";9.5;"ipp_crps";363
"13335";"scrps";0.121043134654556;"ENSG00000133112";9.5;"ipp_crps";363
"13336";"scrps";0.318396264505513;"ENSG00000125691";9.5;"ipp_crps";363
"13337";"scrps";0.297395892132128;"ENSG00000110700";9.5;"ipp_crps";363
"13338";"scrps";0.20244694576644;"ENSG00000108518";9.5;"ipp_crps";363
"13339";"scrps";0.330175118655987;"ENSG00000075624";9.5;"ipp_crps";363
"13340";"scrps";0.0493941850462965;"ENSG00000067225";9.5;"ipp_crps";363
"13341";"scrps";0.188172654226148;"non-targeting";10;"ipp_crps";363
"13342";"scrps";0.197610130174289;"ENSG00000187514";10;"ipp_crps";363
"13343";"scrps";0.100700954743399;"ENSG00000172757";10;"ipp_crps";363
"13344";"scrps";0.350370066524727;"ENSG00000147604";10;"ipp_crps";363
"13345";"scrps";0.121055286745016;"ENSG00000133112";10;"ipp_crps";363
"13346";"scrps";0.318177068548348;"ENSG00000125691";10;"ipp_crps";363
"13347";"scrps";0.297052258081873;"ENSG00000110700";10;"ipp_crps";363
"13348";"scrps";0.202431233450634;"ENSG00000108518";10;"ipp_crps";363
"13349";"scrps";0.32966770150154;"ENSG00000075624";10;"ipp_crps";363
"13350";"scrps";0.0501733018126532;"ENSG00000067225";10;"ipp_crps";363
"13351";"scrps";0.188160231280477;"non-targeting";11;"ipp_crps";363
"13352";"scrps";0.197317600380035;"ENSG00000187514";11;"ipp_crps";363
"13353";"scrps";0.101970857418119;"ENSG00000172757";11;"ipp_crps";363
"13354";"scrps";0.349558048037046;"ENSG00000147604";11;"ipp_crps";363
"13355";"scrps";0.121079181148192;"ENSG00000133112";11;"ipp_crps";363
"13356";"scrps";0.31776553740679;"ENSG00000125691";11;"ipp_crps";363
"13357";"scrps";0.296383826343016;"ENSG00000110700";11;"ipp_crps";363
"13358";"scrps";0.202414176066406;"ENSG00000108518";11;"ipp_crps";363
"13359";"scrps";0.328654147732676;"ENSG00000075624";11;"ipp_crps";363
"13360";"scrps";0.0517959631220071;"ENSG00000067225";11;"ipp_crps";363
"13361";"scrps";0.188151326303285;"non-targeting";12;"ipp_crps";363
"13362";"scrps";0.197033887755396;"ENSG00000187514";12;"ipp_crps";363
"13363";"scrps";0.103260404576015;"ENSG00000172757";12;"ipp_crps";363
"13364";"scrps";0.348782193058559;"ENSG00000147604";12;"ipp_crps";363
"13365";"scrps";0.121112339879888;"ENSG00000133112";12;"ipp_crps";363
"13366";"scrps";0.31738657088426;"ENSG00000125691";12;"ipp_crps";363
"13367";"scrps";0.295748253226578;"ENSG00000110700";12;"ipp_crps";363
"13368";"scrps";0.202415666325434;"ENSG00000108518";12;"ipp_crps";363
"13369";"scrps";0.327651030373121;"ENSG00000075624";12;"ipp_crps";363
"13370";"scrps";0.0534568020577517;"ENSG00000067225";12;"ipp_crps";363
"13371";"scrps";0.188142067758546;"non-targeting";13;"ipp_crps";363
"13372";"scrps";0.196760015135919;"ENSG00000187514";13;"ipp_crps";363
"13373";"scrps";0.10460071213654;"ENSG00000172757";13;"ipp_crps";363
"13374";"scrps";0.348029007104787;"ENSG00000147604";13;"ipp_crps";363
"13375";"scrps";0.12114454311208;"ENSG00000133112";13;"ipp_crps";363
"13376";"scrps";0.317025512248468;"ENSG00000125691";13;"ipp_crps";363
"13377";"scrps";0.295131093862112;"ENSG00000110700";13;"ipp_crps";363
"13378";"scrps";0.202435314963334;"ENSG00000108518";13;"ipp_crps";363
"13379";"scrps";0.326653770730913;"ENSG00000075624";13;"ipp_crps";363
"13380";"scrps";0.0551582173919778;"ENSG00000067225";13;"ipp_crps";363
"13381";"scrps";0.188140947699982;"non-targeting";14;"ipp_crps";363
"13382";"scrps";0.196499852427472;"ENSG00000187514";14;"ipp_crps";363
"13383";"scrps";0.10594563982641;"ENSG00000172757";14;"ipp_crps";363
"13384";"scrps";0.347332434938891;"ENSG00000147604";14;"ipp_crps";363
"13385";"scrps";0.121186984964863;"ENSG00000133112";14;"ipp_crps";363
"13386";"scrps";0.316713681248389;"ENSG00000125691";14;"ipp_crps";363
"13387";"scrps";0.294550736527268;"ENSG00000110700";14;"ipp_crps";363
"13388";"scrps";0.202474083083881;"ENSG00000108518";14;"ipp_crps";363
"13389";"scrps";0.325678474497166;"ENSG00000075624";14;"ipp_crps";363
"13390";"scrps";0.0569200219914756;"ENSG00000067225";14;"ipp_crps";363
"13391";"scrps";0.188137223544781;"non-targeting";15;"ipp_crps";363
"13392";"scrps";0.196241287334602;"ENSG00000187514";15;"ipp_crps";363
"13393";"scrps";0.107321797442283;"ENSG00000172757";15;"ipp_crps";363
"13394";"scrps";0.346639377721621;"ENSG00000147604";15;"ipp_crps";363
"13395";"scrps";0.12122793468557;"ENSG00000133112";15;"ipp_crps";363
"13396";"scrps";0.316408077899439;"ENSG00000125691";15;"ipp_crps";363
"13397";"scrps";0.293986887979978;"ENSG00000110700";15;"ipp_crps";363
"13398";"scrps";0.202525403627252;"ENSG00000108518";15;"ipp_crps";363
"13399";"scrps";0.324695930015661;"ENSG00000075624";15;"ipp_crps";363
"13400";"scrps";0.0587036362265425;"ENSG00000067225";15;"ipp_crps";363
"13401";"scrps";0.188134924493386;"non-targeting";16;"ipp_crps";363
"13402";"scrps";0.19598680052526;"ENSG00000187514";16;"ipp_crps";363
"13403";"scrps";0.108713807020138;"ENSG00000172757";16;"ipp_crps";363
"13404";"scrps";0.345968287281368;"ENSG00000147604";16;"ipp_crps";363
"13405";"scrps";0.121275538941344;"ENSG00000133112";16;"ipp_crps";363
"13406";"scrps";0.316126821682932;"ENSG00000125691";16;"ipp_crps";363
"13407";"scrps";0.293445961837748;"ENSG00000110700";16;"ipp_crps";363
"13408";"scrps";0.202590262919276;"ENSG00000108518";16;"ipp_crps";363
"13409";"scrps";0.323712309400519;"ENSG00000075624";16;"ipp_crps";363
"13410";"scrps";0.0605370295934532;"ENSG00000067225";16;"ipp_crps";363
"13411";"scrps";0.18813691928111;"non-targeting";17;"ipp_crps";363
"13412";"scrps";0.195740426918796;"ENSG00000187514";17;"ipp_crps";363
"13413";"scrps";0.110114906677798;"ENSG00000172757";17;"ipp_crps";363
"13414";"scrps";0.345332517136332;"ENSG00000147604";17;"ipp_crps";363
"13415";"scrps";0.121326826222501;"ENSG00000133112";17;"ipp_crps";363
"13416";"scrps";0.315878492921187;"ENSG00000125691";17;"ipp_crps";363
"13417";"scrps";0.292931841435414;"ENSG00000110700";17;"ipp_crps";363
"13418";"scrps";0.202669744940649;"ENSG00000108518";17;"ipp_crps";363
"13419";"scrps";0.322736451114346;"ENSG00000075624";17;"ipp_crps";363
"13420";"scrps";0.0624216868663027;"ENSG00000067225";17;"ipp_crps";363
"13421";"scrps";0.188145071801443;"non-targeting";18;"ipp_crps";363
"13422";"scrps";0.195506613082569;"ENSG00000187514";18;"ipp_crps";363
"13423";"scrps";0.111512493616223;"ENSG00000172757";18;"ipp_crps";363
"13424";"scrps";0.344742402111765;"ENSG00000147604";18;"ipp_crps";363
"13425";"scrps";0.121391228958528;"ENSG00000133112";18;"ipp_crps";363
"13426";"scrps";0.315667737391189;"ENSG00000125691";18;"ipp_crps";363
"13427";"scrps";0.292446607087238;"ENSG00000110700";18;"ipp_crps";363
"13428";"scrps";0.202762675056007;"ENSG00000108518";18;"ipp_crps";363
"13429";"scrps";0.321782720354803;"ENSG00000075624";18;"ipp_crps";363
"13430";"scrps";0.0643520443677083;"ENSG00000067225";18;"ipp_crps";363
"13431";"scrps";0.188151746131806;"non-targeting";19;"ipp_crps";363
"13432";"scrps";0.195269926319303;"ENSG00000187514";19;"ipp_crps";363
"13433";"scrps";0.112908529340298;"ENSG00000172757";19;"ipp_crps";363
"13434";"scrps";0.344161366941253;"ENSG00000147604";19;"ipp_crps";363
"13435";"scrps";0.12144966958789;"ENSG00000133112";19;"ipp_crps";363
"13436";"scrps";0.31547327325575;"ENSG00000125691";19;"ipp_crps";363
"13437";"scrps";0.29198222184694;"ENSG00000110700";19;"ipp_crps";363
"13438";"scrps";0.202864986179977;"ENSG00000108518";19;"ipp_crps";363
"13439";"scrps";0.320810858098636;"ENSG00000075624";19;"ipp_crps";363
"13440";"scrps";0.0663345621086826;"ENSG00000067225";19;"ipp_crps";363
"13441";"scrps";0.188163016123539;"non-targeting";20;"ipp_crps";363
"13442";"scrps";0.195038769962309;"ENSG00000187514";20;"ipp_crps";363
"13443";"scrps";0.114304223638038;"ENSG00000172757";20;"ipp_crps";363
"13444";"scrps";0.343602161054168;"ENSG00000147604";20;"ipp_crps";363
"13445";"scrps";0.121515986936471;"ENSG00000133112";20;"ipp_crps";363
"13446";"scrps";0.31530179841699;"ENSG00000125691";20;"ipp_crps";363
"13447";"scrps";0.291537676105132;"ENSG00000110700";20;"ipp_crps";363
"13448";"scrps";0.202977293382824;"ENSG00000108518";20;"ipp_crps";363
"13449";"scrps";0.319844762120742;"ENSG00000075624";20;"ipp_crps";363
"13450";"scrps";0.0683559026580318;"ENSG00000067225";20;"ipp_crps";363
"13451";"scrps";0.188178841255159;"non-targeting";21;"ipp_crps";363
"13452";"scrps";0.194813756687642;"ENSG00000187514";21;"ipp_crps";363
"13453";"scrps";0.115686252405792;"ENSG00000172757";21;"ipp_crps";363
"13454";"scrps";0.343082515393245;"ENSG00000147604";21;"ipp_crps";363
"13455";"scrps";0.121587234206205;"ENSG00000133112";21;"ipp_crps";363
"13456";"scrps";0.315169424224416;"ENSG00000125691";21;"ipp_crps";363
"13457";"scrps";0.291120839620881;"ENSG00000110700";21;"ipp_crps";363
"13458";"scrps";0.203100760058467;"ENSG00000108518";21;"ipp_crps";363
"13459";"scrps";0.318880734962163;"ENSG00000075624";21;"ipp_crps";363
"13460";"scrps";0.0704568900007533;"ENSG00000067225";21;"ipp_crps";363
"13461";"scrps";0.18819648831983;"non-targeting";22;"ipp_crps";363
"13462";"scrps";0.194586389911469;"ENSG00000187514";22;"ipp_crps";363
"13463";"scrps";0.117060766840174;"ENSG00000172757";22;"ipp_crps";363
"13464";"scrps";0.342552540347064;"ENSG00000147604";22;"ipp_crps";363
"13465";"scrps";0.121660223719744;"ENSG00000133112";22;"ipp_crps";363
"13466";"scrps";0.315035691633246;"ENSG00000125691";22;"ipp_crps";363
"13467";"scrps";0.290714356852809;"ENSG00000110700";22;"ipp_crps";363
"13468";"scrps";0.203228468093078;"ENSG00000108518";22;"ipp_crps";363
"13469";"scrps";0.317907186937478;"ENSG00000075624";22;"ipp_crps";363
"13470";"scrps";0.0725562747579641;"ENSG00000067225";22;"ipp_crps";363
"13471";"scrps";0.188221540671194;"non-targeting";23;"ipp_crps";363
"13472";"scrps";0.194371549627925;"ENSG00000187514";23;"ipp_crps";363
"13473";"scrps";0.118408571303966;"ENSG00000172757";23;"ipp_crps";363
"13474";"scrps";0.342082919682147;"ENSG00000147604";23;"ipp_crps";363
"13475";"scrps";0.121739604303992;"ENSG00000133112";23;"ipp_crps";363
"13476";"scrps";0.314953199705845;"ENSG00000125691";23;"ipp_crps";363
"13477";"scrps";0.290340941644684;"ENSG00000110700";23;"ipp_crps";363
"13478";"scrps";0.203368402632823;"ENSG00000108518";23;"ipp_crps";363
"13479";"scrps";0.316952873888205;"ENSG00000075624";23;"ipp_crps";363
"13480";"scrps";0.07474621394911;"ENSG00000067225";23;"ipp_crps";363
"13481";"scrps";0.188246953599533;"non-targeting";24;"ipp_crps";363
"13482";"scrps";0.194150813932238;"ENSG00000187514";24;"ipp_crps";363
"13483";"scrps";0.119738279633941;"ENSG00000172757";24;"ipp_crps";363
"13484";"scrps";0.341597785716053;"ENSG00000147604";24;"ipp_crps";363
"13485";"scrps";0.121821418265322;"ENSG00000133112";24;"ipp_crps";363
"13486";"scrps";0.314866937011841;"ENSG00000125691";24;"ipp_crps";363
"13487";"scrps";0.28997898965676;"ENSG00000110700";24;"ipp_crps";363
"13488";"scrps";0.203510989191655;"ENSG00000108518";24;"ipp_crps";363
"13489";"scrps";0.315976371367937;"ENSG00000075624";24;"ipp_crps";363
"13490";"scrps";0.0769395528576414;"ENSG00000067225";24;"ipp_crps";363
"13491";"scrps";0.188278325178402;"non-targeting";25;"ipp_crps";363
"13492";"scrps";0.193935375822788;"ENSG00000187514";25;"ipp_crps";363
"13493";"scrps";0.12105322822415;"ENSG00000172757";25;"ipp_crps";363
"13494";"scrps";0.341143437145837;"ENSG00000147604";25;"ipp_crps";363
"13495";"scrps";0.121901891440851;"ENSG00000133112";25;"ipp_crps";363
"13496";"scrps";0.314813130963215;"ENSG00000125691";25;"ipp_crps";363
"13497";"scrps";0.289636246801649;"ENSG00000110700";25;"ipp_crps";363
"13498";"scrps";0.203661709188801;"ENSG00000108518";25;"ipp_crps";363
"13499";"scrps";0.315004253502595;"ENSG00000075624";25;"ipp_crps";363
"13500";"scrps";0.0792094909110025;"ENSG00000067225";25;"ipp_crps";363
"13501";"scrps";0.188314708212182;"non-targeting";26;"ipp_crps";363
"13502";"scrps";0.193723914713209;"ENSG00000187514";26;"ipp_crps";363
"13503";"scrps";0.122340817261277;"ENSG00000172757";26;"ipp_crps";363
"13504";"scrps";0.340712902563128;"ENSG00000147604";26;"ipp_crps";363
"13505";"scrps";0.121985345899872;"ENSG00000133112";26;"ipp_crps";363
"13506";"scrps";0.314786003412697;"ENSG00000125691";26;"ipp_crps";363
"13507";"scrps";0.28931514520489;"ENSG00000110700";26;"ipp_crps";363
"13508";"scrps";0.203819059295957;"ENSG00000108518";26;"ipp_crps";363
"13509";"scrps";0.314029576051909;"ENSG00000075624";26;"ipp_crps";363
"13510";"scrps";0.0815421167278113;"ENSG00000067225";26;"ipp_crps";363
"13511";"scrps";0.188354628816772;"non-targeting";27;"ipp_crps";363
"13512";"scrps";0.193511608924747;"ENSG00000187514";27;"ipp_crps";363
"13513";"scrps";0.123608008454986;"ENSG00000172757";27;"ipp_crps";363
"13514";"scrps";0.340279449895973;"ENSG00000147604";27;"ipp_crps";363
"13515";"scrps";0.122073649865172;"ENSG00000133112";27;"ipp_crps";363
"13516";"scrps";0.3147619675765;"ENSG00000125691";27;"ipp_crps";363
"13517";"scrps";0.289004820753182;"ENSG00000110700";27;"ipp_crps";363
"13518";"scrps";0.203979483674343;"ENSG00000108518";27;"ipp_crps";363
"13519";"scrps";0.313048596650517;"ENSG00000075624";27;"ipp_crps";363
