"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0663093793581559;"ENSG00000147604";3.9;"anchor";474
"385";"mse";0.0203470739961626;"ENSG00000133112";3.9;"anchor";474
"386";"mse";0.0420142732143346;"ENSG00000125691";3.9;"anchor";474
"387";"mse";0.0471462530576547;"ENSG00000110700";3.9;"anchor";474
"388";"mse";0.0191235981384108;"ENSG00000108518";3.9;"anchor";474
"389";"mse";0.0646166128593668;"ENSG00000075624";3.9;"anchor";474
"390";"mse";0.023716086667777;"ENSG00000067225";3.9;"anchor";474
"391";"mse";0.0172231673584875;"non-targeting";4;"anchor";474
"392";"mse";0.0406466870651973;"ENSG00000187514";4;"anchor";474
"393";"mse";0.0290193598901459;"ENSG00000172757";4;"anchor";474
"394";"mse";0.0662581322256119;"ENSG00000147604";4;"anchor";474
"395";"mse";0.0203590422921474;"ENSG00000133112";4;"anchor";474
"396";"mse";0.0420974104973912;"ENSG00000125691";4;"anchor";474
"397";"mse";0.0471115175415663;"ENSG00000110700";4;"anchor";474
"398";"mse";0.019126271417222;"ENSG00000108518";4;"anchor";474
"399";"mse";0.0645935641422269;"ENSG00000075624";4;"anchor";474
"400";"mse";0.0237400433828969;"ENSG00000067225";4;"anchor";474
"401";"mse";0.0172200249645411;"non-targeting";4.1;"anchor";474
"402";"mse";0.0406496145263904;"ENSG00000187514";4.1;"anchor";474
"403";"mse";0.0290262005213182;"ENSG00000172757";4.1;"anchor";474
"404";"mse";0.0662086905743323;"ENSG00000147604";4.1;"anchor";474
"405";"mse";0.0203712863151963;"ENSG00000133112";4.1;"anchor";474
"406";"mse";0.0421807319158037;"ENSG00000125691";4.1;"anchor";474
"407";"mse";0.0470787745114566;"ENSG00000110700";4.1;"anchor";474
"408";"mse";0.0191290295216897;"ENSG00000108518";4.1;"anchor";474
"409";"mse";0.0645710361702533;"ENSG00000075624";4.1;"anchor";474
"410";"mse";0.0237633319083452;"ENSG00000067225";4.1;"anchor";474
"411";"mse";0.017217179869515;"non-targeting";4.2;"anchor";474
"412";"mse";0.0406526309795038;"ENSG00000187514";4.2;"anchor";474
"413";"mse";0.0290330439991967;"ENSG00000172757";4.2;"anchor";474
"414";"mse";0.0661609637347202;"ENSG00000147604";4.2;"anchor";474
"415";"mse";0.0203837680964776;"ENSG00000133112";4.2;"anchor";474
"416";"mse";0.0422641638863648;"ENSG00000125691";4.2;"anchor";474
"417";"mse";0.0470479102133475;"ENSG00000110700";4.2;"anchor";474
"418";"mse";0.0191318633050579;"ENSG00000108518";4.2;"anchor";474
"419";"mse";0.064549012078407;"ENSG00000075624";4.2;"anchor";474
"420";"mse";0.0237859825861343;"ENSG00000067225";4.2;"anchor";474
"421";"mse";0.0172146153169272;"non-targeting";4.3;"anchor";474
"422";"mse";0.0406557277749625;"ENSG00000187514";4.3;"anchor";474
"423";"mse";0.0290398857667753;"ENSG00000172757";4.3;"anchor";474
"424";"mse";0.0661148670198798;"ENSG00000147604";4.3;"anchor";474
"425";"mse";0.0203964535187123;"ENSG00000133112";4.3;"anchor";474
"426";"mse";0.042347639243183;"ENSG00000125691";4.3;"anchor";474
"427";"mse";0.0470188185869329;"ENSG00000110700";4.3;"anchor";474
"428";"mse";0.019134764375734;"ENSG00000108518";4.3;"anchor";474
"429";"mse";0.0645274757072172;"ENSG00000075624";4.3;"anchor";474
"430";"mse";0.0238080239236266;"ENSG00000067225";4.3;"anchor";474
"431";"mse";0.0172123155802159;"non-targeting";4.4;"anchor";474
"432";"mse";0.0406588969532987;"ENSG00000187514";4.4;"anchor";474
"433";"mse";0.0290467216428604;"ENSG00000172757";4.4;"anchor";474
"434";"mse";0.0660703212325154;"ENSG00000147604";4.4;"anchor";474
"435";"mse";0.0204093118951387;"ENSG00000133112";4.4;"anchor";474
"436";"mse";0.0424310966849456;"ENSG00000125691";4.4;"anchor";474
"437";"mse";0.0469914006422425;"ENSG00000110700";4.4;"anchor";474
"438";"mse";0.0191377250318645;"ENSG00000108518";4.4;"anchor";474
"439";"mse";0.0645064115658508;"ENSG00000075624";4.4;"anchor";474
"440";"mse";0.0238294827239216;"ENSG00000067225";4.4;"anchor";474
"441";"mse";0.0172102658895683;"non-targeting";4.5;"anchor";474
"442";"mse";0.0406621311844484;"ENSG00000187514";4.5;"anchor";474
"443";"mse";0.029053547792109;"ENSG00000172757";4.5;"anchor";474
"444";"mse";0.0660272522207435;"ENSG00000147604";4.5;"anchor";474
"445";"mse";0.0204223156001683;"ENSG00000133112";4.5;"anchor";474
"446";"mse";0.0425144802747925;"ENSG00000125691";4.5;"anchor";474
"447";"mse";0.0469655638961183;"ENSG00000110700";4.5;"anchor";474
"448";"mse";0.0191407382021787;"ENSG00000108518";4.5;"anchor";474
"449";"mse";0.0644858047976727;"ENSG00000075624";4.5;"anchor";474
"450";"mse";0.023850384206383;"ENSG00000067225";4.5;"anchor";474
"451";"mse";0.0172084523648168;"non-targeting";4.6;"anchor";474
"452";"mse";0.0406654237131855;"ENSG00000187514";4.6;"anchor";474
"453";"mse";0.0290603606977375;"ENSG00000172757";4.6;"anchor";474
"454";"mse";0.0659855904771468;"ENSG00000147604";4.6;"anchor";474
"455";"mse";0.0204354397446237;"ENSG00000133112";4.6;"anchor";474
"456";"mse";0.0425977389871351;"ENSG00000125691";4.6;"anchor";474
"457";"mse";0.0469412218618187;"ENSG00000110700";4.6;"anchor";474
"458";"mse";0.0191437973924274;"ENSG00000108518";4.6;"anchor";474
"459";"mse";0.0644656411480665;"ENSG00000075624";4.6;"anchor";474
"460";"mse";0.0238707521179855;"ENSG00000067225";4.6;"anchor";474
"461";"mse";0.0172068619538147;"non-targeting";4.7;"anchor";474
"462";"mse";0.0406687683099786;"ENSG00000187514";4.7;"anchor";474
"463";"mse";0.0290671571366223;"ENSG00000172757";4.7;"anchor";474
"464";"mse";0.0659452707761507;"ENSG00000147604";4.7;"anchor";474
"465";"mse";0.0204486618895328;"ENSG00000133112";4.7;"anchor";474
"466";"mse";0.0426808262964493;"ENSG00000125691";4.7;"anchor";474
"467";"mse";0.0469182935859178;"ENSG00000110700";4.7;"anchor";474
"468";"mse";0.0191468966368239;"ENSG00000108518";4.7;"anchor";474
"469";"mse";0.0644459069343124;"ENSG00000075624";4.7;"anchor";474
"470";"mse";0.0238906088361451;"ENSG00000067225";4.7;"anchor";474
"471";"mse";0.0172054823757709;"non-targeting";4.8;"anchor";474
"472";"mse";0.0406721592266526;"ENSG00000187514";4.8;"anchor";474
"473";"mse";0.0290739341565495;"ENSG00000172757";4.8;"anchor";474
"474";"mse";0.0659062318454433;"ENSG00000147604";4.8;"anchor";474
"475";"mse";0.020461961793358;"ENSG00000133112";4.8;"anchor";474
"476";"mse";0.0427636998036653;"ENSG00000125691";4.8;"anchor";474
"477";"mse";0.0468967032274018;"ENSG00000110700";4.8;"anchor";474
"478";"mse";0.0191500304539655;"ENSG00000108518";4.8;"anchor";474
"479";"mse";0.0644265890173467;"ENSG00000075624";4.8;"anchor";474
"480";"mse";0.0239099754636656;"ENSG00000067225";4.8;"anchor";474
"481";"mse";0.0172043020690779;"non-targeting";4.9;"anchor";474
"482";"mse";0.0406755911563155;"ENSG00000187514";4.9;"anchor";474
"483";"mse";0.0290806890553974;"ENSG00000172757";4.9;"anchor";474
"484";"mse";0.065868416067702;"ENSG00000147604";4.9;"anchor";474
"485";"mse";0.0204753211882891;"ENSG00000133112";4.9;"anchor";474
"486";"mse";0.0428463208962916;"ENSG00000125691";4.9;"anchor";474
"487";"mse";0.0468763796744929;"ENSG00000110700";4.9;"anchor";474
"488";"mse";0.0191531938067756;"ENSG00000108518";4.9;"anchor";474
"489";"mse";0.0644076747752465;"ENSG00000075624";4.9;"anchor";474
"490";"mse";0.0239288719164028;"ENSG00000067225";4.9;"anchor";474
"491";"mse";0.0172033101432216;"non-targeting";5;"anchor";474
"492";"mse";0.040679059197081;"ENSG00000187514";5;"anchor";474
"493";"mse";0.0290874193620648;"ENSG00000172757";5;"anchor";474
"494";"mse";0.0658317692093605;"ENSG00000147604";5;"anchor";474
"495";"mse";0.0204887235818648;"ENSG00000133112";5;"anchor";474
"496";"mse";0.0429286544388608;"ENSG00000125691";5;"anchor";474
"497";"mse";0.0468572561952731;"ENSG00000110700";5;"anchor";474
"498";"mse";0.0191563820660578;"ENSG00000108518";5;"anchor";474
"499";"mse";0.0643891520783026;"ENSG00000075624";5;"anchor";474
"500";"mse";0.0239473170042139;"ENSG00000067225";5;"anchor";474
"501";"mse";0.0172024963344026;"non-targeting";5.1;"anchor";474
"502";"mse";0.0406825588191747;"ENSG00000187514";5.1;"anchor";474
"503";"mse";0.0290941228189748;"ENSG00000172757";5.1;"anchor";474
"504";"mse";0.0657962401735527;"ENSG00000147604";5.1;"anchor";474
"505";"mse";0.0205021540807185;"ENSG00000133112";5.1;"anchor";474
"506";"mse";0.0430106684906712;"ENSG00000125691";5.1;"anchor";474
"507";"mse";0.046839270118646;"ENSG00000110700";5.1;"anchor";474
"508";"mse";0.0191595909773015;"ENSG00000108518";5.1;"anchor";474
"509";"mse";0.0643710092655582;"ENSG00000075624";5.1;"anchor";474
"510";"mse";0.0239653285057191;"ENSG00000067225";5.1;"anchor";474
"511";"mse";0.0172018509645377;"non-targeting";5.2;"anchor";474
"512";"mse";0.0406860858350647;"ENSG00000187514";5.2;"anchor";474
"513";"mse";0.0291007973660073;"ENSG00000172757";5.2;"anchor";474
"514";"mse";0.0657617807747137;"ENSG00000147604";5.2;"anchor";474
"515";"mse";0.0205155992336934;"ENSG00000133112";5.2;"anchor";474
"516";"mse";0.0430923340481393;"ENSG00000125691";5.2;"anchor";474
"517";"mse";0.0468223625425839;"ENSG00000110700";5.2;"anchor";474
"518";"mse";0.0191628166304168;"ENSG00000108518";5.2;"anchor";474
"519";"mse";0.0643532351227027;"ENSG00000075624";5.2;"anchor";474
"520";"mse";0.0239829232373699;"ENSG00000067225";5.2;"anchor";474
"521";"mse";0.017201364903346;"non-targeting";5.3;"anchor";474
"522";"mse";0.0406896363722973;"ENSG00000187514";5.3;"anchor";474
"523";"mse";0.0291074411257276;"ENSG00000172757";5.3;"anchor";474
"524";"mse";0.0657283455326206;"ENSG00000147604";5.3;"anchor";474
"525";"mse";0.0205290468919507;"ENSG00000133112";5.3;"anchor";474
"526";"mse";0.0431736248093742;"ENSG00000125691";5.3;"anchor";474
"527";"mse";0.0468064780669531;"ENSG00000110700";5.3;"anchor";474
"528";"mse";0.0191660554321143;"ENSG00000108518";5.3;"anchor";474
"529";"mse";0.0643358188612237;"ENSG00000075624";5.3;"anchor";474
"530";"mse";0.0240001171172784;"ENSG00000067225";5.3;"anchor";474
"531";"mse";0.0172010295332522;"non-targeting";5.4;"anchor";474
"532";"mse";0.0406932068487612;"ENSG00000187514";5.4;"anchor";474
"533";"mse";0.0291140523897917;"ENSG00000172757";5.4;"anchor";474
"534";"mse";0.0656958914839144;"ENSG00000147604";5.4;"anchor";474
"535";"mse";0.0205424860840207;"ENSG00000133112";5.4;"anchor";474
"536";"mse";0.0432545169588446;"ENSG00000125691";5.4;"anchor";474
"537";"mse";0.046791564548523;"ENSG00000110700";5.4;"anchor";474
"538";"mse";0.0191693040806734;"ENSG00000108518";5.4;"anchor";474
"539";"mse";0.0643187500987265;"ENSG00000075624";5.4;"anchor";474
"540";"mse";0.0240169252242309;"ENSG00000067225";5.4;"anchor";474
"541";"mse";0.0172008367168656;"non-targeting";5.5;"anchor";474
"542";"mse";0.0406967939501308;"ENSG00000187514";5.5;"anchor";474
"543";"mse";0.0291206296064237;"ENSG00000172757";5.5;"anchor";474
"544";"mse";0.0656643780093699;"ENSG00000147604";5.5;"anchor";474
"545";"mse";0.0205559069040174;"ENSG00000133112";5.5;"anchor";474
"546";"mse";0.0433349889702387;"ENSG00000125691";5.5;"anchor";474
"547";"mse";0.0467775728760259;"ENSG00000110700";5.5;"anchor";474
"548";"mse";0.0191725595428731;"ENSG00000108518";5.5;"anchor";474
"549";"mse";0.0643020188403417;"ENSG00000075624";5.5;"anchor";474
"550";"mse";0.0240333618522737;"ENSG00000067225";5.5;"anchor";474
"551";"mse";0.0172007787668206;"non-targeting";5.6;"anchor";474
"552";"mse";0.0407003946092721;"ENSG00000187514";5.6;"anchor";474
"553";"mse";0.0291271713688708;"ENSG00000172757";5.6;"anchor";474
"554";"mse";0.0656337666753756;"ENSG00000147604";5.6;"anchor";474
"555";"mse";0.0205693004114734;"ENSG00000133112";5.6;"anchor";474
"556";"mse";0.0434150214258164;"ENSG00000125691";5.6;"anchor";474
"557";"mse";0.0467644567633714;"ENSG00000110700";5.6;"anchor";474
"558";"mse";0.0191758190328802;"ENSG00000108518";5.6;"anchor";474
"559";"mse";0.0642856154611464;"ENSG00000075624";5.6;"anchor";474
"560";"mse";0.0240494405612296;"ENSG00000067225";5.6;"anchor";474
"561";"mse";0.0172008484177805;"non-targeting";5.7;"anchor";474
"562";"mse";0.040704005987417;"ENSG00000187514";5.7;"anchor";474
"563";"mse";0.0291336764047491;"ENSG00000172757";5.7;"anchor";474
"564";"mse";0.0656040210882613;"ENSG00000147604";5.7;"anchor";474
"565";"mse";0.0205826585414521;"ENSG00000133112";5.7;"anchor";474
"566";"mse";0.0434945968507328;"ENSG00000125691";5.7;"anchor";474
"567";"mse";0.046752172559323;"ENSG00000110700";5.7;"anchor";474
"568";"mse";0.0191790799929141;"ENSG00000108518";5.7;"anchor";474
"569";"mse";0.0642695306895336;"ENSG00000075624";5.7;"anchor";474
"570";"mse";0.0240651742234726;"ENSG00000067225";5.7;"anchor";474
"571";"mse";0.0172010388004271;"non-targeting";5.8;"anchor";474
"572";"mse";0.0407076254569334;"ENSG00000187514";5.8;"anchor";474
"573";"mse";0.0291401435662058;"ENSG00000172757";5.8;"anchor";474
"574";"mse";0.0655751067602539;"ENSG00000147604";5.8;"anchor";474
"575";"mse";0.0205959740237665;"ENSG00000133112";5.8;"anchor";474
"576";"mse";0.0435736995609657;"ENSG00000125691";5.8;"anchor";474
"577";"mse";0.0467406790721241;"ENSG00000110700";5.8;"anchor";474
"578";"mse";0.0191823400755228;"ENSG00000108518";5.8;"anchor";474
"579";"mse";0.0642537555914667;"ENSG00000075624";5.8;"anchor";474
"580";"mse";0.0240805750672645;"ENSG00000067225";5.8;"anchor";474
"581";"mse";0.017201343417278;"non-targeting";5.9;"anchor";474
"582";"mse";0.0407112505855394;"ENSG00000187514";5.9;"anchor";474
"583";"mse";0.0291465718208268;"ENSG00000172757";5.9;"anchor";474
"584";"mse";0.0655469909859814;"ENSG00000147604";5.9;"anchor";474
"585";"mse";0.0206092403102791;"ENSG00000133112";5.9;"anchor";474
"586";"mse";0.0436523155236211;"ENSG00000125691";5.9;"anchor";474
"587";"mse";0.0467299374077195;"ENSG00000110700";5.9;"anchor";474
"588";"mse";0.0191855971273253;"ENSG00000108518";5.9;"anchor";474
"589";"mse";0.064238281555563;"ENSG00000075624";5.9;"anchor";474
"590";"mse";0.0240956547169283;"ENSG00000067225";5.9;"anchor";474
"591";"mse";0.0172017561201818;"non-targeting";6;"anchor";474
"592";"mse";0.0407148791218239;"ENSG00000187514";6;"anchor";474
"593";"mse";0.029152960243228;"ENSG00000172757";6;"anchor";474
"594";"mse";0.0655196427285536;"ENSG00000147604";6;"anchor";474
"595";"mse";0.0206224515093901;"ENSG00000133112";6;"anchor";474
"596";"mse";0.043730432228513;"ENSG00000125691";6;"anchor";474
"597";"mse";0.0467199108203574;"ENSG00000110700";6;"anchor";474
"598";"mse";0.0191888491740855;"ENSG00000108518";6;"anchor";474
"599";"mse";0.0642231002789561;"ENSG00000075624";6;"anchor";474
"600";"mse";0.0241104242301127;"ENSG00000067225";6;"anchor";474
"601";"mse";0.0172022710893615;"non-targeting";6.1;"anchor";474
"602";"mse";0.0407185089819517;"ENSG00000187514";6.1;"anchor";474
"603";"mse";0.0291593080072737;"ENSG00000172757";6.1;"anchor";474
"604";"mse";0.0654930325143551;"ENSG00000147604";6.1;"anchor";474
"605";"mse";0.0206356023269232;"ENSG00000133112";6.1;"anchor";474
"606";"mse";0.0438080385700212;"ENSG00000125691";6.1;"anchor";474
"607";"mse";0.046710564574482;"ENSG00000110700";6.1;"anchor";474
"608";"mse";0.0191920944070014;"ENSG00000108518";6.1;"anchor";474
"609";"mse";0.0642082037538869;"ENSG00000075624";6.1;"anchor";474
"610";"mse";0.0241248941323812;"ENSG00000067225";6.1;"anchor";474
"611";"mse";0.0172028828138838;"non-targeting";6.2;"anchor";474
"612";"mse";0.0407221382374449;"ENSG00000187514";6.2;"anchor";474
"613";"mse";0.0291656143788716;"ENSG00000172757";6.2;"anchor";474
"614";"mse";0.0654671323357715;"ENSG00000147604";6.2;"anchor";474
"615";"mse";0.0206486880127218;"ENSG00000133112";6.2;"anchor";474
"616";"mse";0.0438851247383309;"ENSG00000125691";6.2;"anchor";474
"617";"mse";0.0467018658169338;"ENSG00000110700";6.2;"anchor";474
"618";"mse";0.0191953311700995;"ENSG00000108518";6.2;"anchor";474
"619";"mse";0.0641935842549803;"ENSG00000075624";6.2;"anchor";474
"620";"mse";0.0241390744493365;"ENSG00000067225";6.2;"anchor";474
"621";"mse";0.0172035860734446;"non-targeting";6.3;"anchor";474
"622";"mse";0.0407257651039411;"ENSG00000187514";6.3;"anchor";474
"623";"mse";0.0291718787092952;"ENSG00000172757";6.3;"anchor";474
"624";"mse";0.0654419155611522;"ENSG00000147604";6.3;"anchor";474
"625";"mse";0.0206617043123446;"ENSG00000133112";6.3;"anchor";474
"626";"mse";0.0439616821192433;"ENSG00000125691";6.3;"anchor";474
"627";"mse";0.0466937834585741;"ENSG00000110700";6.3;"anchor";474
"628";"mse";0.0191985579486394;"ENSG00000108518";6.3;"anchor";474
"629";"mse";0.0641792343271666;"ENSG00000075624";6.3;"anchor";474
"630";"mse";0.0241529747364771;"ENSG00000067225";6.3;"anchor";474
"631";"mse";0.01720437592137;"non-targeting";6.4;"anchor";474
"632";"mse";0.0407293879308431;"ENSG00000187514";6.4;"anchor";474
"633";"mse";0.0291781004289953;"ENSG00000172757";6.4;"anchor";474
"634";"mse";0.0654173568513815;"ENSG00000147604";6.4;"anchor";474
"635";"mse";0.0206746474233234;"ENSG00000133112";6.4;"anchor";474
"636";"mse";0.0440377032018234;"ENSG00000125691";6.4;"anchor";474
"637";"mse";0.0466862880645348;"ENSG00000110700";6.4;"anchor";474
"638";"mse";0.0192017733584395;"ENSG00000108518";6.4;"anchor";474
"639";"mse";0.064165146774209;"ENSG00000075624";6.4;"anchor";474
"640";"mse";0.0241666041069632;"ENSG00000067225";6.4;"anchor";474
"641";"mse";0.0172052476687411;"non-targeting";6.5;"anchor";474
"642";"mse";0.0407330051917781;"ENSG00000187514";6.5;"anchor";474
"643";"mse";0.0291842790418584;"ENSG00000172757";6.5;"anchor";474
"644";"mse";0.065393432082493;"ENSG00000147604";6.5;"anchor";474
"645";"mse";0.0206875139555111;"ENSG00000133112";6.5;"anchor";474
"646";"mse";0.0441131814932201;"ENSG00000125691";6.5;"anchor";474
"647";"mse";0.0466793517523726;"ENSG00000110700";6.5;"anchor";474
"648";"mse";0.019204976136046;"ENSG00000108518";6.5;"anchor";474
"649";"mse";0.0641513146478019;"ENSG00000075624";6.5;"anchor";474
"650";"mse";0.0241799712574563;"ENSG00000067225";6.5;"anchor";474
"651";"mse";0.0172061968695584;"non-targeting";6.6;"anchor";474
"652";"mse";0.0407366154757978;"ENSG00000187514";6.6;"anchor";474
"653";"mse";0.0291904141198788;"ENSG00000172757";6.6;"anchor";474
"654";"mse";0.0653701182738163;"ENSG00000147604";6.6;"anchor";474
"655";"mse";0.0207003008950957;"ENSG00000133112";6.6;"anchor";474
"656";"mse";0.0441881114400592;"ENSG00000125691";6.6;"anchor";474
"657";"mse";0.0466729480974739;"ENSG00000110700";6.6;"anchor";474
"658";"mse";0.019208165129671;"ENSG00000108518";6.6;"anchor";474
"659";"mse";0.0641377312372075;"ENSG00000075624";6.6;"anchor";474
"660";"mse";0.0241930844921818;"ENSG00000067225";6.6;"anchor";474
"661";"mse";0.0172072193068695;"non-targeting";6.7;"anchor";474
"662";"mse";0.0407402174792541;"ENSG00000187514";6.7;"anchor";474
"663";"mse";0.0291965052982122;"ENSG00000172757";6.7;"anchor";474
"664";"mse";0.0653473935211961;"ENSG00000147604";6.7;"anchor";474
"665";"mse";0.020713005571912;"ENSG00000133112";6.7;"anchor";474
"666";"mse";0.0442624883558589;"ENSG00000125691";6.7;"anchor";474
"667";"mse";0.0466670520451192;"ENSG00000110700";6.7;"anchor";474
"668";"mse";0.0192113392908371;"ENSG00000108518";6.7;"anchor";474
"669";"mse";0.0641243900593997;"ENSG00000075624";6.7;"anchor";474
"670";"mse";0.0242059517453518;"ENSG00000067225";6.7;"anchor";474
"671";"mse";0.0172083109797882;"non-targeting";6.8;"anchor";474
"672";"mse";0.0407438099982928;"ENSG00000187514";6.8;"anchor";474
"673";"mse";0.0292025522705802;"ENSG00000172757";6.8;"anchor";474
"674";"mse";0.0653252369348657;"ENSG00000147604";6.8;"anchor";474
"675";"mse";0.0207256256297174;"ENSG00000133112";6.8;"anchor";474
"676";"mse";0.0443363083539755;"ENSG00000125691";6.8;"anchor";474
"677";"mse";0.0466616398286704;"ENSG00000110700";6.8;"anchor";474
"678";"mse";0.0192144976666676;"ENSG00000108518";6.8;"anchor";474
"679";"mse";0.0641112848496864;"ENSG00000075624";6.8;"anchor";474
"680";"mse";0.0242185806020739;"ENSG00000067225";6.8;"anchor";474
"681";"mse";0.0172094680913424;"non-targeting";6.9;"anchor";474
"682";"mse";0.0407473919219125;"ENSG00000187514";6.9;"anchor";474
"683";"mse";0.0292085547850012;"ENSG00000172757";6.9;"anchor";474
"684";"mse";0.0653036285815972;"ENSG00000147604";6.9;"anchor";474
"685";"mse";0.0207381589991383;"ENSG00000133112";6.9;"anchor";474
"686";"mse";0.0444095682856236;"ENSG00000125691";6.9;"anchor";474
"687";"mse";0.0466566888933916;"ENSG00000110700";6.9;"anchor";474
"688";"mse";0.0192176393927691;"ENSG00000108518";6.9;"anchor";474
