"score";"value";"env";"penalty";"method";"sim"
"13645";"scrps";0.17230506355882;"ENSG00000133112";40;"ipp_crps";145
"13646";"scrps";0.319300823050093;"ENSG00000125691";40;"ipp_crps";145
"13647";"scrps";0.377573052074088;"ENSG00000110700";40;"ipp_crps";145
"13648";"scrps";0.163626383496919;"ENSG00000108518";40;"ipp_crps";145
"13649";"scrps";0.201914173512421;"ENSG00000075624";40;"ipp_crps";145
"13650";"scrps";0.149361765965087;"ENSG00000067225";40;"ipp_crps";145
"13651";"mse";0.0323593862941386;"non-targeting";0;"ipp_crps";145
"13652";"mse";0.0284847369372871;"ENSG00000187514";0;"ipp_crps";145
"13653";"mse";0.0249646446201764;"ENSG00000172757";0;"ipp_crps";145
"13654";"mse";0.0464876891496642;"ENSG00000147604";0;"ipp_crps";145
"13655";"mse";0.0253682942948754;"ENSG00000133112";0;"ipp_crps";145
"13656";"mse";0.0563718096705894;"ENSG00000125691";0;"ipp_crps";145
"13657";"mse";0.070048701141848;"ENSG00000110700";0;"ipp_crps";145
"13658";"mse";0.0229035292805349;"ENSG00000108518";0;"ipp_crps";145
"13659";"mse";0.0398001098320916;"ENSG00000075624";0;"ipp_crps";145
"13660";"mse";0.0187854561645408;"ENSG00000067225";0;"ipp_crps";145
"13661";"mse";0.0323478688451383;"non-targeting";0.5;"ipp_crps";145
"13662";"mse";0.0284692433920941;"ENSG00000187514";0.5;"ipp_crps";145
"13663";"mse";0.024990784574923;"ENSG00000172757";0.5;"ipp_crps";145
"13664";"mse";0.0464090551966912;"ENSG00000147604";0.5;"ipp_crps";145
"13665";"mse";0.0253778784325856;"ENSG00000133112";0.5;"ipp_crps";145
"13666";"mse";0.0563162479821192;"ENSG00000125691";0.5;"ipp_crps";145
"13667";"mse";0.0699207120385134;"ENSG00000110700";0.5;"ipp_crps";145
"13668";"mse";0.0229129396261047;"ENSG00000108518";0.5;"ipp_crps";145
"13669";"mse";0.0397511845484889;"ENSG00000075624";0.5;"ipp_crps";145
"13670";"mse";0.0187824084537533;"ENSG00000067225";0.5;"ipp_crps";145
"13671";"mse";0.0323370109936284;"non-targeting";1;"ipp_crps";145
"13672";"mse";0.0284548919239146;"ENSG00000187514";1;"ipp_crps";145
"13673";"mse";0.0250164667417404;"ENSG00000172757";1;"ipp_crps";145
"13674";"mse";0.0463333052891716;"ENSG00000147604";1;"ipp_crps";145
"13675";"mse";0.025387649875569;"ENSG00000133112";1;"ipp_crps";145
"13676";"mse";0.0562630656090166;"ENSG00000125691";1;"ipp_crps";145
"13677";"mse";0.0697982262730856;"ENSG00000110700";1;"ipp_crps";145
"13678";"mse";0.0229221433128119;"ENSG00000108518";1;"ipp_crps";145
"13679";"mse";0.0397028602579319;"ENSG00000075624";1;"ipp_crps";145
"13680";"mse";0.0187799600183681;"ENSG00000067225";1;"ipp_crps";145
"13681";"mse";0.0323269383192721;"non-targeting";1.5;"ipp_crps";145
"13682";"mse";0.02844162776866;"ENSG00000187514";1.5;"ipp_crps";145
"13683";"mse";0.0250415377147041;"ENSG00000172757";1.5;"ipp_crps";145
"13684";"mse";0.0462607361142959;"ENSG00000147604";1.5;"ipp_crps";145
"13685";"mse";0.0253973427054267;"ENSG00000133112";1.5;"ipp_crps";145
"13686";"mse";0.0562124160740435;"ENSG00000125691";1.5;"ipp_crps";145
"13687";"mse";0.0696814771169142;"ENSG00000110700";1.5;"ipp_crps";145
"13688";"mse";0.0229312757552261;"ENSG00000108518";1.5;"ipp_crps";145
"13689";"mse";0.0396553446229022;"ENSG00000075624";1.5;"ipp_crps";145
"13690";"mse";0.0187779379341904;"ENSG00000067225";1.5;"ipp_crps";145
"13691";"mse";0.0323174445002321;"non-targeting";2;"ipp_crps";145
"13692";"mse";0.0284294079618403;"ENSG00000187514";2;"ipp_crps";145
"13693";"mse";0.0250662398290978;"ENSG00000172757";2;"ipp_crps";145
"13694";"mse";0.0461906077364604;"ENSG00000147604";2;"ipp_crps";145
"13695";"mse";0.0254071290971426;"ENSG00000133112";2;"ipp_crps";145
"13696";"mse";0.0561636212092242;"ENSG00000125691";2;"ipp_crps";145
"13697";"mse";0.0695694276678569;"ENSG00000110700";2;"ipp_crps";145
"13698";"mse";0.0229401364202588;"ENSG00000108518";2;"ipp_crps";145
"13699";"mse";0.039608379571269;"ENSG00000075624";2;"ipp_crps";145
"13700";"mse";0.0187764803246455;"ENSG00000067225";2;"ipp_crps";145
"13701";"mse";0.0323086215273411;"non-targeting";2.5;"ipp_crps";145
"13702";"mse";0.0284181120951664;"ENSG00000187514";2.5;"ipp_crps";145
"13703";"mse";0.0250905396700483;"ENSG00000172757";2.5;"ipp_crps";145
"13704";"mse";0.0461229107063002;"ENSG00000147604";2.5;"ipp_crps";145
"13705";"mse";0.025416891738138;"ENSG00000133112";2.5;"ipp_crps";145
"13706";"mse";0.0561165682360502;"ENSG00000125691";2.5;"ipp_crps";145
"13707";"mse";0.0694618321376005;"ENSG00000110700";2.5;"ipp_crps";145
"13708";"mse";0.0229489866703734;"ENSG00000108518";2.5;"ipp_crps";145
"13709";"mse";0.0395618445692878;"ENSG00000075624";2.5;"ipp_crps";145
"13710";"mse";0.0187754074507131;"ENSG00000067225";2.5;"ipp_crps";145
"13711";"mse";0.0323003957295732;"non-targeting";3;"ipp_crps";145
"13712";"mse";0.028407745626509;"ENSG00000187514";3;"ipp_crps";145
"13713";"mse";0.0251146478887934;"ENSG00000172757";3;"ipp_crps";145
"13714";"mse";0.0460574712563831;"ENSG00000147604";3;"ipp_crps";145
"13715";"mse";0.0254268896090144;"ENSG00000133112";3;"ipp_crps";145
"13716";"mse";0.0560711701969024;"ENSG00000125691";3;"ipp_crps";145
"13717";"mse";0.0693585833194194;"ENSG00000110700";3;"ipp_crps";145
"13718";"mse";0.0229574726322512;"ENSG00000108518";3;"ipp_crps";145
"13719";"mse";0.0395155934596001;"ENSG00000075624";3;"ipp_crps";145
"13720";"mse";0.0187747006946249;"ENSG00000067225";3;"ipp_crps";145
"13721";"mse";0.0322927652475287;"non-targeting";3.5;"ipp_crps";145
"13722";"mse";0.0283982160109269;"ENSG00000187514";3.5;"ipp_crps";145
"13723";"mse";0.0251383401963503;"ENSG00000172757";3.5;"ipp_crps";145
"13724";"mse";0.0459940808428901;"ENSG00000147604";3.5;"ipp_crps";145
"13725";"mse";0.0254366876134235;"ENSG00000133112";3.5;"ipp_crps";145
"13726";"mse";0.0560271236466353;"ENSG00000125691";3.5;"ipp_crps";145
"13727";"mse";0.069258982986177;"ENSG00000110700";3.5;"ipp_crps";145
"13728";"mse";0.0229660432858307;"ENSG00000108518";3.5;"ipp_crps";145
"13729";"mse";0.0394699408425715;"ENSG00000075624";3.5;"ipp_crps";145
"13730";"mse";0.018774401133707;"ENSG00000067225";3.5;"ipp_crps";145
"13731";"mse";0.0322857481205382;"non-targeting";4;"ipp_crps";145
"13732";"mse";0.028389508008134;"ENSG00000187514";4;"ipp_crps";145
"13733";"mse";0.0251617331917823;"ENSG00000172757";4;"ipp_crps";145
"13734";"mse";0.0459327960765924;"ENSG00000147604";4;"ipp_crps";145
"13735";"mse";0.0254464593216293;"ENSG00000133112";4;"ipp_crps";145
"13736";"mse";0.05598447438002;"ENSG00000125691";4;"ipp_crps";145
"13737";"mse";0.0691632189589824;"ENSG00000110700";4;"ipp_crps";145
"13738";"mse";0.0229744990484512;"ENSG00000108518";4;"ipp_crps";145
"13739";"mse";0.039424718456294;"ENSG00000075624";4;"ipp_crps";145
"13740";"mse";0.0187744090666787;"ENSG00000067225";4;"ipp_crps";145
"13741";"mse";0.03227924910847;"non-targeting";4.5;"ipp_crps";145
"13742";"mse";0.0283815740206863;"ENSG00000187514";4.5;"ipp_crps";145
"13743";"mse";0.0251851204897286;"ENSG00000172757";4.5;"ipp_crps";145
"13744";"mse";0.0458730243628796;"ENSG00000147604";4.5;"ipp_crps";145
"13745";"mse";0.0254563811262581;"ENSG00000133112";4.5;"ipp_crps";145
"13746";"mse";0.05594278372961;"ENSG00000125691";4.5;"ipp_crps";145
"13747";"mse";0.0690704882430493;"ENSG00000110700";4.5;"ipp_crps";145
"13748";"mse";0.0229826915194733;"ENSG00000108518";4.5;"ipp_crps";145
"13749";"mse";0.0393794654364949;"ENSG00000075624";4.5;"ipp_crps";145
"13750";"mse";0.0187747415933502;"ENSG00000067225";4.5;"ipp_crps";145
"13751";"mse";0.0322732666237204;"non-targeting";5;"ipp_crps";145
"13752";"mse";0.0283744581265594;"ENSG00000187514";5;"ipp_crps";145
"13753";"mse";0.025208217106817;"ENSG00000172757";5;"ipp_crps";145
"13754";"mse";0.0458150409620016;"ENSG00000147604";5;"ipp_crps";145
"13755";"mse";0.025466153485093;"ENSG00000133112";5;"ipp_crps";145
"13756";"mse";0.0559021901372466;"ENSG00000125691";5;"ipp_crps";145
"13757";"mse";0.0689810684394177;"ENSG00000110700";5;"ipp_crps";145
"13758";"mse";0.0229906948442595;"ENSG00000108518";5;"ipp_crps";145
"13759";"mse";0.0393346930847857;"ENSG00000075624";5;"ipp_crps";145
"13760";"mse";0.0187754667666524;"ENSG00000067225";5;"ipp_crps";145
"13761";"mse";0.0322678964772569;"non-targeting";5.5;"ipp_crps";145
"13762";"mse";0.0283679847026739;"ENSG00000187514";5.5;"ipp_crps";145
"13763";"mse";0.0252311015945206;"ENSG00000172757";5.5;"ipp_crps";145
"13764";"mse";0.0457588446630023;"ENSG00000147604";5.5;"ipp_crps";145
"13765";"mse";0.0254759231111982;"ENSG00000133112";5.5;"ipp_crps";145
"13766";"mse";0.0558627202769008;"ENSG00000125691";5.5;"ipp_crps";145
"13767";"mse";0.0688947186586839;"ENSG00000110700";5.5;"ipp_crps";145
"13768";"mse";0.0229987571109096;"ENSG00000108518";5.5;"ipp_crps";145
"13769";"mse";0.039290360639156;"ENSG00000075624";5.5;"ipp_crps";145
"13770";"mse";0.0187763564300692;"ENSG00000067225";5.5;"ipp_crps";145
"13771";"mse";0.032263022475858;"non-targeting";6;"ipp_crps";145
"13772";"mse";0.0283622269232234;"ENSG00000187514";6;"ipp_crps";145
"13773";"mse";0.0252539057214032;"ENSG00000172757";6;"ipp_crps";145
"13774";"mse";0.045703905527772;"ENSG00000147604";6;"ipp_crps";145
"13775";"mse";0.0254856315902768;"ENSG00000133112";6;"ipp_crps";145
"13776";"mse";0.0558237974515364;"ENSG00000125691";6;"ipp_crps";145
"13777";"mse";0.0688108350384003;"ENSG00000110700";6;"ipp_crps";145
"13778";"mse";0.0230067529012494;"ENSG00000108518";6;"ipp_crps";145
"13779";"mse";0.0392460025997358;"ENSG00000075624";6;"ipp_crps";145
"13780";"mse";0.018777599560675;"ENSG00000067225";6;"ipp_crps";145
"13781";"mse";0.0322587357359704;"non-targeting";6.5;"ipp_crps";145
"13782";"mse";0.0283570713432906;"ENSG00000187514";6.5;"ipp_crps";145
"13783";"mse";0.0252765458540655;"ENSG00000172757";6.5;"ipp_crps";145
"13784";"mse";0.0456505616638267;"ENSG00000147604";6.5;"ipp_crps";145
"13785";"mse";0.0254952414276658;"ENSG00000133112";6.5;"ipp_crps";145
"13786";"mse";0.0557858837055781;"ENSG00000125691";6.5;"ipp_crps";145
"13787";"mse";0.068729722392777;"ENSG00000110700";6.5;"ipp_crps";145
"13788";"mse";0.0230147272306056;"ENSG00000108518";6.5;"ipp_crps";145
"13789";"mse";0.0392020329502009;"ENSG00000075624";6.5;"ipp_crps";145
"13790";"mse";0.0187789862805503;"ENSG00000067225";6.5;"ipp_crps";145
"13791";"mse";0.032254963769216;"non-targeting";7;"ipp_crps";145
"13792";"mse";0.0283526173942298;"ENSG00000187514";7;"ipp_crps";145
"13793";"mse";0.0252992263846798;"ENSG00000172757";7;"ipp_crps";145
"13794";"mse";0.0455984678939692;"ENSG00000147604";7;"ipp_crps";145
"13795";"mse";0.0255048523879702;"ENSG00000133112";7;"ipp_crps";145
"13796";"mse";0.0557485829512615;"ENSG00000125691";7;"ipp_crps";145
"13797";"mse";0.068651162111687;"ENSG00000110700";7;"ipp_crps";145
"13798";"mse";0.0230223869330414;"ENSG00000108518";7;"ipp_crps";145
"13799";"mse";0.0391579635799629;"ENSG00000075624";7;"ipp_crps";145
"13800";"mse";0.0187806496241625;"ENSG00000067225";7;"ipp_crps";145
"13801";"mse";0.0322516601932913;"non-targeting";7.5;"ipp_crps";145
"13802";"mse";0.0283488127205805;"ENSG00000187514";7.5;"ipp_crps";145
"13803";"mse";0.025321841564238;"ENSG00000172757";7.5;"ipp_crps";145
"13804";"mse";0.0455474687375423;"ENSG00000147604";7.5;"ipp_crps";145
"13805";"mse";0.0255143498359601;"ENSG00000133112";7.5;"ipp_crps";145
"13806";"mse";0.0557117692084831;"ENSG00000125691";7.5;"ipp_crps";145
"13807";"mse";0.0685746778130564;"ENSG00000110700";7.5;"ipp_crps";145
"13808";"mse";0.0230299778151687;"ENSG00000108518";7.5;"ipp_crps";145
"13809";"mse";0.0391140132112528;"ENSG00000075624";7.5;"ipp_crps";145
"13810";"mse";0.0187826273679837;"ENSG00000067225";7.5;"ipp_crps";145
"13811";"mse";0.0322489475158368;"non-targeting";8;"ipp_crps";145
"13812";"mse";0.028345514941916;"ENSG00000187514";8;"ipp_crps";145
"13813";"mse";0.0253444340233357;"ENSG00000172757";8;"ipp_crps";145
"13814";"mse";0.0454976928657355;"ENSG00000147604";8;"ipp_crps";145
"13815";"mse";0.0255237337694656;"ENSG00000133112";8;"ipp_crps";145
"13816";"mse";0.0556756580956129;"ENSG00000125691";8;"ipp_crps";145
"13817";"mse";0.0685003431412384;"ENSG00000110700";8;"ipp_crps";145
"13818";"mse";0.0230376072850312;"ENSG00000108518";8;"ipp_crps";145
"13819";"mse";0.0390701773425848;"ENSG00000075624";8;"ipp_crps";145
"13820";"mse";0.0187846933444861;"ENSG00000067225";8;"ipp_crps";145
"13821";"mse";0.0322467117319082;"non-targeting";8.5;"ipp_crps";145
"13822";"mse";0.028342954002062;"ENSG00000187514";8.5;"ipp_crps";145
"13823";"mse";0.0253670277743707;"ENSG00000172757";8.5;"ipp_crps";145
"13824";"mse";0.0454491560920265;"ENSG00000147604";8.5;"ipp_crps";145
"13825";"mse";0.0255330457876322;"ENSG00000133112";8.5;"ipp_crps";145
"13826";"mse";0.0556400788373042;"ENSG00000125691";8.5;"ipp_crps";145
"13827";"mse";0.0684285803410911;"ENSG00000110700";8.5;"ipp_crps";145
"13828";"mse";0.0230447619097373;"ENSG00000108518";8.5;"ipp_crps";145
"13829";"mse";0.039026371681866;"ENSG00000075624";8.5;"ipp_crps";145
"13830";"mse";0.0187870957450744;"ENSG00000067225";8.5;"ipp_crps";145
"13831";"mse";0.0322451417585104;"non-targeting";9;"ipp_crps";145
"13832";"mse";0.0283407827813415;"ENSG00000187514";9;"ipp_crps";145
"13833";"mse";0.0253895571910247;"ENSG00000172757";9;"ipp_crps";145
"13834";"mse";0.0454017680176876;"ENSG00000147604";9;"ipp_crps";145
"13835";"mse";0.0255421307388913;"ENSG00000133112";9;"ipp_crps";145
"13836";"mse";0.0556050549245996;"ENSG00000125691";9;"ipp_crps";145
"13837";"mse";0.0683586786100342;"ENSG00000110700";9;"ipp_crps";145
"13838";"mse";0.0230522582009136;"ENSG00000108518";9;"ipp_crps";145
"13839";"mse";0.0389825825290298;"ENSG00000075624";9;"ipp_crps";145
"13840";"mse";0.0187894908627331;"ENSG00000067225";9;"ipp_crps";145
"13841";"mse";0.0322440663588518;"non-targeting";9.5;"ipp_crps";145
"13842";"mse";0.0283392056310981;"ENSG00000187514";9.5;"ipp_crps";145
"13843";"mse";0.0254121424601071;"ENSG00000172757";9.5;"ipp_crps";145
"13844";"mse";0.0453553220271554;"ENSG00000147604";9.5;"ipp_crps";145
"13845";"mse";0.0255510662494131;"ENSG00000133112";9.5;"ipp_crps";145
"13846";"mse";0.0555703990833645;"ENSG00000125691";9.5;"ipp_crps";145
"13847";"mse";0.0682906996142273;"ENSG00000110700";9.5;"ipp_crps";145
"13848";"mse";0.0230595077150567;"ENSG00000108518";9.5;"ipp_crps";145
"13849";"mse";0.0389387803366215;"ENSG00000075624";9.5;"ipp_crps";145
"13850";"mse";0.0187921453877683;"ENSG00000067225";9.5;"ipp_crps";145
"13851";"mse";0.0322434797540717;"non-targeting";10;"ipp_crps";145
"13852";"mse";0.0283382580463011;"ENSG00000187514";10;"ipp_crps";145
"13853";"mse";0.025434828678458;"ENSG00000172757";10;"ipp_crps";145
"13854";"mse";0.0453097569078113;"ENSG00000147604";10;"ipp_crps";145
"13855";"mse";0.0255599507205815;"ENSG00000133112";10;"ipp_crps";145
"13856";"mse";0.0555360295557823;"ENSG00000125691";10;"ipp_crps";145
"13857";"mse";0.0682245575076502;"ENSG00000110700";10;"ipp_crps";145
"13858";"mse";0.0230665125672292;"ENSG00000108518";10;"ipp_crps";145
"13859";"mse";0.0388948433910663;"ENSG00000075624";10;"ipp_crps";145
"13860";"mse";0.0187950829924682;"ENSG00000067225";10;"ipp_crps";145
"13861";"mse";0.0322442155390718;"non-targeting";11;"ipp_crps";145
"13862";"mse";0.0283377205545368;"ENSG00000187514";11;"ipp_crps";145
"13863";"mse";0.0254804805717888;"ENSG00000172757";11;"ipp_crps";145
"13864";"mse";0.0452214219943488;"ENSG00000147604";11;"ipp_crps";145
"13865";"mse";0.0255770267359535;"ENSG00000133112";11;"ipp_crps";145
"13866";"mse";0.0554684150018809;"ENSG00000125691";11;"ipp_crps";145
"13867";"mse";0.0680976304201091;"ENSG00000110700";11;"ipp_crps";145
"13868";"mse";0.0230804546123034;"ENSG00000108518";11;"ipp_crps";145
"13869";"mse";0.0388063606793496;"ENSG00000075624";11;"ipp_crps";145
"13870";"mse";0.01880119342579;"ENSG00000067225";11;"ipp_crps";145
"13871";"mse";0.032247343093573;"non-targeting";12;"ipp_crps";145
"13872";"mse";0.0283393514540645;"ENSG00000187514";12;"ipp_crps";145
"13873";"mse";0.0255266400442942;"ENSG00000172757";12;"ipp_crps";145
"13874";"mse";0.0451365414647361;"ENSG00000147604";12;"ipp_crps";145
"13875";"mse";0.0255932912059945;"ENSG00000133112";12;"ipp_crps";145
"13876";"mse";0.0554018222026739;"ENSG00000125691";12;"ipp_crps";145
"13877";"mse";0.067977968649792;"ENSG00000110700";12;"ipp_crps";145
"13878";"mse";0.0230935664868792;"ENSG00000108518";12;"ipp_crps";145
"13879";"mse";0.0387167954326255;"ENSG00000075624";12;"ipp_crps";145
"13880";"mse";0.0188080534528027;"ENSG00000067225";12;"ipp_crps";145
"13881";"mse";0.0322530936830394;"non-targeting";13;"ipp_crps";145
"13882";"mse";0.0283427896318406;"ENSG00000187514";13;"ipp_crps";145
"13883";"mse";0.0255735003910741;"ENSG00000172757";13;"ipp_crps";145
"13884";"mse";0.045054564948128;"ENSG00000147604";13;"ipp_crps";145
"13885";"mse";0.0256085361409292;"ENSG00000133112";13;"ipp_crps";145
"13886";"mse";0.0553359367802905;"ENSG00000125691";13;"ipp_crps";145
"13887";"mse";0.0678644610101874;"ENSG00000110700";13;"ipp_crps";145
"13888";"mse";0.0231063306083969;"ENSG00000108518";13;"ipp_crps";145
"13889";"mse";0.0386257849979921;"ENSG00000075624";13;"ipp_crps";145
"13890";"mse";0.0188154509136346;"ENSG00000067225";13;"ipp_crps";145
"13891";"mse";0.0322616666722967;"non-targeting";14;"ipp_crps";145
"13892";"mse";0.028348213582386;"ENSG00000187514";14;"ipp_crps";145
"13893";"mse";0.0256213950561601;"ENSG00000172757";14;"ipp_crps";145
"13894";"mse";0.0449751834698442;"ENSG00000147604";14;"ipp_crps";145
"13895";"mse";0.0256227114734227;"ENSG00000133112";14;"ipp_crps";145
"13896";"mse";0.0552702456651298;"ENSG00000125691";14;"ipp_crps";145
"13897";"mse";0.0677572368137146;"ENSG00000110700";14;"ipp_crps";145
"13898";"mse";0.0231182340885267;"ENSG00000108518";14;"ipp_crps";145
"13899";"mse";0.0385324771843061;"ENSG00000075624";14;"ipp_crps";145
"13900";"mse";0.0188235989054334;"ENSG00000067225";14;"ipp_crps";145
"13901";"mse";0.0322734410796572;"non-targeting";15;"ipp_crps";145
"13902";"mse";0.0283553560442096;"ENSG00000187514";15;"ipp_crps";145
"13903";"mse";0.0256703340029882;"ENSG00000172757";15;"ipp_crps";145
"13904";"mse";0.044898424950586;"ENSG00000147604";15;"ipp_crps";145
"13905";"mse";0.0256355483891377;"ENSG00000133112";15;"ipp_crps";145
"13906";"mse";0.0552047401835913;"ENSG00000125691";15;"ipp_crps";145
"13907";"mse";0.0676563268707371;"ENSG00000110700";15;"ipp_crps";145
"13908";"mse";0.0231295589119138;"ENSG00000108518";15;"ipp_crps";145
"13909";"mse";0.0384365332737577;"ENSG00000075624";15;"ipp_crps";145
"13910";"mse";0.0188323437832514;"ENSG00000067225";15;"ipp_crps";145
"13911";"mse";0.0322888174682108;"non-targeting";16;"ipp_crps";145
"13912";"mse";0.0283642999857549;"ENSG00000187514";16;"ipp_crps";145
"13913";"mse";0.0257207760517159;"ENSG00000172757";16;"ipp_crps";145
"13914";"mse";0.0448237552609212;"ENSG00000147604";16;"ipp_crps";145
"13915";"mse";0.0256469542778341;"ENSG00000133112";16;"ipp_crps";145
"13916";"mse";0.0551388027665292;"ENSG00000125691";16;"ipp_crps";145
"13917";"mse";0.0675615602630262;"ENSG00000110700";16;"ipp_crps";145
"13918";"mse";0.0231399619384581;"ENSG00000108518";16;"ipp_crps";145
"13919";"mse";0.038336774610633;"ENSG00000075624";16;"ipp_crps";145
"13920";"mse";0.0188419323073102;"ENSG00000067225";16;"ipp_crps";145
"13921";"mse";0.0323085340407226;"non-targeting";17;"ipp_crps";145
"13922";"mse";0.0283748598957281;"ENSG00000187514";17;"ipp_crps";145
"13923";"mse";0.0257730415732261;"ENSG00000172757";17;"ipp_crps";145
"13924";"mse";0.0447511508141439;"ENSG00000147604";17;"ipp_crps";145
"13925";"mse";0.025656949031974;"ENSG00000133112";17;"ipp_crps";145
"13926";"mse";0.0550719814705775;"ENSG00000125691";17;"ipp_crps";145
"13927";"mse";0.0674733098207164;"ENSG00000110700";17;"ipp_crps";145
"13928";"mse";0.0231497019755727;"ENSG00000108518";17;"ipp_crps";145
"13929";"mse";0.038232039517258;"ENSG00000075624";17;"ipp_crps";145
"13930";"mse";0.0188524434796311;"ENSG00000067225";17;"ipp_crps";145
"13931";"mse";0.0323331360590923;"non-targeting";18;"ipp_crps";145
"13932";"mse";0.0283872235052314;"ENSG00000187514";18;"ipp_crps";145
"13933";"mse";0.0258276444901223;"ENSG00000172757";18;"ipp_crps";145
"13934";"mse";0.044680066449206;"ENSG00000147604";18;"ipp_crps";145
"13935";"mse";0.0256657462238049;"ENSG00000133112";18;"ipp_crps";145
"13936";"mse";0.0550036347344599;"ENSG00000125691";18;"ipp_crps";145
"13937";"mse";0.0673916233884683;"ENSG00000110700";18;"ipp_crps";145
"13938";"mse";0.0231582411562659;"ENSG00000108518";18;"ipp_crps";145
"13939";"mse";0.0381211306541973;"ENSG00000075624";18;"ipp_crps";145
"13940";"mse";0.0188644938938326;"ENSG00000067225";18;"ipp_crps";145
"13941";"mse";0.0323637937469589;"non-targeting";19;"ipp_crps";145
"13942";"mse";0.0284011705681443;"ENSG00000187514";19;"ipp_crps";145
"13943";"mse";0.0258851517718898;"ENSG00000172757";19;"ipp_crps";145
"13944";"mse";0.0446102965834929;"ENSG00000147604";19;"ipp_crps";145
"13945";"mse";0.0256738941541096;"ENSG00000133112";19;"ipp_crps";145
"13946";"mse";0.0549331055944993;"ENSG00000125691";19;"ipp_crps";145
"13947";"mse";0.0673167939450218;"ENSG00000110700";19;"ipp_crps";145
"13948";"mse";0.0231660731593342;"ENSG00000108518";19;"ipp_crps";145
"13949";"mse";0.0380023057671667;"ENSG00000075624";19;"ipp_crps";145
"13950";"mse";0.0188785532153185;"ENSG00000067225";19;"ipp_crps";145
"13951";"mse";0.0324020963503669;"non-targeting";20;"ipp_crps";145
"13952";"mse";0.0284166735874082;"ENSG00000187514";20;"ipp_crps";145
"13953";"mse";0.0259465458560928;"ENSG00000172757";20;"ipp_crps";145
"13954";"mse";0.0445419281100461;"ENSG00000147604";20;"ipp_crps";145
"13955";"mse";0.0256825516157614;"ENSG00000133112";20;"ipp_crps";145
"13956";"mse";0.05485964111894;"ENSG00000125691";20;"ipp_crps";145
"13957";"mse";0.0672503518856185;"ENSG00000110700";20;"ipp_crps";145
"13958";"mse";0.0231729599054041;"ENSG00000108518";20;"ipp_crps";145
"13959";"mse";0.03787332207155;"ENSG00000075624";20;"ipp_crps";145
"13960";"mse";0.018895720898498;"ENSG00000067225";20;"ipp_crps";145
"13961";"mse";0.0324496874525193;"non-targeting";21;"ipp_crps";145
"13962";"mse";0.0284337322736849;"ENSG00000187514";21;"ipp_crps";145
"13963";"mse";0.0260130467415593;"ENSG00000172757";21;"ipp_crps";145
"13964";"mse";0.0444746556545286;"ENSG00000147604";21;"ipp_crps";145
"13965";"mse";0.0256940174395117;"ENSG00000133112";21;"ipp_crps";145
"13966";"mse";0.0547826897360499;"ENSG00000125691";21;"ipp_crps";145
"13967";"mse";0.0671930022497023;"ENSG00000110700";21;"ipp_crps";145
"13968";"mse";0.0231788546705024;"ENSG00000108518";21;"ipp_crps";145
"13969";"mse";0.0377323134824351;"ENSG00000075624";21;"ipp_crps";145
"13970";"mse";0.0189178382051027;"ENSG00000067225";21;"ipp_crps";145
"13971";"mse";0.0325091266265916;"non-targeting";22;"ipp_crps";145
"13972";"mse";0.028452030620468;"ENSG00000187514";22;"ipp_crps";145
"13973";"mse";0.0260861848309789;"ENSG00000172757";22;"ipp_crps";145
"13974";"mse";0.0444089470652435;"ENSG00000147604";22;"ipp_crps";145
"13975";"mse";0.0257117162800895;"ENSG00000133112";22;"ipp_crps";145
"13976";"mse";0.0547016709621743;"ENSG00000125691";22;"ipp_crps";145
"13977";"mse";0.0671466652415935;"ENSG00000110700";22;"ipp_crps";145
"13978";"mse";0.0231845064220188;"ENSG00000108518";22;"ipp_crps";145
"13979";"mse";0.0375770231910009;"ENSG00000075624";22;"ipp_crps";145
"13980";"mse";0.0189478018226726;"ENSG00000067225";22;"ipp_crps";145
"13981";"mse";0.032583505550913;"non-targeting";23;"ipp_crps";145
"13982";"mse";0.0284718300292634;"ENSG00000187514";23;"ipp_crps";145
"13983";"mse";0.0261688906309398;"ENSG00000172757";23;"ipp_crps";145
"13984";"mse";0.0443453303262777;"ENSG00000147604";23;"ipp_crps";145
"13985";"mse";0.0257411728626959;"ENSG00000133112";23;"ipp_crps";145
"13986";"mse";0.0546162152030611;"ENSG00000125691";23;"ipp_crps";145
"13987";"mse";0.0671135334765327;"ENSG00000110700";23;"ipp_crps";145
"13988";"mse";0.0231902698339345;"ENSG00000108518";23;"ipp_crps";145
"13989";"mse";0.0374055414732159;"ENSG00000075624";23;"ipp_crps";145
"13990";"mse";0.0189909343953533;"ENSG00000067225";23;"ipp_crps";145
"13991";"mse";0.0326757631058145;"non-targeting";24;"ipp_crps";145
"13992";"mse";0.0284927568629432;"ENSG00000187514";24;"ipp_crps";145
"13993";"mse";0.026263341991632;"ENSG00000172757";24;"ipp_crps";145
"13994";"mse";0.0442853072402199;"ENSG00000147604";24;"ipp_crps";145
"13995";"mse";0.0257876175626024;"ENSG00000133112";24;"ipp_crps";145
"13996";"mse";0.0545274616588567;"ENSG00000125691";24;"ipp_crps";145
"13997";"mse";0.0670965769818751;"ENSG00000110700";24;"ipp_crps";145
"13998";"mse";0.023196860029668;"ENSG00000108518";24;"ipp_crps";145
"13999";"mse";0.0372182569127764;"ENSG00000075624";24;"ipp_crps";145
"14000";"mse";0.0190547904305683;"ENSG00000067225";24;"ipp_crps";145
"14001";"mse";0.0327880961273426;"non-targeting";25;"ipp_crps";145
