"score";"value";"env";"penalty";"method";"sim"
"12500";"crps";0.0944801058596372;"ENSG00000067225";27;"ipp_crps";370
"12501";"crps";0.0754133752037272;"non-targeting";28;"ipp_crps";370
"12502";"crps";0.101158145844586;"ENSG00000187514";28;"ipp_crps";370
"12503";"crps";0.0973985688590467;"ENSG00000172757";28;"ipp_crps";370
"12504";"crps";0.110993808302543;"ENSG00000147604";28;"ipp_crps";370
"12505";"crps";0.091529428446638;"ENSG00000133112";28;"ipp_crps";370
"12506";"crps";0.113293027297015;"ENSG00000125691";28;"ipp_crps";370
"12507";"crps";0.106048126035289;"ENSG00000110700";28;"ipp_crps";370
"12508";"crps";0.0919916498590114;"ENSG00000108518";28;"ipp_crps";370
"12509";"crps";0.122439352200418;"ENSG00000075624";28;"ipp_crps";370
"12510";"crps";0.0946832471561371;"ENSG00000067225";28;"ipp_crps";370
"12511";"crps";0.0754550575526313;"non-targeting";29;"ipp_crps";370
"12512";"crps";0.10114112723568;"ENSG00000187514";29;"ipp_crps";370
"12513";"crps";0.097416538162455;"ENSG00000172757";29;"ipp_crps";370
"12514";"crps";0.110957440661183;"ENSG00000147604";29;"ipp_crps";370
"12515";"crps";0.0914809585843401;"ENSG00000133112";29;"ipp_crps";370
"12516";"crps";0.113257894986185;"ENSG00000125691";29;"ipp_crps";370
"12517";"crps";0.106039767068727;"ENSG00000110700";29;"ipp_crps";370
"12518";"crps";0.0920719981270996;"ENSG00000108518";29;"ipp_crps";370
"12519";"crps";0.122459589974211;"ENSG00000075624";29;"ipp_crps";370
"12520";"crps";0.0948889834407847;"ENSG00000067225";29;"ipp_crps";370
"12521";"crps";0.075497492741632;"non-targeting";30;"ipp_crps";370
"12522";"crps";0.10112470917416;"ENSG00000187514";30;"ipp_crps";370
"12523";"crps";0.0974348348608865;"ENSG00000172757";30;"ipp_crps";370
"12524";"crps";0.110921961996066;"ENSG00000147604";30;"ipp_crps";370
"12525";"crps";0.091433560319592;"ENSG00000133112";30;"ipp_crps";370
"12526";"crps";0.113225228995868;"ENSG00000125691";30;"ipp_crps";370
"12527";"crps";0.1060319465903;"ENSG00000110700";30;"ipp_crps";370
"12528";"crps";0.0921515375934708;"ENSG00000108518";30;"ipp_crps";370
"12529";"crps";0.122477096994153;"ENSG00000075624";30;"ipp_crps";370
"12530";"crps";0.0950985741201268;"ENSG00000067225";30;"ipp_crps";370
"12531";"crps";0.0755406109545466;"non-targeting";31;"ipp_crps";370
"12532";"crps";0.101110176206423;"ENSG00000187514";31;"ipp_crps";370
"12533";"crps";0.0974539387390865;"ENSG00000172757";31;"ipp_crps";370
"12534";"crps";0.110885220812736;"ENSG00000147604";31;"ipp_crps";370
"12535";"crps";0.0913737913610535;"ENSG00000133112";31;"ipp_crps";370
"12536";"crps";0.113195127784879;"ENSG00000125691";31;"ipp_crps";370
"12537";"crps";0.106023694612505;"ENSG00000110700";31;"ipp_crps";370
"12538";"crps";0.092233567613757;"ENSG00000108518";31;"ipp_crps";370
"12539";"crps";0.12248937786607;"ENSG00000075624";31;"ipp_crps";370
"12540";"crps";0.095308268200949;"ENSG00000067225";31;"ipp_crps";370
"12541";"crps";0.0755840514071537;"non-targeting";32;"ipp_crps";370
"12542";"crps";0.101098999268074;"ENSG00000187514";32;"ipp_crps";370
"12543";"crps";0.0974723551502621;"ENSG00000172757";32;"ipp_crps";370
"12544";"crps";0.110849825634142;"ENSG00000147604";32;"ipp_crps";370
"12545";"crps";0.0913135510116373;"ENSG00000133112";32;"ipp_crps";370
"12546";"crps";0.113167394748045;"ENSG00000125691";32;"ipp_crps";370
"12547";"crps";0.106016840198236;"ENSG00000110700";32;"ipp_crps";370
"12548";"crps";0.0923191386773919;"ENSG00000108518";32;"ipp_crps";370
"12549";"crps";0.122501194418709;"ENSG00000075624";32;"ipp_crps";370
"12550";"crps";0.0955201086216318;"ENSG00000067225";32;"ipp_crps";370
"12551";"crps";0.0756303264946066;"non-targeting";33;"ipp_crps";370
"12552";"crps";0.101090416440168;"ENSG00000187514";33;"ipp_crps";370
"12553";"crps";0.0974914007991164;"ENSG00000172757";33;"ipp_crps";370
"12554";"crps";0.11081373556511;"ENSG00000147604";33;"ipp_crps";370
"12555";"crps";0.0912723644143656;"ENSG00000133112";33;"ipp_crps";370
"12556";"crps";0.113141466056365;"ENSG00000125691";33;"ipp_crps";370
"12557";"crps";0.106011892231139;"ENSG00000110700";33;"ipp_crps";370
"12558";"crps";0.0924059976993373;"ENSG00000108518";33;"ipp_crps";370
"12559";"crps";0.122507653275006;"ENSG00000075624";33;"ipp_crps";370
"12560";"crps";0.0957339942168418;"ENSG00000067225";33;"ipp_crps";370
"12561";"crps";0.0756798750720967;"non-targeting";34;"ipp_crps";370
"12562";"crps";0.101088121396894;"ENSG00000187514";34;"ipp_crps";370
"12563";"crps";0.097509168569644;"ENSG00000172757";34;"ipp_crps";370
"12564";"crps";0.110779326733336;"ENSG00000147604";34;"ipp_crps";370
"12565";"crps";0.0912756854300561;"ENSG00000133112";34;"ipp_crps";370
"12566";"crps";0.113117332886523;"ENSG00000125691";34;"ipp_crps";370
"12567";"crps";0.106012055807829;"ENSG00000110700";34;"ipp_crps";370
"12568";"crps";0.0924980153984769;"ENSG00000108518";34;"ipp_crps";370
"12569";"crps";0.122513705972952;"ENSG00000075624";34;"ipp_crps";370
"12570";"crps";0.0959517677905382;"ENSG00000067225";34;"ipp_crps";370
"12571";"crps";0.0757356932066234;"non-targeting";35;"ipp_crps";370
"12572";"crps";0.101091898042068;"ENSG00000187514";35;"ipp_crps";370
"12573";"crps";0.0975260155839653;"ENSG00000172757";35;"ipp_crps";370
"12574";"crps";0.110750961203083;"ENSG00000147604";35;"ipp_crps";370
"12575";"crps";0.0913893029854672;"ENSG00000133112";35;"ipp_crps";370
"12576";"crps";0.113094111678783;"ENSG00000125691";35;"ipp_crps";370
"12577";"crps";0.106022998237854;"ENSG00000110700";35;"ipp_crps";370
"12578";"crps";0.0925886369225642;"ENSG00000108518";35;"ipp_crps";370
"12579";"crps";0.122522827988975;"ENSG00000075624";35;"ipp_crps";370
"12580";"crps";0.0961755791236046;"ENSG00000067225";35;"ipp_crps";370
"12581";"crps";0.0757984584579635;"non-targeting";36;"ipp_crps";370
"12582";"crps";0.101102873169795;"ENSG00000187514";36;"ipp_crps";370
"12583";"crps";0.0975396769557553;"ENSG00000172757";36;"ipp_crps";370
"12584";"crps";0.110737165162561;"ENSG00000147604";36;"ipp_crps";370
"12585";"crps";0.0916793241564962;"ENSG00000133112";36;"ipp_crps";370
"12586";"crps";0.113070916257258;"ENSG00000125691";36;"ipp_crps";370
"12587";"crps";0.106052540657291;"ENSG00000110700";36;"ipp_crps";370
"12588";"crps";0.0926692537334464;"ENSG00000108518";36;"ipp_crps";370
"12589";"crps";0.122547335491099;"ENSG00000075624";36;"ipp_crps";370
"12590";"crps";0.0964099267366551;"ENSG00000067225";36;"ipp_crps";370
"12591";"crps";0.0758696027350344;"non-targeting";37;"ipp_crps";370
"12592";"crps";0.101119212679388;"ENSG00000187514";37;"ipp_crps";370
"12593";"crps";0.097549507482459;"ENSG00000172757";37;"ipp_crps";370
"12594";"crps";0.11074220181441;"ENSG00000147604";37;"ipp_crps";370
"12595";"crps";0.0921858096475335;"ENSG00000133112";37;"ipp_crps";370
"12596";"crps";0.113046854757587;"ENSG00000125691";37;"ipp_crps";370
"12597";"crps";0.106105666599387;"ENSG00000110700";37;"ipp_crps";370
"12598";"crps";0.0927301423890725;"ENSG00000108518";37;"ipp_crps";370
"12599";"crps";0.12259194799564;"ENSG00000075624";37;"ipp_crps";370
"12600";"crps";0.0966546387469911;"ENSG00000067225";37;"ipp_crps";370
"12601";"crps";0.0759547751882297;"non-targeting";38;"ipp_crps";370
"12602";"crps";0.1011438949478;"ENSG00000187514";38;"ipp_crps";370
"12603";"crps";0.0975501363403716;"ENSG00000172757";38;"ipp_crps";370
"12604";"crps";0.110786532174654;"ENSG00000147604";38;"ipp_crps";370
"12605";"crps";0.0930839611218014;"ENSG00000133112";38;"ipp_crps";370
"12606";"crps";0.113018063322295;"ENSG00000125691";38;"ipp_crps";370
"12607";"crps";0.106205383572353;"ENSG00000110700";38;"ipp_crps";370
"12608";"crps";0.0927438325868386;"ENSG00000108518";38;"ipp_crps";370
"12609";"crps";0.122680163061146;"ENSG00000075624";38;"ipp_crps";370
"12610";"crps";0.0969106702655409;"ENSG00000067225";38;"ipp_crps";370
"12611";"crps";0.076047913085255;"non-targeting";39;"ipp_crps";370
"12612";"crps";0.101169845346739;"ENSG00000187514";39;"ipp_crps";370
"12613";"crps";0.097546662679028;"ENSG00000172757";39;"ipp_crps";370
"12614";"crps";0.110856668586107;"ENSG00000147604";39;"ipp_crps";370
"12615";"crps";0.094276298224319;"ENSG00000133112";39;"ipp_crps";370
"12616";"crps";0.112988140448494;"ENSG00000125691";39;"ipp_crps";370
"12617";"crps";0.106332576286999;"ENSG00000110700";39;"ipp_crps";370
"12618";"crps";0.092726864010506;"ENSG00000108518";39;"ipp_crps";370
"12619";"crps";0.122797825670493;"ENSG00000075624";39;"ipp_crps";370
"12620";"crps";0.0971785675299419;"ENSG00000067225";39;"ipp_crps";370
"12621";"crps";0.0761496409820936;"non-targeting";40;"ipp_crps";370
"12622";"crps";0.101194015012641;"ENSG00000187514";40;"ipp_crps";370
"12623";"crps";0.0975360834712826;"ENSG00000172757";40;"ipp_crps";370
"12624";"crps";0.110968533546556;"ENSG00000147604";40;"ipp_crps";370
"12625";"crps";0.0959633512694859;"ENSG00000133112";40;"ipp_crps";370
"12626";"crps";0.112956344575366;"ENSG00000125691";40;"ipp_crps";370
"12627";"crps";0.106501411429272;"ENSG00000110700";40;"ipp_crps";370
"12628";"crps";0.0926578152407431;"ENSG00000108518";40;"ipp_crps";370
"12629";"crps";0.122967169341236;"ENSG00000075624";40;"ipp_crps";370
"12630";"crps";0.097464578693212;"ENSG00000067225";40;"ipp_crps";370
"12631";"logs";-0.585803880119819;"non-targeting";0;"ipp_crps";370
"12632";"logs";-0.208430256169667;"ENSG00000187514";0;"ipp_crps";370
"12633";"logs";-0.327987736627911;"ENSG00000172757";0;"ipp_crps";370
"12634";"logs";-0.155667481399581;"ENSG00000147604";0;"ipp_crps";370
"12635";"logs";-0.305662933828957;"ENSG00000133112";0;"ipp_crps";370
"12636";"logs";-0.151145351556983;"ENSG00000125691";0;"ipp_crps";370
"12637";"logs";-0.159225836054397;"ENSG00000110700";0;"ipp_crps";370
"12638";"logs";-0.386070811926933;"ENSG00000108518";0;"ipp_crps";370
"12639";"logs";0.117776335460541;"ENSG00000075624";0;"ipp_crps";370
"12640";"logs";-0.289395457757032;"ENSG00000067225";0;"ipp_crps";370
"12641";"logs";-0.5855773189234;"non-targeting";0.5;"ipp_crps";370
"12642";"logs";-0.209048204598703;"ENSG00000187514";0.5;"ipp_crps";370
"12643";"logs";-0.328023680576527;"ENSG00000172757";0.5;"ipp_crps";370
"12644";"logs";-0.156884560071286;"ENSG00000147604";0.5;"ipp_crps";370
"12645";"logs";-0.3055697209598;"ENSG00000133112";0.5;"ipp_crps";370
"12646";"logs";-0.15280524139474;"ENSG00000125691";0.5;"ipp_crps";370
"12647";"logs";-0.160125083207715;"ENSG00000110700";0.5;"ipp_crps";370
"12648";"logs";-0.387230380685552;"ENSG00000108518";0.5;"ipp_crps";370
"12649";"logs";0.118946218437233;"ENSG00000075624";0.5;"ipp_crps";370
"12650";"logs";-0.289300652789954;"ENSG00000067225";0.5;"ipp_crps";370
"12651";"logs";-0.585352587912552;"non-targeting";1;"ipp_crps";370
"12652";"logs";-0.209638098974062;"ENSG00000187514";1;"ipp_crps";370
"12653";"logs";-0.328064203187271;"ENSG00000172757";1;"ipp_crps";370
"12654";"logs";-0.158043837997099;"ENSG00000147604";1;"ipp_crps";370
"12655";"logs";-0.305514158840121;"ENSG00000133112";1;"ipp_crps";370
"12656";"logs";-0.154391736460302;"ENSG00000125691";1;"ipp_crps";370
"12657";"logs";-0.160963330908008;"ENSG00000110700";1;"ipp_crps";370
"12658";"logs";-0.388307334274519;"ENSG00000108518";1;"ipp_crps";370
"12659";"logs";0.120113401637305;"ENSG00000075624";1;"ipp_crps";370
"12660";"logs";-0.289194850827717;"ENSG00000067225";1;"ipp_crps";370
"12661";"logs";-0.585124440359153;"non-targeting";1.5;"ipp_crps";370
"12662";"logs";-0.210223333910485;"ENSG00000187514";1.5;"ipp_crps";370
"12663";"logs";-0.328109740880113;"ENSG00000172757";1.5;"ipp_crps";370
"12664";"logs";-0.159169300232316;"ENSG00000147604";1.5;"ipp_crps";370
"12665";"logs";-0.305460468991072;"ENSG00000133112";1.5;"ipp_crps";370
"12666";"logs";-0.155912543180099;"ENSG00000125691";1.5;"ipp_crps";370
"12667";"logs";-0.161758280783869;"ENSG00000110700";1.5;"ipp_crps";370
"12668";"logs";-0.389302080911782;"ENSG00000108518";1.5;"ipp_crps";370
"12669";"logs";0.121204915221064;"ENSG00000075624";1.5;"ipp_crps";370
"12670";"logs";-0.289086491212937;"ENSG00000067225";1.5;"ipp_crps";370
"12671";"logs";-0.584910669860378;"non-targeting";2;"ipp_crps";370
"12672";"logs";-0.210738897528389;"ENSG00000187514";2;"ipp_crps";370
"12673";"logs";-0.328187068950228;"ENSG00000172757";2;"ipp_crps";370
"12674";"logs";-0.160202860415592;"ENSG00000147604";2;"ipp_crps";370
"12675";"logs";-0.305427453208585;"ENSG00000133112";2;"ipp_crps";370
"12676";"logs";-0.1573870659627;"ENSG00000125691";2;"ipp_crps";370
"12677";"logs";-0.162460720767005;"ENSG00000110700";2;"ipp_crps";370
"12678";"logs";-0.390272374092924;"ENSG00000108518";2;"ipp_crps";370
"12679";"logs";0.122519089649416;"ENSG00000075624";2;"ipp_crps";370
"12680";"logs";-0.288967669783346;"ENSG00000067225";2;"ipp_crps";370
"12681";"logs";-0.584698392431712;"non-targeting";2.5;"ipp_crps";370
"12682";"logs";-0.211236663478326;"ENSG00000187514";2.5;"ipp_crps";370
"12683";"logs";-0.328263872399392;"ENSG00000172757";2.5;"ipp_crps";370
"12684";"logs";-0.16119636416341;"ENSG00000147604";2.5;"ipp_crps";370
"12685";"logs";-0.305409382017455;"ENSG00000133112";2.5;"ipp_crps";370
"12686";"logs";-0.158798510344278;"ENSG00000125691";2.5;"ipp_crps";370
"12687";"logs";-0.163126922023958;"ENSG00000110700";2.5;"ipp_crps";370
"12688";"logs";-0.391160390631071;"ENSG00000108518";2.5;"ipp_crps";370
"12689";"logs";0.123786647831895;"ENSG00000075624";2.5;"ipp_crps";370
"12690";"logs";-0.28883501029511;"ENSG00000067225";2.5;"ipp_crps";370
"12691";"logs";-0.584472923685442;"non-targeting";3;"ipp_crps";370
"12692";"logs";-0.211756133996721;"ENSG00000187514";3;"ipp_crps";370
"12693";"logs";-0.328343364432711;"ENSG00000172757";3;"ipp_crps";370
"12694";"logs";-0.162179703986954;"ENSG00000147604";3;"ipp_crps";370
"12695";"logs";-0.305371494203949;"ENSG00000133112";3;"ipp_crps";370
"12696";"logs";-0.160161564150995;"ENSG00000125691";3;"ipp_crps";370
"12697";"logs";-0.16376409203236;"ENSG00000110700";3;"ipp_crps";370
"12698";"logs";-0.391979986892928;"ENSG00000108518";3;"ipp_crps";370
"12699";"logs";0.124912114568286;"ENSG00000075624";3;"ipp_crps";370
"12700";"logs";-0.288714536603278;"ENSG00000067225";3;"ipp_crps";370
"12701";"logs";-0.584259290615033;"non-targeting";3.5;"ipp_crps";370
"12702";"logs";-0.21222406271687;"ENSG00000187514";3.5;"ipp_crps";370
"12703";"logs";-0.328436749795622;"ENSG00000172757";3.5;"ipp_crps";370
"12704";"logs";-0.163095344026023;"ENSG00000147604";3.5;"ipp_crps";370
"12705";"logs";-0.305359187012002;"ENSG00000133112";3.5;"ipp_crps";370
"12706";"logs";-0.161475335924789;"ENSG00000125691";3.5;"ipp_crps";370
"12707";"logs";-0.164342917953654;"ENSG00000110700";3.5;"ipp_crps";370
"12708";"logs";-0.392749891493755;"ENSG00000108518";3.5;"ipp_crps";370
"12709";"logs";0.126153787341758;"ENSG00000075624";3.5;"ipp_crps";370
"12710";"logs";-0.288573484120721;"ENSG00000067225";3.5;"ipp_crps";370
"12711";"logs";-0.584074388333145;"non-targeting";4;"ipp_crps";370
"12712";"logs";-0.212587724272757;"ENSG00000187514";4;"ipp_crps";370
"12713";"logs";-0.328568511383734;"ENSG00000172757";4;"ipp_crps";370
"12714";"logs";-0.163901532818524;"ENSG00000147604";4;"ipp_crps";370
"12715";"logs";-0.30536901187877;"ENSG00000133112";4;"ipp_crps";370
"12716";"logs";-0.162752535353387;"ENSG00000125691";4;"ipp_crps";370
"12717";"logs";-0.164816843563185;"ENSG00000110700";4;"ipp_crps";370
"12718";"logs";-0.393510160161797;"ENSG00000108518";4;"ipp_crps";370
"12719";"logs";0.127783682869453;"ENSG00000075624";4;"ipp_crps";370
"12720";"logs";-0.288384938710998;"ENSG00000067225";4;"ipp_crps";370
"12721";"logs";-0.583844706647404;"non-targeting";4.5;"ipp_crps";370
"12722";"logs";-0.213054026238073;"ENSG00000187514";4.5;"ipp_crps";370
"12723";"logs";-0.328655998174297;"ENSG00000172757";4.5;"ipp_crps";370
"12724";"logs";-0.164771516739279;"ENSG00000147604";4.5;"ipp_crps";370
"12725";"logs";-0.305403154536846;"ENSG00000133112";4.5;"ipp_crps";370
"12726";"logs";-0.163982587254363;"ENSG00000125691";4.5;"ipp_crps";370
"12727";"logs";-0.165347276805973;"ENSG00000110700";4.5;"ipp_crps";370
"12728";"logs";-0.394159791945488;"ENSG00000108518";4.5;"ipp_crps";370
"12729";"logs";0.128893907449765;"ENSG00000075624";4.5;"ipp_crps";370
"12730";"logs";-0.28824824437374;"ENSG00000067225";4.5;"ipp_crps";370
"12731";"logs";-0.583639444001496;"non-targeting";5;"ipp_crps";370
"12732";"logs";-0.213461541837655;"ENSG00000187514";5;"ipp_crps";370
"12733";"logs";-0.328772372354962;"ENSG00000172757";5;"ipp_crps";370
"12734";"logs";-0.165576815206929;"ENSG00000147604";5;"ipp_crps";370
"12735";"logs";-0.305404072207896;"ENSG00000133112";5;"ipp_crps";370
"12736";"logs";-0.165170606063957;"ENSG00000125691";5;"ipp_crps";370
"12737";"logs";-0.165812971947734;"ENSG00000110700";5;"ipp_crps";370
"12738";"logs";-0.394772088301864;"ENSG00000108518";5;"ipp_crps";370
"12739";"logs";0.130185870827251;"ENSG00000075624";5;"ipp_crps";370
"12740";"logs";-0.288061903191962;"ENSG00000067225";5;"ipp_crps";370
"12741";"logs";-0.583429664846302;"non-targeting";5.5;"ipp_crps";370
"12742";"logs";-0.213845503290313;"ENSG00000187514";5.5;"ipp_crps";370
"12743";"logs";-0.328890239109024;"ENSG00000172757";5.5;"ipp_crps";370
"12744";"logs";-0.166341860415591;"ENSG00000147604";5.5;"ipp_crps";370
"12745";"logs";-0.305464870319776;"ENSG00000133112";5.5;"ipp_crps";370
"12746";"logs";-0.166326139703593;"ENSG00000125691";5.5;"ipp_crps";370
"12747";"logs";-0.16624086488563;"ENSG00000110700";5.5;"ipp_crps";370
"12748";"logs";-0.395345805032621;"ENSG00000108518";5.5;"ipp_crps";370
"12749";"logs";0.131531895045055;"ENSG00000075624";5.5;"ipp_crps";370
"12750";"logs";-0.287873503873469;"ENSG00000067225";5.5;"ipp_crps";370
"12751";"logs";-0.583222183602396;"non-targeting";6;"ipp_crps";370
"12752";"logs";-0.214220037395785;"ENSG00000187514";6;"ipp_crps";370
"12753";"logs";-0.329013456707459;"ENSG00000172757";6;"ipp_crps";370
"12754";"logs";-0.167081083357737;"ENSG00000147604";6;"ipp_crps";370
"12755";"logs";-0.305518370884019;"ENSG00000133112";6;"ipp_crps";370
"12756";"logs";-0.167443531690797;"ENSG00000125691";6;"ipp_crps";370
"12757";"logs";-0.166645137457837;"ENSG00000110700";6;"ipp_crps";370
"12758";"logs";-0.395864509116081;"ENSG00000108518";6;"ipp_crps";370
"12759";"logs";0.132844775717496;"ENSG00000075624";6;"ipp_crps";370
"12760";"logs";-0.287674709509663;"ENSG00000067225";6;"ipp_crps";370
"12761";"logs";-0.583028287694361;"non-targeting";6.5;"ipp_crps";370
"12762";"logs";-0.214543781488129;"ENSG00000187514";6.5;"ipp_crps";370
"12763";"logs";-0.329142526781626;"ENSG00000172757";6.5;"ipp_crps";370
"12764";"logs";-0.16776015077372;"ENSG00000147604";6.5;"ipp_crps";370
"12765";"logs";-0.305549142849696;"ENSG00000133112";6.5;"ipp_crps";370
"12766";"logs";-0.168516802227112;"ENSG00000125691";6.5;"ipp_crps";370
"12767";"logs";-0.166997067203665;"ENSG00000110700";6.5;"ipp_crps";370
"12768";"logs";-0.396341329619011;"ENSG00000108518";6.5;"ipp_crps";370
"12769";"logs";0.134260686080586;"ENSG00000075624";6.5;"ipp_crps";370
"12770";"logs";-0.287429699071414;"ENSG00000067225";6.5;"ipp_crps";370
"12771";"logs";-0.582821657463519;"non-targeting";7;"ipp_crps";370
"12772";"logs";-0.214887312099155;"ENSG00000187514";7;"ipp_crps";370
"12773";"logs";-0.329265456152507;"ENSG00000172757";7;"ipp_crps";370
"12774";"logs";-0.168443090859674;"ENSG00000147604";7;"ipp_crps";370
"12775";"logs";-0.305617331044077;"ENSG00000133112";7;"ipp_crps";370
"12776";"logs";-0.169564676860794;"ENSG00000125691";7;"ipp_crps";370
"12777";"logs";-0.167350635649432;"ENSG00000110700";7;"ipp_crps";370
"12778";"logs";-0.396768698862389;"ENSG00000108518";7;"ipp_crps";370
"12779";"logs";0.13557364215135;"ENSG00000075624";7;"ipp_crps";370
"12780";"logs";-0.287194683222034;"ENSG00000067225";7;"ipp_crps";370
"12781";"logs";-0.582627423924354;"non-targeting";7.5;"ipp_crps";370
"12782";"logs";-0.215187183588441;"ENSG00000187514";7.5;"ipp_crps";370
"12783";"logs";-0.329399805667461;"ENSG00000172757";7.5;"ipp_crps";370
"12784";"logs";-0.169072694392278;"ENSG00000147604";7.5;"ipp_crps";370
"12785";"logs";-0.305673807628939;"ENSG00000133112";7.5;"ipp_crps";370
"12786";"logs";-0.170576012844011;"ENSG00000125691";7.5;"ipp_crps";370
"12787";"logs";-0.167658924117518;"ENSG00000110700";7.5;"ipp_crps";370
"12788";"logs";-0.397160910071264;"ENSG00000108518";7.5;"ipp_crps";370
"12789";"logs";0.136976570641055;"ENSG00000075624";7.5;"ipp_crps";370
"12790";"logs";-0.28692998355838;"ENSG00000067225";7.5;"ipp_crps";370
"12791";"logs";-0.582443478746366;"non-targeting";8;"ipp_crps";370
"12792";"logs";-0.215437795710133;"ENSG00000187514";8;"ipp_crps";370
"12793";"logs";-0.329543932030962;"ENSG00000172757";8;"ipp_crps";370
"12794";"logs";-0.169646016483547;"ENSG00000147604";8;"ipp_crps";370
"12795";"logs";-0.305777997654383;"ENSG00000133112";8;"ipp_crps";370
"12796";"logs";-0.171556046031186;"ENSG00000125691";8;"ipp_crps";370
"12797";"logs";-0.167924215383364;"ENSG00000110700";8;"ipp_crps";370
"12798";"logs";-0.397522716332053;"ENSG00000108518";8;"ipp_crps";370
"12799";"logs";0.138537204407896;"ENSG00000075624";8;"ipp_crps";370
"12800";"logs";-0.286638313666802;"ENSG00000067225";8;"ipp_crps";370
"12801";"logs";-0.582230709123338;"non-targeting";8.5;"ipp_crps";370
"12802";"logs";-0.215756979265387;"ENSG00000187514";8.5;"ipp_crps";370
"12803";"logs";-0.329662502763854;"ENSG00000172757";8.5;"ipp_crps";370
"12804";"logs";-0.170266117425213;"ENSG00000147604";8.5;"ipp_crps";370
"12805";"logs";-0.305881961334879;"ENSG00000133112";8.5;"ipp_crps";370
"12806";"logs";-0.172512716101367;"ENSG00000125691";8.5;"ipp_crps";370
"12807";"logs";-0.168221564577478;"ENSG00000110700";8.5;"ipp_crps";370
"12808";"logs";-0.397831207971178;"ENSG00000108518";8.5;"ipp_crps";370
"12809";"logs";0.139793254303622;"ENSG00000075624";8.5;"ipp_crps";370
"12810";"logs";-0.286354718878628;"ENSG00000067225";8.5;"ipp_crps";370
"12811";"logs";-0.582057365709709;"non-targeting";9;"ipp_crps";370
"12812";"logs";-0.215963630108007;"ENSG00000187514";9;"ipp_crps";370
"12813";"logs";-0.329809479325631;"ENSG00000172757";9;"ipp_crps";370
"12814";"logs";-0.170777506607626;"ENSG00000147604";9;"ipp_crps";370
"12815";"logs";-0.305975102397181;"ENSG00000133112";9;"ipp_crps";370
"12816";"logs";-0.173428726783358;"ENSG00000125691";9;"ipp_crps";370
"12817";"logs";-0.168436201694354;"ENSG00000110700";9;"ipp_crps";370
"12818";"logs";-0.39811449573071;"ENSG00000108518";9;"ipp_crps";370
"12819";"logs";0.141386833302539;"ENSG00000075624";9;"ipp_crps";370
"12820";"logs";-0.286011993619073;"ENSG00000067225";9;"ipp_crps";370
"12821";"logs";-0.581846697362222;"non-targeting";9.5;"ipp_crps";370
"12822";"logs";-0.216265621097906;"ENSG00000187514";9.5;"ipp_crps";370
"12823";"logs";-0.329929986443819;"ENSG00000172757";9.5;"ipp_crps";370
"12824";"logs";-0.171358748036594;"ENSG00000147604";9.5;"ipp_crps";370
"12825";"logs";-0.306087320644043;"ENSG00000133112";9.5;"ipp_crps";370
"12826";"logs";-0.174329524260524;"ENSG00000125691";9.5;"ipp_crps";370
"12827";"logs";-0.168702237380763;"ENSG00000110700";9.5;"ipp_crps";370
"12828";"logs";-0.398349291762668;"ENSG00000108518";9.5;"ipp_crps";370
"12829";"logs";0.142599118242277;"ENSG00000075624";9.5;"ipp_crps";370
"12830";"logs";-0.285694192282172;"ENSG00000067225";9.5;"ipp_crps";370
"12831";"logs";-0.581665678921704;"non-targeting";10;"ipp_crps";370
"12832";"logs";-0.216465167727002;"ENSG00000187514";10;"ipp_crps";370
"12833";"logs";-0.33007101017908;"ENSG00000172757";10;"ipp_crps";370
"12834";"logs";-0.171838992541165;"ENSG00000147604";10;"ipp_crps";370
"12835";"logs";-0.30622143331956;"ENSG00000133112";10;"ipp_crps";370
"12836";"logs";-0.175193199252403;"ENSG00000125691";10;"ipp_crps";370
"12837";"logs";-0.168894026051015;"ENSG00000110700";10;"ipp_crps";370
"12838";"logs";-0.398567463428383;"ENSG00000108518";10;"ipp_crps";370
"12839";"logs";0.14413932741948;"ENSG00000075624";10;"ipp_crps";370
"12840";"logs";-0.285327065690815;"ENSG00000067225";10;"ipp_crps";370
"12841";"logs";-0.581265000271725;"non-targeting";11;"ipp_crps";370
"12842";"logs";-0.216948545394005;"ENSG00000187514";11;"ipp_crps";370
"12843";"logs";-0.330311285954193;"ENSG00000172757";11;"ipp_crps";370
"12844";"logs";-0.172849279951692;"ENSG00000147604";11;"ipp_crps";370
"12845";"logs";-0.306522089491129;"ENSG00000133112";11;"ipp_crps";370
"12846";"logs";-0.17685761955527;"ENSG00000125691";11;"ipp_crps";370
"12847";"logs";-0.169313271123727;"ENSG00000110700";11;"ipp_crps";370
"12848";"logs";-0.398887652368534;"ENSG00000108518";11;"ipp_crps";370
"12849";"logs";0.146761118157699;"ENSG00000075624";11;"ipp_crps";370
"12850";"logs";-0.284564310674095;"ENSG00000067225";11;"ipp_crps";370
"12851";"logs";-0.580884178957306;"non-targeting";12;"ipp_crps";370
"12852";"logs";-0.217337640053508;"ENSG00000187514";12;"ipp_crps";370
"12853";"logs";-0.330559216940424;"ENSG00000172757";12;"ipp_crps";370
"12854";"logs";-0.173736156064514;"ENSG00000147604";12;"ipp_crps";370
"12855";"logs";-0.306875439153479;"ENSG00000133112";12;"ipp_crps";370
"12856";"logs";-0.178422340680935;"ENSG00000125691";12;"ipp_crps";370
"12857";"logs";-0.169645713256744;"ENSG00000110700";12;"ipp_crps";370
