"score";"value";"env";"penalty";"method";"sim"
"12210";"crps";0.0798665391868472;"ENSG00000067225";4;"ipp_crps";158
"12211";"crps";0.0807257975559252;"non-targeting";4.5;"ipp_crps";158
"12212";"crps";0.10489736621771;"ENSG00000187514";4.5;"ipp_crps";158
"12213";"crps";0.100554718376648;"ENSG00000172757";4.5;"ipp_crps";158
"12214";"crps";0.113164249036269;"ENSG00000147604";4.5;"ipp_crps";158
"12215";"crps";0.0906029032259906;"ENSG00000133112";4.5;"ipp_crps";158
"12216";"crps";0.106034710435665;"ENSG00000125691";4.5;"ipp_crps";158
"12217";"crps";0.114519952000199;"ENSG00000110700";4.5;"ipp_crps";158
"12218";"crps";0.0917960473234664;"ENSG00000108518";4.5;"ipp_crps";158
"12219";"crps";0.106858413503054;"ENSG00000075624";4.5;"ipp_crps";158
"12220";"crps";0.0798696790472667;"ENSG00000067225";4.5;"ipp_crps";158
"12221";"crps";0.0807885889015125;"non-targeting";5;"ipp_crps";158
"12222";"crps";0.104854960358902;"ENSG00000187514";5;"ipp_crps";158
"12223";"crps";0.100569482116527;"ENSG00000172757";5;"ipp_crps";158
"12224";"crps";0.113069037282296;"ENSG00000147604";5;"ipp_crps";158
"12225";"crps";0.0906121299714274;"ENSG00000133112";5;"ipp_crps";158
"12226";"crps";0.105991323257001;"ENSG00000125691";5;"ipp_crps";158
"12227";"crps";0.114428798932101;"ENSG00000110700";5;"ipp_crps";158
"12228";"crps";0.091834368649262;"ENSG00000108518";5;"ipp_crps";158
"12229";"crps";0.10679558330505;"ENSG00000075624";5;"ipp_crps";158
"12230";"crps";0.07987512668328;"ENSG00000067225";5;"ipp_crps";158
"12231";"crps";0.0808513966310199;"non-targeting";5.5;"ipp_crps";158
"12232";"crps";0.104812621333997;"ENSG00000187514";5.5;"ipp_crps";158
"12233";"crps";0.100585062332176;"ENSG00000172757";5.5;"ipp_crps";158
"12234";"crps";0.112976660781478;"ENSG00000147604";5.5;"ipp_crps";158
"12235";"crps";0.0906220491565043;"ENSG00000133112";5.5;"ipp_crps";158
"12236";"crps";0.105948501900387;"ENSG00000125691";5.5;"ipp_crps";158
"12237";"crps";0.114341033623334;"ENSG00000110700";5.5;"ipp_crps";158
"12238";"crps";0.0918720461943155;"ENSG00000108518";5.5;"ipp_crps";158
"12239";"crps";0.106735173287897;"ENSG00000075624";5.5;"ipp_crps";158
"12240";"crps";0.0798850287407227;"ENSG00000067225";5.5;"ipp_crps";158
"12241";"crps";0.0809127927207909;"non-targeting";6;"ipp_crps";158
"12242";"crps";0.104771516175294;"ENSG00000187514";6;"ipp_crps";158
"12243";"crps";0.100599697342398;"ENSG00000172757";6;"ipp_crps";158
"12244";"crps";0.112885467625712;"ENSG00000147604";6;"ipp_crps";158
"12245";"crps";0.0906308973988554;"ENSG00000133112";6;"ipp_crps";158
"12246";"crps";0.10590561033776;"ENSG00000125691";6;"ipp_crps";158
"12247";"crps";0.11425529801445;"ENSG00000110700";6;"ipp_crps";158
"12248";"crps";0.0919108532952688;"ENSG00000108518";6;"ipp_crps";158
"12249";"crps";0.106673987986789;"ENSG00000075624";6;"ipp_crps";158
"12250";"crps";0.0798880214147685;"ENSG00000067225";6;"ipp_crps";158
"12251";"crps";0.0809741847799623;"non-targeting";6.5;"ipp_crps";158
"12252";"crps";0.1047304535982;"ENSG00000187514";6.5;"ipp_crps";158
"12253";"crps";0.100614463225822;"ENSG00000172757";6.5;"ipp_crps";158
"12254";"crps";0.112795759257717;"ENSG00000147604";6.5;"ipp_crps";158
"12255";"crps";0.0906400472361605;"ENSG00000133112";6.5;"ipp_crps";158
"12256";"crps";0.105862725461491;"ENSG00000125691";6.5;"ipp_crps";158
"12257";"crps";0.114171725714802;"ENSG00000110700";6.5;"ipp_crps";158
"12258";"crps";0.0919504443008416;"ENSG00000108518";6.5;"ipp_crps";158
"12259";"crps";0.106613347437191;"ENSG00000075624";6.5;"ipp_crps";158
"12260";"crps";0.0798905700500979;"ENSG00000067225";6.5;"ipp_crps";158
"12261";"crps";0.0810354500584169;"non-targeting";7;"ipp_crps";158
"12262";"crps";0.104690013306048;"ENSG00000187514";7;"ipp_crps";158
"12263";"crps";0.100629537410632;"ENSG00000172757";7;"ipp_crps";158
"12264";"crps";0.112708876137806;"ENSG00000147604";7;"ipp_crps";158
"12265";"crps";0.0906500220408369;"ENSG00000133112";7;"ipp_crps";158
"12266";"crps";0.10582075550018;"ENSG00000125691";7;"ipp_crps";158
"12267";"crps";0.114090896091243;"ENSG00000110700";7;"ipp_crps";158
"12268";"crps";0.0919897589960328;"ENSG00000108518";7;"ipp_crps";158
"12269";"crps";0.10655435089864;"ENSG00000075624";7;"ipp_crps";158
"12270";"crps";0.0798952370482184;"ENSG00000067225";7;"ipp_crps";158
"12271";"crps";0.081096032766538;"non-targeting";7.5;"ipp_crps";158
"12272";"crps";0.104649999586785;"ENSG00000187514";7.5;"ipp_crps";158
"12273";"crps";0.100644403316803;"ENSG00000172757";7.5;"ipp_crps";158
"12274";"crps";0.112622740045546;"ENSG00000147604";7.5;"ipp_crps";158
"12275";"crps";0.0906587088426916;"ENSG00000133112";7.5;"ipp_crps";158
"12276";"crps";0.105778379114157;"ENSG00000125691";7.5;"ipp_crps";158
"12277";"crps";0.114012066154094;"ENSG00000110700";7.5;"ipp_crps";158
"12278";"crps";0.0920295850123395;"ENSG00000108518";7.5;"ipp_crps";158
"12279";"crps";0.106495581758086;"ENSG00000075624";7.5;"ipp_crps";158
"12280";"crps";0.0798976678982544;"ENSG00000067225";7.5;"ipp_crps";158
"12281";"crps";0.0811563694646849;"non-targeting";8;"ipp_crps";158
"12282";"crps";0.104610516158411;"ENSG00000187514";8;"ipp_crps";158
"12283";"crps";0.100659540049159;"ENSG00000172757";8;"ipp_crps";158
"12284";"crps";0.112539144537934;"ENSG00000147604";8;"ipp_crps";158
"12285";"crps";0.0906688835242578;"ENSG00000133112";8;"ipp_crps";158
"12286";"crps";0.105736742761287;"ENSG00000125691";8;"ipp_crps";158
"12287";"crps";0.113935344932792;"ENSG00000110700";8;"ipp_crps";158
"12288";"crps";0.0920696487683057;"ENSG00000108518";8;"ipp_crps";158
"12289";"crps";0.106438214991362;"ENSG00000075624";8;"ipp_crps";158
"12290";"crps";0.0799011963406698;"ENSG00000067225";8;"ipp_crps";158
"12291";"crps";0.0812159040057133;"non-targeting";8.5;"ipp_crps";158
"12292";"crps";0.104571732274458;"ENSG00000187514";8.5;"ipp_crps";158
"12293";"crps";0.100674268729922;"ENSG00000172757";8.5;"ipp_crps";158
"12294";"crps";0.112456101864805;"ENSG00000147604";8.5;"ipp_crps";158
"12295";"crps";0.0906778996644805;"ENSG00000133112";8.5;"ipp_crps";158
"12296";"crps";0.105694813297957;"ENSG00000125691";8.5;"ipp_crps";158
"12297";"crps";0.113860629356315;"ENSG00000110700";8.5;"ipp_crps";158
"12298";"crps";0.0921099471717767;"ENSG00000108518";8.5;"ipp_crps";158
"12299";"crps";0.106380461924136;"ENSG00000075624";8.5;"ipp_crps";158
"12300";"crps";0.0799007725437217;"ENSG00000067225";8.5;"ipp_crps";158
"12301";"crps";0.0812764696320761;"non-targeting";9;"ipp_crps";158
"12302";"crps";0.104532688245644;"ENSG00000187514";9;"ipp_crps";158
"12303";"crps";0.10069002440285;"ENSG00000172757";9;"ipp_crps";158
"12304";"crps";0.11237627618469;"ENSG00000147604";9;"ipp_crps";158
"12305";"crps";0.0906881737773504;"ENSG00000133112";9;"ipp_crps";158
"12306";"crps";0.105654195811516;"ENSG00000125691";9;"ipp_crps";158
"12307";"crps";0.113788304155739;"ENSG00000110700";9;"ipp_crps";158
"12308";"crps";0.0921497976507543;"ENSG00000108518";9;"ipp_crps";158
"12309";"crps";0.106325363976062;"ENSG00000075624";9;"ipp_crps";158
"12310";"crps";0.079907533337608;"ENSG00000067225";9;"ipp_crps";158
"12311";"crps";0.0813355619085828;"non-targeting";9.5;"ipp_crps";158
"12312";"crps";0.10449460434478;"ENSG00000187514";9.5;"ipp_crps";158
"12313";"crps";0.100704868353674;"ENSG00000172757";9.5;"ipp_crps";158
"12314";"crps";0.112296825420683;"ENSG00000147604";9.5;"ipp_crps";158
"12315";"crps";0.0906979069295444;"ENSG00000133112";9.5;"ipp_crps";158
"12316";"crps";0.105612970053546;"ENSG00000125691";9.5;"ipp_crps";158
"12317";"crps";0.113717204630856;"ENSG00000110700";9.5;"ipp_crps";158
"12318";"crps";0.0921911357281985;"ENSG00000108518";9.5;"ipp_crps";158
"12319";"crps";0.106269999519587;"ENSG00000075624";9.5;"ipp_crps";158
"12320";"crps";0.0799086036473935;"ENSG00000067225";9.5;"ipp_crps";158
"12321";"crps";0.0813948510205111;"non-targeting";10;"ipp_crps";158
"12322";"crps";0.104456935364826;"ENSG00000187514";10;"ipp_crps";158
"12323";"crps";0.10071991712784;"ENSG00000172757";10;"ipp_crps";158
"12324";"crps";0.112218842129447;"ENSG00000147604";10;"ipp_crps";158
"12325";"crps";0.0907072571124625;"ENSG00000133112";10;"ipp_crps";158
"12326";"crps";0.105572253000209;"ENSG00000125691";10;"ipp_crps";158
"12327";"crps";0.113648026793158;"ENSG00000110700";10;"ipp_crps";158
"12328";"crps";0.0922317465725117;"ENSG00000108518";10;"ipp_crps";158
"12329";"crps";0.106214729452796;"ENSG00000075624";10;"ipp_crps";158
"12330";"crps";0.0799093858622055;"ENSG00000067225";10;"ipp_crps";158
"12331";"crps";0.0815116979759708;"non-targeting";11;"ipp_crps";158
"12332";"crps";0.104383435748705;"ENSG00000187514";11;"ipp_crps";158
"12333";"crps";0.100750082272752;"ENSG00000172757";11;"ipp_crps";158
"12334";"crps";0.11206744385513;"ENSG00000147604";11;"ipp_crps";158
"12335";"crps";0.0907260252919488;"ENSG00000133112";11;"ipp_crps";158
"12336";"crps";0.105491886277205;"ENSG00000125691";11;"ipp_crps";158
"12337";"crps";0.113514476771114;"ENSG00000110700";11;"ipp_crps";158
"12338";"crps";0.0923145800327317;"ENSG00000108518";11;"ipp_crps";158
"12339";"crps";0.106107616057759;"ENSG00000075624";11;"ipp_crps";158
"12340";"crps";0.0799107086339073;"ENSG00000067225";11;"ipp_crps";158
"12341";"crps";0.0816278132611847;"non-targeting";12;"ipp_crps";158
"12342";"crps";0.104311420765215;"ENSG00000187514";12;"ipp_crps";158
"12343";"crps";0.100779996429081;"ENSG00000172757";12;"ipp_crps";158
"12344";"crps";0.111920551073438;"ENSG00000147604";12;"ipp_crps";158
"12345";"crps";0.0907450058963796;"ENSG00000133112";12;"ipp_crps";158
"12346";"crps";0.105412175868161;"ENSG00000125691";12;"ipp_crps";158
"12347";"crps";0.113386796787714;"ENSG00000110700";12;"ipp_crps";158
"12348";"crps";0.0923981117585729;"ENSG00000108518";12;"ipp_crps";158
"12349";"crps";0.10600180596551;"ENSG00000075624";12;"ipp_crps";158
"12350";"crps";0.079908454005607;"ENSG00000067225";12;"ipp_crps";158
"12351";"crps";0.0817429650105118;"non-targeting";13;"ipp_crps";158
"12352";"crps";0.104241384943948;"ENSG00000187514";13;"ipp_crps";158
"12353";"crps";0.100809772643102;"ENSG00000172757";13;"ipp_crps";158
"12354";"crps";0.111779721766086;"ENSG00000147604";13;"ipp_crps";158
"12355";"crps";0.090764349172056;"ENSG00000133112";13;"ipp_crps";158
"12356";"crps";0.105334136503967;"ENSG00000125691";13;"ipp_crps";158
"12357";"crps";0.113265069851856;"ENSG00000110700";13;"ipp_crps";158
"12358";"crps";0.0924816368394073;"ENSG00000108518";13;"ipp_crps";158
"12359";"crps";0.105899569689426;"ENSG00000075624";13;"ipp_crps";158
"12360";"crps";0.0799076050518069;"ENSG00000067225";13;"ipp_crps";158
"12361";"crps";0.0818561226562745;"non-targeting";14;"ipp_crps";158
"12362";"crps";0.104173740739916;"ENSG00000187514";14;"ipp_crps";158
"12363";"crps";0.100839722569779;"ENSG00000172757";14;"ipp_crps";158
"12364";"crps";0.111643275610242;"ENSG00000147604";14;"ipp_crps";158
"12365";"crps";0.0907822174069074;"ENSG00000133112";14;"ipp_crps";158
"12366";"crps";0.105257704914359;"ENSG00000125691";14;"ipp_crps";158
"12367";"crps";0.113149085296738;"ENSG00000110700";14;"ipp_crps";158
"12368";"crps";0.0925651551296462;"ENSG00000108518";14;"ipp_crps";158
"12369";"crps";0.105800298988289;"ENSG00000075624";14;"ipp_crps";158
"12370";"crps";0.0799045055999934;"ENSG00000067225";14;"ipp_crps";158
"12371";"crps";0.081969209655818;"non-targeting";15;"ipp_crps";158
"12372";"crps";0.104107178039429;"ENSG00000187514";15;"ipp_crps";158
"12373";"crps";0.100869300986067;"ENSG00000172757";15;"ipp_crps";158
"12374";"crps";0.111511104702441;"ENSG00000147604";15;"ipp_crps";158
"12375";"crps";0.0908014780594976;"ENSG00000133112";15;"ipp_crps";158
"12376";"crps";0.105181942655271;"ENSG00000125691";15;"ipp_crps";158
"12377";"crps";0.113037298568355;"ENSG00000110700";15;"ipp_crps";158
"12378";"crps";0.092649410879131;"ENSG00000108518";15;"ipp_crps";158
"12379";"crps";0.105702280667666;"ENSG00000075624";15;"ipp_crps";158
"12380";"crps";0.0798998067670416;"ENSG00000067225";15;"ipp_crps";158
"12381";"crps";0.0820803954421276;"non-targeting";16;"ipp_crps";158
"12382";"crps";0.104042981587625;"ENSG00000187514";16;"ipp_crps";158
"12383";"crps";0.100898357981717;"ENSG00000172757";16;"ipp_crps";158
"12384";"crps";0.111383641917128;"ENSG00000147604";16;"ipp_crps";158
"12385";"crps";0.0908193647011557;"ENSG00000133112";16;"ipp_crps";158
"12386";"crps";0.105108195982188;"ENSG00000125691";16;"ipp_crps";158
"12387";"crps";0.11293063311886;"ENSG00000110700";16;"ipp_crps";158
"12388";"crps";0.0927339625864405;"ENSG00000108518";16;"ipp_crps";158
"12389";"crps";0.105607336636873;"ENSG00000075624";16;"ipp_crps";158
"12390";"crps";0.079893310469155;"ENSG00000067225";16;"ipp_crps";158
"12391";"crps";0.0821913954345209;"non-targeting";17;"ipp_crps";158
"12392";"crps";0.103979619814051;"ENSG00000187514";17;"ipp_crps";158
"12393";"crps";0.100926359840862;"ENSG00000172757";17;"ipp_crps";158
"12394";"crps";0.11125930733498;"ENSG00000147604";17;"ipp_crps";158
"12395";"crps";0.0908387810386885;"ENSG00000133112";17;"ipp_crps";158
"12396";"crps";0.105034571453782;"ENSG00000125691";17;"ipp_crps";158
"12397";"crps";0.112827159377431;"ENSG00000110700";17;"ipp_crps";158
"12398";"crps";0.0928185921929241;"ENSG00000108518";17;"ipp_crps";158
"12399";"crps";0.105511774074755;"ENSG00000075624";17;"ipp_crps";158
"12400";"crps";0.0798813075415508;"ENSG00000067225";17;"ipp_crps";158
"12401";"crps";0.0823001537538901;"non-targeting";18;"ipp_crps";158
"12402";"crps";0.103918884084322;"ENSG00000187514";18;"ipp_crps";158
"12403";"crps";0.100954179650155;"ENSG00000172757";18;"ipp_crps";158
"12404";"crps";0.111139505311176;"ENSG00000147604";18;"ipp_crps";158
"12405";"crps";0.0908574071790565;"ENSG00000133112";18;"ipp_crps";158
"12406";"crps";0.104963279164793;"ENSG00000125691";18;"ipp_crps";158
"12407";"crps";0.112728602669245;"ENSG00000110700";18;"ipp_crps";158
"12408";"crps";0.0929025558002366;"ENSG00000108518";18;"ipp_crps";158
"12409";"crps";0.105420326051431;"ENSG00000075624";18;"ipp_crps";158
"12410";"crps";0.0798696330588757;"ENSG00000067225";18;"ipp_crps";158
"12411";"crps";0.0824078997062431;"non-targeting";19;"ipp_crps";158
"12412";"crps";0.103859575107104;"ENSG00000187514";19;"ipp_crps";158
"12413";"crps";0.100981338090511;"ENSG00000172757";19;"ipp_crps";158
"12414";"crps";0.111023139690555;"ENSG00000147604";19;"ipp_crps";158
"12415";"crps";0.0908756369943882;"ENSG00000133112";19;"ipp_crps";158
"12416";"crps";0.10489338097783;"ENSG00000125691";19;"ipp_crps";158
"12417";"crps";0.112633667891635;"ENSG00000110700";19;"ipp_crps";158
"12418";"crps";0.092987429394876;"ENSG00000108518";19;"ipp_crps";158
"12419";"crps";0.105329865732065;"ENSG00000075624";19;"ipp_crps";158
"12420";"crps";0.0798539179586653;"ENSG00000067225";19;"ipp_crps";158
"12421";"crps";0.0825150162587182;"non-targeting";20;"ipp_crps";158
"12422";"crps";0.103801595767025;"ENSG00000187514";20;"ipp_crps";158
"12423";"crps";0.101008101383651;"ENSG00000172757";20;"ipp_crps";158
"12424";"crps";0.110911461447738;"ENSG00000147604";20;"ipp_crps";158
"12425";"crps";0.0908950586913653;"ENSG00000133112";20;"ipp_crps";158
"12426";"crps";0.104825532809387;"ENSG00000125691";20;"ipp_crps";158
"12427";"crps";0.112542428049476;"ENSG00000110700";20;"ipp_crps";158
"12428";"crps";0.0930713846380591;"ENSG00000108518";20;"ipp_crps";158
"12429";"crps";0.105242223398408;"ENSG00000075624";20;"ipp_crps";158
"12430";"crps";0.0798397583982762;"ENSG00000067225";20;"ipp_crps";158
"12431";"crps";0.0826205377455302;"non-targeting";21;"ipp_crps";158
"12432";"crps";0.103745091755462;"ENSG00000187514";21;"ipp_crps";158
"12433";"crps";0.101033562739939;"ENSG00000172757";21;"ipp_crps";158
"12434";"crps";0.110802544489528;"ENSG00000147604";21;"ipp_crps";158
"12435";"crps";0.090915198047314;"ENSG00000133112";21;"ipp_crps";158
"12436";"crps";0.104758499292288;"ENSG00000125691";21;"ipp_crps";158
"12437";"crps";0.112454588036096;"ENSG00000110700";21;"ipp_crps";158
"12438";"crps";0.0931549441398587;"ENSG00000108518";21;"ipp_crps";158
"12439";"crps";0.105154804149984;"ENSG00000075624";21;"ipp_crps";158
"12440";"crps";0.079819495306191;"ENSG00000067225";21;"ipp_crps";158
"12441";"crps";0.082723648659707;"non-targeting";22;"ipp_crps";158
"12442";"crps";0.103690651316475;"ENSG00000187514";22;"ipp_crps";158
"12443";"crps";0.101057647293568;"ENSG00000172757";22;"ipp_crps";158
"12444";"crps";0.110697883179421;"ENSG00000147604";22;"ipp_crps";158
"12445";"crps";0.0909350997636757;"ENSG00000133112";22;"ipp_crps";158
"12446";"crps";0.104694421362908;"ENSG00000125691";22;"ipp_crps";158
"12447";"crps";0.112370362468994;"ENSG00000110700";22;"ipp_crps";158
"12448";"crps";0.0932384592437382;"ENSG00000108518";22;"ipp_crps";158
"12449";"crps";0.105070966658258;"ENSG00000075624";22;"ipp_crps";158
"12450";"crps";0.0797978761953553;"ENSG00000067225";22;"ipp_crps";158
"12451";"crps";0.0828260301359406;"non-targeting";23;"ipp_crps";158
"12452";"crps";0.103637002242212;"ENSG00000187514";23;"ipp_crps";158
"12453";"crps";0.101080114334268;"ENSG00000172757";23;"ipp_crps";158
"12454";"crps";0.110595832695235;"ENSG00000147604";23;"ipp_crps";158
"12455";"crps";0.090956521763077;"ENSG00000133112";23;"ipp_crps";158
"12456";"crps";0.104631193928521;"ENSG00000125691";23;"ipp_crps";158
"12457";"crps";0.112288562089109;"ENSG00000110700";23;"ipp_crps";158
"12458";"crps";0.093322643598601;"ENSG00000108518";23;"ipp_crps";158
"12459";"crps";0.104986162300652;"ENSG00000075624";23;"ipp_crps";158
"12460";"crps";0.079769648471426;"ENSG00000067225";23;"ipp_crps";158
"12461";"crps";0.082926274021929;"non-targeting";24;"ipp_crps";158
"12462";"crps";0.103585215804597;"ENSG00000187514";24;"ipp_crps";158
"12463";"crps";0.101101807599297;"ENSG00000172757";24;"ipp_crps";158
"12464";"crps";0.110498795590424;"ENSG00000147604";24;"ipp_crps";158
"12465";"crps";0.090979768565434;"ENSG00000133112";24;"ipp_crps";158
"12466";"crps";0.104571170379178;"ENSG00000125691";24;"ipp_crps";158
"12467";"crps";0.11221084713113;"ENSG00000110700";24;"ipp_crps";158
"12468";"crps";0.0934056664389861;"ENSG00000108518";24;"ipp_crps";158
"12469";"crps";0.10490629591393;"ENSG00000075624";24;"ipp_crps";158
"12470";"crps";0.0797442135719783;"ENSG00000067225";24;"ipp_crps";158
"12471";"crps";0.0830248622933591;"non-targeting";25;"ipp_crps";158
"12472";"crps";0.10353446581107;"ENSG00000187514";25;"ipp_crps";158
"12473";"crps";0.101121252706083;"ENSG00000172757";25;"ipp_crps";158
"12474";"crps";0.110404957777926;"ENSG00000147604";25;"ipp_crps";158
"12475";"crps";0.0910058275228788;"ENSG00000133112";25;"ipp_crps";158
"12476";"crps";0.104513079363222;"ENSG00000125691";25;"ipp_crps";158
"12477";"crps";0.112135569038291;"ENSG00000110700";25;"ipp_crps";158
"12478";"crps";0.0934889506324514;"ENSG00000108518";25;"ipp_crps";158
"12479";"crps";0.104826160072283;"ENSG00000075624";25;"ipp_crps";158
"12480";"crps";0.0797117645380391;"ENSG00000067225";25;"ipp_crps";158
"12481";"crps";0.0831203466455991;"non-targeting";26;"ipp_crps";158
"12482";"crps";0.103485314447566;"ENSG00000187514";26;"ipp_crps";158
"12483";"crps";0.10113815265606;"ENSG00000172757";26;"ipp_crps";158
"12484";"crps";0.11031457853578;"ENSG00000147604";26;"ipp_crps";158
"12485";"crps";0.0910345483015493;"ENSG00000133112";26;"ipp_crps";158
"12486";"crps";0.104457287053632;"ENSG00000125691";26;"ipp_crps";158
"12487";"crps";0.112063610381528;"ENSG00000110700";26;"ipp_crps";158
"12488";"crps";0.0935715013194293;"ENSG00000108518";26;"ipp_crps";158
"12489";"crps";0.104747742957065;"ENSG00000075624";26;"ipp_crps";158
"12490";"crps";0.0796738226833458;"ENSG00000067225";26;"ipp_crps";158
"12491";"crps";0.0832137461162482;"non-targeting";27;"ipp_crps";158
"12492";"crps";0.103437314840813;"ENSG00000187514";27;"ipp_crps";158
"12493";"crps";0.101153446130013;"ENSG00000172757";27;"ipp_crps";158
"12494";"crps";0.110228814576328;"ENSG00000147604";27;"ipp_crps";158
"12495";"crps";0.0910677527926736;"ENSG00000133112";27;"ipp_crps";158
"12496";"crps";0.104405106358819;"ENSG00000125691";27;"ipp_crps";158
"12497";"crps";0.111994602297551;"ENSG00000110700";27;"ipp_crps";158
"12498";"crps";0.0936543669064341;"ENSG00000108518";27;"ipp_crps";158
"12499";"crps";0.104672715845474;"ENSG00000075624";27;"ipp_crps";158
"12500";"crps";0.0796353078322296;"ENSG00000067225";27;"ipp_crps";158
"12501";"crps";0.0833044669752956;"non-targeting";28;"ipp_crps";158
"12502";"crps";0.10339029911183;"ENSG00000187514";28;"ipp_crps";158
"12503";"crps";0.101164986640895;"ENSG00000172757";28;"ipp_crps";158
"12504";"crps";0.110146075743091;"ENSG00000147604";28;"ipp_crps";158
"12505";"crps";0.0911070826682894;"ENSG00000133112";28;"ipp_crps";158
"12506";"crps";0.104354850793192;"ENSG00000125691";28;"ipp_crps";158
"12507";"crps";0.111927767429918;"ENSG00000110700";28;"ipp_crps";158
"12508";"crps";0.0937376356094598;"ENSG00000108518";28;"ipp_crps";158
"12509";"crps";0.104596715713813;"ENSG00000075624";28;"ipp_crps";158
"12510";"crps";0.0795869623917566;"ENSG00000067225";28;"ipp_crps";158
"12511";"crps";0.0833918303504756;"non-targeting";29;"ipp_crps";158
"12512";"crps";0.103344700138066;"ENSG00000187514";29;"ipp_crps";158
"12513";"crps";0.101173499815198;"ENSG00000172757";29;"ipp_crps";158
"12514";"crps";0.110067389735097;"ENSG00000147604";29;"ipp_crps";158
"12515";"crps";0.0911538405509493;"ENSG00000133112";29;"ipp_crps";158
"12516";"crps";0.104307830472133;"ENSG00000125691";29;"ipp_crps";158
"12517";"crps";0.111864064532956;"ENSG00000110700";29;"ipp_crps";158
"12518";"crps";0.0938198166727989;"ENSG00000108518";29;"ipp_crps";158
"12519";"crps";0.10452287616777;"ENSG00000075624";29;"ipp_crps";158
"12520";"crps";0.0795342332619304;"ENSG00000067225";29;"ipp_crps";158
"12521";"crps";0.0834749232845207;"non-targeting";30;"ipp_crps";158
"12522";"crps";0.103300459170107;"ENSG00000187514";30;"ipp_crps";158
"12523";"crps";0.101178792207125;"ENSG00000172757";30;"ipp_crps";158
"12524";"crps";0.109994108831051;"ENSG00000147604";30;"ipp_crps";158
"12525";"crps";0.0912098097010232;"ENSG00000133112";30;"ipp_crps";158
"12526";"crps";0.104265760789844;"ENSG00000125691";30;"ipp_crps";158
"12527";"crps";0.111803250853026;"ENSG00000110700";30;"ipp_crps";158
"12528";"crps";0.0939023583159509;"ENSG00000108518";30;"ipp_crps";158
"12529";"crps";0.104453171214938;"ENSG00000075624";30;"ipp_crps";158
"12530";"crps";0.079478380515514;"ENSG00000067225";30;"ipp_crps";158
"12531";"crps";0.0835546005400219;"non-targeting";31;"ipp_crps";158
"12532";"crps";0.103257553080637;"ENSG00000187514";31;"ipp_crps";158
"12533";"crps";0.101179716278626;"ENSG00000172757";31;"ipp_crps";158
"12534";"crps";0.109924235960186;"ENSG00000147604";31;"ipp_crps";158
"12535";"crps";0.0912776337537914;"ENSG00000133112";31;"ipp_crps";158
"12536";"crps";0.104225832499198;"ENSG00000125691";31;"ipp_crps";158
"12537";"crps";0.1117447213845;"ENSG00000110700";31;"ipp_crps";158
"12538";"crps";0.0939848616692958;"ENSG00000108518";31;"ipp_crps";158
"12539";"crps";0.104382855501177;"ENSG00000075624";31;"ipp_crps";158
"12540";"crps";0.0794141394931431;"ENSG00000067225";31;"ipp_crps";158
"12541";"crps";0.0836282136334554;"non-targeting";32;"ipp_crps";158
"12542";"crps";0.103215984570668;"ENSG00000187514";32;"ipp_crps";158
"12543";"crps";0.10117646067776;"ENSG00000172757";32;"ipp_crps";158
"12544";"crps";0.109859945060448;"ENSG00000147604";32;"ipp_crps";158
"12545";"crps";0.0913587415660065;"ENSG00000133112";32;"ipp_crps";158
"12546";"crps";0.104191311606709;"ENSG00000125691";32;"ipp_crps";158
"12547";"crps";0.111688825489834;"ENSG00000110700";32;"ipp_crps";158
"12548";"crps";0.0940670037185643;"ENSG00000108518";32;"ipp_crps";158
"12549";"crps";0.104317112037272;"ENSG00000075624";32;"ipp_crps";158
"12550";"crps";0.0793452879116958;"ENSG00000067225";32;"ipp_crps";158
"12551";"crps";0.0836972211062123;"non-targeting";33;"ipp_crps";158
"12552";"crps";0.103176359936379;"ENSG00000187514";33;"ipp_crps";158
"12553";"crps";0.101167580558864;"ENSG00000172757";33;"ipp_crps";158
"12554";"crps";0.109797404826362;"ENSG00000147604";33;"ipp_crps";158
"12555";"crps";0.0914509834175803;"ENSG00000133112";33;"ipp_crps";158
"12556";"crps";0.104158817344388;"ENSG00000125691";33;"ipp_crps";158
"12557";"crps";0.111634370968898;"ENSG00000110700";33;"ipp_crps";158
"12558";"crps";0.0941490177497116;"ENSG00000108518";33;"ipp_crps";158
"12559";"crps";0.104249840410777;"ENSG00000075624";33;"ipp_crps";158
"12560";"crps";0.0792665388383457;"ENSG00000067225";33;"ipp_crps";158
"12561";"crps";0.0837598989391457;"non-targeting";34;"ipp_crps";158
"12562";"crps";0.103138559146624;"ENSG00000187514";34;"ipp_crps";158
"12563";"crps";0.101153786694938;"ENSG00000172757";34;"ipp_crps";158
"12564";"crps";0.109739120466795;"ENSG00000147604";34;"ipp_crps";158
"12565";"crps";0.0915575164679455;"ENSG00000133112";34;"ipp_crps";158
"12566";"crps";0.104130863881018;"ENSG00000125691";34;"ipp_crps";158
"12567";"crps";0.111581770238758;"ENSG00000110700";34;"ipp_crps";158
"12568";"crps";0.0942311865048547;"ENSG00000108518";34;"ipp_crps";158
"12569";"crps";0.104185275200315;"ENSG00000075624";34;"ipp_crps";158
"12570";"crps";0.0791827182073377;"ENSG00000067225";34;"ipp_crps";158
"12571";"crps";0.0838162848289419;"non-targeting";35;"ipp_crps";158
"12572";"crps";0.103102498961478;"ENSG00000187514";35;"ipp_crps";158
"12573";"crps";0.101135358704669;"ENSG00000172757";35;"ipp_crps";158
