"score";"value";"env";"penalty";"method";"sim"
"12478";"crps";0.0886638188053124;"ENSG00000108518";25;"ipp_crps";3
"12479";"crps";0.120469308799085;"ENSG00000075624";25;"ipp_crps";3
"12480";"crps";0.0852588050141924;"ENSG00000067225";25;"ipp_crps";3
"12481";"crps";0.0979923673433471;"non-targeting";26;"ipp_crps";3
"12482";"crps";0.108103819781772;"ENSG00000187514";26;"ipp_crps";3
"12483";"crps";0.0925436137515955;"ENSG00000172757";26;"ipp_crps";3
"12484";"crps";0.117357205416367;"ENSG00000147604";26;"ipp_crps";3
"12485";"crps";0.0990413769295072;"ENSG00000133112";26;"ipp_crps";3
"12486";"crps";0.147084801536942;"ENSG00000125691";26;"ipp_crps";3
"12487";"crps";0.117757749554917;"ENSG00000110700";26;"ipp_crps";3
"12488";"crps";0.088757654609851;"ENSG00000108518";26;"ipp_crps";3
"12489";"crps";0.120461782627869;"ENSG00000075624";26;"ipp_crps";3
"12490";"crps";0.0852650721626386;"ENSG00000067225";26;"ipp_crps";3
"12491";"crps";0.0980187916156733;"non-targeting";27;"ipp_crps";3
"12492";"crps";0.108112121700335;"ENSG00000187514";27;"ipp_crps";3
"12493";"crps";0.0925559410516765;"ENSG00000172757";27;"ipp_crps";3
"12494";"crps";0.117336539062043;"ENSG00000147604";27;"ipp_crps";3
"12495";"crps";0.0990442656146658;"ENSG00000133112";27;"ipp_crps";3
"12496";"crps";0.147053921549285;"ENSG00000125691";27;"ipp_crps";3
"12497";"crps";0.117730423633921;"ENSG00000110700";27;"ipp_crps";3
"12498";"crps";0.0888512490247656;"ENSG00000108518";27;"ipp_crps";3
"12499";"crps";0.120451549333553;"ENSG00000075624";27;"ipp_crps";3
"12500";"crps";0.0852720901837793;"ENSG00000067225";27;"ipp_crps";3
"12501";"crps";0.0980441560437562;"non-targeting";28;"ipp_crps";3
"12502";"crps";0.108119404767402;"ENSG00000187514";28;"ipp_crps";3
"12503";"crps";0.0925674444429422;"ENSG00000172757";28;"ipp_crps";3
"12504";"crps";0.117316286832554;"ENSG00000147604";28;"ipp_crps";3
"12505";"crps";0.0990460164531867;"ENSG00000133112";28;"ipp_crps";3
"12506";"crps";0.147024224559377;"ENSG00000125691";28;"ipp_crps";3
"12507";"crps";0.117702745499228;"ENSG00000110700";28;"ipp_crps";3
"12508";"crps";0.0889436962662776;"ENSG00000108518";28;"ipp_crps";3
"12509";"crps";0.120436276275328;"ENSG00000075624";28;"ipp_crps";3
"12510";"crps";0.0852818895185036;"ENSG00000067225";28;"ipp_crps";3
"12511";"crps";0.0980685564687018;"non-targeting";29;"ipp_crps";3
"12512";"crps";0.108124833259515;"ENSG00000187514";29;"ipp_crps";3
"12513";"crps";0.0925798272864258;"ENSG00000172757";29;"ipp_crps";3
"12514";"crps";0.117298614463976;"ENSG00000147604";29;"ipp_crps";3
"12515";"crps";0.0990455126781167;"ENSG00000133112";29;"ipp_crps";3
"12516";"crps";0.146995589172897;"ENSG00000125691";29;"ipp_crps";3
"12517";"crps";0.11767483528264;"ENSG00000110700";29;"ipp_crps";3
"12518";"crps";0.089036981087082;"ENSG00000108518";29;"ipp_crps";3
"12519";"crps";0.120413453852348;"ENSG00000075624";29;"ipp_crps";3
"12520";"crps";0.0852965489686828;"ENSG00000067225";29;"ipp_crps";3
"12521";"crps";0.0980926948712246;"non-targeting";30;"ipp_crps";3
"12522";"crps";0.108129227886183;"ENSG00000187514";30;"ipp_crps";3
"12523";"crps";0.0925917867504116;"ENSG00000172757";30;"ipp_crps";3
"12524";"crps";0.117281531143575;"ENSG00000147604";30;"ipp_crps";3
"12525";"crps";0.0990436350665317;"ENSG00000133112";30;"ipp_crps";3
"12526";"crps";0.146968283991038;"ENSG00000125691";30;"ipp_crps";3
"12527";"crps";0.117646626291114;"ENSG00000110700";30;"ipp_crps";3
"12528";"crps";0.0891292428017981;"ENSG00000108518";30;"ipp_crps";3
"12529";"crps";0.120385717075314;"ENSG00000075624";30;"ipp_crps";3
"12530";"crps";0.0853151808432695;"ENSG00000067225";30;"ipp_crps";3
"12531";"crps";0.0981160853543688;"non-targeting";31;"ipp_crps";3
"12532";"crps";0.108132276658116;"ENSG00000187514";31;"ipp_crps";3
"12533";"crps";0.0926048060744227;"ENSG00000172757";31;"ipp_crps";3
"12534";"crps";0.117265150921847;"ENSG00000147604";31;"ipp_crps";3
"12535";"crps";0.0990395283471775;"ENSG00000133112";31;"ipp_crps";3
"12536";"crps";0.14694143843343;"ENSG00000125691";31;"ipp_crps";3
"12537";"crps";0.117617772422006;"ENSG00000110700";31;"ipp_crps";3
"12538";"crps";0.089221547263245;"ENSG00000108518";31;"ipp_crps";3
"12539";"crps";0.120352049863106;"ENSG00000075624";31;"ipp_crps";3
"12540";"crps";0.0853405136865925;"ENSG00000067225";31;"ipp_crps";3
"12541";"crps";0.0981390227122414;"non-targeting";32;"ipp_crps";3
"12542";"crps";0.108133046778173;"ENSG00000187514";32;"ipp_crps";3
"12543";"crps";0.0926182663539953;"ENSG00000172757";32;"ipp_crps";3
"12544";"crps";0.11725127416013;"ENSG00000147604";32;"ipp_crps";3
"12545";"crps";0.0990333196386956;"ENSG00000133112";32;"ipp_crps";3
"12546";"crps";0.146916707036498;"ENSG00000125691";32;"ipp_crps";3
"12547";"crps";0.117587700851302;"ENSG00000110700";32;"ipp_crps";3
"12548";"crps";0.0893133376279481;"ENSG00000108518";32;"ipp_crps";3
"12549";"crps";0.120307243790579;"ENSG00000075624";32;"ipp_crps";3
"12550";"crps";0.0853747893097204;"ENSG00000067225";32;"ipp_crps";3
"12551";"crps";0.0981612576246372;"non-targeting";33;"ipp_crps";3
"12552";"crps";0.108132383054959;"ENSG00000187514";33;"ipp_crps";3
"12553";"crps";0.0926335115832843;"ENSG00000172757";33;"ipp_crps";3
"12554";"crps";0.117238521160224;"ENSG00000147604";33;"ipp_crps";3
"12555";"crps";0.0990253490750017;"ENSG00000133112";33;"ipp_crps";3
"12556";"crps";0.146892398643961;"ENSG00000125691";33;"ipp_crps";3
"12557";"crps";0.117556856990093;"ENSG00000110700";33;"ipp_crps";3
"12558";"crps";0.0894056676095395;"ENSG00000108518";33;"ipp_crps";3
"12559";"crps";0.120255346201791;"ENSG00000075624";33;"ipp_crps";3
"12560";"crps";0.0854222154048279;"ENSG00000067225";33;"ipp_crps";3
"12561";"crps";0.0981834176158628;"non-targeting";34;"ipp_crps";3
"12562";"crps";0.108129360593675;"ENSG00000187514";34;"ipp_crps";3
"12563";"crps";0.0926498627468684;"ENSG00000172757";34;"ipp_crps";3
"12564";"crps";0.117228064266475;"ENSG00000147604";34;"ipp_crps";3
"12565";"crps";0.0990142451605534;"ENSG00000133112";34;"ipp_crps";3
"12566";"crps";0.146870437584147;"ENSG00000125691";34;"ipp_crps";3
"12567";"crps";0.117524331771924;"ENSG00000110700";34;"ipp_crps";3
"12568";"crps";0.0894976863163839;"ENSG00000108518";34;"ipp_crps";3
"12569";"crps";0.12019097057793;"ENSG00000075624";34;"ipp_crps";3
"12570";"crps";0.0854860543822157;"ENSG00000067225";34;"ipp_crps";3
"12571";"crps";0.0982060726198445;"non-targeting";35;"ipp_crps";3
"12572";"crps";0.108124059350599;"ENSG00000187514";35;"ipp_crps";3
"12573";"crps";0.0926682734688541;"ENSG00000172757";35;"ipp_crps";3
"12574";"crps";0.117219455732689;"ENSG00000147604";35;"ipp_crps";3
"12575";"crps";0.0990004895737874;"ENSG00000133112";35;"ipp_crps";3
"12576";"crps";0.146850336034986;"ENSG00000125691";35;"ipp_crps";3
"12577";"crps";0.117490202691761;"ENSG00000110700";35;"ipp_crps";3
"12578";"crps";0.0895893067591814;"ENSG00000108518";35;"ipp_crps";3
"12579";"crps";0.120114342457138;"ENSG00000075624";35;"ipp_crps";3
"12580";"crps";0.0855720969092796;"ENSG00000067225";35;"ipp_crps";3
"12581";"crps";0.098229399588375;"non-targeting";36;"ipp_crps";3
"12582";"crps";0.108116337228147;"ENSG00000187514";36;"ipp_crps";3
"12583";"crps";0.0926884298858145;"ENSG00000172757";36;"ipp_crps";3
"12584";"crps";0.117213766030919;"ENSG00000147604";36;"ipp_crps";3
"12585";"crps";0.098984213517897;"ENSG00000133112";36;"ipp_crps";3
"12586";"crps";0.1468328745957;"ENSG00000125691";36;"ipp_crps";3
"12587";"crps";0.117454266585735;"ENSG00000110700";36;"ipp_crps";3
"12588";"crps";0.0896811339257708;"ENSG00000108518";36;"ipp_crps";3
"12589";"crps";0.12002402408288;"ENSG00000075624";36;"ipp_crps";3
"12590";"crps";0.0856864015423833;"ENSG00000067225";36;"ipp_crps";3
"12591";"crps";0.0982542362678421;"non-targeting";37;"ipp_crps";3
"12592";"crps";0.108106403088515;"ENSG00000187514";37;"ipp_crps";3
"12593";"crps";0.0927123410532126;"ENSG00000172757";37;"ipp_crps";3
"12594";"crps";0.117210721287319;"ENSG00000147604";37;"ipp_crps";3
"12595";"crps";0.0989652588024562;"ENSG00000133112";37;"ipp_crps";3
"12596";"crps";0.146818388698638;"ENSG00000125691";37;"ipp_crps";3
"12597";"crps";0.117415896459572;"ENSG00000110700";37;"ipp_crps";3
"12598";"crps";0.0897732934478947;"ENSG00000108518";37;"ipp_crps";3
"12599";"crps";0.119918393288837;"ENSG00000075624";37;"ipp_crps";3
"12600";"crps";0.0858419130570367;"ENSG00000067225";37;"ipp_crps";3
"12601";"crps";0.0982823100190804;"non-targeting";38;"ipp_crps";3
"12602";"crps";0.108093364352117;"ENSG00000187514";38;"ipp_crps";3
"12603";"crps";0.0927400574754916;"ENSG00000172757";38;"ipp_crps";3
"12604";"crps";0.11721179873206;"ENSG00000147604";38;"ipp_crps";3
"12605";"crps";0.0989435986108254;"ENSG00000133112";38;"ipp_crps";3
"12606";"crps";0.146807278724362;"ENSG00000125691";38;"ipp_crps";3
"12607";"crps";0.117375649182775;"ENSG00000110700";38;"ipp_crps";3
"12608";"crps";0.0898646340890121;"ENSG00000108518";38;"ipp_crps";3
"12609";"crps";0.119798330225037;"ENSG00000075624";38;"ipp_crps";3
"12610";"crps";0.0860321945595616;"ENSG00000067225";38;"ipp_crps";3
"12611";"crps";0.0983138871061198;"non-targeting";39;"ipp_crps";3
"12612";"crps";0.108078597995252;"ENSG00000187514";39;"ipp_crps";3
"12613";"crps";0.0927712602000116;"ENSG00000172757";39;"ipp_crps";3
"12614";"crps";0.117215593023561;"ENSG00000147604";39;"ipp_crps";3
"12615";"crps";0.0989202634374843;"ENSG00000133112";39;"ipp_crps";3
"12616";"crps";0.14679953326311;"ENSG00000125691";39;"ipp_crps";3
"12617";"crps";0.117334028603172;"ENSG00000110700";39;"ipp_crps";3
"12618";"crps";0.0899546992222549;"ENSG00000108518";39;"ipp_crps";3
"12619";"crps";0.119668850899661;"ENSG00000075624";39;"ipp_crps";3
"12620";"crps";0.0862597035984631;"ENSG00000067225";39;"ipp_crps";3
"12621";"crps";0.0983509408242581;"non-targeting";40;"ipp_crps";3
"12622";"crps";0.108060788752924;"ENSG00000187514";40;"ipp_crps";3
"12623";"crps";0.092806857823436;"ENSG00000172757";40;"ipp_crps";3
"12624";"crps";0.117224013019469;"ENSG00000147604";40;"ipp_crps";3
"12625";"crps";0.0988941009673923;"ENSG00000133112";40;"ipp_crps";3
"12626";"crps";0.146795923614406;"ENSG00000125691";40;"ipp_crps";3
"12627";"crps";0.117290622832167;"ENSG00000110700";40;"ipp_crps";3
"12628";"crps";0.0900434089780653;"ENSG00000108518";40;"ipp_crps";3
"12629";"crps";0.119524445688888;"ENSG00000075624";40;"ipp_crps";3
"12630";"crps";0.0865360088059922;"ENSG00000067225";40;"ipp_crps";3
"12631";"logs";-0.283260395115109;"non-targeting";0;"ipp_crps";3
"12632";"logs";-0.170153102040322;"ENSG00000187514";0;"ipp_crps";3
"12633";"logs";-0.371974478806508;"ENSG00000172757";0;"ipp_crps";3
"12634";"logs";-0.0684703925318649;"ENSG00000147604";0;"ipp_crps";3
"12635";"logs";-0.2374578092517;"ENSG00000133112";0;"ipp_crps";3
"12636";"logs";0.263149008087738;"ENSG00000125691";0;"ipp_crps";3
"12637";"logs";-0.106393688168028;"ENSG00000110700";0;"ipp_crps";3
"12638";"logs";-0.441383887108788;"ENSG00000108518";0;"ipp_crps";3
"12639";"logs";0.0178745660249868;"ENSG00000075624";0;"ipp_crps";3
"12640";"logs";-0.474947732986812;"ENSG00000067225";0;"ipp_crps";3
"12641";"logs";-0.282932850545118;"non-targeting";0.5;"ipp_crps";3
"12642";"logs";-0.169882950858067;"ENSG00000187514";0.5;"ipp_crps";3
"12643";"logs";-0.371781841957484;"ENSG00000172757";0.5;"ipp_crps";3
"12644";"logs";-0.0688352403851737;"ENSG00000147604";0.5;"ipp_crps";3
"12645";"logs";-0.237201124478801;"ENSG00000133112";0.5;"ipp_crps";3
"12646";"logs";0.262645443834299;"ENSG00000125691";0.5;"ipp_crps";3
"12647";"logs";-0.106694285707855;"ENSG00000110700";0.5;"ipp_crps";3
"12648";"logs";-0.440841757662335;"ENSG00000108518";0.5;"ipp_crps";3
"12649";"logs";0.018023362622742;"ENSG00000075624";0.5;"ipp_crps";3
"12650";"logs";-0.474894869553166;"ENSG00000067225";0.5;"ipp_crps";3
"12651";"logs";-0.28263216483462;"non-targeting";1;"ipp_crps";3
"12652";"logs";-0.169650596399163;"ENSG00000187514";1;"ipp_crps";3
"12653";"logs";-0.371601058791877;"ENSG00000172757";1;"ipp_crps";3
"12654";"logs";-0.0692146012318074;"ENSG00000147604";1;"ipp_crps";3
"12655";"logs";-0.237005917922585;"ENSG00000133112";1;"ipp_crps";3
"12656";"logs";0.26211683640999;"ENSG00000125691";1;"ipp_crps";3
"12657";"logs";-0.10698965442972;"ENSG00000110700";1;"ipp_crps";3
"12658";"logs";-0.440294257426733;"ENSG00000108518";1;"ipp_crps";3
"12659";"logs";0.0181157969799883;"ENSG00000075624";1;"ipp_crps";3
"12660";"logs";-0.474841193710576;"ENSG00000067225";1;"ipp_crps";3
"12661";"logs";-0.282300381103829;"non-targeting";1.5;"ipp_crps";3
"12662";"logs";-0.16935406025396;"ENSG00000187514";1.5;"ipp_crps";3
"12663";"logs";-0.371415480719515;"ENSG00000172757";1.5;"ipp_crps";3
"12664";"logs";-0.0695177265086946;"ENSG00000147604";1.5;"ipp_crps";3
"12665";"logs";-0.236759142192415;"ENSG00000133112";1.5;"ipp_crps";3
"12666";"logs";0.261709170326075;"ENSG00000125691";1.5;"ipp_crps";3
"12667";"logs";-0.107232572200176;"ENSG00000110700";1.5;"ipp_crps";3
"12668";"logs";-0.439730580995863;"ENSG00000108518";1.5;"ipp_crps";3
"12669";"logs";0.0182776211748829;"ENSG00000075624";1.5;"ipp_crps";3
"12670";"logs";-0.474779945700242;"ENSG00000067225";1.5;"ipp_crps";3
"12671";"logs";-0.282000546999323;"non-targeting";2;"ipp_crps";3
"12672";"logs";-0.169102516052374;"ENSG00000187514";2;"ipp_crps";3
"12673";"logs";-0.371254424085178;"ENSG00000172757";2;"ipp_crps";3
"12674";"logs";-0.0698540206229631;"ENSG00000147604";2;"ipp_crps";3
"12675";"logs";-0.236506180008837;"ENSG00000133112";2;"ipp_crps";3
"12676";"logs";0.261239297303462;"ENSG00000125691";2;"ipp_crps";3
"12677";"logs";-0.107489031889493;"ENSG00000110700";2;"ipp_crps";3
"12678";"logs";-0.439178334137472;"ENSG00000108518";2;"ipp_crps";3
"12679";"logs";0.0184061221722166;"ENSG00000075624";2;"ipp_crps";3
"12680";"logs";-0.47471851787252;"ENSG00000067225";2;"ipp_crps";3
"12681";"logs";-0.28170132735061;"non-targeting";2.5;"ipp_crps";3
"12682";"logs";-0.168849949059796;"ENSG00000187514";2.5;"ipp_crps";3
"12683";"logs";-0.371085219661287;"ENSG00000172757";2.5;"ipp_crps";3
"12684";"logs";-0.0701699840218967;"ENSG00000147604";2.5;"ipp_crps";3
"12685";"logs";-0.236324517292177;"ENSG00000133112";2.5;"ipp_crps";3
"12686";"logs";0.260824473567682;"ENSG00000125691";2.5;"ipp_crps";3
"12687";"logs";-0.107738663392293;"ENSG00000110700";2.5;"ipp_crps";3
"12688";"logs";-0.438651227567169;"ENSG00000108518";2.5;"ipp_crps";3
"12689";"logs";0.0185264961874834;"ENSG00000075624";2.5;"ipp_crps";3
"12690";"logs";-0.474664463267972;"ENSG00000067225";2.5;"ipp_crps";3
"12691";"logs";-0.281402312609164;"non-targeting";3;"ipp_crps";3
"12692";"logs";-0.168595503472935;"ENSG00000187514";3;"ipp_crps";3
"12693";"logs";-0.37089402796091;"ENSG00000172757";3;"ipp_crps";3
"12694";"logs";-0.0704625356218042;"ENSG00000147604";3;"ipp_crps";3
"12695";"logs";-0.236144024349406;"ENSG00000133112";3;"ipp_crps";3
"12696";"logs";0.260420068024886;"ENSG00000125691";3;"ipp_crps";3
"12697";"logs";-0.107965328427012;"ENSG00000110700";3;"ipp_crps";3
"12698";"logs";-0.438089651847175;"ENSG00000108518";3;"ipp_crps";3
"12699";"logs";0.0186226283685483;"ENSG00000075624";3;"ipp_crps";3
"12700";"logs";-0.47460638253281;"ENSG00000067225";3;"ipp_crps";3
"12701";"logs";-0.281118091034366;"non-targeting";3.5;"ipp_crps";3
"12702";"logs";-0.168346762127967;"ENSG00000187514";3.5;"ipp_crps";3
"12703";"logs";-0.370734973122574;"ENSG00000172757";3.5;"ipp_crps";3
"12704";"logs";-0.0707575687838959;"ENSG00000147604";3.5;"ipp_crps";3
"12705";"logs";-0.235945637936253;"ENSG00000133112";3.5;"ipp_crps";3
"12706";"logs";0.260025108214104;"ENSG00000125691";3.5;"ipp_crps";3
"12707";"logs";-0.108184981930041;"ENSG00000110700";3.5;"ipp_crps";3
"12708";"logs";-0.437532616520679;"ENSG00000108518";3.5;"ipp_crps";3
"12709";"logs";0.0187056656121153;"ENSG00000075624";3.5;"ipp_crps";3
"12710";"logs";-0.474549483870041;"ENSG00000067225";3.5;"ipp_crps";3
"12711";"logs";-0.280833160592714;"non-targeting";4;"ipp_crps";3
"12712";"logs";-0.168096127578591;"ENSG00000187514";4;"ipp_crps";3
"12713";"logs";-0.370578408501064;"ENSG00000172757";4;"ipp_crps";3
"12714";"logs";-0.071041153634296;"ENSG00000147604";4;"ipp_crps";3
"12715";"logs";-0.235746118820167;"ENSG00000133112";4;"ipp_crps";3
"12716";"logs";0.259636899487656;"ENSG00000125691";4;"ipp_crps";3
"12717";"logs";-0.108388078953291;"ENSG00000110700";4;"ipp_crps";3
"12718";"logs";-0.436970672334618;"ENSG00000108518";4;"ipp_crps";3
"12719";"logs";0.0188221746228676;"ENSG00000075624";4;"ipp_crps";3
"12720";"logs";-0.47448076283064;"ENSG00000067225";4;"ipp_crps";3
"12721";"logs";-0.28056796320756;"non-targeting";4.5;"ipp_crps";3
"12722";"logs";-0.167869546691571;"ENSG00000187514";4.5;"ipp_crps";3
"12723";"logs";-0.370417208650881;"ENSG00000172757";4.5;"ipp_crps";3
"12724";"logs";-0.0713246177114206;"ENSG00000147604";4.5;"ipp_crps";3
"12725";"logs";-0.235575333131387;"ENSG00000133112";4.5;"ipp_crps";3
"12726";"logs";0.259251394638137;"ENSG00000125691";4.5;"ipp_crps";3
"12727";"logs";-0.108600288560516;"ENSG00000110700";4.5;"ipp_crps";3
"12728";"logs";-0.436429198162201;"ENSG00000108518";4.5;"ipp_crps";3
"12729";"logs";0.0188739866787114;"ENSG00000075624";4.5;"ipp_crps";3
"12730";"logs";-0.474424274736768;"ENSG00000067225";4.5;"ipp_crps";3
"12731";"logs";-0.280293260768573;"non-targeting";5;"ipp_crps";3
"12732";"logs";-0.167625750704471;"ENSG00000187514";5;"ipp_crps";3
"12733";"logs";-0.370273810836331;"ENSG00000172757";5;"ipp_crps";3
"12734";"logs";-0.0715884589024222;"ENSG00000147604";5;"ipp_crps";3
"12735";"logs";-0.235416914269569;"ENSG00000133112";5;"ipp_crps";3
"12736";"logs";0.258903209483557;"ENSG00000125691";5;"ipp_crps";3
"12737";"logs";-0.108782157559092;"ENSG00000110700";5;"ipp_crps";3
"12738";"logs";-0.435877106947958;"ENSG00000108518";5;"ipp_crps";3
"12739";"logs";0.018985004810308;"ENSG00000075624";5;"ipp_crps";3
"12740";"logs";-0.474359744470572;"ENSG00000067225";5;"ipp_crps";3
"12741";"logs";-0.280021801497024;"non-targeting";5.5;"ipp_crps";3
"12742";"logs";-0.167375571473531;"ENSG00000187514";5.5;"ipp_crps";3
"12743";"logs";-0.370115896784119;"ENSG00000172757";5.5;"ipp_crps";3
"12744";"logs";-0.0718315612587887;"ENSG00000147604";5.5;"ipp_crps";3
"12745";"logs";-0.235241178002282;"ENSG00000133112";5.5;"ipp_crps";3
"12746";"logs";0.258580726642402;"ENSG00000125691";5.5;"ipp_crps";3
"12747";"logs";-0.108953776483487;"ENSG00000110700";5.5;"ipp_crps";3
"12748";"logs";-0.435310774774932;"ENSG00000108518";5.5;"ipp_crps";3
"12749";"logs";0.0190577918988393;"ENSG00000075624";5.5;"ipp_crps";3
"12750";"logs";-0.474298285546857;"ENSG00000067225";5.5;"ipp_crps";3
"12751";"logs";-0.279782837553861;"non-targeting";6;"ipp_crps";3
"12752";"logs";-0.167176445644057;"ENSG00000187514";6;"ipp_crps";3
"12753";"logs";-0.369974758117937;"ENSG00000172757";6;"ipp_crps";3
"12754";"logs";-0.07210957515696;"ENSG00000147604";6;"ipp_crps";3
"12755";"logs";-0.235069116735429;"ENSG00000133112";6;"ipp_crps";3
"12756";"logs";0.258193518862282;"ENSG00000125691";6;"ipp_crps";3
"12757";"logs";-0.109150653247482;"ENSG00000110700";6;"ipp_crps";3
"12758";"logs";-0.434779748513374;"ENSG00000108518";6;"ipp_crps";3
"12759";"logs";0.0191012709516195;"ENSG00000075624";6;"ipp_crps";3
"12760";"logs";-0.474236009210087;"ENSG00000067225";6;"ipp_crps";3
"12761";"logs";-0.279540222342686;"non-targeting";6.5;"ipp_crps";3
"12762";"logs";-0.166967093946563;"ENSG00000187514";6.5;"ipp_crps";3
"12763";"logs";-0.369811904014967;"ENSG00000172757";6.5;"ipp_crps";3
"12764";"logs";-0.0723664916806942;"ENSG00000147604";6.5;"ipp_crps";3
"12765";"logs";-0.234958411893648;"ENSG00000133112";6.5;"ipp_crps";3
"12766";"logs";0.257840579264481;"ENSG00000125691";6.5;"ipp_crps";3
"12767";"logs";-0.109324252540138;"ENSG00000110700";6.5;"ipp_crps";3
"12768";"logs";-0.434210953432946;"ENSG00000108518";6.5;"ipp_crps";3
"12769";"logs";0.0191050897071532;"ENSG00000075624";6.5;"ipp_crps";3
"12770";"logs";-0.474173979892044;"ENSG00000067225";6.5;"ipp_crps";3
"12771";"logs";-0.279274485459578;"non-targeting";7;"ipp_crps";3
"12772";"logs";-0.166705675473107;"ENSG00000187514";7;"ipp_crps";3
"12773";"logs";-0.369674657604431;"ENSG00000172757";7;"ipp_crps";3
"12774";"logs";-0.0725569474915971;"ENSG00000147604";7;"ipp_crps";3
"12775";"logs";-0.234819741867285;"ENSG00000133112";7;"ipp_crps";3
"12776";"logs";0.257612771948898;"ENSG00000125691";7;"ipp_crps";3
"12777";"logs";-0.109449137695403;"ENSG00000110700";7;"ipp_crps";3
"12778";"logs";-0.433657264206379;"ENSG00000108518";7;"ipp_crps";3
"12779";"logs";0.019184435317946;"ENSG00000075624";7;"ipp_crps";3
"12780";"logs";-0.47411008809338;"ENSG00000067225";7;"ipp_crps";3
"12781";"logs";-0.279036370275912;"non-targeting";7.5;"ipp_crps";3
"12782";"logs";-0.166482133352825;"ENSG00000187514";7.5;"ipp_crps";3
"12783";"logs";-0.369525611288359;"ENSG00000172757";7.5;"ipp_crps";3
"12784";"logs";-0.0727858705908117;"ENSG00000147604";7.5;"ipp_crps";3
"12785";"logs";-0.234662047963245;"ENSG00000133112";7.5;"ipp_crps";3
"12786";"logs";0.25730913095273;"ENSG00000125691";7.5;"ipp_crps";3
"12787";"logs";-0.109609439287802;"ENSG00000110700";7.5;"ipp_crps";3
"12788";"logs";-0.433112806345447;"ENSG00000108518";7.5;"ipp_crps";3
"12789";"logs";0.0192155868762272;"ENSG00000075624";7.5;"ipp_crps";3
"12790";"logs";-0.474045892111065;"ENSG00000067225";7.5;"ipp_crps";3
"12791";"logs";-0.278806226966371;"non-targeting";8;"ipp_crps";3
"12792";"logs";-0.166276953356709;"ENSG00000187514";8;"ipp_crps";3
"12793";"logs";-0.36938742403287;"ENSG00000172757";8;"ipp_crps";3
"12794";"logs";-0.0730180849111542;"ENSG00000147604";8;"ipp_crps";3
"12795";"logs";-0.234513558574011;"ENSG00000133112";8;"ipp_crps";3
"12796";"logs";0.256993688178152;"ENSG00000125691";8;"ipp_crps";3
"12797";"logs";-0.109764703531974;"ENSG00000110700";8;"ipp_crps";3
"12798";"logs";-0.4325747534094;"ENSG00000108518";8;"ipp_crps";3
"12799";"logs";0.0192466158947248;"ENSG00000075624";8;"ipp_crps";3
"12800";"logs";-0.473979926748812;"ENSG00000067225";8;"ipp_crps";3
"12801";"logs";-0.278566949983208;"non-targeting";8.5;"ipp_crps";3
"12802";"logs";-0.166044845405235;"ENSG00000187514";8.5;"ipp_crps";3
"12803";"logs";-0.369237143117625;"ENSG00000172757";8.5;"ipp_crps";3
"12804";"logs";-0.0732081036030419;"ENSG00000147604";8.5;"ipp_crps";3
"12805";"logs";-0.234422438725781;"ENSG00000133112";8.5;"ipp_crps";3
"12806";"logs";0.256756200960597;"ENSG00000125691";8.5;"ipp_crps";3
"12807";"logs";-0.10988490281501;"ENSG00000110700";8.5;"ipp_crps";3
"12808";"logs";-0.4320122708848;"ENSG00000108518";8.5;"ipp_crps";3
"12809";"logs";0.0192599969954998;"ENSG00000075624";8.5;"ipp_crps";3
"12810";"logs";-0.473916186345852;"ENSG00000067225";8.5;"ipp_crps";3
"12811";"logs";-0.278344988890661;"non-targeting";9;"ipp_crps";3
"12812";"logs";-0.165835540328952;"ENSG00000187514";9;"ipp_crps";3
"12813";"logs";-0.369102154523132;"ENSG00000172757";9;"ipp_crps";3
"12814";"logs";-0.0734193108009569;"ENSG00000147604";9;"ipp_crps";3
"12815";"logs";-0.23430517899164;"ENSG00000133112";9;"ipp_crps";3
"12816";"logs";0.256479449573639;"ENSG00000125691";9;"ipp_crps";3
"12817";"logs";-0.110018593574143;"ENSG00000110700";9;"ipp_crps";3
"12818";"logs";-0.431461781109065;"ENSG00000108518";9;"ipp_crps";3
"12819";"logs";0.0192568664413909;"ENSG00000075624";9;"ipp_crps";3
"12820";"logs";-0.473848344398604;"ENSG00000067225";9;"ipp_crps";3
"12821";"logs";-0.278131239834537;"non-targeting";9.5;"ipp_crps";3
"12822";"logs";-0.165631078328768;"ENSG00000187514";9.5;"ipp_crps";3
"12823";"logs";-0.368963829794725;"ENSG00000172757";9.5;"ipp_crps";3
"12824";"logs";-0.0736155722551691;"ENSG00000147604";9.5;"ipp_crps";3
"12825";"logs";-0.234192613738442;"ENSG00000133112";9.5;"ipp_crps";3
"12826";"logs";0.256226880333805;"ENSG00000125691";9.5;"ipp_crps";3
"12827";"logs";-0.110144810370675;"ENSG00000110700";9.5;"ipp_crps";3
"12828";"logs";-0.430920828750251;"ENSG00000108518";9.5;"ipp_crps";3
"12829";"logs";0.019232739482707;"ENSG00000075624";9.5;"ipp_crps";3
"12830";"logs";-0.473782103600723;"ENSG00000067225";9.5;"ipp_crps";3
"12831";"logs";-0.277917881145582;"non-targeting";10;"ipp_crps";3
"12832";"logs";-0.165434654741087;"ENSG00000187514";10;"ipp_crps";3
"12833";"logs";-0.368819495578606;"ENSG00000172757";10;"ipp_crps";3
"12834";"logs";-0.0738135797264891;"ENSG00000147604";10;"ipp_crps";3
"12835";"logs";-0.234127131648053;"ENSG00000133112";10;"ipp_crps";3
