"score";"value";"env";"penalty";"method";"sim"
"10663";"mse";0.0246636635155337;"ENSG00000172757";3.5;"ipp_scrps";192
"10664";"mse";0.0498413137784108;"ENSG00000147604";3.5;"ipp_scrps";192
"10665";"mse";0.0255969897328016;"ENSG00000133112";3.5;"ipp_scrps";192
"10666";"mse";0.0540085595195815;"ENSG00000125691";3.5;"ipp_scrps";192
"10667";"mse";0.0383511246200553;"ENSG00000110700";3.5;"ipp_scrps";192
"10668";"mse";0.0251300927889412;"ENSG00000108518";3.5;"ipp_scrps";192
"10669";"mse";0.0392503795651365;"ENSG00000075624";3.5;"ipp_scrps";192
"10670";"mse";0.0240185738847765;"ENSG00000067225";3.5;"ipp_scrps";192
"10671";"mse";0.0259953068073318;"non-targeting";4;"ipp_scrps";192
"10672";"mse";0.0220506372358725;"ENSG00000187514";4;"ipp_scrps";192
"10673";"mse";0.0246842305026262;"ENSG00000172757";4;"ipp_scrps";192
"10674";"mse";0.0496653573383696;"ENSG00000147604";4;"ipp_scrps";192
"10675";"mse";0.025600146136029;"ENSG00000133112";4;"ipp_scrps";192
"10676";"mse";0.0537917265225028;"ENSG00000125691";4;"ipp_scrps";192
"10677";"mse";0.0382679436765095;"ENSG00000110700";4;"ipp_scrps";192
"10678";"mse";0.0252174641993155;"ENSG00000108518";4;"ipp_scrps";192
"10679";"mse";0.0391290995469235;"ENSG00000075624";4;"ipp_scrps";192
"10680";"mse";0.0239879446714718;"ENSG00000067225";4;"ipp_scrps";192
"10681";"mse";0.026140997503045;"non-targeting";4.5;"ipp_scrps";192
"10682";"mse";0.0219977248603118;"ENSG00000187514";4.5;"ipp_scrps";192
"10683";"mse";0.024703294089624;"ENSG00000172757";4.5;"ipp_scrps";192
"10684";"mse";0.0494978716755912;"ENSG00000147604";4.5;"ipp_scrps";192
"10685";"mse";0.0256073540745577;"ENSG00000133112";4.5;"ipp_scrps";192
"10686";"mse";0.0535893283179592;"ENSG00000125691";4.5;"ipp_scrps";192
"10687";"mse";0.0381910275512783;"ENSG00000110700";4.5;"ipp_scrps";192
"10688";"mse";0.0253065544516871;"ENSG00000108518";4.5;"ipp_scrps";192
"10689";"mse";0.0390104590500217;"ENSG00000075624";4.5;"ipp_scrps";192
"10690";"mse";0.0239601277827816;"ENSG00000067225";4.5;"ipp_scrps";192
"10691";"mse";0.0262835099585545;"non-targeting";5;"ipp_scrps";192
"10692";"mse";0.0219494618283642;"ENSG00000187514";5;"ipp_scrps";192
"10693";"mse";0.0247209307132962;"ENSG00000172757";5;"ipp_scrps";192
"10694";"mse";0.0493378833463066;"ENSG00000147604";5;"ipp_scrps";192
"10695";"mse";0.025618687313638;"ENSG00000133112";5;"ipp_scrps";192
"10696";"mse";0.0534001523738216;"ENSG00000125691";5;"ipp_scrps";192
"10697";"mse";0.0381196479145664;"ENSG00000110700";5;"ipp_scrps";192
"10698";"mse";0.0253963456052421;"ENSG00000108518";5;"ipp_scrps";192
"10699";"mse";0.0388942288088992;"ENSG00000075624";5;"ipp_scrps";192
"10700";"mse";0.0239348625610893;"ENSG00000067225";5;"ipp_scrps";192
"10701";"mse";0.0264230760500396;"non-targeting";5.5;"ipp_scrps";192
"10702";"mse";0.0219054240022743;"ENSG00000187514";5.5;"ipp_scrps";192
"10703";"mse";0.0247370210839505;"ENSG00000172757";5.5;"ipp_scrps";192
"10704";"mse";0.0491843290896919;"ENSG00000147604";5.5;"ipp_scrps";192
"10705";"mse";0.025634362831944;"ENSG00000133112";5.5;"ipp_scrps";192
"10706";"mse";0.0532229119818998;"ENSG00000125691";5.5;"ipp_scrps";192
"10707";"mse";0.0380532191598528;"ENSG00000110700";5.5;"ipp_scrps";192
"10708";"mse";0.0254861775688779;"ENSG00000108518";5.5;"ipp_scrps";192
"10709";"mse";0.0387799990348918;"ENSG00000075624";5.5;"ipp_scrps";192
"10710";"mse";0.0239118693816751;"ENSG00000067225";5.5;"ipp_scrps";192
"10711";"mse";0.0265598396587144;"non-targeting";6;"ipp_scrps";192
"10712";"mse";0.0218652784786238;"ENSG00000187514";6;"ipp_scrps";192
"10713";"mse";0.0247516030512563;"ENSG00000172757";6;"ipp_scrps";192
"10714";"mse";0.0490364997028707;"ENSG00000147604";6;"ipp_scrps";192
"10715";"mse";0.025654776497802;"ENSG00000133112";6;"ipp_scrps";192
"10716";"mse";0.0530566292455819;"ENSG00000125691";6;"ipp_scrps";192
"10717";"mse";0.037991193600272;"ENSG00000110700";6;"ipp_scrps";192
"10718";"mse";0.025575340150481;"ENSG00000108518";6;"ipp_scrps";192
"10719";"mse";0.0386674922436534;"ENSG00000075624";6;"ipp_scrps";192
"10720";"mse";0.0238909632012864;"ENSG00000067225";6;"ipp_scrps";192
"10721";"mse";0.0266937984877197;"non-targeting";6.5;"ipp_scrps";192
"10722";"mse";0.0218287534687936;"ENSG00000187514";6.5;"ipp_scrps";192
"10723";"mse";0.024764907297267;"ENSG00000172757";6.5;"ipp_scrps";192
"10724";"mse";0.0488938601350694;"ENSG00000147604";6.5;"ipp_scrps";192
"10725";"mse";0.0256802414740293;"ENSG00000133112";6.5;"ipp_scrps";192
"10726";"mse";0.0529005327690399;"ENSG00000125691";6.5;"ipp_scrps";192
"10727";"mse";0.0379331790525265;"ENSG00000110700";6.5;"ipp_scrps";192
"10728";"mse";0.0256630677017085;"ENSG00000108518";6.5;"ipp_scrps";192
"10729";"mse";0.0385567037271963;"ENSG00000075624";6.5;"ipp_scrps";192
"10730";"mse";0.0238719660231475;"ENSG00000067225";6.5;"ipp_scrps";192
"10731";"mse";0.0268251622857811;"non-targeting";7;"ipp_scrps";192
"10732";"mse";0.0217955229525781;"ENSG00000187514";7;"ipp_scrps";192
"10733";"mse";0.0247768835396413;"ENSG00000172757";7;"ipp_scrps";192
"10734";"mse";0.0487558590547377;"ENSG00000147604";7;"ipp_scrps";192
"10735";"mse";0.0257111893348254;"ENSG00000133112";7;"ipp_scrps";192
"10736";"mse";0.0527536103518851;"ENSG00000125691";7;"ipp_scrps";192
"10737";"mse";0.0378787832337541;"ENSG00000110700";7;"ipp_scrps";192
"10738";"mse";0.0257493498087511;"ENSG00000108518";7;"ipp_scrps";192
"10739";"mse";0.0384475393458282;"ENSG00000075624";7;"ipp_scrps";192
"10740";"mse";0.023854667961034;"ENSG00000067225";7;"ipp_scrps";192
"10741";"mse";0.026954088109503;"non-targeting";7.5;"ipp_scrps";192
"10742";"mse";0.0217653927109981;"ENSG00000187514";7.5;"ipp_scrps";192
"10743";"mse";0.0247880990589692;"ENSG00000172757";7.5;"ipp_scrps";192
"10744";"mse";0.0486222141540797;"ENSG00000147604";7.5;"ipp_scrps";192
"10745";"mse";0.0257479267701425;"ENSG00000133112";7.5;"ipp_scrps";192
"10746";"mse";0.0526153436576308;"ENSG00000125691";7.5;"ipp_scrps";192
"10747";"mse";0.037827809309452;"ENSG00000110700";7.5;"ipp_scrps";192
"10748";"mse";0.0258333094294631;"ENSG00000108518";7.5;"ipp_scrps";192
"10749";"mse";0.0383400609681185;"ENSG00000075624";7.5;"ipp_scrps";192
"10750";"mse";0.0238389566403748;"ENSG00000067225";7.5;"ipp_scrps";192
"10751";"mse";0.0270806163427368;"non-targeting";8;"ipp_scrps";192
"10752";"mse";0.0217380965747815;"ENSG00000187514";8;"ipp_scrps";192
"10753";"mse";0.0247985950126607;"ENSG00000172757";8;"ipp_scrps";192
"10754";"mse";0.0484925915754485;"ENSG00000147604";8;"ipp_scrps";192
"10755";"mse";0.0257909654600267;"ENSG00000133112";8;"ipp_scrps";192
"10756";"mse";0.0524847193392277;"ENSG00000125691";8;"ipp_scrps";192
"10757";"mse";0.0377795292906469;"ENSG00000110700";8;"ipp_scrps";192
"10758";"mse";0.0259150704114286;"ENSG00000108518";8;"ipp_scrps";192
"10759";"mse";0.0382343868718936;"ENSG00000075624";8;"ipp_scrps";192
"10760";"mse";0.0238247257874369;"ENSG00000067225";8;"ipp_scrps";192
"10761";"mse";0.0272049833269315;"non-targeting";8.5;"ipp_scrps";192
"10762";"mse";0.0217134549686796;"ENSG00000187514";8.5;"ipp_scrps";192
"10763";"mse";0.0248086579857335;"ENSG00000172757";8.5;"ipp_scrps";192
"10764";"mse";0.0483675262231473;"ENSG00000147604";8.5;"ipp_scrps";192
"10765";"mse";0.0258398097019678;"ENSG00000133112";8.5;"ipp_scrps";192
"10766";"mse";0.0523612345594224;"ENSG00000125691";8.5;"ipp_scrps";192
"10767";"mse";0.037734215100676;"ENSG00000110700";8.5;"ipp_scrps";192
"10768";"mse";0.0259951169104277;"ENSG00000108518";8.5;"ipp_scrps";192
"10769";"mse";0.0381313048108052;"ENSG00000075624";8.5;"ipp_scrps";192
"10770";"mse";0.0238118219578722;"ENSG00000067225";8.5;"ipp_scrps";192
"10771";"mse";0.0273270224620659;"non-targeting";9;"ipp_scrps";192
"10772";"mse";0.0216913398022855;"ENSG00000187514";9;"ipp_scrps";192
"10773";"mse";0.024818300752607;"ENSG00000172757";9;"ipp_scrps";192
"10774";"mse";0.0482464533275531;"ENSG00000147604";9;"ipp_scrps";192
"10775";"mse";0.0258950021224932;"ENSG00000133112";9;"ipp_scrps";192
"10776";"mse";0.0522445206587555;"ENSG00000125691";9;"ipp_scrps";192
"10777";"mse";0.037691378009639;"ENSG00000110700";9;"ipp_scrps";192
"10778";"mse";0.0260726066654628;"ENSG00000108518";9;"ipp_scrps";192
"10779";"mse";0.038030492915908;"ENSG00000075624";9;"ipp_scrps";192
"10780";"mse";0.0238002110600907;"ENSG00000067225";9;"ipp_scrps";192
"10781";"mse";0.0274478340767655;"non-targeting";9.5;"ipp_scrps";192
"10782";"mse";0.0216716461619346;"ENSG00000187514";9.5;"ipp_scrps";192
"10783";"mse";0.0248280441299303;"ENSG00000172757";9.5;"ipp_scrps";192
"10784";"mse";0.0481298921402627;"ENSG00000147604";9.5;"ipp_scrps";192
"10785";"mse";0.02595541311634;"ENSG00000133112";9.5;"ipp_scrps";192
"10786";"mse";0.0521337023275108;"ENSG00000125691";9.5;"ipp_scrps";192
"10787";"mse";0.0376508744426573;"ENSG00000110700";9.5;"ipp_scrps";192
"10788";"mse";0.0261481654860861;"ENSG00000108518";9.5;"ipp_scrps";192
"10789";"mse";0.0379323081376515;"ENSG00000075624";9.5;"ipp_scrps";192
"10790";"mse";0.0237899118288638;"ENSG00000067225";9.5;"ipp_scrps";192
"10791";"mse";0.0275659229375467;"non-targeting";10;"ipp_scrps";192
"10792";"mse";0.0216541385561119;"ENSG00000187514";10;"ipp_scrps";192
"10793";"mse";0.0248382466347861;"ENSG00000172757";10;"ipp_scrps";192
"10794";"mse";0.048018167295633;"ENSG00000147604";10;"ipp_scrps";192
"10795";"mse";0.0260201903790556;"ENSG00000133112";10;"ipp_scrps";192
"10796";"mse";0.0520286395796163;"ENSG00000125691";10;"ipp_scrps";192
"10797";"mse";0.0376125480399342;"ENSG00000110700";10;"ipp_scrps";192
"10798";"mse";0.0262217780546225;"ENSG00000108518";10;"ipp_scrps";192
"10799";"mse";0.0378381555164663;"ENSG00000075624";10;"ipp_scrps";192
"10800";"mse";0.0237807041356574;"ENSG00000067225";10;"ipp_scrps";192
"10801";"mse";0.0277974135332978;"non-targeting";11;"ipp_scrps";192
"10802";"mse";0.0216252770524736;"ENSG00000187514";11;"ipp_scrps";192
"10803";"mse";0.0248602928481146;"ENSG00000172757";11;"ipp_scrps";192
"10804";"mse";0.0478078058824156;"ENSG00000147604";11;"ipp_scrps";192
"10805";"mse";0.0261604415148491;"ENSG00000133112";11;"ipp_scrps";192
"10806";"mse";0.0518329855775361;"ENSG00000125691";11;"ipp_scrps";192
"10807";"mse";0.0375413795601509;"ENSG00000110700";11;"ipp_scrps";192
"10808";"mse";0.0263637364785202;"ENSG00000108518";11;"ipp_scrps";192
"10809";"mse";0.0376599705398717;"ENSG00000075624";11;"ipp_scrps";192
"10810";"mse";0.023765570785037;"ENSG00000067225";11;"ipp_scrps";192
"10811";"mse";0.0280211975588082;"non-targeting";12;"ipp_scrps";192
"10812";"mse";0.0216041968855974;"ENSG00000187514";12;"ipp_scrps";192
"10813";"mse";0.0248824653781971;"ENSG00000172757";12;"ipp_scrps";192
"10814";"mse";0.0476160473941972;"ENSG00000147604";12;"ipp_scrps";192
"10815";"mse";0.0263092479056626;"ENSG00000133112";12;"ipp_scrps";192
"10816";"mse";0.0516563300709256;"ENSG00000125691";12;"ipp_scrps";192
"10817";"mse";0.0374780275768863;"ENSG00000110700";12;"ipp_scrps";192
"10818";"mse";0.0264992337708233;"ENSG00000108518";12;"ipp_scrps";192
"10819";"mse";0.0374965072575379;"ENSG00000075624";12;"ipp_scrps";192
"10820";"mse";0.0237545155581776;"ENSG00000067225";12;"ipp_scrps";192
"10821";"mse";0.0282405087756087;"non-targeting";13;"ipp_scrps";192
"10822";"mse";0.0215897563821292;"ENSG00000187514";13;"ipp_scrps";192
"10823";"mse";0.0249086082708532;"ENSG00000172757";13;"ipp_scrps";192
"10824";"mse";0.04744124001442;"ENSG00000147604";13;"ipp_scrps";192
"10825";"mse";0.0264578025416797;"ENSG00000133112";13;"ipp_scrps";192
"10826";"mse";0.0514932825034436;"ENSG00000125691";13;"ipp_scrps";192
"10827";"mse";0.0374195957625804;"ENSG00000110700";13;"ipp_scrps";192
"10828";"mse";0.0266306406196102;"ENSG00000108518";13;"ipp_scrps";192
"10829";"mse";0.0373476485557146;"ENSG00000075624";13;"ipp_scrps";192
"10830";"mse";0.0237471939687752;"ENSG00000067225";13;"ipp_scrps";192
"10831";"mse";0.0284547769889218;"non-targeting";14;"ipp_scrps";192
"10832";"mse";0.021581649771217;"ENSG00000187514";14;"ipp_scrps";192
"10833";"mse";0.0249344575811369;"ENSG00000172757";14;"ipp_scrps";192
"10834";"mse";0.0472807467377188;"ENSG00000147604";14;"ipp_scrps";192
"10835";"mse";0.026607408812097;"ENSG00000133112";14;"ipp_scrps";192
"10836";"mse";0.051344322167649;"ENSG00000125691";14;"ipp_scrps";192
"10837";"mse";0.0373670626918406;"ENSG00000110700";14;"ipp_scrps";192
"10838";"mse";0.0267569669169522;"ENSG00000108518";14;"ipp_scrps";192
"10839";"mse";0.0372101305722929;"ENSG00000075624";14;"ipp_scrps";192
"10840";"mse";0.0237431961576222;"ENSG00000067225";14;"ipp_scrps";192
"10841";"mse";0.0286622012425042;"non-targeting";15;"ipp_scrps";192
"10842";"mse";0.0215789249356007;"ENSG00000187514";15;"ipp_scrps";192
"10843";"mse";0.0249616197915913;"ENSG00000172757";15;"ipp_scrps";192
"10844";"mse";0.0471344156801646;"ENSG00000147604";15;"ipp_scrps";192
"10845";"mse";0.0267521129562761;"ENSG00000133112";15;"ipp_scrps";192
"10846";"mse";0.0512078149730291;"ENSG00000125691";15;"ipp_scrps";192
"10847";"mse";0.0373194516236026;"ENSG00000110700";15;"ipp_scrps";192
"10848";"mse";0.0268779754711094;"ENSG00000108518";15;"ipp_scrps";192
"10849";"mse";0.0370856469406635;"ENSG00000075624";15;"ipp_scrps";192
"10850";"mse";0.02374206911379;"ENSG00000067225";15;"ipp_scrps";192
"10851";"mse";0.0288631826169668;"non-targeting";16;"ipp_scrps";192
"10852";"mse";0.0215806290656235;"ENSG00000187514";16;"ipp_scrps";192
"10853";"mse";0.0249903650675579;"ENSG00000172757";16;"ipp_scrps";192
"10854";"mse";0.0470003898343426;"ENSG00000147604";16;"ipp_scrps";192
"10855";"mse";0.0268919616171833;"ENSG00000133112";16;"ipp_scrps";192
"10856";"mse";0.0510819337945368;"ENSG00000125691";16;"ipp_scrps";192
"10857";"mse";0.0372759140171009;"ENSG00000110700";16;"ipp_scrps";192
"10858";"mse";0.02699470528435;"ENSG00000108518";16;"ipp_scrps";192
"10859";"mse";0.0369725241643737;"ENSG00000075624";16;"ipp_scrps";192
"10860";"mse";0.0237432966153588;"ENSG00000067225";16;"ipp_scrps";192
"10861";"mse";0.0290622736849414;"non-targeting";17;"ipp_scrps";192
"10862";"mse";0.0215879675100812;"ENSG00000187514";17;"ipp_scrps";192
"10863";"mse";0.025016811452629;"ENSG00000172757";17;"ipp_scrps";192
"10864";"mse";0.0468770761061536;"ENSG00000147604";17;"ipp_scrps";192
"10865";"mse";0.0270247198523693;"ENSG00000133112";17;"ipp_scrps";192
"10866";"mse";0.050965834051868;"ENSG00000125691";17;"ipp_scrps";192
"10867";"mse";0.0372362131495885;"ENSG00000110700";17;"ipp_scrps";192
"10868";"mse";0.0271072891193837;"ENSG00000108518";17;"ipp_scrps";192
"10869";"mse";0.0368671761557052;"ENSG00000075624";17;"ipp_scrps";192
"10870";"mse";0.0237476830746346;"ENSG00000067225";17;"ipp_scrps";192
"10871";"mse";0.0292552034267825;"non-targeting";18;"ipp_scrps";192
"10872";"mse";0.0215980050357909;"ENSG00000187514";18;"ipp_scrps";192
"10873";"mse";0.0250427784599981;"ENSG00000172757";18;"ipp_scrps";192
"10874";"mse";0.0467621941019267;"ENSG00000147604";18;"ipp_scrps";192
"10875";"mse";0.0271568668935974;"ENSG00000133112";18;"ipp_scrps";192
"10876";"mse";0.0508577234065946;"ENSG00000125691";18;"ipp_scrps";192
"10877";"mse";0.0372008641309243;"ENSG00000110700";18;"ipp_scrps";192
"10878";"mse";0.0272192561633059;"ENSG00000108518";18;"ipp_scrps";192
"10879";"mse";0.0367707139335401;"ENSG00000075624";18;"ipp_scrps";192
"10880";"mse";0.0237532239038921;"ENSG00000067225";18;"ipp_scrps";192
"10881";"mse";0.0294438717216729;"non-targeting";19;"ipp_scrps";192
"10882";"mse";0.0216121762807549;"ENSG00000187514";19;"ipp_scrps";192
"10883";"mse";0.0250705325251498;"ENSG00000172757";19;"ipp_scrps";192
"10884";"mse";0.0466575019926822;"ENSG00000147604";19;"ipp_scrps";192
"10885";"mse";0.0272796715827438;"ENSG00000133112";19;"ipp_scrps";192
"10886";"mse";0.0507589749827223;"ENSG00000125691";19;"ipp_scrps";192
"10887";"mse";0.0371687524950892;"ENSG00000110700";19;"ipp_scrps";192
"10888";"mse";0.0273247577511734;"ENSG00000108518";19;"ipp_scrps";192
"10889";"mse";0.0366820649705386;"ENSG00000075624";19;"ipp_scrps";192
"10890";"mse";0.0237610742965898;"ENSG00000067225";19;"ipp_scrps";192
"10891";"mse";0.0296256855302984;"non-targeting";20;"ipp_scrps";192
"10892";"mse";0.0216290161524365;"ENSG00000187514";20;"ipp_scrps";192
"10893";"mse";0.0250984753136655;"ENSG00000172757";20;"ipp_scrps";192
"10894";"mse";0.0465598782432606;"ENSG00000147604";20;"ipp_scrps";192
"10895";"mse";0.0273978318668846;"ENSG00000133112";20;"ipp_scrps";192
"10896";"mse";0.0506670930987715;"ENSG00000125691";20;"ipp_scrps";192
"10897";"mse";0.0371388580718162;"ENSG00000110700";20;"ipp_scrps";192
"10898";"mse";0.0274245796552961;"ENSG00000108518";20;"ipp_scrps";192
"10899";"mse";0.0366015763416111;"ENSG00000075624";20;"ipp_scrps";192
"10900";"mse";0.0237704994142736;"ENSG00000067225";20;"ipp_scrps";192
"10901";"mse";0.02980623199329;"non-targeting";21;"ipp_scrps";192
"10902";"mse";0.0216493450297614;"ENSG00000187514";21;"ipp_scrps";192
"10903";"mse";0.0251262157054156;"ENSG00000172757";21;"ipp_scrps";192
"10904";"mse";0.0464694970514946;"ENSG00000147604";21;"ipp_scrps";192
"10905";"mse";0.0275096039507936;"ENSG00000133112";21;"ipp_scrps";192
"10906";"mse";0.0505811369762045;"ENSG00000125691";21;"ipp_scrps";192
"10907";"mse";0.0371112133051052;"ENSG00000110700";21;"ipp_scrps";192
"10908";"mse";0.0275227751532965;"ENSG00000108518";21;"ipp_scrps";192
"10909";"mse";0.0365263657499694;"ENSG00000075624";21;"ipp_scrps";192
"10910";"mse";0.0237818278016413;"ENSG00000067225";21;"ipp_scrps";192
"10911";"mse";0.0299848052279654;"non-targeting";22;"ipp_scrps";192
"10912";"mse";0.0216724507213339;"ENSG00000187514";22;"ipp_scrps";192
"10913";"mse";0.025152797348466;"ENSG00000172757";22;"ipp_scrps";192
"10914";"mse";0.0463854060168532;"ENSG00000147604";22;"ipp_scrps";192
"10915";"mse";0.0276165076091805;"ENSG00000133112";22;"ipp_scrps";192
"10916";"mse";0.0505004180250545;"ENSG00000125691";22;"ipp_scrps";192
"10917";"mse";0.03708621716275;"ENSG00000110700";22;"ipp_scrps";192
"10918";"mse";0.0276209623743898;"ENSG00000108518";22;"ipp_scrps";192
"10919";"mse";0.0364564783592383;"ENSG00000075624";22;"ipp_scrps";192
"10920";"mse";0.0237945988222097;"ENSG00000067225";22;"ipp_scrps";192
"10921";"mse";0.0301614994881826;"non-targeting";23;"ipp_scrps";192
"10922";"mse";0.0216971489361559;"ENSG00000187514";23;"ipp_scrps";192
"10923";"mse";0.0251778540251166;"ENSG00000172757";23;"ipp_scrps";192
"10924";"mse";0.0463053947510109;"ENSG00000147604";23;"ipp_scrps";192
"10925";"mse";0.0277309088000678;"ENSG00000133112";23;"ipp_scrps";192
"10926";"mse";0.050425089513332;"ENSG00000125691";23;"ipp_scrps";192
"10927";"mse";0.0370646590457683;"ENSG00000110700";23;"ipp_scrps";192
"10928";"mse";0.0277206236557477;"ENSG00000108518";23;"ipp_scrps";192
"10929";"mse";0.036388866934346;"ENSG00000075624";23;"ipp_scrps";192
"10930";"mse";0.0238076812892241;"ENSG00000067225";23;"ipp_scrps";192
"10931";"mse";0.0303268642583613;"non-targeting";24;"ipp_scrps";192
"10932";"mse";0.0217242516467689;"ENSG00000187514";24;"ipp_scrps";192
"10933";"mse";0.0252051139741708;"ENSG00000172757";24;"ipp_scrps";192
"10934";"mse";0.0462333323017005;"ENSG00000147604";24;"ipp_scrps";192
"10935";"mse";0.0278236456069257;"ENSG00000133112";24;"ipp_scrps";192
"10936";"mse";0.0503566605225895;"ENSG00000125691";24;"ipp_scrps";192
"10937";"mse";0.0370438879013578;"ENSG00000110700";24;"ipp_scrps";192
"10938";"mse";0.0278055518720282;"ENSG00000108518";24;"ipp_scrps";192
"10939";"mse";0.0363323949629829;"ENSG00000075624";24;"ipp_scrps";192
"10940";"mse";0.0238230871186993;"ENSG00000067225";24;"ipp_scrps";192
"10941";"mse";0.0304892446998619;"non-targeting";25;"ipp_scrps";192
"10942";"mse";0.0217534771096913;"ENSG00000187514";25;"ipp_scrps";192
"10943";"mse";0.0252292577412187;"ENSG00000172757";25;"ipp_scrps";192
"10944";"mse";0.0461665520175825;"ENSG00000147604";25;"ipp_scrps";192
"10945";"mse";0.0279168282074679;"ENSG00000133112";25;"ipp_scrps";192
"10946";"mse";0.0502938645338913;"ENSG00000125691";25;"ipp_scrps";192
"10947";"mse";0.0370256376830568;"ENSG00000110700";25;"ipp_scrps";192
"10948";"mse";0.0278890823000097;"ENSG00000108518";25;"ipp_scrps";192
"10949";"mse";0.0362786607218849;"ENSG00000075624";25;"ipp_scrps";192
"10950";"mse";0.0238393842223312;"ENSG00000067225";25;"ipp_scrps";192
"10951";"mse";0.0306484215075884;"non-targeting";26;"ipp_scrps";192
"10952";"mse";0.0217855447606239;"ENSG00000187514";26;"ipp_scrps";192
"10953";"mse";0.0252581164865141;"ENSG00000172757";26;"ipp_scrps";192
"10954";"mse";0.0461047054352793;"ENSG00000147604";26;"ipp_scrps";192
"10955";"mse";0.0279953425950015;"ENSG00000133112";26;"ipp_scrps";192
"10956";"mse";0.0502352810175178;"ENSG00000125691";26;"ipp_scrps";192
"10957";"mse";0.0370076034236566;"ENSG00000110700";26;"ipp_scrps";192
"10958";"mse";0.0279631344640138;"ENSG00000108518";26;"ipp_scrps";192
"10959";"mse";0.0362311941163401;"ENSG00000075624";26;"ipp_scrps";192
"10960";"mse";0.0238579067378395;"ENSG00000067225";26;"ipp_scrps";192
"10961";"mse";0.0308116977471829;"non-targeting";27;"ipp_scrps";192
"10962";"mse";0.0218149508948626;"ENSG00000187514";27;"ipp_scrps";192
"10963";"mse";0.0252795434088291;"ENSG00000172757";27;"ipp_scrps";192
"10964";"mse";0.0460426326018221;"ENSG00000147604";27;"ipp_scrps";192
"10965";"mse";0.0281063870231619;"ENSG00000133112";27;"ipp_scrps";192
"10966";"mse";0.0501767883859255;"ENSG00000125691";27;"ipp_scrps";192
"10967";"mse";0.036995368732751;"ENSG00000110700";27;"ipp_scrps";192
"10968";"mse";0.0280629283866589;"ENSG00000108518";27;"ipp_scrps";192
"10969";"mse";0.0361794196848972;"ENSG00000075624";27;"ipp_scrps";192
"10970";"mse";0.0238729446453985;"ENSG00000067225";27;"ipp_scrps";192
"10971";"mse";0.0309651279249265;"non-targeting";28;"ipp_scrps";192
"10972";"mse";0.0218479802128378;"ENSG00000187514";28;"ipp_scrps";192
"10973";"mse";0.0253055398407835;"ENSG00000172757";28;"ipp_scrps";192
"10974";"mse";0.0459875617505176;"ENSG00000147604";28;"ipp_scrps";192
"10975";"mse";0.02819062829364;"ENSG00000133112";28;"ipp_scrps";192
"10976";"mse";0.0501249167347059;"ENSG00000125691";28;"ipp_scrps";192
"10977";"mse";0.036981726800064;"ENSG00000110700";28;"ipp_scrps";192
"10978";"mse";0.0281403559110311;"ENSG00000108518";28;"ipp_scrps";192
"10979";"mse";0.036136937460852;"ENSG00000075624";28;"ipp_scrps";192
"10980";"mse";0.0238914080193268;"ENSG00000067225";28;"ipp_scrps";192
"10981";"mse";0.0311145502063454;"non-targeting";29;"ipp_scrps";192
"10982";"mse";0.0218833293081034;"ENSG00000187514";29;"ipp_scrps";192
"10983";"mse";0.0253319638840895;"ENSG00000172757";29;"ipp_scrps";192
"10984";"mse";0.0459379894059649;"ENSG00000147604";29;"ipp_scrps";192
"10985";"mse";0.0282614555239459;"ENSG00000133112";29;"ipp_scrps";192
"10986";"mse";0.0500768941448903;"ENSG00000125691";29;"ipp_scrps";192
"10987";"mse";0.036968275323398;"ENSG00000110700";29;"ipp_scrps";192
"10988";"mse";0.0282115976817584;"ENSG00000108518";29;"ipp_scrps";192
"10989";"mse";0.0360995671847433;"ENSG00000075624";29;"ipp_scrps";192
"10990";"mse";0.0239115910865194;"ENSG00000067225";29;"ipp_scrps";192
"10991";"mse";0.0312638413654116;"non-targeting";30;"ipp_scrps";192
"10992";"mse";0.0219190496645904;"ENSG00000187514";30;"ipp_scrps";192
"10993";"mse";0.0253563119516957;"ENSG00000172757";30;"ipp_scrps";192
"10994";"mse";0.0458890943232523;"ENSG00000147604";30;"ipp_scrps";192
"10995";"mse";0.0283442980272848;"ENSG00000133112";30;"ipp_scrps";192
"10996";"mse";0.0500315194914918;"ENSG00000125691";30;"ipp_scrps";192
"10997";"mse";0.0369575640773421;"ENSG00000110700";30;"ipp_scrps";192
"10998";"mse";0.0282860063643777;"ENSG00000108518";30;"ipp_scrps";192
"10999";"mse";0.0360620681177704;"ENSG00000075624";30;"ipp_scrps";192
"11000";"mse";0.023931430669007;"ENSG00000067225";30;"ipp_scrps";192
"11001";"mse";0.0314053257582843;"non-targeting";31;"ipp_scrps";192
"11002";"mse";0.0219547755363713;"ENSG00000187514";31;"ipp_scrps";192
"11003";"mse";0.0253801316582107;"ENSG00000172757";31;"ipp_scrps";192
"11004";"mse";0.0458446084883785;"ENSG00000147604";31;"ipp_scrps";192
"11005";"mse";0.0284205742857343;"ENSG00000133112";31;"ipp_scrps";192
"11006";"mse";0.0499910157991399;"ENSG00000125691";31;"ipp_scrps";192
"11007";"mse";0.0369487064739144;"ENSG00000110700";31;"ipp_scrps";192
"11008";"mse";0.0283540978058164;"ENSG00000108518";31;"ipp_scrps";192
"11009";"mse";0.036028940395994;"ENSG00000075624";31;"ipp_scrps";192
"11010";"mse";0.0239514906477253;"ENSG00000067225";31;"ipp_scrps";192
"11011";"mse";0.03154529261675;"non-targeting";32;"ipp_scrps";192
