"score";"value";"env";"penalty";"method";"sim"
"14749";"pi_width";0.478722499633947;"ENSG00000075624";3.5;"ipp_crps";278
"14750";"pi_width";0.497505141397058;"ENSG00000067225";3.5;"ipp_crps";278
"14751";"pi_width";0.49769616503786;"non-targeting";4;"ipp_crps";278
"14752";"pi_width";0.499737757875833;"ENSG00000187514";4;"ipp_crps";278
"14753";"pi_width";0.510924317270235;"ENSG00000172757";4;"ipp_crps";278
"14754";"pi_width";0.505310829894601;"ENSG00000147604";4;"ipp_crps";278
"14755";"pi_width";0.431381706297239;"ENSG00000133112";4;"ipp_crps";278
"14756";"pi_width";0.52233327112434;"ENSG00000125691";4;"ipp_crps";278
"14757";"pi_width";0.515183183573846;"ENSG00000110700";4;"ipp_crps";278
"14758";"pi_width";0.548147401143929;"ENSG00000108518";4;"ipp_crps";278
"14759";"pi_width";0.478751586153925;"ENSG00000075624";4;"ipp_crps";278
"14760";"pi_width";0.497571044187125;"ENSG00000067225";4;"ipp_crps";278
"14761";"pi_width";0.497815787410092;"non-targeting";4.5;"ipp_crps";278
"14762";"pi_width";0.499881598003836;"ENSG00000187514";4.5;"ipp_crps";278
"14763";"pi_width";0.511163960158468;"ENSG00000172757";4.5;"ipp_crps";278
"14764";"pi_width";0.505431740026732;"ENSG00000147604";4.5;"ipp_crps";278
"14765";"pi_width";0.431280754127915;"ENSG00000133112";4.5;"ipp_crps";278
"14766";"pi_width";0.522402317271844;"ENSG00000125691";4.5;"ipp_crps";278
"14767";"pi_width";0.515246311774283;"ENSG00000110700";4.5;"ipp_crps";278
"14768";"pi_width";0.548361244430624;"ENSG00000108518";4.5;"ipp_crps";278
"14769";"pi_width";0.478801812958893;"ENSG00000075624";4.5;"ipp_crps";278
"14770";"pi_width";0.497609673950546;"ENSG00000067225";4.5;"ipp_crps";278
"14771";"pi_width";0.497909129832146;"non-targeting";5;"ipp_crps";278
"14772";"pi_width";0.499989266280759;"ENSG00000187514";5;"ipp_crps";278
"14773";"pi_width";0.511412061710057;"ENSG00000172757";5;"ipp_crps";278
"14774";"pi_width";0.505519529273081;"ENSG00000147604";5;"ipp_crps";278
"14775";"pi_width";0.431156992673327;"ENSG00000133112";5;"ipp_crps";278
"14776";"pi_width";0.522477307308853;"ENSG00000125691";5;"ipp_crps";278
"14777";"pi_width";0.515311129075429;"ENSG00000110700";5;"ipp_crps";278
"14778";"pi_width";0.548551143533302;"ENSG00000108518";5;"ipp_crps";278
"14779";"pi_width";0.478829067220135;"ENSG00000075624";5;"ipp_crps";278
"14780";"pi_width";0.497690189560848;"ENSG00000067225";5;"ipp_crps";278
"14781";"pi_width";0.498011408791883;"non-targeting";5.5;"ipp_crps";278
"14782";"pi_width";0.500105395968441;"ENSG00000187514";5.5;"ipp_crps";278
"14783";"pi_width";0.511680278462705;"ENSG00000172757";5.5;"ipp_crps";278
"14784";"pi_width";0.505622699792649;"ENSG00000147604";5.5;"ipp_crps";278
"14785";"pi_width";0.431053706154271;"ENSG00000133112";5.5;"ipp_crps";278
"14786";"pi_width";0.522554345708006;"ENSG00000125691";5.5;"ipp_crps";278
"14787";"pi_width";0.515381757943959;"ENSG00000110700";5.5;"ipp_crps";278
"14788";"pi_width";0.548766637418983;"ENSG00000108518";5.5;"ipp_crps";278
"14789";"pi_width";0.478856725600481;"ENSG00000075624";5.5;"ipp_crps";278
"14790";"pi_width";0.497752320112262;"ENSG00000067225";5.5;"ipp_crps";278
"14791";"pi_width";0.498118744870245;"non-targeting";6;"ipp_crps";278
"14792";"pi_width";0.50023126118416;"ENSG00000187514";6;"ipp_crps";278
"14793";"pi_width";0.51194099724576;"ENSG00000172757";6;"ipp_crps";278
"14794";"pi_width";0.505732867583306;"ENSG00000147604";6;"ipp_crps";278
"14795";"pi_width";0.430950975667218;"ENSG00000133112";6;"ipp_crps";278
"14796";"pi_width";0.522628026520809;"ENSG00000125691";6;"ipp_crps";278
"14797";"pi_width";0.515450263686481;"ENSG00000110700";6;"ipp_crps";278
"14798";"pi_width";0.548976169680868;"ENSG00000108518";6;"ipp_crps";278
"14799";"pi_width";0.478891331406123;"ENSG00000075624";6;"ipp_crps";278
"14800";"pi_width";0.49780014295663;"ENSG00000067225";6;"ipp_crps";278
"14801";"pi_width";0.498204157593128;"non-targeting";6.5;"ipp_crps";278
"14802";"pi_width";0.500335400855289;"ENSG00000187514";6.5;"ipp_crps";278
"14803";"pi_width";0.512176522619016;"ENSG00000172757";6.5;"ipp_crps";278
"14804";"pi_width";0.505815435040135;"ENSG00000147604";6.5;"ipp_crps";278
"14805";"pi_width";0.430814447465399;"ENSG00000133112";6.5;"ipp_crps";278
"14806";"pi_width";0.522682291321241;"ENSG00000125691";6.5;"ipp_crps";278
"14807";"pi_width";0.51549640078512;"ENSG00000110700";6.5;"ipp_crps";278
"14808";"pi_width";0.549155549771975;"ENSG00000108518";6.5;"ipp_crps";278
"14809";"pi_width";0.478908187765744;"ENSG00000075624";6.5;"ipp_crps";278
"14810";"pi_width";0.497846108627892;"ENSG00000067225";6.5;"ipp_crps";278
"14811";"pi_width";0.498295546149594;"non-targeting";7;"ipp_crps";278
"14812";"pi_width";0.500441329957475;"ENSG00000187514";7;"ipp_crps";278
"14813";"pi_width";0.512438937814287;"ENSG00000172757";7;"ipp_crps";278
"14814";"pi_width";0.505907609782693;"ENSG00000147604";7;"ipp_crps";278
"14815";"pi_width";0.430689386822712;"ENSG00000133112";7;"ipp_crps";278
"14816";"pi_width";0.522763576351828;"ENSG00000125691";7;"ipp_crps";278
"14817";"pi_width";0.515569111833805;"ENSG00000110700";7;"ipp_crps";278
"14818";"pi_width";0.549350569802424;"ENSG00000108518";7;"ipp_crps";278
"14819";"pi_width";0.47892861953188;"ENSG00000075624";7;"ipp_crps";278
"14820";"pi_width";0.49791555912087;"ENSG00000067225";7;"ipp_crps";278
"14821";"pi_width";0.498404857796901;"non-targeting";7.5;"ipp_crps";278
"14822";"pi_width";0.50056965962204;"ENSG00000187514";7.5;"ipp_crps";278
"14823";"pi_width";0.512715467560262;"ENSG00000172757";7.5;"ipp_crps";278
"14824";"pi_width";0.50601892564894;"ENSG00000147604";7.5;"ipp_crps";278
"14825";"pi_width";0.430577271455546;"ENSG00000133112";7.5;"ipp_crps";278
"14826";"pi_width";0.522849242497976;"ENSG00000125691";7.5;"ipp_crps";278
"14827";"pi_width";0.515648505945218;"ENSG00000110700";7.5;"ipp_crps";278
"14828";"pi_width";0.549553512764539;"ENSG00000108518";7.5;"ipp_crps";278
"14829";"pi_width";0.478966594373681;"ENSG00000075624";7.5;"ipp_crps";278
"14830";"pi_width";0.49798072270238;"ENSG00000067225";7.5;"ipp_crps";278
"14831";"pi_width";0.498471132862884;"non-targeting";8;"ipp_crps";278
"14832";"pi_width";0.500649243393125;"ENSG00000187514";8;"ipp_crps";278
"14833";"pi_width";0.512962302346314;"ENSG00000172757";8;"ipp_crps";278
"14834";"pi_width";0.506087177796469;"ENSG00000147604";8;"ipp_crps";278
"14835";"pi_width";0.430427358146981;"ENSG00000133112";8;"ipp_crps";278
"14836";"pi_width";0.522912859175922;"ENSG00000125691";8;"ipp_crps";278
"14837";"pi_width";0.51570324690507;"ENSG00000110700";8;"ipp_crps";278
"14838";"pi_width";0.54972724536407;"ENSG00000108518";8;"ipp_crps";278
"14839";"pi_width";0.478960607169504;"ENSG00000075624";8;"ipp_crps";278
"14840";"pi_width";0.498031398910369;"ENSG00000067225";8;"ipp_crps";278
"14841";"pi_width";0.49857262495649;"non-targeting";8.5;"ipp_crps";278
"14842";"pi_width";0.500769601764824;"ENSG00000187514";8.5;"ipp_crps";278
"14843";"pi_width";0.513223242463941;"ENSG00000172757";8.5;"ipp_crps";278
"14844";"pi_width";0.506186945955336;"ENSG00000147604";8.5;"ipp_crps";278
"14845";"pi_width";0.430297974292019;"ENSG00000133112";8.5;"ipp_crps";278
"14846";"pi_width";0.522987596699884;"ENSG00000125691";8.5;"ipp_crps";278
"14847";"pi_width";0.515769055683883;"ENSG00000110700";8.5;"ipp_crps";278
"14848";"pi_width";0.549929792729267;"ENSG00000108518";8.5;"ipp_crps";278
"14849";"pi_width";0.478990088174009;"ENSG00000075624";8.5;"ipp_crps";278
"14850";"pi_width";0.498094949068422;"ENSG00000067225";8.5;"ipp_crps";278
"14851";"pi_width";0.4986819826553;"non-targeting";9;"ipp_crps";278
"14852";"pi_width";0.500899838249464;"ENSG00000187514";9;"ipp_crps";278
"14853";"pi_width";0.513503431937389;"ENSG00000172757";9;"ipp_crps";278
"14854";"pi_width";0.50629730723659;"ENSG00000147604";9;"ipp_crps";278
"14855";"pi_width";0.430178153464142;"ENSG00000133112";9;"ipp_crps";278
"14856";"pi_width";0.523060247501278;"ENSG00000125691";9;"ipp_crps";278
"14857";"pi_width";0.51583619677636;"ENSG00000110700";9;"ipp_crps";278
"14858";"pi_width";0.550137763419982;"ENSG00000108518";9;"ipp_crps";278
"14859";"pi_width";0.479023651358653;"ENSG00000075624";9;"ipp_crps";278
"14860";"pi_width";0.498146386987155;"ENSG00000067225";9;"ipp_crps";278
"14861";"pi_width";0.498759601025117;"non-targeting";9.5;"ipp_crps";278
"14862";"pi_width";0.500996798122325;"ENSG00000187514";9.5;"ipp_crps";278
"14863";"pi_width";0.513748091880756;"ENSG00000172757";9.5;"ipp_crps";278
"14864";"pi_width";0.506374992505951;"ENSG00000147604";9.5;"ipp_crps";278
"14865";"pi_width";0.430020955093464;"ENSG00000133112";9.5;"ipp_crps";278
"14866";"pi_width";0.523127079600297;"ENSG00000125691";9.5;"ipp_crps";278
"14867";"pi_width";0.515893290309581;"ENSG00000110700";9.5;"ipp_crps";278
"14868";"pi_width";0.550305013025008;"ENSG00000108518";9.5;"ipp_crps";278
"14869";"pi_width";0.479033045242174;"ENSG00000075624";9.5;"ipp_crps";278
"14870";"pi_width";0.49820023152097;"ENSG00000067225";9.5;"ipp_crps";278
"14871";"pi_width";0.498807437828781;"non-targeting";10;"ipp_crps";278
"14872";"pi_width";0.501057410309346;"ENSG00000187514";10;"ipp_crps";278
"14873";"pi_width";0.513998109512401;"ENSG00000172757";10;"ipp_crps";278
"14874";"pi_width";0.506424376844482;"ENSG00000147604";10;"ipp_crps";278
"14875";"pi_width";0.429855538599297;"ENSG00000133112";10;"ipp_crps";278
"14876";"pi_width";0.523172171415233;"ENSG00000125691";10;"ipp_crps";278
"14877";"pi_width";0.515931558788476;"ENSG00000110700";10;"ipp_crps";278
"14878";"pi_width";0.5504519167382;"ENSG00000108518";10;"ipp_crps";278
"14879";"pi_width";0.479008064023936;"ENSG00000075624";10;"ipp_crps";278
"14880";"pi_width";0.498236638310593;"ENSG00000067225";10;"ipp_crps";278
"14881";"pi_width";0.499021081508689;"non-targeting";11;"ipp_crps";278
"14882";"pi_width";0.501316384096851;"ENSG00000187514";11;"ipp_crps";278
"14883";"pi_width";0.514551688569881;"ENSG00000172757";11;"ipp_crps";278
"14884";"pi_width";0.50664420767378;"ENSG00000147604";11;"ipp_crps";278
"14885";"pi_width";0.429580175654108;"ENSG00000133112";11;"ipp_crps";278
"14886";"pi_width";0.523347620107461;"ENSG00000125691";11;"ipp_crps";278
"14887";"pi_width";0.516090159824407;"ENSG00000110700";11;"ipp_crps";278
"14888";"pi_width";0.550854359113146;"ENSG00000108518";11;"ipp_crps";278
"14889";"pi_width";0.479074988322717;"ENSG00000075624";11;"ipp_crps";278
"14890";"pi_width";0.49835955718396;"ENSG00000067225";11;"ipp_crps";278
"14891";"pi_width";0.499174640272977;"non-targeting";12;"ipp_crps";278
"14892";"pi_width";0.501500333714195;"ENSG00000187514";12;"ipp_crps";278
"14893";"pi_width";0.515114095186994;"ENSG00000172757";12;"ipp_crps";278
"14894";"pi_width";0.506803229043096;"ENSG00000147604";12;"ipp_crps";278
"14895";"pi_width";0.429268233843834;"ENSG00000133112";12;"ipp_crps";278
"14896";"pi_width";0.523501098163338;"ENSG00000125691";12;"ipp_crps";278
"14897";"pi_width";0.516226324252668;"ENSG00000110700";12;"ipp_crps";278
"14898";"pi_width";0.551219809879758;"ENSG00000108518";12;"ipp_crps";278
"14899";"pi_width";0.479075710280442;"ENSG00000075624";12;"ipp_crps";278
"14900";"pi_width";0.498484027029205;"ENSG00000067225";12;"ipp_crps";278
"14901";"pi_width";0.499347853487232;"non-targeting";13;"ipp_crps";278
"14902";"pi_width";0.501713865894098;"ENSG00000187514";13;"ipp_crps";278
"14903";"pi_width";0.515677753616951;"ENSG00000172757";13;"ipp_crps";278
"14904";"pi_width";0.5069818257648;"ENSG00000147604";13;"ipp_crps";278
"14905";"pi_width";0.428950683469655;"ENSG00000133112";13;"ipp_crps";278
"14906";"pi_width";0.523657940492232;"ENSG00000125691";13;"ipp_crps";278
"14907";"pi_width";0.516366162091632;"ENSG00000110700";13;"ipp_crps";278
"14908";"pi_width";0.551581962772552;"ENSG00000108518";13;"ipp_crps";278
"14909";"pi_width";0.479099314939431;"ENSG00000075624";13;"ipp_crps";278
"14910";"pi_width";0.498602025422014;"ENSG00000067225";13;"ipp_crps";278
"14911";"pi_width";0.49952240129284;"non-targeting";14;"ipp_crps";278
"14912";"pi_width";0.501935319606507;"ENSG00000187514";14;"ipp_crps";278
"14913";"pi_width";0.516230830461448;"ENSG00000172757";14;"ipp_crps";278
"14914";"pi_width";0.507167636221727;"ENSG00000147604";14;"ipp_crps";278
"14915";"pi_width";0.428602253668502;"ENSG00000133112";14;"ipp_crps";278
"14916";"pi_width";0.523819560408958;"ENSG00000125691";14;"ipp_crps";278
"14917";"pi_width";0.516507759386965;"ENSG00000110700";14;"ipp_crps";278
"14918";"pi_width";0.551959797105207;"ENSG00000108518";14;"ipp_crps";278
"14919";"pi_width";0.47911814180036;"ENSG00000075624";14;"ipp_crps";278
"14920";"pi_width";0.498699650868535;"ENSG00000067225";14;"ipp_crps";278
"14921";"pi_width";0.499670202754083;"non-targeting";15;"ipp_crps";278
"14922";"pi_width";0.502122445847772;"ENSG00000187514";15;"ipp_crps";278
"14923";"pi_width";0.516803136098458;"ENSG00000172757";15;"ipp_crps";278
"14924";"pi_width";0.507323090936883;"ENSG00000147604";15;"ipp_crps";278
"14925";"pi_width";0.428236375968547;"ENSG00000133112";15;"ipp_crps";278
"14926";"pi_width";0.523973385531462;"ENSG00000125691";15;"ipp_crps";278
"14927";"pi_width";0.516641638498658;"ENSG00000110700";15;"ipp_crps";278
"14928";"pi_width";0.552310094532246;"ENSG00000108518";15;"ipp_crps";278
"14929";"pi_width";0.479109638697954;"ENSG00000075624";15;"ipp_crps";278
"14930";"pi_width";0.498813098251629;"ENSG00000067225";15;"ipp_crps";278
"14931";"pi_width";0.499815549346813;"non-targeting";16;"ipp_crps";278
"14932";"pi_width";0.502308040276699;"ENSG00000187514";16;"ipp_crps";278
"14933";"pi_width";0.51738312969308;"ENSG00000172757";16;"ipp_crps";278
"14934";"pi_width";0.507470700896257;"ENSG00000147604";16;"ipp_crps";278
"14935";"pi_width";0.427853475476565;"ENSG00000133112";16;"ipp_crps";278
"14936";"pi_width";0.524115354340982;"ENSG00000125691";16;"ipp_crps";278
"14937";"pi_width";0.516762656550857;"ENSG00000110700";16;"ipp_crps";278
"14938";"pi_width";0.55265737881679;"ENSG00000108518";16;"ipp_crps";278
"14939";"pi_width";0.47909646472356;"ENSG00000075624";16;"ipp_crps";278
"14940";"pi_width";0.49892936292576;"ENSG00000067225";16;"ipp_crps";278
"14941";"pi_width";0.499946570388981;"non-targeting";17;"ipp_crps";278
"14942";"pi_width";0.502479816891097;"ENSG00000187514";17;"ipp_crps";278
"14943";"pi_width";0.517962493894421;"ENSG00000172757";17;"ipp_crps";278
"14944";"pi_width";0.50760189517027;"ENSG00000147604";17;"ipp_crps";278
"14945";"pi_width";0.427440549113519;"ENSG00000133112";17;"ipp_crps";278
"14946";"pi_width";0.524249961095186;"ENSG00000125691";17;"ipp_crps";278
"14947";"pi_width";0.516874314487167;"ENSG00000110700";17;"ipp_crps";278
"14948";"pi_width";0.55298847237703;"ENSG00000108518";17;"ipp_crps";278
"14949";"pi_width";0.479068318762716;"ENSG00000075624";17;"ipp_crps";278
"14950";"pi_width";0.499046207421609;"ENSG00000067225";17;"ipp_crps";278
"14951";"pi_width";0.500066240550876;"non-targeting";18;"ipp_crps";278
"14952";"pi_width";0.502638951759201;"ENSG00000187514";18;"ipp_crps";278
"14953";"pi_width";0.518568138832742;"ENSG00000172757";18;"ipp_crps";278
"14954";"pi_width";0.50773834948411;"ENSG00000147604";18;"ipp_crps";278
"14955";"pi_width";0.427019610314554;"ENSG00000133112";18;"ipp_crps";278
"14956";"pi_width";0.524407130390774;"ENSG00000125691";18;"ipp_crps";278
"14957";"pi_width";0.517010787305528;"ENSG00000110700";18;"ipp_crps";278
"14958";"pi_width";0.553328052088158;"ENSG00000108518";18;"ipp_crps";278
"14959";"pi_width";0.479019058044513;"ENSG00000075624";18;"ipp_crps";278
"14960";"pi_width";0.499143084877924;"ENSG00000067225";18;"ipp_crps";278
"14961";"pi_width";0.500223368842945;"non-targeting";19;"ipp_crps";278
"14962";"pi_width";0.502844034179642;"ENSG00000187514";19;"ipp_crps";278
"14963";"pi_width";0.519188001744423;"ENSG00000172757";19;"ipp_crps";278
"14964";"pi_width";0.507908439290344;"ENSG00000147604";19;"ipp_crps";278
"14965";"pi_width";0.426598809579306;"ENSG00000133112";19;"ipp_crps";278
"14966";"pi_width";0.524581705391291;"ENSG00000125691";19;"ipp_crps";278
"14967";"pi_width";0.517161562116979;"ENSG00000110700";19;"ipp_crps";278
"14968";"pi_width";0.553703322879806;"ENSG00000108518";19;"ipp_crps";278
"14969";"pi_width";0.479005499370055;"ENSG00000075624";19;"ipp_crps";278
"14970";"pi_width";0.499256851302679;"ENSG00000067225";19;"ipp_crps";278
"14971";"pi_width";0.500313257366349;"non-targeting";20;"ipp_crps";278
"14972";"pi_width";0.502978651450137;"ENSG00000187514";20;"ipp_crps";278
"14973";"pi_width";0.519767574513377;"ENSG00000172757";20;"ipp_crps";278
"14974";"pi_width";0.508003109612978;"ENSG00000147604";20;"ipp_crps";278
"14975";"pi_width";0.426108019810937;"ENSG00000133112";20;"ipp_crps";278
"14976";"pi_width";0.524697306083624;"ENSG00000125691";20;"ipp_crps";278
"14977";"pi_width";0.517251922769459;"ENSG00000110700";20;"ipp_crps";278
"14978";"pi_width";0.553994994435023;"ENSG00000108518";20;"ipp_crps";278
"14979";"pi_width";0.478929495294008;"ENSG00000075624";20;"ipp_crps";278
"14980";"pi_width";0.499343567776152;"ENSG00000067225";20;"ipp_crps";278
"14981";"pi_width";0.500437967791895;"non-targeting";21;"ipp_crps";278
"14982";"pi_width";0.503151848168366;"ENSG00000187514";21;"ipp_crps";278
"14983";"pi_width";0.520391650228483;"ENSG00000172757";21;"ipp_crps";278
"14984";"pi_width";0.50813869888507;"ENSG00000147604";21;"ipp_crps";278
"14985";"pi_width";0.425629058845293;"ENSG00000133112";21;"ipp_crps";278
"14986";"pi_width";0.524850723225666;"ENSG00000125691";21;"ipp_crps";278
"14987";"pi_width";0.517379268682097;"ENSG00000110700";21;"ipp_crps";278
"14988";"pi_width";0.554339452867717;"ENSG00000108518";21;"ipp_crps";278
"14989";"pi_width";0.478878821928548;"ENSG00000075624";21;"ipp_crps";278
"14990";"pi_width";0.499446058063824;"ENSG00000067225";21;"ipp_crps";278
"14991";"pi_width";0.500535149839336;"non-targeting";22;"ipp_crps";278
"14992";"pi_width";0.50328804152219;"ENSG00000187514";22;"ipp_crps";278
"14993";"pi_width";0.521059278129822;"ENSG00000172757";22;"ipp_crps";278
"14994";"pi_width";0.508246933259522;"ENSG00000147604";22;"ipp_crps";278
"14995";"pi_width";0.425111696302525;"ENSG00000133112";22;"ipp_crps";278
"14996";"pi_width";0.525015742798141;"ENSG00000125691";22;"ipp_crps";278
"14997";"pi_width";0.517515095775768;"ENSG00000110700";22;"ipp_crps";278
"14998";"pi_width";0.554682409554867;"ENSG00000108518";22;"ipp_crps";278
"14999";"pi_width";0.478790642417831;"ENSG00000075624";22;"ipp_crps";278
"15000";"pi_width";0.49957609357762;"ENSG00000067225";22;"ipp_crps";278
"15001";"pi_width";0.500652880071849;"non-targeting";23;"ipp_crps";278
"15002";"pi_width";0.503460062046946;"ENSG00000187514";23;"ipp_crps";278
"15003";"pi_width";0.52167203566704;"ENSG00000172757";23;"ipp_crps";278
"15004";"pi_width";0.508371714499438;"ENSG00000147604";23;"ipp_crps";278
"15005";"pi_width";0.424581856019152;"ENSG00000133112";23;"ipp_crps";278
"15006";"pi_width";0.525169151985954;"ENSG00000125691";23;"ipp_crps";278
"15007";"pi_width";0.51763596616308;"ENSG00000110700";23;"ipp_crps";278
"15008";"pi_width";0.555017820927996;"ENSG00000108518";23;"ipp_crps";278
"15009";"pi_width";0.478733228426699;"ENSG00000075624";23;"ipp_crps";278
"15010";"pi_width";0.499685603864462;"ENSG00000067225";23;"ipp_crps";278
"15011";"pi_width";0.500757019852557;"non-targeting";24;"ipp_crps";278
"15012";"pi_width";0.503614343322322;"ENSG00000187514";24;"ipp_crps";278
"15013";"pi_width";0.522338814920505;"ENSG00000172757";24;"ipp_crps";278
"15014";"pi_width";0.508491489334027;"ENSG00000147604";24;"ipp_crps";278
"15015";"pi_width";0.424038179164446;"ENSG00000133112";24;"ipp_crps";278
"15016";"pi_width";0.525327030108407;"ENSG00000125691";24;"ipp_crps";278
"15017";"pi_width";0.51776463032203;"ENSG00000110700";24;"ipp_crps";278
"15018";"pi_width";0.555363732632991;"ENSG00000108518";24;"ipp_crps";278
"15019";"pi_width";0.478647039011633;"ENSG00000075624";24;"ipp_crps";278
"15020";"pi_width";0.499782964143855;"ENSG00000067225";24;"ipp_crps";278
"15021";"pi_width";0.500847787403809;"non-targeting";25;"ipp_crps";278
"15022";"pi_width";0.503757539246062;"ENSG00000187514";25;"ipp_crps";278
"15023";"pi_width";0.523002429991293;"ENSG00000172757";25;"ipp_crps";278
"15024";"pi_width";0.508597121379385;"ENSG00000147604";25;"ipp_crps";278
"15025";"pi_width";0.42345807538854;"ENSG00000133112";25;"ipp_crps";278
"15026";"pi_width";0.525477033211435;"ENSG00000125691";25;"ipp_crps";278
"15027";"pi_width";0.517882678227655;"ENSG00000110700";25;"ipp_crps";278
"15028";"pi_width";0.555700204485072;"ENSG00000108518";25;"ipp_crps";278
"15029";"pi_width";0.478544513617197;"ENSG00000075624";25;"ipp_crps";278
"15030";"pi_width";0.499873831180132;"ENSG00000067225";25;"ipp_crps";278
"15031";"pi_width";0.500922883526324;"non-targeting";26;"ipp_crps";278
"15032";"pi_width";0.503886944946532;"ENSG00000187514";26;"ipp_crps";278
"15033";"pi_width";0.523658989979936;"ENSG00000172757";26;"ipp_crps";278
"15034";"pi_width";0.508681229500572;"ENSG00000147604";26;"ipp_crps";278
"15035";"pi_width";0.422830090125107;"ENSG00000133112";26;"ipp_crps";278
"15036";"pi_width";0.52561855110871;"ENSG00000125691";26;"ipp_crps";278
"15037";"pi_width";0.517986952041649;"ENSG00000110700";26;"ipp_crps";278
"15038";"pi_width";0.556020763605545;"ENSG00000108518";26;"ipp_crps";278
"15039";"pi_width";0.478426022959662;"ENSG00000075624";26;"ipp_crps";278
"15040";"pi_width";0.499973569171007;"ENSG00000067225";26;"ipp_crps";278
"15041";"pi_width";0.500974561541125;"non-targeting";27;"ipp_crps";278
"15042";"pi_width";0.503978344678891;"ENSG00000187514";27;"ipp_crps";278
"15043";"pi_width";0.524380932292556;"ENSG00000172757";27;"ipp_crps";278
"15044";"pi_width";0.508738563650802;"ENSG00000147604";27;"ipp_crps";278
"15045";"pi_width";0.42220568369967;"ENSG00000133112";27;"ipp_crps";278
"15046";"pi_width";0.525754411956867;"ENSG00000125691";27;"ipp_crps";278
"15047";"pi_width";0.518088878072087;"ENSG00000110700";27;"ipp_crps";278
"15048";"pi_width";0.55633774265832;"ENSG00000108518";27;"ipp_crps";278
"15049";"pi_width";0.478273972210793;"ENSG00000075624";27;"ipp_crps";278
"15050";"pi_width";0.50009714628375;"ENSG00000067225";27;"ipp_crps";278
"15051";"pi_width";0.501056207451966;"non-targeting";28;"ipp_crps";278
"15052";"pi_width";0.504118333754858;"ENSG00000187514";28;"ipp_crps";278
"15053";"pi_width";0.525095432515228;"ENSG00000172757";28;"ipp_crps";278
"15054";"pi_width";0.5088411782527;"ENSG00000147604";28;"ipp_crps";278
"15055";"pi_width";0.421550590930129;"ENSG00000133112";28;"ipp_crps";278
"15056";"pi_width";0.525921259456987;"ENSG00000125691";28;"ipp_crps";278
"15057";"pi_width";0.518218352424498;"ENSG00000110700";28;"ipp_crps";278
"15058";"pi_width";0.556691242633711;"ENSG00000108518";28;"ipp_crps";278
"15059";"pi_width";0.478144704343732;"ENSG00000075624";28;"ipp_crps";278
"15060";"pi_width";0.500186938685215;"ENSG00000067225";28;"ipp_crps";278
"15061";"pi_width";0.501098634923537;"non-targeting";29;"ipp_crps";278
"15062";"pi_width";0.504219160014299;"ENSG00000187514";29;"ipp_crps";278
"15063";"pi_width";0.525784476207056;"ENSG00000172757";29;"ipp_crps";278
"15064";"pi_width";0.508887973044939;"ENSG00000147604";29;"ipp_crps";278
"15065";"pi_width";0.420820142949938;"ENSG00000133112";29;"ipp_crps";278
"15066";"pi_width";0.526049488407157;"ENSG00000125691";29;"ipp_crps";278
"15067";"pi_width";0.518301982972529;"ENSG00000110700";29;"ipp_crps";278
"15068";"pi_width";0.556992150603502;"ENSG00000108518";29;"ipp_crps";278
"15069";"pi_width";0.477980925188678;"ENSG00000075624";29;"ipp_crps";278
"15070";"pi_width";0.500289708220616;"ENSG00000067225";29;"ipp_crps";278
"15071";"pi_width";0.501171183764635;"non-targeting";30;"ipp_crps";278
"15072";"pi_width";0.504357160183323;"ENSG00000187514";30;"ipp_crps";278
"15073";"pi_width";0.526496743034851;"ENSG00000172757";30;"ipp_crps";278
"15074";"pi_width";0.50897759996844;"ENSG00000147604";30;"ipp_crps";278
"15075";"pi_width";0.420099044694855;"ENSG00000133112";30;"ipp_crps";278
"15076";"pi_width";0.526213435269981;"ENSG00000125691";30;"ipp_crps";278
"15077";"pi_width";0.518420852625803;"ENSG00000110700";30;"ipp_crps";278
"15078";"pi_width";0.557343913449607;"ENSG00000108518";30;"ipp_crps";278
"15079";"pi_width";0.477837603911222;"ENSG00000075624";30;"ipp_crps";278
"15080";"pi_width";0.500382459532186;"ENSG00000067225";30;"ipp_crps";278
"15081";"pi_width";0.501247323980248;"non-targeting";31;"ipp_crps";278
"15082";"pi_width";0.504511971967367;"ENSG00000187514";31;"ipp_crps";278
"15083";"pi_width";0.52717080292481;"ENSG00000172757";31;"ipp_crps";278
"15084";"pi_width";0.509068430606283;"ENSG00000147604";31;"ipp_crps";278
"15085";"pi_width";0.419329990457462;"ENSG00000133112";31;"ipp_crps";278
"15086";"pi_width";0.526367810985312;"ENSG00000125691";31;"ipp_crps";278
"15087";"pi_width";0.518524061436131;"ENSG00000110700";31;"ipp_crps";278
"15088";"pi_width";0.557690495606149;"ENSG00000108518";31;"ipp_crps";278
"15089";"pi_width";0.47769969149916;"ENSG00000075624";31;"ipp_crps";278
"15090";"pi_width";0.500457315201309;"ENSG00000067225";31;"ipp_crps";278
"15091";"pi_width";0.501267694177397;"non-targeting";32;"ipp_crps";278
"15092";"pi_width";0.504591107480835;"ENSG00000187514";32;"ipp_crps";278
"15093";"pi_width";0.527930896164488;"ENSG00000172757";32;"ipp_crps";278
"15094";"pi_width";0.509104348809823;"ENSG00000147604";32;"ipp_crps";278
"15095";"pi_width";0.418534174056997;"ENSG00000133112";32;"ipp_crps";278
"15096";"pi_width";0.526504792767419;"ENSG00000125691";32;"ipp_crps";278
