"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0283407572565498;"ENSG00000172757";3.9;"anchor";248
"384";"mse";0.0373051523810941;"ENSG00000147604";3.9;"anchor";248
"385";"mse";0.0178022802503228;"ENSG00000133112";3.9;"anchor";248
"386";"mse";0.0494922764575957;"ENSG00000125691";3.9;"anchor";248
"387";"mse";0.0656405694462283;"ENSG00000110700";3.9;"anchor";248
"388";"mse";0.0272010391679299;"ENSG00000108518";3.9;"anchor";248
"389";"mse";0.0433371079795575;"ENSG00000075624";3.9;"anchor";248
"390";"mse";0.0234862656750445;"ENSG00000067225";3.9;"anchor";248
"391";"mse";0.0189450617828088;"non-targeting";4;"anchor";248
"392";"mse";0.0380509553491137;"ENSG00000187514";4;"anchor";248
"393";"mse";0.0283229894372423;"ENSG00000172757";4;"anchor";248
"394";"mse";0.0372776720985932;"ENSG00000147604";4;"anchor";248
"395";"mse";0.0178041653343619;"ENSG00000133112";4;"anchor";248
"396";"mse";0.0494378591901059;"ENSG00000125691";4;"anchor";248
"397";"mse";0.0656124530220241;"ENSG00000110700";4;"anchor";248
"398";"mse";0.0271953917245114;"ENSG00000108518";4;"anchor";248
"399";"mse";0.0433486501572863;"ENSG00000075624";4;"anchor";248
"400";"mse";0.0234826701851955;"ENSG00000067225";4;"anchor";248
"401";"mse";0.0189461403016677;"non-targeting";4.1;"anchor";248
"402";"mse";0.0380584610484266;"ENSG00000187514";4.1;"anchor";248
"403";"mse";0.0283056722337948;"ENSG00000172757";4.1;"anchor";248
"404";"mse";0.0372513853152648;"ENSG00000147604";4.1;"anchor";248
"405";"mse";0.017806112910186;"ENSG00000133112";4.1;"anchor";248
"406";"mse";0.0493863761769086;"ENSG00000125691";4.1;"anchor";248
"407";"mse";0.0655856592166831;"ENSG00000110700";4.1;"anchor";248
"408";"mse";0.0271903523267709;"ENSG00000108518";4.1;"anchor";248
"409";"mse";0.0433597946582978;"ENSG00000075624";4.1;"anchor";248
"410";"mse";0.0234791707334345;"ENSG00000067225";4.1;"anchor";248
"411";"mse";0.0189473199867724;"non-targeting";4.2;"anchor";248
"412";"mse";0.0380658929577267;"ENSG00000187514";4.2;"anchor";248
"413";"mse";0.0282887941775695;"ENSG00000172757";4.2;"anchor";248
"414";"mse";0.0372262244653335;"ENSG00000147604";4.2;"anchor";248
"415";"mse";0.017808116977988;"ENSG00000133112";4.2;"anchor";248
"416";"mse";0.0493376526778326;"ENSG00000125691";4.2;"anchor";248
"417";"mse";0.0655601103556313;"ENSG00000110700";4.2;"anchor";248
"418";"mse";0.0271858764011002;"ENSG00000108518";4.2;"anchor";248
"419";"mse";0.0433705614282708;"ENSG00000075624";4.2;"anchor";248
"420";"mse";0.0234757650432985;"ENSG00000067225";4.2;"anchor";248
"421";"mse";0.0189485925512688;"non-targeting";4.3;"anchor";248
"422";"mse";0.038073249717811;"ENSG00000187514";4.3;"anchor";248
"423";"mse";0.0282723439089878;"ENSG00000172757";4.3;"anchor";248
"424";"mse";0.0372021267620559;"ENSG00000147604";4.3;"anchor";248
"425";"mse";0.0178101720258453;"ENSG00000133112";4.3;"anchor";248
"426";"mse";0.0492915264642047;"ENSG00000125691";4.3;"anchor";248
"427";"mse";0.06553573440807;"ENSG00000110700";4.3;"anchor";248
"428";"mse";0.0271819229242436;"ENSG00000108518";4.3;"anchor";248
"429";"mse";0.043380969125572;"ENSG00000075624";4.3;"anchor";248
"430";"mse";0.0234724508950595;"ENSG00000067225";4.3;"anchor";248
"431";"mse";0.0189499503516583;"non-targeting";4.4;"anchor";248
"432";"mse";0.0380805302544467;"ENSG00000187514";4.4;"anchor";248
"433";"mse";0.0282563102065454;"ENSG00000172757";4.4;"anchor";248
"434";"mse";0.0371790337907512;"ENSG00000147604";4.4;"anchor";248
"435";"mse";0.0178122729853698;"ENSG00000133112";4.4;"anchor";248
"436";"mse";0.049247846752476;"ENSG00000125691";4.4;"anchor";248
"437";"mse";0.0655124644948196;"ENSG00000110700";4.4;"anchor";248
"438";"mse";0.0271784541022006;"ENSG00000108518";4.4;"anchor";248
"439";"mse";0.0433910352217674;"ENSG00000075624";4.4;"anchor";248
"440";"mse";0.0234692261185048;"ENSG00000067225";4.4;"anchor";248
"441";"mse";0.0189513863319109;"non-targeting";4.5;"anchor";248
"442";"mse";0.0380877337453219;"ENSG00000187514";4.5;"anchor";248
"443";"mse";0.0282406820108175;"ENSG00000172757";4.5;"anchor";248
"444";"mse";0.0371568911423664;"ENSG00000147604";4.5;"anchor";248
"445";"mse";0.0178144151920249;"ENSG00000133112";4.5;"anchor";248
"446";"mse";0.0492064732438283;"ENSG00000125691";4.5;"anchor";248
"447";"mse";0.0654902384462673;"ENSG00000110700";4.5;"anchor";248
"448";"mse";0.0271754350821035;"ENSG00000108518";4.5;"anchor";248
"449";"mse";0.0434007760929848;"ENSG00000075624";4.5;"anchor";248
"450";"mse";0.0234660885876794;"ENSG00000067225";4.5;"anchor";248
"451";"mse";0.0189528939731201;"non-targeting";4.6;"anchor";248
"452";"mse";0.0380948595908146;"ENSG00000187514";4.6;"anchor";248
"453";"mse";0.0282254484441239;"ENSG00000172757";4.6;"anchor";248
"454";"mse";0.0371356480829603;"ENSG00000147604";4.6;"anchor";248
"455";"mse";0.0178165943495429;"ENSG00000133112";4.6;"anchor";248
"456";"mse";0.0491672752577199;"ENSG00000125691";4.6;"anchor";248
"457";"mse";0.0654689984045974;"ENSG00000110700";4.6;"anchor";248
"458";"mse";0.0271728336932585;"ENSG00000108518";4.6;"anchor";248
"459";"mse";0.0434102071030739;"ENSG00000075624";4.6;"anchor";248
"460";"mse";0.0234630362171342;"ENSG00000067225";4.6;"anchor";248
"461";"mse";0.0189544672480783;"non-targeting";4.7;"anchor";248
"462";"mse";0.0381019073881036;"ENSG00000187514";4.7;"anchor";248
"463";"mse";0.0282105988264375;"ENSG00000172757";4.7;"anchor";248
"464";"mse";0.0371152572550791;"ENSG00000147604";4.7;"anchor";248
"465";"mse";0.0178188064979573;"ENSG00000133112";4.7;"anchor";248
"466";"mse";0.0491301309488677;"ENSG00000125691";4.7;"anchor";248
"467";"mse";0.0654486904652399;"ENSG00000110700";4.7;"anchor";248
"468";"mse";0.0271706202140274;"ENSG00000108518";4.7;"anchor";248
"469";"mse";0.0434193426794022;"ENSG00000075624";4.7;"anchor";248
"470";"mse";0.0234600669593175;"ENSG00000067225";4.7;"anchor";248
"471";"mse";0.0189561005802249;"non-targeting";4.8;"anchor";248
"472";"mse";0.0381088769082136;"ENSG00000187514";4.8;"anchor";248
"473";"mse";0.0281961226880471;"ENSG00000172757";4.8;"anchor";248
"474";"mse";0.0370956744075057;"ENSG00000147604";4.8;"anchor";248
"475";"mse";0.017821047984826;"ENSG00000133112";4.8;"anchor";248
"476";"mse";0.049094926598485;"ENSG00000125691";4.8;"anchor";248
"477";"mse";0.0654292643531231;"ENSG00000110700";4.8;"anchor";248
"478";"mse";0.0271687671616521;"ENSG00000108518";4.8;"anchor";248
"479";"mse";0.0434281963820275;"ENSG00000075624";4.8;"anchor";248
"480";"mse";0.02345717880283;"ENSG00000067225";4.8;"anchor";248
"481";"mse";0.0189577888064895;"non-targeting";4.9;"anchor";248
"482";"mse";0.0381157680756383;"ENSG00000187514";4.9;"anchor";248
"483";"mse";0.028182009779416;"ENSG00000172757";4.9;"anchor";248
"484";"mse";0.0370768581502991;"ENSG00000147604";4.9;"anchor";248
"485";"mse";0.0178233154392813;"ENSG00000133112";4.9;"anchor";248
"486";"mse";0.0490615559717252;"ENSG00000125691";4.9;"anchor";248
"487";"mse";0.0654106731298726;"ENSG00000110700";4.9;"anchor";248
"488";"mse";0.0271672491024825;"ENSG00000108518";4.9;"anchor";248
"489";"mse";0.0434367809669063;"ENSG00000075624";4.9;"anchor";248
"490";"mse";0.0234543697713183;"ENSG00000067225";4.9;"anchor";248
"491";"mse";0.0189595271436133;"non-targeting";5;"anchor";248
"492";"mse";0.0381225809502338;"ENSG00000187514";5;"anchor";248
"493";"mse";0.0281682500786271;"ENSG00000172757";5;"anchor";248
"494";"mse";0.0370587697324174;"ENSG00000147604";5;"anchor";248
"495";"mse";0.0178256057485868;"ENSG00000133112";5;"anchor";248
"496";"mse";0.0490299197342655;"ENSG00000125691";5;"anchor";248
"497";"mse";0.0653928729285797;"ENSG00000110700";5;"anchor";248
"498";"mse";0.0271660424803839;"ENSG00000108518";5;"anchor";248
"499";"mse";0.0434451084437235;"ENSG00000075624";5;"anchor";248
"500";"mse";0.0234516379228352;"ENSG00000067225";5;"anchor";248
"501";"mse";0.018961311157578;"non-targeting";5.1;"anchor";248
"502";"mse";0.0381293157111139;"ENSG00000187514";5.1;"anchor";248
"503";"mse";0.028154833796748;"ENSG00000172757";5.1;"anchor";248
"504";"mse";0.0370413728395438;"ENSG00000147604";5.1;"anchor";248
"505";"mse";0.0178279160369237;"ENSG00000133112";5.1;"anchor";248
"506";"mse";0.0489999249218116;"ENSG00000125691";5.1;"anchor";248
"507";"mse";0.0653758227131736;"ENSG00000110700";5.1;"anchor";248
"508";"mse";0.0271651254613688;"ENSG00000108518";5.1;"anchor";248
"509";"mse";0.0434531901288639;"ENSG00000075624";5.1;"anchor";248
"510";"mse";0.0234489813495316;"ENSG00000067225";5.1;"anchor";248
"511";"mse";0.018963136735818;"non-targeting";5.2;"anchor";248
"512";"mse";0.0381359726423136;"ENSG00000187514";5.2;"anchor";248
"513";"mse";0.0281417513814144;"ENSG00000172757";5.2;"anchor";248
"514";"mse";0.0370246334100156;"ENSG00000147604";5.2;"anchor";248
"515";"mse";0.0178302436461642;"ENSG00000133112";5.2;"anchor";248
"516";"mse";0.0489714844570389;"ENSG00000125691";5.2;"anchor";248
"517";"mse";0.0653594840597918;"ENSG00000110700";5.2;"anchor";248
"518";"mse";0.0271644777927312;"ENSG00000108518";5.2;"anchor";248
"519";"mse";0.0434610366939907;"ENSG00000075624";5.2;"anchor";248
"520";"mse";0.0234463981775762;"ENSG00000067225";5.2;"anchor";248
"521";"mse";0.0189650000619305;"non-targeting";5.3;"anchor";248
"522";"mse";0.0381425521200166;"ENSG00000187514";5.3;"anchor";248
"523";"mse";0.0281289935188845;"ENSG00000172757";5.3;"anchor";248
"524";"mse";0.0370085194670042;"ENSG00000147604";5.3;"anchor";248
"525";"mse";0.0178325861184178;"ENSG00000133112";5.3;"anchor";248
"526";"mse";0.0489445167091253;"ENSG00000125691";5.3;"anchor";248
"527";"mse";0.0653438209578518;"ENSG00000110700";5.3;"anchor";248
"528";"mse";0.0271640806751665;"ENSG00000108518";5.3;"anchor";248
"529";"mse";0.0434686582106466;"ENSG00000075624";5.3;"anchor";248
"530";"mse";0.0234438865672221;"ENSG00000067225";5.3;"anchor";248
"531";"mse";0.0189668975926286;"non-targeting";5.4;"anchor";248
"532";"mse";0.0381490546011675;"ENSG00000187514";5.4;"anchor";248
"533";"mse";0.0281165511347921;"ENSG00000172757";5.4;"anchor";248
"534";"mse";0.0369930009653026;"ENSG00000147604";5.4;"anchor";248
"535";"mse";0.0178349411801646;"ENSG00000133112";5.4;"anchor";248
"536";"mse";0.0489189450915854;"ENSG00000125691";5.4;"anchor";248
"537";"mse";0.0653287996287958;"ENSG00000110700";5.4;"anchor";248
"538";"mse";0.0271639166465346;"ENSG00000108518";5.4;"anchor";248
"539";"mse";0.0434760641912472;"ENSG00000075624";5.4;"anchor";248
"540";"mse";0.0234414447129598;"ENSG00000067225";5.4;"anchor";248
"541";"mse";0.0189688260367134;"non-targeting";5.5;"anchor";248
"542";"mse";0.0381554806133128;"ENSG00000187514";5.5;"anchor";248
"543";"mse";0.0281044153937889;"ENSG00000172757";5.5;"anchor";248
"544";"mse";0.0369780496512695;"ENSG00000147604";5.5;"anchor";248
"545";"mse";0.0178373067278101;"ENSG00000133112";5.5;"anchor";248
"546";"mse";0.0488946976946051;"ENSG00000125691";5.5;"anchor";248
"547";"mse";0.0653143883607157;"ENSG00000110700";5.5;"anchor";248
"548";"mse";0.0271639694760797;"ENSG00000108518";5.5;"anchor";248
"549";"mse";0.0434832636268003;"ENSG00000075624";5.5;"anchor";248
"550";"mse";0.0234390708437111;"ENSG00000067225";5.5;"anchor";248
"551";"mse";0.018970782335865;"non-targeting";5.6;"anchor";248
"552";"mse";0.038161830745533;"ENSG00000187514";5.6;"anchor";248
"553";"mse";0.0280925776982499;"ENSG00000172757";5.6;"anchor";248
"554";"mse";0.0369636389346358;"ENSG00000147604";5.6;"anchor";248
"555";"mse";0.0178396808145165;"ENSG00000133112";5.6;"anchor";248
"556";"mse";0.0488717069484946;"ENSG00000125691";5.6;"anchor";248
"557";"mse";0.0653005573572694;"ENSG00000110700";5.6;"anchor";248
"558";"mse";0.0271642240680524;"ENSG00000108518";5.6;"anchor";248
"559";"mse";0.0434902650216493;"ENSG00000075624";5.6;"anchor";248
"560";"mse";0.0234367632230296;"ENSG00000067225";5.6;"anchor";248
"561";"mse";0.0189727636470762;"non-targeting";5.7;"anchor";248
"562";"mse";0.0381681056403438;"ENSG00000187514";5.7;"anchor";248
"563";"mse";0.0280810296861862;"ENSG00000172757";5.7;"anchor";248
"564";"mse";0.0369497437710254;"ENSG00000147604";5.7;"anchor";248
"565";"mse";0.017842061638182;"ENSG00000133112";5.7;"anchor";248
"566";"mse";0.0488499093152558;"ENSG00000125691";5.7;"anchor";248
"567";"mse";0.0652872785994765;"ENSG00000110700";5.7;"anchor";248
"568";"mse";0.0271646663738013;"ENSG00000108518";5.7;"anchor";248
"569";"mse";0.0434970764255077;"ENSG00000075624";5.7;"anchor";248
"570";"mse";0.0234345201492822;"ENSG00000067225";5.7;"anchor";248
"571";"mse";0.0189747673265694;"non-targeting";5.8;"anchor";248
"572";"mse";0.0381743059864613;"ENSG00000187514";5.8;"anchor";248
"573";"mse";0.0280697632284964;"ENSG00000172757";5.8;"anchor";248
"574";"mse";0.0369363405541659;"ENSG00000147604";5.8;"anchor";248
"575";"mse";0.0178444475304536;"ENSG00000133112";5.8;"anchor";248
"576";"mse";0.0488292450055807;"ENSG00000125691";5.8;"anchor";248
"577";"mse";0.0652745257191412;"ENSG00000110700";5.8;"anchor";248
"578";"mse";0.0271652833114994;"ENSG00000108518";5.8;"anchor";248
"579";"mse";0.0435037054630263;"ENSG00000075624";5.8;"anchor";248
"580";"mse";0.0234323399557969;"ENSG00000067225";5.8;"anchor";248
"581";"mse";0.0189767909150569;"non-targeting";5.9;"anchor";248
"582";"mse";0.0381804325123363;"ENSG00000187514";5.9;"anchor";248
"583";"mse";0.028058770425667;"ENSG00000172757";5.9;"anchor";248
"584";"mse";0.0369234070168768;"ENSG00000147604";5.9;"anchor";248
"585";"mse";0.0178468369466733;"ENSG00000133112";5.9;"anchor";248
"586";"mse";0.0488096577188913;"ENSG00000125691";5.9;"anchor";248
"587";"mse";0.0652622738827835;"ENSG00000110700";5.9;"anchor";248
"588";"mse";0.0271660626927668;"ENSG00000108518";5.9;"anchor";248
"589";"mse";0.0435101593611087;"ENSG00000075624";5.9;"anchor";248
"590";"mse";0.0234302210109619;"ENSG00000067225";5.9;"anchor";248
"591";"mse";0.0189788321242173;"non-targeting";6;"anchor";248
"592";"mse";0.0381864859803747;"ENSG00000187514";6;"anchor";248
"593";"mse";0.0280480436040189;"ENSG00000172757";6;"anchor";248
"594";"mse";0.0369109221400155;"ENSG00000147604";6;"anchor";248
"595";"mse";0.017849228456667;"ENSG00000133112";6;"anchor";248
"596";"mse";0.0487910944042767;"ENSG00000125691";6;"anchor";248
"597";"mse";0.0652504996850826;"ENSG00000110700";6;"anchor";248
"598";"mse";0.0271669931555259;"ENSG00000108518";6;"anchor";248
"599";"mse";0.0435164449741729;"ENSG00000075624";6;"anchor";248
"600";"mse";0.0234281617182712;"ENSG00000067225";6;"anchor";248
"601";"mse";0.018980888824277;"non-targeting";6.1;"anchor";248
"602";"mse";0.0381924671817702;"ENSG00000187514";6.1;"anchor";248
"603";"mse";0.0280375753115856;"ENSG00000172757";6.1;"anchor";248
"604";"mse";0.0368988660686521;"ENSG00000147604";6.1;"anchor";248
"605";"mse";0.0178516207362959;"ENSG00000133112";6.1;"anchor";248
"606";"mse";0.0487735050404153;"ENSG00000125691";6.1;"anchor";248
"607";"mse";0.0652391810509432;"ENSG00000110700";6.1;"anchor";248
"608";"mse";0.0271680641024994;"ENSG00000108518";6.1;"anchor";248
"609";"mse";0.0435225688075327;"ENSG00000075624";6.1;"anchor";248
"610";"mse";0.0234261605163113;"ENSG00000067225";6.1;"anchor";248
"611";"mse";0.018982959032593;"non-targeting";6.2;"anchor";248
"612";"mse";0.0381983769318855;"ENSG00000187514";6.2;"anchor";248
"613";"mse";0.028027358313695;"ENSG00000172757";6.2;"anchor";248
"614";"mse";0.0368872200348157;"ENSG00000147604";6.2;"anchor";248
"615";"mse";0.0178540125597003;"ENSG00000133112";6.2;"anchor";248
"616";"mse";0.0487568424327587;"ENSG00000125691";6.2;"anchor";248
"617";"mse";0.065228297145386;"ENSG00000110700";6.2;"anchor";248
"618";"mse";0.0271692656448226;"ENSG00000108518";6.2;"anchor";248
"619";"mse";0.0435285370390602;"ENSG00000075624";6.2;"anchor";248
"620";"mse";0.0234242158786886;"ENSG00000067225";6.2;"anchor";248
"621";"mse";0.0189850409031498;"non-targeting";6.3;"anchor";248
"622";"mse";0.0382042160661226;"ENSG00000187514";6.3;"anchor";248
"623";"mse";0.0280173855883187;"ENSG00000172757";6.3;"anchor";248
"624";"mse";0.0368759662862232;"ENSG00000147604";6.3;"anchor";248
"625";"mse";0.0178564027921688;"ENSG00000133112";6.3;"anchor";248
"626";"mse";0.0487410620264367;"ENSG00000125691";6.3;"anchor";248
"627";"mse";0.0652178282905499;"ENSG00000110700";6.3;"anchor";248
"628";"mse";0.0271705885502943;"ENSG00000108518";6.3;"anchor";248
"629";"mse";0.0435343555392739;"ENSG00000075624";6.3;"anchor";248
"630";"mse";0.0234223263138963;"ENSG00000067225";6.3;"anchor";248
"631";"mse";0.018987132716885;"non-targeting";6.4;"anchor";248
"632";"mse";0.0382099854362317;"ENSG00000187514";6.4;"anchor";248
"633";"mse";0.0280076503212433;"ENSG00000172757";6.4;"anchor";248
"634";"mse";0.0368650880204617;"ENSG00000147604";6.4;"anchor";248
"635";"mse";0.01785879038358;"ENSG00000133112";6.4;"anchor";248
"636";"mse";0.0487261217334923;"ENSG00000125691";6.4;"anchor";248
"637";"mse";0.0652077558891637;"ENSG00000110700";6.4;"anchor";248
"638";"mse";0.0271720241958419;"ENSG00000108518";6.4;"anchor";248
"639";"mse";0.0435400298899815;"ENSG00000075624";6.4;"anchor";248
"640";"mse";0.0234204903651247;"ENSG00000067225";6.4;"anchor";248
"641";"mse";0.0189892328727726;"non-targeting";6.5;"anchor";248
"642";"mse";0.0382156859070134;"ENSG00000187514";6.5;"anchor";248
"643";"mse";0.0279981459011118;"ENSG00000172757";6.5;"anchor";248
"644";"mse";0.0368545693241474;"ENSG00000147604";6.5;"anchor";248
"645";"mse";0.0178611743623604;"ENSG00000133112";6.5;"anchor";248
"646";"mse";0.0487119817731961;"ENSG00000125691";6.5;"anchor";248
"647";"mse";0.0651980623539128;"ENSG00000110700";6.5;"anchor";248
"648";"mse";0.0271735645238195;"ENSG00000108518";6.5;"anchor";248
"649";"mse";0.0435455654015978;"ENSG00000075624";6.5;"anchor";248
"650";"mse";0.0234187066100161;"ENSG00000067225";6.5;"anchor";248
"651";"mse";0.0189913398795973;"non-targeting";6.6;"anchor";248
"652";"mse";0.0382213183533724;"ENSG00000187514";6.6;"anchor";248
"653";"mse";0.0279888659143736;"ENSG00000172757";6.6;"anchor";248
"654";"mse";0.0368443951166295;"ENSG00000147604";6.6;"anchor";248
"655";"mse";0.0178635538299171;"ENSG00000133112";6.6;"anchor";248
"656";"mse";0.0486986045243124;"ENSG00000125691";6.6;"anchor";248
"657";"mse";0.0651887310421809;"ENSG00000110700";6.6;"anchor";248
"658";"mse";0.0271752020017934;"ENSG00000108518";6.6;"anchor";248
"659";"mse";0.0435509671292442;"ENSG00000075624";6.6;"anchor";248
"660";"mse";0.023416973660368;"ENSG00000067225";6.6;"anchor";248
"661";"mse";0.0189934523483599;"non-targeting";6.7;"anchor";248
"662";"mse";0.0382268836576882;"ENSG00000187514";6.7;"anchor";248
"663";"mse";0.0279798041401816;"ENSG00000172757";6.7;"anchor";248
"664";"mse";0.0368345510978535;"ENSG00000147604";6.7;"anchor";248
"665";"mse";0.0178659279554996;"ENSG00000133112";6.7;"anchor";248
"666";"mse";0.0486859543882972;"ENSG00000125691";6.7;"anchor";248
"667";"mse";0.0651797461957004;"ENSG00000110700";6.7;"anchor";248
"668";"mse";0.0271769295855062;"ENSG00000108518";6.7;"anchor";248
"669";"mse";0.0435562398877283;"ENSG00000075624";6.7;"anchor";248
"670";"mse";0.0234152901617891;"ENSG00000067225";6.7;"anchor";248
"671";"mse";0.0189955689852587;"non-targeting";6.8;"anchor";248
"672";"mse";0.0382323827074691;"ENSG00000187514";6.8;"anchor";248
"673";"mse";0.0279709545452623;"ENSG00000172757";6.8;"anchor";248
"674";"mse";0.0368250237000305;"ENSG00000147604";6.8;"anchor";248
"675";"mse";0.0178682959714563;"ENSG00000133112";6.8;"anchor";248
"676";"mse";0.0486739976625073;"ENSG00000125691";6.8;"anchor";248
"677";"mse";0.0651710928846902;"ENSG00000110700";6.8;"anchor";248
"678";"mse";0.0271787406847405;"ENSG00000108518";6.8;"anchor";248
"679";"mse";0.0435613882654921;"ENSG00000075624";6.8;"anchor";248
"680";"mse";0.0234136547933116;"ENSG00000067225";6.8;"anchor";248
"681";"mse";0.0189976885852004;"non-targeting";6.9;"anchor";248
"682";"mse";0.0382378163932607;"ENSG00000187514";6.9;"anchor";248
"683";"mse";0.027962311278788;"ENSG00000172757";6.9;"anchor";248
"684";"mse";0.0368158000427962;"ENSG00000147604";6.9;"anchor";248
"685";"mse";0.0178706571688507;"ENSG00000133112";6.9;"anchor";248
"686";"mse";0.0486627024225857;"ENSG00000125691";6.9;"anchor";248
"687";"mse";0.0651627569560988;"ENSG00000110700";6.9;"anchor";248
"688";"mse";0.0271806291318298;"ENSG00000108518";6.9;"anchor";248
