"score";"value";"env";"penalty";"method";"sim"
"13117";"logs";-0.0390195042881155;"ENSG00000110700";38;"ipp_crps";286
"13118";"logs";-0.429335183100281;"ENSG00000108518";38;"ipp_crps";286
"13119";"logs";-0.120678668175929;"ENSG00000075624";38;"ipp_crps";286
"13120";"logs";-0.264994937142138;"ENSG00000067225";38;"ipp_crps";286
"13121";"logs";-0.380388019806608;"non-targeting";39;"ipp_crps";286
"13122";"logs";-0.291364206388433;"ENSG00000187514";39;"ipp_crps";286
"13123";"logs";-0.118177653209183;"ENSG00000172757";39;"ipp_crps";286
"13124";"logs";-0.132489131190331;"ENSG00000147604";39;"ipp_crps";286
"13125";"logs";-0.387833256224233;"ENSG00000133112";39;"ipp_crps";286
"13126";"logs";-0.0154274914158393;"ENSG00000125691";39;"ipp_crps";286
"13127";"logs";-0.0397095465509184;"ENSG00000110700";39;"ipp_crps";286
"13128";"logs";-0.428563110570221;"ENSG00000108518";39;"ipp_crps";286
"13129";"logs";-0.121264683219281;"ENSG00000075624";39;"ipp_crps";286
"13130";"logs";-0.263400950732268;"ENSG00000067225";39;"ipp_crps";286
"13131";"logs";-0.379497913390586;"non-targeting";40;"ipp_crps";286
"13132";"logs";-0.291101250876814;"ENSG00000187514";40;"ipp_crps";286
"13133";"logs";-0.116398650242352;"ENSG00000172757";40;"ipp_crps";286
"13134";"logs";-0.133014862433392;"ENSG00000147604";40;"ipp_crps";286
"13135";"logs";-0.38526170353246;"ENSG00000133112";40;"ipp_crps";286
"13136";"logs";-0.0147288374574608;"ENSG00000125691";40;"ipp_crps";286
"13137";"logs";-0.0403999200042439;"ENSG00000110700";40;"ipp_crps";286
"13138";"logs";-0.427784783836042;"ENSG00000108518";40;"ipp_crps";286
"13139";"logs";-0.121837587529871;"ENSG00000075624";40;"ipp_crps";286
"13140";"logs";-0.261815224309459;"ENSG00000067225";40;"ipp_crps";286
"13141";"scrps";0.133080224291076;"non-targeting";0;"ipp_crps";286
"13142";"scrps";0.203538500436193;"ENSG00000187514";0;"ipp_crps";286
"13143";"scrps";0.242575983494278;"ENSG00000172757";0;"ipp_crps";286
"13144";"scrps";0.296370791733436;"ENSG00000147604";0;"ipp_crps";286
"13145";"scrps";0.123889558731044;"ENSG00000133112";0;"ipp_crps";286
"13146";"scrps";0.306031898847377;"ENSG00000125691";0;"ipp_crps";286
"13147";"scrps";0.354795325511044;"ENSG00000110700";0;"ipp_crps";286
"13148";"scrps";0.122507328728877;"ENSG00000108518";0;"ipp_crps";286
"13149";"scrps";0.299116542891611;"ENSG00000075624";0;"ipp_crps";286
"13150";"scrps";0.174685240193537;"ENSG00000067225";0;"ipp_crps";286
"13151";"scrps";0.133287858038124;"non-targeting";0.5;"ipp_crps";286
"13152";"scrps";0.203349522762235;"ENSG00000187514";0.5;"ipp_crps";286
"13153";"scrps";0.242834613806269;"ENSG00000172757";0.5;"ipp_crps";286
"13154";"scrps";0.29575682165216;"ENSG00000147604";0.5;"ipp_crps";286
"13155";"scrps";0.124072336340697;"ENSG00000133112";0.5;"ipp_crps";286
"13156";"scrps";0.305610680875214;"ENSG00000125691";0.5;"ipp_crps";286
"13157";"scrps";0.354203188705468;"ENSG00000110700";0.5;"ipp_crps";286
"13158";"scrps";0.122567703533362;"ENSG00000108518";0.5;"ipp_crps";286
"13159";"scrps";0.298655753584903;"ENSG00000075624";0.5;"ipp_crps";286
"13160";"scrps";0.174967907964528;"ENSG00000067225";0.5;"ipp_crps";286
"13161";"scrps";0.133508747103885;"non-targeting";1;"ipp_crps";286
"13162";"scrps";0.203148829279236;"ENSG00000187514";1;"ipp_crps";286
"13163";"scrps";0.243094039782746;"ENSG00000172757";1;"ipp_crps";286
"13164";"scrps";0.295133707944169;"ENSG00000147604";1;"ipp_crps";286
"13165";"scrps";0.124264882861256;"ENSG00000133112";1;"ipp_crps";286
"13166";"scrps";0.305203348290129;"ENSG00000125691";1;"ipp_crps";286
"13167";"scrps";0.35359404208746;"ENSG00000110700";1;"ipp_crps";286
"13168";"scrps";0.122650672764605;"ENSG00000108518";1;"ipp_crps";286
"13169";"scrps";0.298167377287258;"ENSG00000075624";1;"ipp_crps";286
"13170";"scrps";0.175264404632932;"ENSG00000067225";1;"ipp_crps";286
"13171";"scrps";0.133728298092362;"non-targeting";1.5;"ipp_crps";286
"13172";"scrps";0.202959775585266;"ENSG00000187514";1.5;"ipp_crps";286
"13173";"scrps";0.243361655074575;"ENSG00000172757";1.5;"ipp_crps";286
"13174";"scrps";0.294534923513889;"ENSG00000147604";1.5;"ipp_crps";286
"13175";"scrps";0.124459454347449;"ENSG00000133112";1.5;"ipp_crps";286
"13176";"scrps";0.304816820422542;"ENSG00000125691";1.5;"ipp_crps";286
"13177";"scrps";0.353013687770107;"ENSG00000110700";1.5;"ipp_crps";286
"13178";"scrps";0.122735447702039;"ENSG00000108518";1.5;"ipp_crps";286
"13179";"scrps";0.297704620681364;"ENSG00000075624";1.5;"ipp_crps";286
"13180";"scrps";0.175570232137996;"ENSG00000067225";1.5;"ipp_crps";286
"13181";"scrps";0.133946697452699;"non-targeting";2;"ipp_crps";286
"13182";"scrps";0.20278050057069;"ENSG00000187514";2;"ipp_crps";286
"13183";"scrps";0.243625796993209;"ENSG00000172757";2;"ipp_crps";286
"13184";"scrps";0.293951985091145;"ENSG00000147604";2;"ipp_crps";286
"13185";"scrps";0.124655439021;"ENSG00000133112";2;"ipp_crps";286
"13186";"scrps";0.304444892189762;"ENSG00000125691";2;"ipp_crps";286
"13187";"scrps";0.352445224468239;"ENSG00000110700";2;"ipp_crps";286
"13188";"scrps";0.122823057197184;"ENSG00000108518";2;"ipp_crps";286
"13189";"scrps";0.297249623317337;"ENSG00000075624";2;"ipp_crps";286
"13190";"scrps";0.175874978965742;"ENSG00000067225";2;"ipp_crps";286
"13191";"scrps";0.134164343345982;"non-targeting";2.5;"ipp_crps";286
"13192";"scrps";0.202611571831644;"ENSG00000187514";2.5;"ipp_crps";286
"13193";"scrps";0.243892197353036;"ENSG00000172757";2.5;"ipp_crps";286
"13194";"scrps";0.293386886166314;"ENSG00000147604";2.5;"ipp_crps";286
"13195";"scrps";0.124852297521008;"ENSG00000133112";2.5;"ipp_crps";286
"13196";"scrps";0.304089330097985;"ENSG00000125691";2.5;"ipp_crps";286
"13197";"scrps";0.351896872158369;"ENSG00000110700";2.5;"ipp_crps";286
"13198";"scrps";0.122909854887665;"ENSG00000108518";2.5;"ipp_crps";286
"13199";"scrps";0.296810528408039;"ENSG00000075624";2.5;"ipp_crps";286
"13200";"scrps";0.176181608949383;"ENSG00000067225";2.5;"ipp_crps";286
"13201";"scrps";0.13438300300712;"non-targeting";3;"ipp_crps";286
"13202";"scrps";0.202447501345658;"ENSG00000187514";3;"ipp_crps";286
"13203";"scrps";0.244158268030042;"ENSG00000172757";3;"ipp_crps";286
"13204";"scrps";0.292836052400254;"ENSG00000147604";3;"ipp_crps";286
"13205";"scrps";0.125053673416836;"ENSG00000133112";3;"ipp_crps";286
"13206";"scrps";0.303752505076375;"ENSG00000125691";3;"ipp_crps";286
"13207";"scrps";0.351361613306108;"ENSG00000110700";3;"ipp_crps";286
"13208";"scrps";0.123003660007697;"ENSG00000108518";3;"ipp_crps";286
"13209";"scrps";0.296380140773357;"ENSG00000075624";3;"ipp_crps";286
"13210";"scrps";0.176498553989425;"ENSG00000067225";3;"ipp_crps";286
"13211";"scrps";0.13460177380515;"non-targeting";3.5;"ipp_crps";286
"13212";"scrps";0.202292875761173;"ENSG00000187514";3.5;"ipp_crps";286
"13213";"scrps";0.244429214868792;"ENSG00000172757";3.5;"ipp_crps";286
"13214";"scrps";0.292297949806326;"ENSG00000147604";3.5;"ipp_crps";286
"13215";"scrps";0.125256826635588;"ENSG00000133112";3.5;"ipp_crps";286
"13216";"scrps";0.303427702912782;"ENSG00000125691";3.5;"ipp_crps";286
"13217";"scrps";0.350839919819877;"ENSG00000110700";3.5;"ipp_crps";286
"13218";"scrps";0.123097263397986;"ENSG00000108518";3.5;"ipp_crps";286
"13219";"scrps";0.295959871627265;"ENSG00000075624";3.5;"ipp_crps";286
"13220";"scrps";0.176818529944961;"ENSG00000067225";3.5;"ipp_crps";286
"13221";"scrps";0.134818880216229;"non-targeting";4;"ipp_crps";286
"13222";"scrps";0.2021463341505;"ENSG00000187514";4;"ipp_crps";286
"13223";"scrps";0.244696357076048;"ENSG00000172757";4;"ipp_crps";286
"13224";"scrps";0.291777623963758;"ENSG00000147604";4;"ipp_crps";286
"13225";"scrps";0.125461677601673;"ENSG00000133112";4;"ipp_crps";286
"13226";"scrps";0.303116094589714;"ENSG00000125691";4;"ipp_crps";286
"13227";"scrps";0.350335003695444;"ENSG00000110700";4;"ipp_crps";286
"13228";"scrps";0.123191234414313;"ENSG00000108518";4;"ipp_crps";286
"13229";"scrps";0.295555469745542;"ENSG00000075624";4;"ipp_crps";286
"13230";"scrps";0.177140097073131;"ENSG00000067225";4;"ipp_crps";286
"13231";"scrps";0.135045144160759;"non-targeting";4.5;"ipp_crps";286
"13232";"scrps";0.201997723116848;"ENSG00000187514";4.5;"ipp_crps";286
"13233";"scrps";0.244968410604565;"ENSG00000172757";4.5;"ipp_crps";286
"13234";"scrps";0.291255667570354;"ENSG00000147604";4.5;"ipp_crps";286
"13235";"scrps";0.125674998298027;"ENSG00000133112";4.5;"ipp_crps";286
"13236";"scrps";0.302817278491057;"ENSG00000125691";4.5;"ipp_crps";286
"13237";"scrps";0.349825618748895;"ENSG00000110700";4.5;"ipp_crps";286
"13238";"scrps";0.123300466307587;"ENSG00000108518";4.5;"ipp_crps";286
"13239";"scrps";0.295140213490904;"ENSG00000075624";4.5;"ipp_crps";286
"13240";"scrps";0.177473153110257;"ENSG00000067225";4.5;"ipp_crps";286
"13241";"scrps";0.135260809605452;"non-targeting";5;"ipp_crps";286
"13242";"scrps";0.201866889871992;"ENSG00000187514";5;"ipp_crps";286
"13243";"scrps";0.245243786303305;"ENSG00000172757";5;"ipp_crps";286
"13244";"scrps";0.290765411117195;"ENSG00000147604";5;"ipp_crps";286
"13245";"scrps";0.125885692662869;"ENSG00000133112";5;"ipp_crps";286
"13246";"scrps";0.302537950301357;"ENSG00000125691";5;"ipp_crps";286
"13247";"scrps";0.349351517711701;"ENSG00000110700";5;"ipp_crps";286
"13248";"scrps";0.123400840570819;"ENSG00000108518";5;"ipp_crps";286
"13249";"scrps";0.29475682487842;"ENSG00000075624";5;"ipp_crps";286
"13250";"scrps";0.177805108699413;"ENSG00000067225";5;"ipp_crps";286
"13251";"scrps";0.135483303926259;"non-targeting";5.5;"ipp_crps";286
"13252";"scrps";0.201736709109995;"ENSG00000187514";5.5;"ipp_crps";286
"13253";"scrps";0.24552149929007;"ENSG00000172757";5.5;"ipp_crps";286
"13254";"scrps";0.290278031212273;"ENSG00000147604";5.5;"ipp_crps";286
"13255";"scrps";0.126102431610042;"ENSG00000133112";5.5;"ipp_crps";286
"13256";"scrps";0.302271218855621;"ENSG00000125691";5.5;"ipp_crps";286
"13257";"scrps";0.348878385573367;"ENSG00000110700";5.5;"ipp_crps";286
"13258";"scrps";0.123511467231546;"ENSG00000108518";5.5;"ipp_crps";286
"13259";"scrps";0.294370131984597;"ENSG00000075624";5.5;"ipp_crps";286
"13260";"scrps";0.178146457967874;"ENSG00000067225";5.5;"ipp_crps";286
"13261";"scrps";0.135707474751738;"non-targeting";6;"ipp_crps";286
"13262";"scrps";0.201609213205784;"ENSG00000187514";6;"ipp_crps";286
"13263";"scrps";0.245796143355317;"ENSG00000172757";6;"ipp_crps";286
"13264";"scrps";0.289801988481678;"ENSG00000147604";6;"ipp_crps";286
"13265";"scrps";0.126323082771403;"ENSG00000133112";6;"ipp_crps";286
"13266";"scrps";0.302013217445708;"ENSG00000125691";6;"ipp_crps";286
"13267";"scrps";0.348412652225181;"ENSG00000110700";6;"ipp_crps";286
"13268";"scrps";0.123627697108594;"ENSG00000108518";6;"ipp_crps";286
"13269";"scrps";0.293994200016129;"ENSG00000075624";6;"ipp_crps";286
"13270";"scrps";0.17849928851861;"ENSG00000067225";6;"ipp_crps";286
"13271";"scrps";0.135930875709914;"non-targeting";6.5;"ipp_crps";286
"13272";"scrps";0.201490477560027;"ENSG00000187514";6.5;"ipp_crps";286
"13273";"scrps";0.246078161663735;"ENSG00000172757";6.5;"ipp_crps";286
"13274";"scrps";0.289334574819937;"ENSG00000147604";6.5;"ipp_crps";286
"13275";"scrps";0.126549341114432;"ENSG00000133112";6.5;"ipp_crps";286
"13276";"scrps";0.301766092493498;"ENSG00000125691";6.5;"ipp_crps";286
"13277";"scrps";0.347955650261192;"ENSG00000110700";6.5;"ipp_crps";286
"13278";"scrps";0.123746020267734;"ENSG00000108518";6.5;"ipp_crps";286
"13279";"scrps";0.293619406076557;"ENSG00000075624";6.5;"ipp_crps";286
"13280";"scrps";0.178848632953348;"ENSG00000067225";6.5;"ipp_crps";286
"13281";"scrps";0.136152338061399;"non-targeting";7;"ipp_crps";286
"13282";"scrps";0.201379902076518;"ENSG00000187514";7;"ipp_crps";286
"13283";"scrps";0.246359816855686;"ENSG00000172757";7;"ipp_crps";286
"13284";"scrps";0.288884016468394;"ENSG00000147604";7;"ipp_crps";286
"13285";"scrps";0.12677472487619;"ENSG00000133112";7;"ipp_crps";286
"13286";"scrps";0.301534265290716;"ENSG00000125691";7;"ipp_crps";286
"13287";"scrps";0.347519772894531;"ENSG00000110700";7;"ipp_crps";286
"13288";"scrps";0.123859510603056;"ENSG00000108518";7;"ipp_crps";286
"13289";"scrps";0.293263211818601;"ENSG00000075624";7;"ipp_crps";286
"13290";"scrps";0.179202196423159;"ENSG00000067225";7;"ipp_crps";286
"13291";"scrps";0.136379152106709;"non-targeting";7.5;"ipp_crps";286
"13292";"scrps";0.201270781250671;"ENSG00000187514";7.5;"ipp_crps";286
"13293";"scrps";0.246645036714552;"ENSG00000172757";7.5;"ipp_crps";286
"13294";"scrps";0.28843799856427;"ENSG00000147604";7.5;"ipp_crps";286
"13295";"scrps";0.127009193580391;"ENSG00000133112";7.5;"ipp_crps";286
"13296";"scrps";0.301312263629606;"ENSG00000125691";7.5;"ipp_crps";286
"13297";"scrps";0.347083608244897;"ENSG00000110700";7.5;"ipp_crps";286
"13298";"scrps";0.123986169377678;"ENSG00000108518";7.5;"ipp_crps";286
"13299";"scrps";0.292906023808863;"ENSG00000075624";7.5;"ipp_crps";286
"13300";"scrps";0.179568368383577;"ENSG00000067225";7.5;"ipp_crps";286
"13301";"scrps";0.136602377851742;"non-targeting";8;"ipp_crps";286
"13302";"scrps";0.201171203980809;"ENSG00000187514";8;"ipp_crps";286
"13303";"scrps";0.246936128616876;"ENSG00000172757";8;"ipp_crps";286
"13304";"scrps";0.288001997953495;"ENSG00000147604";8;"ipp_crps";286
"13305";"scrps";0.127247117877343;"ENSG00000133112";8;"ipp_crps";286
"13306";"scrps";0.301097093410718;"ENSG00000125691";8;"ipp_crps";286
"13307";"scrps";0.346657769707771;"ENSG00000110700";8;"ipp_crps";286
"13308";"scrps";0.124109984295066;"ENSG00000108518";8;"ipp_crps";286
"13309";"scrps";0.292552320519636;"ENSG00000075624";8;"ipp_crps";286
"13310";"scrps";0.179922803650818;"ENSG00000067225";8;"ipp_crps";286
"13311";"scrps";0.136819120803565;"non-targeting";8.5;"ipp_crps";286
"13312";"scrps";0.201079399873799;"ENSG00000187514";8.5;"ipp_crps";286
"13313";"scrps";0.247209625269044;"ENSG00000172757";8.5;"ipp_crps";286
"13314";"scrps";0.287595768022738;"ENSG00000147604";8.5;"ipp_crps";286
"13315";"scrps";0.127479808710818;"ENSG00000133112";8.5;"ipp_crps";286
"13316";"scrps";0.300903830083386;"ENSG00000125691";8.5;"ipp_crps";286
"13317";"scrps";0.346267735412785;"ENSG00000110700";8.5;"ipp_crps";286
"13318";"scrps";0.124224672222751;"ENSG00000108518";8.5;"ipp_crps";286
"13319";"scrps";0.292240188929684;"ENSG00000075624";8.5;"ipp_crps";286
"13320";"scrps";0.180295016263763;"ENSG00000067225";8.5;"ipp_crps";286
"13321";"scrps";0.137048452422018;"non-targeting";9;"ipp_crps";286
"13322";"scrps";0.200985289115639;"ENSG00000187514";9;"ipp_crps";286
"13323";"scrps";0.247500790331075;"ENSG00000172757";9;"ipp_crps";286
"13324";"scrps";0.287173137581188;"ENSG00000147604";9;"ipp_crps";286
"13325";"scrps";0.127728240613077;"ENSG00000133112";9;"ipp_crps";286
"13326";"scrps";0.300704333763634;"ENSG00000125691";9;"ipp_crps";286
"13327";"scrps";0.345848934828647;"ENSG00000110700";9;"ipp_crps";286
"13328";"scrps";0.124359605653236;"ENSG00000108518";9;"ipp_crps";286
"13329";"scrps";0.29189607837492;"ENSG00000075624";9;"ipp_crps";286
"13330";"scrps";0.180670477806586;"ENSG00000067225";9;"ipp_crps";286
"13331";"scrps";0.137274651205583;"non-targeting";9.5;"ipp_crps";286
"13332";"scrps";0.200898134965256;"ENSG00000187514";9.5;"ipp_crps";286
"13333";"scrps";0.247789537549437;"ENSG00000172757";9.5;"ipp_crps";286
"13334";"scrps";0.286765433892307;"ENSG00000147604";9.5;"ipp_crps";286
"13335";"scrps";0.127980271272557;"ENSG00000133112";9.5;"ipp_crps";286
"13336";"scrps";0.300515340170238;"ENSG00000125691";9.5;"ipp_crps";286
"13337";"scrps";0.345447549847235;"ENSG00000110700";9.5;"ipp_crps";286
"13338";"scrps";0.124492415502474;"ENSG00000108518";9.5;"ipp_crps";286
"13339";"scrps";0.291569115665918;"ENSG00000075624";9.5;"ipp_crps";286
"13340";"scrps";0.181049291835227;"ENSG00000067225";9.5;"ipp_crps";286
"13341";"scrps";0.137506381590197;"non-targeting";10;"ipp_crps";286
"13342";"scrps";0.200812974082101;"ENSG00000187514";10;"ipp_crps";286
"13343";"scrps";0.248078639617994;"ENSG00000172757";10;"ipp_crps";286
"13344";"scrps";0.286372823833611;"ENSG00000147604";10;"ipp_crps";286
"13345";"scrps";0.128233951950348;"ENSG00000133112";10;"ipp_crps";286
"13346";"scrps";0.300355041462883;"ENSG00000125691";10;"ipp_crps";286
"13347";"scrps";0.345061388764656;"ENSG00000110700";10;"ipp_crps";286
"13348";"scrps";0.124637693159457;"ENSG00000108518";10;"ipp_crps";286
"13349";"scrps";0.291252218229083;"ENSG00000075624";10;"ipp_crps";286
"13350";"scrps";0.181449696252953;"ENSG00000067225";10;"ipp_crps";286
"13351";"scrps";0.137957552998302;"non-targeting";11;"ipp_crps";286
"13352";"scrps";0.200665973649202;"ENSG00000187514";11;"ipp_crps";286
"13353";"scrps";0.248663620570185;"ENSG00000172757";11;"ipp_crps";286
"13354";"scrps";0.285607959843093;"ENSG00000147604";11;"ipp_crps";286
"13355";"scrps";0.128755048001278;"ENSG00000133112";11;"ipp_crps";286
"13356";"scrps";0.300027712684995;"ENSG00000125691";11;"ipp_crps";286
"13357";"scrps";0.344306110628215;"ENSG00000110700";11;"ipp_crps";286
"13358";"scrps";0.124909240758529;"ENSG00000108518";11;"ipp_crps";286
"13359";"scrps";0.290635780398609;"ENSG00000075624";11;"ipp_crps";286
"13360";"scrps";0.18222752054499;"ENSG00000067225";11;"ipp_crps";286
"13361";"scrps";0.138407758621803;"non-targeting";12;"ipp_crps";286
"13362";"scrps";0.200538456978083;"ENSG00000187514";12;"ipp_crps";286
"13363";"scrps";0.249249655372913;"ENSG00000172757";12;"ipp_crps";286
"13364";"scrps";0.284883065323727;"ENSG00000147604";12;"ipp_crps";286
"13365";"scrps";0.129296595639878;"ENSG00000133112";12;"ipp_crps";286
"13366";"scrps";0.299744359268359;"ENSG00000125691";12;"ipp_crps";286
"13367";"scrps";0.343594714366297;"ENSG00000110700";12;"ipp_crps";286
"13368";"scrps";0.125186976880674;"ENSG00000108518";12;"ipp_crps";286
"13369";"scrps";0.290053277127402;"ENSG00000075624";12;"ipp_crps";286
"13370";"scrps";0.183019852773527;"ENSG00000067225";12;"ipp_crps";286
"13371";"scrps";0.1388692057758;"non-targeting";13;"ipp_crps";286
"13372";"scrps";0.200422449992168;"ENSG00000187514";13;"ipp_crps";286
"13373";"scrps";0.24985479495544;"ENSG00000172757";13;"ipp_crps";286
"13374";"scrps";0.28418309353847;"ENSG00000147604";13;"ipp_crps";286
"13375";"scrps";0.129865034180465;"ENSG00000133112";13;"ipp_crps";286
"13376";"scrps";0.299495357768762;"ENSG00000125691";13;"ipp_crps";286
"13377";"scrps";0.342898451028089;"ENSG00000110700";13;"ipp_crps";286
"13378";"scrps";0.125491409547713;"ENSG00000108518";13;"ipp_crps";286
"13379";"scrps";0.289483197226113;"ENSG00000075624";13;"ipp_crps";286
"13380";"scrps";0.183849580944665;"ENSG00000067225";13;"ipp_crps";286
"13381";"scrps";0.139320970598197;"non-targeting";14;"ipp_crps";286
"13382";"scrps";0.200329480822338;"ENSG00000187514";14;"ipp_crps";286
"13383";"scrps";0.250451150563018;"ENSG00000172757";14;"ipp_crps";286
"13384";"scrps";0.283517061349572;"ENSG00000147604";14;"ipp_crps";286
"13385";"scrps";0.130449655029658;"ENSG00000133112";14;"ipp_crps";286
"13386";"scrps";0.299267959342085;"ENSG00000125691";14;"ipp_crps";286
"13387";"scrps";0.342241160476657;"ENSG00000110700";14;"ipp_crps";286
"13388";"scrps";0.125778450079248;"ENSG00000108518";14;"ipp_crps";286
"13389";"scrps";0.288945688638664;"ENSG00000075624";14;"ipp_crps";286
"13390";"scrps";0.184666030021825;"ENSG00000067225";14;"ipp_crps";286
"13391";"scrps";0.139780672250385;"non-targeting";15;"ipp_crps";286
"13392";"scrps";0.20024817201031;"ENSG00000187514";15;"ipp_crps";286
"13393";"scrps";0.251061602378774;"ENSG00000172757";15;"ipp_crps";286
"13394";"scrps";0.282878556118233;"ENSG00000147604";15;"ipp_crps";286
"13395";"scrps";0.131065276477276;"ENSG00000133112";15;"ipp_crps";286
"13396";"scrps";0.299077440110041;"ENSG00000125691";15;"ipp_crps";286
"13397";"scrps";0.34160577642613;"ENSG00000110700";15;"ipp_crps";286
"13398";"scrps";0.126086576598455;"ENSG00000108518";15;"ipp_crps";286
"13399";"scrps";0.288426174521418;"ENSG00000075624";15;"ipp_crps";286
"13400";"scrps";0.185516748417856;"ENSG00000067225";15;"ipp_crps";286
"13401";"scrps";0.140242356668558;"non-targeting";16;"ipp_crps";286
"13402";"scrps";0.200179442597662;"ENSG00000187514";16;"ipp_crps";286
"13403";"scrps";0.251669582651263;"ENSG00000172757";16;"ipp_crps";286
"13404";"scrps";0.28226616755648;"ENSG00000147604";16;"ipp_crps";286
"13405";"scrps";0.131707535180001;"ENSG00000133112";16;"ipp_crps";286
"13406";"scrps";0.29890629889392;"ENSG00000125691";16;"ipp_crps";286
"13407";"scrps";0.340986950612641;"ENSG00000110700";16;"ipp_crps";286
"13408";"scrps";0.12640542358158;"ENSG00000108518";16;"ipp_crps";286
"13409";"scrps";0.287926381104827;"ENSG00000075624";16;"ipp_crps";286
"13410";"scrps";0.186384448593376;"ENSG00000067225";16;"ipp_crps";286
"13411";"scrps";0.14069646957468;"non-targeting";17;"ipp_crps";286
"13412";"scrps";0.200131340576204;"ENSG00000187514";17;"ipp_crps";286
"13413";"scrps";0.25228918159407;"ENSG00000172757";17;"ipp_crps";286
"13414";"scrps";0.281681239500853;"ENSG00000147604";17;"ipp_crps";286
"13415";"scrps";0.132375350686942;"ENSG00000133112";17;"ipp_crps";286
"13416";"scrps";0.298760292041037;"ENSG00000125691";17;"ipp_crps";286
"13417";"scrps";0.340406164038691;"ENSG00000110700";17;"ipp_crps";286
"13418";"scrps";0.126712365740637;"ENSG00000108518";17;"ipp_crps";286
"13419";"scrps";0.287450090352219;"ENSG00000075624";17;"ipp_crps";286
"13420";"scrps";0.187237514680726;"ENSG00000067225";17;"ipp_crps";286
"13421";"scrps";0.141160638034663;"non-targeting";18;"ipp_crps";286
"13422";"scrps";0.200091821391342;"ENSG00000187514";18;"ipp_crps";286
"13423";"scrps";0.252911716829788;"ENSG00000172757";18;"ipp_crps";286
"13424";"scrps";0.281118803852253;"ENSG00000147604";18;"ipp_crps";286
"13425";"scrps";0.133076558936029;"ENSG00000133112";18;"ipp_crps";286
"13426";"scrps";0.298643248534308;"ENSG00000125691";18;"ipp_crps";286
"13427";"scrps";0.33983723758707;"ENSG00000110700";18;"ipp_crps";286
"13428";"scrps";0.127041972804891;"ENSG00000108518";18;"ipp_crps";286
"13429";"scrps";0.286987266852941;"ENSG00000075624";18;"ipp_crps";286
"13430";"scrps";0.188121992931295;"ENSG00000067225";18;"ipp_crps";286
"13431";"scrps";0.141620942493739;"non-targeting";19;"ipp_crps";286
"13432";"scrps";0.200065435904222;"ENSG00000187514";19;"ipp_crps";286
"13433";"scrps";0.25353516004332;"ENSG00000172757";19;"ipp_crps";286
"13434";"scrps";0.280584612859583;"ENSG00000147604";19;"ipp_crps";286
"13435";"scrps";0.13380674786351;"ENSG00000133112";19;"ipp_crps";286
"13436";"scrps";0.298548603950217;"ENSG00000125691";19;"ipp_crps";286
"13437";"scrps";0.339298719840245;"ENSG00000110700";19;"ipp_crps";286
"13438";"scrps";0.127366445734869;"ENSG00000108518";19;"ipp_crps";286
"13439";"scrps";0.286552154003505;"ENSG00000075624";19;"ipp_crps";286
"13440";"scrps";0.189016394443947;"ENSG00000067225";19;"ipp_crps";286
"13441";"scrps";0.142084637301323;"non-targeting";20;"ipp_crps";286
"13442";"scrps";0.20005221159902;"ENSG00000187514";20;"ipp_crps";286
"13443";"scrps";0.254170584129092;"ENSG00000172757";20;"ipp_crps";286
"13444";"scrps";0.28006903782422;"ENSG00000147604";20;"ipp_crps";286
"13445";"scrps";0.13457176385225;"ENSG00000133112";20;"ipp_crps";286
"13446";"scrps";0.298474363755576;"ENSG00000125691";20;"ipp_crps";286
"13447";"scrps";0.338774812229658;"ENSG00000110700";20;"ipp_crps";286
"13448";"scrps";0.127703359627772;"ENSG00000108518";20;"ipp_crps";286
"13449";"scrps";0.286126547741667;"ENSG00000075624";20;"ipp_crps";286
"13450";"scrps";0.189915730670822;"ENSG00000067225";20;"ipp_crps";286
"13451";"scrps";0.142546398977263;"non-targeting";21;"ipp_crps";286
"13452";"scrps";0.200051053181607;"ENSG00000187514";21;"ipp_crps";286
"13453";"scrps";0.25480411196819;"ENSG00000172757";21;"ipp_crps";286
"13454";"scrps";0.279574122087099;"ENSG00000147604";21;"ipp_crps";286
"13455";"scrps";0.135373997226481;"ENSG00000133112";21;"ipp_crps";286
"13456";"scrps";0.298417110675237;"ENSG00000125691";21;"ipp_crps";286
"13457";"scrps";0.338272054444575;"ENSG00000110700";21;"ipp_crps";286
"13458";"scrps";0.128035727957877;"ENSG00000108518";21;"ipp_crps";286
"13459";"scrps";0.285715853482737;"ENSG00000075624";21;"ipp_crps";286
"13460";"scrps";0.190804346313825;"ENSG00000067225";21;"ipp_crps";286
"13461";"scrps";0.143005326264215;"non-targeting";22;"ipp_crps";286
"13462";"scrps";0.200060404267991;"ENSG00000187514";22;"ipp_crps";286
"13463";"scrps";0.255440934496058;"ENSG00000172757";22;"ipp_crps";286
"13464";"scrps";0.279109264096675;"ENSG00000147604";22;"ipp_crps";286
"13465";"scrps";0.13620608888336;"ENSG00000133112";22;"ipp_crps";286
"13466";"scrps";0.298388822153673;"ENSG00000125691";22;"ipp_crps";286
"13467";"scrps";0.337798139186058;"ENSG00000110700";22;"ipp_crps";286
"13468";"scrps";0.128373212936128;"ENSG00000108518";22;"ipp_crps";286
"13469";"scrps";0.285332784211774;"ENSG00000075624";22;"ipp_crps";286
"13470";"scrps";0.191718805674061;"ENSG00000067225";22;"ipp_crps";286
"13471";"scrps";0.143471681294699;"non-targeting";23;"ipp_crps";286
