"score";"value";"env";"penalty";"method";"sim"
"14873";"pi_width";0.52662000942572;"ENSG00000172757";10;"ipp_crps";459
"14874";"pi_width";0.544507027712612;"ENSG00000147604";10;"ipp_crps";459
"14875";"pi_width";0.504155702662609;"ENSG00000133112";10;"ipp_crps";459
"14876";"pi_width";0.602202941643761;"ENSG00000125691";10;"ipp_crps";459
"14877";"pi_width";0.569524878943428;"ENSG00000110700";10;"ipp_crps";459
"14878";"pi_width";0.591507038084311;"ENSG00000108518";10;"ipp_crps";459
"14879";"pi_width";0.502087748474986;"ENSG00000075624";10;"ipp_crps";459
"14880";"pi_width";0.497613835649209;"ENSG00000067225";10;"ipp_crps";459
"14881";"pi_width";0.518829841706744;"non-targeting";11;"ipp_crps";459
"14882";"pi_width";0.51080693681106;"ENSG00000187514";11;"ipp_crps";459
"14883";"pi_width";0.528363879688262;"ENSG00000172757";11;"ipp_crps";459
"14884";"pi_width";0.544810629775016;"ENSG00000147604";11;"ipp_crps";459
"14885";"pi_width";0.504816072852957;"ENSG00000133112";11;"ipp_crps";459
"14886";"pi_width";0.602068240516357;"ENSG00000125691";11;"ipp_crps";459
"14887";"pi_width";0.569616414824257;"ENSG00000110700";11;"ipp_crps";459
"14888";"pi_width";0.592815702717324;"ENSG00000108518";11;"ipp_crps";459
"14889";"pi_width";0.50177204841707;"ENSG00000075624";11;"ipp_crps";459
"14890";"pi_width";0.497225652926602;"ENSG00000067225";11;"ipp_crps";459
"14891";"pi_width";0.519028662046902;"non-targeting";12;"ipp_crps";459
"14892";"pi_width";0.510774210821923;"ENSG00000187514";12;"ipp_crps";459
"14893";"pi_width";0.53009811574851;"ENSG00000172757";12;"ipp_crps";459
"14894";"pi_width";0.545107039704666;"ENSG00000147604";12;"ipp_crps";459
"14895";"pi_width";0.50547654973779;"ENSG00000133112";12;"ipp_crps";459
"14896";"pi_width";0.601945249678717;"ENSG00000125691";12;"ipp_crps";459
"14897";"pi_width";0.569710892564893;"ENSG00000110700";12;"ipp_crps";459
"14898";"pi_width";0.594056705825065;"ENSG00000108518";12;"ipp_crps";459
"14899";"pi_width";0.501458555098633;"ENSG00000075624";12;"ipp_crps";459
"14900";"pi_width";0.496838058742634;"ENSG00000067225";12;"ipp_crps";459
"14901";"pi_width";0.519251120311866;"non-targeting";13;"ipp_crps";459
"14902";"pi_width";0.510782631253708;"ENSG00000187514";13;"ipp_crps";459
"14903";"pi_width";0.5318175676652;"ENSG00000172757";13;"ipp_crps";459
"14904";"pi_width";0.545423303236731;"ENSG00000147604";13;"ipp_crps";459
"14905";"pi_width";0.506140382117905;"ENSG00000133112";13;"ipp_crps";459
"14906";"pi_width";0.601817587594587;"ENSG00000125691";13;"ipp_crps";459
"14907";"pi_width";0.569813345343208;"ENSG00000110700";13;"ipp_crps";459
"14908";"pi_width";0.595226519227153;"ENSG00000108518";13;"ipp_crps";459
"14909";"pi_width";0.501190143224208;"ENSG00000075624";13;"ipp_crps";459
"14910";"pi_width";0.496438833015731;"ENSG00000067225";13;"ipp_crps";459
"14911";"pi_width";0.519406697264771;"non-targeting";14;"ipp_crps";459
"14912";"pi_width";0.510711073593444;"ENSG00000187514";14;"ipp_crps";459
"14913";"pi_width";0.533515306876056;"ENSG00000172757";14;"ipp_crps";459
"14914";"pi_width";0.545695163301596;"ENSG00000147604";14;"ipp_crps";459
"14915";"pi_width";0.506833702513458;"ENSG00000133112";14;"ipp_crps";459
"14916";"pi_width";0.601707781716585;"ENSG00000125691";14;"ipp_crps";459
"14917";"pi_width";0.569904004255159;"ENSG00000110700";14;"ipp_crps";459
"14918";"pi_width";0.596341129417458;"ENSG00000108518";14;"ipp_crps";459
"14919";"pi_width";0.500866667704101;"ENSG00000075624";14;"ipp_crps";459
"14920";"pi_width";0.496042482692519;"ENSG00000067225";14;"ipp_crps";459
"14921";"pi_width";0.519613274650494;"non-targeting";15;"ipp_crps";459
"14922";"pi_width";0.510717587493067;"ENSG00000187514";15;"ipp_crps";459
"14923";"pi_width";0.535195219067998;"ENSG00000172757";15;"ipp_crps";459
"14924";"pi_width";0.545996267218418;"ENSG00000147604";15;"ipp_crps";459
"14925";"pi_width";0.50747608226842;"ENSG00000133112";15;"ipp_crps";459
"14926";"pi_width";0.601584402846554;"ENSG00000125691";15;"ipp_crps";459
"14927";"pi_width";0.570002608817347;"ENSG00000110700";15;"ipp_crps";459
"14928";"pi_width";0.597373769360371;"ENSG00000108518";15;"ipp_crps";459
"14929";"pi_width";0.500615832945935;"ENSG00000075624";15;"ipp_crps";459
"14930";"pi_width";0.495650704790447;"ENSG00000067225";15;"ipp_crps";459
"14931";"pi_width";0.519743127452601;"non-targeting";16;"ipp_crps";459
"14932";"pi_width";0.510628521346818;"ENSG00000187514";16;"ipp_crps";459
"14933";"pi_width";0.536855726559206;"ENSG00000172757";16;"ipp_crps";459
"14934";"pi_width";0.546248740589285;"ENSG00000147604";16;"ipp_crps";459
"14935";"pi_width";0.508180706805557;"ENSG00000133112";16;"ipp_crps";459
"14936";"pi_width";0.601476748695295;"ENSG00000125691";16;"ipp_crps";459
"14937";"pi_width";0.570086686784501;"ENSG00000110700";16;"ipp_crps";459
"14938";"pi_width";0.598373897670707;"ENSG00000108518";16;"ipp_crps";459
"14939";"pi_width";0.500297901113028;"ENSG00000075624";16;"ipp_crps";459
"14940";"pi_width";0.495260145733423;"ENSG00000067225";16;"ipp_crps";459
"14941";"pi_width";0.519928509161732;"non-targeting";17;"ipp_crps";459
"14942";"pi_width";0.510618517665195;"ENSG00000187514";17;"ipp_crps";459
"14943";"pi_width";0.538506443854075;"ENSG00000172757";17;"ipp_crps";459
"14944";"pi_width";0.546550172504584;"ENSG00000147604";17;"ipp_crps";459
"14945";"pi_width";0.508876421579472;"ENSG00000133112";17;"ipp_crps";459
"14946";"pi_width";0.601388822082488;"ENSG00000125691";17;"ipp_crps";459
"14947";"pi_width";0.570203857608255;"ENSG00000110700";17;"ipp_crps";459
"14948";"pi_width";0.599330473450568;"ENSG00000108518";17;"ipp_crps";459
"14949";"pi_width";0.500054436017803;"ENSG00000075624";17;"ipp_crps";459
"14950";"pi_width";0.494863347422201;"ENSG00000067225";17;"ipp_crps";459
"14951";"pi_width";0.520025958624779;"non-targeting";18;"ipp_crps";459
"14952";"pi_width";0.510508390350679;"ENSG00000187514";18;"ipp_crps";459
"14953";"pi_width";0.540097090110747;"ENSG00000172757";18;"ipp_crps";459
"14954";"pi_width";0.546767826019343;"ENSG00000147604";18;"ipp_crps";459
"14955";"pi_width";0.509585594409992;"ENSG00000133112";18;"ipp_crps";459
"14956";"pi_width";0.601258378410167;"ENSG00000125691";18;"ipp_crps";459
"14957";"pi_width";0.570262363075007;"ENSG00000110700";18;"ipp_crps";459
"14958";"pi_width";0.600191728630256;"ENSG00000108518";18;"ipp_crps";459
"14959";"pi_width";0.499743911406586;"ENSG00000075624";18;"ipp_crps";459
"14960";"pi_width";0.494490138586692;"ENSG00000067225";18;"ipp_crps";459
"14961";"pi_width";0.520128939320025;"non-targeting";19;"ipp_crps";459
"14962";"pi_width";0.510408226404319;"ENSG00000187514";19;"ipp_crps";459
"14963";"pi_width";0.541700510228986;"ENSG00000172757";19;"ipp_crps";459
"14964";"pi_width";0.547010081516036;"ENSG00000147604";19;"ipp_crps";459
"14965";"pi_width";0.510331827238811;"ENSG00000133112";19;"ipp_crps";459
"14966";"pi_width";0.601153984925576;"ENSG00000125691";19;"ipp_crps";459
"14967";"pi_width";0.5703447674344;"ENSG00000110700";19;"ipp_crps";459
"14968";"pi_width";0.601045748215044;"ENSG00000108518";19;"ipp_crps";459
"14969";"pi_width";0.499442508771715;"ENSG00000075624";19;"ipp_crps";459
"14970";"pi_width";0.494071601064581;"ENSG00000067225";19;"ipp_crps";459
"14971";"pi_width";0.520264748966662;"non-targeting";20;"ipp_crps";459
"14972";"pi_width";0.510361713584525;"ENSG00000187514";20;"ipp_crps";459
"14973";"pi_width";0.543255153994366;"ENSG00000172757";20;"ipp_crps";459
"14974";"pi_width";0.547266424903044;"ENSG00000147604";20;"ipp_crps";459
"14975";"pi_width";0.511042871838847;"ENSG00000133112";20;"ipp_crps";459
"14976";"pi_width";0.60103951322663;"ENSG00000125691";20;"ipp_crps";459
"14977";"pi_width";0.570429136223834;"ENSG00000110700";20;"ipp_crps";459
"14978";"pi_width";0.601842915728295;"ENSG00000108518";20;"ipp_crps";459
"14979";"pi_width";0.499196936095713;"ENSG00000075624";20;"ipp_crps";459
"14980";"pi_width";0.493673053188339;"ENSG00000067225";20;"ipp_crps";459
"14981";"pi_width";0.520375226644929;"non-targeting";21;"ipp_crps";459
"14982";"pi_width";0.510281700920982;"ENSG00000187514";21;"ipp_crps";459
"14983";"pi_width";0.544807459312391;"ENSG00000172757";21;"ipp_crps";459
"14984";"pi_width";0.547518019621567;"ENSG00000147604";21;"ipp_crps";459
"14985";"pi_width";0.511819698029694;"ENSG00000133112";21;"ipp_crps";459
"14986";"pi_width";0.600961004038849;"ENSG00000125691";21;"ipp_crps";459
"14987";"pi_width";0.570530297916384;"ENSG00000110700";21;"ipp_crps";459
"14988";"pi_width";0.602626922540835;"ENSG00000108518";21;"ipp_crps";459
"14989";"pi_width";0.498937767964705;"ENSG00000075624";21;"ipp_crps";459
"14990";"pi_width";0.493289383055634;"ENSG00000067225";21;"ipp_crps";459
"14991";"pi_width";0.520428864026187;"non-targeting";22;"ipp_crps";459
"14992";"pi_width";0.510144377128183;"ENSG00000187514";22;"ipp_crps";459
"14993";"pi_width";0.546289488287323;"ENSG00000172757";22;"ipp_crps";459
"14994";"pi_width";0.547708027786806;"ENSG00000147604";22;"ipp_crps";459
"14995";"pi_width";0.512589863166908;"ENSG00000133112";22;"ipp_crps";459
"14996";"pi_width";0.600830402773794;"ENSG00000125691";22;"ipp_crps";459
"14997";"pi_width";0.570577642341246;"ENSG00000110700";22;"ipp_crps";459
"14998";"pi_width";0.603324105296826;"ENSG00000108518";22;"ipp_crps";459
"14999";"pi_width";0.498642741057912;"ENSG00000075624";22;"ipp_crps";459
"15000";"pi_width";0.492910896812856;"ENSG00000067225";22;"ipp_crps";459
"15001";"pi_width";0.520497817787613;"non-targeting";23;"ipp_crps";459
"15002";"pi_width";0.51003099863834;"ENSG00000187514";23;"ipp_crps";459
"15003";"pi_width";0.547760706449885;"ENSG00000172757";23;"ipp_crps";459
"15004";"pi_width";0.547927669441368;"ENSG00000147604";23;"ipp_crps";459
"15005";"pi_width";0.513401146389447;"ENSG00000133112";23;"ipp_crps";459
"15006";"pi_width";0.600728268117989;"ENSG00000125691";23;"ipp_crps";459
"15007";"pi_width";0.570652704700903;"ENSG00000110700";23;"ipp_crps";459
"15008";"pi_width";0.604010728902188;"ENSG00000108518";23;"ipp_crps";459
"15009";"pi_width";0.498374591639923;"ENSG00000075624";23;"ipp_crps";459
"15010";"pi_width";0.492505272118341;"ENSG00000067225";23;"ipp_crps";459
"15011";"pi_width";0.520592872459394;"non-targeting";24;"ipp_crps";459
"15012";"pi_width";0.509959968679924;"ENSG00000187514";24;"ipp_crps";459
"15013";"pi_width";0.549204713110149;"ENSG00000172757";24;"ipp_crps";459
"15014";"pi_width";0.548165290639732;"ENSG00000147604";24;"ipp_crps";459
"15015";"pi_width";0.514213906226156;"ENSG00000133112";24;"ipp_crps";459
"15016";"pi_width";0.600615322598085;"ENSG00000125691";24;"ipp_crps";459
"15017";"pi_width";0.57073153408972;"ENSG00000110700";24;"ipp_crps";459
"15018";"pi_width";0.604649759146564;"ENSG00000108518";24;"ipp_crps";459
"15019";"pi_width";0.498150465251822;"ENSG00000075624";24;"ipp_crps";459
"15020";"pi_width";0.492096154517864;"ENSG00000067225";24;"ipp_crps";459
"15021";"pi_width";0.520665595513216;"non-targeting";25;"ipp_crps";459
"15022";"pi_width";0.509856331292947;"ENSG00000187514";25;"ipp_crps";459
"15023";"pi_width";0.550642396219841;"ENSG00000172757";25;"ipp_crps";459
"15024";"pi_width";0.548396533026634;"ENSG00000147604";25;"ipp_crps";459
"15025";"pi_width";0.515101148218822;"ENSG00000133112";25;"ipp_crps";459
"15026";"pi_width";0.600542304765105;"ENSG00000125691";25;"ipp_crps";459
"15027";"pi_width";0.570829174716512;"ENSG00000110700";25;"ipp_crps";459
"15028";"pi_width";0.605285182918298;"ENSG00000108518";25;"ipp_crps";459
"15029";"pi_width";0.49791845738328;"ENSG00000075624";25;"ipp_crps";459
"15030";"pi_width";0.491732806763315;"ENSG00000067225";25;"ipp_crps";459
"15031";"pi_width";0.520690142539725;"non-targeting";26;"ipp_crps";459
"15032";"pi_width";0.509710981371131;"ENSG00000187514";26;"ipp_crps";459
"15033";"pi_width";0.551994557275118;"ENSG00000172757";26;"ipp_crps";459
"15034";"pi_width";0.548582042407421;"ENSG00000147604";26;"ipp_crps";459
"15035";"pi_width";0.515949786342048;"ENSG00000133112";26;"ipp_crps";459
"15036";"pi_width";0.600426432728178;"ENSG00000125691";26;"ipp_crps";459
"15037";"pi_width";0.570881752640019;"ENSG00000110700";26;"ipp_crps";459
"15038";"pi_width";0.605859103027571;"ENSG00000108518";26;"ipp_crps";459
"15039";"pi_width";0.497650305136447;"ENSG00000075624";26;"ipp_crps";459
"15040";"pi_width";0.491316149746738;"ENSG00000067225";26;"ipp_crps";459
"15041";"pi_width";0.520735997848884;"non-targeting";27;"ipp_crps";459
"15042";"pi_width";0.509594044667631;"ENSG00000187514";27;"ipp_crps";459
"15043";"pi_width";0.553343550926881;"ENSG00000172757";27;"ipp_crps";459
"15044";"pi_width";0.5487997841591;"ENSG00000147604";27;"ipp_crps";459
"15045";"pi_width";0.516901787030587;"ENSG00000133112";27;"ipp_crps";459
"15046";"pi_width";0.600320668210545;"ENSG00000125691";27;"ipp_crps";459
"15047";"pi_width";0.570956746403817;"ENSG00000110700";27;"ipp_crps";459
"15048";"pi_width";0.606415800857845;"ENSG00000108518";27;"ipp_crps";459
"15049";"pi_width";0.49742341513667;"ENSG00000075624";27;"ipp_crps";459
"15050";"pi_width";0.490896879762458;"ENSG00000067225";27;"ipp_crps";459
"15051";"pi_width";0.520768165190328;"non-targeting";28;"ipp_crps";459
"15052";"pi_width";0.509462266404418;"ENSG00000187514";28;"ipp_crps";459
"15053";"pi_width";0.554662310037419;"ENSG00000172757";28;"ipp_crps";459
"15054";"pi_width";0.548998450979752;"ENSG00000147604";28;"ipp_crps";459
"15055";"pi_width";0.51785732402804;"ENSG00000133112";28;"ipp_crps";459
"15056";"pi_width";0.600214149924188;"ENSG00000125691";28;"ipp_crps";459
"15057";"pi_width";0.571023414499458;"ENSG00000110700";28;"ipp_crps";459
"15058";"pi_width";0.606949288788307;"ENSG00000108518";28;"ipp_crps";459
"15059";"pi_width";0.497195596675274;"ENSG00000075624";28;"ipp_crps";459
"15060";"pi_width";0.490518414186393;"ENSG00000067225";28;"ipp_crps";459
"15061";"pi_width";0.520835900838897;"non-targeting";29;"ipp_crps";459
"15062";"pi_width";0.509387964131198;"ENSG00000187514";29;"ipp_crps";459
"15063";"pi_width";0.555939268131834;"ENSG00000172757";29;"ipp_crps";459
"15064";"pi_width";0.549246465607889;"ENSG00000147604";29;"ipp_crps";459
"15065";"pi_width";0.518846028406075;"ENSG00000133112";29;"ipp_crps";459
"15066";"pi_width";0.60013183860307;"ENSG00000125691";29;"ipp_crps";459
"15067";"pi_width";0.571123821642516;"ENSG00000110700";29;"ipp_crps";459
"15068";"pi_width";0.607452975819331;"ENSG00000108518";29;"ipp_crps";459
"15069";"pi_width";0.497021919897449;"ENSG00000075624";29;"ipp_crps";459
"15070";"pi_width";0.490080704093935;"ENSG00000067225";29;"ipp_crps";459
"15071";"pi_width";0.520822682630266;"non-targeting";30;"ipp_crps";459
"15072";"pi_width";0.509209396246625;"ENSG00000187514";30;"ipp_crps";459
"15073";"pi_width";0.557183185732222;"ENSG00000172757";30;"ipp_crps";459
"15074";"pi_width";0.549425116573174;"ENSG00000147604";30;"ipp_crps";459
"15075";"pi_width";0.519926126836587;"ENSG00000133112";30;"ipp_crps";459
"15076";"pi_width";0.60003212728697;"ENSG00000125691";30;"ipp_crps";459
"15077";"pi_width";0.571186321840078;"ENSG00000110700";30;"ipp_crps";459
"15078";"pi_width";0.607929791713425;"ENSG00000108518";30;"ipp_crps";459
"15079";"pi_width";0.496783841264746;"ENSG00000075624";30;"ipp_crps";459
"15080";"pi_width";0.489700153442019;"ENSG00000067225";30;"ipp_crps";459
"15081";"pi_width";0.520813236397646;"non-targeting";31;"ipp_crps";459
"15082";"pi_width";0.509047005775704;"ENSG00000187514";31;"ipp_crps";459
"15083";"pi_width";0.558393601283774;"ENSG00000172757";31;"ipp_crps";459
"15084";"pi_width";0.549616415346849;"ENSG00000147604";31;"ipp_crps";459
"15085";"pi_width";0.52101159290797;"ENSG00000133112";31;"ipp_crps";459
"15086";"pi_width";0.599929717827399;"ENSG00000125691";31;"ipp_crps";459
"15087";"pi_width";0.571252060002731;"ENSG00000110700";31;"ipp_crps";459
"15088";"pi_width";0.608373602730719;"ENSG00000108518";31;"ipp_crps";459
"15089";"pi_width";0.49655896057868;"ENSG00000075624";31;"ipp_crps";459
"15090";"pi_width";0.489264958681207;"ENSG00000067225";31;"ipp_crps";459
"15091";"pi_width";0.520833231336622;"non-targeting";32;"ipp_crps";459
"15092";"pi_width";0.508925538341423;"ENSG00000187514";32;"ipp_crps";459
"15093";"pi_width";0.559581811847522;"ENSG00000172757";32;"ipp_crps";459
"15094";"pi_width";0.549841253882565;"ENSG00000147604";32;"ipp_crps";459
"15095";"pi_width";0.522143486798962;"ENSG00000133112";32;"ipp_crps";459
"15096";"pi_width";0.59984619656132;"ENSG00000125691";32;"ipp_crps";459
"15097";"pi_width";0.571343266415561;"ENSG00000110700";32;"ipp_crps";459
"15098";"pi_width";0.608809651138075;"ENSG00000108518";32;"ipp_crps";459
"15099";"pi_width";0.496379179280049;"ENSG00000075624";32;"ipp_crps";459
"15100";"pi_width";0.488827881698092;"ENSG00000067225";32;"ipp_crps";459
"15101";"pi_width";0.520838929124207;"non-targeting";33;"ipp_crps";459
"15102";"pi_width";0.508785974015488;"ENSG00000187514";33;"ipp_crps";459
"15103";"pi_width";0.56072896132361;"ENSG00000172757";33;"ipp_crps";459
"15104";"pi_width";0.550047839250418;"ENSG00000147604";33;"ipp_crps";459
"15105";"pi_width";0.52335674957555;"ENSG00000133112";33;"ipp_crps";459
"15106";"pi_width";0.599757016024348;"ENSG00000125691";33;"ipp_crps";459
"15107";"pi_width";0.571426569288789;"ENSG00000110700";33;"ipp_crps";459
"15108";"pi_width";0.609216191758151;"ENSG00000108518";33;"ipp_crps";459
"15109";"pi_width";0.496211709205034;"ENSG00000075624";33;"ipp_crps";459
"15110";"pi_width";0.488464019986722;"ENSG00000067225";33;"ipp_crps";459
"15111";"pi_width";0.520854091452789;"non-targeting";34;"ipp_crps";459
"15112";"pi_width";0.508667123458907;"ENSG00000187514";34;"ipp_crps";459
"15113";"pi_width";0.561850748877268;"ENSG00000172757";34;"ipp_crps";459
"15114";"pi_width";0.550276942793303;"ENSG00000147604";34;"ipp_crps";459
"15115";"pi_width";0.524605544568094;"ENSG00000133112";34;"ipp_crps";459
"15116";"pi_width";0.599670569014379;"ENSG00000125691";34;"ipp_crps";459
"15117";"pi_width";0.571520638549124;"ENSG00000110700";34;"ipp_crps";459
"15118";"pi_width";0.609606213582604;"ENSG00000108518";34;"ipp_crps";459
"15119";"pi_width";0.496062458852383;"ENSG00000075624";34;"ipp_crps";459
"15120";"pi_width";0.488043181413446;"ENSG00000067225";34;"ipp_crps";459
"15121";"pi_width";0.520826900619953;"non-targeting";35;"ipp_crps";459
"15122";"pi_width";0.508497001811654;"ENSG00000187514";35;"ipp_crps";459
"15123";"pi_width";0.56294455131607;"ENSG00000172757";35;"ipp_crps";459
"15124";"pi_width";0.550476340878765;"ENSG00000147604";35;"ipp_crps";459
"15125";"pi_width";0.525915602505535;"ENSG00000133112";35;"ipp_crps";459
"15126";"pi_width";0.599582290874367;"ENSG00000125691";35;"ipp_crps";459
"15127";"pi_width";0.571601201076071;"ENSG00000110700";35;"ipp_crps";459
"15128";"pi_width";0.609973923258051;"ENSG00000108518";35;"ipp_crps";459
"15129";"pi_width";0.495883153691142;"ENSG00000075624";35;"ipp_crps";459
"15130";"pi_width";0.487633780191159;"ENSG00000067225";35;"ipp_crps";459
"15131";"pi_width";0.520809189608816;"non-targeting";36;"ipp_crps";459
"15132";"pi_width";0.508346429661742;"ENSG00000187514";36;"ipp_crps";459
"15133";"pi_width";0.563993870878463;"ENSG00000172757";36;"ipp_crps";459
"15134";"pi_width";0.550694913152995;"ENSG00000147604";36;"ipp_crps";459
"15135";"pi_width";0.527288289808824;"ENSG00000133112";36;"ipp_crps";459
"15136";"pi_width";0.599503452464452;"ENSG00000125691";36;"ipp_crps";459
"15137";"pi_width";0.571695752669436;"ENSG00000110700";36;"ipp_crps";459
"15138";"pi_width";0.610315766738312;"ENSG00000108518";36;"ipp_crps";459
"15139";"pi_width";0.495733660287194;"ENSG00000075624";36;"ipp_crps";459
"15140";"pi_width";0.487209987625697;"ENSG00000067225";36;"ipp_crps";459
"15141";"pi_width";0.520812838062574;"non-targeting";37;"ipp_crps";459
"15142";"pi_width";0.508223959826342;"ENSG00000187514";37;"ipp_crps";459
"15143";"pi_width";0.565034588857461;"ENSG00000172757";37;"ipp_crps";459
"15144";"pi_width";0.550935019706998;"ENSG00000147604";37;"ipp_crps";459
"15145";"pi_width";0.528679635151129;"ENSG00000133112";37;"ipp_crps";459
"15146";"pi_width";0.59944229251028;"ENSG00000125691";37;"ipp_crps";459
"15147";"pi_width";0.571809422535223;"ENSG00000110700";37;"ipp_crps";459
"15148";"pi_width";0.610655060771515;"ENSG00000108518";37;"ipp_crps";459
"15149";"pi_width";0.495613605993316;"ENSG00000075624";37;"ipp_crps";459
"15150";"pi_width";0.486795312279107;"ENSG00000067225";37;"ipp_crps";459
"15151";"pi_width";0.520794921602538;"non-targeting";38;"ipp_crps";459
"15152";"pi_width";0.508078986906004;"ENSG00000187514";38;"ipp_crps";459
"15153";"pi_width";0.566043159578223;"ENSG00000172757";38;"ipp_crps";459
"15154";"pi_width";0.551173608152857;"ENSG00000147604";38;"ipp_crps";459
"15155";"pi_width";0.530150452955287;"ENSG00000133112";38;"ipp_crps";459
"15156";"pi_width";0.599392409422103;"ENSG00000125691";38;"ipp_crps";459
"15157";"pi_width";0.571928387344593;"ENSG00000110700";38;"ipp_crps";459
"15158";"pi_width";0.610978265469039;"ENSG00000108518";38;"ipp_crps";459
"15159";"pi_width";0.49548597475253;"ENSG00000075624";38;"ipp_crps";459
"15160";"pi_width";0.486359570009586;"ENSG00000067225";38;"ipp_crps";459
"15161";"pi_width";0.520761094077842;"non-targeting";39;"ipp_crps";459
"15162";"pi_width";0.507918776994849;"ENSG00000187514";39;"ipp_crps";459
"15163";"pi_width";0.567017098217994;"ENSG00000172757";39;"ipp_crps";459
"15164";"pi_width";0.551393340805716;"ENSG00000147604";39;"ipp_crps";459
"15165";"pi_width";0.531673548715285;"ENSG00000133112";39;"ipp_crps";459
"15166";"pi_width";0.599311786305117;"ENSG00000125691";39;"ipp_crps";459
"15167";"pi_width";0.572024791744321;"ENSG00000110700";39;"ipp_crps";459
"15168";"pi_width";0.611271037217679;"ENSG00000108518";39;"ipp_crps";459
"15169";"pi_width";0.495357744723908;"ENSG00000075624";39;"ipp_crps";459
"15170";"pi_width";0.485936394003109;"ENSG00000067225";39;"ipp_crps";459
"15171";"pi_width";0.520701305702684;"non-targeting";40;"ipp_crps";459
"15172";"pi_width";0.507725729564922;"ENSG00000187514";40;"ipp_crps";459
"15173";"pi_width";0.567966182087535;"ENSG00000172757";40;"ipp_crps";459
"15174";"pi_width";0.55160769788121;"ENSG00000147604";40;"ipp_crps";459
"15175";"pi_width";0.533286910889788;"ENSG00000133112";40;"ipp_crps";459
"15176";"pi_width";0.599260754166705;"ENSG00000125691";40;"ipp_crps";459
"15177";"pi_width";0.572134701229828;"ENSG00000110700";40;"ipp_crps";459
"15178";"pi_width";0.611557557118373;"ENSG00000108518";40;"ipp_crps";459
"15179";"pi_width";0.495218429977009;"ENSG00000075624";40;"ipp_crps";459
"15180";"pi_width";0.485526673876267;"ENSG00000067225";40;"ipp_crps";459
"15181";"in_pi";0.9875;"non-targeting";0.001;"rcp";459
"15182";"in_pi";0.85;"non-targeting";0.001;"dwrcp";459
"15183";"pi_width";0.980706045909396;"non-targeting";0.001;"rcp";459
"15184";"pi_width";0.502612279798691;"non-targeting";0.001;"dwrcp";459
"15185";"in_pi";0.9625;"ENSG00000187514";0.001;"rcp";459
"15186";"in_pi";0.85;"ENSG00000187514";0.001;"dwrcp";459
"15187";"pi_width";0.980706045909396;"ENSG00000187514";0.001;"rcp";459
"15188";"pi_width";0.503801537460577;"ENSG00000187514";0.001;"dwrcp";459
"15189";"in_pi";0.975;"ENSG00000172757";0.001;"rcp";459
"15190";"in_pi";0.85;"ENSG00000172757";0.001;"dwrcp";459
"15191";"pi_width";0.980706045909396;"ENSG00000172757";0.001;"rcp";459
"15192";"pi_width";0.497109212299532;"ENSG00000172757";0.001;"dwrcp";459
"15193";"in_pi";0.9625;"ENSG00000147604";0.001;"rcp";459
"15194";"in_pi";0.8375;"ENSG00000147604";0.001;"dwrcp";459
"15195";"pi_width";0.980706045909396;"ENSG00000147604";0.001;"rcp";459
"15196";"pi_width";0.51541634176673;"ENSG00000147604";0.001;"dwrcp";459
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";459
"15198";"in_pi";0.8875;"ENSG00000133112";0.001;"dwrcp";459
"15199";"pi_width";0.980706045909396;"ENSG00000133112";0.001;"rcp";459
"15200";"pi_width";0.491932640494806;"ENSG00000133112";0.001;"dwrcp";459
"15201";"in_pi";0.925;"ENSG00000125691";0.001;"rcp";459
"15202";"in_pi";0.7625;"ENSG00000125691";0.001;"dwrcp";459
"15203";"pi_width";0.980706045909396;"ENSG00000125691";0.001;"rcp";459
"15204";"pi_width";0.557731598952328;"ENSG00000125691";0.001;"dwrcp";459
"15205";"in_pi";0.925;"ENSG00000110700";0.001;"rcp";459
"15206";"in_pi";0.7375;"ENSG00000110700";0.001;"dwrcp";459
"15207";"pi_width";0.980706045909396;"ENSG00000110700";0.001;"rcp";459
"15208";"pi_width";0.508514246027094;"ENSG00000110700";0.001;"dwrcp";459
"15209";"in_pi";0.9875;"ENSG00000108518";0.001;"rcp";459
"15210";"in_pi";0.8875;"ENSG00000108518";0.001;"dwrcp";459
"15211";"pi_width";0.980706045909396;"ENSG00000108518";0.001;"rcp";459
"15212";"pi_width";0.525578156575181;"ENSG00000108518";0.001;"dwrcp";459
"15213";"in_pi";0.9375;"ENSG00000075624";0.001;"rcp";459
"15214";"in_pi";0.775;"ENSG00000075624";0.001;"dwrcp";459
"15215";"pi_width";0.980706045909396;"ENSG00000075624";0.001;"rcp";459
"15216";"pi_width";0.477265687048081;"ENSG00000075624";0.001;"dwrcp";459
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";459
"15218";"in_pi";0.7875;"ENSG00000067225";0.001;"dwrcp";459
"15219";"pi_width";0.980706045909396;"ENSG00000067225";0.001;"rcp";459
"15220";"pi_width";0.452471601697734;"ENSG00000067225";0.001;"dwrcp";459
"15221";"in_pi";0.9875;"non-targeting";0.005;"rcp";459
"15222";"in_pi";0.9;"non-targeting";0.005;"dwrcp";459
"15223";"pi_width";0.980706045909396;"non-targeting";0.005;"rcp";459
"15224";"pi_width";0.536689176862793;"non-targeting";0.005;"dwrcp";459
"15225";"in_pi";0.9625;"ENSG00000187514";0.005;"rcp";459
"15226";"in_pi";0.8625;"ENSG00000187514";0.005;"dwrcp";459
