"score";"value";"env";"penalty";"method";"sim"
"11685";"pi_width";0.509552440626972;"ENSG00000133112";3.5;"ipp_scrps";302
"11686";"pi_width";0.571851938654439;"ENSG00000125691";3.5;"ipp_scrps";302
"11687";"pi_width";0.564660104269357;"ENSG00000110700";3.5;"ipp_scrps";302
"11688";"pi_width";0.574314826853153;"ENSG00000108518";3.5;"ipp_scrps";302
"11689";"pi_width";0.52845019185436;"ENSG00000075624";3.5;"ipp_scrps";302
"11690";"pi_width";0.501603154329453;"ENSG00000067225";3.5;"ipp_scrps";302
"11691";"pi_width";0.542892075591499;"non-targeting";4;"ipp_scrps";302
"11692";"pi_width";0.550349737986285;"ENSG00000187514";4;"ipp_scrps";302
"11693";"pi_width";0.517791696907153;"ENSG00000172757";4;"ipp_scrps";302
"11694";"pi_width";0.559570984573256;"ENSG00000147604";4;"ipp_scrps";302
"11695";"pi_width";0.510839519523753;"ENSG00000133112";4;"ipp_scrps";302
"11696";"pi_width";0.571555554006978;"ENSG00000125691";4;"ipp_scrps";302
"11697";"pi_width";0.565099422937392;"ENSG00000110700";4;"ipp_scrps";302
"11698";"pi_width";0.575567051562203;"ENSG00000108518";4;"ipp_scrps";302
"11699";"pi_width";0.530197901322733;"ENSG00000075624";4;"ipp_scrps";302
"11700";"pi_width";0.501888298241001;"ENSG00000067225";4;"ipp_scrps";302
"11701";"pi_width";0.544507945033571;"non-targeting";4.5;"ipp_scrps";302
"11702";"pi_width";0.552388156641041;"ENSG00000187514";4.5;"ipp_scrps";302
"11703";"pi_width";0.518258863966313;"ENSG00000172757";4.5;"ipp_scrps";302
"11704";"pi_width";0.561003580758644;"ENSG00000147604";4.5;"ipp_scrps";302
"11705";"pi_width";0.512074959265832;"ENSG00000133112";4.5;"ipp_scrps";302
"11706";"pi_width";0.571296245236507;"ENSG00000125691";4.5;"ipp_scrps";302
"11707";"pi_width";0.565531164533913;"ENSG00000110700";4.5;"ipp_scrps";302
"11708";"pi_width";0.576701613469245;"ENSG00000108518";4.5;"ipp_scrps";302
"11709";"pi_width";0.531875899597427;"ENSG00000075624";4.5;"ipp_scrps";302
"11710";"pi_width";0.502120862873;"ENSG00000067225";4.5;"ipp_scrps";302
"11711";"pi_width";0.546032480929601;"non-targeting";5;"ipp_scrps";302
"11712";"pi_width";0.554329631331822;"ENSG00000187514";5;"ipp_scrps";302
"11713";"pi_width";0.518634933706999;"ENSG00000172757";5;"ipp_scrps";302
"11714";"pi_width";0.562371079404476;"ENSG00000147604";5;"ipp_scrps";302
"11715";"pi_width";0.513265027470272;"ENSG00000133112";5;"ipp_scrps";302
"11716";"pi_width";0.571068463527561;"ENSG00000125691";5;"ipp_scrps";302
"11717";"pi_width";0.565954790568329;"ENSG00000110700";5;"ipp_scrps";302
"11718";"pi_width";0.57773225371119;"ENSG00000108518";5;"ipp_scrps";302
"11719";"pi_width";0.533490513693099;"ENSG00000075624";5;"ipp_scrps";302
"11720";"pi_width";0.502300848539808;"ENSG00000067225";5;"ipp_scrps";302
"11721";"pi_width";0.547467556521666;"non-targeting";5.5;"ipp_scrps";302
"11722";"pi_width";0.556175127722323;"ENSG00000187514";5.5;"ipp_scrps";302
"11723";"pi_width";0.518928022139013;"ENSG00000172757";5.5;"ipp_scrps";302
"11724";"pi_width";0.563669688236098;"ENSG00000147604";5.5;"ipp_scrps";302
"11725";"pi_width";0.514404015198994;"ENSG00000133112";5.5;"ipp_scrps";302
"11726";"pi_width";0.570855366085844;"ENSG00000125691";5.5;"ipp_scrps";302
"11727";"pi_width";0.566358634892685;"ENSG00000110700";5.5;"ipp_scrps";302
"11728";"pi_width";0.578667153099371;"ENSG00000108518";5.5;"ipp_scrps";302
"11729";"pi_width";0.535037415035797;"ENSG00000075624";5.5;"ipp_scrps";302
"11730";"pi_width";0.50243142666446;"ENSG00000067225";5.5;"ipp_scrps";302
"11731";"pi_width";0.548819798670579;"non-targeting";6;"ipp_scrps";302
"11732";"pi_width";0.557938501399582;"ENSG00000187514";6;"ipp_scrps";302
"11733";"pi_width";0.519115845430371;"ENSG00000172757";6;"ipp_scrps";302
"11734";"pi_width";0.564906186169955;"ENSG00000147604";6;"ipp_scrps";302
"11735";"pi_width";0.515497238326279;"ENSG00000133112";6;"ipp_scrps";302
"11736";"pi_width";0.570648388270412;"ENSG00000125691";6;"ipp_scrps";302
"11737";"pi_width";0.566740797016433;"ENSG00000110700";6;"ipp_scrps";302
"11738";"pi_width";0.579514295527793;"ENSG00000108518";6;"ipp_scrps";302
"11739";"pi_width";0.53652804380175;"ENSG00000075624";6;"ipp_scrps";302
"11740";"pi_width";0.502506453667348;"ENSG00000067225";6;"ipp_scrps";302
"11741";"pi_width";0.550091964105574;"non-targeting";6.5;"ipp_scrps";302
"11742";"pi_width";0.559621617575169;"ENSG00000187514";6.5;"ipp_scrps";302
"11743";"pi_width";0.519208312828688;"ENSG00000172757";6.5;"ipp_scrps";302
"11744";"pi_width";0.566082512121874;"ENSG00000147604";6.5;"ipp_scrps";302
"11745";"pi_width";0.516541556528972;"ENSG00000133112";6.5;"ipp_scrps";302
"11746";"pi_width";0.570442882564876;"ENSG00000125691";6.5;"ipp_scrps";302
"11747";"pi_width";0.567098900601468;"ENSG00000110700";6.5;"ipp_scrps";302
"11748";"pi_width";0.580282344953346;"ENSG00000108518";6.5;"ipp_scrps";302
"11749";"pi_width";0.537958887316644;"ENSG00000075624";6.5;"ipp_scrps";302
"11750";"pi_width";0.502522883056579;"ENSG00000067225";6.5;"ipp_scrps";302
"11751";"pi_width";0.551292697435238;"non-targeting";7;"ipp_scrps";302
"11752";"pi_width";0.561236327757445;"ENSG00000187514";7;"ipp_scrps";302
"11753";"pi_width";0.519198827610208;"ENSG00000172757";7;"ipp_scrps";302
"11754";"pi_width";0.567206166917453;"ENSG00000147604";7;"ipp_scrps";302
"11755";"pi_width";0.517547283061116;"ENSG00000133112";7;"ipp_scrps";302
"11756";"pi_width";0.570239101703797;"ENSG00000125691";7;"ipp_scrps";302
"11757";"pi_width";0.567436334236902;"ENSG00000110700";7;"ipp_scrps";302
"11758";"pi_width";0.580982485636968;"ENSG00000108518";7;"ipp_scrps";302
"11759";"pi_width";0.539341909625757;"ENSG00000075624";7;"ipp_scrps";302
"11760";"pi_width";0.502488461884527;"ENSG00000067225";7;"ipp_scrps";302
"11761";"pi_width";0.55241661768912;"non-targeting";7.5;"ipp_scrps";302
"11762";"pi_width";0.562774084767951;"ENSG00000187514";7.5;"ipp_scrps";302
"11763";"pi_width";0.519094901015153;"ENSG00000172757";7.5;"ipp_scrps";302
"11764";"pi_width";0.568270783660458;"ENSG00000147604";7.5;"ipp_scrps";302
"11765";"pi_width";0.518507615950135;"ENSG00000133112";7.5;"ipp_scrps";302
"11766";"pi_width";0.570031389343842;"ENSG00000125691";7.5;"ipp_scrps";302
"11767";"pi_width";0.567746840466174;"ENSG00000110700";7.5;"ipp_scrps";302
"11768";"pi_width";0.581614559761338;"ENSG00000108518";7.5;"ipp_scrps";302
"11769";"pi_width";0.540666643241919;"ENSG00000075624";7.5;"ipp_scrps";302
"11770";"pi_width";0.502401012061549;"ENSG00000067225";7.5;"ipp_scrps";302
"11771";"pi_width";0.553475986841378;"non-targeting";8;"ipp_scrps";302
"11772";"pi_width";0.564254440346738;"ENSG00000187514";8;"ipp_scrps";302
"11773";"pi_width";0.518885570608145;"ENSG00000172757";8;"ipp_scrps";302
"11774";"pi_width";0.569291179446035;"ENSG00000147604";8;"ipp_scrps";302
"11775";"pi_width";0.519429641926814;"ENSG00000133112";8;"ipp_scrps";302
"11776";"pi_width";0.569818948038487;"ENSG00000125691";8;"ipp_scrps";302
"11777";"pi_width";0.568035874540265;"ENSG00000110700";8;"ipp_scrps";302
"11778";"pi_width";0.582190850939209;"ENSG00000108518";8;"ipp_scrps";302
"11779";"pi_width";0.541947045632354;"ENSG00000075624";8;"ipp_scrps";302
"11780";"pi_width";0.502250058238288;"ENSG00000067225";8;"ipp_scrps";302
"11781";"pi_width";0.554472080420568;"non-targeting";8.5;"ipp_scrps";302
"11782";"pi_width";0.565674033250713;"ENSG00000187514";8.5;"ipp_scrps";302
"11783";"pi_width";0.518582868790796;"ENSG00000172757";8.5;"ipp_scrps";302
"11784";"pi_width";0.570266180333445;"ENSG00000147604";8.5;"ipp_scrps";302
"11785";"pi_width";0.520321509547309;"ENSG00000133112";8.5;"ipp_scrps";302
"11786";"pi_width";0.569610322036617;"ENSG00000125691";8.5;"ipp_scrps";302
"11787";"pi_width";0.568308166474199;"ENSG00000110700";8.5;"ipp_scrps";302
"11788";"pi_width";0.582717798842528;"ENSG00000108518";8.5;"ipp_scrps";302
"11789";"pi_width";0.543184594813392;"ENSG00000075624";8.5;"ipp_scrps";302
"11790";"pi_width";0.502057121608903;"ENSG00000067225";8.5;"ipp_scrps";302
"11791";"pi_width";0.555400073994503;"non-targeting";9;"ipp_scrps";302
"11792";"pi_width";0.567025249780052;"ENSG00000187514";9;"ipp_scrps";302
"11793";"pi_width";0.51820585809016;"ENSG00000172757";9;"ipp_scrps";302
"11794";"pi_width";0.571185350924191;"ENSG00000147604";9;"ipp_scrps";302
"11795";"pi_width";0.521163495527652;"ENSG00000133112";9;"ipp_scrps";302
"11796";"pi_width";0.569381896986136;"ENSG00000125691";9;"ipp_scrps";302
"11797";"pi_width";0.568545121297463;"ENSG00000110700";9;"ipp_scrps";302
"11798";"pi_width";0.583186639180972;"ENSG00000108518";9;"ipp_scrps";302
"11799";"pi_width";0.544363708147136;"ENSG00000075624";9;"ipp_scrps";302
"11800";"pi_width";0.501810326163505;"ENSG00000067225";9;"ipp_scrps";302
"11801";"pi_width";0.556276949344857;"non-targeting";9.5;"ipp_scrps";302
"11802";"pi_width";0.568339737827412;"ENSG00000187514";9.5;"ipp_scrps";302
"11803";"pi_width";0.51770217113652;"ENSG00000172757";9.5;"ipp_scrps";302
"11804";"pi_width";0.572072188087878;"ENSG00000147604";9.5;"ipp_scrps";302
"11805";"pi_width";0.52198408788457;"ENSG00000133112";9.5;"ipp_scrps";302
"11806";"pi_width";0.569156120127138;"ENSG00000125691";9.5;"ipp_scrps";302
"11807";"pi_width";0.568770755402116;"ENSG00000110700";9.5;"ipp_scrps";302
"11808";"pi_width";0.583617952073517;"ENSG00000108518";9.5;"ipp_scrps";302
"11809";"pi_width";0.545523014988654;"ENSG00000075624";9.5;"ipp_scrps";302
"11810";"pi_width";0.501520450678684;"ENSG00000067225";9.5;"ipp_scrps";302
"11811";"pi_width";0.557111005940801;"non-targeting";10;"ipp_scrps";302
"11812";"pi_width";0.569592800363064;"ENSG00000187514";10;"ipp_scrps";302
"11813";"pi_width";0.51722874478113;"ENSG00000172757";10;"ipp_scrps";302
"11814";"pi_width";0.572933387430438;"ENSG00000147604";10;"ipp_scrps";302
"11815";"pi_width";0.522776597549139;"ENSG00000133112";10;"ipp_scrps";302
"11816";"pi_width";0.568953825711204;"ENSG00000125691";10;"ipp_scrps";302
"11817";"pi_width";0.568996851084873;"ENSG00000110700";10;"ipp_scrps";302
"11818";"pi_width";0.584028356486324;"ENSG00000108518";10;"ipp_scrps";302
"11819";"pi_width";0.546620684107215;"ENSG00000075624";10;"ipp_scrps";302
"11820";"pi_width";0.501194955235941;"ENSG00000067225";10;"ipp_scrps";302
"11821";"pi_width";0.55861927220532;"non-targeting";11;"ipp_scrps";302
"11822";"pi_width";0.571959913104236;"ENSG00000187514";11;"ipp_scrps";302
"11823";"pi_width";0.515992144908435;"ENSG00000172757";11;"ipp_scrps";302
"11824";"pi_width";0.574530490035312;"ENSG00000147604";11;"ipp_scrps";302
"11825";"pi_width";0.524276049810056;"ENSG00000133112";11;"ipp_scrps";302
"11826";"pi_width";0.568526545358008;"ENSG00000125691";11;"ipp_scrps";302
"11827";"pi_width";0.569385187692773;"ENSG00000110700";11;"ipp_scrps";302
"11828";"pi_width";0.584731539971993;"ENSG00000108518";11;"ipp_scrps";302
"11829";"pi_width";0.548723895412268;"ENSG00000075624";11;"ipp_scrps";302
"11830";"pi_width";0.50045248077826;"ENSG00000067225";11;"ipp_scrps";302
"11831";"pi_width";0.559979274608669;"non-targeting";12;"ipp_scrps";302
"11832";"pi_width";0.574151859485645;"ENSG00000187514";12;"ipp_scrps";302
"11833";"pi_width";0.514702554384084;"ENSG00000172757";12;"ipp_scrps";302
"11834";"pi_width";0.576026975090246;"ENSG00000147604";12;"ipp_scrps";302
"11835";"pi_width";0.525672444426591;"ENSG00000133112";12;"ipp_scrps";302
"11836";"pi_width";0.568140871370811;"ENSG00000125691";12;"ipp_scrps";302
"11837";"pi_width";0.569752005894775;"ENSG00000110700";12;"ipp_scrps";302
"11838";"pi_width";0.585352144098776;"ENSG00000108518";12;"ipp_scrps";302
"11839";"pi_width";0.550666705404865;"ENSG00000075624";12;"ipp_scrps";302
"11840";"pi_width";0.499606668849666;"ENSG00000067225";12;"ipp_scrps";302
"11841";"pi_width";0.561210653247952;"non-targeting";13;"ipp_scrps";302
"11842";"pi_width";0.576205692342398;"ENSG00000187514";13;"ipp_scrps";302
"11843";"pi_width";0.513301674192575;"ENSG00000172757";13;"ipp_scrps";302
"11844";"pi_width";0.577440067669355;"ENSG00000147604";13;"ipp_scrps";302
"11845";"pi_width";0.526992264249358;"ENSG00000133112";13;"ipp_scrps";302
"11846";"pi_width";0.567794074014272;"ENSG00000125691";13;"ipp_scrps";302
"11847";"pi_width";0.570104265557764;"ENSG00000110700";13;"ipp_scrps";302
"11848";"pi_width";0.585910378027212;"ENSG00000108518";13;"ipp_scrps";302
"11849";"pi_width";0.552491968367166;"ENSG00000075624";13;"ipp_scrps";302
"11850";"pi_width";0.498675436710838;"ENSG00000067225";13;"ipp_scrps";302
"11851";"pi_width";0.562329641157724;"non-targeting";14;"ipp_scrps";302
"11852";"pi_width";0.578116485039409;"ENSG00000187514";14;"ipp_scrps";302
"11853";"pi_width";0.511899808026238;"ENSG00000172757";14;"ipp_scrps";302
"11854";"pi_width";0.578760588438589;"ENSG00000147604";14;"ipp_scrps";302
"11855";"pi_width";0.528227155445114;"ENSG00000133112";14;"ipp_scrps";302
"11856";"pi_width";0.567474967951603;"ENSG00000125691";14;"ipp_scrps";302
"11857";"pi_width";0.570433397321658;"ENSG00000110700";14;"ipp_scrps";302
"11858";"pi_width";0.586400385734797;"ENSG00000108518";14;"ipp_scrps";302
"11859";"pi_width";0.55419394632774;"ENSG00000075624";14;"ipp_scrps";302
"11860";"pi_width";0.49771898330705;"ENSG00000067225";14;"ipp_scrps";302
"11861";"pi_width";0.56336036667555;"non-targeting";15;"ipp_scrps";302
"11862";"pi_width";0.579904587417759;"ENSG00000187514";15;"ipp_scrps";302
"11863";"pi_width";0.510531955862833;"ENSG00000172757";15;"ipp_scrps";302
"11864";"pi_width";0.580017949469412;"ENSG00000147604";15;"ipp_scrps";302
"11865";"pi_width";0.529396568652826;"ENSG00000133112";15;"ipp_scrps";302
"11866";"pi_width";0.567212473035853;"ENSG00000125691";15;"ipp_scrps";302
"11867";"pi_width";0.570767121485878;"ENSG00000110700";15;"ipp_scrps";302
"11868";"pi_width";0.58686279603973;"ENSG00000108518";15;"ipp_scrps";302
"11869";"pi_width";0.555783562383834;"ENSG00000075624";15;"ipp_scrps";302
"11870";"pi_width";0.496746691530868;"ENSG00000067225";15;"ipp_scrps";302
"11871";"pi_width";0.564301461201398;"non-targeting";16;"ipp_scrps";302
"11872";"pi_width";0.581570817263213;"ENSG00000187514";16;"ipp_scrps";302
"11873";"pi_width";0.509192839073802;"ENSG00000172757";16;"ipp_scrps";302
"11874";"pi_width";0.581186110548982;"ENSG00000147604";16;"ipp_scrps";302
"11875";"pi_width";0.530475135537676;"ENSG00000133112";16;"ipp_scrps";302
"11876";"pi_width";0.566961328127529;"ENSG00000125691";16;"ipp_scrps";302
"11877";"pi_width";0.571070481335092;"ENSG00000110700";16;"ipp_scrps";302
"11878";"pi_width";0.587278666533082;"ENSG00000108518";16;"ipp_scrps";302
"11879";"pi_width";0.557264048438514;"ENSG00000075624";16;"ipp_scrps";302
"11880";"pi_width";0.495791084119283;"ENSG00000067225";16;"ipp_scrps";302
"11881";"pi_width";0.565167433011436;"non-targeting";17;"ipp_scrps";302
"11882";"pi_width";0.583108162827478;"ENSG00000187514";17;"ipp_scrps";302
"11883";"pi_width";0.507991475921797;"ENSG00000172757";17;"ipp_scrps";302
"11884";"pi_width";0.582292910056805;"ENSG00000147604";17;"ipp_scrps";302
"11885";"pi_width";0.531475620861874;"ENSG00000133112";17;"ipp_scrps";302
"11886";"pi_width";0.566738543625194;"ENSG00000125691";17;"ipp_scrps";302
"11887";"pi_width";0.571360341924505;"ENSG00000110700";17;"ipp_scrps";302
"11888";"pi_width";0.587665666316936;"ENSG00000108518";17;"ipp_scrps";302
"11889";"pi_width";0.558604939252021;"ENSG00000075624";17;"ipp_scrps";302
"11890";"pi_width";0.494809267288916;"ENSG00000067225";17;"ipp_scrps";302
"11891";"pi_width";0.565975583520077;"non-targeting";18;"ipp_scrps";302
"11892";"pi_width";0.584583161469165;"ENSG00000187514";18;"ipp_scrps";302
"11893";"pi_width";0.506724305652256;"ENSG00000172757";18;"ipp_scrps";302
"11894";"pi_width";0.583349538182305;"ENSG00000147604";18;"ipp_scrps";302
"11895";"pi_width";0.532435248120973;"ENSG00000133112";18;"ipp_scrps";302
"11896";"pi_width";0.566560983544734;"ENSG00000125691";18;"ipp_scrps";302
"11897";"pi_width";0.571659110321258;"ENSG00000110700";18;"ipp_scrps";302
"11898";"pi_width";0.588040535107499;"ENSG00000108518";18;"ipp_scrps";302
"11899";"pi_width";0.559911104617702;"ENSG00000075624";18;"ipp_scrps";302
"11900";"pi_width";0.493871132413487;"ENSG00000067225";18;"ipp_scrps";302
"11901";"pi_width";0.566707342086377;"non-targeting";19;"ipp_scrps";302
"11902";"pi_width";0.585942105153054;"ENSG00000187514";19;"ipp_scrps";302
"11903";"pi_width";0.505511268323234;"ENSG00000172757";19;"ipp_scrps";302
"11904";"pi_width";0.584311596134267;"ENSG00000147604";19;"ipp_scrps";302
"11905";"pi_width";0.533324965236978;"ENSG00000133112";19;"ipp_scrps";302
"11906";"pi_width";0.566375853971984;"ENSG00000125691";19;"ipp_scrps";302
"11907";"pi_width";0.57191560303156;"ENSG00000110700";19;"ipp_scrps";302
"11908";"pi_width";0.588370267268035;"ENSG00000108518";19;"ipp_scrps";302
"11909";"pi_width";0.561122397890214;"ENSG00000075624";19;"ipp_scrps";302
"11910";"pi_width";0.492995251157147;"ENSG00000067225";19;"ipp_scrps";302
"11911";"pi_width";0.567399486497913;"non-targeting";20;"ipp_scrps";302
"11912";"pi_width";0.587236361081411;"ENSG00000187514";20;"ipp_scrps";302
"11913";"pi_width";0.504362830374901;"ENSG00000172757";20;"ipp_scrps";302
"11914";"pi_width";0.585232602270258;"ENSG00000147604";20;"ipp_scrps";302
"11915";"pi_width";0.534122772905824;"ENSG00000133112";20;"ipp_scrps";302
"11916";"pi_width";0.566224303227556;"ENSG00000125691";20;"ipp_scrps";302
"11917";"pi_width";0.572174592069309;"ENSG00000110700";20;"ipp_scrps";302
"11918";"pi_width";0.588709426350786;"ENSG00000108518";20;"ipp_scrps";302
"11919";"pi_width";0.562256023640729;"ENSG00000075624";20;"ipp_scrps";302
"11920";"pi_width";0.492144434174146;"ENSG00000067225";20;"ipp_scrps";302
"11921";"pi_width";0.568023551280317;"non-targeting";21;"ipp_scrps";302
"11922";"pi_width";0.588383800311314;"ENSG00000187514";21;"ipp_scrps";302
"11923";"pi_width";0.503421234207195;"ENSG00000172757";21;"ipp_scrps";302
"11924";"pi_width";0.586077354645183;"ENSG00000147604";21;"ipp_scrps";302
"11925";"pi_width";0.534853558653241;"ENSG00000133112";21;"ipp_scrps";302
"11926";"pi_width";0.566096016943095;"ENSG00000125691";21;"ipp_scrps";302
"11927";"pi_width";0.572412334686668;"ENSG00000110700";21;"ipp_scrps";302
"11928";"pi_width";0.589024669578136;"ENSG00000108518";21;"ipp_scrps";302
"11929";"pi_width";0.563240106882672;"ENSG00000075624";21;"ipp_scrps";302
"11930";"pi_width";0.491334392538021;"ENSG00000067225";21;"ipp_scrps";302
"11931";"pi_width";0.56859317938245;"non-targeting";22;"ipp_scrps";302
"11932";"pi_width";0.589446997727957;"ENSG00000187514";22;"ipp_scrps";302
"11933";"pi_width";0.502490551256347;"ENSG00000172757";22;"ipp_scrps";302
"11934";"pi_width";0.586846440022284;"ENSG00000147604";22;"ipp_scrps";302
"11935";"pi_width";0.535552657974636;"ENSG00000133112";22;"ipp_scrps";302
"11936";"pi_width";0.565991746658685;"ENSG00000125691";22;"ipp_scrps";302
"11937";"pi_width";0.572638286567993;"ENSG00000110700";22;"ipp_scrps";302
"11938";"pi_width";0.5893165181222;"ENSG00000108518";22;"ipp_scrps";302
"11939";"pi_width";0.564180234398778;"ENSG00000075624";22;"ipp_scrps";302
"11940";"pi_width";0.490639009700124;"ENSG00000067225";22;"ipp_scrps";302
"11941";"pi_width";0.569043672032993;"non-targeting";23;"ipp_scrps";302
"11942";"pi_width";0.590331702957923;"ENSG00000187514";23;"ipp_scrps";302
"11943";"pi_width";0.501621896209505;"ENSG00000172757";23;"ipp_scrps";302
"11944";"pi_width";0.587413880212283;"ENSG00000147604";23;"ipp_scrps";302
"11945";"pi_width";0.536037515044778;"ENSG00000133112";23;"ipp_scrps";302
"11946";"pi_width";0.565806145971777;"ENSG00000125691";23;"ipp_scrps";302
"11947";"pi_width";0.572739572660178;"ENSG00000110700";23;"ipp_scrps";302
"11948";"pi_width";0.589556441745528;"ENSG00000108518";23;"ipp_scrps";302
"11949";"pi_width";0.564957809135979;"ENSG00000075624";23;"ipp_scrps";302
"11950";"pi_width";0.490121842923778;"ENSG00000067225";23;"ipp_scrps";302
"11951";"pi_width";0.569518813795491;"non-targeting";24;"ipp_scrps";302
"11952";"pi_width";0.591211277018766;"ENSG00000187514";24;"ipp_scrps";302
"11953";"pi_width";0.500836449621966;"ENSG00000172757";24;"ipp_scrps";302
"11954";"pi_width";0.588121948721475;"ENSG00000147604";24;"ipp_scrps";302
"11955";"pi_width";0.536815981664834;"ENSG00000133112";24;"ipp_scrps";302
"11956";"pi_width";0.565761169429258;"ENSG00000125691";24;"ipp_scrps";302
"11957";"pi_width";0.572966413395932;"ENSG00000110700";24;"ipp_scrps";302
"11958";"pi_width";0.589826503210688;"ENSG00000108518";24;"ipp_scrps";302
"11959";"pi_width";0.565754161215631;"ENSG00000075624";24;"ipp_scrps";302
"11960";"pi_width";0.489428565703514;"ENSG00000067225";24;"ipp_scrps";302
"11961";"pi_width";0.569934984400162;"non-targeting";25;"ipp_scrps";302
"11962";"pi_width";0.591972870110623;"ENSG00000187514";25;"ipp_scrps";302
"11963";"pi_width";0.500143307696441;"ENSG00000172757";25;"ipp_scrps";302
"11964";"pi_width";0.588733145066283;"ENSG00000147604";25;"ipp_scrps";302
"11965";"pi_width";0.537616736795194;"ENSG00000133112";25;"ipp_scrps";302
"11966";"pi_width";0.565683753318203;"ENSG00000125691";25;"ipp_scrps";302
"11967";"pi_width";0.573134968801326;"ENSG00000110700";25;"ipp_scrps";302
"11968";"pi_width";0.590049237076749;"ENSG00000108518";25;"ipp_scrps";302
"11969";"pi_width";0.566481625419943;"ENSG00000075624";25;"ipp_scrps";302
"11970";"pi_width";0.488858622848226;"ENSG00000067225";25;"ipp_scrps";302
"11971";"pi_width";0.570325487009758;"non-targeting";26;"ipp_scrps";302
"11972";"pi_width";0.592665831059622;"ENSG00000187514";26;"ipp_scrps";302
"11973";"pi_width";0.499572100137504;"ENSG00000172757";26;"ipp_scrps";302
"11974";"pi_width";0.589305524137475;"ENSG00000147604";26;"ipp_scrps";302
"11975";"pi_width";0.538338412075166;"ENSG00000133112";26;"ipp_scrps";302
"11976";"pi_width";0.565696041490061;"ENSG00000125691";26;"ipp_scrps";302
"11977";"pi_width";0.573351244212167;"ENSG00000110700";26;"ipp_scrps";302
"11978";"pi_width";0.59024381602666;"ENSG00000108518";26;"ipp_scrps";302
"11979";"pi_width";0.567158466797868;"ENSG00000075624";26;"ipp_scrps";302
"11980";"pi_width";0.488395253379198;"ENSG00000067225";26;"ipp_scrps";302
"11981";"pi_width";0.570624901013236;"non-targeting";27;"ipp_scrps";302
"11982";"pi_width";0.593329963588484;"ENSG00000187514";27;"ipp_scrps";302
"11983";"pi_width";0.498767657481685;"ENSG00000172757";27;"ipp_scrps";302
"11984";"pi_width";0.58974058258897;"ENSG00000147604";27;"ipp_scrps";302
"11985";"pi_width";0.538628705807222;"ENSG00000133112";27;"ipp_scrps";302
"11986";"pi_width";0.565622093335868;"ENSG00000125691";27;"ipp_scrps";302
"11987";"pi_width";0.573470806456694;"ENSG00000110700";27;"ipp_scrps";302
"11988";"pi_width";0.590443667996156;"ENSG00000108518";27;"ipp_scrps";302
"11989";"pi_width";0.567729560419941;"ENSG00000075624";27;"ipp_scrps";302
"11990";"pi_width";0.487919872234238;"ENSG00000067225";27;"ipp_scrps";302
"11991";"pi_width";0.57092473372097;"non-targeting";28;"ipp_scrps";302
"11992";"pi_width";0.593913724643902;"ENSG00000187514";28;"ipp_scrps";302
"11993";"pi_width";0.498243137913234;"ENSG00000172757";28;"ipp_scrps";302
"11994";"pi_width";0.590181506758061;"ENSG00000147604";28;"ipp_scrps";302
"11995";"pi_width";0.53896550935114;"ENSG00000133112";28;"ipp_scrps";302
"11996";"pi_width";0.565615549708777;"ENSG00000125691";28;"ipp_scrps";302
"11997";"pi_width";0.573631082085363;"ENSG00000110700";28;"ipp_scrps";302
"11998";"pi_width";0.590614230225649;"ENSG00000108518";28;"ipp_scrps";302
"11999";"pi_width";0.568227004160646;"ENSG00000075624";28;"ipp_scrps";302
"12000";"pi_width";0.487478536831235;"ENSG00000067225";28;"ipp_scrps";302
"12001";"pi_width";0.571275642924786;"non-targeting";29;"ipp_scrps";302
"12002";"pi_width";0.594524365835241;"ENSG00000187514";29;"ipp_scrps";302
"12003";"pi_width";0.497816496501499;"ENSG00000172757";29;"ipp_scrps";302
"12004";"pi_width";0.590691412405723;"ENSG00000147604";29;"ipp_scrps";302
"12005";"pi_width";0.539501015775042;"ENSG00000133112";29;"ipp_scrps";302
"12006";"pi_width";0.565625853325331;"ENSG00000125691";29;"ipp_scrps";302
"12007";"pi_width";0.573816804491842;"ENSG00000110700";29;"ipp_scrps";302
"12008";"pi_width";0.590847234923937;"ENSG00000108518";29;"ipp_scrps";302
"12009";"pi_width";0.56876434386533;"ENSG00000075624";29;"ipp_scrps";302
"12010";"pi_width";0.487041292090084;"ENSG00000067225";29;"ipp_scrps";302
"12011";"pi_width";0.571585793612457;"non-targeting";30;"ipp_scrps";302
"12012";"pi_width";0.595043841303755;"ENSG00000187514";30;"ipp_scrps";302
"12013";"pi_width";0.497369508443835;"ENSG00000172757";30;"ipp_scrps";302
"12014";"pi_width";0.591246757777819;"ENSG00000147604";30;"ipp_scrps";302
"12015";"pi_width";0.540560252605915;"ENSG00000133112";30;"ipp_scrps";302
"12016";"pi_width";0.565677705227049;"ENSG00000125691";30;"ipp_scrps";302
"12017";"pi_width";0.574039244499613;"ENSG00000110700";30;"ipp_scrps";302
"12018";"pi_width";0.590925256481565;"ENSG00000108518";30;"ipp_scrps";302
"12019";"pi_width";0.569381596601849;"ENSG00000075624";30;"ipp_scrps";302
"12020";"pi_width";0.486528042746834;"ENSG00000067225";30;"ipp_scrps";302
"12021";"pi_width";0.571825818163684;"non-targeting";31;"ipp_scrps";302
"12022";"pi_width";0.595640899259944;"ENSG00000187514";31;"ipp_scrps";302
"12023";"pi_width";0.496654667934541;"ENSG00000172757";31;"ipp_scrps";302
"12024";"pi_width";0.591487383673628;"ENSG00000147604";31;"ipp_scrps";302
