"score";"value";"env";"penalty";"method";"sim"
"14426";"in_pi";0.875;"ENSG00000125691";16;"ipp_crps";84
"14427";"in_pi";0.825;"ENSG00000110700";16;"ipp_crps";84
"14428";"in_pi";0.8875;"ENSG00000108518";16;"ipp_crps";84
"14429";"in_pi";0.8;"ENSG00000075624";16;"ipp_crps";84
"14430";"in_pi";0.8375;"ENSG00000067225";16;"ipp_crps";84
"14431";"in_pi";0.85;"non-targeting";17;"ipp_crps";84
"14432";"in_pi";0.8875;"ENSG00000187514";17;"ipp_crps";84
"14433";"in_pi";0.9;"ENSG00000172757";17;"ipp_crps";84
"14434";"in_pi";0.8;"ENSG00000147604";17;"ipp_crps";84
"14435";"in_pi";0.7875;"ENSG00000133112";17;"ipp_crps";84
"14436";"in_pi";0.875;"ENSG00000125691";17;"ipp_crps";84
"14437";"in_pi";0.825;"ENSG00000110700";17;"ipp_crps";84
"14438";"in_pi";0.8875;"ENSG00000108518";17;"ipp_crps";84
"14439";"in_pi";0.8;"ENSG00000075624";17;"ipp_crps";84
"14440";"in_pi";0.8375;"ENSG00000067225";17;"ipp_crps";84
"14441";"in_pi";0.85;"non-targeting";18;"ipp_crps";84
"14442";"in_pi";0.8875;"ENSG00000187514";18;"ipp_crps";84
"14443";"in_pi";0.9;"ENSG00000172757";18;"ipp_crps";84
"14444";"in_pi";0.8;"ENSG00000147604";18;"ipp_crps";84
"14445";"in_pi";0.7875;"ENSG00000133112";18;"ipp_crps";84
"14446";"in_pi";0.875;"ENSG00000125691";18;"ipp_crps";84
"14447";"in_pi";0.825;"ENSG00000110700";18;"ipp_crps";84
"14448";"in_pi";0.8875;"ENSG00000108518";18;"ipp_crps";84
"14449";"in_pi";0.8;"ENSG00000075624";18;"ipp_crps";84
"14450";"in_pi";0.8375;"ENSG00000067225";18;"ipp_crps";84
"14451";"in_pi";0.85;"non-targeting";19;"ipp_crps";84
"14452";"in_pi";0.8875;"ENSG00000187514";19;"ipp_crps";84
"14453";"in_pi";0.9;"ENSG00000172757";19;"ipp_crps";84
"14454";"in_pi";0.8;"ENSG00000147604";19;"ipp_crps";84
"14455";"in_pi";0.7875;"ENSG00000133112";19;"ipp_crps";84
"14456";"in_pi";0.875;"ENSG00000125691";19;"ipp_crps";84
"14457";"in_pi";0.825;"ENSG00000110700";19;"ipp_crps";84
"14458";"in_pi";0.8875;"ENSG00000108518";19;"ipp_crps";84
"14459";"in_pi";0.8;"ENSG00000075624";19;"ipp_crps";84
"14460";"in_pi";0.8375;"ENSG00000067225";19;"ipp_crps";84
"14461";"in_pi";0.85;"non-targeting";20;"ipp_crps";84
"14462";"in_pi";0.8875;"ENSG00000187514";20;"ipp_crps";84
"14463";"in_pi";0.9;"ENSG00000172757";20;"ipp_crps";84
"14464";"in_pi";0.8;"ENSG00000147604";20;"ipp_crps";84
"14465";"in_pi";0.7875;"ENSG00000133112";20;"ipp_crps";84
"14466";"in_pi";0.875;"ENSG00000125691";20;"ipp_crps";84
"14467";"in_pi";0.825;"ENSG00000110700";20;"ipp_crps";84
"14468";"in_pi";0.8875;"ENSG00000108518";20;"ipp_crps";84
"14469";"in_pi";0.8;"ENSG00000075624";20;"ipp_crps";84
"14470";"in_pi";0.8375;"ENSG00000067225";20;"ipp_crps";84
"14471";"in_pi";0.85;"non-targeting";21;"ipp_crps";84
"14472";"in_pi";0.8875;"ENSG00000187514";21;"ipp_crps";84
"14473";"in_pi";0.9;"ENSG00000172757";21;"ipp_crps";84
"14474";"in_pi";0.8;"ENSG00000147604";21;"ipp_crps";84
"14475";"in_pi";0.7875;"ENSG00000133112";21;"ipp_crps";84
"14476";"in_pi";0.875;"ENSG00000125691";21;"ipp_crps";84
"14477";"in_pi";0.825;"ENSG00000110700";21;"ipp_crps";84
"14478";"in_pi";0.8875;"ENSG00000108518";21;"ipp_crps";84
"14479";"in_pi";0.8;"ENSG00000075624";21;"ipp_crps";84
"14480";"in_pi";0.8375;"ENSG00000067225";21;"ipp_crps";84
"14481";"in_pi";0.85;"non-targeting";22;"ipp_crps";84
"14482";"in_pi";0.8875;"ENSG00000187514";22;"ipp_crps";84
"14483";"in_pi";0.9;"ENSG00000172757";22;"ipp_crps";84
"14484";"in_pi";0.8;"ENSG00000147604";22;"ipp_crps";84
"14485";"in_pi";0.7875;"ENSG00000133112";22;"ipp_crps";84
"14486";"in_pi";0.875;"ENSG00000125691";22;"ipp_crps";84
"14487";"in_pi";0.825;"ENSG00000110700";22;"ipp_crps";84
"14488";"in_pi";0.8875;"ENSG00000108518";22;"ipp_crps";84
"14489";"in_pi";0.8;"ENSG00000075624";22;"ipp_crps";84
"14490";"in_pi";0.8375;"ENSG00000067225";22;"ipp_crps";84
"14491";"in_pi";0.85;"non-targeting";23;"ipp_crps";84
"14492";"in_pi";0.8875;"ENSG00000187514";23;"ipp_crps";84
"14493";"in_pi";0.9;"ENSG00000172757";23;"ipp_crps";84
"14494";"in_pi";0.8;"ENSG00000147604";23;"ipp_crps";84
"14495";"in_pi";0.7875;"ENSG00000133112";23;"ipp_crps";84
"14496";"in_pi";0.875;"ENSG00000125691";23;"ipp_crps";84
"14497";"in_pi";0.825;"ENSG00000110700";23;"ipp_crps";84
"14498";"in_pi";0.8875;"ENSG00000108518";23;"ipp_crps";84
"14499";"in_pi";0.8;"ENSG00000075624";23;"ipp_crps";84
"14500";"in_pi";0.8375;"ENSG00000067225";23;"ipp_crps";84
"14501";"in_pi";0.85;"non-targeting";24;"ipp_crps";84
"14502";"in_pi";0.8875;"ENSG00000187514";24;"ipp_crps";84
"14503";"in_pi";0.9125;"ENSG00000172757";24;"ipp_crps";84
"14504";"in_pi";0.8;"ENSG00000147604";24;"ipp_crps";84
"14505";"in_pi";0.7875;"ENSG00000133112";24;"ipp_crps";84
"14506";"in_pi";0.875;"ENSG00000125691";24;"ipp_crps";84
"14507";"in_pi";0.825;"ENSG00000110700";24;"ipp_crps";84
"14508";"in_pi";0.8875;"ENSG00000108518";24;"ipp_crps";84
"14509";"in_pi";0.8;"ENSG00000075624";24;"ipp_crps";84
"14510";"in_pi";0.8375;"ENSG00000067225";24;"ipp_crps";84
"14511";"in_pi";0.85;"non-targeting";25;"ipp_crps";84
"14512";"in_pi";0.8875;"ENSG00000187514";25;"ipp_crps";84
"14513";"in_pi";0.9125;"ENSG00000172757";25;"ipp_crps";84
"14514";"in_pi";0.8;"ENSG00000147604";25;"ipp_crps";84
"14515";"in_pi";0.7875;"ENSG00000133112";25;"ipp_crps";84
"14516";"in_pi";0.875;"ENSG00000125691";25;"ipp_crps";84
"14517";"in_pi";0.825;"ENSG00000110700";25;"ipp_crps";84
"14518";"in_pi";0.8875;"ENSG00000108518";25;"ipp_crps";84
"14519";"in_pi";0.8;"ENSG00000075624";25;"ipp_crps";84
"14520";"in_pi";0.8375;"ENSG00000067225";25;"ipp_crps";84
"14521";"in_pi";0.85;"non-targeting";26;"ipp_crps";84
"14522";"in_pi";0.8875;"ENSG00000187514";26;"ipp_crps";84
"14523";"in_pi";0.9125;"ENSG00000172757";26;"ipp_crps";84
"14524";"in_pi";0.8;"ENSG00000147604";26;"ipp_crps";84
"14525";"in_pi";0.7875;"ENSG00000133112";26;"ipp_crps";84
"14526";"in_pi";0.875;"ENSG00000125691";26;"ipp_crps";84
"14527";"in_pi";0.825;"ENSG00000110700";26;"ipp_crps";84
"14528";"in_pi";0.8875;"ENSG00000108518";26;"ipp_crps";84
"14529";"in_pi";0.8;"ENSG00000075624";26;"ipp_crps";84
"14530";"in_pi";0.8375;"ENSG00000067225";26;"ipp_crps";84
"14531";"in_pi";0.85;"non-targeting";27;"ipp_crps";84
"14532";"in_pi";0.8875;"ENSG00000187514";27;"ipp_crps";84
"14533";"in_pi";0.9125;"ENSG00000172757";27;"ipp_crps";84
"14534";"in_pi";0.8;"ENSG00000147604";27;"ipp_crps";84
"14535";"in_pi";0.7875;"ENSG00000133112";27;"ipp_crps";84
"14536";"in_pi";0.875;"ENSG00000125691";27;"ipp_crps";84
"14537";"in_pi";0.825;"ENSG00000110700";27;"ipp_crps";84
"14538";"in_pi";0.8875;"ENSG00000108518";27;"ipp_crps";84
"14539";"in_pi";0.8;"ENSG00000075624";27;"ipp_crps";84
"14540";"in_pi";0.8375;"ENSG00000067225";27;"ipp_crps";84
"14541";"in_pi";0.85;"non-targeting";28;"ipp_crps";84
"14542";"in_pi";0.8875;"ENSG00000187514";28;"ipp_crps";84
"14543";"in_pi";0.9125;"ENSG00000172757";28;"ipp_crps";84
"14544";"in_pi";0.8;"ENSG00000147604";28;"ipp_crps";84
"14545";"in_pi";0.7875;"ENSG00000133112";28;"ipp_crps";84
"14546";"in_pi";0.875;"ENSG00000125691";28;"ipp_crps";84
"14547";"in_pi";0.825;"ENSG00000110700";28;"ipp_crps";84
"14548";"in_pi";0.8875;"ENSG00000108518";28;"ipp_crps";84
"14549";"in_pi";0.8;"ENSG00000075624";28;"ipp_crps";84
"14550";"in_pi";0.8375;"ENSG00000067225";28;"ipp_crps";84
"14551";"in_pi";0.85;"non-targeting";29;"ipp_crps";84
"14552";"in_pi";0.8875;"ENSG00000187514";29;"ipp_crps";84
"14553";"in_pi";0.9125;"ENSG00000172757";29;"ipp_crps";84
"14554";"in_pi";0.8;"ENSG00000147604";29;"ipp_crps";84
"14555";"in_pi";0.7875;"ENSG00000133112";29;"ipp_crps";84
"14556";"in_pi";0.875;"ENSG00000125691";29;"ipp_crps";84
"14557";"in_pi";0.825;"ENSG00000110700";29;"ipp_crps";84
"14558";"in_pi";0.8875;"ENSG00000108518";29;"ipp_crps";84
"14559";"in_pi";0.8;"ENSG00000075624";29;"ipp_crps";84
"14560";"in_pi";0.8375;"ENSG00000067225";29;"ipp_crps";84
"14561";"in_pi";0.85;"non-targeting";30;"ipp_crps";84
"14562";"in_pi";0.8875;"ENSG00000187514";30;"ipp_crps";84
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";84
"14564";"in_pi";0.8;"ENSG00000147604";30;"ipp_crps";84
"14565";"in_pi";0.7875;"ENSG00000133112";30;"ipp_crps";84
"14566";"in_pi";0.875;"ENSG00000125691";30;"ipp_crps";84
"14567";"in_pi";0.825;"ENSG00000110700";30;"ipp_crps";84
"14568";"in_pi";0.8875;"ENSG00000108518";30;"ipp_crps";84
"14569";"in_pi";0.8;"ENSG00000075624";30;"ipp_crps";84
"14570";"in_pi";0.8375;"ENSG00000067225";30;"ipp_crps";84
"14571";"in_pi";0.85;"non-targeting";31;"ipp_crps";84
"14572";"in_pi";0.8875;"ENSG00000187514";31;"ipp_crps";84
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";84
"14574";"in_pi";0.8;"ENSG00000147604";31;"ipp_crps";84
"14575";"in_pi";0.7875;"ENSG00000133112";31;"ipp_crps";84
"14576";"in_pi";0.875;"ENSG00000125691";31;"ipp_crps";84
"14577";"in_pi";0.825;"ENSG00000110700";31;"ipp_crps";84
"14578";"in_pi";0.8875;"ENSG00000108518";31;"ipp_crps";84
"14579";"in_pi";0.8;"ENSG00000075624";31;"ipp_crps";84
"14580";"in_pi";0.8375;"ENSG00000067225";31;"ipp_crps";84
"14581";"in_pi";0.85;"non-targeting";32;"ipp_crps";84
"14582";"in_pi";0.8875;"ENSG00000187514";32;"ipp_crps";84
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";84
"14584";"in_pi";0.8;"ENSG00000147604";32;"ipp_crps";84
"14585";"in_pi";0.7875;"ENSG00000133112";32;"ipp_crps";84
"14586";"in_pi";0.875;"ENSG00000125691";32;"ipp_crps";84
"14587";"in_pi";0.825;"ENSG00000110700";32;"ipp_crps";84
"14588";"in_pi";0.8875;"ENSG00000108518";32;"ipp_crps";84
"14589";"in_pi";0.8;"ENSG00000075624";32;"ipp_crps";84
"14590";"in_pi";0.8375;"ENSG00000067225";32;"ipp_crps";84
"14591";"in_pi";0.85;"non-targeting";33;"ipp_crps";84
"14592";"in_pi";0.8875;"ENSG00000187514";33;"ipp_crps";84
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";84
"14594";"in_pi";0.8;"ENSG00000147604";33;"ipp_crps";84
"14595";"in_pi";0.7875;"ENSG00000133112";33;"ipp_crps";84
"14596";"in_pi";0.875;"ENSG00000125691";33;"ipp_crps";84
"14597";"in_pi";0.825;"ENSG00000110700";33;"ipp_crps";84
"14598";"in_pi";0.8875;"ENSG00000108518";33;"ipp_crps";84
"14599";"in_pi";0.8;"ENSG00000075624";33;"ipp_crps";84
"14600";"in_pi";0.8375;"ENSG00000067225";33;"ipp_crps";84
"14601";"in_pi";0.8625;"non-targeting";34;"ipp_crps";84
"14602";"in_pi";0.8875;"ENSG00000187514";34;"ipp_crps";84
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";84
"14604";"in_pi";0.8;"ENSG00000147604";34;"ipp_crps";84
"14605";"in_pi";0.7875;"ENSG00000133112";34;"ipp_crps";84
"14606";"in_pi";0.875;"ENSG00000125691";34;"ipp_crps";84
"14607";"in_pi";0.825;"ENSG00000110700";34;"ipp_crps";84
"14608";"in_pi";0.8875;"ENSG00000108518";34;"ipp_crps";84
"14609";"in_pi";0.8;"ENSG00000075624";34;"ipp_crps";84
"14610";"in_pi";0.8375;"ENSG00000067225";34;"ipp_crps";84
"14611";"in_pi";0.8625;"non-targeting";35;"ipp_crps";84
"14612";"in_pi";0.8875;"ENSG00000187514";35;"ipp_crps";84
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";84
"14614";"in_pi";0.8;"ENSG00000147604";35;"ipp_crps";84
"14615";"in_pi";0.7875;"ENSG00000133112";35;"ipp_crps";84
"14616";"in_pi";0.875;"ENSG00000125691";35;"ipp_crps";84
"14617";"in_pi";0.825;"ENSG00000110700";35;"ipp_crps";84
"14618";"in_pi";0.8875;"ENSG00000108518";35;"ipp_crps";84
"14619";"in_pi";0.8;"ENSG00000075624";35;"ipp_crps";84
"14620";"in_pi";0.8375;"ENSG00000067225";35;"ipp_crps";84
"14621";"in_pi";0.8625;"non-targeting";36;"ipp_crps";84
"14622";"in_pi";0.8875;"ENSG00000187514";36;"ipp_crps";84
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";84
"14624";"in_pi";0.8;"ENSG00000147604";36;"ipp_crps";84
"14625";"in_pi";0.7875;"ENSG00000133112";36;"ipp_crps";84
"14626";"in_pi";0.875;"ENSG00000125691";36;"ipp_crps";84
"14627";"in_pi";0.825;"ENSG00000110700";36;"ipp_crps";84
"14628";"in_pi";0.8875;"ENSG00000108518";36;"ipp_crps";84
"14629";"in_pi";0.8;"ENSG00000075624";36;"ipp_crps";84
"14630";"in_pi";0.8375;"ENSG00000067225";36;"ipp_crps";84
"14631";"in_pi";0.8625;"non-targeting";37;"ipp_crps";84
"14632";"in_pi";0.8875;"ENSG00000187514";37;"ipp_crps";84
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";84
"14634";"in_pi";0.8;"ENSG00000147604";37;"ipp_crps";84
"14635";"in_pi";0.7875;"ENSG00000133112";37;"ipp_crps";84
"14636";"in_pi";0.875;"ENSG00000125691";37;"ipp_crps";84
"14637";"in_pi";0.825;"ENSG00000110700";37;"ipp_crps";84
"14638";"in_pi";0.8875;"ENSG00000108518";37;"ipp_crps";84
"14639";"in_pi";0.8;"ENSG00000075624";37;"ipp_crps";84
"14640";"in_pi";0.8375;"ENSG00000067225";37;"ipp_crps";84
"14641";"in_pi";0.8625;"non-targeting";38;"ipp_crps";84
"14642";"in_pi";0.8875;"ENSG00000187514";38;"ipp_crps";84
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";84
"14644";"in_pi";0.8;"ENSG00000147604";38;"ipp_crps";84
"14645";"in_pi";0.7875;"ENSG00000133112";38;"ipp_crps";84
"14646";"in_pi";0.875;"ENSG00000125691";38;"ipp_crps";84
"14647";"in_pi";0.825;"ENSG00000110700";38;"ipp_crps";84
"14648";"in_pi";0.8875;"ENSG00000108518";38;"ipp_crps";84
"14649";"in_pi";0.8;"ENSG00000075624";38;"ipp_crps";84
"14650";"in_pi";0.8375;"ENSG00000067225";38;"ipp_crps";84
"14651";"in_pi";0.8625;"non-targeting";39;"ipp_crps";84
"14652";"in_pi";0.8875;"ENSG00000187514";39;"ipp_crps";84
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";84
"14654";"in_pi";0.8;"ENSG00000147604";39;"ipp_crps";84
"14655";"in_pi";0.7875;"ENSG00000133112";39;"ipp_crps";84
"14656";"in_pi";0.8875;"ENSG00000125691";39;"ipp_crps";84
"14657";"in_pi";0.825;"ENSG00000110700";39;"ipp_crps";84
"14658";"in_pi";0.8875;"ENSG00000108518";39;"ipp_crps";84
"14659";"in_pi";0.8;"ENSG00000075624";39;"ipp_crps";84
"14660";"in_pi";0.8375;"ENSG00000067225";39;"ipp_crps";84
"14661";"in_pi";0.8625;"non-targeting";40;"ipp_crps";84
"14662";"in_pi";0.8875;"ENSG00000187514";40;"ipp_crps";84
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";84
"14664";"in_pi";0.8;"ENSG00000147604";40;"ipp_crps";84
"14665";"in_pi";0.7875;"ENSG00000133112";40;"ipp_crps";84
"14666";"in_pi";0.8875;"ENSG00000125691";40;"ipp_crps";84
"14667";"in_pi";0.825;"ENSG00000110700";40;"ipp_crps";84
"14668";"in_pi";0.8875;"ENSG00000108518";40;"ipp_crps";84
"14669";"in_pi";0.8;"ENSG00000075624";40;"ipp_crps";84
"14670";"in_pi";0.8375;"ENSG00000067225";40;"ipp_crps";84
"14671";"pi_width";0.516412835944563;"non-targeting";0;"ipp_crps";84
"14672";"pi_width";0.51999341950155;"ENSG00000187514";0;"ipp_crps";84
"14673";"pi_width";0.538366193886216;"ENSG00000172757";0;"ipp_crps";84
"14674";"pi_width";0.547045914533793;"ENSG00000147604";0;"ipp_crps";84
"14675";"pi_width";0.47518661219695;"ENSG00000133112";0;"ipp_crps";84
"14676";"pi_width";0.592732944920254;"ENSG00000125691";0;"ipp_crps";84
"14677";"pi_width";0.570755276366863;"ENSG00000110700";0;"ipp_crps";84
"14678";"pi_width";0.59317361117188;"ENSG00000108518";0;"ipp_crps";84
"14679";"pi_width";0.490317500612243;"ENSG00000075624";0;"ipp_crps";84
"14680";"pi_width";0.471783693161837;"ENSG00000067225";0;"ipp_crps";84
"14681";"pi_width";0.516571670843236;"non-targeting";0.5;"ipp_crps";84
"14682";"pi_width";0.520160563328343;"ENSG00000187514";0.5;"ipp_crps";84
"14683";"pi_width";0.538636742322763;"ENSG00000172757";0.5;"ipp_crps";84
"14684";"pi_width";0.547216162576115;"ENSG00000147604";0.5;"ipp_crps";84
"14685";"pi_width";0.475353660251639;"ENSG00000133112";0.5;"ipp_crps";84
"14686";"pi_width";0.592781979313064;"ENSG00000125691";0.5;"ipp_crps";84
"14687";"pi_width";0.570868122481805;"ENSG00000110700";0.5;"ipp_crps";84
"14688";"pi_width";0.593406213139817;"ENSG00000108518";0.5;"ipp_crps";84
"14689";"pi_width";0.490421519446987;"ENSG00000075624";0.5;"ipp_crps";84
"14690";"pi_width";0.471780804143353;"ENSG00000067225";0.5;"ipp_crps";84
"14691";"pi_width";0.51668558491808;"non-targeting";1;"ipp_crps";84
"14692";"pi_width";0.520269804524061;"ENSG00000187514";1;"ipp_crps";84
"14693";"pi_width";0.538886269889565;"ENSG00000172757";1;"ipp_crps";84
"14694";"pi_width";0.547336220894326;"ENSG00000147604";1;"ipp_crps";84
"14695";"pi_width";0.475497092315815;"ENSG00000133112";1;"ipp_crps";84
"14696";"pi_width";0.592830609097778;"ENSG00000125691";1;"ipp_crps";84
"14697";"pi_width";0.570955929069006;"ENSG00000110700";1;"ipp_crps";84
"14698";"pi_width";0.593583633148516;"ENSG00000108518";1;"ipp_crps";84
"14699";"pi_width";0.490486500543007;"ENSG00000075624";1;"ipp_crps";84
"14700";"pi_width";0.471812499115637;"ENSG00000067225";1;"ipp_crps";84
"14701";"pi_width";0.516871968097409;"non-targeting";1.5;"ipp_crps";84
"14702";"pi_width";0.520468413409403;"ENSG00000187514";1.5;"ipp_crps";84
"14703";"pi_width";0.539192271234571;"ENSG00000172757";1.5;"ipp_crps";84
"14704";"pi_width";0.547534230136134;"ENSG00000147604";1.5;"ipp_crps";84
"14705";"pi_width";0.475687412619574;"ENSG00000133112";1.5;"ipp_crps";84
"14706";"pi_width";0.592893308247578;"ENSG00000125691";1.5;"ipp_crps";84
"14707";"pi_width";0.571087775805918;"ENSG00000110700";1.5;"ipp_crps";84
"14708";"pi_width";0.593820474272055;"ENSG00000108518";1.5;"ipp_crps";84
"14709";"pi_width";0.490621567584446;"ENSG00000075624";1.5;"ipp_crps";84
"14710";"pi_width";0.471825740014713;"ENSG00000067225";1.5;"ipp_crps";84
"14711";"pi_width";0.516974299336007;"non-targeting";2;"ipp_crps";84
"14712";"pi_width";0.520568113955207;"ENSG00000187514";2;"ipp_crps";84
"14713";"pi_width";0.53942230960072;"ENSG00000172757";2;"ipp_crps";84
"14714";"pi_width";0.54763714305156;"ENSG00000147604";2;"ipp_crps";84
"14715";"pi_width";0.475811764512678;"ENSG00000133112";2;"ipp_crps";84
"14716";"pi_width";0.59290854067931;"ENSG00000125691";2;"ipp_crps";84
"14717";"pi_width";0.571149079185452;"ENSG00000110700";2;"ipp_crps";84
"14718";"pi_width";0.593972456905252;"ENSG00000108518";2;"ipp_crps";84
"14719";"pi_width";0.490677899084207;"ENSG00000075624";2;"ipp_crps";84
"14720";"pi_width";0.471839643430259;"ENSG00000067225";2;"ipp_crps";84
"14721";"pi_width";0.517108800347372;"non-targeting";2.5;"ipp_crps";84
"14722";"pi_width";0.520705598687172;"ENSG00000187514";2.5;"ipp_crps";84
"14723";"pi_width";0.539692438470727;"ENSG00000172757";2.5;"ipp_crps";84
"14724";"pi_width";0.547780018305225;"ENSG00000147604";2.5;"ipp_crps";84
"14725";"pi_width";0.475970506394537;"ENSG00000133112";2.5;"ipp_crps";84
"14726";"pi_width";0.59294967897124;"ENSG00000125691";2.5;"ipp_crps";84
"14727";"pi_width";0.571243341172836;"ENSG00000110700";2.5;"ipp_crps";84
"14728";"pi_width";0.594152703182493;"ENSG00000108518";2.5;"ipp_crps";84
"14729";"pi_width";0.490765034369777;"ENSG00000075624";2.5;"ipp_crps";84
"14730";"pi_width";0.471855139938596;"ENSG00000067225";2.5;"ipp_crps";84
"14731";"pi_width";0.517257108640013;"non-targeting";3;"ipp_crps";84
"14732";"pi_width";0.520864246119475;"ENSG00000187514";3;"ipp_crps";84
"14733";"pi_width";0.539950115299309;"ENSG00000172757";3;"ipp_crps";84
"14734";"pi_width";0.547934738227224;"ENSG00000147604";3;"ipp_crps";84
"14735";"pi_width";0.476122563562102;"ENSG00000133112";3;"ipp_crps";84
"14736";"pi_width";0.592980410518122;"ENSG00000125691";3;"ipp_crps";84
"14737";"pi_width";0.571336460411757;"ENSG00000110700";3;"ipp_crps";84
"14738";"pi_width";0.594332411593861;"ENSG00000108518";3;"ipp_crps";84
"14739";"pi_width";0.490870676794497;"ENSG00000075624";3;"ipp_crps";84
"14740";"pi_width";0.47185750300397;"ENSG00000067225";3;"ipp_crps";84
"14741";"pi_width";0.517405905367409;"non-targeting";3.5;"ipp_crps";84
"14742";"pi_width";0.521015995806947;"ENSG00000187514";3.5;"ipp_crps";84
"14743";"pi_width";0.540230115868195;"ENSG00000172757";3.5;"ipp_crps";84
"14744";"pi_width";0.548093915551131;"ENSG00000147604";3.5;"ipp_crps";84
"14745";"pi_width";0.476289262052109;"ENSG00000133112";3.5;"ipp_crps";84
"14746";"pi_width";0.593050333845709;"ENSG00000125691";3.5;"ipp_crps";84
"14747";"pi_width";0.571452728719332;"ENSG00000110700";3.5;"ipp_crps";84
"14748";"pi_width";0.594528392749095;"ENSG00000108518";3.5;"ipp_crps";84
"14749";"pi_width";0.4909733594738;"ENSG00000075624";3.5;"ipp_crps";84
"14750";"pi_width";0.471894202075749;"ENSG00000067225";3.5;"ipp_crps";84
"14751";"pi_width";0.517530977825472;"non-targeting";4;"ipp_crps";84
"14752";"pi_width";0.521145972757431;"ENSG00000187514";4;"ipp_crps";84
"14753";"pi_width";0.540479217258381;"ENSG00000172757";4;"ipp_crps";84
"14754";"pi_width";0.548224942313238;"ENSG00000147604";4;"ipp_crps";84
"14755";"pi_width";0.476430433123291;"ENSG00000133112";4;"ipp_crps";84
"14756";"pi_width";0.593075648896942;"ENSG00000125691";4;"ipp_crps";84
"14757";"pi_width";0.571531997218971;"ENSG00000110700";4;"ipp_crps";84
"14758";"pi_width";0.594688542455806;"ENSG00000108518";4;"ipp_crps";84
"14759";"pi_width";0.49105514818587;"ENSG00000075624";4;"ipp_crps";84
"14760";"pi_width";0.471899639204383;"ENSG00000067225";4;"ipp_crps";84
"14761";"pi_width";0.51764992403164;"non-targeting";4.5;"ipp_crps";84
"14762";"pi_width";0.521265974979806;"ENSG00000187514";4.5;"ipp_crps";84
"14763";"pi_width";0.540739245917214;"ENSG00000172757";4.5;"ipp_crps";84
"14764";"pi_width";0.548351083429933;"ENSG00000147604";4.5;"ipp_crps";84
"14765";"pi_width";0.476570021869342;"ENSG00000133112";4.5;"ipp_crps";84
"14766";"pi_width";0.593113012393784;"ENSG00000125691";4.5;"ipp_crps";84
"14767";"pi_width";0.571614836479021;"ENSG00000110700";4.5;"ipp_crps";84
"14768";"pi_width";0.594845981210793;"ENSG00000108518";4.5;"ipp_crps";84
"14769";"pi_width";0.491129063346746;"ENSG00000075624";4.5;"ipp_crps";84
"14770";"pi_width";0.471918222888963;"ENSG00000067225";4.5;"ipp_crps";84
"14771";"pi_width";0.517766446768023;"non-targeting";5;"ipp_crps";84
"14772";"pi_width";0.521379462677437;"ENSG00000187514";5;"ipp_crps";84
"14773";"pi_width";0.540979055112043;"ENSG00000172757";5;"ipp_crps";84
"14774";"pi_width";0.548469200278595;"ENSG00000147604";5;"ipp_crps";84
"14775";"pi_width";0.476720507220078;"ENSG00000133112";5;"ipp_crps";84
"14776";"pi_width";0.593159217464975;"ENSG00000125691";5;"ipp_crps";84
"14777";"pi_width";0.571698983645661;"ENSG00000110700";5;"ipp_crps";84
"14778";"pi_width";0.594986349786774;"ENSG00000108518";5;"ipp_crps";84
"14779";"pi_width";0.49121078707639;"ENSG00000075624";5;"ipp_crps";84
"14780";"pi_width";0.471969981400209;"ENSG00000067225";5;"ipp_crps";84
"14781";"pi_width";0.517894764545682;"non-targeting";5.5;"ipp_crps";84
"14782";"pi_width";0.52150987981513;"ENSG00000187514";5.5;"ipp_crps";84
"14783";"pi_width";0.541235081508558;"ENSG00000172757";5.5;"ipp_crps";84
"14784";"pi_width";0.548603694957518;"ENSG00000147604";5.5;"ipp_crps";84
"14785";"pi_width";0.476875661498099;"ENSG00000133112";5.5;"ipp_crps";84
"14786";"pi_width";0.593202830696864;"ENSG00000125691";5.5;"ipp_crps";84
"14787";"pi_width";0.571789594760757;"ENSG00000110700";5.5;"ipp_crps";84
"14788";"pi_width";0.595143355007799;"ENSG00000108518";5.5;"ipp_crps";84
"14789";"pi_width";0.491299584638536;"ENSG00000075624";5.5;"ipp_crps";84
"14790";"pi_width";0.471999629138282;"ENSG00000067225";5.5;"ipp_crps";84
"14791";"pi_width";0.518042330782283;"non-targeting";6;"ipp_crps";84
"14792";"pi_width";0.521668951409907;"ENSG00000187514";6;"ipp_crps";84
"14793";"pi_width";0.541498160704465;"ENSG00000172757";6;"ipp_crps";84
"14794";"pi_width";0.548757095617116;"ENSG00000147604";6;"ipp_crps";84
"14795";"pi_width";0.477016148983013;"ENSG00000133112";6;"ipp_crps";84
