"score";"value";"env";"penalty";"method";"sim"
"14645";"in_pi";0.925;"ENSG00000133112";38;"ipp_crps";50
"14646";"in_pi";0.8125;"ENSG00000125691";38;"ipp_crps";50
"14647";"in_pi";0.8625;"ENSG00000110700";38;"ipp_crps";50
"14648";"in_pi";0.9125;"ENSG00000108518";38;"ipp_crps";50
"14649";"in_pi";0.8125;"ENSG00000075624";38;"ipp_crps";50
"14650";"in_pi";0.9;"ENSG00000067225";38;"ipp_crps";50
"14651";"in_pi";0.95;"non-targeting";39;"ipp_crps";50
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";50
"14653";"in_pi";0.875;"ENSG00000172757";39;"ipp_crps";50
"14654";"in_pi";0.8375;"ENSG00000147604";39;"ipp_crps";50
"14655";"in_pi";0.9125;"ENSG00000133112";39;"ipp_crps";50
"14656";"in_pi";0.8125;"ENSG00000125691";39;"ipp_crps";50
"14657";"in_pi";0.8625;"ENSG00000110700";39;"ipp_crps";50
"14658";"in_pi";0.9125;"ENSG00000108518";39;"ipp_crps";50
"14659";"in_pi";0.8125;"ENSG00000075624";39;"ipp_crps";50
"14660";"in_pi";0.9125;"ENSG00000067225";39;"ipp_crps";50
"14661";"in_pi";0.95;"non-targeting";40;"ipp_crps";50
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";50
"14663";"in_pi";0.875;"ENSG00000172757";40;"ipp_crps";50
"14664";"in_pi";0.8375;"ENSG00000147604";40;"ipp_crps";50
"14665";"in_pi";0.9125;"ENSG00000133112";40;"ipp_crps";50
"14666";"in_pi";0.8125;"ENSG00000125691";40;"ipp_crps";50
"14667";"in_pi";0.8625;"ENSG00000110700";40;"ipp_crps";50
"14668";"in_pi";0.9125;"ENSG00000108518";40;"ipp_crps";50
"14669";"in_pi";0.8125;"ENSG00000075624";40;"ipp_crps";50
"14670";"in_pi";0.9125;"ENSG00000067225";40;"ipp_crps";50
"14671";"pi_width";0.495796937869114;"non-targeting";0;"ipp_crps";50
"14672";"pi_width";0.477787523819814;"ENSG00000187514";0;"ipp_crps";50
"14673";"pi_width";0.5138613993454;"ENSG00000172757";0;"ipp_crps";50
"14674";"pi_width";0.553047639700712;"ENSG00000147604";0;"ipp_crps";50
"14675";"pi_width";0.531068915950626;"ENSG00000133112";0;"ipp_crps";50
"14676";"pi_width";0.658183095229583;"ENSG00000125691";0;"ipp_crps";50
"14677";"pi_width";0.593148989711568;"ENSG00000110700";0;"ipp_crps";50
"14678";"pi_width";0.53865232491622;"ENSG00000108518";0;"ipp_crps";50
"14679";"pi_width";0.466653075648686;"ENSG00000075624";0;"ipp_crps";50
"14680";"pi_width";0.447892469765601;"ENSG00000067225";0;"ipp_crps";50
"14681";"pi_width";0.496452734809801;"non-targeting";0.5;"ipp_crps";50
"14682";"pi_width";0.478364243983723;"ENSG00000187514";0.5;"ipp_crps";50
"14683";"pi_width";0.514121015677607;"ENSG00000172757";0.5;"ipp_crps";50
"14684";"pi_width";0.554170769283215;"ENSG00000147604";0.5;"ipp_crps";50
"14685";"pi_width";0.531475232341883;"ENSG00000133112";0.5;"ipp_crps";50
"14686";"pi_width";0.660698234897448;"ENSG00000125691";0.5;"ipp_crps";50
"14687";"pi_width";0.594834914017939;"ENSG00000110700";0.5;"ipp_crps";50
"14688";"pi_width";0.538959331986877;"ENSG00000108518";0.5;"ipp_crps";50
"14689";"pi_width";0.467255233775191;"ENSG00000075624";0.5;"ipp_crps";50
"14690";"pi_width";0.44805067011112;"ENSG00000067225";0.5;"ipp_crps";50
"14691";"pi_width";0.49703762351151;"non-targeting";1;"ipp_crps";50
"14692";"pi_width";0.478862604883083;"ENSG00000187514";1;"ipp_crps";50
"14693";"pi_width";0.514369784691066;"ENSG00000172757";1;"ipp_crps";50
"14694";"pi_width";0.555187451503775;"ENSG00000147604";1;"ipp_crps";50
"14695";"pi_width";0.531858395842574;"ENSG00000133112";1;"ipp_crps";50
"14696";"pi_width";0.663073227005547;"ENSG00000125691";1;"ipp_crps";50
"14697";"pi_width";0.596393892549824;"ENSG00000110700";1;"ipp_crps";50
"14698";"pi_width";0.539263984555785;"ENSG00000108518";1;"ipp_crps";50
"14699";"pi_width";0.4677830905964;"ENSG00000075624";1;"ipp_crps";50
"14700";"pi_width";0.448258298844117;"ENSG00000067225";1;"ipp_crps";50
"14701";"pi_width";0.497648632711145;"non-targeting";1.5;"ipp_crps";50
"14702";"pi_width";0.479408077573795;"ENSG00000187514";1.5;"ipp_crps";50
"14703";"pi_width";0.514627049277539;"ENSG00000172757";1.5;"ipp_crps";50
"14704";"pi_width";0.556196415790242;"ENSG00000147604";1.5;"ipp_crps";50
"14705";"pi_width";0.532221803997648;"ENSG00000133112";1.5;"ipp_crps";50
"14706";"pi_width";0.665280923170356;"ENSG00000125691";1.5;"ipp_crps";50
"14707";"pi_width";0.597887126425466;"ENSG00000110700";1.5;"ipp_crps";50
"14708";"pi_width";0.539567475264744;"ENSG00000108518";1.5;"ipp_crps";50
"14709";"pi_width";0.468348813861889;"ENSG00000075624";1.5;"ipp_crps";50
"14710";"pi_width";0.448435192111845;"ENSG00000067225";1.5;"ipp_crps";50
"14711";"pi_width";0.498266070043819;"non-targeting";2;"ipp_crps";50
"14712";"pi_width";0.479968587248962;"ENSG00000187514";2;"ipp_crps";50
"14713";"pi_width";0.514873399110831;"ENSG00000172757";2;"ipp_crps";50
"14714";"pi_width";0.557181375857873;"ENSG00000147604";2;"ipp_crps";50
"14715";"pi_width";0.532584671447868;"ENSG00000133112";2;"ipp_crps";50
"14716";"pi_width";0.667371471010456;"ENSG00000125691";2;"ipp_crps";50
"14717";"pi_width";0.599320305328934;"ENSG00000110700";2;"ipp_crps";50
"14718";"pi_width";0.539887400800385;"ENSG00000108518";2;"ipp_crps";50
"14719";"pi_width";0.468928578202717;"ENSG00000075624";2;"ipp_crps";50
"14720";"pi_width";0.44862903436712;"ENSG00000067225";2;"ipp_crps";50
"14721";"pi_width";0.498844838918625;"non-targeting";2.5;"ipp_crps";50
"14722";"pi_width";0.480495479189617;"ENSG00000187514";2.5;"ipp_crps";50
"14723";"pi_width";0.515148056787189;"ENSG00000172757";2.5;"ipp_crps";50
"14724";"pi_width";0.558104919972413;"ENSG00000147604";2.5;"ipp_crps";50
"14725";"pi_width";0.532902729726946;"ENSG00000133112";2.5;"ipp_crps";50
"14726";"pi_width";0.669320508606683;"ENSG00000125691";2.5;"ipp_crps";50
"14727";"pi_width";0.600659173008899;"ENSG00000110700";2.5;"ipp_crps";50
"14728";"pi_width";0.54018437347461;"ENSG00000108518";2.5;"ipp_crps";50
"14729";"pi_width";0.469466318226643;"ENSG00000075624";2.5;"ipp_crps";50
"14730";"pi_width";0.448800997638675;"ENSG00000067225";2.5;"ipp_crps";50
"14731";"pi_width";0.499446621368244;"non-targeting";3;"ipp_crps";50
"14732";"pi_width";0.481059763878484;"ENSG00000187514";3;"ipp_crps";50
"14733";"pi_width";0.515412659495517;"ENSG00000172757";3;"ipp_crps";50
"14734";"pi_width";0.559026225317597;"ENSG00000147604";3;"ipp_crps";50
"14735";"pi_width";0.533214174686141;"ENSG00000133112";3;"ipp_crps";50
"14736";"pi_width";0.671155781785268;"ENSG00000125691";3;"ipp_crps";50
"14737";"pi_width";0.601955542501933;"ENSG00000110700";3;"ipp_crps";50
"14738";"pi_width";0.540490000461683;"ENSG00000108518";3;"ipp_crps";50
"14739";"pi_width";0.470036974726262;"ENSG00000075624";3;"ipp_crps";50
"14740";"pi_width";0.448960755682133;"ENSG00000067225";3;"ipp_crps";50
"14741";"pi_width";0.50001079329753;"non-targeting";3.5;"ipp_crps";50
"14742";"pi_width";0.481576879898969;"ENSG00000187514";3.5;"ipp_crps";50
"14743";"pi_width";0.515688132025761;"ENSG00000172757";3.5;"ipp_crps";50
"14744";"pi_width";0.559885959438588;"ENSG00000147604";3.5;"ipp_crps";50
"14745";"pi_width";0.533544290928151;"ENSG00000133112";3.5;"ipp_crps";50
"14746";"pi_width";0.672925737712555;"ENSG00000125691";3.5;"ipp_crps";50
"14747";"pi_width";0.603183088497096;"ENSG00000110700";3.5;"ipp_crps";50
"14748";"pi_width";0.540815041888981;"ENSG00000108518";3.5;"ipp_crps";50
"14749";"pi_width";0.47056752914818;"ENSG00000075624";3.5;"ipp_crps";50
"14750";"pi_width";0.449193127875483;"ENSG00000067225";3.5;"ipp_crps";50
"14751";"pi_width";0.500598783933704;"non-targeting";4;"ipp_crps";50
"14752";"pi_width";0.48213326111544;"ENSG00000187514";4;"ipp_crps";50
"14753";"pi_width";0.515973172235549;"ENSG00000172757";4;"ipp_crps";50
"14754";"pi_width";0.56075016208613;"ENSG00000147604";4;"ipp_crps";50
"14755";"pi_width";0.533842677067464;"ENSG00000133112";4;"ipp_crps";50
"14756";"pi_width";0.674599519899019;"ENSG00000125691";4;"ipp_crps";50
"14757";"pi_width";0.604380270085111;"ENSG00000110700";4;"ipp_crps";50
"14758";"pi_width";0.541133766391944;"ENSG00000108518";4;"ipp_crps";50
"14759";"pi_width";0.471129523421041;"ENSG00000075624";4;"ipp_crps";50
"14760";"pi_width";0.449398923218625;"ENSG00000067225";4;"ipp_crps";50
"14761";"pi_width";0.50118388525163;"non-targeting";4.5;"ipp_crps";50
"14762";"pi_width";0.482695683875077;"ENSG00000187514";4.5;"ipp_crps";50
"14763";"pi_width";0.516241472248364;"ENSG00000172757";4.5;"ipp_crps";50
"14764";"pi_width";0.561596199836639;"ENSG00000147604";4.5;"ipp_crps";50
"14765";"pi_width";0.534124892774701;"ENSG00000133112";4.5;"ipp_crps";50
"14766";"pi_width";0.676183529154692;"ENSG00000125691";4.5;"ipp_crps";50
"14767";"pi_width";0.605533260050798;"ENSG00000110700";4.5;"ipp_crps";50
"14768";"pi_width";0.541441126185372;"ENSG00000108518";4.5;"ipp_crps";50
"14769";"pi_width";0.471694461287509;"ENSG00000075624";4.5;"ipp_crps";50
"14770";"pi_width";0.44957953104819;"ENSG00000067225";4.5;"ipp_crps";50
"14771";"pi_width";0.50173918200657;"non-targeting";5;"ipp_crps";50
"14772";"pi_width";0.48322773011556;"ENSG00000187514";5;"ipp_crps";50
"14773";"pi_width";0.516482278326598;"ENSG00000172757";5;"ipp_crps";50
"14774";"pi_width";0.56238152380883;"ENSG00000147604";5;"ipp_crps";50
"14775";"pi_width";0.534371729985257;"ENSG00000133112";5;"ipp_crps";50
"14776";"pi_width";0.677658712725398;"ENSG00000125691";5;"ipp_crps";50
"14777";"pi_width";0.606603586619339;"ENSG00000110700";5;"ipp_crps";50
"14778";"pi_width";0.541761980113149;"ENSG00000108518";5;"ipp_crps";50
"14779";"pi_width";0.472229663392791;"ENSG00000075624";5;"ipp_crps";50
"14780";"pi_width";0.449795909390347;"ENSG00000067225";5;"ipp_crps";50
"14781";"pi_width";0.502278214362597;"non-targeting";5.5;"ipp_crps";50
"14782";"pi_width";0.483745776955654;"ENSG00000187514";5.5;"ipp_crps";50
"14783";"pi_width";0.516759894257565;"ENSG00000172757";5.5;"ipp_crps";50
"14784";"pi_width";0.563148688312655;"ENSG00000147604";5.5;"ipp_crps";50
"14785";"pi_width";0.534622821094013;"ENSG00000133112";5.5;"ipp_crps";50
"14786";"pi_width";0.679098073226803;"ENSG00000125691";5.5;"ipp_crps";50
"14787";"pi_width";0.60765014882971;"ENSG00000110700";5.5;"ipp_crps";50
"14788";"pi_width";0.542045896725509;"ENSG00000108518";5.5;"ipp_crps";50
"14789";"pi_width";0.472751371481531;"ENSG00000075624";5.5;"ipp_crps";50
"14790";"pi_width";0.449997352184579;"ENSG00000067225";5.5;"ipp_crps";50
"14791";"pi_width";0.502864892929973;"non-targeting";6;"ipp_crps";50
"14792";"pi_width";0.484319144457142;"ENSG00000187514";6;"ipp_crps";50
"14793";"pi_width";0.517073196001294;"ENSG00000172757";6;"ipp_crps";50
"14794";"pi_width";0.563946566368751;"ENSG00000147604";6;"ipp_crps";50
"14795";"pi_width";0.534911982247347;"ENSG00000133112";6;"ipp_crps";50
"14796";"pi_width";0.680485940341756;"ENSG00000125691";6;"ipp_crps";50
"14797";"pi_width";0.608696779420466;"ENSG00000110700";6;"ipp_crps";50
"14798";"pi_width";0.542384892697779;"ENSG00000108518";6;"ipp_crps";50
"14799";"pi_width";0.473323279129126;"ENSG00000075624";6;"ipp_crps";50
"14800";"pi_width";0.450229097446001;"ENSG00000067225";6;"ipp_crps";50
"14801";"pi_width";0.503370971699748;"non-targeting";6.5;"ipp_crps";50
"14802";"pi_width";0.484805040517496;"ENSG00000187514";6.5;"ipp_crps";50
"14803";"pi_width";0.517325976765078;"ENSG00000172757";6.5;"ipp_crps";50
"14804";"pi_width";0.564637160088636;"ENSG00000147604";6.5;"ipp_crps";50
"14805";"pi_width";0.535128356411378;"ENSG00000133112";6.5;"ipp_crps";50
"14806";"pi_width";0.681766021035992;"ENSG00000125691";6.5;"ipp_crps";50
"14807";"pi_width";0.609630684184921;"ENSG00000110700";6.5;"ipp_crps";50
"14808";"pi_width";0.542693040366915;"ENSG00000108518";6.5;"ipp_crps";50
"14809";"pi_width";0.473812750990428;"ENSG00000075624";6.5;"ipp_crps";50
"14810";"pi_width";0.450479755988306;"ENSG00000067225";6.5;"ipp_crps";50
"14811";"pi_width";0.503934522389338;"non-targeting";7;"ipp_crps";50
"14812";"pi_width";0.485364726867729;"ENSG00000187514";7;"ipp_crps";50
"14813";"pi_width";0.517620162957559;"ENSG00000172757";7;"ipp_crps";50
"14814";"pi_width";0.565378398274367;"ENSG00000147604";7;"ipp_crps";50
"14815";"pi_width";0.535370014529404;"ENSG00000133112";7;"ipp_crps";50
"14816";"pi_width";0.683005114576557;"ENSG00000125691";7;"ipp_crps";50
"14817";"pi_width";0.610586405691591;"ENSG00000110700";7;"ipp_crps";50
"14818";"pi_width";0.543007246275078;"ENSG00000108518";7;"ipp_crps";50
"14819";"pi_width";0.474370191219795;"ENSG00000075624";7;"ipp_crps";50
"14820";"pi_width";0.45070923249739;"ENSG00000067225";7;"ipp_crps";50
"14821";"pi_width";0.504489526363043;"non-targeting";7.5;"ipp_crps";50
"14822";"pi_width";0.48591875927997;"ENSG00000187514";7.5;"ipp_crps";50
"14823";"pi_width";0.517896087087779;"ENSG00000172757";7.5;"ipp_crps";50
"14824";"pi_width";0.566109441727754;"ENSG00000147604";7.5;"ipp_crps";50
"14825";"pi_width";0.535588578502176;"ENSG00000133112";7.5;"ipp_crps";50
"14826";"pi_width";0.684221270115625;"ENSG00000125691";7.5;"ipp_crps";50
"14827";"pi_width";0.611527706236354;"ENSG00000110700";7.5;"ipp_crps";50
"14828";"pi_width";0.543306587589257;"ENSG00000108518";7.5;"ipp_crps";50
"14829";"pi_width";0.474920315817117;"ENSG00000075624";7.5;"ipp_crps";50
"14830";"pi_width";0.450916251662662;"ENSG00000067225";7.5;"ipp_crps";50
"14831";"pi_width";0.505014988780979;"non-targeting";8;"ipp_crps";50
"14832";"pi_width";0.486436115032111;"ENSG00000187514";8;"ipp_crps";50
"14833";"pi_width";0.518190104257913;"ENSG00000172757";8;"ipp_crps";50
"14834";"pi_width";0.566786162826941;"ENSG00000147604";8;"ipp_crps";50
"14835";"pi_width";0.535817783356908;"ENSG00000133112";8;"ipp_crps";50
"14836";"pi_width";0.685358292164649;"ENSG00000125691";8;"ipp_crps";50
"14837";"pi_width";0.612399833777164;"ENSG00000110700";8;"ipp_crps";50
"14838";"pi_width";0.543633628180136;"ENSG00000108518";8;"ipp_crps";50
"14839";"pi_width";0.475436444642057;"ENSG00000075624";8;"ipp_crps";50
"14840";"pi_width";0.451186005056121;"ENSG00000067225";8;"ipp_crps";50
"14841";"pi_width";0.505604004402558;"non-targeting";8.5;"ipp_crps";50
"14842";"pi_width";0.487037567394367;"ENSG00000187514";8.5;"ipp_crps";50
"14843";"pi_width";0.518492486774777;"ENSG00000172757";8.5;"ipp_crps";50
"14844";"pi_width";0.567529621420017;"ENSG00000147604";8.5;"ipp_crps";50
"14845";"pi_width";0.536029508228243;"ENSG00000133112";8.5;"ipp_crps";50
"14846";"pi_width";0.686473823071046;"ENSG00000125691";8.5;"ipp_crps";50
"14847";"pi_width";0.613312753851612;"ENSG00000110700";8.5;"ipp_crps";50
"14848";"pi_width";0.543959650107511;"ENSG00000108518";8.5;"ipp_crps";50
"14849";"pi_width";0.476024355820971;"ENSG00000075624";8.5;"ipp_crps";50
"14850";"pi_width";0.451387756685619;"ENSG00000067225";8.5;"ipp_crps";50
"14851";"pi_width";0.506133215579248;"non-targeting";9;"ipp_crps";50
"14852";"pi_width";0.487567745637904;"ENSG00000187514";9;"ipp_crps";50
"14853";"pi_width";0.518776113160286;"ENSG00000172757";9;"ipp_crps";50
"14854";"pi_width";0.568185713473193;"ENSG00000147604";9;"ipp_crps";50
"14855";"pi_width";0.536224473302899;"ENSG00000133112";9;"ipp_crps";50
"14856";"pi_width";0.687517549623961;"ENSG00000125691";9;"ipp_crps";50
"14857";"pi_width";0.614138280128659;"ENSG00000110700";9;"ipp_crps";50
"14858";"pi_width";0.544283243913977;"ENSG00000108518";9;"ipp_crps";50
"14859";"pi_width";0.476551303627613;"ENSG00000075624";9;"ipp_crps";50
"14860";"pi_width";0.451662297228473;"ENSG00000067225";9;"ipp_crps";50
"14861";"pi_width";0.506687321405672;"non-targeting";9.5;"ipp_crps";50
"14862";"pi_width";0.488128451766032;"ENSG00000187514";9.5;"ipp_crps";50
"14863";"pi_width";0.519089105563606;"ENSG00000172757";9.5;"ipp_crps";50
"14864";"pi_width";0.568874774013495;"ENSG00000147604";9.5;"ipp_crps";50
"14865";"pi_width";0.536432852386062;"ENSG00000133112";9.5;"ipp_crps";50
"14866";"pi_width";0.688569193618261;"ENSG00000125691";9.5;"ipp_crps";50
"14867";"pi_width";0.614989427602617;"ENSG00000110700";9.5;"ipp_crps";50
"14868";"pi_width";0.54461081242323;"ENSG00000108518";9.5;"ipp_crps";50
"14869";"pi_width";0.477102583604237;"ENSG00000075624";9.5;"ipp_crps";50
"14870";"pi_width";0.451908833890895;"ENSG00000067225";9.5;"ipp_crps";50
"14871";"pi_width";0.507231676762082;"non-targeting";10;"ipp_crps";50
"14872";"pi_width";0.488681468492182;"ENSG00000187514";10;"ipp_crps";50
"14873";"pi_width";0.519392535539932;"ENSG00000172757";10;"ipp_crps";50
"14874";"pi_width";0.569538891286952;"ENSG00000147604";10;"ipp_crps";50
"14875";"pi_width";0.536622373721161;"ENSG00000133112";10;"ipp_crps";50
"14876";"pi_width";0.689563958888462;"ENSG00000125691";10;"ipp_crps";50
"14877";"pi_width";0.615803015568773;"ENSG00000110700";10;"ipp_crps";50
"14878";"pi_width";0.544937771519276;"ENSG00000108518";10;"ipp_crps";50
"14879";"pi_width";0.477646304795751;"ENSG00000075624";10;"ipp_crps";50
"14880";"pi_width";0.452166485449871;"ENSG00000067225";10;"ipp_crps";50
"14881";"pi_width";0.50828938573197;"non-targeting";11;"ipp_crps";50
"14882";"pi_width";0.489756043586162;"ENSG00000187514";11;"ipp_crps";50
"14883";"pi_width";0.519978965011581;"ENSG00000172757";11;"ipp_crps";50
"14884";"pi_width";0.570792290579582;"ENSG00000147604";11;"ipp_crps";50
"14885";"pi_width";0.536970715738593;"ENSG00000133112";11;"ipp_crps";50
"14886";"pi_width";0.691430322265598;"ENSG00000125691";11;"ipp_crps";50
"14887";"pi_width";0.617334778919552;"ENSG00000110700";11;"ipp_crps";50
"14888";"pi_width";0.545591221760671;"ENSG00000108518";11;"ipp_crps";50
"14889";"pi_width";0.478711236102973;"ENSG00000075624";11;"ipp_crps";50
"14890";"pi_width";0.45275720984314;"ENSG00000067225";11;"ipp_crps";50
"14891";"pi_width";0.509373791219312;"non-targeting";12;"ipp_crps";50
"14892";"pi_width";0.490874401278838;"ENSG00000187514";12;"ipp_crps";50
"14893";"pi_width";0.520621006971263;"ENSG00000172757";12;"ipp_crps";50
"14894";"pi_width";0.572058495660233;"ENSG00000147604";12;"ipp_crps";50
"14895";"pi_width";0.537299451825202;"ENSG00000133112";12;"ipp_crps";50
"14896";"pi_width";0.693184821648639;"ENSG00000125691";12;"ipp_crps";50
"14897";"pi_width";0.618836036119124;"ENSG00000110700";12;"ipp_crps";50
"14898";"pi_width";0.546239873051091;"ENSG00000108518";12;"ipp_crps";50
"14899";"pi_width";0.479805469572182;"ENSG00000075624";12;"ipp_crps";50
"14900";"pi_width";0.453302049923604;"ENSG00000067225";12;"ipp_crps";50
"14901";"pi_width";0.510456445418394;"non-targeting";13;"ipp_crps";50
"14902";"pi_width";0.491993493807294;"ENSG00000187514";13;"ipp_crps";50
"14903";"pi_width";0.5212648721287;"ENSG00000172757";13;"ipp_crps";50
"14904";"pi_width";0.573299273582747;"ENSG00000147604";13;"ipp_crps";50
"14905";"pi_width";0.537611383029256;"ENSG00000133112";13;"ipp_crps";50
"14906";"pi_width";0.694843547296283;"ENSG00000125691";13;"ipp_crps";50
"14907";"pi_width";0.620282317674738;"ENSG00000110700";13;"ipp_crps";50
"14908";"pi_width";0.546928051540198;"ENSG00000108518";13;"ipp_crps";50
"14909";"pi_width";0.480893714834092;"ENSG00000075624";13;"ipp_crps";50
"14910";"pi_width";0.453868803794176;"ENSG00000067225";13;"ipp_crps";50
"14911";"pi_width";0.511559550042398;"non-targeting";14;"ipp_crps";50
"14912";"pi_width";0.493150478456608;"ENSG00000187514";14;"ipp_crps";50
"14913";"pi_width";0.521921685831882;"ENSG00000172757";14;"ipp_crps";50
"14914";"pi_width";0.574521315441594;"ENSG00000147604";14;"ipp_crps";50
"14915";"pi_width";0.537878691665733;"ENSG00000133112";14;"ipp_crps";50
"14916";"pi_width";0.696388399587099;"ENSG00000125691";14;"ipp_crps";50
"14917";"pi_width";0.621681136438888;"ENSG00000110700";14;"ipp_crps";50
"14918";"pi_width";0.547573573946194;"ENSG00000108518";14;"ipp_crps";50
"14919";"pi_width";0.482025644619594;"ENSG00000075624";14;"ipp_crps";50
"14920";"pi_width";0.454465336997843;"ENSG00000067225";14;"ipp_crps";50
"14921";"pi_width";0.512620441604544;"non-targeting";15;"ipp_crps";50
"14922";"pi_width";0.494251173597419;"ENSG00000187514";15;"ipp_crps";50
"14923";"pi_width";0.522584423430679;"ENSG00000172757";15;"ipp_crps";50
"14924";"pi_width";0.575662623936784;"ENSG00000147604";15;"ipp_crps";50
"14925";"pi_width";0.538109092426197;"ENSG00000133112";15;"ipp_crps";50
"14926";"pi_width";0.697869562708134;"ENSG00000125691";15;"ipp_crps";50
"14927";"pi_width";0.622997548215053;"ENSG00000110700";15;"ipp_crps";50
"14928";"pi_width";0.548259840956006;"ENSG00000108518";15;"ipp_crps";50
"14929";"pi_width";0.483108008589075;"ENSG00000075624";15;"ipp_crps";50
"14930";"pi_width";0.45518560523621;"ENSG00000067225";15;"ipp_crps";50
"14931";"pi_width";0.513725932941611;"non-targeting";16;"ipp_crps";50
"14932";"pi_width";0.495417073022122;"ENSG00000187514";16;"ipp_crps";50
"14933";"pi_width";0.523281718124529;"ENSG00000172757";16;"ipp_crps";50
"14934";"pi_width";0.57684854594692;"ENSG00000147604";16;"ipp_crps";50
"14935";"pi_width";0.538347390321162;"ENSG00000133112";16;"ipp_crps";50
"14936";"pi_width";0.699273976780872;"ENSG00000125691";16;"ipp_crps";50
"14937";"pi_width";0.624319155755955;"ENSG00000110700";16;"ipp_crps";50
"14938";"pi_width";0.548936626951892;"ENSG00000108518";16;"ipp_crps";50
"14939";"pi_width";0.484241768371283;"ENSG00000075624";16;"ipp_crps";50
"14940";"pi_width";0.455826144489418;"ENSG00000067225";16;"ipp_crps";50
"14941";"pi_width";0.514810438575398;"non-targeting";17;"ipp_crps";50
"14942";"pi_width";0.496561517224377;"ENSG00000187514";17;"ipp_crps";50
"14943";"pi_width";0.523977276201198;"ENSG00000172757";17;"ipp_crps";50
"14944";"pi_width";0.57798111566161;"ENSG00000147604";17;"ipp_crps";50
"14945";"pi_width";0.538530426417046;"ENSG00000133112";17;"ipp_crps";50
"14946";"pi_width";0.700594131268068;"ENSG00000125691";17;"ipp_crps";50
"14947";"pi_width";0.625573415810581;"ENSG00000110700";17;"ipp_crps";50
"14948";"pi_width";0.549619836917521;"ENSG00000108518";17;"ipp_crps";50
"14949";"pi_width";0.485355274839288;"ENSG00000075624";17;"ipp_crps";50
"14950";"pi_width";0.456522262108222;"ENSG00000067225";17;"ipp_crps";50
"14951";"pi_width";0.515909694068841;"non-targeting";18;"ipp_crps";50
"14952";"pi_width";0.497729603222819;"ENSG00000187514";18;"ipp_crps";50
"14953";"pi_width";0.52471623998681;"ENSG00000172757";18;"ipp_crps";50
"14954";"pi_width";0.579105534258456;"ENSG00000147604";18;"ipp_crps";50
"14955";"pi_width";0.538678270921179;"ENSG00000133112";18;"ipp_crps";50
"14956";"pi_width";0.701835388537473;"ENSG00000125691";18;"ipp_crps";50
"14957";"pi_width";0.626794595432953;"ENSG00000110700";18;"ipp_crps";50
"14958";"pi_width";0.550305130693859;"ENSG00000108518";18;"ipp_crps";50
"14959";"pi_width";0.486486614113708;"ENSG00000075624";18;"ipp_crps";50
"14960";"pi_width";0.457236303057519;"ENSG00000067225";18;"ipp_crps";50
"14961";"pi_width";0.517002116514651;"non-targeting";19;"ipp_crps";50
"14962";"pi_width";0.498885820530736;"ENSG00000187514";19;"ipp_crps";50
"14963";"pi_width";0.525458604663364;"ENSG00000172757";19;"ipp_crps";50
"14964";"pi_width";0.580179309724081;"ENSG00000147604";19;"ipp_crps";50
"14965";"pi_width";0.538788560984043;"ENSG00000133112";19;"ipp_crps";50
"14966";"pi_width";0.703042828309125;"ENSG00000125691";19;"ipp_crps";50
"14967";"pi_width";0.627970276349642;"ENSG00000110700";19;"ipp_crps";50
"14968";"pi_width";0.550998857189068;"ENSG00000108518";19;"ipp_crps";50
"14969";"pi_width";0.487622218000021;"ENSG00000075624";19;"ipp_crps";50
"14970";"pi_width";0.458090298152022;"ENSG00000067225";19;"ipp_crps";50
"14971";"pi_width";0.518124721453378;"non-targeting";20;"ipp_crps";50
"14972";"pi_width";0.500084809948761;"ENSG00000187514";20;"ipp_crps";50
"14973";"pi_width";0.526212447467301;"ENSG00000172757";20;"ipp_crps";50
"14974";"pi_width";0.581274381461439;"ENSG00000147604";20;"ipp_crps";50
"14975";"pi_width";0.538861657548952;"ENSG00000133112";20;"ipp_crps";50
"14976";"pi_width";0.704194904301333;"ENSG00000125691";20;"ipp_crps";50
"14977";"pi_width";0.629140957163655;"ENSG00000110700";20;"ipp_crps";50
"14978";"pi_width";0.551706257847843;"ENSG00000108518";20;"ipp_crps";50
"14979";"pi_width";0.48878819270733;"ENSG00000075624";20;"ipp_crps";50
"14980";"pi_width";0.458913045000982;"ENSG00000067225";20;"ipp_crps";50
"14981";"pi_width";0.519234933048185;"non-targeting";21;"ipp_crps";50
"14982";"pi_width";0.501272268772838;"ENSG00000187514";21;"ipp_crps";50
"14983";"pi_width";0.526999427841124;"ENSG00000172757";21;"ipp_crps";50
"14984";"pi_width";0.582335548113519;"ENSG00000147604";21;"ipp_crps";50
"14985";"pi_width";0.538902200596329;"ENSG00000133112";21;"ipp_crps";50
"14986";"pi_width";0.705291450231629;"ENSG00000125691";21;"ipp_crps";50
"14987";"pi_width";0.630269202633437;"ENSG00000110700";21;"ipp_crps";50
"14988";"pi_width";0.552402394286711;"ENSG00000108518";21;"ipp_crps";50
"14989";"pi_width";0.489943851691814;"ENSG00000075624";21;"ipp_crps";50
"14990";"pi_width";0.459775961629127;"ENSG00000067225";21;"ipp_crps";50
"14991";"pi_width";0.520379740589746;"non-targeting";22;"ipp_crps";50
"14992";"pi_width";0.502506462519475;"ENSG00000187514";22;"ipp_crps";50
"14993";"pi_width";0.527815737397325;"ENSG00000172757";22;"ipp_crps";50
