"score";"value";"env";"penalty";"method";"sim"
"11344";"in_pi";0.825;"ENSG00000147604";14;"ipp_scrps";128
"11345";"in_pi";0.9125;"ENSG00000133112";14;"ipp_scrps";128
"11346";"in_pi";0.8875;"ENSG00000125691";14;"ipp_scrps";128
"11347";"in_pi";0.75;"ENSG00000110700";14;"ipp_scrps";128
"11348";"in_pi";0.9125;"ENSG00000108518";14;"ipp_scrps";128
"11349";"in_pi";0.7625;"ENSG00000075624";14;"ipp_scrps";128
"11350";"in_pi";0.875;"ENSG00000067225";14;"ipp_scrps";128
"11351";"in_pi";0.9375;"non-targeting";15;"ipp_scrps";128
"11352";"in_pi";0.875;"ENSG00000187514";15;"ipp_scrps";128
"11353";"in_pi";0.9;"ENSG00000172757";15;"ipp_scrps";128
"11354";"in_pi";0.825;"ENSG00000147604";15;"ipp_scrps";128
"11355";"in_pi";0.9125;"ENSG00000133112";15;"ipp_scrps";128
"11356";"in_pi";0.8875;"ENSG00000125691";15;"ipp_scrps";128
"11357";"in_pi";0.75;"ENSG00000110700";15;"ipp_scrps";128
"11358";"in_pi";0.9;"ENSG00000108518";15;"ipp_scrps";128
"11359";"in_pi";0.7625;"ENSG00000075624";15;"ipp_scrps";128
"11360";"in_pi";0.875;"ENSG00000067225";15;"ipp_scrps";128
"11361";"in_pi";0.9375;"non-targeting";16;"ipp_scrps";128
"11362";"in_pi";0.875;"ENSG00000187514";16;"ipp_scrps";128
"11363";"in_pi";0.9;"ENSG00000172757";16;"ipp_scrps";128
"11364";"in_pi";0.825;"ENSG00000147604";16;"ipp_scrps";128
"11365";"in_pi";0.9125;"ENSG00000133112";16;"ipp_scrps";128
"11366";"in_pi";0.8875;"ENSG00000125691";16;"ipp_scrps";128
"11367";"in_pi";0.75;"ENSG00000110700";16;"ipp_scrps";128
"11368";"in_pi";0.9;"ENSG00000108518";16;"ipp_scrps";128
"11369";"in_pi";0.7625;"ENSG00000075624";16;"ipp_scrps";128
"11370";"in_pi";0.875;"ENSG00000067225";16;"ipp_scrps";128
"11371";"in_pi";0.9375;"non-targeting";17;"ipp_scrps";128
"11372";"in_pi";0.875;"ENSG00000187514";17;"ipp_scrps";128
"11373";"in_pi";0.9;"ENSG00000172757";17;"ipp_scrps";128
"11374";"in_pi";0.825;"ENSG00000147604";17;"ipp_scrps";128
"11375";"in_pi";0.9125;"ENSG00000133112";17;"ipp_scrps";128
"11376";"in_pi";0.8875;"ENSG00000125691";17;"ipp_scrps";128
"11377";"in_pi";0.75;"ENSG00000110700";17;"ipp_scrps";128
"11378";"in_pi";0.9;"ENSG00000108518";17;"ipp_scrps";128
"11379";"in_pi";0.7625;"ENSG00000075624";17;"ipp_scrps";128
"11380";"in_pi";0.875;"ENSG00000067225";17;"ipp_scrps";128
"11381";"in_pi";0.9375;"non-targeting";18;"ipp_scrps";128
"11382";"in_pi";0.875;"ENSG00000187514";18;"ipp_scrps";128
"11383";"in_pi";0.9;"ENSG00000172757";18;"ipp_scrps";128
"11384";"in_pi";0.825;"ENSG00000147604";18;"ipp_scrps";128
"11385";"in_pi";0.9125;"ENSG00000133112";18;"ipp_scrps";128
"11386";"in_pi";0.8875;"ENSG00000125691";18;"ipp_scrps";128
"11387";"in_pi";0.75;"ENSG00000110700";18;"ipp_scrps";128
"11388";"in_pi";0.9;"ENSG00000108518";18;"ipp_scrps";128
"11389";"in_pi";0.7625;"ENSG00000075624";18;"ipp_scrps";128
"11390";"in_pi";0.875;"ENSG00000067225";18;"ipp_scrps";128
"11391";"in_pi";0.9375;"non-targeting";19;"ipp_scrps";128
"11392";"in_pi";0.875;"ENSG00000187514";19;"ipp_scrps";128
"11393";"in_pi";0.9;"ENSG00000172757";19;"ipp_scrps";128
"11394";"in_pi";0.825;"ENSG00000147604";19;"ipp_scrps";128
"11395";"in_pi";0.9125;"ENSG00000133112";19;"ipp_scrps";128
"11396";"in_pi";0.9;"ENSG00000125691";19;"ipp_scrps";128
"11397";"in_pi";0.75;"ENSG00000110700";19;"ipp_scrps";128
"11398";"in_pi";0.9;"ENSG00000108518";19;"ipp_scrps";128
"11399";"in_pi";0.7625;"ENSG00000075624";19;"ipp_scrps";128
"11400";"in_pi";0.875;"ENSG00000067225";19;"ipp_scrps";128
"11401";"in_pi";0.9375;"non-targeting";20;"ipp_scrps";128
"11402";"in_pi";0.8625;"ENSG00000187514";20;"ipp_scrps";128
"11403";"in_pi";0.9;"ENSG00000172757";20;"ipp_scrps";128
"11404";"in_pi";0.825;"ENSG00000147604";20;"ipp_scrps";128
"11405";"in_pi";0.9125;"ENSG00000133112";20;"ipp_scrps";128
"11406";"in_pi";0.9;"ENSG00000125691";20;"ipp_scrps";128
"11407";"in_pi";0.75;"ENSG00000110700";20;"ipp_scrps";128
"11408";"in_pi";0.9;"ENSG00000108518";20;"ipp_scrps";128
"11409";"in_pi";0.7625;"ENSG00000075624";20;"ipp_scrps";128
"11410";"in_pi";0.875;"ENSG00000067225";20;"ipp_scrps";128
"11411";"in_pi";0.9375;"non-targeting";21;"ipp_scrps";128
"11412";"in_pi";0.8625;"ENSG00000187514";21;"ipp_scrps";128
"11413";"in_pi";0.9;"ENSG00000172757";21;"ipp_scrps";128
"11414";"in_pi";0.825;"ENSG00000147604";21;"ipp_scrps";128
"11415";"in_pi";0.9125;"ENSG00000133112";21;"ipp_scrps";128
"11416";"in_pi";0.9;"ENSG00000125691";21;"ipp_scrps";128
"11417";"in_pi";0.75;"ENSG00000110700";21;"ipp_scrps";128
"11418";"in_pi";0.9;"ENSG00000108518";21;"ipp_scrps";128
"11419";"in_pi";0.7625;"ENSG00000075624";21;"ipp_scrps";128
"11420";"in_pi";0.875;"ENSG00000067225";21;"ipp_scrps";128
"11421";"in_pi";0.9375;"non-targeting";22;"ipp_scrps";128
"11422";"in_pi";0.85;"ENSG00000187514";22;"ipp_scrps";128
"11423";"in_pi";0.9;"ENSG00000172757";22;"ipp_scrps";128
"11424";"in_pi";0.825;"ENSG00000147604";22;"ipp_scrps";128
"11425";"in_pi";0.9125;"ENSG00000133112";22;"ipp_scrps";128
"11426";"in_pi";0.9;"ENSG00000125691";22;"ipp_scrps";128
"11427";"in_pi";0.75;"ENSG00000110700";22;"ipp_scrps";128
"11428";"in_pi";0.9;"ENSG00000108518";22;"ipp_scrps";128
"11429";"in_pi";0.7625;"ENSG00000075624";22;"ipp_scrps";128
"11430";"in_pi";0.875;"ENSG00000067225";22;"ipp_scrps";128
"11431";"in_pi";0.9375;"non-targeting";23;"ipp_scrps";128
"11432";"in_pi";0.85;"ENSG00000187514";23;"ipp_scrps";128
"11433";"in_pi";0.9;"ENSG00000172757";23;"ipp_scrps";128
"11434";"in_pi";0.825;"ENSG00000147604";23;"ipp_scrps";128
"11435";"in_pi";0.9125;"ENSG00000133112";23;"ipp_scrps";128
"11436";"in_pi";0.9;"ENSG00000125691";23;"ipp_scrps";128
"11437";"in_pi";0.7625;"ENSG00000110700";23;"ipp_scrps";128
"11438";"in_pi";0.9;"ENSG00000108518";23;"ipp_scrps";128
"11439";"in_pi";0.7625;"ENSG00000075624";23;"ipp_scrps";128
"11440";"in_pi";0.875;"ENSG00000067225";23;"ipp_scrps";128
"11441";"in_pi";0.9375;"non-targeting";24;"ipp_scrps";128
"11442";"in_pi";0.85;"ENSG00000187514";24;"ipp_scrps";128
"11443";"in_pi";0.9;"ENSG00000172757";24;"ipp_scrps";128
"11444";"in_pi";0.825;"ENSG00000147604";24;"ipp_scrps";128
"11445";"in_pi";0.9125;"ENSG00000133112";24;"ipp_scrps";128
"11446";"in_pi";0.9;"ENSG00000125691";24;"ipp_scrps";128
"11447";"in_pi";0.7625;"ENSG00000110700";24;"ipp_scrps";128
"11448";"in_pi";0.9;"ENSG00000108518";24;"ipp_scrps";128
"11449";"in_pi";0.7625;"ENSG00000075624";24;"ipp_scrps";128
"11450";"in_pi";0.875;"ENSG00000067225";24;"ipp_scrps";128
"11451";"in_pi";0.9375;"non-targeting";25;"ipp_scrps";128
"11452";"in_pi";0.85;"ENSG00000187514";25;"ipp_scrps";128
"11453";"in_pi";0.9;"ENSG00000172757";25;"ipp_scrps";128
"11454";"in_pi";0.825;"ENSG00000147604";25;"ipp_scrps";128
"11455";"in_pi";0.9125;"ENSG00000133112";25;"ipp_scrps";128
"11456";"in_pi";0.9;"ENSG00000125691";25;"ipp_scrps";128
"11457";"in_pi";0.7625;"ENSG00000110700";25;"ipp_scrps";128
"11458";"in_pi";0.9;"ENSG00000108518";25;"ipp_scrps";128
"11459";"in_pi";0.7625;"ENSG00000075624";25;"ipp_scrps";128
"11460";"in_pi";0.875;"ENSG00000067225";25;"ipp_scrps";128
"11461";"in_pi";0.9375;"non-targeting";26;"ipp_scrps";128
"11462";"in_pi";0.85;"ENSG00000187514";26;"ipp_scrps";128
"11463";"in_pi";0.9;"ENSG00000172757";26;"ipp_scrps";128
"11464";"in_pi";0.825;"ENSG00000147604";26;"ipp_scrps";128
"11465";"in_pi";0.9125;"ENSG00000133112";26;"ipp_scrps";128
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";128
"11467";"in_pi";0.7625;"ENSG00000110700";26;"ipp_scrps";128
"11468";"in_pi";0.9;"ENSG00000108518";26;"ipp_scrps";128
"11469";"in_pi";0.775;"ENSG00000075624";26;"ipp_scrps";128
"11470";"in_pi";0.875;"ENSG00000067225";26;"ipp_scrps";128
"11471";"in_pi";0.9375;"non-targeting";27;"ipp_scrps";128
"11472";"in_pi";0.85;"ENSG00000187514";27;"ipp_scrps";128
"11473";"in_pi";0.9;"ENSG00000172757";27;"ipp_scrps";128
"11474";"in_pi";0.825;"ENSG00000147604";27;"ipp_scrps";128
"11475";"in_pi";0.9125;"ENSG00000133112";27;"ipp_scrps";128
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";128
"11477";"in_pi";0.7625;"ENSG00000110700";27;"ipp_scrps";128
"11478";"in_pi";0.9;"ENSG00000108518";27;"ipp_scrps";128
"11479";"in_pi";0.775;"ENSG00000075624";27;"ipp_scrps";128
"11480";"in_pi";0.875;"ENSG00000067225";27;"ipp_scrps";128
"11481";"in_pi";0.9375;"non-targeting";28;"ipp_scrps";128
"11482";"in_pi";0.85;"ENSG00000187514";28;"ipp_scrps";128
"11483";"in_pi";0.9;"ENSG00000172757";28;"ipp_scrps";128
"11484";"in_pi";0.825;"ENSG00000147604";28;"ipp_scrps";128
"11485";"in_pi";0.9125;"ENSG00000133112";28;"ipp_scrps";128
"11486";"in_pi";0.9;"ENSG00000125691";28;"ipp_scrps";128
"11487";"in_pi";0.7625;"ENSG00000110700";28;"ipp_scrps";128
"11488";"in_pi";0.9;"ENSG00000108518";28;"ipp_scrps";128
"11489";"in_pi";0.775;"ENSG00000075624";28;"ipp_scrps";128
"11490";"in_pi";0.875;"ENSG00000067225";28;"ipp_scrps";128
"11491";"in_pi";0.9375;"non-targeting";29;"ipp_scrps";128
"11492";"in_pi";0.85;"ENSG00000187514";29;"ipp_scrps";128
"11493";"in_pi";0.9;"ENSG00000172757";29;"ipp_scrps";128
"11494";"in_pi";0.825;"ENSG00000147604";29;"ipp_scrps";128
"11495";"in_pi";0.9125;"ENSG00000133112";29;"ipp_scrps";128
"11496";"in_pi";0.9;"ENSG00000125691";29;"ipp_scrps";128
"11497";"in_pi";0.7625;"ENSG00000110700";29;"ipp_scrps";128
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";128
"11499";"in_pi";0.775;"ENSG00000075624";29;"ipp_scrps";128
"11500";"in_pi";0.875;"ENSG00000067225";29;"ipp_scrps";128
"11501";"in_pi";0.9375;"non-targeting";30;"ipp_scrps";128
"11502";"in_pi";0.85;"ENSG00000187514";30;"ipp_scrps";128
"11503";"in_pi";0.9;"ENSG00000172757";30;"ipp_scrps";128
"11504";"in_pi";0.825;"ENSG00000147604";30;"ipp_scrps";128
"11505";"in_pi";0.9125;"ENSG00000133112";30;"ipp_scrps";128
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";128
"11507";"in_pi";0.7625;"ENSG00000110700";30;"ipp_scrps";128
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";128
"11509";"in_pi";0.775;"ENSG00000075624";30;"ipp_scrps";128
"11510";"in_pi";0.875;"ENSG00000067225";30;"ipp_scrps";128
"11511";"in_pi";0.9375;"non-targeting";31;"ipp_scrps";128
"11512";"in_pi";0.85;"ENSG00000187514";31;"ipp_scrps";128
"11513";"in_pi";0.9;"ENSG00000172757";31;"ipp_scrps";128
"11514";"in_pi";0.825;"ENSG00000147604";31;"ipp_scrps";128
"11515";"in_pi";0.9125;"ENSG00000133112";31;"ipp_scrps";128
"11516";"in_pi";0.9;"ENSG00000125691";31;"ipp_scrps";128
"11517";"in_pi";0.7625;"ENSG00000110700";31;"ipp_scrps";128
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";128
"11519";"in_pi";0.775;"ENSG00000075624";31;"ipp_scrps";128
"11520";"in_pi";0.875;"ENSG00000067225";31;"ipp_scrps";128
"11521";"in_pi";0.9375;"non-targeting";32;"ipp_scrps";128
"11522";"in_pi";0.85;"ENSG00000187514";32;"ipp_scrps";128
"11523";"in_pi";0.9;"ENSG00000172757";32;"ipp_scrps";128
"11524";"in_pi";0.825;"ENSG00000147604";32;"ipp_scrps";128
"11525";"in_pi";0.9125;"ENSG00000133112";32;"ipp_scrps";128
"11526";"in_pi";0.9;"ENSG00000125691";32;"ipp_scrps";128
"11527";"in_pi";0.7625;"ENSG00000110700";32;"ipp_scrps";128
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";128
"11529";"in_pi";0.775;"ENSG00000075624";32;"ipp_scrps";128
"11530";"in_pi";0.875;"ENSG00000067225";32;"ipp_scrps";128
"11531";"in_pi";0.9375;"non-targeting";33;"ipp_scrps";128
"11532";"in_pi";0.85;"ENSG00000187514";33;"ipp_scrps";128
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";128
"11534";"in_pi";0.825;"ENSG00000147604";33;"ipp_scrps";128
"11535";"in_pi";0.9125;"ENSG00000133112";33;"ipp_scrps";128
"11536";"in_pi";0.9;"ENSG00000125691";33;"ipp_scrps";128
"11537";"in_pi";0.7625;"ENSG00000110700";33;"ipp_scrps";128
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";128
"11539";"in_pi";0.775;"ENSG00000075624";33;"ipp_scrps";128
"11540";"in_pi";0.875;"ENSG00000067225";33;"ipp_scrps";128
"11541";"in_pi";0.9375;"non-targeting";34;"ipp_scrps";128
"11542";"in_pi";0.85;"ENSG00000187514";34;"ipp_scrps";128
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";128
"11544";"in_pi";0.825;"ENSG00000147604";34;"ipp_scrps";128
"11545";"in_pi";0.9125;"ENSG00000133112";34;"ipp_scrps";128
"11546";"in_pi";0.9;"ENSG00000125691";34;"ipp_scrps";128
"11547";"in_pi";0.7625;"ENSG00000110700";34;"ipp_scrps";128
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";128
"11549";"in_pi";0.775;"ENSG00000075624";34;"ipp_scrps";128
"11550";"in_pi";0.875;"ENSG00000067225";34;"ipp_scrps";128
"11551";"in_pi";0.9375;"non-targeting";35;"ipp_scrps";128
"11552";"in_pi";0.85;"ENSG00000187514";35;"ipp_scrps";128
"11553";"in_pi";0.9;"ENSG00000172757";35;"ipp_scrps";128
"11554";"in_pi";0.825;"ENSG00000147604";35;"ipp_scrps";128
"11555";"in_pi";0.925;"ENSG00000133112";35;"ipp_scrps";128
"11556";"in_pi";0.9;"ENSG00000125691";35;"ipp_scrps";128
"11557";"in_pi";0.7625;"ENSG00000110700";35;"ipp_scrps";128
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";128
"11559";"in_pi";0.7875;"ENSG00000075624";35;"ipp_scrps";128
"11560";"in_pi";0.875;"ENSG00000067225";35;"ipp_scrps";128
"11561";"in_pi";0.9375;"non-targeting";36;"ipp_scrps";128
"11562";"in_pi";0.85;"ENSG00000187514";36;"ipp_scrps";128
"11563";"in_pi";0.9;"ENSG00000172757";36;"ipp_scrps";128
"11564";"in_pi";0.825;"ENSG00000147604";36;"ipp_scrps";128
"11565";"in_pi";0.925;"ENSG00000133112";36;"ipp_scrps";128
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";128
"11567";"in_pi";0.7625;"ENSG00000110700";36;"ipp_scrps";128
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";128
"11569";"in_pi";0.7875;"ENSG00000075624";36;"ipp_scrps";128
"11570";"in_pi";0.875;"ENSG00000067225";36;"ipp_scrps";128
"11571";"in_pi";0.9375;"non-targeting";37;"ipp_scrps";128
"11572";"in_pi";0.85;"ENSG00000187514";37;"ipp_scrps";128
"11573";"in_pi";0.8875;"ENSG00000172757";37;"ipp_scrps";128
"11574";"in_pi";0.825;"ENSG00000147604";37;"ipp_scrps";128
"11575";"in_pi";0.925;"ENSG00000133112";37;"ipp_scrps";128
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";128
"11577";"in_pi";0.7625;"ENSG00000110700";37;"ipp_scrps";128
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";128
"11579";"in_pi";0.7875;"ENSG00000075624";37;"ipp_scrps";128
"11580";"in_pi";0.875;"ENSG00000067225";37;"ipp_scrps";128
"11581";"in_pi";0.9375;"non-targeting";38;"ipp_scrps";128
"11582";"in_pi";0.85;"ENSG00000187514";38;"ipp_scrps";128
"11583";"in_pi";0.8875;"ENSG00000172757";38;"ipp_scrps";128
"11584";"in_pi";0.825;"ENSG00000147604";38;"ipp_scrps";128
"11585";"in_pi";0.925;"ENSG00000133112";38;"ipp_scrps";128
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";128
"11587";"in_pi";0.7625;"ENSG00000110700";38;"ipp_scrps";128
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";128
"11589";"in_pi";0.7875;"ENSG00000075624";38;"ipp_scrps";128
"11590";"in_pi";0.875;"ENSG00000067225";38;"ipp_scrps";128
"11591";"in_pi";0.9375;"non-targeting";39;"ipp_scrps";128
"11592";"in_pi";0.85;"ENSG00000187514";39;"ipp_scrps";128
"11593";"in_pi";0.8875;"ENSG00000172757";39;"ipp_scrps";128
"11594";"in_pi";0.825;"ENSG00000147604";39;"ipp_scrps";128
"11595";"in_pi";0.925;"ENSG00000133112";39;"ipp_scrps";128
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";128
"11597";"in_pi";0.7625;"ENSG00000110700";39;"ipp_scrps";128
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";128
"11599";"in_pi";0.7875;"ENSG00000075624";39;"ipp_scrps";128
"11600";"in_pi";0.875;"ENSG00000067225";39;"ipp_scrps";128
"11601";"in_pi";0.9375;"non-targeting";40;"ipp_scrps";128
"11602";"in_pi";0.85;"ENSG00000187514";40;"ipp_scrps";128
"11603";"in_pi";0.8875;"ENSG00000172757";40;"ipp_scrps";128
"11604";"in_pi";0.825;"ENSG00000147604";40;"ipp_scrps";128
"11605";"in_pi";0.925;"ENSG00000133112";40;"ipp_scrps";128
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";128
"11607";"in_pi";0.7625;"ENSG00000110700";40;"ipp_scrps";128
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";128
"11609";"in_pi";0.7875;"ENSG00000075624";40;"ipp_scrps";128
"11610";"in_pi";0.875;"ENSG00000067225";40;"ipp_scrps";128
"11611";"pi_width";0.503587195057235;"non-targeting";0;"ipp_scrps";128
"11612";"pi_width";0.505032635365504;"ENSG00000187514";0;"ipp_scrps";128
"11613";"pi_width";0.515683418062769;"ENSG00000172757";0;"ipp_scrps";128
"11614";"pi_width";0.529926827054095;"ENSG00000147604";0;"ipp_scrps";128
"11615";"pi_width";0.494466765564392;"ENSG00000133112";0;"ipp_scrps";128
"11616";"pi_width";0.567005655787459;"ENSG00000125691";0;"ipp_scrps";128
"11617";"pi_width";0.550489760622963;"ENSG00000110700";0;"ipp_scrps";128
"11618";"pi_width";0.558667241390094;"ENSG00000108518";0;"ipp_scrps";128
"11619";"pi_width";0.486673170751213;"ENSG00000075624";0;"ipp_scrps";128
"11620";"pi_width";0.471581088375045;"ENSG00000067225";0;"ipp_scrps";128
"11621";"pi_width";0.504272482500696;"non-targeting";0.5;"ipp_scrps";128
"11622";"pi_width";0.505669390103786;"ENSG00000187514";0.5;"ipp_scrps";128
"11623";"pi_width";0.516970403461226;"ENSG00000172757";0.5;"ipp_scrps";128
"11624";"pi_width";0.530623921498519;"ENSG00000147604";0.5;"ipp_scrps";128
"11625";"pi_width";0.495241818008656;"ENSG00000133112";0.5;"ipp_scrps";128
"11626";"pi_width";0.568196327885755;"ENSG00000125691";0.5;"ipp_scrps";128
"11627";"pi_width";0.551432261255613;"ENSG00000110700";0.5;"ipp_scrps";128
"11628";"pi_width";0.558657191567144;"ENSG00000108518";0.5;"ipp_scrps";128
"11629";"pi_width";0.487555651555086;"ENSG00000075624";0.5;"ipp_scrps";128
"11630";"pi_width";0.472925505616163;"ENSG00000067225";0.5;"ipp_scrps";128
"11631";"pi_width";0.504926242543844;"non-targeting";1;"ipp_scrps";128
"11632";"pi_width";0.506263155977499;"ENSG00000187514";1;"ipp_scrps";128
"11633";"pi_width";0.518269139749329;"ENSG00000172757";1;"ipp_scrps";128
"11634";"pi_width";0.531244199831829;"ENSG00000147604";1;"ipp_scrps";128
"11635";"pi_width";0.495985693508505;"ENSG00000133112";1;"ipp_scrps";128
"11636";"pi_width";0.569239282733941;"ENSG00000125691";1;"ipp_scrps";128
"11637";"pi_width";0.552249854051128;"ENSG00000110700";1;"ipp_scrps";128
"11638";"pi_width";0.558623897458126;"ENSG00000108518";1;"ipp_scrps";128
"11639";"pi_width";0.48839073251494;"ENSG00000075624";1;"ipp_scrps";128
"11640";"pi_width";0.474307194859328;"ENSG00000067225";1;"ipp_scrps";128
"11641";"pi_width";0.505552511679486;"non-targeting";1.5;"ipp_scrps";128
"11642";"pi_width";0.506819159013882;"ENSG00000187514";1.5;"ipp_scrps";128
"11643";"pi_width";0.519577930766294;"ENSG00000172757";1.5;"ipp_scrps";128
"11644";"pi_width";0.531796386738375;"ENSG00000147604";1.5;"ipp_scrps";128
"11645";"pi_width";0.496702257820953;"ENSG00000133112";1.5;"ipp_scrps";128
"11646";"pi_width";0.570152720682382;"ENSG00000125691";1.5;"ipp_scrps";128
"11647";"pi_width";0.552957841605922;"ENSG00000110700";1.5;"ipp_scrps";128
"11648";"pi_width";0.558569315995103;"ENSG00000108518";1.5;"ipp_scrps";128
"11649";"pi_width";0.489185488784352;"ENSG00000075624";1.5;"ipp_scrps";128
"11650";"pi_width";0.475726697027728;"ENSG00000067225";1.5;"ipp_scrps";128
"11651";"pi_width";0.506150976770072;"non-targeting";2;"ipp_scrps";128
"11652";"pi_width";0.507337581039656;"ENSG00000187514";2;"ipp_scrps";128
"11653";"pi_width";0.520894145196033;"ENSG00000172757";2;"ipp_scrps";128
"11654";"pi_width";0.532285431894512;"ENSG00000147604";2;"ipp_scrps";128
"11655";"pi_width";0.497400818381855;"ENSG00000133112";2;"ipp_scrps";128
"11656";"pi_width";0.570951696807387;"ENSG00000125691";2;"ipp_scrps";128
"11657";"pi_width";0.55356829748657;"ENSG00000110700";2;"ipp_scrps";128
"11658";"pi_width";0.558491741224603;"ENSG00000108518";2;"ipp_scrps";128
"11659";"pi_width";0.48994344506437;"ENSG00000075624";2;"ipp_scrps";128
"11660";"pi_width";0.477182458810526;"ENSG00000067225";2;"ipp_scrps";128
"11661";"pi_width";0.506721269984903;"non-targeting";2.5;"ipp_scrps";128
"11662";"pi_width";0.507818557565757;"ENSG00000187514";2.5;"ipp_scrps";128
"11663";"pi_width";0.522213616116818;"ENSG00000172757";2.5;"ipp_scrps";128
"11664";"pi_width";0.532714688604982;"ENSG00000147604";2.5;"ipp_scrps";128
"11665";"pi_width";0.498085707871235;"ENSG00000133112";2.5;"ipp_scrps";128
"11666";"pi_width";0.571648191279382;"ENSG00000125691";2.5;"ipp_scrps";128
"11667";"pi_width";0.554090557254596;"ENSG00000110700";2.5;"ipp_scrps";128
"11668";"pi_width";0.558389945665897;"ENSG00000108518";2.5;"ipp_scrps";128
"11669";"pi_width";0.490667426289977;"ENSG00000075624";2.5;"ipp_scrps";128
"11670";"pi_width";0.478674500362371;"ENSG00000067225";2.5;"ipp_scrps";128
"11671";"pi_width";0.507269661445305;"non-targeting";3;"ipp_scrps";128
"11672";"pi_width";0.508269979169462;"ENSG00000187514";3;"ipp_scrps";128
"11673";"pi_width";0.523530356685561;"ENSG00000172757";3;"ipp_scrps";128
"11674";"pi_width";0.533093683395819;"ENSG00000147604";3;"ipp_scrps";128
"11675";"pi_width";0.498765872457502;"ENSG00000133112";3;"ipp_scrps";128
"11676";"pi_width";0.572254710249842;"ENSG00000125691";3;"ipp_scrps";128
"11677";"pi_width";0.55453751752945;"ENSG00000110700";3;"ipp_scrps";128
"11678";"pi_width";0.558267635498163;"ENSG00000108518";3;"ipp_scrps";128
"11679";"pi_width";0.491367300319919;"ENSG00000075624";3;"ipp_scrps";128
"11680";"pi_width";0.480201030875962;"ENSG00000067225";3;"ipp_scrps";128
"11681";"pi_width";0.507794574313589;"non-targeting";3.5;"ipp_scrps";128
"11682";"pi_width";0.508691891705344;"ENSG00000187514";3.5;"ipp_scrps";128
"11683";"pi_width";0.524833372967122;"ENSG00000172757";3.5;"ipp_scrps";128
"11684";"pi_width";0.533428134005292;"ENSG00000147604";3.5;"ipp_scrps";128
"11685";"pi_width";0.499450786432422;"ENSG00000133112";3.5;"ipp_scrps";128
"11686";"pi_width";0.572785607102434;"ENSG00000125691";3.5;"ipp_scrps";128
"11687";"pi_width";0.554921832193512;"ENSG00000110700";3.5;"ipp_scrps";128
"11688";"pi_width";0.55812313660009;"ENSG00000108518";3.5;"ipp_scrps";128
"11689";"pi_width";0.492045579447548;"ENSG00000075624";3.5;"ipp_scrps";128
"11690";"pi_width";0.481748988846593;"ENSG00000067225";3.5;"ipp_scrps";128
"11691";"pi_width";0.508293850918151;"non-targeting";4;"ipp_scrps";128
"11692";"pi_width";0.509082775995353;"ENSG00000187514";4;"ipp_scrps";128
"11693";"pi_width";0.526113573764962;"ENSG00000172757";4;"ipp_scrps";128
"11694";"pi_width";0.533718612468439;"ENSG00000147604";4;"ipp_scrps";128
"11695";"pi_width";0.500141603777628;"ENSG00000133112";4;"ipp_scrps";128
"11696";"pi_width";0.573246480227904;"ENSG00000125691";4;"ipp_scrps";128
"11697";"pi_width";0.555247969782712;"ENSG00000110700";4;"ipp_scrps";128
"11698";"pi_width";0.557956098693845;"ENSG00000108518";4;"ipp_scrps";128
"11699";"pi_width";0.492702220205075;"ENSG00000075624";4;"ipp_scrps";128
"11700";"pi_width";0.483314272625112;"ENSG00000067225";4;"ipp_scrps";128
"11701";"pi_width";0.508772785599747;"non-targeting";4.5;"ipp_scrps";128
"11702";"pi_width";0.509450691623269;"ENSG00000187514";4.5;"ipp_scrps";128
"11703";"pi_width";0.52735648674075;"ENSG00000172757";4.5;"ipp_scrps";128
"11704";"pi_width";0.533976130027165;"ENSG00000147604";4.5;"ipp_scrps";128
"11705";"pi_width";0.500852891075472;"ENSG00000133112";4.5;"ipp_scrps";128
"11706";"pi_width";0.573650588872698;"ENSG00000125691";4.5;"ipp_scrps";128
"11707";"pi_width";0.555531005691299;"ENSG00000110700";4.5;"ipp_scrps";128
