"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0349170901066447;"ENSG00000147604";3.9;"anchor";111
"385";"mse";0.0253366631637115;"ENSG00000133112";3.9;"anchor";111
"386";"mse";0.0489851832267655;"ENSG00000125691";3.9;"anchor";111
"387";"mse";0.0465772194250479;"ENSG00000110700";3.9;"anchor";111
"388";"mse";0.0558670160017375;"ENSG00000108518";3.9;"anchor";111
"389";"mse";0.0345145572386599;"ENSG00000075624";3.9;"anchor";111
"390";"mse";0.0280610935324681;"ENSG00000067225";3.9;"anchor";111
"391";"mse";0.0209189652710003;"non-targeting";4;"anchor";111
"392";"mse";0.035159174416745;"ENSG00000187514";4;"anchor";111
"393";"mse";0.0238847636410104;"ENSG00000172757";4;"anchor";111
"394";"mse";0.0349161243093895;"ENSG00000147604";4;"anchor";111
"395";"mse";0.0253658962992021;"ENSG00000133112";4;"anchor";111
"396";"mse";0.049094042554368;"ENSG00000125691";4;"anchor";111
"397";"mse";0.0466255947610703;"ENSG00000110700";4;"anchor";111
"398";"mse";0.0558932638903761;"ENSG00000108518";4;"anchor";111
"399";"mse";0.0345142945850477;"ENSG00000075624";4;"anchor";111
"400";"mse";0.0280623869651773;"ENSG00000067225";4;"anchor";111
"401";"mse";0.020926276802672;"non-targeting";4.1;"anchor";111
"402";"mse";0.0351804615357919;"ENSG00000187514";4.1;"anchor";111
"403";"mse";0.0238683338458014;"ENSG00000172757";4.1;"anchor";111
"404";"mse";0.0349158159125512;"ENSG00000147604";4.1;"anchor";111
"405";"mse";0.0253945290121528;"ENSG00000133112";4.1;"anchor";111
"406";"mse";0.0492026176638694;"ENSG00000125691";4.1;"anchor";111
"407";"mse";0.0466735851814598;"ENSG00000110700";4.1;"anchor";111
"408";"mse";0.0559190791188059;"ENSG00000108518";4.1;"anchor";111
"409";"mse";0.0345139104067255;"ENSG00000075624";4.1;"anchor";111
"410";"mse";0.0280633685125589;"ENSG00000067225";4.1;"anchor";111
"411";"mse";0.0209334920722006;"non-targeting";4.2;"anchor";111
"412";"mse";0.0352014392681146;"ENSG00000187514";4.2;"anchor";111
"413";"mse";0.0238522960318066;"ENSG00000172757";4.2;"anchor";111
"414";"mse";0.0349161121467688;"ENSG00000147604";4.2;"anchor";111
"415";"mse";0.025422580170857;"ENSG00000133112";4.2;"anchor";111
"416";"mse";0.0493108222103676;"ENSG00000125691";4.2;"anchor";111
"417";"mse";0.0467211674348778;"ENSG00000110700";4.2;"anchor";111
"418";"mse";0.0559444704485142;"ENSG00000108518";4.2;"anchor";111
"419";"mse";0.0345134157475389;"ENSG00000075624";4.2;"anchor";111
"420";"mse";0.0280640667316103;"ENSG00000067225";4.2;"anchor";111
"421";"mse";0.0209406119933542;"non-targeting";4.3;"anchor";111
"422";"mse";0.0352221116519467;"ENSG00000187514";4.3;"anchor";111
"423";"mse";0.0238366367872902;"ENSG00000172757";4.3;"anchor";111
"424";"mse";0.0349169646648955;"ENSG00000147604";4.3;"anchor";111
"425";"mse";0.0254500679164549;"ENSG00000133112";4.3;"anchor";111
"426";"mse";0.0494185798394959;"ENSG00000125691";4.3;"anchor";111
"427";"mse";0.0467683219313481;"ENSG00000110700";4.3;"anchor";111
"428";"mse";0.0559694465889084;"ENSG00000108518";4.3;"anchor";111
"429";"mse";0.0345128207365684;"ENSG00000075624";4.3;"anchor";111
"430";"mse";0.0280645078924423;"ENSG00000067225";4.3;"anchor";111
"431";"mse";0.0209476375859279;"non-targeting";4.4;"anchor";111
"432";"mse";0.0352424829048817;"ENSG00000187514";4.4;"anchor";111
"433";"mse";0.0238213433411612;"ENSG00000172757";4.4;"anchor";111
"434";"mse";0.0349183291196015;"ENSG00000147604";4.4;"anchor";111
"435";"mse";0.0254770096846499;"ENSG00000133112";4.4;"anchor";111
"436";"mse";0.0495258231216582;"ENSG00000125691";4.4;"anchor";111
"437";"mse";0.0468150322996015;"ENSG00000110700";4.4;"anchor";111
"438";"mse";0.0559940161721179;"ENSG00000108518";4.4;"anchor";111
"439";"mse";0.0345121346673518;"ENSG00000075624";4.4;"anchor";111
"440";"mse";0.0280647161563008;"ENSG00000067225";4.4;"anchor";111
"441";"mse";0.0209545699558061;"non-targeting";4.5;"anchor";111
"442";"mse";0.0352625573860542;"ENSG00000187514";4.5;"anchor";111
"443";"mse";0.0238064035188193;"ENSG00000172757";4.5;"anchor";111
"444";"mse";0.034920164787078;"ENSG00000147604";4.5;"anchor";111
"445";"mse";0.0255034222291695;"ENSG00000133112";4.5;"anchor";111
"446";"mse";0.0496324926085231;"ENSG00000125691";4.5;"anchor";111
"447";"mse";0.0468612849995529;"ENSG00000110700";4.5;"anchor";111
"448";"mse";0.0560181877323916;"ENSG00000108518";4.5;"anchor";111
"449";"mse";0.0345113660698006;"ENSG00000075624";4.5;"anchor";111
"450";"mse";0.0280647137405437;"ENSG00000067225";4.5;"anchor";111
"451";"mse";0.0209614102780152;"non-targeting";4.6;"anchor";111
"452";"mse";0.0352823395635484;"ENSG00000187514";4.6;"anchor";111
"453";"mse";0.0237918057023515;"ENSG00000172757";4.6;"anchor";111
"454";"mse";0.0349224342311633;"ENSG00000147604";4.6;"anchor";111
"455";"mse";0.0255293216462871;"ENSG00000133112";4.6;"anchor";111
"456";"mse";0.0497385359963298;"ENSG00000125691";4.6;"anchor";111
"457";"mse";0.0469070689825065;"ENSG00000110700";4.6;"anchor";111
"458";"mse";0.0560419696893828;"ENSG00000108518";4.6;"anchor";111
"459";"mse";0.0345105227755192;"ENSG00000075624";4.6;"anchor";111
"460";"mse";0.0280645210712884;"ENSG00000067225";4.6;"anchor";111
"461";"mse";0.0209681597823125;"non-targeting";4.7;"anchor";111
"462";"mse";0.0353018339863178;"ENSG00000187514";4.7;"anchor";111
"463";"mse";0.0237775387945163;"ENSG00000172757";4.7;"anchor";111
"464";"mse";0.0349251030029878;"ENSG00000147604";4.7;"anchor";111
"465";"mse";0.0255547233998765;"ENSG00000133112";4.7;"anchor";111
"466";"mse";0.049843907382708;"ENSG00000125691";4.7;"anchor";111
"467";"mse";0.0469523753927641;"ENSG00000110700";4.7;"anchor";111
"468";"mse";0.0560653703347231;"ENSG00000108518";4.7;"anchor";111
"469";"mse";0.0345096119771681;"ENSG00000075624";4.7;"anchor";111
"470";"mse";0.0280641569244708;"ENSG00000067225";4.7;"anchor";111
"471";"mse";0.0209748197409292;"non-targeting";4.8;"anchor";111
"472";"mse";0.0353210452600031;"ENSG00000187514";4.8;"anchor";111
"473";"mse";0.0237635921860461;"ENSG00000172757";4.8;"anchor";111
"474";"mse";0.034928139371899;"ENSG00000147604";4.8;"anchor";111
"475";"mse";0.0255796423465975;"ENSG00000133112";4.8;"anchor";111
"476";"mse";0.0499485666055329;"ENSG00000125691";4.8;"anchor";111
"477";"mse";0.0469971973052186;"ENSG00000110700";4.8;"anchor";111
"478";"mse";0.0560883978213791;"ENSG00000108518";4.8;"anchor";111
"479";"mse";0.0345086402824449;"ENSG00000075624";4.8;"anchor";111
"480";"mse";0.0280636385560606;"ENSG00000067225";4.8;"anchor";111
"481";"mse";0.0209813914581463;"non-targeting";4.9;"anchor";111
"482";"mse";0.0353399780261231;"ENSG00000187514";4.9;"anchor";111
"483";"mse";0.0237499557258597;"ENSG00000172757";4.9;"anchor";111
"484";"mse";0.0349315140839918;"ENSG00000147604";4.9;"anchor";111
"485";"mse";0.0256040927609078;"ENSG00000133112";4.9;"anchor";111
"486";"mse";0.0500524786538856;"ENSG00000125691";4.9;"anchor";111
"487";"mse";0.0470415294942859;"ENSG00000110700";4.9;"anchor";111
"488";"mse";0.0561110601553641;"ENSG00000108518";4.9;"anchor";111
"489";"mse";0.0345076137632022;"ENSG00000075624";4.9;"anchor";111
"490";"mse";0.0280629818221673;"ENSG00000067225";4.9;"anchor";111
"491";"mse";0.0209878762614331;"non-targeting";5;"anchor";111
"492";"mse";0.0353586369441881;"ENSG00000187514";5;"anchor";111
"493";"mse";0.0237366196938434;"ENSG00000172757";5;"anchor";111
"494";"mse";0.0349352001450474;"ENSG00000147604";5;"anchor";111
"495";"mse";0.0256280883596737;"ENSG00000133112";5;"anchor";111
"496";"mse";0.0501556131425096;"ENSG00000125691";5;"anchor";111
"497";"mse";0.0470853682301758;"ENSG00000110700";5;"anchor";111
"498";"mse";0.0561333651894391;"ENSG00000108518";5;"anchor";111
"499";"mse";0.034506538000168;"ENSG00000075624";5;"anchor";111
"500";"mse";0.0280622012897486;"ENSG00000067225";5;"anchor";111
"501";"mse";0.020994275493918;"non-targeting";5.1;"anchor";111
"502";"mse";0.0353770266763493;"ENSG00000187514";5.1;"anchor";111
"503";"mse";0.0237235747759031;"ENSG00000172757";5.1;"anchor";111
"504";"mse";0.0349391726250996;"ENSG00000147604";5.1;"anchor";111
"505";"mse";0.0256516423262123;"ENSG00000133112";5.1;"anchor";111
"506";"mse";0.0502579438422824;"ENSG00000125691";5.1;"anchor";111
"507";"mse";0.0471287110990564;"ENSG00000110700";5.1;"anchor";111
"508";"mse";0.0561553206184954;"ENSG00000108518";5.1;"anchor";111
"509";"mse";0.0345054181236872;"ENSG00000075624";5.1;"anchor";111
"510";"mse";0.028061310338603;"ENSG00000067225";5.1;"anchor";111
"511";"mse";0.0210005905079983;"non-targeting";5.2;"anchor";111
"512";"mse";0.0353951518742485;"ENSG00000187514";5.2;"anchor";111
"513";"mse";0.0237108120410347;"ENSG00000172757";5.2;"anchor";111
"514";"mse";0.0349434084821985;"ENSG00000147604";5.2;"anchor";111
"515";"mse";0.0256747673336464;"ENSG00000133112";5.2;"anchor";111
"516";"mse";0.0503594482601897;"ENSG00000125691";5.2;"anchor";111
"517";"mse";0.0471715568441345;"ENSG00000110700";5.2;"anchor";111
"518";"mse";0.0561769339763557;"ENSG00000108518";5.2;"anchor";111
"519";"mse";0.0345042588508632;"ENSG00000075624";5.2;"anchor";111
"520";"mse";0.0280603212552967;"ENSG00000067225";5.2;"anchor";111
"521";"mse";0.0210068226599248;"non-targeting";5.3;"anchor";111
"522";"mse";0.0354130171677816;"ENSG00000187514";5.3;"anchor";111
"523";"mse";0.0236983229201917;"ENSG00000172757";5.3;"anchor";111
"524";"mse";0.034947886403246;"ENSG00000147604";5.3;"anchor";111
"525";"mse";0.0256974755674879;"ENSG00000133112";5.3;"anchor";111
"526";"mse";0.0504601072631166;"ENSG00000125691";5.3;"anchor";111
"527";"mse";0.0472139052250765;"ENSG00000110700";5.3;"anchor";111
"528";"mse";0.0561982126337702;"ENSG00000108518";5.3;"anchor";111
"529";"mse";0.0345030645194372;"ENSG00000075624";5.3;"anchor";111
"530";"mse";0.0280592453196357;"ENSG00000067225";5.3;"anchor";111
"531";"mse";0.0210129733052196;"non-targeting";5.4;"anchor";111
"532";"mse";0.0354306271555263;"ENSG00000187514";5.4;"anchor";111
"533";"mse";0.0236860991867616;"ENSG00000172757";5.4;"anchor";111
"534";"mse";0.0349525866600399;"ENSG00000147604";5.4;"anchor";111
"535";"mse";0.0257197787473967;"ENSG00000133112";5.4;"anchor";111
"536";"mse";0.0505599047404908;"ENSG00000125691";5.4;"anchor";111
"537";"mse";0.0472557568935337;"ENSG00000110700";5.4;"anchor";111
"538";"mse";0.0562191637974162;"ENSG00000108518";5.4;"anchor";111
"539";"mse";0.0345018391187127;"ENSG00000075624";5.4;"anchor";111
"540";"mse";0.0280580928842585;"ENSG00000067225";5.4;"anchor";111
"541";"mse";0.0210190437948101;"non-targeting";5.5;"anchor";111
"542";"mse";0.0354479863966172;"ENSG00000187514";5.5;"anchor";111
"543";"mse";0.0236741329384852;"ENSG00000172757";5.5;"anchor";111
"544";"mse";0.0349574909788903;"ENSG00000147604";5.5;"anchor";111
"545";"mse";0.0257416881480841;"ENSG00000133112";5.5;"anchor";111
"546";"mse";0.0506588273014236;"ENSG00000125691";5.5;"anchor";111
"547";"mse";0.0472971132828336;"ENSG00000110700";5.5;"anchor";111
"548";"mse";0.0562397945097394;"ENSG00000108518";5.5;"anchor";111
"549";"mse";0.0345005863177999;"ENSG00000075624";5.5;"anchor";111
"550";"mse";0.0280568734478871;"ENSG00000067225";5.5;"anchor";111
"551";"mse";0.021025035471776;"non-targeting";5.6;"anchor";111
"552";"mse";0.0354650994038837;"ENSG00000187514";5.6;"anchor";111
"553";"mse";0.0236624165806742;"ENSG00000172757";5.6;"anchor";111
"554";"mse";0.0349625824223665;"ENSG00000147604";5.6;"anchor";111
"555";"mse";0.0257632146193449;"ENSG00000133112";5.6;"anchor";111
"556";"mse";0.0507568640025328;"ENSG00000125691";5.6;"anchor";111
"557";"mse";0.0473379765101455;"ENSG00000110700";5.6;"anchor";111
"558";"mse";0.0562601116494991;"ENSG00000108518";5.6;"anchor";111
"559";"mse";0.0344993094914286;"ENSG00000075624";5.6;"anchor";111
"560";"mse";0.0280555957227351;"ENSG00000067225";5.6;"anchor";111
"561";"mse";0.0210309496686223;"non-targeting";5.7;"anchor";111
"562";"mse";0.0354819706380853;"ENSG00000187514";5.7;"anchor";111
"563";"mse";0.0236509428106026;"ENSG00000172757";5.7;"anchor";111
"564";"mse";0.0349678452819053;"ENSG00000147604";5.7;"anchor";111
"565";"mse";0.0257843686052201;"ENSG00000133112";5.7;"anchor";111
"566";"mse";0.0508540061030898;"ENSG00000125691";5.7;"anchor";111
"567";"mse";0.0473783492896484;"ENSG00000110700";5.7;"anchor";111
"568";"mse";0.0562801219328973;"ENSG00000108518";5.7;"anchor";111
"569";"mse";0.034498011743553;"ENSG00000075624";5.7;"anchor";111
"570";"mse";0.0280542676965392;"ENSG00000067225";5.7;"anchor";111
"571";"mse";0.021036787705006;"non-targeting";5.8;"anchor";111
"572";"mse";0.0354986045031053;"ENSG00000187514";5.8;"anchor";111
"573";"mse";0.0236397046029604;"ENSG00000172757";5.8;"anchor";111
"574";"mse";0.0349732649801583;"ENSG00000147604";5.8;"anchor";111
"575";"mse";0.0258051601622956;"ENSG00000133112";5.8;"anchor";111
"576";"mse";0.0509502468445371;"ENSG00000125691";5.8;"anchor";111
"577";"mse";0.0474182348554153;"ENSG00000110700";5.8;"anchor";111
"578";"mse";0.0562998319151913;"ENSG00000108518";5.8;"anchor";111
"579";"mse";0.0344966959289517;"ENSG00000075624";5.8;"anchor";111
"580";"mse";0.0280528966896418;"ENSG00000067225";5.8;"anchor";111
"581";"mse";0.0210425508858503;"non-targeting";5.9;"anchor";111
"582";"mse";0.0355150053419789;"ENSG00000187514";5.9;"anchor";111
"583";"mse";0.0236286951962722;"ENSG00000172757";5.9;"anchor";111
"584";"mse";0.034978827982084;"ENSG00000147604";5.9;"anchor";111
"585";"mse";0.0258255989771576;"ENSG00000133112";5.9;"anchor";111
"586";"mse";0.0510455812517693;"ENSG00000125691";5.9;"anchor";111
"587";"mse";0.0474576368928876;"ENSG00000110700";5.9;"anchor";111
"588";"mse";0.056319247992705;"ENSG00000108518";5.9;"anchor";111
"589";"mse";0.0344953646730035;"ENSG00000075624";5.9;"anchor";111
"590";"mse";0.0280514894075252;"ENSG00000067225";5.9;"anchor";111
"591";"mse";0.021048240499793;"non-targeting";6;"anchor";111
"592";"mse";0.0355311774336483;"ENSG00000187514";6;"anchor";111
"593";"mse";0.0236179080801953;"ENSG00000172757";6;"anchor";111
"594";"mse";0.0349845217139066;"ENSG00000147604";6;"anchor";111
"595";"mse";0.0258456943830229;"ENSG00000133112";6;"anchor";111
"596";"mse";0.0511400059538747;"ENSG00000125691";6;"anchor";111
"597";"mse";0.0474965594779545;"ENSG00000110700";6;"anchor";111
"598";"mse";0.0563383764051628;"ENSG00000108518";6;"anchor";111
"599";"mse";0.0344940203898049;"ENSG00000075624";6;"anchor";111
"600";"mse";0.0280500519891614;"ENSG00000067225";6;"anchor";111
"601";"mse";0.021053857817923;"non-targeting";6.1;"anchor";111
"602";"mse";0.0355471249903518;"ENSG00000187514";6.1;"anchor";111
"603";"mse";0.0236073369836209;"ENSG00000172757";6.1;"anchor";111
"604";"mse";0.0349903344891568;"ENSG00000147604";6.1;"anchor";111
"605";"mse";0.0258654553755729;"ENSG00000133112";6.1;"anchor";111
"606";"mse";0.0512335190223017;"ENSG00000125691";6.1;"anchor";111
"607";"mse";0.0475350070227722;"ENSG00000110700";6.1;"anchor";111
"608";"mse";0.0563572232382858;"ENSG00000108518";6.1;"anchor";111
"609";"mse";0.0344926652987774;"ENSG00000075624";6.1;"anchor";111
"610";"mse";0.0280485900515178;"ENSG00000067225";6.1;"anchor";111
"611";"mse";0.0210594040927629;"non-targeting";6.2;"anchor";111
"612";"mse";0.0355628521555652;"ENSG00000187514";6.2;"anchor";111
"613";"mse";0.0235969758635103;"ENSG00000172757";6.2;"anchor";111
"614";"mse";0.0349962554411027;"ENSG00000147604";6.2;"anchor";111
"615";"mse";0.0258848906280191;"ENSG00000133112";6.2;"anchor";111
"616";"mse";0.0513261198246435;"ENSG00000125691";6.2;"anchor";111
"617";"mse";0.0475729842275621;"ENSG00000110700";6.2;"anchor";111
"618";"mse";0.0563757944265944;"ENSG00000108518";6.2;"anchor";111
"619";"mse";0.0344913014399003;"ENSG00000075624";6.2;"anchor";111
"620";"mse";0.0280471087305295;"ENSG00000067225";6.2;"anchor";111
"621";"mse";0.0210648805574635;"non-targeting";6.3;"anchor";111
"622";"mse";0.0355783630024228;"ENSG00000187514";6.3;"anchor";111
"623";"mse";0.0235868188944065;"ENSG00000172757";6.3;"anchor";111
"624";"mse";0.0350022744609488;"ENSG00000147604";6.3;"anchor";111
"625";"mse";0.0259040085054294;"ENSG00000133112";6.3;"anchor";111
"626";"mse";0.0514178088924411;"ENSG00000125691";6.3;"anchor";111
"627";"mse";0.0476104960377205;"ENSG00000110700";6.3;"anchor";111
"628";"mse";0.0563940957563735;"ENSG00000108518";6.3;"anchor";111
"629";"mse";0.0344899306876893;"ENSG00000075624";6.3;"anchor";111
"630";"mse";0.0280456127188241;"ENSG00000067225";6.3;"anchor";111
"631";"mse";0.0210702884251816;"non-targeting";6.4;"anchor";111
"632";"mse";0.0355936615325571;"ENSG00000187514";6.4;"anchor";111
"633";"mse";0.0235768604585663;"ENSG00000172757";6.4;"anchor";111
"634";"mse";0.0350083821412518;"ENSG00000147604";6.4;"anchor";111
"635";"mse";0.0259228170783476;"ENSG00000133112";6.4;"anchor";111
"636";"mse";0.0515085878015789;"ENSG00000125691";6.4;"anchor";111
"637";"mse";0.0476475476056486;"ENSG00000110700";6.4;"anchor";111
"638";"mse";0.0564121328687603;"ENSG00000108518";6.4;"anchor";111
"639";"mse";0.0344885547640321;"ENSG00000075624";6.4;"anchor";111
"640";"mse";0.0280441063004629;"ENSG00000067225";6.4;"anchor";111
"641";"mse";0.0210756288886132;"non-targeting";6.5;"anchor";111
"642";"mse";0.0356087516753013;"ENSG00000187514";6.5;"anchor";111
"643";"mse";0.023567095136666;"ENSG00000172757";6.5;"anchor";111
"644";"mse";0.03501456972406;"ENSG00000147604";6.5;"anchor";111
"645";"mse";0.0259413241357378;"ENSG00000133112";6.5;"anchor";111
"646";"mse";0.0515984590640082;"ENSG00000125691";6.5;"anchor";111
"647";"mse";0.0476841442567835;"ENSG00000110700";6.5;"anchor";111
"648";"mse";0.0564299112629224;"ENSG00000108518";6.5;"anchor";111
"649";"mse";0.0344871752499804;"ENSG00000075624";6.5;"anchor";111
"650";"mse";0.0280425933829397;"ENSG00000067225";6.5;"anchor";111
"651";"mse";0.0210809031196611;"non-targeting";6.6;"anchor";111
"652";"mse";0.0356236372872068;"ENSG00000187514";6.6;"anchor";111
"653";"mse";0.0235575176990348;"ENSG00000172757";6.6;"anchor";111
"654";"mse";0.0350208290533333;"ENSG00000147604";6.6;"anchor";111
"655";"mse";0.0259595371972838;"ENSG00000133112";6.6;"anchor";111
"656";"mse";0.0516874260296688;"ENSG00000125691";6.6;"anchor";111
"657";"mse";0.0477202914593713;"ENSG00000110700";6.6;"anchor";111
"658";"mse";0.0564474362992965;"ENSG00000108518";6.6;"anchor";111
"659";"mse";0.0344857935965903;"ENSG00000075624";6.6;"anchor";111
"660";"mse";0.0280410775266606;"ENSG00000067225";6.6;"anchor";111
"661";"mse";0.0210861122692183;"non-targeting";6.7;"anchor";111
"662";"mse";0.0356383221518339;"ENSG00000187514";6.7;"anchor";111
"663";"mse";0.0235481230973793;"ENSG00000172757";6.7;"anchor";111
"664";"mse";0.0350271525312496;"ENSG00000147604";6.7;"anchor";111
"665";"mse";0.0259774635250759;"ENSG00000133112";6.7;"anchor";111
"666";"mse";0.0517754927976018;"ENSG00000125691";6.7;"anchor";111
"667";"mse";0.0477559947975745;"ENSG00000110700";6.7;"anchor";111
"668";"mse";0.0564647132028667;"ENSG00000108518";6.7;"anchor";111
"669";"mse";0.0344844111348904;"ENSG00000075624";6.7;"anchor";111
"670";"mse";0.0280395619721064;"ENSG00000067225";6.7;"anchor";111
"671";"mse";0.021091257467048;"non-targeting";6.8;"anchor";111
"672";"mse";0.0356528099797779;"ENSG00000187514";6.8;"anchor";111
"673";"mse";0.0235389064569619;"ENSG00000172757";6.8;"anchor";111
"674";"mse";0.0350335330780409;"ENSG00000147604";6.8;"anchor";111
"675";"mse";0.0259951101347148;"ENSG00000133112";6.8;"anchor";111
"676";"mse";0.0518626641353545;"ENSG00000125691";6.8;"anchor";111
"677";"mse";0.0477912599475542;"ENSG00000110700";6.8;"anchor";111
"678";"mse";0.0564817470664592;"ENSG00000108518";6.8;"anchor";111
"679";"mse";0.0344830290850553;"ENSG00000075624";6.8;"anchor";111
"680";"mse";0.0280380496648667;"ENSG00000067225";6.8;"anchor";111
"681";"mse";0.0210963398217488;"non-targeting";6.9;"anchor";111
"682";"mse";0.0356671044088995;"ENSG00000187514";6.9;"anchor";111
"683";"mse";0.0235298630692014;"ENSG00000172757";6.9;"anchor";111
"684";"mse";0.0350399640950413;"ENSG00000147604";6.9;"anchor";111
"685";"mse";0.0260124838058619;"ENSG00000133112";6.9;"anchor";111
"686";"mse";0.0519489454058717;"ENSG00000125691";6.9;"anchor";111
"687";"mse";0.0478260926562087;"ENSG00000110700";6.9;"anchor";111
"688";"mse";0.0564985428540385;"ENSG00000108518";6.9;"anchor";111
