"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.040335500267796;"ENSG00000147604";3.9;"anchor";382
"385";"mse";0.0282219807480815;"ENSG00000133112";3.9;"anchor";382
"386";"mse";0.0499615782845111;"ENSG00000125691";3.9;"anchor";382
"387";"mse";0.0691807301333083;"ENSG00000110700";3.9;"anchor";382
"388";"mse";0.0271452393260165;"ENSG00000108518";3.9;"anchor";382
"389";"mse";0.0601504587230979;"ENSG00000075624";3.9;"anchor";382
"390";"mse";0.0198770678410349;"ENSG00000067225";3.9;"anchor";382
"391";"mse";0.026335969105483;"non-targeting";4;"anchor";382
"392";"mse";0.0328885389010668;"ENSG00000187514";4;"anchor";382
"393";"mse";0.0292529923758725;"ENSG00000172757";4;"anchor";382
"394";"mse";0.0403166560505222;"ENSG00000147604";4;"anchor";382
"395";"mse";0.0282278794828642;"ENSG00000133112";4;"anchor";382
"396";"mse";0.0499640251742514;"ENSG00000125691";4;"anchor";382
"397";"mse";0.0691299354537925;"ENSG00000110700";4;"anchor";382
"398";"mse";0.0271699588110714;"ENSG00000108518";4;"anchor";382
"399";"mse";0.0601397179003835;"ENSG00000075624";4;"anchor";382
"400";"mse";0.0198791091499471;"ENSG00000067225";4;"anchor";382
"401";"mse";0.0263448267535575;"non-targeting";4.1;"anchor";382
"402";"mse";0.0328840694587765;"ENSG00000187514";4.1;"anchor";382
"403";"mse";0.0292595968974797;"ENSG00000172757";4.1;"anchor";382
"404";"mse";0.0402985238884483;"ENSG00000147604";4.1;"anchor";382
"405";"mse";0.0282336922112999;"ENSG00000133112";4.1;"anchor";382
"406";"mse";0.0499674481661405;"ENSG00000125691";4.1;"anchor";382
"407";"mse";0.0690808367089131;"ENSG00000110700";4.1;"anchor";382
"408";"mse";0.0271939944706965;"ENSG00000108518";4.1;"anchor";382
"409";"mse";0.0601292202951578;"ENSG00000075624";4.1;"anchor";382
"410";"mse";0.0198811425377871;"ENSG00000067225";4.1;"anchor";382
"411";"mse";0.026353498430995;"non-targeting";4.2;"anchor";382
"412";"mse";0.0328797075143202;"ENSG00000187514";4.2;"anchor";382
"413";"mse";0.0292661185103357;"ENSG00000172757";4.2;"anchor";382
"414";"mse";0.0402810667506637;"ENSG00000147604";4.2;"anchor";382
"415";"mse";0.0282394203080628;"ENSG00000133112";4.2;"anchor";382
"416";"mse";0.0499717720133202;"ENSG00000125691";4.2;"anchor";382
"417";"mse";0.0690333508296425;"ENSG00000110700";4.2;"anchor";382
"418";"mse";0.0272173718294932;"ENSG00000108518";4.2;"anchor";382
"419";"mse";0.0601189575147151;"ENSG00000075624";4.2;"anchor";382
"420";"mse";0.0198831667746236;"ENSG00000067225";4.2;"anchor";382
"421";"mse";0.0263619901287083;"non-targeting";4.3;"anchor";382
"422";"mse";0.0328754490583018;"ENSG00000187514";4.3;"anchor";382
"423";"mse";0.0292725575505717;"ENSG00000172757";4.3;"anchor";382
"424";"mse";0.0402642500629896;"ENSG00000147604";4.3;"anchor";382
"425";"mse";0.0282450651499725;"ENSG00000133112";4.3;"anchor";382
"426";"mse";0.0499769272249444;"ENSG00000125691";4.3;"anchor";382
"427";"mse";0.0689874000805355;"ENSG00000110700";4.3;"anchor";382
"428";"mse";0.0272401152226599;"ENSG00000108518";4.3;"anchor";382
"429";"mse";0.0601089215529316;"ENSG00000075624";4.3;"anchor";382
"430";"mse";0.0198851807922645;"ENSG00000067225";4.3;"anchor";382
"431";"mse";0.0263703075687527;"non-targeting";4.4;"anchor";382
"432";"mse";0.0328712902846002;"ENSG00000187514";4.4;"anchor";382
"433";"mse";0.029278914466812;"ENSG00000172757";4.4;"anchor";382
"434";"mse";0.0402480415094551;"ENSG00000147604";4.4;"anchor";382
"435";"mse";0.0282506281128264;"ENSG00000133112";4.4;"anchor";382
"436";"mse";0.0499828495737728;"ENSG00000125691";4.4;"anchor";382
"437";"mse";0.06894291163733;"ENSG00000110700";4.4;"anchor";382
"438";"mse";0.0272622478619344;"ENSG00000108518";4.4;"anchor";382
"439";"mse";0.0600991047681749;"ENSG00000075624";4.4;"anchor";382
"440";"mse";0.0198871836639266;"ENSG00000067225";4.4;"anchor";382
"441";"mse";0.0263784562204008;"non-targeting";4.5;"anchor";382
"442";"mse";0.0328672275773072;"ENSG00000187514";4.5;"anchor";382
"443";"mse";0.0292851898052942;"ENSG00000172757";4.5;"anchor";382
"444";"mse";0.0402324108526994;"ENSG00000147604";4.5;"anchor";382
"445";"mse";0.0282561105685853;"ENSG00000133112";4.5;"anchor";382
"446";"mse";0.0499894796515482;"ENSG00000125691";4.5;"anchor";382
"447";"mse";0.0688998172042495;"ENSG00000110700";4.5;"anchor";382
"448";"mse";0.0272837918973462;"ENSG00000108518";4.5;"anchor";382
"449";"mse";0.0600894998627145;"ENSG00000075624";4.5;"anchor";382
"450";"mse";0.0198891745867304;"ENSG00000067225";4.5;"anchor";382
"451";"mse";0.0263864413149777;"non-targeting";4.6;"anchor";382
"452";"mse";0.032863257498688;"ENSG00000187514";4.6;"anchor";382
"453";"mse";0.029291384196703;"ENSG00000172757";4.6;"anchor";382
"454";"mse";0.0402173297712207;"ENSG00000147604";4.6;"anchor";382
"455";"mse";0.0282615138828823;"ENSG00000133112";4.6;"anchor";382
"456";"mse";0.0499967624669203;"ENSG00000125691";4.6;"anchor";382
"457";"mse";0.068858052666697;"ENSG00000110700";4.6;"anchor";382
"458";"mse";0.0273047684750715;"ENSG00000108518";4.6;"anchor";382
"459";"mse";0.060080099863515;"ENSG00000075624";4.6;"anchor";382
"460";"mse";0.0198911528665861;"ENSG00000067225";4.6;"anchor";382
"461";"mse";0.0263942678595775;"non-targeting";4.7;"anchor";382
"462";"mse";0.0328593767780694;"ENSG00000187514";4.7;"anchor";382
"463";"mse";0.0292974983445111;"ENSG00000172757";4.7;"anchor";382
"464";"mse";0.0402027717116522;"ENSG00000147604";4.7;"anchor";382
"465";"mse";0.0282668394128255;"ENSG00000133112";4.7;"anchor";382
"466";"mse";0.0500046470813259;"ENSG00000125691";4.7;"anchor";382
"467";"mse";0.0688175577755598;"ENSG00000110700";4.7;"anchor";382
"468";"mse";0.0273251977916643;"ENSG00000108518";4.7;"anchor";382
"469";"mse";0.0600708981043051;"ENSG00000075624";4.7;"anchor";382
"470";"mse";0.0198931179051125;"ENSG00000067225";4.7;"anchor";382
"471";"mse";0.0264019406497628;"non-targeting";4.8;"anchor";382
"472";"mse";0.0328555823015712;"ENSG00000187514";4.8;"anchor";382
"473";"mse";0.0293035330146508;"ENSG00000172757";4.8;"anchor";382
"474";"mse";0.040188711754467;"ENSG00000147604";4.8;"anchor";382
"475";"mse";0.0282720885050686;"ENSG00000133112";4.8;"anchor";382
"476";"mse";0.0500130862787851;"ENSG00000125691";4.8;"anchor";382
"477";"mse";0.0687782758597998;"ENSG00000110700";4.8;"anchor";382
"478";"mse";0.0273450991449144;"ENSG00000108518";4.8;"anchor";382
"479";"mse";0.0600618882088216;"ENSG00000075624";4.8;"anchor";382
"480";"mse";0.0198950691882852;"ENSG00000067225";4.8;"anchor";382
"481";"mse";0.0264094642813429;"non-targeting";4.9;"anchor";382
"482";"mse";0.0328518711026041;"ENSG00000187514";4.9;"anchor";382
"483";"mse";0.0293094890263581;"ENSG00000172757";4.9;"anchor";382
"484";"mse";0.040175126491706;"ENSG00000147604";4.9;"anchor";382
"485";"mse";0.0282772624941238;"ENSG00000133112";4.9;"anchor";382
"486";"mse";0.0500220362660552;"ENSG00000125691";4.9;"anchor";382
"487";"mse";0.0687401535644038;"ENSG00000110700";4.9;"anchor";382
"488";"mse";0.0273644909815682;"ENSG00000108518";4.9;"anchor";382
"489";"mse";0.0600530640751415;"ENSG00000075624";4.9;"anchor";382
"490";"mse";0.0198970062765623;"ENSG00000067225";4.9;"anchor";382
"491";"mse";0.0264168431613133;"non-targeting";5;"anchor";382
"492";"mse";0.0328482403530661;"ENSG00000187514";5;"anchor";382
"493";"mse";0.0293153672440548;"ENSG00000172757";5;"anchor";382
"494";"mse";0.0401619939154908;"ENSG00000147604";5;"anchor";382
"495";"mse";0.0282823627008945;"ENSG00000133112";5;"anchor";382
"496";"mse";0.0500314564000029;"ENSG00000125691";5;"anchor";382
"497";"mse";0.068703140611107;"ENSG00000110700";5;"anchor";382
"498";"mse";0.0273833909421259;"ENSG00000108518";5;"anchor";382
"499";"mse";0.0600444198610182;"ENSG00000075624";5;"anchor";382
"500";"mse";0.0198989287962737;"ENSG00000067225";5;"anchor";382
"501";"mse";0.0264240815180297;"non-targeting";5.1;"anchor";382
"502";"mse";0.0328446873551768;"ENSG00000187514";5.1;"anchor";382
"503";"mse";0.0293211685701493;"ENSG00000172757";5.1;"anchor";382
"504";"mse";0.0401492933162241;"ENSG00000147604";5.1;"anchor";382
"505";"mse";0.028287390431407;"ENSG00000133112";5.1;"anchor";382
"506";"mse";0.0500413089394138;"ENSG00000125691";5.1;"anchor";382
"507";"mse";0.0686671895796038;"ENSG00000110700";5.1;"anchor";382
"508";"mse";0.0274018159029185;"ENSG00000108518";5.1;"anchor";382
"509";"mse";0.0600359499701493;"ENSG00000075624";5.1;"anchor";382
"510";"mse";0.0199008364320957;"ENSG00000067225";5.1;"anchor";382
"511";"mse";0.0264311834106837;"non-targeting";5.2;"anchor";382
"512";"mse";0.0328412095338954;"ENSG00000187514";5.2;"anchor";382
"513";"mse";0.02932689393865;"ENSG00000172757";5.2;"anchor";382
"514";"mse";0.0401370051895103;"ENSG00000147604";5.2;"anchor";382
"515";"mse";0.0282923469757209;"ENSG00000133112";5.2;"anchor";382
"516";"mse";0.0500515588187788;"ENSG00000125691";5.2;"anchor";382
"517";"mse";0.0686322557072201;"ENSG00000110700";5.2;"anchor";382
"518";"mse";0.0274197820156469;"ENSG00000108518";5.2;"anchor";382
"519";"mse";0.0600276490393054;"ENSG00000075624";5.2;"anchor";382
"520";"mse";0.0199027289204588;"ENSG00000067225";5.2;"anchor";382
"521";"mse";0.0264381527381391;"non-targeting";5.3;"anchor";382
"522";"mse";0.0328378044298719;"ENSG00000187514";5.3;"anchor";382
"523";"mse";0.0293325443095017;"ENSG00000172757";5.3;"anchor";382
"524";"mse";0.0401251111509367;"ENSG00000147604";5.3;"anchor";382
"525";"mse";0.028297233607002;"ENSG00000133112";5.3;"anchor";382
"526";"mse";0.0500621734418734;"ENSG00000125691";5.3;"anchor";382
"527";"mse";0.0685982967052461;"ENSG00000110700";5.3;"anchor";382
"528";"mse";0.0274373047445571;"ENSG00000108518";5.3;"anchor";382
"529";"mse";0.0600195119262603;"ENSG00000075624";5.3;"anchor";382
"530";"mse";0.0199046060437593;"ENSG00000067225";5.3;"anchor";382
"531";"mse";0.0264449932471823;"non-targeting";5.4;"anchor";382
"532";"mse";0.0328344696928885;"ENSG00000187514";5.4;"anchor";382
"533";"mse";0.0293381206635623;"ENSG00000172757";5.4;"anchor";382
"534";"mse";0.0401135938579493;"ENSG00000147604";5.4;"anchor";382
"535";"mse";0.02830205158074;"ENSG00000133112";5.4;"anchor";382
"536";"mse";0.0500731224931833;"ENSG00000125691";5.4;"anchor";382
"537";"mse";0.0685652725903306;"ENSG00000110700";5.4;"anchor";382
"538";"mse";0.0274543989014098;"ENSG00000108518";5.4;"anchor";382
"539";"mse";0.0600115336984619;"ENSG00000075624";5.4;"anchor";382
"540";"mse";0.0199064676252678;"ENSG00000067225";5.4;"anchor";382
"541";"mse";0.0264517085402353;"non-targeting";5.5;"anchor";382
"542";"mse";0.03283120307575;"ENSG00000187514";5.5;"anchor";382
"543";"mse";0.0293436239981495;"ENSG00000172757";5.5;"anchor";382
"544";"mse";0.0401024369381462;"ENSG00000147604";5.5;"anchor";382
"545";"mse";0.0283068021340977;"ENSG00000133112";5.5;"anchor";382
"546";"mse";0.0500843777654504;"ENSG00000125691";5.5;"anchor";382
"547";"mse";0.0685331455295084;"ENSG00000110700";5.5;"anchor";382
"548";"mse";0.0274710786783908;"ENSG00000108518";5.5;"anchor";382
"549";"mse";0.0600037096223937;"ENSG00000075624";5.5;"anchor";382
"550";"mse";0.0199083135246383;"ENSG00000067225";5.5;"anchor";382
"551";"mse";0.0264583020825738;"non-targeting";5.6;"anchor";382
"552";"mse";0.0328280024285878;"ENSG00000187514";5.6;"anchor";382
"553";"mse";0.0293490553230947;"ENSG00000172757";5.6;"anchor";382
"554";"mse";0.0400916249233798;"ENSG00000147604";5.6;"anchor";382
"555";"mse";0.0283114864853769;"ENSG00000133112";5.6;"anchor";382
"556";"mse";0.0500959130017924;"ENSG00000125691";5.6;"anchor";382
"557";"mse";0.068501879697588;"ENSG00000110700";5.6;"anchor";382
"558";"mse";0.0274873576791008;"ENSG00000108518";5.6;"anchor";382
"559";"mse";0.0599960351535777;"ENSG00000075624";5.6;"anchor";382
"560";"mse";0.0199101436339422;"ENSG00000067225";5.6;"anchor";382
"561";"mse";0.0264647772090896;"non-targeting";5.7;"anchor";382
"562";"mse";0.0328248656935439;"ENSG00000187514";5.7;"anchor";382
"563";"mse";0.029354415657248;"ENSG00000172757";5.7;"anchor";382
"564";"mse";0.0400811431891276;"ENSG00000147604";5.7;"anchor";382
"565";"mse";0.0283161058335906;"ENSG00000133112";5.7;"anchor";382
"566";"mse";0.0501077037510182;"ENSG00000125691";5.7;"anchor";382
"567";"mse";0.0684714411457608;"ENSG00000110700";5.7;"anchor";382
"568";"mse";0.027503248947749;"ENSG00000108518";5.7;"anchor";382
"569";"mse";0.0599885059271729;"ENSG00000075624";5.7;"anchor";382
"570";"mse";0.0199119578741566;"ENSG00000067225";5.7;"anchor";382
"571";"mse";0.0264711371306338;"non-targeting";5.8;"anchor";382
"572";"mse";0.0328217908998053;"ENSG00000187514";5.8;"anchor";382
"573";"mse";0.0293597060253854;"ENSG00000172757";5.8;"anchor";382
"574";"mse";0.040070977898647;"ENSG00000147604";5.8;"anchor";382
"575";"mse";0.0283206613581282;"ENSG00000133112";5.8;"anchor";382
"576";"mse";0.0501197272349056;"ENSG00000125691";5.8;"anchor";382
"577";"mse";0.0684417976804121;"ENSG00000110700";5.8;"anchor";382
"578";"mse";0.0275187649966697;"ENSG00000108518";5.8;"anchor";382
"579";"mse";0.0599811177491307;"ENSG00000075624";5.8;"anchor";382
"580";"mse";0.0199137561920504;"ENSG00000067225";5.8;"anchor";382
"581";"mse";0.0264773849399711;"non-targeting";5.9;"anchor";382
"582";"mse";0.0328187761589622;"ENSG00000187514";5.9;"anchor";382
"583";"mse";0.0293649274554756;"ENSG00000172757";5.9;"anchor";382
"584";"mse";0.0400611159514791;"ENSG00000147604";5.9;"anchor";382
"585";"mse";0.0283251542185054;"ENSG00000133112";5.9;"anchor";382
"586";"mse";0.0501319622263356;"ENSG00000125691";5.9;"anchor";382
"587";"mse";0.0684129187512176;"ENSG00000110700";5.9;"anchor";382
"588";"mse";0.0275339178322699;"ENSG00000108518";5.9;"anchor";382
"589";"mse";0.0599738665878671;"ENSG00000075624";5.9;"anchor";382
"590";"mse";0.0199155385574167;"ENSG00000067225";5.9;"anchor";382
"591";"mse";0.0264835236173766;"non-targeting";6;"anchor";382
"592";"mse";0.0328158196606644;"ENSG00000187514";6;"anchor";382
"593";"mse";0.0293700809762652;"ENSG00000172757";6;"anchor";382
"594";"mse";0.0400515449359132;"ENSG00000147604";6;"anchor";382
"595";"mse";0.0283295855541896;"ENSG00000133112";6;"anchor";382
"596";"mse";0.0501443889372908;"ENSG00000125691";6;"anchor";382
"597";"mse";0.0683847753477049;"ENSG00000110700";6;"anchor";382
"598";"mse";0.0275487189795092;"ENSG00000108518";6;"anchor";382
"599";"mse";0.0599667485664183;"ENSG00000075624";6;"anchor";382
"600";"mse";0.01991730496061;"ENSG00000067225";6;"anchor";382
"601";"mse";0.0264895560358989;"non-targeting";6.1;"anchor";382
"602";"mse";0.0328129196685534;"ENSG00000187514";6.1;"anchor";382
"603";"mse";0.0293751676151518;"ENSG00000172757";6.1;"anchor";382
"604";"mse";0.0400422530850605;"ENSG00000147604";6.1;"anchor";382
"605";"mse";0.0283339564844909;"ENSG00000133112";6.1;"anchor";382
"606";"mse";0.0501569889158282;"ENSG00000125691";6.1;"anchor";382
"607";"mse";0.0683573399035395;"ENSG00000110700";6.1;"anchor";382
"608";"mse";0.0275631795050058;"ENSG00000108518";6.1;"anchor";382
"609";"mse";0.0599597599550461;"ENSG00000075624";6.1;"anchor";382
"610";"mse";0.0199190554103504;"ENSG00000067225";6.1;"anchor";382
"611";"mse";0.0264954849663166;"non-targeting";6.2;"anchor";382
"612";"mse";0.0328100745164511;"ENSG00000187514";6.2;"anchor";382
"613";"mse";0.0293801883963101;"ENSG00000172757";6.2;"anchor";382
"614";"mse";0.0400332292362229;"ENSG00000147604";6.2;"anchor";382
"615";"mse";0.0283382681085136;"ENSG00000133112";6.2;"anchor";382
"616";"mse";0.050169744951223;"ENSG00000125691";6.2;"anchor";382
"617";"mse";0.0683305862078693;"ENSG00000110700";6.2;"anchor";382
"618";"mse";0.0275773100388566;"ENSG00000108518";6.2;"anchor";382
"619";"mse";0.0599528971642648;"ENSG00000075624";6.2;"anchor";382
"620";"mse";0.0199207899317619;"ENSG00000067225";6.2;"anchor";382
"621";"mse";0.0265013130818079;"non-targeting";6.3;"anchor";382
"622";"mse";0.0328072826047839;"ENSG00000187514";6.3;"anchor";382
"623";"mse";0.0293851443390481;"ENSG00000172757";6.3;"anchor";382
"624";"mse";0.040024462793272;"ENSG00000147604";6.3;"anchor";382
"625";"mse";0.0283425215051595;"ENSG00000133112";6.3;"anchor";382
"626";"mse";0.0501826409865618;"ENSG00000125691";6.3;"anchor";382
"627";"mse";0.068304489323126;"ENSG00000110700";6.3;"anchor";382
"628";"mse";0.0275911207952515;"ENSG00000108518";6.3;"anchor";382
"629";"mse";0.0599461567382607;"ENSG00000075624";6.3;"anchor";382
"630";"mse";0.0199225085646184;"ENSG00000067225";6.3;"anchor";382
"631";"mse";0.0265070429623549;"non-targeting";6.4;"anchor";382
"632";"mse";0.0328045423972273;"ENSG00000187514";6.4;"anchor";382
"633";"mse";0.029390036456366;"ENSG00000172757";6.4;"anchor";382
"634";"mse";0.0400159436917822;"ENSG00000147604";6.4;"anchor";382
"635";"mse";0.0283467177331779;"ENSG00000133112";6.4;"anchor";382
"636";"mse";0.050195662038135;"ENSG00000125691";6.4;"anchor";382
"637";"mse";0.0682790255087402;"ENSG00000110700";6.4;"anchor";382
"638";"mse";0.0276046215919585;"ENSG00000108518";6.4;"anchor";382
"639";"mse";0.0599395353486796;"ENSG00000075624";6.4;"anchor";382
"640";"mse";0.0199242113617718;"ENSG00000067225";6.4;"anchor";382
"641";"mse";0.0265126770989004;"non-targeting";6.5;"anchor";382
"642";"mse";0.0328018524175532;"ENSG00000187514";6.5;"anchor";382
"643";"mse";0.0293948657536977;"ENSG00000172757";6.5;"anchor";382
"644";"mse";0.0400076623666865;"ENSG00000147604";6.5;"anchor";382
"645";"mse";0.0283508578312567;"ENSG00000133112";6.5;"anchor";382
"646";"mse";0.0502087941210373;"ENSG00000125691";6.5;"anchor";382
"647";"mse";0.0682541721502788;"ENSG00000110700";6.5;"anchor";382
"648";"mse";0.0276178218687481;"ENSG00000108518";6.5;"anchor";382
"649";"mse";0.059933029788757;"ENSG00000075624";6.5;"anchor";382
"650";"mse";0.0199258983877426;"ENSG00000067225";6.5;"anchor";382
"651";"mse";0.0265182178972744;"non-targeting";6.6;"anchor";382
"652";"mse";0.0327992112466676;"ENSG00000187514";6.6;"anchor";382
"653";"mse";0.0293996332278158;"ENSG00000172757";6.6;"anchor";382
"654";"mse";0.0399996097222446;"ENSG00000147604";6.6;"anchor";382
"655";"mse";0.028354942818149;"ENSG00000133112";6.6;"anchor";382
"656";"mse";0.0502220241804481;"ENSG00000125691";6.6;"anchor";382
"657";"mse";0.0682299076935599;"ENSG00000110700";6.6;"anchor";382
"658";"mse";0.0276307307048247;"ENSG00000108518";6.6;"anchor";382
"659";"mse";0.0599266369677722;"ENSG00000075624";6.6;"anchor";382
"660";"mse";0.0199275697174529;"ENSG00000067225";6.6;"anchor";382
"661";"mse";0.0265236676819059;"non-targeting";6.7;"anchor";382
"662";"mse";0.0327966175198235;"ENSG00000187514";6.7;"anchor";382
"663";"mse";0.0294043398658817;"ENSG00000172757";6.7;"anchor";382
"664";"mse";0.0399917771041336;"ENSG00000147604";6.7;"anchor";382
"665";"mse";0.028358973692832;"ENSG00000133112";6.7;"anchor";382
"666";"mse";0.0502353400281072;"ENSG00000125691";6.7;"anchor";382
"667";"mse";0.0682062115833402;"ENSG00000110700";6.7;"anchor";382
"668";"mse";0.0276433568353234;"ENSG00000108518";6.7;"anchor";382
"669";"mse";0.0599203539058016;"ENSG00000075624";6.7;"anchor";382
"670";"mse";0.0199292254350877;"ENSG00000067225";6.7;"anchor";382
"671";"mse";0.0265290286993338;"non-targeting";6.8;"anchor";382
"672";"mse";0.032794069923997;"ENSG00000187514";6.8;"anchor";382
"673";"mse";0.029408986644627;"ENSG00000172757";6.8;"anchor";382
"674";"mse";0.0399841562734891;"ENSG00000147604";6.8;"anchor";382
"675";"mse";0.0283629514346921;"ENSG00000133112";6.8;"anchor";382
"676";"mse";0.0502487302835516;"ENSG00000125691";6.8;"anchor";382
"677";"mse";0.0681830642062098;"ENSG00000110700";6.8;"anchor";382
"678";"mse";0.027655708666931;"ENSG00000108518";6.8;"anchor";382
"679";"mse";0.0599141777287569;"ENSG00000075624";6.8;"anchor";382
"680";"mse";0.0199308656330684;"ENSG00000067225";6.8;"anchor";382
"681";"mse";0.026534303121531;"non-targeting";6.9;"anchor";382
"682";"mse";0.0327915671954175;"ENSG00000187514";6.9;"anchor";382
"683";"mse";0.0294135745296512;"ENSG00000172757";6.9;"anchor";382
"684";"mse";0.03997673938274;"ENSG00000147604";6.9;"anchor";382
"685";"mse";0.0283668770037355;"ENSG00000133112";6.9;"anchor";382
"686";"mse";0.0502621843197176;"ENSG00000125691";6.9;"anchor";382
"687";"mse";0.068160446837359;"ENSG00000110700";6.9;"anchor";382
"688";"mse";0.0276677942926828;"ENSG00000108518";6.9;"anchor";382
