"score";"value";"env";"penalty";"method";"sim"
"10728";"mse";0.0320622380616079;"ENSG00000108518";6.5;"ipp_scrps";359
"10729";"mse";0.0371289000272023;"ENSG00000075624";6.5;"ipp_scrps";359
"10730";"mse";0.0172072026401204;"ENSG00000067225";6.5;"ipp_scrps";359
"10731";"mse";0.0254671402740562;"non-targeting";7;"ipp_scrps";359
"10732";"mse";0.0319681824150867;"ENSG00000187514";7;"ipp_scrps";359
"10733";"mse";0.0313867720962785;"ENSG00000172757";7;"ipp_scrps";359
"10734";"mse";0.0441459380387879;"ENSG00000147604";7;"ipp_scrps";359
"10735";"mse";0.0264475481025841;"ENSG00000133112";7;"ipp_scrps";359
"10736";"mse";0.0330983574930828;"ENSG00000125691";7;"ipp_scrps";359
"10737";"mse";0.0441141247356032;"ENSG00000110700";7;"ipp_scrps";359
"10738";"mse";0.0320737438655272;"ENSG00000108518";7;"ipp_scrps";359
"10739";"mse";0.037053744607768;"ENSG00000075624";7;"ipp_scrps";359
"10740";"mse";0.0172191746712665;"ENSG00000067225";7;"ipp_scrps";359
"10741";"mse";0.0255299964715629;"non-targeting";7.5;"ipp_scrps";359
"10742";"mse";0.03197212623184;"ENSG00000187514";7.5;"ipp_scrps";359
"10743";"mse";0.0314369292390722;"ENSG00000172757";7.5;"ipp_scrps";359
"10744";"mse";0.0440848833644765;"ENSG00000147604";7.5;"ipp_scrps";359
"10745";"mse";0.0265343863776347;"ENSG00000133112";7.5;"ipp_scrps";359
"10746";"mse";0.0330833969914303;"ENSG00000125691";7.5;"ipp_scrps";359
"10747";"mse";0.0440590701505748;"ENSG00000110700";7.5;"ipp_scrps";359
"10748";"mse";0.0320877125602674;"ENSG00000108518";7.5;"ipp_scrps";359
"10749";"mse";0.0369798591186032;"ENSG00000075624";7.5;"ipp_scrps";359
"10750";"mse";0.0172337476222172;"ENSG00000067225";7.5;"ipp_scrps";359
"10751";"mse";0.0255932228079805;"non-targeting";8;"ipp_scrps";359
"10752";"mse";0.0319778459406304;"ENSG00000187514";8;"ipp_scrps";359
"10753";"mse";0.0314871526395525;"ENSG00000172757";8;"ipp_scrps";359
"10754";"mse";0.0440268867418571;"ENSG00000147604";8;"ipp_scrps";359
"10755";"mse";0.026636314483267;"ENSG00000133112";8;"ipp_scrps";359
"10756";"mse";0.0330720868566943;"ENSG00000125691";8;"ipp_scrps";359
"10757";"mse";0.0440060047717569;"ENSG00000110700";8;"ipp_scrps";359
"10758";"mse";0.032104042362455;"ENSG00000108518";8;"ipp_scrps";359
"10759";"mse";0.0369079217005162;"ENSG00000075624";8;"ipp_scrps";359
"10760";"mse";0.0172508552415418;"ENSG00000067225";8;"ipp_scrps";359
"10761";"mse";0.025657344726778;"non-targeting";8.5;"ipp_scrps";359
"10762";"mse";0.0319845749527033;"ENSG00000187514";8.5;"ipp_scrps";359
"10763";"mse";0.0315409525539602;"ENSG00000172757";8.5;"ipp_scrps";359
"10764";"mse";0.0439688143448937;"ENSG00000147604";8.5;"ipp_scrps";359
"10765";"mse";0.0267471654836598;"ENSG00000133112";8.5;"ipp_scrps";359
"10766";"mse";0.0330634487292216;"ENSG00000125691";8.5;"ipp_scrps";359
"10767";"mse";0.0439543331303896;"ENSG00000110700";8.5;"ipp_scrps";359
"10768";"mse";0.0321227233760129;"ENSG00000108518";8.5;"ipp_scrps";359
"10769";"mse";0.0368326651157735;"ENSG00000075624";8.5;"ipp_scrps";359
"10770";"mse";0.0172706561699688;"ENSG00000067225";8.5;"ipp_scrps";359
"10771";"mse";0.0257213991629232;"non-targeting";9;"ipp_scrps";359
"10772";"mse";0.0319925749214737;"ENSG00000187514";9;"ipp_scrps";359
"10773";"mse";0.03159499019034;"ENSG00000172757";9;"ipp_scrps";359
"10774";"mse";0.043913194266309;"ENSG00000147604";9;"ipp_scrps";359
"10775";"mse";0.0268682514954134;"ENSG00000133112";9;"ipp_scrps";359
"10776";"mse";0.0330570950084996;"ENSG00000125691";9;"ipp_scrps";359
"10777";"mse";0.0439051630362467;"ENSG00000110700";9;"ipp_scrps";359
"10778";"mse";0.0321428774006126;"ENSG00000108518";9;"ipp_scrps";359
"10779";"mse";0.0367598307075514;"ENSG00000075624";9;"ipp_scrps";359
"10780";"mse";0.0172931453049781;"ENSG00000067225";9;"ipp_scrps";359
"10781";"mse";0.0257859623818459;"non-targeting";9.5;"ipp_scrps";359
"10782";"mse";0.0320010016243885;"ENSG00000187514";9.5;"ipp_scrps";359
"10783";"mse";0.0316535150076703;"ENSG00000172757";9.5;"ipp_scrps";359
"10784";"mse";0.0438561370416414;"ENSG00000147604";9.5;"ipp_scrps";359
"10785";"mse";0.0269928703252501;"ENSG00000133112";9.5;"ipp_scrps";359
"10786";"mse";0.0330524190159043;"ENSG00000125691";9.5;"ipp_scrps";359
"10787";"mse";0.0438569175725606;"ENSG00000110700";9.5;"ipp_scrps";359
"10788";"mse";0.0321652567864917;"ENSG00000108518";9.5;"ipp_scrps";359
"10789";"mse";0.0366821285248944;"ENSG00000075624";9.5;"ipp_scrps";359
"10790";"mse";0.0173185120968547;"ENSG00000067225";9.5;"ipp_scrps";359
"10791";"mse";0.0258515686502403;"non-targeting";10;"ipp_scrps";359
"10792";"mse";0.0320103031802116;"ENSG00000187514";10;"ipp_scrps";359
"10793";"mse";0.0317155352553865;"ENSG00000172757";10;"ipp_scrps";359
"10794";"mse";0.0437988292332656;"ENSG00000147604";10;"ipp_scrps";359
"10795";"mse";0.0271204514575377;"ENSG00000133112";10;"ipp_scrps";359
"10796";"mse";0.033048500107458;"ENSG00000125691";10;"ipp_scrps";359
"10797";"mse";0.0438098835252377;"ENSG00000110700";10;"ipp_scrps";359
"10798";"mse";0.0321889247108596;"ENSG00000108518";10;"ipp_scrps";359
"10799";"mse";0.0366026441774889;"ENSG00000075624";10;"ipp_scrps";359
"10800";"mse";0.0173470075223793;"ENSG00000067225";10;"ipp_scrps";359
"10801";"mse";0.025982187583921;"non-targeting";11;"ipp_scrps";359
"10802";"mse";0.0320303204988793;"ENSG00000187514";11;"ipp_scrps";359
"10803";"mse";0.031847050240113;"ENSG00000172757";11;"ipp_scrps";359
"10804";"mse";0.0436843697978628;"ENSG00000147604";11;"ipp_scrps";359
"10805";"mse";0.0273737077537437;"ENSG00000133112";11;"ipp_scrps";359
"10806";"mse";0.0330427752130694;"ENSG00000125691";11;"ipp_scrps";359
"10807";"mse";0.0437206785361415;"ENSG00000110700";11;"ipp_scrps";359
"10808";"mse";0.0322394512485128;"ENSG00000108518";11;"ipp_scrps";359
"10809";"mse";0.0364398752094427;"ENSG00000075624";11;"ipp_scrps";359
"10810";"mse";0.0174119238384659;"ENSG00000067225";11;"ipp_scrps";359
"10811";"mse";0.0261154210691817;"non-targeting";12;"ipp_scrps";359
"10812";"mse";0.0320532177593197;"ENSG00000187514";12;"ipp_scrps";359
"10813";"mse";0.0319892298687473;"ENSG00000172757";12;"ipp_scrps";359
"10814";"mse";0.0435695628236187;"ENSG00000147604";12;"ipp_scrps";359
"10815";"mse";0.0276240391039579;"ENSG00000133112";12;"ipp_scrps";359
"10816";"mse";0.0330370697378008;"ENSG00000125691";12;"ipp_scrps";359
"10817";"mse";0.0436350017144553;"ENSG00000110700";12;"ipp_scrps";359
"10818";"mse";0.0322935556332113;"ENSG00000108518";12;"ipp_scrps";359
"10819";"mse";0.036273862004851;"ENSG00000075624";12;"ipp_scrps";359
"10820";"mse";0.017487933224562;"ENSG00000067225";12;"ipp_scrps";359
"10821";"mse";0.026249521245996;"non-targeting";13;"ipp_scrps";359
"10822";"mse";0.0320787221206507;"ENSG00000187514";13;"ipp_scrps";359
"10823";"mse";0.032137418356371;"ENSG00000172757";13;"ipp_scrps";359
"10824";"mse";0.0434570690912877;"ENSG00000147604";13;"ipp_scrps";359
"10825";"mse";0.0278664544632566;"ENSG00000133112";13;"ipp_scrps";359
"10826";"mse";0.0330302279808995;"ENSG00000125691";13;"ipp_scrps";359
"10827";"mse";0.0435532090251785;"ENSG00000110700";13;"ipp_scrps";359
"10828";"mse";0.0323497550714988;"ENSG00000108518";13;"ipp_scrps";359
"10829";"mse";0.0361117893318635;"ENSG00000075624";13;"ipp_scrps";359
"10830";"mse";0.0175725347848813;"ENSG00000067225";13;"ipp_scrps";359
"10831";"mse";0.0263830857982432;"non-targeting";14;"ipp_scrps";359
"10832";"mse";0.0321063454772765;"ENSG00000187514";14;"ipp_scrps";359
"10833";"mse";0.0322911566909723;"ENSG00000172757";14;"ipp_scrps";359
"10834";"mse";0.0433466728685302;"ENSG00000147604";14;"ipp_scrps";359
"10835";"mse";0.0280906703928592;"ENSG00000133112";14;"ipp_scrps";359
"10836";"mse";0.0330226124937364;"ENSG00000125691";14;"ipp_scrps";359
"10837";"mse";0.043475155424619;"ENSG00000110700";14;"ipp_scrps";359
"10838";"mse";0.0324074171525515;"ENSG00000108518";14;"ipp_scrps";359
"10839";"mse";0.0359501555248949;"ENSG00000075624";14;"ipp_scrps";359
"10840";"mse";0.0176636052790699;"ENSG00000067225";14;"ipp_scrps";359
"10841";"mse";0.0265178264215888;"non-targeting";15;"ipp_scrps";359
"10842";"mse";0.0321366548489579;"ENSG00000187514";15;"ipp_scrps";359
"10843";"mse";0.0324485345483037;"ENSG00000172757";15;"ipp_scrps";359
"10844";"mse";0.0432391569428248;"ENSG00000147604";15;"ipp_scrps";359
"10845";"mse";0.0283069771115077;"ENSG00000133112";15;"ipp_scrps";359
"10846";"mse";0.033014177858429;"ENSG00000125691";15;"ipp_scrps";359
"10847";"mse";0.0434000278612053;"ENSG00000110700";15;"ipp_scrps";359
"10848";"mse";0.0324666548949651;"ENSG00000108518";15;"ipp_scrps";359
"10849";"mse";0.035793553949655;"ENSG00000075624";15;"ipp_scrps";359
"10850";"mse";0.0177609809008842;"ENSG00000067225";15;"ipp_scrps";359
"10851";"mse";0.0266524341963274;"non-targeting";16;"ipp_scrps";359
"10852";"mse";0.032169919041695;"ENSG00000187514";16;"ipp_scrps";359
"10853";"mse";0.0326048029819548;"ENSG00000172757";16;"ipp_scrps";359
"10854";"mse";0.0431382685607606;"ENSG00000147604";16;"ipp_scrps";359
"10855";"mse";0.0285200839785561;"ENSG00000133112";16;"ipp_scrps";359
"10856";"mse";0.033004612274813;"ENSG00000125691";16;"ipp_scrps";359
"10857";"mse";0.0433284015608668;"ENSG00000110700";16;"ipp_scrps";359
"10858";"mse";0.0325260642068401;"ENSG00000108518";16;"ipp_scrps";359
"10859";"mse";0.0356480322182847;"ENSG00000075624";16;"ipp_scrps";359
"10860";"mse";0.017860763292845;"ENSG00000067225";16;"ipp_scrps";359
"10861";"mse";0.0267864172924622;"non-targeting";17;"ipp_scrps";359
"10862";"mse";0.0322049927682392;"ENSG00000187514";17;"ipp_scrps";359
"10863";"mse";0.0327627247448647;"ENSG00000172757";17;"ipp_scrps";359
"10864";"mse";0.043040096444663;"ENSG00000147604";17;"ipp_scrps";359
"10865";"mse";0.0287170268612922;"ENSG00000133112";17;"ipp_scrps";359
"10866";"mse";0.0329936607810736;"ENSG00000125691";17;"ipp_scrps";359
"10867";"mse";0.043259308123095;"ENSG00000110700";17;"ipp_scrps";359
"10868";"mse";0.0325860191114217;"ENSG00000108518";17;"ipp_scrps";359
"10869";"mse";0.0355053817065172;"ENSG00000075624";17;"ipp_scrps";359
"10870";"mse";0.0179631018258276;"ENSG00000067225";17;"ipp_scrps";359
"10871";"mse";0.026919671421484;"non-targeting";18;"ipp_scrps";359
"10872";"mse";0.0322414632887257;"ENSG00000187514";18;"ipp_scrps";359
"10873";"mse";0.0329217901093449;"ENSG00000172757";18;"ipp_scrps";359
"10874";"mse";0.042944510447156;"ENSG00000147604";18;"ipp_scrps";359
"10875";"mse";0.0288966818172242;"ENSG00000133112";18;"ipp_scrps";359
"10876";"mse";0.0329814345191651;"ENSG00000125691";18;"ipp_scrps";359
"10877";"mse";0.0431922935708396;"ENSG00000110700";18;"ipp_scrps";359
"10878";"mse";0.0326465521317785;"ENSG00000108518";18;"ipp_scrps";359
"10879";"mse";0.0353680089591804;"ENSG00000075624";18;"ipp_scrps";359
"10880";"mse";0.018066145322578;"ENSG00000067225";18;"ipp_scrps";359
"10881";"mse";0.0270506754434329;"non-targeting";19;"ipp_scrps";359
"10882";"mse";0.0322797681257119;"ENSG00000187514";19;"ipp_scrps";359
"10883";"mse";0.0330783804920346;"ENSG00000172757";19;"ipp_scrps";359
"10884";"mse";0.04285404989247;"ENSG00000147604";19;"ipp_scrps";359
"10885";"mse";0.0290655585912431;"ENSG00000133112";19;"ipp_scrps";359
"10886";"mse";0.032970151170846;"ENSG00000125691";19;"ipp_scrps";359
"10887";"mse";0.0431286610708065;"ENSG00000110700";19;"ipp_scrps";359
"10888";"mse";0.0327069114114317;"ENSG00000108518";19;"ipp_scrps";359
"10889";"mse";0.0352341637205289;"ENSG00000075624";19;"ipp_scrps";359
"10890";"mse";0.0181700538337464;"ENSG00000067225";19;"ipp_scrps";359
"10891";"mse";0.0271787057495382;"non-targeting";20;"ipp_scrps";359
"10892";"mse";0.0323196488217046;"ENSG00000187514";20;"ipp_scrps";359
"10893";"mse";0.0332267810336054;"ENSG00000172757";20;"ipp_scrps";359
"10894";"mse";0.0427729422014159;"ENSG00000147604";20;"ipp_scrps";359
"10895";"mse";0.0292405963209536;"ENSG00000133112";20;"ipp_scrps";359
"10896";"mse";0.0329592659433729;"ENSG00000125691";20;"ipp_scrps";359
"10897";"mse";0.0430704805811963;"ENSG00000110700";20;"ipp_scrps";359
"10898";"mse";0.0327652079504693;"ENSG00000108518";20;"ipp_scrps";359
"10899";"mse";0.0351165031840504;"ENSG00000075624";20;"ipp_scrps";359
"10900";"mse";0.0182715965459641;"ENSG00000067225";20;"ipp_scrps";359
"10901";"mse";0.0273113322228421;"non-targeting";21;"ipp_scrps";359
"10902";"mse";0.032362418837435;"ENSG00000187514";21;"ipp_scrps";359
"10903";"mse";0.0333807675675669;"ENSG00000172757";21;"ipp_scrps";359
"10904";"mse";0.0426917092720115;"ENSG00000147604";21;"ipp_scrps";359
"10905";"mse";0.0294086494311688;"ENSG00000133112";21;"ipp_scrps";359
"10906";"mse";0.0329475171765036;"ENSG00000125691";21;"ipp_scrps";359
"10907";"mse";0.0430122243379253;"ENSG00000110700";21;"ipp_scrps";359
"10908";"mse";0.0328257738064735;"ENSG00000108518";21;"ipp_scrps";359
"10909";"mse";0.0350000811766871;"ENSG00000075624";21;"ipp_scrps";359
"10910";"mse";0.018374640454304;"ENSG00000067225";21;"ipp_scrps";359
"10911";"mse";0.0274377126755336;"non-targeting";22;"ipp_scrps";359
"10912";"mse";0.0324041510574092;"ENSG00000187514";22;"ipp_scrps";359
"10913";"mse";0.0335326285102214;"ENSG00000172757";22;"ipp_scrps";359
"10914";"mse";0.0426111708515787;"ENSG00000147604";22;"ipp_scrps";359
"10915";"mse";0.0295381046919032;"ENSG00000133112";22;"ipp_scrps";359
"10916";"mse";0.0329353257676713;"ENSG00000125691";22;"ipp_scrps";359
"10917";"mse";0.0429551448228634;"ENSG00000110700";22;"ipp_scrps";359
"10918";"mse";0.0328857467485487;"ENSG00000108518";22;"ipp_scrps";359
"10919";"mse";0.0348790783318517;"ENSG00000075624";22;"ipp_scrps";359
"10920";"mse";0.018475994471003;"ENSG00000067225";22;"ipp_scrps";359
"10921";"mse";0.0275638273151022;"non-targeting";23;"ipp_scrps";359
"10922";"mse";0.0324484602736647;"ENSG00000187514";23;"ipp_scrps";359
"10923";"mse";0.0336747381276495;"ENSG00000172757";23;"ipp_scrps";359
"10924";"mse";0.0425422628364497;"ENSG00000147604";23;"ipp_scrps";359
"10925";"mse";0.0297031931858525;"ENSG00000133112";23;"ipp_scrps";359
"10926";"mse";0.0329248572051914;"ENSG00000125691";23;"ipp_scrps";359
"10927";"mse";0.0429044363079596;"ENSG00000110700";23;"ipp_scrps";359
"10928";"mse";0.0329437340147768;"ENSG00000108518";23;"ipp_scrps";359
"10929";"mse";0.0347802764596202;"ENSG00000075624";23;"ipp_scrps";359
"10930";"mse";0.0185755333672735;"ENSG00000067225";23;"ipp_scrps";359
"10931";"mse";0.0276888523692629;"non-targeting";24;"ipp_scrps";359
"10932";"mse";0.0324929695249564;"ENSG00000187514";24;"ipp_scrps";359
"10933";"mse";0.0338193824858795;"ENSG00000172757";24;"ipp_scrps";359
"10934";"mse";0.0424718194819448;"ENSG00000147604";24;"ipp_scrps";359
"10935";"mse";0.029837928757852;"ENSG00000133112";24;"ipp_scrps";359
"10936";"mse";0.0329129711624725;"ENSG00000125691";24;"ipp_scrps";359
"10937";"mse";0.0428533328769929;"ENSG00000110700";24;"ipp_scrps";359
"10938";"mse";0.0330024473534968;"ENSG00000108518";24;"ipp_scrps";359
"10939";"mse";0.0346773643256388;"ENSG00000075624";24;"ipp_scrps";359
"10940";"mse";0.0186738991509245;"ENSG00000067225";24;"ipp_scrps";359
"10941";"mse";0.0278129805425523;"non-targeting";25;"ipp_scrps";359
"10942";"mse";0.0325385595559671;"ENSG00000187514";25;"ipp_scrps";359
"10943";"mse";0.0339636244814883;"ENSG00000172757";25;"ipp_scrps";359
"10944";"mse";0.0424029472385806;"ENSG00000147604";25;"ipp_scrps";359
"10945";"mse";0.029959730765835;"ENSG00000133112";25;"ipp_scrps";359
"10946";"mse";0.0329020489438065;"ENSG00000125691";25;"ipp_scrps";359
"10947";"mse";0.0428033370140657;"ENSG00000110700";25;"ipp_scrps";359
"10948";"mse";0.0330617269274105;"ENSG00000108518";25;"ipp_scrps";359
"10949";"mse";0.0345741888601956;"ENSG00000075624";25;"ipp_scrps";359
"10950";"mse";0.0187721814500196;"ENSG00000067225";25;"ipp_scrps";359
"10951";"mse";0.0279344006384474;"non-targeting";26;"ipp_scrps";359
"10952";"mse";0.0325852108926979;"ENSG00000187514";26;"ipp_scrps";359
"10953";"mse";0.0340975323510321;"ENSG00000172757";26;"ipp_scrps";359
"10954";"mse";0.0423441444018579;"ENSG00000147604";26;"ipp_scrps";359
"10955";"mse";0.0301069886782153;"ENSG00000133112";26;"ipp_scrps";359
"10956";"mse";0.0328917606475861;"ENSG00000125691";26;"ipp_scrps";359
"10957";"mse";0.0427579080296203;"ENSG00000110700";26;"ipp_scrps";359
"10958";"mse";0.0331188432919436;"ENSG00000108518";26;"ipp_scrps";359
"10959";"mse";0.0344890875994878;"ENSG00000075624";26;"ipp_scrps";359
"10960";"mse";0.0188653288261015;"ENSG00000067225";26;"ipp_scrps";359
"10961";"mse";0.0280544568620789;"non-targeting";27;"ipp_scrps";359
"10962";"mse";0.0326322996529527;"ENSG00000187514";27;"ipp_scrps";359
"10963";"mse";0.0342325220451325;"ENSG00000172757";27;"ipp_scrps";359
"10964";"mse";0.042284646055922;"ENSG00000147604";27;"ipp_scrps";359
"10965";"mse";0.0302285389549195;"ENSG00000133112";27;"ipp_scrps";359
"10966";"mse";0.0328833103428371;"ENSG00000125691";27;"ipp_scrps";359
"10967";"mse";0.0427141621873225;"ENSG00000110700";27;"ipp_scrps";359
"10968";"mse";0.0331759662584746;"ENSG00000108518";27;"ipp_scrps";359
"10969";"mse";0.0343983425535289;"ENSG00000075624";27;"ipp_scrps";359
"10970";"mse";0.0189595381232945;"ENSG00000067225";27;"ipp_scrps";359
"10971";"mse";0.0281724172280864;"non-targeting";28;"ipp_scrps";359
"10972";"mse";0.0326790932091361;"ENSG00000187514";28;"ipp_scrps";359
"10973";"mse";0.0343644232053511;"ENSG00000172757";28;"ipp_scrps";359
"10974";"mse";0.0422279457400425;"ENSG00000147604";28;"ipp_scrps";359
"10975";"mse";0.0303488845315986;"ENSG00000133112";28;"ipp_scrps";359
"10976";"mse";0.0328722142768369;"ENSG00000125691";28;"ipp_scrps";359
"10977";"mse";0.0426700964591708;"ENSG00000110700";28;"ipp_scrps";359
"10978";"mse";0.0332331630335437;"ENSG00000108518";28;"ipp_scrps";359
"10979";"mse";0.0343157157326368;"ENSG00000075624";28;"ipp_scrps";359
"10980";"mse";0.0190499322080656;"ENSG00000067225";28;"ipp_scrps";359
"10981";"mse";0.0282888123702334;"non-targeting";29;"ipp_scrps";359
"10982";"mse";0.0327262588967966;"ENSG00000187514";29;"ipp_scrps";359
"10983";"mse";0.0344943949809483;"ENSG00000172757";29;"ipp_scrps";359
"10984";"mse";0.0421732689943941;"ENSG00000147604";29;"ipp_scrps";359
"10985";"mse";0.0304575937569462;"ENSG00000133112";29;"ipp_scrps";359
"10986";"mse";0.0328632395478926;"ENSG00000125691";29;"ipp_scrps";359
"10987";"mse";0.0426294565427207;"ENSG00000110700";29;"ipp_scrps";359
"10988";"mse";0.0332891239059399;"ENSG00000108518";29;"ipp_scrps";359
"10989";"mse";0.0342340153246346;"ENSG00000075624";29;"ipp_scrps";359
"10990";"mse";0.0191398979511487;"ENSG00000067225";29;"ipp_scrps";359
"10991";"mse";0.0283995983503878;"non-targeting";30;"ipp_scrps";359
"10992";"mse";0.0327725343678742;"ENSG00000187514";30;"ipp_scrps";359
"10993";"mse";0.034617573468274;"ENSG00000172757";30;"ipp_scrps";359
"10994";"mse";0.0421216477463035;"ENSG00000147604";30;"ipp_scrps";359
"10995";"mse";0.030549944379488;"ENSG00000133112";30;"ipp_scrps";359
"10996";"mse";0.0328540852506853;"ENSG00000125691";30;"ipp_scrps";359
"10997";"mse";0.0425897205082865;"ENSG00000110700";30;"ipp_scrps";359
"10998";"mse";0.0333434003384303;"ENSG00000108518";30;"ipp_scrps";359
"10999";"mse";0.0341527756922211;"ENSG00000075624";30;"ipp_scrps";359
"11000";"mse";0.0192256120261771;"ENSG00000067225";30;"ipp_scrps";359
"11001";"mse";0.0285121322278542;"non-targeting";31;"ipp_scrps";359
"11002";"mse";0.032820342617684;"ENSG00000187514";31;"ipp_scrps";359
"11003";"mse";0.0347398376952175;"ENSG00000172757";31;"ipp_scrps";359
"11004";"mse";0.0420737954365685;"ENSG00000147604";31;"ipp_scrps";359
"11005";"mse";0.0306602496685635;"ENSG00000133112";31;"ipp_scrps";359
"11006";"mse";0.0328458293960554;"ENSG00000125691";31;"ipp_scrps";359
"11007";"mse";0.0425517303215482;"ENSG00000110700";31;"ipp_scrps";359
"11008";"mse";0.0333984657945115;"ENSG00000108518";31;"ipp_scrps";359
"11009";"mse";0.0340807187788957;"ENSG00000075624";31;"ipp_scrps";359
"11010";"mse";0.0193107068091221;"ENSG00000067225";31;"ipp_scrps";359
"11011";"mse";0.0286216951015455;"non-targeting";32;"ipp_scrps";359
"11012";"mse";0.0328673401841113;"ENSG00000187514";32;"ipp_scrps";359
"11013";"mse";0.0348572903279853;"ENSG00000172757";32;"ipp_scrps";359
"11014";"mse";0.0420300859703931;"ENSG00000147604";32;"ipp_scrps";359
"11015";"mse";0.0307798726132281;"ENSG00000133112";32;"ipp_scrps";359
"11016";"mse";0.0328377711894064;"ENSG00000125691";32;"ipp_scrps";359
"11017";"mse";0.0425161476887383;"ENSG00000110700";32;"ipp_scrps";359
"11018";"mse";0.0334523957192062;"ENSG00000108518";32;"ipp_scrps";359
"11019";"mse";0.0340180485585092;"ENSG00000075624";32;"ipp_scrps";359
"11020";"mse";0.0193935978755155;"ENSG00000067225";32;"ipp_scrps";359
"11021";"mse";0.028732251135332;"non-targeting";33;"ipp_scrps";359
"11022";"mse";0.0329162908651215;"ENSG00000187514";33;"ipp_scrps";359
"11023";"mse";0.0349755622231417;"ENSG00000172757";33;"ipp_scrps";359
"11024";"mse";0.0419856705295324;"ENSG00000147604";33;"ipp_scrps";359
"11025";"mse";0.0308723078120895;"ENSG00000133112";33;"ipp_scrps";359
"11026";"mse";0.0328315430245345;"ENSG00000125691";33;"ipp_scrps";359
"11027";"mse";0.042481941901576;"ENSG00000110700";33;"ipp_scrps";359
"11028";"mse";0.0335058761019191;"ENSG00000108518";33;"ipp_scrps";359
"11029";"mse";0.0339468603829348;"ENSG00000075624";33;"ipp_scrps";359
"11030";"mse";0.0194757534105331;"ENSG00000067225";33;"ipp_scrps";359
"11031";"mse";0.0288391352541663;"non-targeting";34;"ipp_scrps";359
"11032";"mse";0.0329636663462008;"ENSG00000187514";34;"ipp_scrps";359
"11033";"mse";0.0350900754597192;"ENSG00000172757";34;"ipp_scrps";359
"11034";"mse";0.0419437598581976;"ENSG00000147604";34;"ipp_scrps";359
"11035";"mse";0.0309686216192441;"ENSG00000133112";34;"ipp_scrps";359
"11036";"mse";0.032824300883661;"ENSG00000125691";34;"ipp_scrps";359
"11037";"mse";0.0424484831720957;"ENSG00000110700";34;"ipp_scrps";359
"11038";"mse";0.0335587790053371;"ENSG00000108518";34;"ipp_scrps";359
"11039";"mse";0.0338833593487982;"ENSG00000075624";34;"ipp_scrps";359
"11040";"mse";0.0195562371563231;"ENSG00000067225";34;"ipp_scrps";359
"11041";"mse";0.0289432273853141;"non-targeting";35;"ipp_scrps";359
"11042";"mse";0.0330105040756325;"ENSG00000187514";35;"ipp_scrps";359
"11043";"mse";0.0352029072909853;"ENSG00000172757";35;"ipp_scrps";359
"11044";"mse";0.0419016936764356;"ENSG00000147604";35;"ipp_scrps";359
"11045";"mse";0.0310407832602927;"ENSG00000133112";35;"ipp_scrps";359
"11046";"mse";0.0328175085741893;"ENSG00000125691";35;"ipp_scrps";359
"11047";"mse";0.0424158626208173;"ENSG00000110700";35;"ipp_scrps";359
"11048";"mse";0.0336105318279584;"ENSG00000108518";35;"ipp_scrps";359
"11049";"mse";0.0338167004987011;"ENSG00000075624";35;"ipp_scrps";359
"11050";"mse";0.0196346160169737;"ENSG00000067225";35;"ipp_scrps";359
"11051";"mse";0.0290449967350772;"non-targeting";36;"ipp_scrps";359
"11052";"mse";0.0330569626576426;"ENSG00000187514";36;"ipp_scrps";359
"11053";"mse";0.0353081197670007;"ENSG00000172757";36;"ipp_scrps";359
"11054";"mse";0.0418678386774172;"ENSG00000147604";36;"ipp_scrps";359
"11055";"mse";0.0311560763542777;"ENSG00000133112";36;"ipp_scrps";359
"11056";"mse";0.0328119258298152;"ENSG00000125691";36;"ipp_scrps";359
"11057";"mse";0.0423861228784159;"ENSG00000110700";36;"ipp_scrps";359
"11058";"mse";0.0336616254509611;"ENSG00000108518";36;"ipp_scrps";359
"11059";"mse";0.0337682068187899;"ENSG00000075624";36;"ipp_scrps";359
"11060";"mse";0.0197085223579312;"ENSG00000067225";36;"ipp_scrps";359
"11061";"mse";0.0291492291967581;"non-targeting";37;"ipp_scrps";359
"11062";"mse";0.0331046226819472;"ENSG00000187514";37;"ipp_scrps";359
"11063";"mse";0.0354200770716582;"ENSG00000172757";37;"ipp_scrps";359
"11064";"mse";0.0418281421768024;"ENSG00000147604";37;"ipp_scrps";359
"11065";"mse";0.0312300634721167;"ENSG00000133112";37;"ipp_scrps";359
"11066";"mse";0.0328037442295812;"ENSG00000125691";37;"ipp_scrps";359
"11067";"mse";0.0423535288099578;"ENSG00000110700";37;"ipp_scrps";359
"11068";"mse";0.0337144688552777;"ENSG00000108518";37;"ipp_scrps";359
"11069";"mse";0.0337078015616932;"ENSG00000075624";37;"ipp_scrps";359
"11070";"mse";0.0197847876512708;"ENSG00000067225";37;"ipp_scrps";359
"11071";"mse";0.0292527553076883;"non-targeting";38;"ipp_scrps";359
"11072";"mse";0.0331544881596076;"ENSG00000187514";38;"ipp_scrps";359
"11073";"mse";0.0355267401798333;"ENSG00000172757";38;"ipp_scrps";359
"11074";"mse";0.0417915585568741;"ENSG00000147604";38;"ipp_scrps";359
"11075";"mse";0.0312938205818942;"ENSG00000133112";38;"ipp_scrps";359
"11076";"mse";0.0328004270545425;"ENSG00000125691";38;"ipp_scrps";359
"11077";"mse";0.0423254910443224;"ENSG00000110700";38;"ipp_scrps";359
"11078";"mse";0.0337648299239025;"ENSG00000108518";38;"ipp_scrps";359
