"score";"value";"env";"penalty";"method";"sim"
"10856";"mse";0.0437812877647822;"ENSG00000125691";16;"ipp_scrps";144
"10857";"mse";0.0459661331972115;"ENSG00000110700";16;"ipp_scrps";144
"10858";"mse";0.032933808642739;"ENSG00000108518";16;"ipp_scrps";144
"10859";"mse";0.0367666560423598;"ENSG00000075624";16;"ipp_scrps";144
"10860";"mse";0.022624025948537;"ENSG00000067225";16;"ipp_scrps";144
"10861";"mse";0.023485459730398;"non-targeting";17;"ipp_scrps";144
"10862";"mse";0.0322172141788746;"ENSG00000187514";17;"ipp_scrps";144
"10863";"mse";0.0193384648915809;"ENSG00000172757";17;"ipp_scrps";144
"10864";"mse";0.0290037037312725;"ENSG00000147604";17;"ipp_scrps";144
"10865";"mse";0.0262242904422711;"ENSG00000133112";17;"ipp_scrps";144
"10866";"mse";0.0437052548873592;"ENSG00000125691";17;"ipp_scrps";144
"10867";"mse";0.0459587534242105;"ENSG00000110700";17;"ipp_scrps";144
"10868";"mse";0.032925633683403;"ENSG00000108518";17;"ipp_scrps";144
"10869";"mse";0.0367699294557069;"ENSG00000075624";17;"ipp_scrps";144
"10870";"mse";0.0226682026978632;"ENSG00000067225";17;"ipp_scrps";144
"10871";"mse";0.0235504557110559;"non-targeting";18;"ipp_scrps";144
"10872";"mse";0.0321819078176351;"ENSG00000187514";18;"ipp_scrps";144
"10873";"mse";0.0193896097628673;"ENSG00000172757";18;"ipp_scrps";144
"10874";"mse";0.0289369654528472;"ENSG00000147604";18;"ipp_scrps";144
"10875";"mse";0.0263017557944585;"ENSG00000133112";18;"ipp_scrps";144
"10876";"mse";0.0436334687921972;"ENSG00000125691";18;"ipp_scrps";144
"10877";"mse";0.0459468594170808;"ENSG00000110700";18;"ipp_scrps";144
"10878";"mse";0.03292292762952;"ENSG00000108518";18;"ipp_scrps";144
"10879";"mse";0.0367671995649855;"ENSG00000075624";18;"ipp_scrps";144
"10880";"mse";0.022706721736094;"ENSG00000067225";18;"ipp_scrps";144
"10881";"mse";0.0236162079413547;"non-targeting";19;"ipp_scrps";144
"10882";"mse";0.0321474308059227;"ENSG00000187514";19;"ipp_scrps";144
"10883";"mse";0.0194252421813574;"ENSG00000172757";19;"ipp_scrps";144
"10884";"mse";0.0288742080412181;"ENSG00000147604";19;"ipp_scrps";144
"10885";"mse";0.0263798257367968;"ENSG00000133112";19;"ipp_scrps";144
"10886";"mse";0.043564048183289;"ENSG00000125691";19;"ipp_scrps";144
"10887";"mse";0.0459281915994165;"ENSG00000110700";19;"ipp_scrps";144
"10888";"mse";0.0329269928965563;"ENSG00000108518";19;"ipp_scrps";144
"10889";"mse";0.0367605138191643;"ENSG00000075624";19;"ipp_scrps";144
"10890";"mse";0.0227467378199216;"ENSG00000067225";19;"ipp_scrps";144
"10891";"mse";0.0236815854596911;"non-targeting";20;"ipp_scrps";144
"10892";"mse";0.0321131705515014;"ENSG00000187514";20;"ipp_scrps";144
"10893";"mse";0.0194540940846668;"ENSG00000172757";20;"ipp_scrps";144
"10894";"mse";0.0288168113154544;"ENSG00000147604";20;"ipp_scrps";144
"10895";"mse";0.0264555191410932;"ENSG00000133112";20;"ipp_scrps";144
"10896";"mse";0.0434995378348699;"ENSG00000125691";20;"ipp_scrps";144
"10897";"mse";0.0459064441467866;"ENSG00000110700";20;"ipp_scrps";144
"10898";"mse";0.0329354826711518;"ENSG00000108518";20;"ipp_scrps";144
"10899";"mse";0.0367495985638253;"ENSG00000075624";20;"ipp_scrps";144
"10900";"mse";0.0227813869051934;"ENSG00000067225";20;"ipp_scrps";144
"10901";"mse";0.0237472908022381;"non-targeting";21;"ipp_scrps";144
"10902";"mse";0.0320782965107984;"ENSG00000187514";21;"ipp_scrps";144
"10903";"mse";0.0194815479653158;"ENSG00000172757";21;"ipp_scrps";144
"10904";"mse";0.0287632338291404;"ENSG00000147604";21;"ipp_scrps";144
"10905";"mse";0.0265284081598728;"ENSG00000133112";21;"ipp_scrps";144
"10906";"mse";0.0434353783189947;"ENSG00000125691";21;"ipp_scrps";144
"10907";"mse";0.0458833168960383;"ENSG00000110700";21;"ipp_scrps";144
"10908";"mse";0.0329454441362318;"ENSG00000108518";21;"ipp_scrps";144
"10909";"mse";0.0367348145258964;"ENSG00000075624";21;"ipp_scrps";144
"10910";"mse";0.022809536429215;"ENSG00000067225";21;"ipp_scrps";144
"10911";"mse";0.0238142748991982;"non-targeting";22;"ipp_scrps";144
"10912";"mse";0.032043844527982;"ENSG00000187514";22;"ipp_scrps";144
"10913";"mse";0.0195003363106388;"ENSG00000172757";22;"ipp_scrps";144
"10914";"mse";0.02871247899014;"ENSG00000147604";22;"ipp_scrps";144
"10915";"mse";0.0266007018683726;"ENSG00000133112";22;"ipp_scrps";144
"10916";"mse";0.0433735765852497;"ENSG00000125691";22;"ipp_scrps";144
"10917";"mse";0.0458560594453644;"ENSG00000110700";22;"ipp_scrps";144
"10918";"mse";0.0329599509170799;"ENSG00000108518";22;"ipp_scrps";144
"10919";"mse";0.0367171091740348;"ENSG00000075624";22;"ipp_scrps";144
"10920";"mse";0.0228361314729327;"ENSG00000067225";22;"ipp_scrps";144
"10921";"mse";0.0238841000099117;"non-targeting";23;"ipp_scrps";144
"10922";"mse";0.0320102527694996;"ENSG00000187514";23;"ipp_scrps";144
"10923";"mse";0.0195135404007388;"ENSG00000172757";23;"ipp_scrps";144
"10924";"mse";0.0286606711695426;"ENSG00000147604";23;"ipp_scrps";144
"10925";"mse";0.0266711466064141;"ENSG00000133112";23;"ipp_scrps";144
"10926";"mse";0.0433107249628713;"ENSG00000125691";23;"ipp_scrps";144
"10927";"mse";0.0458269988724989;"ENSG00000110700";23;"ipp_scrps";144
"10928";"mse";0.0329771440167267;"ENSG00000108518";23;"ipp_scrps";144
"10929";"mse";0.0366978124285162;"ENSG00000075624";23;"ipp_scrps";144
"10930";"mse";0.0228657382176711;"ENSG00000067225";23;"ipp_scrps";144
"10931";"mse";0.023952885741071;"non-targeting";24;"ipp_scrps";144
"10932";"mse";0.031976037795047;"ENSG00000187514";24;"ipp_scrps";144
"10933";"mse";0.0195326370237159;"ENSG00000172757";24;"ipp_scrps";144
"10934";"mse";0.0286152392656578;"ENSG00000147604";24;"ipp_scrps";144
"10935";"mse";0.0267398033988054;"ENSG00000133112";24;"ipp_scrps";144
"10936";"mse";0.0432494940162395;"ENSG00000125691";24;"ipp_scrps";144
"10937";"mse";0.0457985189307293;"ENSG00000110700";24;"ipp_scrps";144
"10938";"mse";0.0329941444033817;"ENSG00000108518";24;"ipp_scrps";144
"10939";"mse";0.0366761256185802;"ENSG00000075624";24;"ipp_scrps";144
"10940";"mse";0.0228834416537492;"ENSG00000067225";24;"ipp_scrps";144
"10941";"mse";0.0240237592723183;"non-targeting";25;"ipp_scrps";144
"10942";"mse";0.0319421388463566;"ENSG00000187514";25;"ipp_scrps";144
"10943";"mse";0.0195405062970421;"ENSG00000172757";25;"ipp_scrps";144
"10944";"mse";0.0285709278372146;"ENSG00000147604";25;"ipp_scrps";144
"10945";"mse";0.0268029812103766;"ENSG00000133112";25;"ipp_scrps";144
"10946";"mse";0.0431912881649711;"ENSG00000125691";25;"ipp_scrps";144
"10947";"mse";0.0457650763627613;"ENSG00000110700";25;"ipp_scrps";144
"10948";"mse";0.0330158358300947;"ENSG00000108518";25;"ipp_scrps";144
"10949";"mse";0.0366506376340589;"ENSG00000075624";25;"ipp_scrps";144
"10950";"mse";0.0229008235555491;"ENSG00000067225";25;"ipp_scrps";144
"10951";"mse";0.0240948401838442;"non-targeting";26;"ipp_scrps";144
"10952";"mse";0.0319117073962884;"ENSG00000187514";26;"ipp_scrps";144
"10953";"mse";0.0195505259558007;"ENSG00000172757";26;"ipp_scrps";144
"10954";"mse";0.0285256870667814;"ENSG00000147604";26;"ipp_scrps";144
"10955";"mse";0.026864714710228;"ENSG00000133112";26;"ipp_scrps";144
"10956";"mse";0.0431311798611452;"ENSG00000125691";26;"ipp_scrps";144
"10957";"mse";0.0457354766048621;"ENSG00000110700";26;"ipp_scrps";144
"10958";"mse";0.0330365917870434;"ENSG00000108518";26;"ipp_scrps";144
"10959";"mse";0.0366287390220818;"ENSG00000075624";26;"ipp_scrps";144
"10960";"mse";0.0229237895016017;"ENSG00000067225";26;"ipp_scrps";144
"10961";"mse";0.0241649107502498;"non-targeting";27;"ipp_scrps";144
"10962";"mse";0.0318804304198478;"ENSG00000187514";27;"ipp_scrps";144
"10963";"mse";0.0195533961963376;"ENSG00000172757";27;"ipp_scrps";144
"10964";"mse";0.0284892131945553;"ENSG00000147604";27;"ipp_scrps";144
"10965";"mse";0.0269252725902484;"ENSG00000133112";27;"ipp_scrps";144
"10966";"mse";0.0430780238426223;"ENSG00000125691";27;"ipp_scrps";144
"10967";"mse";0.0456994609313062;"ENSG00000110700";27;"ipp_scrps";144
"10968";"mse";0.0330622603944305;"ENSG00000108518";27;"ipp_scrps";144
"10969";"mse";0.0366024254537162;"ENSG00000075624";27;"ipp_scrps";144
"10970";"mse";0.0229348251170794;"ENSG00000067225";27;"ipp_scrps";144
"10971";"mse";0.0242398112586857;"non-targeting";28;"ipp_scrps";144
"10972";"mse";0.0318479736447398;"ENSG00000187514";28;"ipp_scrps";144
"10973";"mse";0.0195703367028862;"ENSG00000172757";28;"ipp_scrps";144
"10974";"mse";0.0284489709111154;"ENSG00000147604";28;"ipp_scrps";144
"10975";"mse";0.0269793390470922;"ENSG00000133112";28;"ipp_scrps";144
"10976";"mse";0.043018663624766;"ENSG00000125691";28;"ipp_scrps";144
"10977";"mse";0.0456676106638338;"ENSG00000110700";28;"ipp_scrps";144
"10978";"mse";0.0330841184920505;"ENSG00000108518";28;"ipp_scrps";144
"10979";"mse";0.0365743533266165;"ENSG00000075624";28;"ipp_scrps";144
"10980";"mse";0.0229438435508472;"ENSG00000067225";28;"ipp_scrps";144
"10981";"mse";0.0243141495137513;"non-targeting";29;"ipp_scrps";144
"10982";"mse";0.031819131021925;"ENSG00000187514";29;"ipp_scrps";144
"10983";"mse";0.0195700741457516;"ENSG00000172757";29;"ipp_scrps";144
"10984";"mse";0.0284130139009371;"ENSG00000147604";29;"ipp_scrps";144
"10985";"mse";0.0270348189142444;"ENSG00000133112";29;"ipp_scrps";144
"10986";"mse";0.0429665101476144;"ENSG00000125691";29;"ipp_scrps";144
"10987";"mse";0.0456295016271661;"ENSG00000110700";29;"ipp_scrps";144
"10988";"mse";0.0331130556065544;"ENSG00000108518";29;"ipp_scrps";144
"10989";"mse";0.0365470755518115;"ENSG00000075624";29;"ipp_scrps";144
"10990";"mse";0.0229567967910494;"ENSG00000067225";29;"ipp_scrps";144
"10991";"mse";0.0243897973858532;"non-targeting";30;"ipp_scrps";144
"10992";"mse";0.0317908705708728;"ENSG00000187514";30;"ipp_scrps";144
"10993";"mse";0.0195784794696622;"ENSG00000172757";30;"ipp_scrps";144
"10994";"mse";0.0283767598665216;"ENSG00000147604";30;"ipp_scrps";144
"10995";"mse";0.0270879946836156;"ENSG00000133112";30;"ipp_scrps";144
"10996";"mse";0.0429072304007374;"ENSG00000125691";30;"ipp_scrps";144
"10997";"mse";0.0455953799007017;"ENSG00000110700";30;"ipp_scrps";144
"10998";"mse";0.0331385479518881;"ENSG00000108518";30;"ipp_scrps";144
"10999";"mse";0.0365218054071151;"ENSG00000075624";30;"ipp_scrps";144
"11000";"mse";0.0229701525696593;"ENSG00000067225";30;"ipp_scrps";144
"11001";"mse";0.0244655491195141;"non-targeting";31;"ipp_scrps";144
"11002";"mse";0.031765426061122;"ENSG00000187514";31;"ipp_scrps";144
"11003";"mse";0.0195772159494564;"ENSG00000172757";31;"ipp_scrps";144
"11004";"mse";0.0283440582933372;"ENSG00000147604";31;"ipp_scrps";144
"11005";"mse";0.0271382468848572;"ENSG00000133112";31;"ipp_scrps";144
"11006";"mse";0.0428601196484697;"ENSG00000125691";31;"ipp_scrps";144
"11007";"mse";0.0455567094184568;"ENSG00000110700";31;"ipp_scrps";144
"11008";"mse";0.0331701727592525;"ENSG00000108518";31;"ipp_scrps";144
"11009";"mse";0.0364951987360847;"ENSG00000075624";31;"ipp_scrps";144
"11010";"mse";0.0229832422265694;"ENSG00000067225";31;"ipp_scrps";144
"11011";"mse";0.0245419120127902;"non-targeting";32;"ipp_scrps";144
"11012";"mse";0.0317388782922986;"ENSG00000187514";32;"ipp_scrps";144
"11013";"mse";0.0195937943747911;"ENSG00000172757";32;"ipp_scrps";144
"11014";"mse";0.0283126586681409;"ENSG00000147604";32;"ipp_scrps";144
"11015";"mse";0.0271846598151202;"ENSG00000133112";32;"ipp_scrps";144
"11016";"mse";0.0428061082267527;"ENSG00000125691";32;"ipp_scrps";144
"11017";"mse";0.045524400288479;"ENSG00000110700";32;"ipp_scrps";144
"11018";"mse";0.0331959417624738;"ENSG00000108518";32;"ipp_scrps";144
"11019";"mse";0.0364697387322552;"ENSG00000075624";32;"ipp_scrps";144
"11020";"mse";0.0229914371898495;"ENSG00000067225";32;"ipp_scrps";144
"11021";"mse";0.0246197266719377;"non-targeting";33;"ipp_scrps";144
"11022";"mse";0.0317153315691783;"ENSG00000187514";33;"ipp_scrps";144
"11023";"mse";0.0196163819224741;"ENSG00000172757";33;"ipp_scrps";144
"11024";"mse";0.0282783260971035;"ENSG00000147604";33;"ipp_scrps";144
"11025";"mse";0.0272314280934826;"ENSG00000133112";33;"ipp_scrps";144
"11026";"mse";0.0427485505376567;"ENSG00000125691";33;"ipp_scrps";144
"11027";"mse";0.0454980536737872;"ENSG00000110700";33;"ipp_scrps";144
"11028";"mse";0.0332202013046502;"ENSG00000108518";33;"ipp_scrps";144
"11029";"mse";0.0364492212563374;"ENSG00000075624";33;"ipp_scrps";144
"11030";"mse";0.0230070833368433;"ENSG00000067225";33;"ipp_scrps";144
"11031";"mse";0.0246928592288872;"non-targeting";34;"ipp_scrps";144
"11032";"mse";0.0316930660245408;"ENSG00000187514";34;"ipp_scrps";144
"11033";"mse";0.0196171472146632;"ENSG00000172757";34;"ipp_scrps";144
"11034";"mse";0.0282556857767367;"ENSG00000147604";34;"ipp_scrps";144
"11035";"mse";0.0272738558076875;"ENSG00000133112";34;"ipp_scrps";144
"11036";"mse";0.0427036532378292;"ENSG00000125691";34;"ipp_scrps";144
"11037";"mse";0.0454585566031014;"ENSG00000110700";34;"ipp_scrps";144
"11038";"mse";0.0332513810377426;"ENSG00000108518";34;"ipp_scrps";144
"11039";"mse";0.0364243690611523;"ENSG00000075624";34;"ipp_scrps";144
"11040";"mse";0.0230161978453452;"ENSG00000067225";34;"ipp_scrps";144
"11041";"mse";0.0247717762810772;"non-targeting";35;"ipp_scrps";144
"11042";"mse";0.031673816995388;"ENSG00000187514";35;"ipp_scrps";144
"11043";"mse";0.0196212164534328;"ENSG00000172757";35;"ipp_scrps";144
"11044";"mse";0.0282285459304636;"ENSG00000147604";35;"ipp_scrps";144
"11045";"mse";0.0273177737806612;"ENSG00000133112";35;"ipp_scrps";144
"11046";"mse";0.0426602707011469;"ENSG00000125691";35;"ipp_scrps";144
"11047";"mse";0.0454211598630486;"ENSG00000110700";35;"ipp_scrps";144
"11048";"mse";0.0332849540115653;"ENSG00000108518";35;"ipp_scrps";144
"11049";"mse";0.0364020371688192;"ENSG00000075624";35;"ipp_scrps";144
"11050";"mse";0.0230335262118451;"ENSG00000067225";35;"ipp_scrps";144
"11051";"mse";0.0248477891036445;"non-targeting";36;"ipp_scrps";144
"11052";"mse";0.0316527735815982;"ENSG00000187514";36;"ipp_scrps";144
"11053";"mse";0.0196491578345589;"ENSG00000172757";36;"ipp_scrps";144
"11054";"mse";0.0282029630814906;"ENSG00000147604";36;"ipp_scrps";144
"11055";"mse";0.027355958486061;"ENSG00000133112";36;"ipp_scrps";144
"11056";"mse";0.0426051265663337;"ENSG00000125691";36;"ipp_scrps";144
"11057";"mse";0.0453944766250605;"ENSG00000110700";36;"ipp_scrps";144
"11058";"mse";0.0333079226400312;"ENSG00000108518";36;"ipp_scrps";144
"11059";"mse";0.0363826458970223;"ENSG00000075624";36;"ipp_scrps";144
"11060";"mse";0.0230464652516455;"ENSG00000067225";36;"ipp_scrps";144
"11061";"mse";0.0249242397258095;"non-targeting";37;"ipp_scrps";144
"11062";"mse";0.0316363249982083;"ENSG00000187514";37;"ipp_scrps";144
"11063";"mse";0.0196621564580631;"ENSG00000172757";37;"ipp_scrps";144
"11064";"mse";0.0281785053904103;"ENSG00000147604";37;"ipp_scrps";144
"11065";"mse";0.0273941548968349;"ENSG00000133112";37;"ipp_scrps";144
"11066";"mse";0.0425605855014798;"ENSG00000125691";37;"ipp_scrps";144
"11067";"mse";0.0453628485472739;"ENSG00000110700";37;"ipp_scrps";144
"11068";"mse";0.0333375663110302;"ENSG00000108518";37;"ipp_scrps";144
"11069";"mse";0.0363645658293701;"ENSG00000075624";37;"ipp_scrps";144
"11070";"mse";0.0230661037551136;"ENSG00000067225";37;"ipp_scrps";144
"11071";"mse";0.0249997759809766;"non-targeting";38;"ipp_scrps";144
"11072";"mse";0.0316226457162692;"ENSG00000187514";38;"ipp_scrps";144
"11073";"mse";0.0196615244694504;"ENSG00000172757";38;"ipp_scrps";144
"11074";"mse";0.0281579143422088;"ENSG00000147604";38;"ipp_scrps";144
"11075";"mse";0.0274342070400537;"ENSG00000133112";38;"ipp_scrps";144
"11076";"mse";0.0425205475972598;"ENSG00000125691";38;"ipp_scrps";144
"11077";"mse";0.0453261076806914;"ENSG00000110700";38;"ipp_scrps";144
"11078";"mse";0.0333723311156129;"ENSG00000108518";38;"ipp_scrps";144
"11079";"mse";0.0363481298020385;"ENSG00000075624";38;"ipp_scrps";144
"11080";"mse";0.0230899762143893;"ENSG00000067225";38;"ipp_scrps";144
"11081";"mse";0.0250710682345726;"non-targeting";39;"ipp_scrps";144
"11082";"mse";0.0316075732012659;"ENSG00000187514";39;"ipp_scrps";144
"11083";"mse";0.0196912686255907;"ENSG00000172757";39;"ipp_scrps";144
"11084";"mse";0.0281378362963218;"ENSG00000147604";39;"ipp_scrps";144
"11085";"mse";0.0274666179958562;"ENSG00000133112";39;"ipp_scrps";144
"11086";"mse";0.0424759885469864;"ENSG00000125691";39;"ipp_scrps";144
"11087";"mse";0.0453029071177253;"ENSG00000110700";39;"ipp_scrps";144
"11088";"mse";0.0333951853141415;"ENSG00000108518";39;"ipp_scrps";144
"11089";"mse";0.0363337230004301;"ENSG00000075624";39;"ipp_scrps";144
"11090";"mse";0.0231079418269317;"ENSG00000067225";39;"ipp_scrps";144
"11091";"mse";0.0251435908621429;"non-targeting";40;"ipp_scrps";144
"11092";"mse";0.0315969057855393;"ENSG00000187514";40;"ipp_scrps";144
"11093";"mse";0.0196954606765858;"ENSG00000172757";40;"ipp_scrps";144
"11094";"mse";0.0281212603719286;"ENSG00000147604";40;"ipp_scrps";144
"11095";"mse";0.0275029403320484;"ENSG00000133112";40;"ipp_scrps";144
"11096";"mse";0.0424402381172625;"ENSG00000125691";40;"ipp_scrps";144
"11097";"mse";0.0452682915235836;"ENSG00000110700";40;"ipp_scrps";144
"11098";"mse";0.0334280095267642;"ENSG00000108518";40;"ipp_scrps";144
"11099";"mse";0.0363200371536623;"ENSG00000075624";40;"ipp_scrps";144
"11100";"mse";0.0231339547432277;"ENSG00000067225";40;"ipp_scrps";144
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";144
"11102";"in_pi";0.8625;"ENSG00000187514";0;"ipp_scrps";144
"11103";"in_pi";0.95;"ENSG00000172757";0;"ipp_scrps";144
"11104";"in_pi";0.8625;"ENSG00000147604";0;"ipp_scrps";144
"11105";"in_pi";0.85;"ENSG00000133112";0;"ipp_scrps";144
"11106";"in_pi";0.875;"ENSG00000125691";0;"ipp_scrps";144
"11107";"in_pi";0.9;"ENSG00000110700";0;"ipp_scrps";144
"11108";"in_pi";0.875;"ENSG00000108518";0;"ipp_scrps";144
"11109";"in_pi";0.875;"ENSG00000075624";0;"ipp_scrps";144
"11110";"in_pi";0.875;"ENSG00000067225";0;"ipp_scrps";144
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";144
"11112";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_scrps";144
"11113";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_scrps";144
"11114";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_scrps";144
"11115";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_scrps";144
"11116";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_scrps";144
"11117";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_scrps";144
"11118";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_scrps";144
"11119";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_scrps";144
"11120";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_scrps";144
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";144
"11122";"in_pi";0.8625;"ENSG00000187514";1;"ipp_scrps";144
"11123";"in_pi";0.95;"ENSG00000172757";1;"ipp_scrps";144
"11124";"in_pi";0.8625;"ENSG00000147604";1;"ipp_scrps";144
"11125";"in_pi";0.85;"ENSG00000133112";1;"ipp_scrps";144
"11126";"in_pi";0.875;"ENSG00000125691";1;"ipp_scrps";144
"11127";"in_pi";0.9;"ENSG00000110700";1;"ipp_scrps";144
"11128";"in_pi";0.875;"ENSG00000108518";1;"ipp_scrps";144
"11129";"in_pi";0.875;"ENSG00000075624";1;"ipp_scrps";144
"11130";"in_pi";0.8625;"ENSG00000067225";1;"ipp_scrps";144
"11131";"in_pi";0.9375;"non-targeting";1.5;"ipp_scrps";144
"11132";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_scrps";144
"11133";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_scrps";144
"11134";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_scrps";144
"11135";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_scrps";144
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";144
"11137";"in_pi";0.9;"ENSG00000110700";1.5;"ipp_scrps";144
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";144
"11139";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_scrps";144
"11140";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_scrps";144
"11141";"in_pi";0.95;"non-targeting";2;"ipp_scrps";144
"11142";"in_pi";0.8625;"ENSG00000187514";2;"ipp_scrps";144
"11143";"in_pi";0.95;"ENSG00000172757";2;"ipp_scrps";144
"11144";"in_pi";0.8625;"ENSG00000147604";2;"ipp_scrps";144
"11145";"in_pi";0.85;"ENSG00000133112";2;"ipp_scrps";144
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";144
"11147";"in_pi";0.9;"ENSG00000110700";2;"ipp_scrps";144
"11148";"in_pi";0.9;"ENSG00000108518";2;"ipp_scrps";144
"11149";"in_pi";0.875;"ENSG00000075624";2;"ipp_scrps";144
"11150";"in_pi";0.85;"ENSG00000067225";2;"ipp_scrps";144
"11151";"in_pi";0.95;"non-targeting";2.5;"ipp_scrps";144
"11152";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_scrps";144
"11153";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_scrps";144
"11154";"in_pi";0.875;"ENSG00000147604";2.5;"ipp_scrps";144
"11155";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_scrps";144
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";144
"11157";"in_pi";0.9;"ENSG00000110700";2.5;"ipp_scrps";144
"11158";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_scrps";144
"11159";"in_pi";0.8875;"ENSG00000075624";2.5;"ipp_scrps";144
"11160";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_scrps";144
"11161";"in_pi";0.95;"non-targeting";3;"ipp_scrps";144
"11162";"in_pi";0.8625;"ENSG00000187514";3;"ipp_scrps";144
"11163";"in_pi";0.95;"ENSG00000172757";3;"ipp_scrps";144
"11164";"in_pi";0.875;"ENSG00000147604";3;"ipp_scrps";144
"11165";"in_pi";0.8625;"ENSG00000133112";3;"ipp_scrps";144
"11166";"in_pi";0.875;"ENSG00000125691";3;"ipp_scrps";144
"11167";"in_pi";0.9;"ENSG00000110700";3;"ipp_scrps";144
"11168";"in_pi";0.9;"ENSG00000108518";3;"ipp_scrps";144
"11169";"in_pi";0.8875;"ENSG00000075624";3;"ipp_scrps";144
"11170";"in_pi";0.85;"ENSG00000067225";3;"ipp_scrps";144
"11171";"in_pi";0.95;"non-targeting";3.5;"ipp_scrps";144
"11172";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_scrps";144
"11173";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_scrps";144
"11174";"in_pi";0.875;"ENSG00000147604";3.5;"ipp_scrps";144
"11175";"in_pi";0.85;"ENSG00000133112";3.5;"ipp_scrps";144
"11176";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_scrps";144
"11177";"in_pi";0.9;"ENSG00000110700";3.5;"ipp_scrps";144
"11178";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_scrps";144
"11179";"in_pi";0.8875;"ENSG00000075624";3.5;"ipp_scrps";144
"11180";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_scrps";144
"11181";"in_pi";0.95;"non-targeting";4;"ipp_scrps";144
"11182";"in_pi";0.8625;"ENSG00000187514";4;"ipp_scrps";144
"11183";"in_pi";0.95;"ENSG00000172757";4;"ipp_scrps";144
"11184";"in_pi";0.875;"ENSG00000147604";4;"ipp_scrps";144
"11185";"in_pi";0.85;"ENSG00000133112";4;"ipp_scrps";144
"11186";"in_pi";0.8625;"ENSG00000125691";4;"ipp_scrps";144
"11187";"in_pi";0.9;"ENSG00000110700";4;"ipp_scrps";144
"11188";"in_pi";0.9;"ENSG00000108518";4;"ipp_scrps";144
"11189";"in_pi";0.8875;"ENSG00000075624";4;"ipp_scrps";144
"11190";"in_pi";0.85;"ENSG00000067225";4;"ipp_scrps";144
"11191";"in_pi";0.95;"non-targeting";4.5;"ipp_scrps";144
"11192";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_scrps";144
"11193";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_scrps";144
"11194";"in_pi";0.875;"ENSG00000147604";4.5;"ipp_scrps";144
"11195";"in_pi";0.85;"ENSG00000133112";4.5;"ipp_scrps";144
"11196";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_scrps";144
"11197";"in_pi";0.9;"ENSG00000110700";4.5;"ipp_scrps";144
"11198";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_scrps";144
"11199";"in_pi";0.8875;"ENSG00000075624";4.5;"ipp_scrps";144
"11200";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_scrps";144
"11201";"in_pi";0.95;"non-targeting";5;"ipp_scrps";144
"11202";"in_pi";0.8625;"ENSG00000187514";5;"ipp_scrps";144
"11203";"in_pi";0.95;"ENSG00000172757";5;"ipp_scrps";144
"11204";"in_pi";0.875;"ENSG00000147604";5;"ipp_scrps";144
"11205";"in_pi";0.85;"ENSG00000133112";5;"ipp_scrps";144
"11206";"in_pi";0.8625;"ENSG00000125691";5;"ipp_scrps";144
"11207";"in_pi";0.9;"ENSG00000110700";5;"ipp_scrps";144
"11208";"in_pi";0.9;"ENSG00000108518";5;"ipp_scrps";144
"11209";"in_pi";0.8875;"ENSG00000075624";5;"ipp_scrps";144
"11210";"in_pi";0.85;"ENSG00000067225";5;"ipp_scrps";144
"11211";"in_pi";0.95;"non-targeting";5.5;"ipp_scrps";144
"11212";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_scrps";144
