"score";"value";"env";"penalty";"method";"sim"
"12154";"crps";0.104336029045194;"ENSG00000147604";1.5;"ipp_crps";137
"12155";"crps";0.0809018419845186;"ENSG00000133112";1.5;"ipp_crps";137
"12156";"crps";0.129357519483205;"ENSG00000125691";1.5;"ipp_crps";137
"12157";"crps";0.127923154737553;"ENSG00000110700";1.5;"ipp_crps";137
"12158";"crps";0.0935838971381002;"ENSG00000108518";1.5;"ipp_crps";137
"12159";"crps";0.109446457231651;"ENSG00000075624";1.5;"ipp_crps";137
"12160";"crps";0.108714262471991;"ENSG00000067225";1.5;"ipp_crps";137
"12161";"crps";0.0868578601059826;"non-targeting";2;"ipp_crps";137
"12162";"crps";0.102734465987562;"ENSG00000187514";2;"ipp_crps";137
"12163";"crps";0.0992124812518909;"ENSG00000172757";2;"ipp_crps";137
"12164";"crps";0.104294038425615;"ENSG00000147604";2;"ipp_crps";137
"12165";"crps";0.0808773710979022;"ENSG00000133112";2;"ipp_crps";137
"12166";"crps";0.129301378127932;"ENSG00000125691";2;"ipp_crps";137
"12167";"crps";0.127843473521442;"ENSG00000110700";2;"ipp_crps";137
"12168";"crps";0.0935770455541459;"ENSG00000108518";2;"ipp_crps";137
"12169";"crps";0.109389272170634;"ENSG00000075624";2;"ipp_crps";137
"12170";"crps";0.10875414887728;"ENSG00000067225";2;"ipp_crps";137
"12171";"crps";0.0868718131413318;"non-targeting";2.5;"ipp_crps";137
"12172";"crps";0.102723669858566;"ENSG00000187514";2.5;"ipp_crps";137
"12173";"crps";0.0992401552373671;"ENSG00000172757";2.5;"ipp_crps";137
"12174";"crps";0.104253446130838;"ENSG00000147604";2.5;"ipp_crps";137
"12175";"crps";0.0808533194260648;"ENSG00000133112";2.5;"ipp_crps";137
"12176";"crps";0.129247877451753;"ENSG00000125691";2.5;"ipp_crps";137
"12177";"crps";0.127766793667097;"ENSG00000110700";2.5;"ipp_crps";137
"12178";"crps";0.0935701606205117;"ENSG00000108518";2.5;"ipp_crps";137
"12179";"crps";0.1093334033498;"ENSG00000075624";2.5;"ipp_crps";137
"12180";"crps";0.108793204855895;"ENSG00000067225";2.5;"ipp_crps";137
"12181";"crps";0.0868856733718199;"non-targeting";3;"ipp_crps";137
"12182";"crps";0.102713349263419;"ENSG00000187514";3;"ipp_crps";137
"12183";"crps";0.0992675555526825;"ENSG00000172757";3;"ipp_crps";137
"12184";"crps";0.104214310172357;"ENSG00000147604";3;"ipp_crps";137
"12185";"crps";0.080829110198305;"ENSG00000133112";3;"ipp_crps";137
"12186";"crps";0.129197124348251;"ENSG00000125691";3;"ipp_crps";137
"12187";"crps";0.127693656898093;"ENSG00000110700";3;"ipp_crps";137
"12188";"crps";0.0935630494251092;"ENSG00000108518";3;"ipp_crps";137
"12189";"crps";0.109279954436551;"ENSG00000075624";3;"ipp_crps";137
"12190";"crps";0.108831743986167;"ENSG00000067225";3;"ipp_crps";137
"12191";"crps";0.0868998285607975;"non-targeting";3.5;"ipp_crps";137
"12192";"crps";0.102701939898743;"ENSG00000187514";3.5;"ipp_crps";137
"12193";"crps";0.09929396090399;"ENSG00000172757";3.5;"ipp_crps";137
"12194";"crps";0.104175159391218;"ENSG00000147604";3.5;"ipp_crps";137
"12195";"crps";0.0808051067221583;"ENSG00000133112";3.5;"ipp_crps";137
"12196";"crps";0.129148125552938;"ENSG00000125691";3.5;"ipp_crps";137
"12197";"crps";0.127621820213382;"ENSG00000110700";3.5;"ipp_crps";137
"12198";"crps";0.093556334239554;"ENSG00000108518";3.5;"ipp_crps";137
"12199";"crps";0.109224803369574;"ENSG00000075624";3.5;"ipp_crps";137
"12200";"crps";0.108868664461017;"ENSG00000067225";3.5;"ipp_crps";137
"12201";"crps";0.0869141199861409;"non-targeting";4;"ipp_crps";137
"12202";"crps";0.102690742397174;"ENSG00000187514";4;"ipp_crps";137
"12203";"crps";0.0993202306060455;"ENSG00000172757";4;"ipp_crps";137
"12204";"crps";0.104137159702654;"ENSG00000147604";4;"ipp_crps";137
"12205";"crps";0.0807805213374546;"ENSG00000133112";4;"ipp_crps";137
"12206";"crps";0.129100414409462;"ENSG00000125691";4;"ipp_crps";137
"12207";"crps";0.127552526441767;"ENSG00000110700";4;"ipp_crps";137
"12208";"crps";0.0935491161298036;"ENSG00000108518";4;"ipp_crps";137
"12209";"crps";0.109170934448787;"ENSG00000075624";4;"ipp_crps";137
"12210";"crps";0.108904519861368;"ENSG00000067225";4;"ipp_crps";137
"12211";"crps";0.0869286015198458;"non-targeting";4.5;"ipp_crps";137
"12212";"crps";0.102679298098386;"ENSG00000187514";4.5;"ipp_crps";137
"12213";"crps";0.0993462580452064;"ENSG00000172757";4.5;"ipp_crps";137
"12214";"crps";0.104099755451111;"ENSG00000147604";4.5;"ipp_crps";137
"12215";"crps";0.0807560392976586;"ENSG00000133112";4.5;"ipp_crps";137
"12216";"crps";0.1290547460407;"ENSG00000125691";4.5;"ipp_crps";137
"12217";"crps";0.12748525098151;"ENSG00000110700";4.5;"ipp_crps";137
"12218";"crps";0.093541837439701;"ENSG00000108518";4.5;"ipp_crps";137
"12219";"crps";0.109117706910638;"ENSG00000075624";4.5;"ipp_crps";137
"12220";"crps";0.108939718647425;"ENSG00000067225";4.5;"ipp_crps";137
"12221";"crps";0.0869431612433605;"non-targeting";5;"ipp_crps";137
"12222";"crps";0.102667764808057;"ENSG00000187514";5;"ipp_crps";137
"12223";"crps";0.0993714056000981;"ENSG00000172757";5;"ipp_crps";137
"12224";"crps";0.104063107514735;"ENSG00000147604";5;"ipp_crps";137
"12225";"crps";0.0807313368191221;"ENSG00000133112";5;"ipp_crps";137
"12226";"crps";0.129010636042682;"ENSG00000125691";5;"ipp_crps";137
"12227";"crps";0.127420215079702;"ENSG00000110700";5;"ipp_crps";137
"12228";"crps";0.0935347843901216;"ENSG00000108518";5;"ipp_crps";137
"12229";"crps";0.109064773818485;"ENSG00000075624";5;"ipp_crps";137
"12230";"crps";0.108973735200845;"ENSG00000067225";5;"ipp_crps";137
"12231";"crps";0.086957874145384;"non-targeting";5.5;"ipp_crps";137
"12232";"crps";0.102656207261726;"ENSG00000187514";5.5;"ipp_crps";137
"12233";"crps";0.0993968233695445;"ENSG00000172757";5.5;"ipp_crps";137
"12234";"crps";0.10402717615904;"ENSG00000147604";5.5;"ipp_crps";137
"12235";"crps";0.0807061096593008;"ENSG00000133112";5.5;"ipp_crps";137
"12236";"crps";0.128967970651363;"ENSG00000125691";5.5;"ipp_crps";137
"12237";"crps";0.127357355217224;"ENSG00000110700";5.5;"ipp_crps";137
"12238";"crps";0.0935273879879431;"ENSG00000108518";5.5;"ipp_crps";137
"12239";"crps";0.109013248117585;"ENSG00000075624";5.5;"ipp_crps";137
"12240";"crps";0.109007279633082;"ENSG00000067225";5.5;"ipp_crps";137
"12241";"crps";0.0869726737789653;"non-targeting";6;"ipp_crps";137
"12242";"crps";0.102644281980234;"ENSG00000187514";6;"ipp_crps";137
"12243";"crps";0.0994213445094123;"ENSG00000172757";6;"ipp_crps";137
"12244";"crps";0.103991715099883;"ENSG00000147604";6;"ipp_crps";137
"12245";"crps";0.0806810274649358;"ENSG00000133112";6;"ipp_crps";137
"12246";"crps";0.128927133320563;"ENSG00000125691";6;"ipp_crps";137
"12247";"crps";0.127295742044678;"ENSG00000110700";6;"ipp_crps";137
"12248";"crps";0.0935202813356244;"ENSG00000108518";6;"ipp_crps";137
"12249";"crps";0.108961260386754;"ENSG00000075624";6;"ipp_crps";137
"12250";"crps";0.10903977768192;"ENSG00000067225";6;"ipp_crps";137
"12251";"crps";0.0869877770635263;"non-targeting";6.5;"ipp_crps";137
"12252";"crps";0.102632191796841;"ENSG00000187514";6.5;"ipp_crps";137
"12253";"crps";0.0994458423624477;"ENSG00000172757";6.5;"ipp_crps";137
"12254";"crps";0.103956720291288;"ENSG00000147604";6.5;"ipp_crps";137
"12255";"crps";0.0806555217599646;"ENSG00000133112";6.5;"ipp_crps";137
"12256";"crps";0.128886897822683;"ENSG00000125691";6.5;"ipp_crps";137
"12257";"crps";0.127236026759042;"ENSG00000110700";6.5;"ipp_crps";137
"12258";"crps";0.0935127923383635;"ENSG00000108518";6.5;"ipp_crps";137
"12259";"crps";0.108909673724197;"ENSG00000075624";6.5;"ipp_crps";137
"12260";"crps";0.109071392704542;"ENSG00000067225";6.5;"ipp_crps";137
"12261";"crps";0.0870027691520446;"non-targeting";7;"ipp_crps";137
"12262";"crps";0.102620043470338;"ENSG00000187514";7;"ipp_crps";137
"12263";"crps";0.0994695415005393;"ENSG00000172757";7;"ipp_crps";137
"12264";"crps";0.103922394527303;"ENSG00000147604";7;"ipp_crps";137
"12265";"crps";0.0806301941336155;"ENSG00000133112";7;"ipp_crps";137
"12266";"crps";0.12884818528336;"ENSG00000125691";7;"ipp_crps";137
"12267";"crps";0.12717735081638;"ENSG00000110700";7;"ipp_crps";137
"12268";"crps";0.0935058620286147;"ENSG00000108518";7;"ipp_crps";137
"12269";"crps";0.108858337249135;"ENSG00000075624";7;"ipp_crps";137
"12270";"crps";0.109102259056391;"ENSG00000067225";7;"ipp_crps";137
"12271";"crps";0.087018018137626;"non-targeting";7.5;"ipp_crps";137
"12272";"crps";0.102607895471665;"ENSG00000187514";7.5;"ipp_crps";137
"12273";"crps";0.0994932164385833;"ENSG00000172757";7.5;"ipp_crps";137
"12274";"crps";0.103888758432455;"ENSG00000147604";7.5;"ipp_crps";137
"12275";"crps";0.0806041195327645;"ENSG00000133112";7.5;"ipp_crps";137
"12276";"crps";0.128811178903579;"ENSG00000125691";7.5;"ipp_crps";137
"12277";"crps";0.127120993258366;"ENSG00000110700";7.5;"ipp_crps";137
"12278";"crps";0.0934982072679279;"ENSG00000108518";7.5;"ipp_crps";137
"12279";"crps";0.108808175517326;"ENSG00000075624";7.5;"ipp_crps";137
"12280";"crps";0.109132453831415;"ENSG00000067225";7.5;"ipp_crps";137
"12281";"crps";0.0870333710554419;"non-targeting";8;"ipp_crps";137
"12282";"crps";0.102595518067468;"ENSG00000187514";8;"ipp_crps";137
"12283";"crps";0.0995165087164403;"ENSG00000172757";8;"ipp_crps";137
"12284";"crps";0.103855327067947;"ENSG00000147604";8;"ipp_crps";137
"12285";"crps";0.0805781014380418;"ENSG00000133112";8;"ipp_crps";137
"12286";"crps";0.12877470532163;"ENSG00000125691";8;"ipp_crps";137
"12287";"crps";0.127065329622958;"ENSG00000110700";8;"ipp_crps";137
"12288";"crps";0.0934910223907839;"ENSG00000108518";8;"ipp_crps";137
"12289";"crps";0.108757872071882;"ENSG00000075624";8;"ipp_crps";137
"12290";"crps";0.109162163950725;"ENSG00000067225";8;"ipp_crps";137
"12291";"crps";0.0870489127729022;"non-targeting";8.5;"ipp_crps";137
"12292";"crps";0.102583098687017;"ENSG00000187514";8.5;"ipp_crps";137
"12293";"crps";0.0995395928145624;"ENSG00000172757";8.5;"ipp_crps";137
"12294";"crps";0.103822539755585;"ENSG00000147604";8.5;"ipp_crps";137
"12295";"crps";0.080551350093138;"ENSG00000133112";8.5;"ipp_crps";137
"12296";"crps";0.128739421415039;"ENSG00000125691";8.5;"ipp_crps";137
"12297";"crps";0.127011663718318;"ENSG00000110700";8.5;"ipp_crps";137
"12298";"crps";0.0934832193652346;"ENSG00000108518";8.5;"ipp_crps";137
"12299";"crps";0.108708177034303;"ENSG00000075624";8.5;"ipp_crps";137
"12300";"crps";0.109190852124079;"ENSG00000067225";8.5;"ipp_crps";137
"12301";"crps";0.0870644240623471;"non-targeting";9;"ipp_crps";137
"12302";"crps";0.10257097251699;"ENSG00000187514";9;"ipp_crps";137
"12303";"crps";0.0995624864399085;"ENSG00000172757";9;"ipp_crps";137
"12304";"crps";0.103790536910164;"ENSG00000147604";9;"ipp_crps";137
"12305";"crps";0.0805244172068791;"ENSG00000133112";9;"ipp_crps";137
"12306";"crps";0.128705310919686;"ENSG00000125691";9;"ipp_crps";137
"12307";"crps";0.126959528498893;"ENSG00000110700";9;"ipp_crps";137
"12308";"crps";0.0934753278900857;"ENSG00000108518";9;"ipp_crps";137
"12309";"crps";0.108659865764259;"ENSG00000075624";9;"ipp_crps";137
"12310";"crps";0.1092192672214;"ENSG00000067225";9;"ipp_crps";137
"12311";"crps";0.0870802245375281;"non-targeting";9.5;"ipp_crps";137
"12312";"crps";0.102558225421318;"ENSG00000187514";9.5;"ipp_crps";137
"12313";"crps";0.0995848960572939;"ENSG00000172757";9.5;"ipp_crps";137
"12314";"crps";0.103758423639021;"ENSG00000147604";9.5;"ipp_crps";137
"12315";"crps";0.080497419103199;"ENSG00000133112";9.5;"ipp_crps";137
"12316";"crps";0.128671717430827;"ENSG00000125691";9.5;"ipp_crps";137
"12317";"crps";0.126907720392413;"ENSG00000110700";9.5;"ipp_crps";137
"12318";"crps";0.0934680497487784;"ENSG00000108518";9.5;"ipp_crps";137
"12319";"crps";0.108610619590112;"ENSG00000075624";9.5;"ipp_crps";137
"12320";"crps";0.109246685531274;"ENSG00000067225";9.5;"ipp_crps";137
"12321";"crps";0.0870960521214093;"non-targeting";10;"ipp_crps";137
"12322";"crps";0.102545711863705;"ENSG00000187514";10;"ipp_crps";137
"12323";"crps";0.099607104048661;"ENSG00000172757";10;"ipp_crps";137
"12324";"crps";0.103727039309694;"ENSG00000147604";10;"ipp_crps";137
"12325";"crps";0.080469951116353;"ENSG00000133112";10;"ipp_crps";137
"12326";"crps";0.128639876953022;"ENSG00000125691";10;"ipp_crps";137
"12327";"crps";0.126857675673629;"ENSG00000110700";10;"ipp_crps";137
"12328";"crps";0.0934601617814203;"ENSG00000108518";10;"ipp_crps";137
"12329";"crps";0.108562562246189;"ENSG00000075624";10;"ipp_crps";137
"12330";"crps";0.109274098652329;"ENSG00000067225";10;"ipp_crps";137
"12331";"crps";0.0871279057826526;"non-targeting";11;"ipp_crps";137
"12332";"crps";0.102520712386022;"ENSG00000187514";11;"ipp_crps";137
"12333";"crps";0.0996504248663691;"ENSG00000172757";11;"ipp_crps";137
"12334";"crps";0.103665776196646;"ENSG00000147604";11;"ipp_crps";137
"12335";"crps";0.080414090478774;"ENSG00000133112";11;"ipp_crps";137
"12336";"crps";0.128577818278878;"ENSG00000125691";11;"ipp_crps";137
"12337";"crps";0.126760791615143;"ENSG00000110700";11;"ipp_crps";137
"12338";"crps";0.093444670452133;"ENSG00000108518";11;"ipp_crps";137
"12339";"crps";0.10846770877934;"ENSG00000075624";11;"ipp_crps";137
"12340";"crps";0.109326221244733;"ENSG00000067225";11;"ipp_crps";137
"12341";"crps";0.087160227886618;"non-targeting";12;"ipp_crps";137
"12342";"crps";0.102495622770565;"ENSG00000187514";12;"ipp_crps";137
"12343";"crps";0.0996929330212278;"ENSG00000172757";12;"ipp_crps";137
"12344";"crps";0.103605964727512;"ENSG00000147604";12;"ipp_crps";137
"12345";"crps";0.0803569571871649;"ENSG00000133112";12;"ipp_crps";137
"12346";"crps";0.128518938093815;"ENSG00000125691";12;"ipp_crps";137
"12347";"crps";0.126668098234298;"ENSG00000110700";12;"ipp_crps";137
"12348";"crps";0.0934290303639943;"ENSG00000108518";12;"ipp_crps";137
"12349";"crps";0.108375215030287;"ENSG00000075624";12;"ipp_crps";137
"12350";"crps";0.109376465021961;"ENSG00000067225";12;"ipp_crps";137
"12351";"crps";0.0871930604837669;"non-targeting";13;"ipp_crps";137
"12352";"crps";0.10247075578436;"ENSG00000187514";13;"ipp_crps";137
"12353";"crps";0.0997348583246603;"ENSG00000172757";13;"ipp_crps";137
"12354";"crps";0.103547700813987;"ENSG00000147604";13;"ipp_crps";137
"12355";"crps";0.080298225142172;"ENSG00000133112";13;"ipp_crps";137
"12356";"crps";0.128463227325058;"ENSG00000125691";13;"ipp_crps";137
"12357";"crps";0.126579734871553;"ENSG00000110700";13;"ipp_crps";137
"12358";"crps";0.0934124813867515;"ENSG00000108518";13;"ipp_crps";137
"12359";"crps";0.108285378350698;"ENSG00000075624";13;"ipp_crps";137
"12360";"crps";0.109425139439568;"ENSG00000067225";13;"ipp_crps";137
"12361";"crps";0.0872262526339111;"non-targeting";14;"ipp_crps";137
"12362";"crps";0.102445851233412;"ENSG00000187514";14;"ipp_crps";137
"12363";"crps";0.099775442992889;"ENSG00000172757";14;"ipp_crps";137
"12364";"crps";0.10349086064862;"ENSG00000147604";14;"ipp_crps";137
"12365";"crps";0.0802388250529691;"ENSG00000133112";14;"ipp_crps";137
"12366";"crps";0.12841017914544;"ENSG00000125691";14;"ipp_crps";137
"12367";"crps";0.126494587663887;"ENSG00000110700";14;"ipp_crps";137
"12368";"crps";0.0933961359047855;"ENSG00000108518";14;"ipp_crps";137
"12369";"crps";0.108197292274043;"ENSG00000075624";14;"ipp_crps";137
"12370";"crps";0.109471676873782;"ENSG00000067225";14;"ipp_crps";137
"12371";"crps";0.0872600601822034;"non-targeting";15;"ipp_crps";137
"12372";"crps";0.102420717626925;"ENSG00000187514";15;"ipp_crps";137
"12373";"crps";0.0998148880987522;"ENSG00000172757";15;"ipp_crps";137
"12374";"crps";0.103435208359233;"ENSG00000147604";15;"ipp_crps";137
"12375";"crps";0.0801789017536987;"ENSG00000133112";15;"ipp_crps";137
"12376";"crps";0.128359760425454;"ENSG00000125691";15;"ipp_crps";137
"12377";"crps";0.126411701516013;"ENSG00000110700";15;"ipp_crps";137
"12378";"crps";0.093379379527895;"ENSG00000108518";15;"ipp_crps";137
"12379";"crps";0.108110521596333;"ENSG00000075624";15;"ipp_crps";137
"12380";"crps";0.109516336724252;"ENSG00000067225";15;"ipp_crps";137
"12381";"crps";0.0872940220677451;"non-targeting";16;"ipp_crps";137
"12382";"crps";0.102396704826027;"ENSG00000187514";16;"ipp_crps";137
"12383";"crps";0.0998542968457065;"ENSG00000172757";16;"ipp_crps";137
"12384";"crps";0.103381238007141;"ENSG00000147604";16;"ipp_crps";137
"12385";"crps";0.0801180180776924;"ENSG00000133112";16;"ipp_crps";137
"12386";"crps";0.128311674034394;"ENSG00000125691";16;"ipp_crps";137
"12387";"crps";0.12633373578077;"ENSG00000110700";16;"ipp_crps";137
"12388";"crps";0.0933616201086596;"ENSG00000108518";16;"ipp_crps";137
"12389";"crps";0.108029083846085;"ENSG00000075624";16;"ipp_crps";137
"12390";"crps";0.109560041584837;"ENSG00000067225";16;"ipp_crps";137
"12391";"crps";0.0873288719564895;"non-targeting";17;"ipp_crps";137
"12392";"crps";0.10237218467534;"ENSG00000187514";17;"ipp_crps";137
"12393";"crps";0.0998923756153059;"ENSG00000172757";17;"ipp_crps";137
"12394";"crps";0.103328093066355;"ENSG00000147604";17;"ipp_crps";137
"12395";"crps";0.0800584477917361;"ENSG00000133112";17;"ipp_crps";137
"12396";"crps";0.128266522929287;"ENSG00000125691";17;"ipp_crps";137
"12397";"crps";0.126257307557077;"ENSG00000110700";17;"ipp_crps";137
"12398";"crps";0.0933436979291579;"ENSG00000108518";17;"ipp_crps";137
"12399";"crps";0.107948606490774;"ENSG00000075624";17;"ipp_crps";137
"12400";"crps";0.109602060645841;"ENSG00000067225";17;"ipp_crps";137
"12401";"crps";0.0873639121683975;"non-targeting";18;"ipp_crps";137
"12402";"crps";0.102348615770563;"ENSG00000187514";18;"ipp_crps";137
"12403";"crps";0.0999295760042418;"ENSG00000172757";18;"ipp_crps";137
"12404";"crps";0.103276458474812;"ENSG00000147604";18;"ipp_crps";137
"12405";"crps";0.0800000960547729;"ENSG00000133112";18;"ipp_crps";137
"12406";"crps";0.128222664671382;"ENSG00000125691";18;"ipp_crps";137
"12407";"crps";0.126183882080095;"ENSG00000110700";18;"ipp_crps";137
"12408";"crps";0.0933252186174556;"ENSG00000108518";18;"ipp_crps";137
"12409";"crps";0.107871977431638;"ENSG00000075624";18;"ipp_crps";137
"12410";"crps";0.109642670135746;"ENSG00000067225";18;"ipp_crps";137
"12411";"crps";0.0873995533143841;"non-targeting";19;"ipp_crps";137
"12412";"crps";0.102325430712023;"ENSG00000187514";19;"ipp_crps";137
"12413";"crps";0.0999664283871666;"ENSG00000172757";19;"ipp_crps";137
"12414";"crps";0.103226079146132;"ENSG00000147604";19;"ipp_crps";137
"12415";"crps";0.0799449669310863;"ENSG00000133112";19;"ipp_crps";137
"12416";"crps";0.128181557355552;"ENSG00000125691";19;"ipp_crps";137
"12417";"crps";0.126113129064397;"ENSG00000110700";19;"ipp_crps";137
"12418";"crps";0.0933059041040773;"ENSG00000108518";19;"ipp_crps";137
"12419";"crps";0.107799220913098;"ENSG00000075624";19;"ipp_crps";137
"12420";"crps";0.109682203596342;"ENSG00000067225";19;"ipp_crps";137
"12421";"crps";0.0874357640431318;"non-targeting";20;"ipp_crps";137
"12422";"crps";0.102302904898264;"ENSG00000187514";20;"ipp_crps";137
"12423";"crps";0.100002143846904;"ENSG00000172757";20;"ipp_crps";137
"12424";"crps";0.103176750829612;"ENSG00000147604";20;"ipp_crps";137
"12425";"crps";0.0798949139527991;"ENSG00000133112";20;"ipp_crps";137
"12426";"crps";0.128142378298858;"ENSG00000125691";20;"ipp_crps";137
"12427";"crps";0.126045080879402;"ENSG00000110700";20;"ipp_crps";137
"12428";"crps";0.0932862438197135;"ENSG00000108518";20;"ipp_crps";137
"12429";"crps";0.107730042294278;"ENSG00000075624";20;"ipp_crps";137
"12430";"crps";0.109721121500082;"ENSG00000067225";20;"ipp_crps";137
"12431";"crps";0.0874726671481753;"non-targeting";21;"ipp_crps";137
"12432";"crps";0.102281116606405;"ENSG00000187514";21;"ipp_crps";137
"12433";"crps";0.100037879951528;"ENSG00000172757";21;"ipp_crps";137
"12434";"crps";0.103128628650295;"ENSG00000147604";21;"ipp_crps";137
"12435";"crps";0.0798518345077681;"ENSG00000133112";21;"ipp_crps";137
"12436";"crps";0.12810435386531;"ENSG00000125691";21;"ipp_crps";137
"12437";"crps";0.125979725226524;"ENSG00000110700";21;"ipp_crps";137
"12438";"crps";0.0932653812619442;"ENSG00000108518";21;"ipp_crps";137
"12439";"crps";0.107665360426489;"ENSG00000075624";21;"ipp_crps";137
"12440";"crps";0.109758801879644;"ENSG00000067225";21;"ipp_crps";137
"12441";"crps";0.0875102130289633;"non-targeting";22;"ipp_crps";137
"12442";"crps";0.102259790902038;"ENSG00000187514";22;"ipp_crps";137
"12443";"crps";0.100072712003115;"ENSG00000172757";22;"ipp_crps";137
"12444";"crps";0.103081689739328;"ENSG00000147604";22;"ipp_crps";137
"12445";"crps";0.0798193686062642;"ENSG00000133112";22;"ipp_crps";137
"12446";"crps";0.128068830342473;"ENSG00000125691";22;"ipp_crps";137
"12447";"crps";0.125916285932703;"ENSG00000110700";22;"ipp_crps";137
"12448";"crps";0.0932445297441393;"ENSG00000108518";22;"ipp_crps";137
"12449";"crps";0.107604273087011;"ENSG00000075624";22;"ipp_crps";137
"12450";"crps";0.10979511329264;"ENSG00000067225";22;"ipp_crps";137
"12451";"crps";0.08754883348529;"non-targeting";23;"ipp_crps";137
"12452";"crps";0.102238693223522;"ENSG00000187514";23;"ipp_crps";137
"12453";"crps";0.100107078576008;"ENSG00000172757";23;"ipp_crps";137
"12454";"crps";0.103035607249686;"ENSG00000147604";23;"ipp_crps";137
"12455";"crps";0.0798000612989779;"ENSG00000133112";23;"ipp_crps";137
"12456";"crps";0.128035115553406;"ENSG00000125691";23;"ipp_crps";137
"12457";"crps";0.125854987102756;"ENSG00000110700";23;"ipp_crps";137
"12458";"crps";0.0932233740284608;"ENSG00000108518";23;"ipp_crps";137
"12459";"crps";0.107546631584194;"ENSG00000075624";23;"ipp_crps";137
"12460";"crps";0.109830665329521;"ENSG00000067225";23;"ipp_crps";137
"12461";"crps";0.0875879254035605;"non-targeting";24;"ipp_crps";137
"12462";"crps";0.102218828285549;"ENSG00000187514";24;"ipp_crps";137
"12463";"crps";0.10014175972348;"ENSG00000172757";24;"ipp_crps";137
"12464";"crps";0.102990781969267;"ENSG00000147604";24;"ipp_crps";137
"12465";"crps";0.0797967652507696;"ENSG00000133112";24;"ipp_crps";137
"12466";"crps";0.128002555083334;"ENSG00000125691";24;"ipp_crps";137
"12467";"crps";0.125796935635168;"ENSG00000110700";24;"ipp_crps";137
"12468";"crps";0.0932013198064074;"ENSG00000108518";24;"ipp_crps";137
"12469";"crps";0.107493955965177;"ENSG00000075624";24;"ipp_crps";137
"12470";"crps";0.109865819461569;"ENSG00000067225";24;"ipp_crps";137
"12471";"crps";0.0876282847936613;"non-targeting";25;"ipp_crps";137
"12472";"crps";0.102198754814445;"ENSG00000187514";25;"ipp_crps";137
"12473";"crps";0.100175886314601;"ENSG00000172757";25;"ipp_crps";137
"12474";"crps";0.102946988122621;"ENSG00000147604";25;"ipp_crps";137
"12475";"crps";0.0798121406349541;"ENSG00000133112";25;"ipp_crps";137
"12476";"crps";0.127971841130321;"ENSG00000125691";25;"ipp_crps";137
"12477";"crps";0.12573986313293;"ENSG00000110700";25;"ipp_crps";137
"12478";"crps";0.0931796622239884;"ENSG00000108518";25;"ipp_crps";137
"12479";"crps";0.107442300702593;"ENSG00000075624";25;"ipp_crps";137
"12480";"crps";0.10989990703281;"ENSG00000067225";25;"ipp_crps";137
"12481";"crps";0.0876695996415874;"non-targeting";26;"ipp_crps";137
"12482";"crps";0.102179151474992;"ENSG00000187514";26;"ipp_crps";137
"12483";"crps";0.100210375015161;"ENSG00000172757";26;"ipp_crps";137
"12484";"crps";0.102903802601382;"ENSG00000147604";26;"ipp_crps";137
"12485";"crps";0.079847899478948;"ENSG00000133112";26;"ipp_crps";137
"12486";"crps";0.127941922695726;"ENSG00000125691";26;"ipp_crps";137
"12487";"crps";0.125685856016057;"ENSG00000110700";26;"ipp_crps";137
"12488";"crps";0.0931583087712234;"ENSG00000108518";26;"ipp_crps";137
"12489";"crps";0.107393386851382;"ENSG00000075624";26;"ipp_crps";137
"12490";"crps";0.109933646682201;"ENSG00000067225";26;"ipp_crps";137
"12491";"crps";0.0877118388663288;"non-targeting";27;"ipp_crps";137
"12492";"crps";0.102159845194992;"ENSG00000187514";27;"ipp_crps";137
"12493";"crps";0.100245155411001;"ENSG00000172757";27;"ipp_crps";137
"12494";"crps";0.102861693025361;"ENSG00000147604";27;"ipp_crps";137
"12495";"crps";0.0799044649349926;"ENSG00000133112";27;"ipp_crps";137
"12496";"crps";0.127913308054846;"ENSG00000125691";27;"ipp_crps";137
"12497";"crps";0.125633951144875;"ENSG00000110700";27;"ipp_crps";137
"12498";"crps";0.0931376902332111;"ENSG00000108518";27;"ipp_crps";137
"12499";"crps";0.107346053997894;"ENSG00000075624";27;"ipp_crps";137
"12500";"crps";0.109966437306843;"ENSG00000067225";27;"ipp_crps";137
"12501";"crps";0.0877551722141811;"non-targeting";28;"ipp_crps";137
"12502";"crps";0.102140488917433;"ENSG00000187514";28;"ipp_crps";137
"12503";"crps";0.100280345417499;"ENSG00000172757";28;"ipp_crps";137
"12504";"crps";0.102820329287513;"ENSG00000147604";28;"ipp_crps";137
"12505";"crps";0.0799817170998334;"ENSG00000133112";28;"ipp_crps";137
"12506";"crps";0.127885625999911;"ENSG00000125691";28;"ipp_crps";137
"12507";"crps";0.125583739961748;"ENSG00000110700";28;"ipp_crps";137
"12508";"crps";0.0931175883505728;"ENSG00000108518";28;"ipp_crps";137
"12509";"crps";0.1072989639421;"ENSG00000075624";28;"ipp_crps";137
"12510";"crps";0.10999868018725;"ENSG00000067225";28;"ipp_crps";137
"12511";"crps";0.0877996090478839;"non-targeting";29;"ipp_crps";137
"12512";"crps";0.102120892829163;"ENSG00000187514";29;"ipp_crps";137
"12513";"crps";0.100316454593745;"ENSG00000172757";29;"ipp_crps";137
"12514";"crps";0.102779217255549;"ENSG00000147604";29;"ipp_crps";137
"12515";"crps";0.0800778042074423;"ENSG00000133112";29;"ipp_crps";137
"12516";"crps";0.127858310036398;"ENSG00000125691";29;"ipp_crps";137
