"score";"value";"env";"penalty";"method";"sim"
"12887";"logs";-0.0678916969689272;"ENSG00000110700";15;"ipp_crps";53
"12888";"logs";-0.47176293774744;"ENSG00000108518";15;"ipp_crps";53
"12889";"logs";-0.162250731027645;"ENSG00000075624";15;"ipp_crps";53
"12890";"logs";-0.406332195111035;"ENSG00000067225";15;"ipp_crps";53
"12891";"logs";-0.485475901571008;"non-targeting";16;"ipp_crps";53
"12892";"logs";-0.170464758576189;"ENSG00000187514";16;"ipp_crps";53
"12893";"logs";-0.443031894892406;"ENSG00000172757";16;"ipp_crps";53
"12894";"logs";0.270777421688867;"ENSG00000147604";16;"ipp_crps";53
"12895";"logs";-0.509757624300741;"ENSG00000133112";16;"ipp_crps";53
"12896";"logs";-0.171401562643108;"ENSG00000125691";16;"ipp_crps";53
"12897";"logs";-0.0686048425681407;"ENSG00000110700";16;"ipp_crps";53
"12898";"logs";-0.470888756634682;"ENSG00000108518";16;"ipp_crps";53
"12899";"logs";-0.166519332051164;"ENSG00000075624";16;"ipp_crps";53
"12900";"logs";-0.405268498014807;"ENSG00000067225";16;"ipp_crps";53
"12901";"logs";-0.483858294319866;"non-targeting";17;"ipp_crps";53
"12902";"logs";-0.173995243681733;"ENSG00000187514";17;"ipp_crps";53
"12903";"logs";-0.441055815579039;"ENSG00000172757";17;"ipp_crps";53
"12904";"logs";0.267036952960677;"ENSG00000147604";17;"ipp_crps";53
"12905";"logs";-0.509299000592899;"ENSG00000133112";17;"ipp_crps";53
"12906";"logs";-0.169895716777877;"ENSG00000125691";17;"ipp_crps";53
"12907";"logs";-0.0692592458246894;"ENSG00000110700";17;"ipp_crps";53
"12908";"logs";-0.469945628722699;"ENSG00000108518";17;"ipp_crps";53
"12909";"logs";-0.170856589109001;"ENSG00000075624";17;"ipp_crps";53
"12910";"logs";-0.40363780075;"ENSG00000067225";17;"ipp_crps";53
"12911";"logs";-0.48212805339432;"non-targeting";18;"ipp_crps";53
"12912";"logs";-0.177484219836703;"ENSG00000187514";18;"ipp_crps";53
"12913";"logs";-0.439004388805363;"ENSG00000172757";18;"ipp_crps";53
"12914";"logs";0.263437428107504;"ENSG00000147604";18;"ipp_crps";53
"12915";"logs";-0.508859970838818;"ENSG00000133112";18;"ipp_crps";53
"12916";"logs";-0.168239317473284;"ENSG00000125691";18;"ipp_crps";53
"12917";"logs";-0.0697944729784942;"ENSG00000110700";18;"ipp_crps";53
"12918";"logs";-0.468960458745928;"ENSG00000108518";18;"ipp_crps";53
"12919";"logs";-0.175214991468784;"ENSG00000075624";18;"ipp_crps";53
"12920";"logs";-0.401368183804103;"ENSG00000067225";18;"ipp_crps";53
"12921";"logs";-0.480268855518354;"non-targeting";19;"ipp_crps";53
"12922";"logs";-0.180943935949454;"ENSG00000187514";19;"ipp_crps";53
"12923";"logs";-0.436855191821874;"ENSG00000172757";19;"ipp_crps";53
"12924";"logs";0.259914173079962;"ENSG00000147604";19;"ipp_crps";53
"12925";"logs";-0.508411262442534;"ENSG00000133112";19;"ipp_crps";53
"12926";"logs";-0.166427436623967;"ENSG00000125691";19;"ipp_crps";53
"12927";"logs";-0.0702336351272274;"ENSG00000110700";19;"ipp_crps";53
"12928";"logs";-0.467916621352935;"ENSG00000108518";19;"ipp_crps";53
"12929";"logs";-0.179599507732482;"ENSG00000075624";19;"ipp_crps";53
"12930";"logs";-0.398391583419327;"ENSG00000067225";19;"ipp_crps";53
"12931";"logs";-0.478316579651167;"non-targeting";20;"ipp_crps";53
"12932";"logs";-0.184331327405582;"ENSG00000187514";20;"ipp_crps";53
"12933";"logs";-0.434636486097637;"ENSG00000172757";20;"ipp_crps";53
"12934";"logs";0.256535363350704;"ENSG00000147604";20;"ipp_crps";53
"12935";"logs";-0.507972366778242;"ENSG00000133112";20;"ipp_crps";53
"12936";"logs";-0.164456615845345;"ENSG00000125691";20;"ipp_crps";53
"12937";"logs";-0.0705630663879512;"ENSG00000110700";20;"ipp_crps";53
"12938";"logs";-0.466834319283752;"ENSG00000108518";20;"ipp_crps";53
"12939";"logs";-0.183921518870008;"ENSG00000075624";20;"ipp_crps";53
"12940";"logs";-0.394697368769837;"ENSG00000067225";20;"ipp_crps";53
"12941";"logs";-0.476249518663807;"non-targeting";21;"ipp_crps";53
"12942";"logs";-0.187650748068514;"ENSG00000187514";21;"ipp_crps";53
"12943";"logs";-0.432327956976301;"ENSG00000172757";21;"ipp_crps";53
"12944";"logs";0.253196886914423;"ENSG00000147604";21;"ipp_crps";53
"12945";"logs";-0.507497194033458;"ENSG00000133112";21;"ipp_crps";53
"12946";"logs";-0.162371062307763;"ENSG00000125691";21;"ipp_crps";53
"12947";"logs";-0.0708291735034957;"ENSG00000110700";21;"ipp_crps";53
"12948";"logs";-0.465692468961882;"ENSG00000108518";21;"ipp_crps";53
"12949";"logs";-0.18820401793646;"ENSG00000075624";21;"ipp_crps";53
"12950";"logs";-0.390260352234855;"ENSG00000067225";21;"ipp_crps";53
"12951";"logs";-0.474123079253572;"non-targeting";22;"ipp_crps";53
"12952";"logs";-0.190853402731485;"ENSG00000187514";22;"ipp_crps";53
"12953";"logs";-0.42998289224228;"ENSG00000172757";22;"ipp_crps";53
"12954";"logs";0.250036320842614;"ENSG00000147604";22;"ipp_crps";53
"12955";"logs";-0.507036098580093;"ENSG00000133112";22;"ipp_crps";53
"12956";"logs";-0.160148606594373;"ENSG00000125691";22;"ipp_crps";53
"12957";"logs";-0.0709944146724371;"ENSG00000110700";22;"ipp_crps";53
"12958";"logs";-0.464527159811351;"ENSG00000108518";22;"ipp_crps";53
"12959";"logs";-0.192351683351083;"ENSG00000075624";22;"ipp_crps";53
"12960";"logs";-0.38515409908673;"ENSG00000067225";22;"ipp_crps";53
"12961";"logs";-0.471936611871927;"non-targeting";23;"ipp_crps";53
"12962";"logs";-0.193940773664179;"ENSG00000187514";23;"ipp_crps";53
"12963";"logs";-0.427593881374758;"ENSG00000172757";23;"ipp_crps";53
"12964";"logs";0.246965483490274;"ENSG00000147604";23;"ipp_crps";53
"12965";"logs";-0.506552112215787;"ENSG00000133112";23;"ipp_crps";53
"12966";"logs";-0.157840254333596;"ENSG00000125691";23;"ipp_crps";53
"12967";"logs";-0.0711097732721018;"ENSG00000110700";23;"ipp_crps";53
"12968";"logs";-0.463329087633187;"ENSG00000108518";23;"ipp_crps";53
"12969";"logs";-0.196358058812688;"ENSG00000075624";23;"ipp_crps";53
"12970";"logs";-0.379432544045069;"ENSG00000067225";23;"ipp_crps";53
"12971";"logs";-0.469723378099205;"non-targeting";24;"ipp_crps";53
"12972";"logs";-0.196884913711615;"ENSG00000187514";24;"ipp_crps";53
"12973";"logs";-0.425184203256301;"ENSG00000172757";24;"ipp_crps";53
"12974";"logs";0.24403212749262;"ENSG00000147604";24;"ipp_crps";53
"12975";"logs";-0.506063471898427;"ENSG00000133112";24;"ipp_crps";53
"12976";"logs";-0.155459285946161;"ENSG00000125691";24;"ipp_crps";53
"12977";"logs";-0.0711661876768872;"ENSG00000110700";24;"ipp_crps";53
"12978";"logs";-0.462120139295855;"ENSG00000108518";24;"ipp_crps";53
"12979";"logs";-0.2001768328514;"ENSG00000075624";24;"ipp_crps";53
"12980";"logs";-0.373205067542861;"ENSG00000067225";24;"ipp_crps";53
"12981";"logs";-0.467510528620313;"non-targeting";25;"ipp_crps";53
"12982";"logs";-0.199690157853609;"ENSG00000187514";25;"ipp_crps";53
"12983";"logs";-0.422780271469708;"ENSG00000172757";25;"ipp_crps";53
"12984";"logs";0.241186494588391;"ENSG00000147604";25;"ipp_crps";53
"12985";"logs";-0.505558376370871;"ENSG00000133112";25;"ipp_crps";53
"12986";"logs";-0.153050269269397;"ENSG00000125691";25;"ipp_crps";53
"12987";"logs";-0.0712075045574012;"ENSG00000110700";25;"ipp_crps";53
"12988";"logs";-0.460903213034597;"ENSG00000108518";25;"ipp_crps";53
"12989";"logs";-0.203781527176988;"ENSG00000075624";25;"ipp_crps";53
"12990";"logs";-0.366614826497795;"ENSG00000067225";25;"ipp_crps";53
"12991";"logs";-0.46530767712514;"non-targeting";26;"ipp_crps";53
"12992";"logs";-0.202305519938607;"ENSG00000187514";26;"ipp_crps";53
"12993";"logs";-0.420380216354841;"ENSG00000172757";26;"ipp_crps";53
"12994";"logs";0.238500917787811;"ENSG00000147604";26;"ipp_crps";53
"12995";"logs";-0.505044432458927;"ENSG00000133112";26;"ipp_crps";53
"12996";"logs";-0.150626450517041;"ENSG00000125691";26;"ipp_crps";53
"12997";"logs";-0.0711976018611139;"ENSG00000110700";26;"ipp_crps";53
"12998";"logs";-0.459697914667582;"ENSG00000108518";26;"ipp_crps";53
"12999";"logs";-0.207178395923124;"ENSG00000075624";26;"ipp_crps";53
"13000";"logs";-0.359683083579331;"ENSG00000067225";26;"ipp_crps";53
"13001";"logs";-0.463156337460656;"non-targeting";27;"ipp_crps";53
"13002";"logs";-0.204791586421699;"ENSG00000187514";27;"ipp_crps";53
"13003";"logs";-0.418018167845602;"ENSG00000172757";27;"ipp_crps";53
"13004";"logs";0.235856820232993;"ENSG00000147604";27;"ipp_crps";53
"13005";"logs";-0.504519007017536;"ENSG00000133112";27;"ipp_crps";53
"13006";"logs";-0.148236167299576;"ENSG00000125691";27;"ipp_crps";53
"13007";"logs";-0.0712227573503756;"ENSG00000110700";27;"ipp_crps";53
"13008";"logs";-0.458502645670511;"ENSG00000108518";27;"ipp_crps";53
"13009";"logs";-0.210323867439021;"ENSG00000075624";27;"ipp_crps";53
"13010";"logs";-0.352685814737214;"ENSG00000067225";27;"ipp_crps";53
"13011";"logs";-0.461036649253038;"non-targeting";28;"ipp_crps";53
"13012";"logs";-0.207124066708108;"ENSG00000187514";28;"ipp_crps";53
"13013";"logs";-0.415676505680537;"ENSG00000172757";28;"ipp_crps";53
"13014";"logs";0.233275128915926;"ENSG00000147604";28;"ipp_crps";53
"13015";"logs";-0.503968672052894;"ENSG00000133112";28;"ipp_crps";53
"13016";"logs";-0.145893153273675;"ENSG00000125691";28;"ipp_crps";53
"13017";"logs";-0.071264058633177;"ENSG00000110700";28;"ipp_crps";53
"13018";"logs";-0.457316055171112;"ENSG00000108518";28;"ipp_crps";53
"13019";"logs";-0.213262976449798;"ENSG00000075624";28;"ipp_crps";53
"13020";"logs";-0.345590080498309;"ENSG00000067225";28;"ipp_crps";53
"13021";"logs";-0.458983561513311;"non-targeting";29;"ipp_crps";53
"13022";"logs";-0.209315190340376;"ENSG00000187514";29;"ipp_crps";53
"13023";"logs";-0.413390355610176;"ENSG00000172757";29;"ipp_crps";53
"13024";"logs";0.23079671475012;"ENSG00000147604";29;"ipp_crps";53
"13025";"logs";-0.503428130496135;"ENSG00000133112";29;"ipp_crps";53
"13026";"logs";-0.143596650555326;"ENSG00000125691";29;"ipp_crps";53
"13027";"logs";-0.0713137192082929;"ENSG00000110700";29;"ipp_crps";53
"13028";"logs";-0.456159720603327;"ENSG00000108518";29;"ipp_crps";53
"13029";"logs";-0.215978869956392;"ENSG00000075624";29;"ipp_crps";53
"13030";"logs";-0.338533475507555;"ENSG00000067225";29;"ipp_crps";53
"13031";"logs";-0.456993379192042;"non-targeting";30;"ipp_crps";53
"13032";"logs";-0.211364784256359;"ENSG00000187514";30;"ipp_crps";53
"13033";"logs";-0.411146289029798;"ENSG00000172757";30;"ipp_crps";53
"13034";"logs";0.228384322518154;"ENSG00000147604";30;"ipp_crps";53
"13035";"logs";-0.502873705141533;"ENSG00000133112";30;"ipp_crps";53
"13036";"logs";-0.141361352081491;"ENSG00000125691";30;"ipp_crps";53
"13037";"logs";-0.0713833829241674;"ENSG00000110700";30;"ipp_crps";53
"13038";"logs";-0.4550273395344;"ENSG00000108518";30;"ipp_crps";53
"13039";"logs";-0.218486866584542;"ENSG00000075624";30;"ipp_crps";53
"13040";"logs";-0.33155648515683;"ENSG00000067225";30;"ipp_crps";53
"13041";"logs";-0.455067921257986;"non-targeting";31;"ipp_crps";53
"13042";"logs";-0.213289181523491;"ENSG00000187514";31;"ipp_crps";53
"13043";"logs";-0.40894733580313;"ENSG00000172757";31;"ipp_crps";53
"13044";"logs";0.226011000615099;"ENSG00000147604";31;"ipp_crps";53
"13045";"logs";-0.502306452025873;"ENSG00000133112";31;"ipp_crps";53
"13046";"logs";-0.139216942739724;"ENSG00000125691";31;"ipp_crps";53
"13047";"logs";-0.0714915690546305;"ENSG00000110700";31;"ipp_crps";53
"13048";"logs";-0.45391980453438;"ENSG00000108518";31;"ipp_crps";53
"13049";"logs";-0.220812616819876;"ENSG00000075624";31;"ipp_crps";53
"13050";"logs";-0.324706272486372;"ENSG00000067225";31;"ipp_crps";53
"13051";"logs";-0.453200482972243;"non-targeting";32;"ipp_crps";53
"13052";"logs";-0.215119268381583;"ENSG00000187514";32;"ipp_crps";53
"13053";"logs";-0.406795668563973;"ENSG00000172757";32;"ipp_crps";53
"13054";"logs";0.223636146566904;"ENSG00000147604";32;"ipp_crps";53
"13055";"logs";-0.501725407627549;"ENSG00000133112";32;"ipp_crps";53
"13056";"logs";-0.137148911227512;"ENSG00000125691";32;"ipp_crps";53
"13057";"logs";-0.0716579151727241;"ENSG00000110700";32;"ipp_crps";53
"13058";"logs";-0.452824576264276;"ENSG00000108518";32;"ipp_crps";53
"13059";"logs";-0.222961729508466;"ENSG00000075624";32;"ipp_crps";53
"13060";"logs";-0.318050662841221;"ENSG00000067225";32;"ipp_crps";53
"13061";"logs";-0.451416519434263;"non-targeting";33;"ipp_crps";53
"13062";"logs";-0.216832641603904;"ENSG00000187514";33;"ipp_crps";53
"13063";"logs";-0.404712636372072;"ENSG00000172757";33;"ipp_crps";53
"13064";"logs";0.221313452334035;"ENSG00000147604";33;"ipp_crps";53
"13065";"logs";-0.501142848859242;"ENSG00000133112";33;"ipp_crps";53
"13066";"logs";-0.135207262389465;"ENSG00000125691";33;"ipp_crps";53
"13067";"logs";-0.0718633829317162;"ENSG00000110700";33;"ipp_crps";53
"13068";"logs";-0.451775021329995;"ENSG00000108518";33;"ipp_crps";53
"13069";"logs";-0.224947609418164;"ENSG00000075624";33;"ipp_crps";53
"13070";"logs";-0.311614278955303;"ENSG00000067225";33;"ipp_crps";53
"13071";"logs";-0.449684026963144;"non-targeting";34;"ipp_crps";53
"13072";"logs";-0.218469957539121;"ENSG00000187514";34;"ipp_crps";53
"13073";"logs";-0.402653937333976;"ENSG00000172757";34;"ipp_crps";53
"13074";"logs";0.218978968073562;"ENSG00000147604";34;"ipp_crps";53
"13075";"logs";-0.500551954361654;"ENSG00000133112";34;"ipp_crps";53
"13076";"logs";-0.133325800188487;"ENSG00000125691";34;"ipp_crps";53
"13077";"logs";-0.0721211796777244;"ENSG00000110700";34;"ipp_crps";53
"13078";"logs";-0.450728156914285;"ENSG00000108518";34;"ipp_crps";53
"13079";"logs";-0.226785891366938;"ENSG00000075624";34;"ipp_crps";53
"13080";"logs";-0.305388623370841;"ENSG00000067225";34;"ipp_crps";53
"13081";"logs";-0.448017280172123;"non-targeting";35;"ipp_crps";53
"13082";"logs";-0.220007532057237;"ENSG00000187514";35;"ipp_crps";53
"13083";"logs";-0.400646794514191;"ENSG00000172757";35;"ipp_crps";53
"13084";"logs";0.21672558940185;"ENSG00000147604";35;"ipp_crps";53
"13085";"logs";-0.499964796069652;"ENSG00000133112";35;"ipp_crps";53
"13086";"logs";-0.13150831514101;"ENSG00000125691";35;"ipp_crps";53
"13087";"logs";-0.072383248519681;"ENSG00000110700";35;"ipp_crps";53
"13088";"logs";-0.449714992713332;"ENSG00000108518";35;"ipp_crps";53
"13089";"logs";-0.228498797145649;"ENSG00000075624";35;"ipp_crps";53
"13090";"logs";-0.299327754776859;"ENSG00000067225";35;"ipp_crps";53
"13091";"logs";-0.446405939562969;"non-targeting";36;"ipp_crps";53
"13092";"logs";-0.221467610786139;"ENSG00000187514";36;"ipp_crps";53
"13093";"logs";-0.398685632900468;"ENSG00000172757";36;"ipp_crps";53
"13094";"logs";0.214449765738908;"ENSG00000147604";36;"ipp_crps";53
"13095";"logs";-0.499360389191978;"ENSG00000133112";36;"ipp_crps";53
"13096";"logs";-0.129811310808683;"ENSG00000125691";36;"ipp_crps";53
"13097";"logs";-0.0727117245615688;"ENSG00000110700";36;"ipp_crps";53
"13098";"logs";-0.448720467192487;"ENSG00000108518";36;"ipp_crps";53
"13099";"logs";-0.23009036547417;"ENSG00000075624";36;"ipp_crps";53
"13100";"logs";-0.293508436174794;"ENSG00000067225";36;"ipp_crps";53
"13101";"logs";-0.444854804669509;"non-targeting";37;"ipp_crps";53
"13102";"logs";-0.222864722460802;"ENSG00000187514";37;"ipp_crps";53
"13103";"logs";-0.396771438158624;"ENSG00000172757";37;"ipp_crps";53
"13104";"logs";0.212189422527353;"ENSG00000147604";37;"ipp_crps";53
"13105";"logs";-0.498757746854971;"ENSG00000133112";37;"ipp_crps";53
"13106";"logs";-0.128187553634122;"ENSG00000125691";37;"ipp_crps";53
"13107";"logs";-0.0730788899081178;"ENSG00000110700";37;"ipp_crps";53
"13108";"logs";-0.447746440507681;"ENSG00000108518";37;"ipp_crps";53
"13109";"logs";-0.231572767323744;"ENSG00000075624";37;"ipp_crps";53
"13110";"logs";-0.287922737912659;"ENSG00000067225";37;"ipp_crps";53
"13111";"logs";-0.443363729723966;"non-targeting";38;"ipp_crps";53
"13112";"logs";-0.224191998557889;"ENSG00000187514";38;"ipp_crps";53
"13113";"logs";-0.394901236530453;"ENSG00000172757";38;"ipp_crps";53
"13114";"logs";0.209967639991529;"ENSG00000147604";38;"ipp_crps";53
"13115";"logs";-0.498161324765031;"ENSG00000133112";38;"ipp_crps";53
"13116";"logs";-0.126638078826678;"ENSG00000125691";38;"ipp_crps";53
"13117";"logs";-0.0734676350228626;"ENSG00000110700";38;"ipp_crps";53
"13118";"logs";-0.446799061484924;"ENSG00000108518";38;"ipp_crps";53
"13119";"logs";-0.232957658379541;"ENSG00000075624";38;"ipp_crps";53
"13120";"logs";-0.282539250086119;"ENSG00000067225";38;"ipp_crps";53
"13121";"logs";-0.441902215205147;"non-targeting";39;"ipp_crps";53
"13122";"logs";-0.225464132851339;"ENSG00000187514";39;"ipp_crps";53
"13123";"logs";-0.393064137185094;"ENSG00000172757";39;"ipp_crps";53
"13124";"logs";0.20771379308846;"ENSG00000147604";39;"ipp_crps";53
"13125";"logs";-0.497545640013812;"ENSG00000133112";39;"ipp_crps";53
"13126";"logs";-0.125182817050426;"ENSG00000125691";39;"ipp_crps";53
"13127";"logs";-0.0739164517717526;"ENSG00000110700";39;"ipp_crps";53
"13128";"logs";-0.445856643519903;"ENSG00000108518";39;"ipp_crps";53
"13129";"logs";-0.234248146551509;"ENSG00000075624";39;"ipp_crps";53
"13130";"logs";-0.277367655328811;"ENSG00000067225";39;"ipp_crps";53
"13131";"logs";-0.440489397092107;"non-targeting";40;"ipp_crps";53
"13132";"logs";-0.226686540751102;"ENSG00000187514";40;"ipp_crps";53
"13133";"logs";-0.391258111787074;"ENSG00000172757";40;"ipp_crps";53
"13134";"logs";0.205459782414896;"ENSG00000147604";40;"ipp_crps";53
"13135";"logs";-0.496925191764285;"ENSG00000133112";40;"ipp_crps";53
"13136";"logs";-0.123786513903118;"ENSG00000125691";40;"ipp_crps";53
"13137";"logs";-0.0744028436519707;"ENSG00000110700";40;"ipp_crps";53
"13138";"logs";-0.444922042860383;"ENSG00000108518";40;"ipp_crps";53
"13139";"logs";-0.235460183245279;"ENSG00000075624";40;"ipp_crps";53
"13140";"logs";-0.272402236351444;"ENSG00000067225";40;"ipp_crps";53
"13141";"scrps";0.0978211084106415;"non-targeting";0;"ipp_crps";53
"13142";"scrps";0.237838679760143;"ENSG00000187514";0;"ipp_crps";53
"13143";"scrps";0.120082911430298;"ENSG00000172757";0;"ipp_crps";53
"13144";"scrps";0.449078644989089;"ENSG00000147604";0;"ipp_crps";53
"13145";"scrps";0.089414002965432;"ENSG00000133112";0;"ipp_crps";53
"13146";"scrps";0.244055836147385;"ENSG00000125691";0;"ipp_crps";53
"13147";"scrps";0.289435672014711;"ENSG00000110700";0;"ipp_crps";53
"13148";"scrps";0.109475036892663;"ENSG00000108518";0;"ipp_crps";53
"13149";"scrps";0.269817580393436;"ENSG00000075624";0;"ipp_crps";53
"13150";"scrps";0.13834992219193;"ENSG00000067225";0;"ipp_crps";53
"13151";"scrps";0.0978766349137973;"non-targeting";0.5;"ipp_crps";53
"13152";"scrps";0.23738541664583;"ENSG00000187514";0.5;"ipp_crps";53
"13153";"scrps";0.120257272426748;"ENSG00000172757";0.5;"ipp_crps";53
"13154";"scrps";0.448397564892998;"ENSG00000147604";0.5;"ipp_crps";53
"13155";"scrps";0.0895339623315071;"ENSG00000133112";0.5;"ipp_crps";53
"13156";"scrps";0.244104275914973;"ENSG00000125691";0.5;"ipp_crps";53
"13157";"scrps";0.289232863457876;"ENSG00000110700";0.5;"ipp_crps";53
"13158";"scrps";0.109519062900157;"ENSG00000108518";0.5;"ipp_crps";53
"13159";"scrps";0.269159037266273;"ENSG00000075624";0.5;"ipp_crps";53
"13160";"scrps";0.138234584893304;"ENSG00000067225";0.5;"ipp_crps";53
"13161";"scrps";0.0979353157913025;"non-targeting";1;"ipp_crps";53
"13162";"scrps";0.236937570594767;"ENSG00000187514";1;"ipp_crps";53
"13163";"scrps";0.120438067446083;"ENSG00000172757";1;"ipp_crps";53
"13164";"scrps";0.447723056548021;"ENSG00000147604";1;"ipp_crps";53
"13165";"scrps";0.0896489722581065;"ENSG00000133112";1;"ipp_crps";53
"13166";"scrps";0.244153802671826;"ENSG00000125691";1;"ipp_crps";53
"13167";"scrps";0.289035002367989;"ENSG00000110700";1;"ipp_crps";53
"13168";"scrps";0.109564310929545;"ENSG00000108518";1;"ipp_crps";53
"13169";"scrps";0.268499774035124;"ENSG00000075624";1;"ipp_crps";53
"13170";"scrps";0.138111928501051;"ENSG00000067225";1;"ipp_crps";53
"13171";"scrps";0.097999727187483;"non-targeting";1.5;"ipp_crps";53
"13172";"scrps";0.236486589793065;"ENSG00000187514";1.5;"ipp_crps";53
"13173";"scrps";0.120624491317097;"ENSG00000172757";1.5;"ipp_crps";53
"13174";"scrps";0.447046460955846;"ENSG00000147604";1.5;"ipp_crps";53
"13175";"scrps";0.0897625362247339;"ENSG00000133112";1.5;"ipp_crps";53
"13176";"scrps";0.244204287844232;"ENSG00000125691";1.5;"ipp_crps";53
"13177";"scrps";0.288835461751693;"ENSG00000110700";1.5;"ipp_crps";53
"13178";"scrps";0.109613949719441;"ENSG00000108518";1.5;"ipp_crps";53
"13179";"scrps";0.267839433464968;"ENSG00000075624";1.5;"ipp_crps";53
"13180";"scrps";0.137995531365793;"ENSG00000067225";1.5;"ipp_crps";53
"13181";"scrps";0.0980673953234385;"non-targeting";2;"ipp_crps";53
"13182";"scrps";0.23603699811437;"ENSG00000187514";2;"ipp_crps";53
"13183";"scrps";0.120816793497221;"ENSG00000172757";2;"ipp_crps";53
"13184";"scrps";0.446363748312556;"ENSG00000147604";2;"ipp_crps";53
"13185";"scrps";0.0898804511596884;"ENSG00000133112";2;"ipp_crps";53
"13186";"scrps";0.244251910428814;"ENSG00000125691";2;"ipp_crps";53
"13187";"scrps";0.288632081543216;"ENSG00000110700";2;"ipp_crps";53
"13188";"scrps";0.109665688820773;"ENSG00000108518";2;"ipp_crps";53
"13189";"scrps";0.267172761090645;"ENSG00000075624";2;"ipp_crps";53
"13190";"scrps";0.137881455995812;"ENSG00000067225";2;"ipp_crps";53
"13191";"scrps";0.0981379320256664;"non-targeting";2.5;"ipp_crps";53
"13192";"scrps";0.235603065431139;"ENSG00000187514";2.5;"ipp_crps";53
"13193";"scrps";0.121012397851648;"ENSG00000172757";2.5;"ipp_crps";53
"13194";"scrps";0.445700085724035;"ENSG00000147604";2.5;"ipp_crps";53
"13195";"scrps";0.0899993896448411;"ENSG00000133112";2.5;"ipp_crps";53
"13196";"scrps";0.244304178796384;"ENSG00000125691";2.5;"ipp_crps";53
"13197";"scrps";0.288442146849409;"ENSG00000110700";2.5;"ipp_crps";53
"13198";"scrps";0.109718271611109;"ENSG00000108518";2.5;"ipp_crps";53
"13199";"scrps";0.26651291144333;"ENSG00000075624";2.5;"ipp_crps";53
"13200";"scrps";0.137767250369766;"ENSG00000067225";2.5;"ipp_crps";53
"13201";"scrps";0.0982136626939751;"non-targeting";3;"ipp_crps";53
"13202";"scrps";0.235160502075753;"ENSG00000187514";3;"ipp_crps";53
"13203";"scrps";0.121213390804941;"ENSG00000172757";3;"ipp_crps";53
"13204";"scrps";0.44502984683784;"ENSG00000147604";3;"ipp_crps";53
"13205";"scrps";0.0901137508472021;"ENSG00000133112";3;"ipp_crps";53
"13206";"scrps";0.244356123720796;"ENSG00000125691";3;"ipp_crps";53
"13207";"scrps";0.288246602194034;"ENSG00000110700";3;"ipp_crps";53
"13208";"scrps";0.109774823143534;"ENSG00000108518";3;"ipp_crps";53
"13209";"scrps";0.265846923907399;"ENSG00000075624";3;"ipp_crps";53
"13210";"scrps";0.137660701244255;"ENSG00000067225";3;"ipp_crps";53
"13211";"scrps";0.0982950655218316;"non-targeting";3.5;"ipp_crps";53
"13212";"scrps";0.234720336628374;"ENSG00000187514";3.5;"ipp_crps";53
"13213";"scrps";0.121422517706409;"ENSG00000172757";3.5;"ipp_crps";53
"13214";"scrps";0.444354448634724;"ENSG00000147604";3.5;"ipp_crps";53
"13215";"scrps";0.0902339053563504;"ENSG00000133112";3.5;"ipp_crps";53
"13216";"scrps";0.244409270864969;"ENSG00000125691";3.5;"ipp_crps";53
"13217";"scrps";0.288051065113721;"ENSG00000110700";3.5;"ipp_crps";53
"13218";"scrps";0.109835129192452;"ENSG00000108518";3.5;"ipp_crps";53
"13219";"scrps";0.265173148036456;"ENSG00000075624";3.5;"ipp_crps";53
"13220";"scrps";0.137553910953731;"ENSG00000067225";3.5;"ipp_crps";53
"13221";"scrps";0.0983827473010872;"non-targeting";4;"ipp_crps";53
"13222";"scrps";0.234279663234548;"ENSG00000187514";4;"ipp_crps";53
"13223";"scrps";0.121638362370027;"ENSG00000172757";4;"ipp_crps";53
"13224";"scrps";0.443670653248134;"ENSG00000147604";4;"ipp_crps";53
"13225";"scrps";0.0903573085487628;"ENSG00000133112";4;"ipp_crps";53
"13226";"scrps";0.244461288765201;"ENSG00000125691";4;"ipp_crps";53
"13227";"scrps";0.287851282275077;"ENSG00000110700";4;"ipp_crps";53
"13228";"scrps";0.109900615771416;"ENSG00000108518";4;"ipp_crps";53
"13229";"scrps";0.264499589486841;"ENSG00000075624";4;"ipp_crps";53
"13230";"scrps";0.137458044959459;"ENSG00000067225";4;"ipp_crps";53
"13231";"scrps";0.0984737024618089;"non-targeting";4.5;"ipp_crps";53
"13232";"scrps";0.233841143527321;"ENSG00000187514";4.5;"ipp_crps";53
"13233";"scrps";0.121857747934012;"ENSG00000172757";4.5;"ipp_crps";53
"13234";"scrps";0.443000402820061;"ENSG00000147604";4.5;"ipp_crps";53
"13235";"scrps";0.0904743243737185;"ENSG00000133112";4.5;"ipp_crps";53
"13236";"scrps";0.244516056461187;"ENSG00000125691";4.5;"ipp_crps";53
"13237";"scrps";0.287656141828115;"ENSG00000110700";4.5;"ipp_crps";53
"13238";"scrps";0.109966360838287;"ENSG00000108518";4.5;"ipp_crps";53
"13239";"scrps";0.263829120877305;"ENSG00000075624";4.5;"ipp_crps";53
"13240";"scrps";0.137369218771884;"ENSG00000067225";4.5;"ipp_crps";53
"13241";"scrps";0.0985700635614592;"non-targeting";5;"ipp_crps";53
"13242";"scrps";0.233412612790214;"ENSG00000187514";5;"ipp_crps";53
"13243";"scrps";0.122083640152687;"ENSG00000172757";5;"ipp_crps";53
"13244";"scrps";0.442342264237234;"ENSG00000147604";5;"ipp_crps";53
