"score";"value";"env";"penalty";"method";"sim"
"11576";"in_pi";0.9375;"ENSG00000125691";37;"ipp_scrps";226
"11577";"in_pi";0.9375;"ENSG00000110700";37;"ipp_scrps";226
"11578";"in_pi";0.9625;"ENSG00000108518";37;"ipp_scrps";226
"11579";"in_pi";0.9375;"ENSG00000075624";37;"ipp_scrps";226
"11580";"in_pi";0.9;"ENSG00000067225";37;"ipp_scrps";226
"11581";"in_pi";0.975;"non-targeting";38;"ipp_scrps";226
"11582";"in_pi";0.975;"ENSG00000187514";38;"ipp_scrps";226
"11583";"in_pi";0.9625;"ENSG00000172757";38;"ipp_scrps";226
"11584";"in_pi";0.975;"ENSG00000147604";38;"ipp_scrps";226
"11585";"in_pi";0.9375;"ENSG00000133112";38;"ipp_scrps";226
"11586";"in_pi";0.9375;"ENSG00000125691";38;"ipp_scrps";226
"11587";"in_pi";0.9375;"ENSG00000110700";38;"ipp_scrps";226
"11588";"in_pi";0.9625;"ENSG00000108518";38;"ipp_scrps";226
"11589";"in_pi";0.9375;"ENSG00000075624";38;"ipp_scrps";226
"11590";"in_pi";0.9125;"ENSG00000067225";38;"ipp_scrps";226
"11591";"in_pi";0.975;"non-targeting";39;"ipp_scrps";226
"11592";"in_pi";0.975;"ENSG00000187514";39;"ipp_scrps";226
"11593";"in_pi";0.9625;"ENSG00000172757";39;"ipp_scrps";226
"11594";"in_pi";0.975;"ENSG00000147604";39;"ipp_scrps";226
"11595";"in_pi";0.9625;"ENSG00000133112";39;"ipp_scrps";226
"11596";"in_pi";0.9375;"ENSG00000125691";39;"ipp_scrps";226
"11597";"in_pi";0.9375;"ENSG00000110700";39;"ipp_scrps";226
"11598";"in_pi";0.9625;"ENSG00000108518";39;"ipp_scrps";226
"11599";"in_pi";0.9375;"ENSG00000075624";39;"ipp_scrps";226
"11600";"in_pi";0.9125;"ENSG00000067225";39;"ipp_scrps";226
"11601";"in_pi";0.975;"non-targeting";40;"ipp_scrps";226
"11602";"in_pi";0.975;"ENSG00000187514";40;"ipp_scrps";226
"11603";"in_pi";0.9625;"ENSG00000172757";40;"ipp_scrps";226
"11604";"in_pi";0.975;"ENSG00000147604";40;"ipp_scrps";226
"11605";"in_pi";0.975;"ENSG00000133112";40;"ipp_scrps";226
"11606";"in_pi";0.9375;"ENSG00000125691";40;"ipp_scrps";226
"11607";"in_pi";0.9375;"ENSG00000110700";40;"ipp_scrps";226
"11608";"in_pi";0.9625;"ENSG00000108518";40;"ipp_scrps";226
"11609";"in_pi";0.9375;"ENSG00000075624";40;"ipp_scrps";226
"11610";"in_pi";0.9125;"ENSG00000067225";40;"ipp_scrps";226
"11611";"pi_width";0.563682890667085;"non-targeting";0;"ipp_scrps";226
"11612";"pi_width";0.568017776771123;"ENSG00000187514";0;"ipp_scrps";226
"11613";"pi_width";0.584913218400561;"ENSG00000172757";0;"ipp_scrps";226
"11614";"pi_width";0.607838830238949;"ENSG00000147604";0;"ipp_scrps";226
"11615";"pi_width";0.511224987180347;"ENSG00000133112";0;"ipp_scrps";226
"11616";"pi_width";0.65612879550624;"ENSG00000125691";0;"ipp_scrps";226
"11617";"pi_width";0.630693819535835;"ENSG00000110700";0;"ipp_scrps";226
"11618";"pi_width";0.573811074597266;"ENSG00000108518";0;"ipp_scrps";226
"11619";"pi_width";0.548525992945668;"ENSG00000075624";0;"ipp_scrps";226
"11620";"pi_width";0.502030350093743;"ENSG00000067225";0;"ipp_scrps";226
"11621";"pi_width";0.571518053338617;"non-targeting";0.5;"ipp_scrps";226
"11622";"pi_width";0.575769022275177;"ENSG00000187514";0.5;"ipp_scrps";226
"11623";"pi_width";0.591048396028934;"ENSG00000172757";0.5;"ipp_scrps";226
"11624";"pi_width";0.617524021509604;"ENSG00000147604";0.5;"ipp_scrps";226
"11625";"pi_width";0.516846698619577;"ENSG00000133112";0.5;"ipp_scrps";226
"11626";"pi_width";0.663996232956926;"ENSG00000125691";0.5;"ipp_scrps";226
"11627";"pi_width";0.63855418046195;"ENSG00000110700";0.5;"ipp_scrps";226
"11628";"pi_width";0.584399605396161;"ENSG00000108518";0.5;"ipp_scrps";226
"11629";"pi_width";0.553724338440487;"ENSG00000075624";0.5;"ipp_scrps";226
"11630";"pi_width";0.503818347124489;"ENSG00000067225";0.5;"ipp_scrps";226
"11631";"pi_width";0.578670672506854;"non-targeting";1;"ipp_scrps";226
"11632";"pi_width";0.582822744925512;"ENSG00000187514";1;"ipp_scrps";226
"11633";"pi_width";0.596579371328454;"ENSG00000172757";1;"ipp_scrps";226
"11634";"pi_width";0.626210639224029;"ENSG00000147604";1;"ipp_scrps";226
"11635";"pi_width";0.522114141798039;"ENSG00000133112";1;"ipp_scrps";226
"11636";"pi_width";0.670736601968254;"ENSG00000125691";1;"ipp_scrps";226
"11637";"pi_width";0.645398315297432;"ENSG00000110700";1;"ipp_scrps";226
"11638";"pi_width";0.594115453020393;"ENSG00000108518";1;"ipp_scrps";226
"11639";"pi_width";0.558462322979306;"ENSG00000075624";1;"ipp_scrps";226
"11640";"pi_width";0.505589792585169;"ENSG00000067225";1;"ipp_scrps";226
"11641";"pi_width";0.585270186783431;"non-targeting";1.5;"ipp_scrps";226
"11642";"pi_width";0.589318355421735;"ENSG00000187514";1.5;"ipp_scrps";226
"11643";"pi_width";0.601629872285011;"ENSG00000172757";1.5;"ipp_scrps";226
"11644";"pi_width";0.634116347028786;"ENSG00000147604";1.5;"ipp_scrps";226
"11645";"pi_width";0.527162488959335;"ENSG00000133112";1.5;"ipp_scrps";226
"11646";"pi_width";0.676662695685714;"ENSG00000125691";1.5;"ipp_scrps";226
"11647";"pi_width";0.651496652192851;"ENSG00000110700";1.5;"ipp_scrps";226
"11648";"pi_width";0.603077171818913;"ENSG00000108518";1.5;"ipp_scrps";226
"11649";"pi_width";0.562870740009465;"ENSG00000075624";1.5;"ipp_scrps";226
"11650";"pi_width";0.507352013225562;"ENSG00000067225";1.5;"ipp_scrps";226
"11651";"pi_width";0.591412558137652;"non-targeting";2;"ipp_scrps";226
"11652";"pi_width";0.595358484299826;"ENSG00000187514";2;"ipp_scrps";226
"11653";"pi_width";0.606289913233421;"ENSG00000172757";2;"ipp_scrps";226
"11654";"pi_width";0.641387167606482;"ENSG00000147604";2;"ipp_scrps";226
"11655";"pi_width";0.532104935017055;"ENSG00000133112";2;"ipp_scrps";226
"11656";"pi_width";0.681959769419589;"ENSG00000125691";2;"ipp_scrps";226
"11657";"pi_width";0.657018574176556;"ENSG00000110700";2;"ipp_scrps";226
"11658";"pi_width";0.611369874660929;"ENSG00000108518";2;"ipp_scrps";226
"11659";"pi_width";0.567046767879688;"ENSG00000075624";2;"ipp_scrps";226
"11660";"pi_width";0.509118833705381;"ENSG00000067225";2;"ipp_scrps";226
"11661";"pi_width";0.597170972964724;"non-targeting";2.5;"ipp_scrps";226
"11662";"pi_width";0.601018470690359;"ENSG00000187514";2.5;"ipp_scrps";226
"11663";"pi_width";0.610631003945416;"ENSG00000172757";2.5;"ipp_scrps";226
"11664";"pi_width";0.648124172888528;"ENSG00000147604";2.5;"ipp_scrps";226
"11665";"pi_width";0.53707287024472;"ENSG00000133112";2.5;"ipp_scrps";226
"11666";"pi_width";0.686737972074796;"ENSG00000125691";2.5;"ipp_scrps";226
"11667";"pi_width";0.662075895150056;"ENSG00000110700";2.5;"ipp_scrps";226
"11668";"pi_width";0.619050954050054;"ENSG00000108518";2.5;"ipp_scrps";226
"11669";"pi_width";0.571071477427953;"ENSG00000075624";2.5;"ipp_scrps";226
"11670";"pi_width";0.510910666259411;"ENSG00000067225";2.5;"ipp_scrps";226
"11671";"pi_width";0.602621495863021;"non-targeting";3;"ipp_scrps";226
"11672";"pi_width";0.606374740081684;"ENSG00000187514";3;"ipp_scrps";226
"11673";"pi_width";0.614723584889971;"ENSG00000172757";3;"ipp_scrps";226
"11674";"pi_width";0.654419796526695;"ENSG00000147604";3;"ipp_scrps";226
"11675";"pi_width";0.542238868482321;"ENSG00000133112";3;"ipp_scrps";226
"11676";"pi_width";0.691080284413043;"ENSG00000125691";3;"ipp_scrps";226
"11677";"pi_width";0.666764757914864;"ENSG00000110700";3;"ipp_scrps";226
"11678";"pi_width";0.626172989511298;"ENSG00000108518";3;"ipp_scrps";226
"11679";"pi_width";0.575037876925953;"ENSG00000075624";3;"ipp_scrps";226
"11680";"pi_width";0.512766338833908;"ENSG00000067225";3;"ipp_scrps";226
"11681";"pi_width";0.607822954625865;"non-targeting";3.5;"ipp_scrps";226
"11682";"pi_width";0.611479483501807;"ENSG00000187514";3.5;"ipp_scrps";226
"11683";"pi_width";0.618615286675553;"ENSG00000172757";3.5;"ipp_scrps";226
"11684";"pi_width";0.660338348767869;"ENSG00000147604";3.5;"ipp_scrps";226
"11685";"pi_width";0.547845406671536;"ENSG00000133112";3.5;"ipp_scrps";226
"11686";"pi_width";0.695028932532568;"ENSG00000125691";3.5;"ipp_scrps";226
"11687";"pi_width";0.671154556559924;"ENSG00000110700";3.5;"ipp_scrps";226
"11688";"pi_width";0.632760605734289;"ENSG00000108518";3.5;"ipp_scrps";226
"11689";"pi_width";0.579038835514994;"ENSG00000075624";3.5;"ipp_scrps";226
"11690";"pi_width";0.514732491328178;"ENSG00000067225";3.5;"ipp_scrps";226
"11691";"pi_width";0.612854069525517;"non-targeting";4;"ipp_scrps";226
"11692";"pi_width";0.616397704310854;"ENSG00000187514";4;"ipp_scrps";226
"11693";"pi_width";0.622369949284315;"ENSG00000172757";4;"ipp_scrps";226
"11694";"pi_width";0.665951665677927;"ENSG00000147604";4;"ipp_scrps";226
"11695";"pi_width";0.554297335006996;"ENSG00000133112";4;"ipp_scrps";226
"11696";"pi_width";0.698611266244862;"ENSG00000125691";4;"ipp_scrps";226
"11697";"pi_width";0.675322315378141;"ENSG00000110700";4;"ipp_scrps";226
"11698";"pi_width";0.638834789892008;"ENSG00000108518";4;"ipp_scrps";226
"11699";"pi_width";0.583216277751973;"ENSG00000075624";4;"ipp_scrps";226
"11700";"pi_width";0.516899872886652;"ENSG00000067225";4;"ipp_scrps";226
"11701";"pi_width";0.617791741671745;"non-targeting";4.5;"ipp_scrps";226
"11702";"pi_width";0.621180788465683;"ENSG00000187514";4.5;"ipp_scrps";226
"11703";"pi_width";0.626049309473509;"ENSG00000172757";4.5;"ipp_scrps";226
"11704";"pi_width";0.671315921005649;"ENSG00000147604";4.5;"ipp_scrps";226
"11705";"pi_width";0.562212788745041;"ENSG00000133112";4.5;"ipp_scrps";226
"11706";"pi_width";0.701825855748805;"ENSG00000125691";4.5;"ipp_scrps";226
"11707";"pi_width";0.679341848023788;"ENSG00000110700";4.5;"ipp_scrps";226
"11708";"pi_width";0.644381494443255;"ENSG00000108518";4.5;"ipp_scrps";226
"11709";"pi_width";0.587753830952809;"ENSG00000075624";4.5;"ipp_scrps";226
"11710";"pi_width";0.51940045753831;"ENSG00000067225";4.5;"ipp_scrps";226
"11711";"pi_width";0.622705572670255;"non-targeting";5;"ipp_scrps";226
"11712";"pi_width";0.625860234392054;"ENSG00000187514";5;"ipp_scrps";226
"11713";"pi_width";0.629739141405503;"ENSG00000172757";5;"ipp_scrps";226
"11714";"pi_width";0.67646422261069;"ENSG00000147604";5;"ipp_scrps";226
"11715";"pi_width";0.57230670821376;"ENSG00000133112";5;"ipp_scrps";226
"11716";"pi_width";0.704661681630752;"ENSG00000125691";5;"ipp_scrps";226
"11717";"pi_width";0.683279176752657;"ENSG00000110700";5;"ipp_scrps";226
"11718";"pi_width";0.649385508649268;"ENSG00000108518";5;"ipp_scrps";226
"11719";"pi_width";0.592833072353223;"ENSG00000075624";5;"ipp_scrps";226
"11720";"pi_width";0.522404456128002;"ENSG00000067225";5;"ipp_scrps";226
"11721";"pi_width";0.627537233774895;"non-targeting";5.5;"ipp_scrps";226
"11722";"pi_width";0.630370957674603;"ENSG00000187514";5.5;"ipp_scrps";226
"11723";"pi_width";0.633449117756287;"ENSG00000172757";5.5;"ipp_scrps";226
"11724";"pi_width";0.6813224510323;"ENSG00000147604";5.5;"ipp_scrps";226
"11725";"pi_width";0.584234096334845;"ENSG00000133112";5.5;"ipp_scrps";226
"11726";"pi_width";0.707159203695929;"ENSG00000125691";5.5;"ipp_scrps";226
"11727";"pi_width";0.687099419290301;"ENSG00000110700";5.5;"ipp_scrps";226
"11728";"pi_width";0.653892337753894;"ENSG00000108518";5.5;"ipp_scrps";226
"11729";"pi_width";0.598304530792251;"ENSG00000075624";5.5;"ipp_scrps";226
"11730";"pi_width";0.525915682242021;"ENSG00000067225";5.5;"ipp_scrps";226
"11731";"pi_width";0.632111492197753;"non-targeting";6;"ipp_scrps";226
"11732";"pi_width";0.634601299900319;"ENSG00000187514";6;"ipp_scrps";226
"11733";"pi_width";0.637090456817209;"ENSG00000172757";6;"ipp_scrps";226
"11734";"pi_width";0.685752083316201;"ENSG00000147604";6;"ipp_scrps";226
"11735";"pi_width";0.595884221967646;"ENSG00000133112";6;"ipp_scrps";226
"11736";"pi_width";0.709454616285683;"ENSG00000125691";6;"ipp_scrps";226
"11737";"pi_width";0.690654265756602;"ENSG00000110700";6;"ipp_scrps";226
"11738";"pi_width";0.65809795042059;"ENSG00000108518";6;"ipp_scrps";226
"11739";"pi_width";0.60358363202952;"ENSG00000075624";6;"ipp_scrps";226
"11740";"pi_width";0.529651021562939;"ENSG00000067225";6;"ipp_scrps";226
"11741";"pi_width";0.636407676538133;"non-targeting";6.5;"ipp_scrps";226
"11742";"pi_width";0.638594691370947;"ENSG00000187514";6.5;"ipp_scrps";226
"11743";"pi_width";0.640614359954551;"ENSG00000172757";6.5;"ipp_scrps";226
"11744";"pi_width";0.68974959098611;"ENSG00000147604";6.5;"ipp_scrps";226
"11745";"pi_width";0.605775510720559;"ENSG00000133112";6.5;"ipp_scrps";226
"11746";"pi_width";0.711656317396029;"ENSG00000125691";6.5;"ipp_scrps";226
"11747";"pi_width";0.693889016000759;"ENSG00000110700";6.5;"ipp_scrps";226
"11748";"pi_width";0.662193705254434;"ENSG00000108518";6.5;"ipp_scrps";226
"11749";"pi_width";0.608393534205381;"ENSG00000075624";6.5;"ipp_scrps";226
"11750";"pi_width";0.533474527187183;"ENSG00000067225";6.5;"ipp_scrps";226
"11751";"pi_width";0.640495023491175;"non-targeting";7;"ipp_scrps";226
"11752";"pi_width";0.642435706977044;"ENSG00000187514";7;"ipp_scrps";226
"11753";"pi_width";0.64401282281696;"ENSG00000172757";7;"ipp_scrps";226
"11754";"pi_width";0.693364641418361;"ENSG00000147604";7;"ipp_scrps";226
"11755";"pi_width";0.613840471367163;"ENSG00000133112";7;"ipp_scrps";226
"11756";"pi_width";0.713768237926823;"ENSG00000125691";7;"ipp_scrps";226
"11757";"pi_width";0.696828378281785;"ENSG00000110700";7;"ipp_scrps";226
"11758";"pi_width";0.666218088230245;"ENSG00000108518";7;"ipp_scrps";226
"11759";"pi_width";0.612824258459112;"ENSG00000075624";7;"ipp_scrps";226
"11760";"pi_width";0.537458327388773;"ENSG00000067225";7;"ipp_scrps";226
"11761";"pi_width";0.644564008918148;"non-targeting";7.5;"ipp_scrps";226
"11762";"pi_width";0.646323617547954;"ENSG00000187514";7.5;"ipp_scrps";226
"11763";"pi_width";0.647338273343261;"ENSG00000172757";7.5;"ipp_scrps";226
"11764";"pi_width";0.696700266999164;"ENSG00000147604";7.5;"ipp_scrps";226
"11765";"pi_width";0.620417750814211;"ENSG00000133112";7.5;"ipp_scrps";226
"11766";"pi_width";0.715789345134291;"ENSG00000125691";7.5;"ipp_scrps";226
"11767";"pi_width";0.699544778498404;"ENSG00000110700";7.5;"ipp_scrps";226
"11768";"pi_width";0.670264620609712;"ENSG00000108518";7.5;"ipp_scrps";226
"11769";"pi_width";0.617168337725252;"ENSG00000075624";7.5;"ipp_scrps";226
"11770";"pi_width";0.541909409961725;"ENSG00000067225";7.5;"ipp_scrps";226
"11771";"pi_width";0.648734112894436;"non-targeting";8;"ipp_scrps";226
"11772";"pi_width";0.650375585235373;"ENSG00000187514";8;"ipp_scrps";226
"11773";"pi_width";0.65066139283922;"ENSG00000172757";8;"ipp_scrps";226
"11774";"pi_width";0.69982519952001;"ENSG00000147604";8;"ipp_scrps";226
"11775";"pi_width";0.625836645367809;"ENSG00000133112";8;"ipp_scrps";226
"11776";"pi_width";0.717729983453881;"ENSG00000125691";8;"ipp_scrps";226
"11777";"pi_width";0.702100884316466;"ENSG00000110700";8;"ipp_scrps";226
"11778";"pi_width";0.674378339686007;"ENSG00000108518";8;"ipp_scrps";226
"11779";"pi_width";0.621623647921406;"ENSG00000075624";8;"ipp_scrps";226
"11780";"pi_width";0.547036335267915;"ENSG00000067225";8;"ipp_scrps";226
"11781";"pi_width";0.653046048659319;"non-targeting";8.5;"ipp_scrps";226
"11782";"pi_width";0.654631609968177;"ENSG00000187514";8.5;"ipp_scrps";226
"11783";"pi_width";0.653981262807982;"ENSG00000172757";8.5;"ipp_scrps";226
"11784";"pi_width";0.702796478006653;"ENSG00000147604";8.5;"ipp_scrps";226
"11785";"pi_width";0.630405721201994;"ENSG00000133112";8.5;"ipp_scrps";226
"11786";"pi_width";0.719586235688877;"ENSG00000125691";8.5;"ipp_scrps";226
"11787";"pi_width";0.704532547374898;"ENSG00000110700";8.5;"ipp_scrps";226
"11788";"pi_width";0.678552099580705;"ENSG00000108518";8.5;"ipp_scrps";226
"11789";"pi_width";0.626279518754498;"ENSG00000075624";8.5;"ipp_scrps";226
"11790";"pi_width";0.552846604669426;"ENSG00000067225";8.5;"ipp_scrps";226
"11791";"pi_width";0.657495528431058;"non-targeting";9;"ipp_scrps";226
"11792";"pi_width";0.659072819469277;"ENSG00000187514";9;"ipp_scrps";226
"11793";"pi_width";0.657300383112016;"ENSG00000172757";9;"ipp_scrps";226
"11794";"pi_width";0.705713549943946;"ENSG00000147604";9;"ipp_scrps";226
"11795";"pi_width";0.634467124014285;"ENSG00000133112";9;"ipp_scrps";226
"11796";"pi_width";0.721420429405332;"ENSG00000125691";9;"ipp_scrps";226
"11797";"pi_width";0.706919362928347;"ENSG00000110700";9;"ipp_scrps";226
"11798";"pi_width";0.682795109494837;"ENSG00000108518";9;"ipp_scrps";226
"11799";"pi_width";0.631125569968459;"ENSG00000075624";9;"ipp_scrps";226
"11800";"pi_width";0.559156055928952;"ENSG00000067225";9;"ipp_scrps";226
"11801";"pi_width";0.662127705268963;"non-targeting";9.5;"ipp_scrps";226
"11802";"pi_width";0.663745211039684;"ENSG00000187514";9.5;"ipp_scrps";226
"11803";"pi_width";0.660654264957568;"ENSG00000172757";9.5;"ipp_scrps";226
"11804";"pi_width";0.708615370067749;"ENSG00000147604";9.5;"ipp_scrps";226
"11805";"pi_width";0.638284858093815;"ENSG00000133112";9.5;"ipp_scrps";226
"11806";"pi_width";0.723218311308068;"ENSG00000125691";9.5;"ipp_scrps";226
"11807";"pi_width";0.709281610128935;"ENSG00000110700";9.5;"ipp_scrps";226
"11808";"pi_width";0.687104397833629;"ENSG00000108518";9.5;"ipp_scrps";226
"11809";"pi_width";0.636251331412221;"ENSG00000075624";9.5;"ipp_scrps";226
"11810";"pi_width";0.566012677416901;"ENSG00000067225";9.5;"ipp_scrps";226
"11811";"pi_width";0.666806432450424;"non-targeting";10;"ipp_scrps";226
"11812";"pi_width";0.668499681376964;"ENSG00000187514";10;"ipp_scrps";226
"11813";"pi_width";0.664024041718544;"ENSG00000172757";10;"ipp_scrps";226
"11814";"pi_width";0.71147097747804;"ENSG00000147604";10;"ipp_scrps";226
"11815";"pi_width";0.64174842811591;"ENSG00000133112";10;"ipp_scrps";226
"11816";"pi_width";0.724988264040266;"ENSG00000125691";10;"ipp_scrps";226
"11817";"pi_width";0.711593965050867;"ENSG00000110700";10;"ipp_scrps";226
"11818";"pi_width";0.691410518615293;"ENSG00000108518";10;"ipp_scrps";226
"11819";"pi_width";0.641446185770472;"ENSG00000075624";10;"ipp_scrps";226
"11820";"pi_width";0.573110855648562;"ENSG00000067225";10;"ipp_scrps";226
"11821";"pi_width";0.676484493798337;"non-targeting";11;"ipp_scrps";226
"11822";"pi_width";0.678423271549953;"ENSG00000187514";11;"ipp_scrps";226
"11823";"pi_width";0.670778470843976;"ENSG00000172757";11;"ipp_scrps";226
"11824";"pi_width";0.717248240926757;"ENSG00000147604";11;"ipp_scrps";226
"11825";"pi_width";0.648816535297368;"ENSG00000133112";11;"ipp_scrps";226
"11826";"pi_width";0.728488956553867;"ENSG00000125691";11;"ipp_scrps";226
"11827";"pi_width";0.71624228923074;"ENSG00000110700";11;"ipp_scrps";226
"11828";"pi_width";0.700030957076025;"ENSG00000108518";11;"ipp_scrps";226
"11829";"pi_width";0.652426981732404;"ENSG00000075624";11;"ipp_scrps";226
"11830";"pi_width";0.588189666133978;"ENSG00000067225";11;"ipp_scrps";226
"11831";"pi_width";0.686546191855014;"non-targeting";12;"ipp_scrps";226
"11832";"pi_width";0.688841438217252;"ENSG00000187514";12;"ipp_scrps";226
"11833";"pi_width";0.677648340737783;"ENSG00000172757";12;"ipp_scrps";226
"11834";"pi_width";0.723082902766488;"ENSG00000147604";12;"ipp_scrps";226
"11835";"pi_width";0.656024495222584;"ENSG00000133112";12;"ipp_scrps";226
"11836";"pi_width";0.731936438047096;"ENSG00000125691";12;"ipp_scrps";226
"11837";"pi_width";0.720903382580695;"ENSG00000110700";12;"ipp_scrps";226
"11838";"pi_width";0.708645946760996;"ENSG00000108518";12;"ipp_scrps";226
"11839";"pi_width";0.664118655361943;"ENSG00000075624";12;"ipp_scrps";226
"11840";"pi_width";0.604426825583415;"ENSG00000067225";12;"ipp_scrps";226
"11841";"pi_width";0.696834487301859;"non-targeting";13;"ipp_scrps";226
"11842";"pi_width";0.699575136579441;"ENSG00000187514";13;"ipp_scrps";226
"11843";"pi_width";0.684506082908207;"ENSG00000172757";13;"ipp_scrps";226
"11844";"pi_width";0.728897431949395;"ENSG00000147604";13;"ipp_scrps";226
"11845";"pi_width";0.663377555920908;"ENSG00000133112";13;"ipp_scrps";226
"11846";"pi_width";0.735279977001457;"ENSG00000125691";13;"ipp_scrps";226
"11847";"pi_width";0.7255116662202;"ENSG00000110700";13;"ipp_scrps";226
"11848";"pi_width";0.717148512403825;"ENSG00000108518";13;"ipp_scrps";226
"11849";"pi_width";0.676337089588795;"ENSG00000075624";13;"ipp_scrps";226
"11850";"pi_width";0.621590046881614;"ENSG00000067225";13;"ipp_scrps";226
"11851";"pi_width";0.707409491405435;"non-targeting";14;"ipp_scrps";226
"11852";"pi_width";0.710670354935506;"ENSG00000187514";14;"ipp_scrps";226
"11853";"pi_width";0.691501787273576;"ENSG00000172757";14;"ipp_scrps";226
"11854";"pi_width";0.73473567114656;"ENSG00000147604";14;"ipp_scrps";226
"11855";"pi_width";0.670972669643818;"ENSG00000133112";14;"ipp_scrps";226
"11856";"pi_width";0.738592325382712;"ENSG00000125691";14;"ipp_scrps";226
"11857";"pi_width";0.730134428005673;"ENSG00000110700";14;"ipp_scrps";226
"11858";"pi_width";0.725598098580093;"ENSG00000108518";14;"ipp_scrps";226
"11859";"pi_width";0.689147706622484;"ENSG00000075624";14;"ipp_scrps";226
"11860";"pi_width";0.639845536637128;"ENSG00000067225";14;"ipp_scrps";226
"11861";"pi_width";0.718360766486353;"non-targeting";15;"ipp_scrps";226
"11862";"pi_width";0.722216302295176;"ENSG00000187514";15;"ipp_scrps";226
"11863";"pi_width";0.698588288720048;"ENSG00000172757";15;"ipp_scrps";226
"11864";"pi_width";0.740600953150509;"ENSG00000147604";15;"ipp_scrps";226
"11865";"pi_width";0.679171930135511;"ENSG00000133112";15;"ipp_scrps";226
"11866";"pi_width";0.741805375437953;"ENSG00000125691";15;"ipp_scrps";226
"11867";"pi_width";0.734759107997635;"ENSG00000110700";15;"ipp_scrps";226
"11868";"pi_width";0.73399236624132;"ENSG00000108518";15;"ipp_scrps";226
"11869";"pi_width";0.702764631095958;"ENSG00000075624";15;"ipp_scrps";226
"11870";"pi_width";0.659516147025295;"ENSG00000067225";15;"ipp_scrps";226
"11871";"pi_width";0.7292974372801;"non-targeting";16;"ipp_scrps";226
"11872";"pi_width";0.733789199436874;"ENSG00000187514";16;"ipp_scrps";226
"11873";"pi_width";0.705657507120578;"ENSG00000172757";16;"ipp_scrps";226
"11874";"pi_width";0.746384640856051;"ENSG00000147604";16;"ipp_scrps";226
"11875";"pi_width";0.687298600543967;"ENSG00000133112";16;"ipp_scrps";226
"11876";"pi_width";0.744963954973145;"ENSG00000125691";16;"ipp_scrps";226
"11877";"pi_width";0.73930407836263;"ENSG00000110700";16;"ipp_scrps";226
"11878";"pi_width";0.742205352602725;"ENSG00000108518";16;"ipp_scrps";226
"11879";"pi_width";0.716518944363921;"ENSG00000075624";16;"ipp_scrps";226
"11880";"pi_width";0.679693901227365;"ENSG00000067225";16;"ipp_scrps";226
"11881";"pi_width";0.740330126693373;"non-targeting";17;"ipp_scrps";226
"11882";"pi_width";0.745492982219564;"ENSG00000187514";17;"ipp_scrps";226
"11883";"pi_width";0.712735036325145;"ENSG00000172757";17;"ipp_scrps";226
"11884";"pi_width";0.75213946610506;"ENSG00000147604";17;"ipp_scrps";226
"11885";"pi_width";0.695816071712433;"ENSG00000133112";17;"ipp_scrps";226
"11886";"pi_width";0.748066363659388;"ENSG00000125691";17;"ipp_scrps";226
"11887";"pi_width";0.743823037518402;"ENSG00000110700";17;"ipp_scrps";226
"11888";"pi_width";0.750257022092092;"ENSG00000108518";17;"ipp_scrps";226
"11889";"pi_width";0.730639493969472;"ENSG00000075624";17;"ipp_scrps";226
"11890";"pi_width";0.700656707511202;"ENSG00000067225";17;"ipp_scrps";226
"11891";"pi_width";0.751314056795849;"non-targeting";18;"ipp_scrps";226
"11892";"pi_width";0.757167644539626;"ENSG00000187514";18;"ipp_scrps";226
"11893";"pi_width";0.719716537057787;"ENSG00000172757";18;"ipp_scrps";226
"11894";"pi_width";0.757742737780565;"ENSG00000147604";18;"ipp_scrps";226
"11895";"pi_width";0.704627696139011;"ENSG00000133112";18;"ipp_scrps";226
"11896";"pi_width";0.751012250312434;"ENSG00000125691";18;"ipp_scrps";226
"11897";"pi_width";0.748207506225774;"ENSG00000110700";18;"ipp_scrps";226
"11898";"pi_width";0.758031054167193;"ENSG00000108518";18;"ipp_scrps";226
"11899";"pi_width";0.744966150724061;"ENSG00000075624";18;"ipp_scrps";226
"11900";"pi_width";0.722267078266023;"ENSG00000067225";18;"ipp_scrps";226
"11901";"pi_width";0.761861250215899;"non-targeting";19;"ipp_scrps";226
"11902";"pi_width";0.768383816243645;"ENSG00000187514";19;"ipp_scrps";226
"11903";"pi_width";0.726512952642344;"ENSG00000172757";19;"ipp_scrps";226
"11904";"pi_width";0.763149441285971;"ENSG00000147604";19;"ipp_scrps";226
"11905";"pi_width";0.713385097173737;"ENSG00000133112";19;"ipp_scrps";226
"11906";"pi_width";0.753860856091877;"ENSG00000125691";19;"ipp_scrps";226
"11907";"pi_width";0.752428497665752;"ENSG00000110700";19;"ipp_scrps";226
"11908";"pi_width";0.765398773173044;"ENSG00000108518";19;"ipp_scrps";226
"11909";"pi_width";0.7588262168572;"ENSG00000075624";19;"ipp_scrps";226
"11910";"pi_width";0.743327144172503;"ENSG00000067225";19;"ipp_scrps";226
"11911";"pi_width";0.77189218808803;"non-targeting";20;"ipp_scrps";226
"11912";"pi_width";0.779049654144453;"ENSG00000187514";20;"ipp_scrps";226
"11913";"pi_width";0.733108245534899;"ENSG00000172757";20;"ipp_scrps";226
"11914";"pi_width";0.768334800063648;"ENSG00000147604";20;"ipp_scrps";226
"11915";"pi_width";0.722085006142045;"ENSG00000133112";20;"ipp_scrps";226
"11916";"pi_width";0.756560999503382;"ENSG00000125691";20;"ipp_scrps";226
