"score";"value";"env";"penalty";"method";"sim"
"11805";"pi_width";0.505311526803192;"ENSG00000133112";9.5;"ipp_scrps";5
"11806";"pi_width";0.664393011391777;"ENSG00000125691";9.5;"ipp_scrps";5
"11807";"pi_width";0.659348365891618;"ENSG00000110700";9.5;"ipp_scrps";5
"11808";"pi_width";0.535728361519269;"ENSG00000108518";9.5;"ipp_scrps";5
"11809";"pi_width";0.589843272005951;"ENSG00000075624";9.5;"ipp_scrps";5
"11810";"pi_width";0.522244748868085;"ENSG00000067225";9.5;"ipp_scrps";5
"11811";"pi_width";0.575469090205081;"non-targeting";10;"ipp_scrps";5
"11812";"pi_width";0.583933656919662;"ENSG00000187514";10;"ipp_scrps";5
"11813";"pi_width";0.5470983125869;"ENSG00000172757";10;"ipp_scrps";5
"11814";"pi_width";0.607933120730756;"ENSG00000147604";10;"ipp_scrps";5
"11815";"pi_width";0.505475618190317;"ENSG00000133112";10;"ipp_scrps";5
"11816";"pi_width";0.665136422588186;"ENSG00000125691";10;"ipp_scrps";5
"11817";"pi_width";0.659739122981853;"ENSG00000110700";10;"ipp_scrps";5
"11818";"pi_width";0.536403098347411;"ENSG00000108518";10;"ipp_scrps";5
"11819";"pi_width";0.591018216470921;"ENSG00000075624";10;"ipp_scrps";5
"11820";"pi_width";0.523494472526205;"ENSG00000067225";10;"ipp_scrps";5
"11821";"pi_width";0.57692372219558;"non-targeting";11;"ipp_scrps";5
"11822";"pi_width";0.585540614325483;"ENSG00000187514";11;"ipp_scrps";5
"11823";"pi_width";0.545978202231895;"ENSG00000172757";11;"ipp_scrps";5
"11824";"pi_width";0.608759255147261;"ENSG00000147604";11;"ipp_scrps";5
"11825";"pi_width";0.505656892645987;"ENSG00000133112";11;"ipp_scrps";5
"11826";"pi_width";0.666485994789598;"ENSG00000125691";11;"ipp_scrps";5
"11827";"pi_width";0.660407678803535;"ENSG00000110700";11;"ipp_scrps";5
"11828";"pi_width";0.537623183976366;"ENSG00000108518";11;"ipp_scrps";5
"11829";"pi_width";0.593119033620996;"ENSG00000075624";11;"ipp_scrps";5
"11830";"pi_width";0.525632731732466;"ENSG00000067225";11;"ipp_scrps";5
"11831";"pi_width";0.578147774714625;"non-targeting";12;"ipp_scrps";5
"11832";"pi_width";0.586908668839096;"ENSG00000187514";12;"ipp_scrps";5
"11833";"pi_width";0.544695975057724;"ENSG00000172757";12;"ipp_scrps";5
"11834";"pi_width";0.609454783139717;"ENSG00000147604";12;"ipp_scrps";5
"11835";"pi_width";0.505645946497897;"ENSG00000133112";12;"ipp_scrps";5
"11836";"pi_width";0.667733368669372;"ENSG00000125691";12;"ipp_scrps";5
"11837";"pi_width";0.660999743435053;"ENSG00000110700";12;"ipp_scrps";5
"11838";"pi_width";0.538717147422214;"ENSG00000108518";12;"ipp_scrps";5
"11839";"pi_width";0.594910239999795;"ENSG00000075624";12;"ipp_scrps";5
"11840";"pi_width";0.527293862977907;"ENSG00000067225";12;"ipp_scrps";5
"11841";"pi_width";0.579228111792894;"non-targeting";13;"ipp_scrps";5
"11842";"pi_width";0.588139302604152;"ENSG00000187514";13;"ipp_scrps";5
"11843";"pi_width";0.543273100507714;"ENSG00000172757";13;"ipp_scrps";5
"11844";"pi_width";0.610034016625075;"ENSG00000147604";13;"ipp_scrps";5
"11845";"pi_width";0.505505625783137;"ENSG00000133112";13;"ipp_scrps";5
"11846";"pi_width";0.668861759865309;"ENSG00000125691";13;"ipp_scrps";5
"11847";"pi_width";0.661488978438724;"ENSG00000110700";13;"ipp_scrps";5
"11848";"pi_width";0.539678390964762;"ENSG00000108518";13;"ipp_scrps";5
"11849";"pi_width";0.596554009668533;"ENSG00000075624";13;"ipp_scrps";5
"11850";"pi_width";0.528702052501777;"ENSG00000067225";13;"ipp_scrps";5
"11851";"pi_width";0.58020779218895;"non-targeting";14;"ipp_scrps";5
"11852";"pi_width";0.58927512692645;"ENSG00000187514";14;"ipp_scrps";5
"11853";"pi_width";0.541758439710801;"ENSG00000172757";14;"ipp_scrps";5
"11854";"pi_width";0.610523431697538;"ENSG00000147604";14;"ipp_scrps";5
"11855";"pi_width";0.505240652692055;"ENSG00000133112";14;"ipp_scrps";5
"11856";"pi_width";0.66988329355786;"ENSG00000125691";14;"ipp_scrps";5
"11857";"pi_width";0.661891254916762;"ENSG00000110700";14;"ipp_scrps";5
"11858";"pi_width";0.540541127141444;"ENSG00000108518";14;"ipp_scrps";5
"11859";"pi_width";0.598088842237555;"ENSG00000075624";14;"ipp_scrps";5
"11860";"pi_width";0.529907417791473;"ENSG00000067225";14;"ipp_scrps";5
"11861";"pi_width";0.581148116229939;"non-targeting";15;"ipp_scrps";5
"11862";"pi_width";0.590384832321545;"ENSG00000187514";15;"ipp_scrps";5
"11863";"pi_width";0.540164676476523;"ENSG00000172757";15;"ipp_scrps";5
"11864";"pi_width";0.610924613271149;"ENSG00000147604";15;"ipp_scrps";5
"11865";"pi_width";0.504944956439932;"ENSG00000133112";15;"ipp_scrps";5
"11866";"pi_width";0.670795415538552;"ENSG00000125691";15;"ipp_scrps";5
"11867";"pi_width";0.662176206224594;"ENSG00000110700";15;"ipp_scrps";5
"11868";"pi_width";0.54129984365145;"ENSG00000108518";15;"ipp_scrps";5
"11869";"pi_width";0.59964797667088;"ENSG00000075624";15;"ipp_scrps";5
"11870";"pi_width";0.531169028920015;"ENSG00000067225";15;"ipp_scrps";5
"11871";"pi_width";0.582068057110302;"non-targeting";16;"ipp_scrps";5
"11872";"pi_width";0.591497594762742;"ENSG00000187514";16;"ipp_scrps";5
"11873";"pi_width";0.538533174473133;"ENSG00000172757";16;"ipp_scrps";5
"11874";"pi_width";0.611344205124472;"ENSG00000147604";16;"ipp_scrps";5
"11875";"pi_width";0.50470036731684;"ENSG00000133112";16;"ipp_scrps";5
"11876";"pi_width";0.671657136498807;"ENSG00000125691";16;"ipp_scrps";5
"11877";"pi_width";0.662478922589834;"ENSG00000110700";16;"ipp_scrps";5
"11878";"pi_width";0.542015742996989;"ENSG00000108518";16;"ipp_scrps";5
"11879";"pi_width";0.60121319680575;"ENSG00000075624";16;"ipp_scrps";5
"11880";"pi_width";0.532181194641131;"ENSG00000067225";16;"ipp_scrps";5
"11881";"pi_width";0.582945940261743;"non-targeting";17;"ipp_scrps";5
"11882";"pi_width";0.592601230127584;"ENSG00000187514";17;"ipp_scrps";5
"11883";"pi_width";0.536807564851039;"ENSG00000172757";17;"ipp_scrps";5
"11884";"pi_width";0.6117300500983;"ENSG00000147604";17;"ipp_scrps";5
"11885";"pi_width";0.504538869927543;"ENSG00000133112";17;"ipp_scrps";5
"11886";"pi_width";0.672481926088252;"ENSG00000125691";17;"ipp_scrps";5
"11887";"pi_width";0.662759692062788;"ENSG00000110700";17;"ipp_scrps";5
"11888";"pi_width";0.542574993049253;"ENSG00000108518";17;"ipp_scrps";5
"11889";"pi_width";0.602855506842849;"ENSG00000075624";17;"ipp_scrps";5
"11890";"pi_width";0.533150788437054;"ENSG00000067225";17;"ipp_scrps";5
"11891";"pi_width";0.583889440749024;"non-targeting";18;"ipp_scrps";5
"11892";"pi_width";0.593789213512763;"ENSG00000187514";18;"ipp_scrps";5
"11893";"pi_width";0.535150816725447;"ENSG00000172757";18;"ipp_scrps";5
"11894";"pi_width";0.612138087721378;"ENSG00000147604";18;"ipp_scrps";5
"11895";"pi_width";0.504710240016641;"ENSG00000133112";18;"ipp_scrps";5
"11896";"pi_width";0.673221605006504;"ENSG00000125691";18;"ipp_scrps";5
"11897";"pi_width";0.662990626654607;"ENSG00000110700";18;"ipp_scrps";5
"11898";"pi_width";0.543128141269412;"ENSG00000108518";18;"ipp_scrps";5
"11899";"pi_width";0.604679517299582;"ENSG00000075624";18;"ipp_scrps";5
"11900";"pi_width";0.534358575055048;"ENSG00000067225";18;"ipp_scrps";5
"11901";"pi_width";0.584870426851653;"non-targeting";19;"ipp_scrps";5
"11902";"pi_width";0.595047665653015;"ENSG00000187514";19;"ipp_scrps";5
"11903";"pi_width";0.533470898596163;"ENSG00000172757";19;"ipp_scrps";5
"11904";"pi_width";0.612561920701227;"ENSG00000147604";19;"ipp_scrps";5
"11905";"pi_width";0.505245229889179;"ENSG00000133112";19;"ipp_scrps";5
"11906";"pi_width";0.673912756598345;"ENSG00000125691";19;"ipp_scrps";5
"11907";"pi_width";0.663192807879551;"ENSG00000110700";19;"ipp_scrps";5
"11908";"pi_width";0.543610475655315;"ENSG00000108518";19;"ipp_scrps";5
"11909";"pi_width";0.606714551219241;"ENSG00000075624";19;"ipp_scrps";5
"11910";"pi_width";0.535775231457109;"ENSG00000067225";19;"ipp_scrps";5
"11911";"pi_width";0.585805662768555;"non-targeting";20;"ipp_scrps";5
"11912";"pi_width";0.596281882565703;"ENSG00000187514";20;"ipp_scrps";5
"11913";"pi_width";0.531767076121493;"ENSG00000172757";20;"ipp_scrps";5
"11914";"pi_width";0.612973570093049;"ENSG00000147604";20;"ipp_scrps";5
"11915";"pi_width";0.50605480927775;"ENSG00000133112";20;"ipp_scrps";5
"11916";"pi_width";0.674516108693021;"ENSG00000125691";20;"ipp_scrps";5
"11917";"pi_width";0.663360309397969;"ENSG00000110700";20;"ipp_scrps";5
"11918";"pi_width";0.54401129425147;"ENSG00000108518";20;"ipp_scrps";5
"11919";"pi_width";0.608799304444469;"ENSG00000075624";20;"ipp_scrps";5
"11920";"pi_width";0.537148615290647;"ENSG00000067225";20;"ipp_scrps";5
"11921";"pi_width";0.586686895829377;"non-targeting";21;"ipp_scrps";5
"11922";"pi_width";0.597456799300329;"ENSG00000187514";21;"ipp_scrps";5
"11923";"pi_width";0.529998385046741;"ENSG00000172757";21;"ipp_scrps";5
"11924";"pi_width";0.61339593008658;"ENSG00000147604";21;"ipp_scrps";5
"11925";"pi_width";0.50656135478568;"ENSG00000133112";21;"ipp_scrps";5
"11926";"pi_width";0.675201805451113;"ENSG00000125691";21;"ipp_scrps";5
"11927";"pi_width";0.663607861544833;"ENSG00000110700";21;"ipp_scrps";5
"11928";"pi_width";0.54444705649954;"ENSG00000108518";21;"ipp_scrps";5
"11929";"pi_width";0.610720974585538;"ENSG00000075624";21;"ipp_scrps";5
"11930";"pi_width";0.538133418978876;"ENSG00000067225";21;"ipp_scrps";5
"11931";"pi_width";0.587522175089975;"non-targeting";22;"ipp_scrps";5
"11932";"pi_width";0.598600717943772;"ENSG00000187514";22;"ipp_scrps";5
"11933";"pi_width";0.528142808496927;"ENSG00000172757";22;"ipp_scrps";5
"11934";"pi_width";0.613758424043826;"ENSG00000147604";22;"ipp_scrps";5
"11935";"pi_width";0.507191972281644;"ENSG00000133112";22;"ipp_scrps";5
"11936";"pi_width";0.675828648722965;"ENSG00000125691";22;"ipp_scrps";5
"11937";"pi_width";0.663779573725271;"ENSG00000110700";22;"ipp_scrps";5
"11938";"pi_width";0.544793382790821;"ENSG00000108518";22;"ipp_scrps";5
"11939";"pi_width";0.612694687798447;"ENSG00000075624";22;"ipp_scrps";5
"11940";"pi_width";0.539210818859951;"ENSG00000067225";22;"ipp_scrps";5
"11941";"pi_width";0.58841035571599;"non-targeting";23;"ipp_scrps";5
"11942";"pi_width";0.599809726208431;"ENSG00000187514";23;"ipp_scrps";5
"11943";"pi_width";0.526355181424297;"ENSG00000172757";23;"ipp_scrps";5
"11944";"pi_width";0.614191795367955;"ENSG00000147604";23;"ipp_scrps";5
"11945";"pi_width";0.508024035532326;"ENSG00000133112";23;"ipp_scrps";5
"11946";"pi_width";0.676480311726383;"ENSG00000125691";23;"ipp_scrps";5
"11947";"pi_width";0.664008931244821;"ENSG00000110700";23;"ipp_scrps";5
"11948";"pi_width";0.545182331579593;"ENSG00000108518";23;"ipp_scrps";5
"11949";"pi_width";0.614766462476479;"ENSG00000075624";23;"ipp_scrps";5
"11950";"pi_width";0.540313456396468;"ENSG00000067225";23;"ipp_scrps";5
"11951";"pi_width";0.58906582001591;"non-targeting";24;"ipp_scrps";5
"11952";"pi_width";0.600784860735746;"ENSG00000187514";24;"ipp_scrps";5
"11953";"pi_width";0.52448484036763;"ENSG00000172757";24;"ipp_scrps";5
"11954";"pi_width";0.614468570714543;"ENSG00000147604";24;"ipp_scrps";5
"11955";"pi_width";0.509210172586289;"ENSG00000133112";24;"ipp_scrps";5
"11956";"pi_width";0.676927122535935;"ENSG00000125691";24;"ipp_scrps";5
"11957";"pi_width";0.664067483289107;"ENSG00000110700";24;"ipp_scrps";5
"11958";"pi_width";0.545366833767117;"ENSG00000108518";24;"ipp_scrps";5
"11959";"pi_width";0.616693903591784;"ENSG00000075624";24;"ipp_scrps";5
"11960";"pi_width";0.541374490034039;"ENSG00000067225";24;"ipp_scrps";5
"11961";"pi_width";0.589941014285231;"non-targeting";25;"ipp_scrps";5
"11962";"pi_width";0.602001076045028;"ENSG00000187514";25;"ipp_scrps";5
"11963";"pi_width";0.522975634576006;"ENSG00000172757";25;"ipp_scrps";5
"11964";"pi_width";0.61490552869298;"ENSG00000147604";25;"ipp_scrps";5
"11965";"pi_width";0.51048703137024;"ENSG00000133112";25;"ipp_scrps";5
"11966";"pi_width";0.67746726347792;"ENSG00000125691";25;"ipp_scrps";5
"11967";"pi_width";0.66427469498731;"ENSG00000110700";25;"ipp_scrps";5
"11968";"pi_width";0.54555926764144;"ENSG00000108518";25;"ipp_scrps";5
"11969";"pi_width";0.618907304196255;"ENSG00000075624";25;"ipp_scrps";5
"11970";"pi_width";0.542718398155139;"ENSG00000067225";25;"ipp_scrps";5
"11971";"pi_width";0.590517469966218;"non-targeting";26;"ipp_scrps";5
"11972";"pi_width";0.602837200964486;"ENSG00000187514";26;"ipp_scrps";5
"11973";"pi_width";0.520928490723098;"ENSG00000172757";26;"ipp_scrps";5
"11974";"pi_width";0.615051499643403;"ENSG00000147604";26;"ipp_scrps";5
"11975";"pi_width";0.510071772817554;"ENSG00000133112";26;"ipp_scrps";5
"11976";"pi_width";0.678054231173911;"ENSG00000125691";26;"ipp_scrps";5
"11977";"pi_width";0.664332692727671;"ENSG00000110700";26;"ipp_scrps";5
"11978";"pi_width";0.545926144628837;"ENSG00000108518";26;"ipp_scrps";5
"11979";"pi_width";0.620283829821551;"ENSG00000075624";26;"ipp_scrps";5
"11980";"pi_width";0.543021375703568;"ENSG00000067225";26;"ipp_scrps";5
"11981";"pi_width";0.591217802401146;"non-targeting";27;"ipp_scrps";5
"11982";"pi_width";0.603871227487099;"ENSG00000187514";27;"ipp_scrps";5
"11983";"pi_width";0.519312219287964;"ENSG00000172757";27;"ipp_scrps";5
"11984";"pi_width";0.615404523787653;"ENSG00000147604";27;"ipp_scrps";5
"11985";"pi_width";0.511497886013778;"ENSG00000133112";27;"ipp_scrps";5
"11986";"pi_width";0.678488173579374;"ENSG00000125691";27;"ipp_scrps";5
"11987";"pi_width";0.664460396956996;"ENSG00000110700";27;"ipp_scrps";5
"11988";"pi_width";0.546082480716537;"ENSG00000108518";27;"ipp_scrps";5
"11989";"pi_width";0.622308331813716;"ENSG00000075624";27;"ipp_scrps";5
"11990";"pi_width";0.544103899793151;"ENSG00000067225";27;"ipp_scrps";5
"11991";"pi_width";0.591691302694231;"non-targeting";28;"ipp_scrps";5
"11992";"pi_width";0.604620732720242;"ENSG00000187514";28;"ipp_scrps";5
"11993";"pi_width";0.51756882209318;"ENSG00000172757";28;"ipp_scrps";5
"11994";"pi_width";0.615582877692354;"ENSG00000147604";28;"ipp_scrps";5
"11995";"pi_width";0.511908314757477;"ENSG00000133112";28;"ipp_scrps";5
"11996";"pi_width";0.678975453151181;"ENSG00000125691";28;"ipp_scrps";5
"11997";"pi_width";0.664552636361877;"ENSG00000110700";28;"ipp_scrps";5
"11998";"pi_width";0.546214764931828;"ENSG00000108518";28;"ipp_scrps";5
"11999";"pi_width";0.623765497967227;"ENSG00000075624";28;"ipp_scrps";5
"12000";"pi_width";0.544566011330793;"ENSG00000067225";28;"ipp_scrps";5
"12001";"pi_width";0.592392070691375;"non-targeting";29;"ipp_scrps";5
"12002";"pi_width";0.605621469380452;"ENSG00000187514";29;"ipp_scrps";5
"12003";"pi_width";0.516011931740881;"ENSG00000172757";29;"ipp_scrps";5
"12004";"pi_width";0.615885482611289;"ENSG00000147604";29;"ipp_scrps";5
"12005";"pi_width";0.512840354316964;"ENSG00000133112";29;"ipp_scrps";5
"12006";"pi_width";0.679425256383084;"ENSG00000125691";29;"ipp_scrps";5
"12007";"pi_width";0.664644177044477;"ENSG00000110700";29;"ipp_scrps";5
"12008";"pi_width";0.54646986688963;"ENSG00000108518";29;"ipp_scrps";5
"12009";"pi_width";0.625618527949809;"ENSG00000075624";29;"ipp_scrps";5
"12010";"pi_width";0.545567789249276;"ENSG00000067225";29;"ipp_scrps";5
"12011";"pi_width";0.592913362127114;"non-targeting";30;"ipp_scrps";5
"12012";"pi_width";0.606421243705544;"ENSG00000187514";30;"ipp_scrps";5
"12013";"pi_width";0.514566209522696;"ENSG00000172757";30;"ipp_scrps";5
"12014";"pi_width";0.61609634711803;"ENSG00000147604";30;"ipp_scrps";5
"12015";"pi_width";0.513615715145902;"ENSG00000133112";30;"ipp_scrps";5
"12016";"pi_width";0.679817939087476;"ENSG00000125691";30;"ipp_scrps";5
"12017";"pi_width";0.664717029493794;"ENSG00000110700";30;"ipp_scrps";5
"12018";"pi_width";0.546541587013404;"ENSG00000108518";30;"ipp_scrps";5
"12019";"pi_width";0.627203258158252;"ENSG00000075624";30;"ipp_scrps";5
"12020";"pi_width";0.546317539961046;"ENSG00000067225";30;"ipp_scrps";5
"12021";"pi_width";0.593441724584353;"non-targeting";31;"ipp_scrps";5
"12022";"pi_width";0.607213281445005;"ENSG00000187514";31;"ipp_scrps";5
"12023";"pi_width";0.513042038483982;"ENSG00000172757";31;"ipp_scrps";5
"12024";"pi_width";0.616349712523319;"ENSG00000147604";31;"ipp_scrps";5
"12025";"pi_width";0.514224976663949;"ENSG00000133112";31;"ipp_scrps";5
"12026";"pi_width";0.680316198876361;"ENSG00000125691";31;"ipp_scrps";5
"12027";"pi_width";0.664861447650806;"ENSG00000110700";31;"ipp_scrps";5
"12028";"pi_width";0.546781010463229;"ENSG00000108518";31;"ipp_scrps";5
"12029";"pi_width";0.628686746627888;"ENSG00000075624";31;"ipp_scrps";5
"12030";"pi_width";0.546857952233067;"ENSG00000067225";31;"ipp_scrps";5
"12031";"pi_width";0.593778576702537;"non-targeting";32;"ipp_scrps";5
"12032";"pi_width";0.60781570819851;"ENSG00000187514";32;"ipp_scrps";5
"12033";"pi_width";0.511597217862717;"ENSG00000172757";32;"ipp_scrps";5
"12034";"pi_width";0.616404527565635;"ENSG00000147604";32;"ipp_scrps";5
"12035";"pi_width";0.514925434650601;"ENSG00000133112";32;"ipp_scrps";5
"12036";"pi_width";0.680510458251217;"ENSG00000125691";32;"ipp_scrps";5
"12037";"pi_width";0.664775194078719;"ENSG00000110700";32;"ipp_scrps";5
"12038";"pi_width";0.546688337912012;"ENSG00000108518";32;"ipp_scrps";5
"12039";"pi_width";0.630050108436989;"ENSG00000075624";32;"ipp_scrps";5
"12040";"pi_width";0.547429664040059;"ENSG00000067225";32;"ipp_scrps";5
"12041";"pi_width";0.594305106648664;"non-targeting";33;"ipp_scrps";5
"12042";"pi_width";0.608622083273738;"ENSG00000187514";33;"ipp_scrps";5
"12043";"pi_width";0.510460207435993;"ENSG00000172757";33;"ipp_scrps";5
"12044";"pi_width";0.616715841349003;"ENSG00000147604";33;"ipp_scrps";5
"12045";"pi_width";0.516207741278899;"ENSG00000133112";33;"ipp_scrps";5
"12046";"pi_width";0.680913730532673;"ENSG00000125691";33;"ipp_scrps";5
"12047";"pi_width";0.664956781161337;"ENSG00000110700";33;"ipp_scrps";5
"12048";"pi_width";0.546714532115697;"ENSG00000108518";33;"ipp_scrps";5
"12049";"pi_width";0.631701880500363;"ENSG00000075624";33;"ipp_scrps";5
"12050";"pi_width";0.548268544418683;"ENSG00000067225";33;"ipp_scrps";5
"12051";"pi_width";0.594650094734169;"non-targeting";34;"ipp_scrps";5
"12052";"pi_width";0.609173504436797;"ENSG00000187514";34;"ipp_scrps";5
"12053";"pi_width";0.509028093331947;"ENSG00000172757";34;"ipp_scrps";5
"12054";"pi_width";0.616813451390498;"ENSG00000147604";34;"ipp_scrps";5
"12055";"pi_width";0.516008020662519;"ENSG00000133112";34;"ipp_scrps";5
"12056";"pi_width";0.681423244940077;"ENSG00000125691";34;"ipp_scrps";5
"12057";"pi_width";0.665057944413716;"ENSG00000110700";34;"ipp_scrps";5
"12058";"pi_width";0.54686415529739;"ENSG00000108518";34;"ipp_scrps";5
"12059";"pi_width";0.632719334601989;"ENSG00000075624";34;"ipp_scrps";5
"12060";"pi_width";0.548455718005771;"ENSG00000067225";34;"ipp_scrps";5
"12061";"pi_width";0.595071667312321;"non-targeting";35;"ipp_scrps";5
"12062";"pi_width";0.609858613169088;"ENSG00000187514";35;"ipp_scrps";5
"12063";"pi_width";0.507984711768562;"ENSG00000172757";35;"ipp_scrps";5
"12064";"pi_width";0.617022669671383;"ENSG00000147604";35;"ipp_scrps";5
"12065";"pi_width";0.517456467690895;"ENSG00000133112";35;"ipp_scrps";5
"12066";"pi_width";0.681570268821114;"ENSG00000125691";35;"ipp_scrps";5
"12067";"pi_width";0.66506635282152;"ENSG00000110700";35;"ipp_scrps";5
"12068";"pi_width";0.546829384835136;"ENSG00000108518";35;"ipp_scrps";5
"12069";"pi_width";0.634240694350415;"ENSG00000075624";35;"ipp_scrps";5
"12070";"pi_width";0.549265668587792;"ENSG00000067225";35;"ipp_scrps";5
"12071";"pi_width";0.595317451898749;"non-targeting";36;"ipp_scrps";5
"12072";"pi_width";0.610257551899379;"ENSG00000187514";36;"ipp_scrps";5
"12073";"pi_width";0.506533835865915;"ENSG00000172757";36;"ipp_scrps";5
"12074";"pi_width";0.616971610654211;"ENSG00000147604";36;"ipp_scrps";5
"12075";"pi_width";0.516365083690745;"ENSG00000133112";36;"ipp_scrps";5
"12076";"pi_width";0.682050119508118;"ENSG00000125691";36;"ipp_scrps";5
"12077";"pi_width";0.665066872668843;"ENSG00000110700";36;"ipp_scrps";5
"12078";"pi_width";0.547023744811098;"ENSG00000108518";36;"ipp_scrps";5
"12079";"pi_width";0.634861457431173;"ENSG00000075624";36;"ipp_scrps";5
"12080";"pi_width";0.549142554357958;"ENSG00000067225";36;"ipp_scrps";5
"12081";"pi_width";0.595773756456643;"non-targeting";37;"ipp_scrps";5
"12082";"pi_width";0.610961634211902;"ENSG00000187514";37;"ipp_scrps";5
"12083";"pi_width";0.505668271042146;"ENSG00000172757";37;"ipp_scrps";5
"12084";"pi_width";0.617182823642608;"ENSG00000147604";37;"ipp_scrps";5
"12085";"pi_width";0.517174092171655;"ENSG00000133112";37;"ipp_scrps";5
"12086";"pi_width";0.682274287829067;"ENSG00000125691";37;"ipp_scrps";5
"12087";"pi_width";0.665147327542801;"ENSG00000110700";37;"ipp_scrps";5
"12088";"pi_width";0.546953618006111;"ENSG00000108518";37;"ipp_scrps";5
"12089";"pi_width";0.636251436268259;"ENSG00000075624";37;"ipp_scrps";5
"12090";"pi_width";0.549760340416963;"ENSG00000067225";37;"ipp_scrps";5
"12091";"pi_width";0.595887439674454;"non-targeting";38;"ipp_scrps";5
"12092";"pi_width";0.611209107902071;"ENSG00000187514";38;"ipp_scrps";5
"12093";"pi_width";0.504206987358089;"ENSG00000172757";38;"ipp_scrps";5
"12094";"pi_width";0.61713753146776;"ENSG00000147604";38;"ipp_scrps";5
"12095";"pi_width";0.516937470496661;"ENSG00000133112";38;"ipp_scrps";5
"12096";"pi_width";0.682710709438426;"ENSG00000125691";38;"ipp_scrps";5
"12097";"pi_width";0.66512452038529;"ENSG00000110700";38;"ipp_scrps";5
"12098";"pi_width";0.547195193250422;"ENSG00000108518";38;"ipp_scrps";5
"12099";"pi_width";0.636836829643898;"ENSG00000075624";38;"ipp_scrps";5
"12100";"pi_width";0.549823685596526;"ENSG00000067225";38;"ipp_scrps";5
"12101";"pi_width";0.596028114000762;"non-targeting";39;"ipp_scrps";5
"12102";"pi_width";0.611461917678875;"ENSG00000187514";39;"ipp_scrps";5
"12103";"pi_width";0.502901293484296;"ENSG00000172757";39;"ipp_scrps";5
"12104";"pi_width";0.616933588409822;"ENSG00000147604";39;"ipp_scrps";5
"12105";"pi_width";0.514861098250271;"ENSG00000133112";39;"ipp_scrps";5
"12106";"pi_width";0.683078183416165;"ENSG00000125691";39;"ipp_scrps";5
"12107";"pi_width";0.665029330291928;"ENSG00000110700";39;"ipp_scrps";5
"12108";"pi_width";0.547285129979132;"ENSG00000108518";39;"ipp_scrps";5
"12109";"pi_width";0.637043364696339;"ENSG00000075624";39;"ipp_scrps";5
"12110";"pi_width";0.549251341203706;"ENSG00000067225";39;"ipp_scrps";5
"12111";"pi_width";0.596587111518261;"non-targeting";40;"ipp_scrps";5
"12112";"pi_width";0.612403404701072;"ENSG00000187514";40;"ipp_scrps";5
"12113";"pi_width";0.502821018674079;"ENSG00000172757";40;"ipp_scrps";5
"12114";"pi_width";0.617500375182943;"ENSG00000147604";40;"ipp_scrps";5
"12115";"pi_width";0.519572347052764;"ENSG00000133112";40;"ipp_scrps";5
"12116";"pi_width";0.682854202158544;"ENSG00000125691";40;"ipp_scrps";5
"12117";"pi_width";0.665180938458124;"ENSG00000110700";40;"ipp_scrps";5
"12118";"pi_width";0.546722893372855;"ENSG00000108518";40;"ipp_scrps";5
"12119";"pi_width";0.639582669257035;"ENSG00000075624";40;"ipp_scrps";5
"12120";"pi_width";0.551225187334872;"ENSG00000067225";40;"ipp_scrps";5
"12121";"crps";0.0897210502041212;"non-targeting";0;"ipp_crps";5
"12122";"crps";0.106659360669532;"ENSG00000187514";0;"ipp_crps";5
"12123";"crps";0.0984331805758181;"ENSG00000172757";0;"ipp_crps";5
"12124";"crps";0.135536261002076;"ENSG00000147604";0;"ipp_crps";5
"12125";"crps";0.0887181632111339;"ENSG00000133112";0;"ipp_crps";5
"12126";"crps";0.118599242819924;"ENSG00000125691";0;"ipp_crps";5
"12127";"crps";0.11159273633265;"ENSG00000110700";0;"ipp_crps";5
"12128";"crps";0.0854851018039799;"ENSG00000108518";0;"ipp_crps";5
"12129";"crps";0.0929172190067145;"ENSG00000075624";0;"ipp_crps";5
"12130";"crps";0.0899023608663353;"ENSG00000067225";0;"ipp_crps";5
"12131";"crps";0.089710620540707;"non-targeting";0.5;"ipp_crps";5
"12132";"crps";0.106582275630045;"ENSG00000187514";0.5;"ipp_crps";5
"12133";"crps";0.0984722174834838;"ENSG00000172757";0.5;"ipp_crps";5
"12134";"crps";0.135433454839936;"ENSG00000147604";0.5;"ipp_crps";5
"12135";"crps";0.0886923162934235;"ENSG00000133112";0.5;"ipp_crps";5
"12136";"crps";0.118547071299945;"ENSG00000125691";0.5;"ipp_crps";5
"12137";"crps";0.111481636539295;"ENSG00000110700";0.5;"ipp_crps";5
"12138";"crps";0.085547245579761;"ENSG00000108518";0.5;"ipp_crps";5
"12139";"crps";0.0928593248549092;"ENSG00000075624";0.5;"ipp_crps";5
"12140";"crps";0.0899220270400853;"ENSG00000067225";0.5;"ipp_crps";5
"12141";"crps";0.0897013215337858;"non-targeting";1;"ipp_crps";5
"12142";"crps";0.106505885150354;"ENSG00000187514";1;"ipp_crps";5
"12143";"crps";0.0985121729024333;"ENSG00000172757";1;"ipp_crps";5
"12144";"crps";0.135333694693245;"ENSG00000147604";1;"ipp_crps";5
"12145";"crps";0.0886688210763691;"ENSG00000133112";1;"ipp_crps";5
"12146";"crps";0.118494041716543;"ENSG00000125691";1;"ipp_crps";5
"12147";"crps";0.111373681698791;"ENSG00000110700";1;"ipp_crps";5
"12148";"crps";0.0856100270303059;"ENSG00000108518";1;"ipp_crps";5
