"score";"value";"env";"penalty";"method";"sim"
"13693";"mse";0.0345772678867642;"ENSG00000172757";2;"ipp_crps";486
"13694";"mse";0.0539278778128548;"ENSG00000147604";2;"ipp_crps";486
"13695";"mse";0.0238495308716839;"ENSG00000133112";2;"ipp_crps";486
"13696";"mse";0.047662295927511;"ENSG00000125691";2;"ipp_crps";486
"13697";"mse";0.0463236086947595;"ENSG00000110700";2;"ipp_crps";486
"13698";"mse";0.0375479785458961;"ENSG00000108518";2;"ipp_crps";486
"13699";"mse";0.0326400772594291;"ENSG00000075624";2;"ipp_crps";486
"13700";"mse";0.0245146088435894;"ENSG00000067225";2;"ipp_crps";486
"13701";"mse";0.0214974178577572;"non-targeting";2.5;"ipp_crps";486
"13702";"mse";0.0298135857636283;"ENSG00000187514";2.5;"ipp_crps";486
"13703";"mse";0.0345890587296022;"ENSG00000172757";2.5;"ipp_crps";486
"13704";"mse";0.0538035221710231;"ENSG00000147604";2.5;"ipp_crps";486
"13705";"mse";0.0238456524968626;"ENSG00000133112";2.5;"ipp_crps";486
"13706";"mse";0.0475986185629622;"ENSG00000125691";2.5;"ipp_crps";486
"13707";"mse";0.0462377644780617;"ENSG00000110700";2.5;"ipp_crps";486
"13708";"mse";0.0375226388450507;"ENSG00000108518";2.5;"ipp_crps";486
"13709";"mse";0.0326121484818932;"ENSG00000075624";2.5;"ipp_crps";486
"13710";"mse";0.0245234901342396;"ENSG00000067225";2.5;"ipp_crps";486
"13711";"mse";0.0214945415387737;"non-targeting";3;"ipp_crps";486
"13712";"mse";0.0297907058685597;"ENSG00000187514";3;"ipp_crps";486
"13713";"mse";0.0346026182506695;"ENSG00000172757";3;"ipp_crps";486
"13714";"mse";0.0536814685526668;"ENSG00000147604";3;"ipp_crps";486
"13715";"mse";0.0238421754599349;"ENSG00000133112";3;"ipp_crps";486
"13716";"mse";0.0475377396111438;"ENSG00000125691";3;"ipp_crps";486
"13717";"mse";0.0461545938983958;"ENSG00000110700";3;"ipp_crps";486
"13718";"mse";0.0374963322592656;"ENSG00000108518";3;"ipp_crps";486
"13719";"mse";0.03258432253641;"ENSG00000075624";3;"ipp_crps";486
"13720";"mse";0.0245326040364941;"ENSG00000067225";3;"ipp_crps";486
"13721";"mse";0.0214919836024783;"non-targeting";3.5;"ipp_crps";486
"13722";"mse";0.0297686304336572;"ENSG00000187514";3.5;"ipp_crps";486
"13723";"mse";0.0346176331013622;"ENSG00000172757";3.5;"ipp_crps";486
"13724";"mse";0.0535620228907763;"ENSG00000147604";3.5;"ipp_crps";486
"13725";"mse";0.0238390417923268;"ENSG00000133112";3.5;"ipp_crps";486
"13726";"mse";0.0474792366389811;"ENSG00000125691";3.5;"ipp_crps";486
"13727";"mse";0.0460741598284163;"ENSG00000110700";3.5;"ipp_crps";486
"13728";"mse";0.0374710197220639;"ENSG00000108518";3.5;"ipp_crps";486
"13729";"mse";0.032557390557625;"ENSG00000075624";3.5;"ipp_crps";486
"13730";"mse";0.0245418538862841;"ENSG00000067225";3.5;"ipp_crps";486
"13731";"mse";0.0214896897804926;"non-targeting";4;"ipp_crps";486
"13732";"mse";0.0297472977518658;"ENSG00000187514";4;"ipp_crps";486
"13733";"mse";0.034634346655898;"ENSG00000172757";4;"ipp_crps";486
"13734";"mse";0.0534451689577503;"ENSG00000147604";4;"ipp_crps";486
"13735";"mse";0.0238363591826235;"ENSG00000133112";4;"ipp_crps";486
"13736";"mse";0.0474231888877788;"ENSG00000125691";4;"ipp_crps";486
"13737";"mse";0.045996306861883;"ENSG00000110700";4;"ipp_crps";486
"13738";"mse";0.0374454100208253;"ENSG00000108518";4;"ipp_crps";486
"13739";"mse";0.0325308721915126;"ENSG00000075624";4;"ipp_crps";486
"13740";"mse";0.0245512139631977;"ENSG00000067225";4;"ipp_crps";486
"13741";"mse";0.0214877857760863;"non-targeting";4.5;"ipp_crps";486
"13742";"mse";0.0297267373641589;"ENSG00000187514";4.5;"ipp_crps";486
"13743";"mse";0.0346526420721567;"ENSG00000172757";4.5;"ipp_crps";486
"13744";"mse";0.0533306560230031;"ENSG00000147604";4.5;"ipp_crps";486
"13745";"mse";0.0238341255539088;"ENSG00000133112";4.5;"ipp_crps";486
"13746";"mse";0.0473697209127998;"ENSG00000125691";4.5;"ipp_crps";486
"13747";"mse";0.0459212155578198;"ENSG00000110700";4.5;"ipp_crps";486
"13748";"mse";0.0374207051895561;"ENSG00000108518";4.5;"ipp_crps";486
"13749";"mse";0.0325050344117307;"ENSG00000075624";4.5;"ipp_crps";486
"13750";"mse";0.0245607223236608;"ENSG00000067225";4.5;"ipp_crps";486
"13751";"mse";0.0214860574222111;"non-targeting";5;"ipp_crps";486
"13752";"mse";0.0297069031640654;"ENSG00000187514";5;"ipp_crps";486
"13753";"mse";0.0346724490615137;"ENSG00000172757";5;"ipp_crps";486
"13754";"mse";0.0532187014297211;"ENSG00000147604";5;"ipp_crps";486
"13755";"mse";0.0238322170472205;"ENSG00000133112";5;"ipp_crps";486
"13756";"mse";0.0473181046913825;"ENSG00000125691";5;"ipp_crps";486
"13757";"mse";0.0458483188010335;"ENSG00000110700";5;"ipp_crps";486
"13758";"mse";0.0373962272506951;"ENSG00000108518";5;"ipp_crps";486
"13759";"mse";0.032479877624653;"ENSG00000075624";5;"ipp_crps";486
"13760";"mse";0.0245702874494314;"ENSG00000067225";5;"ipp_crps";486
"13761";"mse";0.0214847108576429;"non-targeting";5.5;"ipp_crps";486
"13762";"mse";0.0296876835384559;"ENSG00000187514";5.5;"ipp_crps";486
"13763";"mse";0.0346938836051377;"ENSG00000172757";5.5;"ipp_crps";486
"13764";"mse";0.0531087492622158;"ENSG00000147604";5.5;"ipp_crps";486
"13765";"mse";0.0238307456191049;"ENSG00000133112";5.5;"ipp_crps";486
"13766";"mse";0.0472688412656281;"ENSG00000125691";5.5;"ipp_crps";486
"13767";"mse";0.0457777664321929;"ENSG00000110700";5.5;"ipp_crps";486
"13768";"mse";0.0373715145785109;"ENSG00000108518";5.5;"ipp_crps";486
"13769";"mse";0.0324548571976747;"ENSG00000075624";5.5;"ipp_crps";486
"13770";"mse";0.0245800431066851;"ENSG00000067225";5.5;"ipp_crps";486
"13771";"mse";0.0214837234652981;"non-targeting";6;"ipp_crps";486
"13772";"mse";0.029669149238324;"ENSG00000187514";6;"ipp_crps";486
"13773";"mse";0.0347167304284229;"ENSG00000172757";6;"ipp_crps";486
"13774";"mse";0.0530007680487411;"ENSG00000147604";6;"ipp_crps";486
"13775";"mse";0.02382965643674;"ENSG00000133112";6;"ipp_crps";486
"13776";"mse";0.0472212790191116;"ENSG00000125691";6;"ipp_crps";486
"13777";"mse";0.0457092317922043;"ENSG00000110700";6;"ipp_crps";486
"13778";"mse";0.0373480149350366;"ENSG00000108518";6;"ipp_crps";486
"13779";"mse";0.0324305104699406;"ENSG00000075624";6;"ipp_crps";486
"13780";"mse";0.0245898944184141;"ENSG00000067225";6;"ipp_crps";486
"13781";"mse";0.0214829936207193;"non-targeting";6.5;"ipp_crps";486
"13782";"mse";0.0296512312478738;"ENSG00000187514";6.5;"ipp_crps";486
"13783";"mse";0.0347410484472765;"ENSG00000172757";6.5;"ipp_crps";486
"13784";"mse";0.0528948748253412;"ENSG00000147604";6.5;"ipp_crps";486
"13785";"mse";0.023828939902574;"ENSG00000133112";6.5;"ipp_crps";486
"13786";"mse";0.0471755363803471;"ENSG00000125691";6.5;"ipp_crps";486
"13787";"mse";0.04564271896217;"ENSG00000110700";6.5;"ipp_crps";486
"13788";"mse";0.03732454064992;"ENSG00000108518";6.5;"ipp_crps";486
"13789";"mse";0.0324065356258038;"ENSG00000075624";6.5;"ipp_crps";486
"13790";"mse";0.0245998560683934;"ENSG00000067225";6.5;"ipp_crps";486
"13791";"mse";0.0214826437291932;"non-targeting";7;"ipp_crps";486
"13792";"mse";0.0296340076012262;"ENSG00000187514";7;"ipp_crps";486
"13793";"mse";0.0347668210047055;"ENSG00000172757";7;"ipp_crps";486
"13794";"mse";0.0527910488819426;"ENSG00000147604";7;"ipp_crps";486
"13795";"mse";0.0238285969047602;"ENSG00000133112";7;"ipp_crps";486
"13796";"mse";0.0471315925319475;"ENSG00000125691";7;"ipp_crps";486
"13797";"mse";0.0455782167637901;"ENSG00000110700";7;"ipp_crps";486
"13798";"mse";0.0373021048093852;"ENSG00000108518";7;"ipp_crps";486
"13799";"mse";0.0323831218137531;"ENSG00000075624";7;"ipp_crps";486
"13800";"mse";0.0246098870537058;"ENSG00000067225";7;"ipp_crps";486
"13801";"mse";0.0214826207383864;"non-targeting";7.5;"ipp_crps";486
"13802";"mse";0.0296173355203277;"ENSG00000187514";7.5;"ipp_crps";486
"13803";"mse";0.0347938433569972;"ENSG00000172757";7.5;"ipp_crps";486
"13804";"mse";0.0526891326726884;"ENSG00000147604";7.5;"ipp_crps";486
"13805";"mse";0.0238286507368536;"ENSG00000133112";7.5;"ipp_crps";486
"13806";"mse";0.0470892795856759;"ENSG00000125691";7.5;"ipp_crps";486
"13807";"mse";0.0455155632028747;"ENSG00000110700";7.5;"ipp_crps";486
"13808";"mse";0.0372796320758959;"ENSG00000108518";7.5;"ipp_crps";486
"13809";"mse";0.0323598824815837;"ENSG00000075624";7.5;"ipp_crps";486
"13810";"mse";0.0246200394022186;"ENSG00000067225";7.5;"ipp_crps";486
"13811";"mse";0.0214827587585826;"non-targeting";8;"ipp_crps";486
"13812";"mse";0.0296013205162806;"ENSG00000187514";8;"ipp_crps";486
"13813";"mse";0.0348223190327571;"ENSG00000172757";8;"ipp_crps";486
"13814";"mse";0.0525893809533514;"ENSG00000147604";8;"ipp_crps";486
"13815";"mse";0.0238292022090754;"ENSG00000133112";8;"ipp_crps";486
"13816";"mse";0.0470484245953097;"ENSG00000125691";8;"ipp_crps";486
"13817";"mse";0.0454547602506412;"ENSG00000110700";8;"ipp_crps";486
"13818";"mse";0.0372575622043965;"ENSG00000108518";8;"ipp_crps";486
"13819";"mse";0.0323372314861516;"ENSG00000075624";8;"ipp_crps";486
"13820";"mse";0.0246301749479348;"ENSG00000067225";8;"ipp_crps";486
"13821";"mse";0.0214834023461836;"non-targeting";8.5;"ipp_crps";486
"13822";"mse";0.0295858264265552;"ENSG00000187514";8.5;"ipp_crps";486
"13823";"mse";0.034852011381797;"ENSG00000172757";8.5;"ipp_crps";486
"13824";"mse";0.0524910001796118;"ENSG00000147604";8.5;"ipp_crps";486
"13825";"mse";0.0238299717630851;"ENSG00000133112";8.5;"ipp_crps";486
"13826";"mse";0.0470091727187458;"ENSG00000125691";8.5;"ipp_crps";486
"13827";"mse";0.045395561220794;"ENSG00000110700";8.5;"ipp_crps";486
"13828";"mse";0.0372364089948955;"ENSG00000108518";8.5;"ipp_crps";486
"13829";"mse";0.0323147995883907;"ENSG00000075624";8.5;"ipp_crps";486
"13830";"mse";0.024640507192801;"ENSG00000067225";8.5;"ipp_crps";486
"13831";"mse";0.0214843413979451;"non-targeting";9;"ipp_crps";486
"13832";"mse";0.0295708702097699;"ENSG00000187514";9;"ipp_crps";486
"13833";"mse";0.0348829703525309;"ENSG00000172757";9;"ipp_crps";486
"13834";"mse";0.0523942707121319;"ENSG00000147604";9;"ipp_crps";486
"13835";"mse";0.0238312035515965;"ENSG00000133112";9;"ipp_crps";486
"13836";"mse";0.0469712338154113;"ENSG00000125691";9;"ipp_crps";486
"13837";"mse";0.0453379279101456;"ENSG00000110700";9;"ipp_crps";486
"13838";"mse";0.0372155519634236;"ENSG00000108518";9;"ipp_crps";486
"13839";"mse";0.0322926296357535;"ENSG00000075624";9;"ipp_crps";486
"13840";"mse";0.0246509080064463;"ENSG00000067225";9;"ipp_crps";486
"13841";"mse";0.0214856224212285;"non-targeting";9.5;"ipp_crps";486
"13842";"mse";0.0295565403485063;"ENSG00000187514";9.5;"ipp_crps";486
"13843";"mse";0.0349150153029888;"ENSG00000172757";9.5;"ipp_crps";486
"13844";"mse";0.0522997266562733;"ENSG00000147604";9.5;"ipp_crps";486
"13845";"mse";0.0238328764154068;"ENSG00000133112";9.5;"ipp_crps";486
"13846";"mse";0.0469348831799039;"ENSG00000125691";9.5;"ipp_crps";486
"13847";"mse";0.0452821670606161;"ENSG00000110700";9.5;"ipp_crps";486
"13848";"mse";0.0371951322039703;"ENSG00000108518";9.5;"ipp_crps";486
"13849";"mse";0.0322707720912791;"ENSG00000075624";9.5;"ipp_crps";486
"13850";"mse";0.0246613161538197;"ENSG00000067225";9.5;"ipp_crps";486
"13851";"mse";0.0214871990021167;"non-targeting";10;"ipp_crps";486
"13852";"mse";0.029542629352621;"ENSG00000187514";10;"ipp_crps";486
"13853";"mse";0.0349481570192771;"ENSG00000172757";10;"ipp_crps";486
"13854";"mse";0.0522060941037052;"ENSG00000147604";10;"ipp_crps";486
"13855";"mse";0.0238349215803737;"ENSG00000133112";10;"ipp_crps";486
"13856";"mse";0.0468993124148409;"ENSG00000125691";10;"ipp_crps";486
"13857";"mse";0.0452274681910333;"ENSG00000110700";10;"ipp_crps";486
"13858";"mse";0.037175622551616;"ENSG00000108518";10;"ipp_crps";486
"13859";"mse";0.0322492917219099;"ENSG00000075624";10;"ipp_crps";486
"13860";"mse";0.024671855865348;"ENSG00000067225";10;"ipp_crps";486
"13861";"mse";0.0214915320436578;"non-targeting";11;"ipp_crps";486
"13862";"mse";0.0295164937686995;"ENSG00000187514";11;"ipp_crps";486
"13863";"mse";0.0350174709130209;"ENSG00000172757";11;"ipp_crps";486
"13864";"mse";0.052024378754848;"ENSG00000147604";11;"ipp_crps";486
"13865";"mse";0.0238403412383382;"ENSG00000133112";11;"ipp_crps";486
"13866";"mse";0.0468326526968338;"ENSG00000125691";11;"ipp_crps";486
"13867";"mse";0.045123096154676;"ENSG00000110700";11;"ipp_crps";486
"13868";"mse";0.037137725819952;"ENSG00000108518";11;"ipp_crps";486
"13869";"mse";0.0322067990751087;"ENSG00000075624";11;"ipp_crps";486
"13870";"mse";0.0246930529098543;"ENSG00000067225";11;"ipp_crps";486
"13871";"mse";0.0214973474152018;"non-targeting";12;"ipp_crps";486
"13872";"mse";0.0294922210326087;"ENSG00000187514";12;"ipp_crps";486
"13873";"mse";0.0350904717600234;"ENSG00000172757";12;"ipp_crps";486
"13874";"mse";0.0518478547764096;"ENSG00000147604";12;"ipp_crps";486
"13875";"mse";0.0238476715469888;"ENSG00000133112";12;"ipp_crps";486
"13876";"mse";0.0467702795443149;"ENSG00000125691";12;"ipp_crps";486
"13877";"mse";0.0450238816078137;"ENSG00000110700";12;"ipp_crps";486
"13878";"mse";0.0371018821725839;"ENSG00000108518";12;"ipp_crps";486
"13879";"mse";0.0321648906003021;"ENSG00000075624";12;"ipp_crps";486
"13880";"mse";0.0247145354307992;"ENSG00000067225";12;"ipp_crps";486
"13881";"mse";0.0215045937475845;"non-targeting";13;"ipp_crps";486
"13882";"mse";0.0294699090834441;"ENSG00000187514";13;"ipp_crps";486
"13883";"mse";0.0351665799606003;"ENSG00000172757";13;"ipp_crps";486
"13884";"mse";0.051677111471707;"ENSG00000147604";13;"ipp_crps";486
"13885";"mse";0.0238568670932328;"ENSG00000133112";13;"ipp_crps";486
"13886";"mse";0.0467115969111743;"ENSG00000125691";13;"ipp_crps";486
"13887";"mse";0.0449294510044836;"ENSG00000110700";13;"ipp_crps";486
"13888";"mse";0.0370688986348941;"ENSG00000108518";13;"ipp_crps";486
"13889";"mse";0.0321238864285179;"ENSG00000075624";13;"ipp_crps";486
"13890";"mse";0.0247360294957459;"ENSG00000067225";13;"ipp_crps";486
"13891";"mse";0.0215132658468298;"non-targeting";14;"ipp_crps";486
"13892";"mse";0.0294493708744812;"ENSG00000187514";14;"ipp_crps";486
"13893";"mse";0.0352452813966578;"ENSG00000172757";14;"ipp_crps";486
"13894";"mse";0.0515115581611349;"ENSG00000147604";14;"ipp_crps";486
"13895";"mse";0.0238682779760992;"ENSG00000133112";14;"ipp_crps";486
"13896";"mse";0.0466568460811964;"ENSG00000125691";14;"ipp_crps";486
"13897";"mse";0.0448399533386829;"ENSG00000110700";14;"ipp_crps";486
"13898";"mse";0.0370376663367209;"ENSG00000108518";14;"ipp_crps";486
"13899";"mse";0.0320833077798988;"ENSG00000075624";14;"ipp_crps";486
"13900";"mse";0.0247576390961116;"ENSG00000067225";14;"ipp_crps";486
"13901";"mse";0.0215235821565607;"non-targeting";15;"ipp_crps";486
"13902";"mse";0.0294304692558511;"ENSG00000187514";15;"ipp_crps";486
"13903";"mse";0.0353263347638793;"ENSG00000172757";15;"ipp_crps";486
"13904";"mse";0.051350107733485;"ENSG00000147604";15;"ipp_crps";486
"13905";"mse";0.0238820265319814;"ENSG00000133112";15;"ipp_crps";486
"13906";"mse";0.0466053686680225;"ENSG00000125691";15;"ipp_crps";486
"13907";"mse";0.0447544884846925;"ENSG00000110700";15;"ipp_crps";486
"13908";"mse";0.0370084225957804;"ENSG00000108518";15;"ipp_crps";486
"13909";"mse";0.0320427740175605;"ENSG00000075624";15;"ipp_crps";486
"13910";"mse";0.0247794099690617;"ENSG00000067225";15;"ipp_crps";486
"13911";"mse";0.0215355279649443;"non-targeting";16;"ipp_crps";486
"13912";"mse";0.0294132824073072;"ENSG00000187514";16;"ipp_crps";486
"13913";"mse";0.0354088340956143;"ENSG00000172757";16;"ipp_crps";486
"13914";"mse";0.0511930681166164;"ENSG00000147604";16;"ipp_crps";486
"13915";"mse";0.023898480101436;"ENSG00000133112";16;"ipp_crps";486
"13916";"mse";0.0465567250345388;"ENSG00000125691";16;"ipp_crps";486
"13917";"mse";0.0446730624370772;"ENSG00000110700";16;"ipp_crps";486
"13918";"mse";0.036982527634668;"ENSG00000108518";16;"ipp_crps";486
"13919";"mse";0.0320027675782204;"ENSG00000075624";16;"ipp_crps";486
"13920";"mse";0.0248011054787766;"ENSG00000067225";16;"ipp_crps";486
"13921";"mse";0.021549193323584;"non-targeting";17;"ipp_crps";486
"13922";"mse";0.0293976089467537;"ENSG00000187514";17;"ipp_crps";486
"13923";"mse";0.0354928350412127;"ENSG00000172757";17;"ipp_crps";486
"13924";"mse";0.0510393375096232;"ENSG00000147604";17;"ipp_crps";486
"13925";"mse";0.0239183817784301;"ENSG00000133112";17;"ipp_crps";486
"13926";"mse";0.0465109551984033;"ENSG00000125691";17;"ipp_crps";486
"13927";"mse";0.0445954239546236;"ENSG00000110700";17;"ipp_crps";486
"13928";"mse";0.03695810909515;"ENSG00000108518";17;"ipp_crps";486
"13929";"mse";0.0319623687922422;"ENSG00000075624";17;"ipp_crps";486
"13930";"mse";0.0248228702626737;"ENSG00000067225";17;"ipp_crps";486
"13931";"mse";0.0215644618780764;"non-targeting";18;"ipp_crps";486
"13932";"mse";0.0293835513727798;"ENSG00000187514";18;"ipp_crps";486
"13933";"mse";0.0355777923406443;"ENSG00000172757";18;"ipp_crps";486
"13934";"mse";0.0508896895157463;"ENSG00000147604";18;"ipp_crps";486
"13935";"mse";0.0239417802652955;"ENSG00000133112";18;"ipp_crps";486
"13936";"mse";0.0464678427744692;"ENSG00000125691";18;"ipp_crps";486
"13937";"mse";0.0445215407054501;"ENSG00000110700";18;"ipp_crps";486
"13938";"mse";0.0369356814349052;"ENSG00000108518";18;"ipp_crps";486
"13939";"mse";0.0319219652197799;"ENSG00000075624";18;"ipp_crps";486
"13940";"mse";0.0248444566799849;"ENSG00000067225";18;"ipp_crps";486
"13941";"mse";0.0215815198249703;"non-targeting";19;"ipp_crps";486
"13942";"mse";0.02937096725848;"ENSG00000187514";19;"ipp_crps";486
"13943";"mse";0.0356636686375439;"ENSG00000172757";19;"ipp_crps";486
"13944";"mse";0.0507424766688326;"ENSG00000147604";19;"ipp_crps";486
"13945";"mse";0.0239698828570541;"ENSG00000133112";19;"ipp_crps";486
"13946";"mse";0.0464269153186271;"ENSG00000125691";19;"ipp_crps";486
"13947";"mse";0.0444510316210336;"ENSG00000110700";19;"ipp_crps";486
"13948";"mse";0.0369156502639262;"ENSG00000108518";19;"ipp_crps";486
"13949";"mse";0.0318813079141442;"ENSG00000075624";19;"ipp_crps";486
"13950";"mse";0.0248659828993262;"ENSG00000067225";19;"ipp_crps";486
"13951";"mse";0.0216004647530239;"non-targeting";20;"ipp_crps";486
"13952";"mse";0.029359966515656;"ENSG00000187514";20;"ipp_crps";486
"13953";"mse";0.035750125108761;"ENSG00000172757";20;"ipp_crps";486
"13954";"mse";0.0505982672179682;"ENSG00000147604";20;"ipp_crps";486
"13955";"mse";0.0240033658995565;"ENSG00000133112";20;"ipp_crps";486
"13956";"mse";0.046388231593672;"ENSG00000125691";20;"ipp_crps";486
"13957";"mse";0.0443839540075968;"ENSG00000110700";20;"ipp_crps";486
"13958";"mse";0.0368975819761454;"ENSG00000108518";20;"ipp_crps";486
"13959";"mse";0.0318401556575475;"ENSG00000075624";20;"ipp_crps";486
"13960";"mse";0.0248872342814272;"ENSG00000067225";20;"ipp_crps";486
"13961";"mse";0.0216213069485451;"non-targeting";21;"ipp_crps";486
"13962";"mse";0.0293504435669809;"ENSG00000187514";21;"ipp_crps";486
"13963";"mse";0.0358369494735835;"ENSG00000172757";21;"ipp_crps";486
"13964";"mse";0.0504559816549351;"ENSG00000147604";21;"ipp_crps";486
"13965";"mse";0.024043635433118;"ENSG00000133112";21;"ipp_crps";486
"13966";"mse";0.0463512571349859;"ENSG00000125691";21;"ipp_crps";486
"13967";"mse";0.0443200631860642;"ENSG00000110700";21;"ipp_crps";486
"13968";"mse";0.03688175394351;"ENSG00000108518";21;"ipp_crps";486
"13969";"mse";0.0317985000991865;"ENSG00000075624";21;"ipp_crps";486
"13970";"mse";0.0249082330437178;"ENSG00000067225";21;"ipp_crps";486
"13971";"mse";0.021644156800229;"non-targeting";22;"ipp_crps";486
"13972";"mse";0.0293424845674915;"ENSG00000187514";22;"ipp_crps";486
"13973";"mse";0.035924237436916;"ENSG00000172757";22;"ipp_crps";486
"13974";"mse";0.050315501587982;"ENSG00000147604";22;"ipp_crps";486
"13975";"mse";0.0240923615513253;"ENSG00000133112";22;"ipp_crps";486
"13976";"mse";0.0463161299835059;"ENSG00000125691";22;"ipp_crps";486
"13977";"mse";0.0442596128073542;"ENSG00000110700";22;"ipp_crps";486
"13978";"mse";0.0368679250461343;"ENSG00000108518";22;"ipp_crps";486
"13979";"mse";0.0317561494092687;"ENSG00000075624";22;"ipp_crps";486
"13980";"mse";0.0249288678716912;"ENSG00000067225";22;"ipp_crps";486
"13981";"mse";0.0216691866771409;"non-targeting";23;"ipp_crps";486
"13982";"mse";0.0293361171028793;"ENSG00000187514";23;"ipp_crps";486
"13983";"mse";0.0360119808946203;"ENSG00000172757";23;"ipp_crps";486
"13984";"mse";0.050176215970262;"ENSG00000147604";23;"ipp_crps";486
"13985";"mse";0.0241516260012367;"ENSG00000133112";23;"ipp_crps";486
"13986";"mse";0.0462826443589502;"ENSG00000125691";23;"ipp_crps";486
"13987";"mse";0.0442025571483127;"ENSG00000110700";23;"ipp_crps";486
"13988";"mse";0.0368560517681075;"ENSG00000108518";23;"ipp_crps";486
"13989";"mse";0.031712867665351;"ENSG00000075624";23;"ipp_crps";486
"13990";"mse";0.0249490874282463;"ENSG00000067225";23;"ipp_crps";486
"13991";"mse";0.0216964723093713;"non-targeting";24;"ipp_crps";486
"13992";"mse";0.0293313838447535;"ENSG00000187514";24;"ipp_crps";486
"13993";"mse";0.0361003128470157;"ENSG00000172757";24;"ipp_crps";486
"13994";"mse";0.0500375150744877;"ENSG00000147604";24;"ipp_crps";486
"13995";"mse";0.024224010558471;"ENSG00000133112";24;"ipp_crps";486
"13996";"mse";0.0462505798624694;"ENSG00000125691";24;"ipp_crps";486
"13997";"mse";0.0441489875821024;"ENSG00000110700";24;"ipp_crps";486
"13998";"mse";0.0368465331723393;"ENSG00000108518";24;"ipp_crps";486
"13999";"mse";0.0316687275780025;"ENSG00000075624";24;"ipp_crps";486
"14000";"mse";0.0249688356462189;"ENSG00000067225";24;"ipp_crps";486
"14001";"mse";0.0217261553099195;"non-targeting";25;"ipp_crps";486
"14002";"mse";0.0293285249917963;"ENSG00000187514";25;"ipp_crps";486
"14003";"mse";0.0361897397059704;"ENSG00000172757";25;"ipp_crps";486
"14004";"mse";0.04989973703891;"ENSG00000147604";25;"ipp_crps";486
"14005";"mse";0.0243130510903198;"ENSG00000133112";25;"ipp_crps";486
"14006";"mse";0.0462202519728093;"ENSG00000125691";25;"ipp_crps";486
"14007";"mse";0.0440995001697577;"ENSG00000110700";25;"ipp_crps";486
"14008";"mse";0.0368391466922657;"ENSG00000108518";25;"ipp_crps";486
"14009";"mse";0.0316235958437478;"ENSG00000075624";25;"ipp_crps";486
"14010";"mse";0.0249878518603482;"ENSG00000067225";25;"ipp_crps";486
"14011";"mse";0.021758357323227;"non-targeting";26;"ipp_crps";486
"14012";"mse";0.0293274357382324;"ENSG00000187514";26;"ipp_crps";486
"14013";"mse";0.0362801755104025;"ENSG00000172757";26;"ipp_crps";486
"14014";"mse";0.0497613642753594;"ENSG00000147604";26;"ipp_crps";486
"14015";"mse";0.0244229347891277;"ENSG00000133112";26;"ipp_crps";486
"14016";"mse";0.0461910024094844;"ENSG00000125691";26;"ipp_crps";486
"14017";"mse";0.0440538252667653;"ENSG00000110700";26;"ipp_crps";486
"14018";"mse";0.0368338412636907;"ENSG00000108518";26;"ipp_crps";486
"14019";"mse";0.0315772869601281;"ENSG00000075624";26;"ipp_crps";486
"14020";"mse";0.0250062607751025;"ENSG00000067225";26;"ipp_crps";486
"14021";"mse";0.0217930856102801;"non-targeting";27;"ipp_crps";486
"14022";"mse";0.029328258764111;"ENSG00000187514";27;"ipp_crps";486
"14023";"mse";0.0363722203768363;"ENSG00000172757";27;"ipp_crps";486
"14024";"mse";0.0496223519426047;"ENSG00000147604";27;"ipp_crps";486
"14025";"mse";0.0245579001072451;"ENSG00000133112";27;"ipp_crps";486
"14026";"mse";0.0461632557753417;"ENSG00000125691";27;"ipp_crps";486
"14027";"mse";0.0440125767003533;"ENSG00000110700";27;"ipp_crps";486
"14028";"mse";0.0368307438639067;"ENSG00000108518";27;"ipp_crps";486
"14029";"mse";0.0315300547286291;"ENSG00000075624";27;"ipp_crps";486
"14030";"mse";0.0250240611829289;"ENSG00000067225";27;"ipp_crps";486
"14031";"mse";0.0218302733818775;"non-targeting";28;"ipp_crps";486
"14032";"mse";0.0293311388801122;"ENSG00000187514";28;"ipp_crps";486
"14033";"mse";0.0364662456027975;"ENSG00000172757";28;"ipp_crps";486
"14034";"mse";0.0494833895356663;"ENSG00000147604";28;"ipp_crps";486
"14035";"mse";0.0247213105934697;"ENSG00000133112";28;"ipp_crps";486
"14036";"mse";0.0461371873409396;"ENSG00000125691";28;"ipp_crps";486
"14037";"mse";0.0439759110623314;"ENSG00000110700";28;"ipp_crps";486
"14038";"mse";0.0368298108832314;"ENSG00000108518";28;"ipp_crps";486
"14039";"mse";0.0314822095593538;"ENSG00000075624";28;"ipp_crps";486
"14040";"mse";0.025041151399704;"ENSG00000067225";28;"ipp_crps";486
"14041";"mse";0.021869647454841;"non-targeting";29;"ipp_crps";486
"14042";"mse";0.0293359621158869;"ENSG00000187514";29;"ipp_crps";486
"14043";"mse";0.0365622946499067;"ENSG00000172757";29;"ipp_crps";486
"14044";"mse";0.0493442907141797;"ENSG00000147604";29;"ipp_crps";486
"14045";"mse";0.0249161674564283;"ENSG00000133112";29;"ipp_crps";486
"14046";"mse";0.0461130523046709;"ENSG00000125691";29;"ipp_crps";486
"14047";"mse";0.0439439995423452;"ENSG00000110700";29;"ipp_crps";486
"14048";"mse";0.0368303885249254;"ENSG00000108518";29;"ipp_crps";486
"14049";"mse";0.0314340612349745;"ENSG00000075624";29;"ipp_crps";486
"14050";"mse";0.0250578142997345;"ENSG00000067225";29;"ipp_crps";486
