"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0198352264402898;"ENSG00000172757";3.9;"anchor";162
"384";"mse";0.0629606384418872;"ENSG00000147604";3.9;"anchor";162
"385";"mse";0.0202382120809009;"ENSG00000133112";3.9;"anchor";162
"386";"mse";0.0597097387780956;"ENSG00000125691";3.9;"anchor";162
"387";"mse";0.0434981089598192;"ENSG00000110700";3.9;"anchor";162
"388";"mse";0.0303637519914191;"ENSG00000108518";3.9;"anchor";162
"389";"mse";0.0464069387017796;"ENSG00000075624";3.9;"anchor";162
"390";"mse";0.0187978012943663;"ENSG00000067225";3.9;"anchor";162
"391";"mse";0.0217999407838982;"non-targeting";4;"anchor";162
"392";"mse";0.0483004201175747;"ENSG00000187514";4;"anchor";162
"393";"mse";0.0198517978058723;"ENSG00000172757";4;"anchor";162
"394";"mse";0.0629618806960537;"ENSG00000147604";4;"anchor";162
"395";"mse";0.0202607921525157;"ENSG00000133112";4;"anchor";162
"396";"mse";0.059689101441424;"ENSG00000125691";4;"anchor";162
"397";"mse";0.0433885955694939;"ENSG00000110700";4;"anchor";162
"398";"mse";0.0303887302258899;"ENSG00000108518";4;"anchor";162
"399";"mse";0.0464056228655365;"ENSG00000075624";4;"anchor";162
"400";"mse";0.0188000965405622;"ENSG00000067225";4;"anchor";162
"401";"mse";0.0218017573403651;"non-targeting";4.1;"anchor";162
"402";"mse";0.0482997711091864;"ENSG00000187514";4.1;"anchor";162
"403";"mse";0.0198686661268691;"ENSG00000172757";4.1;"anchor";162
"404";"mse";0.0629636256155075;"ENSG00000147604";4.1;"anchor";162
"405";"mse";0.0202831544151283;"ENSG00000133112";4.1;"anchor";162
"406";"mse";0.0596709464900346;"ENSG00000125691";4.1;"anchor";162
"407";"mse";0.0432825830427284;"ENSG00000110700";4.1;"anchor";162
"408";"mse";0.0304136015863677;"ENSG00000108518";4.1;"anchor";162
"409";"mse";0.0464044309729344;"ENSG00000075624";4.1;"anchor";162
"410";"mse";0.0188024219778025;"ENSG00000067225";4.1;"anchor";162
"411";"mse";0.0218037317182933;"non-targeting";4.2;"anchor";162
"412";"mse";0.0482993224395554;"ENSG00000187514";4.2;"anchor";162
"413";"mse";0.0198857990525786;"ENSG00000172757";4.2;"anchor";162
"414";"mse";0.062965833330437;"ENSG00000147604";4.2;"anchor";162
"415";"mse";0.0203052947545425;"ENSG00000133112";4.2;"anchor";162
"416";"mse";0.0596551173554486;"ENSG00000125691";4.2;"anchor";162
"417";"mse";0.0431799130640079;"ENSG00000110700";4.2;"anchor";162
"418";"mse";0.0304383502252064;"ENSG00000108518";4.2;"anchor";162
"419";"mse";0.0464033567272285;"ENSG00000075624";4.2;"anchor";162
"420";"mse";0.0188047798940517;"ENSG00000067225";4.2;"anchor";162
"421";"mse";0.0218058519722774;"non-targeting";4.3;"anchor";162
"422";"mse";0.0482990602930836;"ENSG00000187514";4.3;"anchor";162
"423";"mse";0.0199031666516395;"ENSG00000172757";4.3;"anchor";162
"424";"mse";0.0629684670822266;"ENSG00000147604";4.3;"anchor";162
"425";"mse";0.0203272099024611;"ENSG00000133112";4.3;"anchor";162
"426";"mse";0.0596414681330786;"ENSG00000125691";4.3;"anchor";162
"427";"mse";0.0430804365758992;"ENSG00000110700";4.3;"anchor";162
"428";"mse";0.0304629621015964;"ENSG00000108518";4.3;"anchor";162
"429";"mse";0.0464023941570596;"ENSG00000075624";4.3;"anchor";162
"430";"mse";0.0188071720496768;"ENSG00000067225";4.3;"anchor";162
"431";"mse";0.021808107000631;"non-targeting";4.4;"anchor";162
"432";"mse";0.0482989718421371;"ENSG00000187514";4.4;"anchor";162
"433";"mse";0.0199207412257689;"ENSG00000172757";4.4;"anchor";162
"434";"mse";0.0629714929543032;"ENSG00000147604";4.4;"anchor";162
"435";"mse";0.0203488973376756;"ENSG00000133112";4.4;"anchor";162
"436";"mse";0.05962986274981;"ENSG00000125691";4.4;"anchor";162
"437";"mse";0.0429840131133819;"ENSG00000110700";4.4;"anchor";162
"438";"mse";0.0304874248035074;"ENSG00000108518";4.4;"anchor";162
"439";"mse";0.0464015375990281;"ENSG00000075624";4.4;"anchor";162
"440";"mse";0.0188095997448716;"ENSG00000067225";4.4;"anchor";162
"441";"mse";0.0218104864792327;"non-targeting";4.5;"anchor";162
"442";"mse";0.0482990451671723;"ENSG00000187514";4.5;"anchor";162
"443";"mse";0.0199384971390692;"ENSG00000172757";4.5;"anchor";162
"444";"mse";0.0629748796291483;"ENSG00000147604";4.5;"anchor";162
"445";"mse";0.0203703551989078;"ENSG00000133112";4.5;"anchor";162
"446";"mse";0.0596201742062393;"ENSG00000125691";4.5;"anchor";162
"447";"mse";0.0428905101950795;"ENSG00000110700";4.5;"anchor";162
"448";"mse";0.0305117273880535;"ENSG00000108518";4.5;"anchor";162
"449";"mse";0.0464007816811495;"ENSG00000075624";4.5;"anchor";162
"450";"mse";0.018812063879312;"ENSG00000067225";4.5;"anchor";162
"451";"mse";0.0218129808012891;"non-targeting";4.6;"anchor";162
"452";"mse";0.0482992691842197;"ENSG00000187514";4.6;"anchor";162
"453";"mse";0.0199564106614826;"ENSG00000172757";4.6;"anchor";162
"454";"mse";0.062978598168634;"ENSG00000147604";4.6;"anchor";162
"455";"mse";0.0203915822078102;"ENSG00000133112";4.6;"anchor";162
"456";"mse";0.0596122838859432;"ENSG00000125691";4.6;"anchor";162
"457";"mse";0.0427998027657531;"ENSG00000110700";4.6;"anchor";162
"458";"mse";0.0305358602382023;"ENSG00000108518";4.6;"anchor";162
"459";"mse";0.0464001213071648;"ENSG00000075624";4.6;"anchor";162
"460";"mse";0.0188145650049248;"ENSG00000067225";4.6;"anchor";162
"461";"mse";0.0218155810224118;"non-targeting";4.7;"anchor";162
"462";"mse";0.0482996335789598;"ENSG00000187514";4.7;"anchor";162
"463";"mse";0.0199744598251119;"ENSG00000172757";4.7;"anchor";162
"464";"mse";0.0629826218151816;"ENSG00000147604";4.7;"anchor";162
"465";"mse";0.0204125776008439;"ENSG00000133112";4.7;"anchor";162
"466";"mse";0.0596060809250301;"ENSG00000125691";4.7;"anchor";162
"467";"mse";0.042711772685053;"ENSG00000110700";4.7;"anchor";162
"468";"mse";0.0305598149340093;"ENSG00000108518";4.7;"anchor";162
"469";"mse";0.0463995516416765;"ENSG00000075624";4.7;"anchor";162
"470";"mse";0.0188171033725513;"ENSG00000067225";4.7;"anchor";162
"471";"mse";0.0218182788104741;"non-targeting";4.8;"anchor";162
"472";"mse";0.0483001287467128;"ENSG00000187514";4.8;"anchor";162
"473";"mse";0.0199926242922525;"ENSG00000172757";4.8;"anchor";162
"474";"mse";0.0629869258115386;"ENSG00000147604";4.8;"anchor";162
"475";"mse";0.020433341068927;"ENSG00000133112";4.8;"anchor";162
"476";"mse";0.0596014616359907;"ENSG00000125691";4.8;"anchor";162
"477";"mse";0.0426263082580779;"ENSG00000110700";4.8;"anchor";162
"478";"mse";0.0305835841367776;"ENSG00000108518";4.8;"anchor";162
"479";"mse";0.0463990680960788;"ENSG00000075624";4.8;"anchor";162
"480";"mse";0.0188196789731997;"ENSG00000067225";4.8;"anchor";162
"481";"mse";0.0218210663997716;"non-targeting";4.9;"anchor";162
"482";"mse";0.0483007457377427;"ENSG00000187514";4.9;"anchor";162
"483";"mse";0.0200108852340949;"ENSG00000172757";4.9;"anchor";162
"484";"mse";0.0629914872372281;"ENSG00000147604";4.9;"anchor";162
"485";"mse";0.0204538727039007;"ENSG00000133112";4.9;"anchor";162
"486";"mse";0.0595983289805319;"ENSG00000125691";4.9;"anchor";162
"487";"mse";0.0425433038037809;"ENSG00000110700";4.9;"anchor";162
"488";"mse";0.0306071614847387;"ENSG00000108518";4.9;"anchor";162
"489";"mse";0.0463986663152475;"ENSG00000075624";4.9;"anchor";162
"490";"mse";0.0188222915744984;"ENSG00000067225";4.9;"anchor";162
"491";"mse";0.0218239365490687;"non-targeting";5;"anchor";162
"492";"mse";0.0483014762073445;"ENSG00000187514";5;"anchor";162
"493";"mse";0.0200292252191544;"ENSG00000172757";5;"anchor";162
"494";"mse";0.0629962848599499;"ENSG00000147604";5;"anchor";162
"495";"mse";0.0204741729509875;"ENSG00000133112";5;"anchor";162
"496";"mse";0.0595965920866635;"ENSG00000125691";5;"anchor";162
"497";"mse";0.0424626592576855;"ENSG00000110700";5;"anchor";162
"498";"mse";0.0306305414990153;"ENSG00000108518";5;"anchor";162
"499";"mse";0.0463983421649553;"ENSG00000075624";5;"anchor";162
"500";"mse";0.0188249407528946;"ENSG00000067225";5;"anchor";162
"501";"mse";0.0218268825031558;"non-targeting";5.1;"anchor";162
"502";"mse";0.0483023123702421;"ENSG00000187514";5.1;"anchor";162
"503";"mse";0.0200476281105798;"ENSG00000172757";5.1;"anchor";162
"504";"mse";0.0630012990004084;"ENSG00000147604";5.1;"anchor";162
"505";"mse";0.0204942425665241;"ENSG00000133112";5.1;"anchor";162
"506";"mse";0.0595961658058221;"ENSG00000125691";5.1;"anchor";162
"507";"mse";0.0423842798057512;"ENSG00000110700";5.1;"anchor";162
"508";"mse";0.0306537194987746;"ENSG00000108518";5.1;"anchor";162
"509";"mse";0.04639809171998;"ENSG00000075624";5.1;"anchor";162
"510";"mse";0.0188276259220797;"ENSG00000067225";5.1;"anchor";162
"511";"mse";0.0218298979575838;"non-targeting";5.2;"anchor";162
"512";"mse";0.0483032469588769;"ENSG00000187514";5.2;"anchor";162
"513";"mse";0.0200660789715682;"ENSG00000172757";5.2;"anchor";162
"514";"mse";0.0630065114092153;"ENSG00000147604";5.2;"anchor";162
"515";"mse";0.0205140825803472;"ENSG00000133112";5.2;"anchor";162
"516";"mse";0.0595969703062652;"ENSG00000125691";5.2;"anchor";162
"517";"mse";0.0423080755465605;"ENSG00000110700";5.2;"anchor";162
"518";"mse";0.0306766915246036;"ENSG00000108518";5.2;"anchor";162
"519";"mse";0.0463979112528698;"ENSG00000075624";5.2;"anchor";162
"520";"mse";0.0188303463580667;"ENSG00000067225";5.2;"anchor";162
"521";"mse";0.0218329770262784;"non-targeting";5.3;"anchor";162
"522";"mse";0.0483042731852132;"ENSG00000187514";5.3;"anchor";162
"523";"mse";0.0200845639781915;"ENSG00000172757";5.3;"anchor";162
"524";"mse";0.0630119051546655;"ENSG00000147604";5.3;"anchor";162
"525";"mse";0.0205336942622896;"ENSG00000133112";5.3;"anchor";162
"526";"mse";0.0595989306993712;"ENSG00000125691";5.3;"anchor";162
"527";"mse";0.0422339611792881;"ENSG00000110700";5.3;"anchor";162
"528";"mse";0.0306994542692543;"ENSG00000108518";5.3;"anchor";162
"529";"mse";0.0463977972233328;"ENSG00000075624";5.3;"anchor";162
"530";"mse";0.0188331012212994;"ENSG00000067225";5.3;"anchor";162
"531";"mse";0.0218361142117689;"non-targeting";5.4;"anchor";162
"532";"mse";0.0483053847057263;"ENSG00000187514";5.4;"anchor";162
"533";"mse";0.0201030703390002;"ENSG00000172757";5.4;"anchor";162
"534";"mse";0.0630174645203152;"ENSG00000147604";5.4;"anchor";162
"535";"mse";0.0205530790923123;"ENSG00000133112";5.4;"anchor";162
"536";"mse";0.059601976695825;"ENSG00000125691";5.4;"anchor";162
"537";"mse";0.0421618557151754;"ENSG00000110700";5.4;"anchor";162
"538";"mse";0.030722005014997;"ENSG00000108518";5.4;"anchor";162
"539";"mse";0.0463977462682188;"ENSG00000075624";5.4;"anchor";162
"540";"mse";0.0188358895761273;"ENSG00000067225";5.4;"anchor";162
"541";"mse";0.0218393043777913;"non-targeting";5.5;"anchor";162
"542";"mse";0.0483065755892746;"ENSG00000187514";5.5;"anchor";162
"543";"mse";0.0201215862208328;"ENSG00000172757";5.5;"anchor";162
"544";"mse";0.0630231749114115;"ENSG00000147604";5.5;"anchor";162
"545";"mse";0.0205722387338589;"ENSG00000133112";5.5;"anchor";162
"546";"mse";0.0596060422889873;"ENSG00000125691";5.5;"anchor";162
"547";"mse";0.042091682210459;"ENSG00000110700";5.5;"anchor";162
"548";"mse";0.0307443415769106;"ENSG00000108518";5.5;"anchor";162
"549";"mse";0.0463977551920611;"ENSG00000075624";5.5;"anchor";162
"550";"mse";0.0188387104079433;"ENSG00000067225";5.5;"anchor";162
"551";"mse";0.021842542724054;"non-targeting";5.6;"anchor";162
"552";"mse";0.0483078402875881;"ENSG00000187514";5.6;"anchor";162
"553";"mse";0.0201401006803085;"ENSG00000172757";5.6;"anchor";162
"554";"mse";0.0630290227693197;"ENSG00000147604";5.6;"anchor";162
"555";"mse";0.0205911750100691;"ENSG00000133112";5.6;"anchor";162
"556";"mse";0.0596110654630136;"ENSG00000125691";5.6;"anchor";162
"557";"mse";0.0420233675189068;"ENSG00000110700";5.6;"anchor";162
"558";"mse";0.0307664622515097;"ENSG00000108518";5.6;"anchor";162
"559";"mse";0.0463978209581484;"ENSG00000075624";5.6;"anchor";162
"560";"mse";0.0188415626382486;"ENSG00000067225";5.6;"anchor";162
"561";"mse";0.021845824762972;"non-targeting";5.7;"anchor";162
"562";"mse";0.0483091736081345;"ENSG00000187514";5.7;"anchor";162
"563";"mse";0.0201586036005315;"ENSG00000172757";5.7;"anchor";162
"564";"mse";0.0630349954931911;"ENSG00000147604";5.7;"anchor";162
"565";"mse";0.0206098898825329;"ENSG00000133112";5.7;"anchor";162
"566";"mse";0.0596169879235367;"ENSG00000125691";5.7;"anchor";162
"567";"mse";0.0419568420622953;"ENSG00000110700";5.7;"anchor";162
"568";"mse";0.0307883657701754;"ENSG00000108518";5.7;"anchor";162
"569";"mse";0.0463979406800971;"ENSG00000075624";5.7;"anchor";162
"570";"mse";0.0188444451378771;"ENSG00000067225";5.7;"anchor";162
"571";"mse";0.0218491462981974;"non-targeting";5.8;"anchor";162
"572";"mse";0.0483105706891471;"ENSG00000187514";5.8;"anchor";162
"573";"mse";0.0201770856325759;"ENSG00000172757";5.8;"anchor";162
"574";"mse";0.0630410813681877;"ENSG00000147604";5.8;"anchor";162
"575";"mse";0.0206283854323047;"ENSG00000133112";5.8;"anchor";162
"576";"mse";0.0596237548489429;"ENSG00000125691";5.8;"anchor";162
"577";"mse";0.0418920396173234;"ENSG00000110700";5.8;"anchor";162
"578";"mse";0.0308100512569138;"ENSG00000108518";5.8;"anchor";162
"579";"mse";0.0463981116138973;"ENSG00000075624";5.8;"anchor";162
"580";"mse";0.0188473567385886;"ENSG00000067225";5.8;"anchor";162
"581";"mse";0.0218525034047901;"non-targeting";5.9;"anchor";162
"582";"mse";0.0483120269766212;"ENSG00000187514";5.9;"anchor";162
"583";"mse";0.0201955381413586;"ENSG00000172757";5.9;"anchor";162
"584";"mse";0.0630472694996566;"ENSG00000147604";5.9;"anchor";162
"585";"mse";0.0206466638429302;"ENSG00000133112";5.9;"anchor";162
"586";"mse";0.0596313146604623;"ENSG00000125691";5.9;"anchor";162
"587";"mse";0.0418288971176004;"ENSG00000110700";5.9;"anchor";162
"588";"mse";0.030831518190018;"ENSG00000108518";5.9;"anchor";162
"589";"mse";0.0463983311504039;"ENSG00000075624";5.9;"anchor";162
"590";"mse";0.0188502962432127;"ENSG00000067225";5.9;"anchor";162
"591";"mse";0.0218558924108883;"non-targeting";6;"anchor";162
"592";"mse";0.0483135382031044;"ENSG00000187514";6;"anchor";162
"593";"mse";0.0202139531555454;"ENSG00000172757";6;"anchor";162
"594";"mse";0.0630535497527049;"ENSG00000147604";6;"anchor";162
"595";"mse";0.0206647273852697;"ENSG00000133112";6;"anchor";162
"596";"mse";0.0596396188094697;"ENSG00000125691";6;"anchor";162
"597";"mse";0.0417673544694741;"ENSG00000110700";6;"anchor";162
"598";"mse";0.0308527663672531;"ENSG00000108518";6;"anchor";162
"599";"mse";0.0463985968082498;"ENSG00000075624";6;"anchor";162
"600";"mse";0.0188532624345089;"ENSG00000067225";6;"anchor";162
"601";"mse";0.0218593098807508;"non-targeting";6.1;"anchor";162
"602";"mse";0.0483151003681257;"ENSG00000187514";6.1;"anchor";162
"603";"mse";0.0202323233211624;"ENSG00000172757";6.1;"anchor";162
"604";"mse";0.0630599126966848;"ENSG00000147604";6.1;"anchor";162
"605";"mse";0.0206825784039235;"ENSG00000133112";6.1;"anchor";162
"606";"mse";0.0596486215805411;"ENSG00000125691";6.1;"anchor";162
"607";"mse";0.0417073543805817;"ENSG00000110700";6.1;"anchor";162
"608";"mse";0.0308737958742256;"ENSG00000108518";6.1;"anchor";162
"609";"mse";0.0463989062271551;"ENSG00000075624";6.1;"anchor";162
"610";"mse";0.0188562540828869;"ENSG00000067225";6.1;"anchor";162
"611";"mse";0.0218627525990567;"non-targeting";6.2;"anchor";162
"612";"mse";0.0483167097201185;"ENSG00000187514";6.2;"anchor";162
"613";"mse";0.0202506418586182;"ENSG00000172757";6.2;"anchor";162
"614";"mse";0.0630663495541458;"ENSG00000147604";6.2;"anchor";162
"615";"mse";0.0207002193050901;"ENSG00000133112";6.2;"anchor";162
"616";"mse";0.0596582799089528;"ENSG00000125691";6.2;"anchor";162
"617";"mse";0.041648842200105;"ENSG00000110700";6.2;"anchor";162
"618";"mse";0.030894607055631;"ENSG00000108518";6.2;"anchor";162
"619";"mse";0.0463992571616108;"ENSG00000075624";6.2;"anchor";162
"620";"mse";0.018859269953117;"ENSG00000067225";6.2;"anchor";162
"621";"mse";0.0218662175563578;"non-targeting";6.3;"anchor";162
"622";"mse";0.0483183627397127;"ENSG00000187514";6.3;"anchor";162
"623";"mse";0.020268902522864;"ENSG00000172757";6.3;"anchor";162
"624";"mse";0.0630728521538556;"ENSG00000147604";6.3;"anchor";162
"625";"mse";0.0207176525457056;"ENSG00000133112";6.3;"anchor";162
"626";"mse";0.0596685532114297;"ENSG00000125691";6.3;"anchor";162
"627";"mse";0.0415917657698082;"ENSG00000110700";6.3;"anchor";162
"628";"mse";0.0309152004891078;"ENSG00000108518";6.3;"anchor";162
"629";"mse";0.0463996474749152;"ENSG00000075624";6.3;"anchor";162
"630";"mse";0.0188623088101438;"ENSG00000067225";6.3;"anchor";162
"631";"mse";0.0218697019355895;"non-targeting";6.4;"anchor";162
"632";"mse";0.0483200561242782;"ENSG00000187514";6.4;"anchor";162
"633";"mse";0.0202870995664453;"ENSG00000172757";6.4;"anchor";162
"634";"mse";0.0630794128875323;"ENSG00000147604";6.4;"anchor";162
"635";"mse";0.0207348806237311;"ENSG00000133112";6.4;"anchor";162
"636";"mse";0.0596794032290597;"ENSG00000125691";6.4;"anchor";162
"637";"mse";0.0415360752850152;"ENSG00000110700";6.4;"anchor";162
"638";"mse";0.030935576961452;"ENSG00000108518";6.4;"anchor";162
"639";"mse";0.0464000751335417;"ENSG00000075624";6.4;"anchor";162
"640";"mse";0.0188653694241071;"ENSG00000067225";6.4;"anchor";162
"641";"mse";0.021873203099553;"non-targeting";6.5;"anchor";162
"642";"mse";0.0483217867736152;"ENSG00000187514";6.5;"anchor";162
"643";"mse";0.0203052277052182;"ENSG00000172757";6.5;"anchor";162
"644";"mse";0.0630860246699605;"ENSG00000147604";6.5;"anchor";162
"645";"mse";0.0207519060694682;"ENSG00000133112";6.5;"anchor";162
"646";"mse";0.0596907938813922;"ENSG00000125691";6.5;"anchor";162
"647";"mse";0.0414817231647609;"ENSG00000110700";6.5;"anchor";162
"648";"mse";0.0309557374469714;"ENSG00000108518";6.5;"anchor";162
"649";"mse";0.0464005382018206;"ENSG00000075624";6.5;"anchor";162
"650";"mse";0.0188684505746587;"ENSG00000067225";6.5;"anchor";162
"651";"mse";0.0218767185792932;"non-targeting";6.6;"anchor";162
"652";"mse";0.0483235517766966;"ENSG00000187514";6.6;"anchor";162
"653";"mse";0.0203232820865222;"ENSG00000172757";6.6;"anchor";162
"654";"mse";0.0630926809022019;"ENSG00000147604";6.6;"anchor";162
"655";"mse";0.0207687314377968;"ENSG00000133112";6.6;"anchor";162
"656";"mse";0.0597026911308247;"ENSG00000125691";6.6;"anchor";162
"657";"mse";0.0414286639304165;"ENSG00000110700";6.6;"anchor";162
"658";"mse";0.0309756830877815;"ENSG00000108518";6.6;"anchor";162
"659";"mse";0.0464010348369148;"ENSG00000075624";6.6;"anchor";162
"660";"mse";0.0188715510546568;"ENSG00000067225";6.6;"anchor";162
"661";"mse";0.0218802460632975;"non-targeting";6.7;"anchor";162
"662";"mse";0.0483253483993758;"ENSG00000187514";6.7;"anchor";162
"663";"mse";0.0203412582596219;"ENSG00000172757";6.7;"anchor";162
"664";"mse";0.0630993754376327;"ENSG00000147604";6.7;"anchor";162
"665";"mse";0.0207853593012409;"ENSG00000133112";6.7;"anchor";162
"666";"mse";0.059715062856463;"ENSG00000125691";6.7;"anchor";162
"667";"mse";0.04137685409215;"ENSG00000110700";6.7;"anchor";162
"668";"mse";0.0309954151758634;"ENSG00000108518";6.7;"anchor";162
"669";"mse";0.046401563284073;"ENSG00000075624";6.7;"anchor";162
"670";"mse";0.0188746696733097;"ENSG00000067225";6.7;"anchor";162
"671";"mse";0.0218837833874545;"non-targeting";6.8;"anchor";162
"672";"mse";0.0483271740729818;"ENSG00000187514";6.8;"anchor";162
"673";"mse";0.0203591521482416;"ENSG00000172757";6.8;"anchor";162
"674";"mse";0.0631061025505694;"ENSG00000147604";6.8;"anchor";162
"675";"mse";0.0208017922437784;"ENSG00000133112";6.8;"anchor";162
"676";"mse";0.0597278787367127;"ENSG00000125691";6.8;"anchor";162
"677";"mse";0.041326252042637;"ENSG00000110700";6.8;"anchor";162
"678";"mse";0.0310149351367241;"ENSG00000108518";6.8;"anchor";162
"679";"mse";0.0464021218721447;"ENSG00000075624";6.8;"anchor";162
"680";"mse";0.0188778052588315;"ENSG00000067225";6.8;"anchor";162
"681";"mse";0.0218873285257106;"non-targeting";6.9;"anchor";162
"682";"mse";0.0483290263837289;"ENSG00000187514";6.9;"anchor";162
"683";"mse";0.0203769600250343;"ENSG00000172757";6.9;"anchor";162
"684";"mse";0.0631128569072646;"ENSG00000147604";6.9;"anchor";162
"685";"mse";0.0208180328553189;"ENSG00000133112";6.9;"anchor";162
"686";"mse";0.0597411101399237;"ENSG00000125691";6.9;"anchor";162
"687";"mse";0.0412768179574884;"ENSG00000110700";6.9;"anchor";162
"688";"mse";0.0310342445145119;"ENSG00000108518";6.9;"anchor";162
