"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0342102762015983;"ENSG00000172757";3.9;"anchor";322
"384";"mse";0.0581066743895587;"ENSG00000147604";3.9;"anchor";322
"385";"mse";0.0400831657290273;"ENSG00000133112";3.9;"anchor";322
"386";"mse";0.0425003712474209;"ENSG00000125691";3.9;"anchor";322
"387";"mse";0.0587310996793433;"ENSG00000110700";3.9;"anchor";322
"388";"mse";0.030423911366589;"ENSG00000108518";3.9;"anchor";322
"389";"mse";0.0429724572263344;"ENSG00000075624";3.9;"anchor";322
"390";"mse";0.0200621902131604;"ENSG00000067225";3.9;"anchor";322
"391";"mse";0.0197546994677402;"non-targeting";4;"anchor";322
"392";"mse";0.0447965099193409;"ENSG00000187514";4;"anchor";322
"393";"mse";0.0342022451894065;"ENSG00000172757";4;"anchor";322
"394";"mse";0.0580924470570422;"ENSG00000147604";4;"anchor";322
"395";"mse";0.0400933804094784;"ENSG00000133112";4;"anchor";322
"396";"mse";0.0424984314928792;"ENSG00000125691";4;"anchor";322
"397";"mse";0.0586927379649092;"ENSG00000110700";4;"anchor";322
"398";"mse";0.0304395782550386;"ENSG00000108518";4;"anchor";322
"399";"mse";0.0429683668700795;"ENSG00000075624";4;"anchor";322
"400";"mse";0.0200651418870393;"ENSG00000067225";4;"anchor";322
"401";"mse";0.0197541315437634;"non-targeting";4.1;"anchor";322
"402";"mse";0.0448053235422068;"ENSG00000187514";4.1;"anchor";322
"403";"mse";0.0341947355459106;"ENSG00000172757";4.1;"anchor";322
"404";"mse";0.0580790564385771;"ENSG00000147604";4.1;"anchor";322
"405";"mse";0.0401035464883735;"ENSG00000133112";4.1;"anchor";322
"406";"mse";0.0424973778222792;"ENSG00000125691";4.1;"anchor";322
"407";"mse";0.0586557301801744;"ENSG00000110700";4.1;"anchor";322
"408";"mse";0.0304550886595265;"ENSG00000108518";4.1;"anchor";322
"409";"mse";0.0429643927743864;"ENSG00000075624";4.1;"anchor";322
"410";"mse";0.0200677154089892;"ENSG00000067225";4.1;"anchor";322
"411";"mse";0.0197535763827392;"non-targeting";4.2;"anchor";322
"412";"mse";0.0448140177870272;"ENSG00000187514";4.2;"anchor";322
"413";"mse";0.0341877206133913;"ENSG00000172757";4.2;"anchor";322
"414";"mse";0.0580664511424284;"ENSG00000147604";4.2;"anchor";322
"415";"mse";0.0401136570698819;"ENSG00000133112";4.2;"anchor";322
"416";"mse";0.0424971465505944;"ENSG00000125691";4.2;"anchor";322
"417";"mse";0.0586200063712127;"ENSG00000110700";4.2;"anchor";322
"418";"mse";0.0304704400616805;"ENSG00000108518";4.2;"anchor";322
"419";"mse";0.0429605298539826;"ENSG00000075624";4.2;"anchor";322
"420";"mse";0.020069936034881;"ENSG00000067225";4.2;"anchor";322
"421";"mse";0.0197530335703678;"non-targeting";4.3;"anchor";322
"422";"mse";0.0448225941374713;"ENSG00000187514";4.3;"anchor";322
"423";"mse";0.0341811751696147;"ENSG00000172757";4.3;"anchor";322
"424";"mse";0.0580545835298394;"ENSG00000147604";4.3;"anchor";322
"425";"mse";0.0401237061717026;"ENSG00000133112";4.3;"anchor";322
"426";"mse";0.042497678865756;"ENSG00000125691";4.3;"anchor";322
"427";"mse";0.0585855013285652;"ENSG00000110700";4.3;"anchor";322
"428";"mse";0.0304856305027844;"ENSG00000108518";4.3;"anchor";322
"429";"mse";0.0429567733432038;"ENSG00000075624";4.3;"anchor";322
"430";"mse";0.0200718273523623;"ENSG00000067225";4.3;"anchor";322
"431";"mse";0.0197525027263104;"non-targeting";4.4;"anchor";322
"432";"mse";0.0448310541380906;"ENSG00000187514";4.4;"anchor";322
"433";"mse";0.0341750753485197;"ENSG00000172757";4.4;"anchor";322
"434";"mse";0.0580434093906358;"ENSG00000147604";4.4;"anchor";322
"435";"mse";0.0401336886185081;"ENSG00000133112";4.4;"anchor";322
"436";"mse";0.042498920398609;"ENSG00000125691";4.4;"anchor";322
"437";"mse";0.0585521541911319;"ENSG00000110700";4.4;"anchor";322
"438";"mse";0.0305006585189016;"ENSG00000108518";4.4;"anchor";322
"439";"mse";0.0429531187690643;"ENSG00000075624";4.4;"anchor";322
"440";"mse";0.0200734113956014;"ENSG00000067225";4.4;"anchor";322
"441";"mse";0.0197519834994875;"non-targeting";4.5;"anchor";322
"442";"mse";0.0448393993818355;"ENSG00000187514";4.5;"anchor";322
"443";"mse";0.034169398564731;"ENSG00000172757";4.5;"anchor";322
"444";"mse";0.0580328876513751;"ENSG00000147604";4.5;"anchor";322
"445";"mse";0.0401435999486081;"ENSG00000133112";4.5;"anchor";322
"446";"mse";0.0425008208365469;"ENSG00000125691";4.5;"anchor";322
"447";"mse";0.0585199080890999;"ENSG00000110700";4.5;"anchor";322
"448";"mse";0.0305155230834293;"ENSG00000108518";4.5;"anchor";322
"449";"mse";0.0429495619271604;"ENSG00000075624";4.5;"anchor";322
"450";"mse";0.0200747087520533;"ENSG00000067225";4.5;"anchor";322
"451";"mse";0.0197514755640942;"non-targeting";4.6;"anchor";322
"452";"mse";0.0448476314992429;"ENSG00000187514";4.6;"anchor";322
"453";"mse";0.0341641234418712;"ENSG00000172757";4.6;"anchor";322
"454";"mse";0.0580229801123245;"ENSG00000147604";4.6;"anchor";322
"455";"mse";0.0401534363320373;"ENSG00000133112";4.6;"anchor";322
"456";"mse";0.0425033335757952;"ENSG00000125691";4.6;"anchor";322
"457";"mse";0.0584887098214976;"ENSG00000110700";4.6;"anchor";322
"458";"mse";0.0305302235561714;"ENSG00000108518";4.6;"anchor";322
"459";"mse";0.0429460988600577;"ENSG00000075624";4.6;"anchor";322
"460";"mse";0.0200757386617483;"ENSG00000067225";4.6;"anchor";322
"461";"mse";0.0197509786162196;"non-targeting";4.7;"anchor";322
"462";"mse";0.0448557521490714;"ENSG00000187514";4.7;"anchor";322
"463";"mse";0.0341592297446037;"ENSG00000172757";4.7;"anchor";322
"464";"mse";0.0580136512100259;"ENSG00000147604";4.7;"anchor";322
"465";"mse";0.0401631944985396;"ENSG00000133112";4.7;"anchor";322
"466";"mse";0.042506415407961;"ENSG00000125691";4.7;"anchor";322
"467";"mse";0.0584585095645209;"ENSG00000110700";4.7;"anchor";322
"468";"mse";0.0305447596381441;"ENSG00000108518";4.7;"anchor";322
"469";"mse";0.0429427258378564;"ENSG00000075624";4.7;"anchor";322
"470";"mse";0.0200765191095885;"ENSG00000067225";4.7;"anchor";322
"471";"mse";0.0197504923709778;"non-targeting";4.8;"anchor";322
"472";"mse";0.0448637630101927;"ENSG00000187514";4.8;"anchor";322
"473";"mse";0.034154698314312;"ENSG00000172757";4.8;"anchor";322
"474";"mse";0.0580048678026127;"ENSG00000147604";4.8;"anchor";322
"475";"mse";0.0401728716741447;"ENSG00000133112";4.8;"anchor";322
"476";"mse";0.0425100262370198;"ENSG00000125691";4.8;"anchor";322
"477";"mse";0.0584292606072642;"ENSG00000110700";4.8;"anchor";322
"478";"mse";0.0305591313314262;"ENSG00000108518";4.8;"anchor";322
"479";"mse";0.0429394393406771;"ENSG00000075624";4.8;"anchor";322
"480";"mse";0.0200770669111172;"ENSG00000067225";4.8;"anchor";322
"481";"mse";0.01975001656007;"non-targeting";4.9;"anchor";322
"482";"mse";0.0448716657745777;"ENSG00000187514";4.9;"anchor";322
"483";"mse";0.0341505110082943;"ENSG00000172757";4.9;"anchor";322
"484";"mse";0.0579965989753977;"ENSG00000147604";4.9;"anchor";322
"485";"mse";0.0401824655252206;"ENSG00000133112";4.9;"anchor";322
"486";"mse";0.0425141288233904;"ENSG00000125691";4.9;"anchor";322
"487";"mse";0.0584009191118974;"ENSG00000110700";4.9;"anchor";322
"488";"mse";0.0305733389034587;"ENSG00000108518";4.9;"anchor";322
"489";"mse";0.0429362360428409;"ENSG00000075624";4.9;"anchor";322
"490";"mse";0.0200773977922087;"ENSG00000067225";4.9;"anchor";322
"491";"mse";0.0197495509297119;"non-targeting";5;"anchor";322
"492";"mse";0.0448794621412323;"ENSG00000187514";5;"anchor";322
"493";"mse";0.0341466506423437;"ENSG00000172757";5;"anchor";322
"494";"mse";0.0579888158645527;"ENSG00000147604";5;"anchor";322
"495";"mse";0.0401919741090441;"ENSG00000133112";5;"anchor";322
"496";"mse";0.0425186885521581;"ENSG00000125691";5;"anchor";322
"497";"mse";0.0583734438956933;"ENSG00000110700";5;"anchor";322
"498";"mse";0.0305873828552737;"ENSG00000108518";5;"anchor";322
"499";"mse";0.042933112798549;"ENSG00000075624";5;"anchor";322
"500";"mse";0.020077526463099;"ENSG00000067225";5;"anchor";322
"501";"mse";0.0197490952388699;"non-targeting";5.1;"anchor";322
"502";"mse";0.0448871538109636;"ENSG00000187514";5.1;"anchor";322
"503";"mse";0.0341431009365697;"ENSG00000172757";5.1;"anchor";322
"504";"mse";0.0579814914969636;"ENSG00000147604";5.1;"anchor";322
"505";"mse";0.0402013958300664;"ENSG00000133112";5.1;"anchor";322
"506";"mse";0.0425236732228643;"ENSG00000125691";5.1;"anchor";322
"507";"mse";0.0583467962326196;"ENSG00000110700";5.1;"anchor";322
"508";"mse";0.0306012638931969;"ENSG00000108518";5.1;"anchor";322
"509";"mse";0.0429300666288919;"ENSG00000075624";5.1;"anchor";322
"510";"mse";0.0200774666871574;"ENSG00000067225";5.1;"anchor";322
"511";"mse";0.0197486492577602;"non-targeting";5.2;"anchor";322
"512";"mse";0.0448947424818692;"ENSG00000187514";5.2;"anchor";322
"513";"mse";0.0341398464643152;"ENSG00000172757";5.2;"anchor";322
"514";"mse";0.0579746006445718;"ENSG00000147604";5.2;"anchor";322
"515";"mse";0.0402107294011623;"ENSG00000133112";5.2;"anchor";322
"516";"mse";0.0425290528585879;"ENSG00000125691";5.2;"anchor";322
"517";"mse";0.0583209396724749;"ENSG00000110700";5.2;"anchor";322
"518";"mse";0.0306149829036267;"ENSG00000108518";5.2;"anchor";322
"519";"mse";0.0429270947100422;"ENSG00000075624";5.2;"anchor";322
"520";"mse";0.0200772313447724;"ENSG00000067225";5.2;"anchor";322
"521";"mse";0.0197482127665691;"non-targeting";5.3;"anchor";322
"522";"mse";0.0449022298454576;"ENSG00000187514";5.3;"anchor";322
"523";"mse";0.0341368726040183;"ENSG00000172757";5.3;"anchor";322
"524";"mse";0.0579681196917105;"ENSG00000147604";5.3;"anchor";322
"525";"mse";0.0402199738092512;"ENSG00000133112";5.3;"anchor";322
"526";"mse";0.0425347995323129;"ENSG00000125691";5.3;"anchor";322
"527";"mse";0.0582958398757879;"ENSG00000110700";5.3;"anchor";322
"528";"mse";0.0306285409305408;"ENSG00000108518";5.3;"anchor";322
"529";"mse";0.0429241943625006;"ENSG00000075624";5.3;"anchor";322
"530";"mse";0.0200768324927043;"ENSG00000067225";5.3;"anchor";322
"531";"mse";0.0197477855543626;"non-targeting";5.4;"anchor";322
"532";"mse";0.0449096175833211;"ENSG00000187514";5.4;"anchor";322
"533";"mse";0.0341341654938703;"ENSG00000172757";5.4;"anchor";322
"534";"mse";0.0579620265141169;"ENSG00000147604";5.4;"anchor";322
"535";"mse";0.0402291282847571;"ENSG00000133112";5.4;"anchor";322
"536";"mse";0.0425408872088088;"ENSG00000125691";5.4;"anchor";322
"537";"mse";0.0582714644628993;"ENSG00000110700";5.4;"anchor";322
"538";"mse";0.030641939155424;"ENSG00000108518";5.4;"anchor";322
"539";"mse";0.0429213630412836;"ENSG00000075624";5.4;"anchor";322
"540";"mse";0.020076281419231;"ENSG00000067225";5.4;"anchor";322
"541";"mse";0.0197473674181556;"non-targeting";5.5;"anchor";322
"542";"mse";0.0449169073642911;"ENSG00000187514";5.5;"anchor";322
"543";"mse";0.0341317119891228;"ENSG00000172757";5.5;"anchor";322
"544";"mse";0.0579563003684502;"ENSG00000147604";5.5;"anchor";322
"545";"mse";0.040238192274448;"ENSG00000133112";5.5;"anchor";322
"546";"mse";0.0425472916004545;"ENSG00000125691";5.5;"anchor";322
"547";"mse";0.0582477828758245;"ENSG00000110700";5.5;"anchor";322
"548";"mse";0.0306551788793483;"ENSG00000108518";5.5;"anchor";322
"549";"mse";0.0429185983269542;"ENSG00000075624";5.5;"anchor";322
"550";"mse";0.0200755886953941;"ENSG00000067225";5.5;"anchor";322
"551";"mse";0.0197469581621172;"non-targeting";5.6;"anchor";322
"552";"mse";0.0449241008420158;"ENSG00000187514";5.6;"anchor";322
"553";"mse";0.0341294996218987;"ENSG00000172757";5.6;"anchor";322
"554";"mse";0.0579509217912785;"ENSG00000147604";5.6;"anchor";322
"555";"mse";0.0402471654172531;"ENSG00000133112";5.6;"anchor";322
"556";"mse";0.0425539900356121;"ENSG00000125691";5.6;"anchor";322
"557";"mse";0.0582247662516534;"ENSG00000110700";5.6;"anchor";322
"558";"mse";0.0306682615069669;"ENSG00000108518";5.6;"anchor";322
"559";"mse";0.0429158979174071;"ENSG00000075624";5.6;"anchor";322
"560";"mse";0.0200747642226283;"ENSG00000067225";5.6;"anchor";322
"561";"mse";0.0197465575968917;"non-targeting";5.7;"anchor";322
"562";"mse";0.044931199652907;"ENSG00000187514";5.7;"anchor";322
"563";"mse";0.0341275165633691;"ENSG00000172757";5.7;"anchor";322
"564";"mse";0.0579458725066103;"ENSG00000147604";5.7;"anchor";322
"565";"mse";0.0402560475227092;"ENSG00000133112";5.7;"anchor";322
"566";"mse";0.0425609613383151;"ENSG00000125691";5.7;"anchor";322
"567";"mse";0.058202387306376;"ENSG00000110700";5.7;"anchor";322
"568";"mse";0.0306811885322149;"ENSG00000108518";5.7;"anchor";322
"569";"mse";0.0429132596203342;"ENSG00000075624";5.7;"anchor";322
"570";"mse";0.0200738172770407;"ENSG00000067225";5.7;"anchor";322
"571";"mse";0.0197461655390176;"non-targeting";5.8;"anchor";322
"572";"mse";0.0449382054144111;"ENSG00000187514";5.8;"anchor";322
"573";"mse";0.0341257515881609;"ENSG00000172757";5.8;"anchor";322
"574";"mse";0.0579411353411489;"ENSG00000147604";5.8;"anchor";322
"575";"mse";0.0402648385517314;"ENSG00000133112";5.8;"anchor";322
"576";"mse";0.0425681857181695;"ENSG00000125691";5.8;"anchor";322
"577";"mse";0.0581806202281487;"ENSG00000110700";5.8;"anchor";322
"578";"mse";0.0306939615255294;"ENSG00000108518";5.8;"anchor";322
"579";"mse";0.0429106813463006;"ENSG00000075624";5.8;"anchor";322
"580";"mse";0.0200727565505828;"ENSG00000067225";5.8;"anchor";322
"581";"mse";0.0197457818104298;"non-targeting";5.9;"anchor";322
"582";"mse";0.0449451197235637;"ENSG00000187514";5.9;"anchor";322
"583";"mse";0.0341241940408653;"ENSG00000172757";5.9;"anchor";322
"584";"mse";0.0579366941465364;"ENSG00000147604";5.9;"anchor";322
"585";"mse";0.0402735385994418;"ENSG00000133112";5.9;"anchor";322
"586";"mse";0.0425756446694866;"ENSG00000125691";5.9;"anchor";322
"587";"mse";0.0581594405791142;"ENSG00000110700";5.9;"anchor";322
"588";"mse";0.0307065821224281;"ENSG00000108518";5.9;"anchor";322
"589";"mse";0.0429081611023736;"ENSG00000075624";5.9;"anchor";322
"590";"mse";0.0200715901893452;"ENSG00000067225";5.9;"anchor";322
"591";"mse";0.019745406238033;"non-targeting";6;"anchor";322
"592";"mse";0.0449519441557912;"ENSG00000187514";6;"anchor";322
"593";"mse";0.0341228338045256;"ENSG00000172757";6;"anchor";322
"594";"mse";0.0579325337279304;"ENSG00000147604";6;"anchor";322
"595";"mse";0.0402821478798232;"ENSG00000133112";6;"anchor";322
"596";"mse";0.0425833208787724;"ENSG00000125691";6;"anchor";322
"597";"mse";0.0581388252049891;"ENSG00000110700";6;"anchor";322
"598";"mse";0.0307190520132989;"ENSG00000108518";6;"anchor";322
"599";"mse";0.0429056969862488;"ENSG00000075624";6;"anchor";322
"600";"mse";0.0200703258291845;"ENSG00000067225";6;"anchor";322
"601";"mse";0.0197450386533358;"non-targeting";6.1;"anchor";322
"602";"mse";0.044958680263932;"ENSG00000187514";6.1;"anchor";322
"603";"mse";0.0341216612709855;"ENSG00000172757";6.1;"anchor";322
"604";"mse";0.0579286397783291;"ENSG00000147604";6.1;"anchor";322
"605";"mse";0.0402906667119923;"ENSG00000133112";6.1;"anchor";322
"606";"mse";0.0425911981397902;"ENSG00000125691";6.1;"anchor";322
"607";"mse";0.058118752151708;"ENSG00000110700";6.1;"anchor";322
"608";"mse";0.030731372934275;"ENSG00000108518";6.1;"anchor";322
"609";"mse";0.042903287180829;"ENSG00000075624";6.1;"anchor";322
"610";"mse";0.0200689706288774;"ENSG00000067225";6.1;"anchor";322
"611";"mse";0.019744678892135;"non-targeting";6.2;"anchor";322
"612";"mse";0.0449653295774457;"ENSG00000187514";6.2;"anchor";322
"613";"mse";0.0341206673129874;"ENSG00000172757";6.2;"anchor";322
"614";"mse";0.057924998818116;"ENSG00000147604";6.2;"anchor";322
"615";"mse";0.0402990955079136;"ENSG00000133112";6.2;"anchor";322
"616";"mse";0.0425992612754957;"ENSG00000125691";6.2;"anchor";322
"617";"mse";0.0580992005884924;"ENSG00000110700";6.2;"anchor";322
"618";"mse";0.0307435466590791;"ENSG00000108518";6.2;"anchor";322
"619";"mse";0.0429009299492121;"ENSG00000075624";6.2;"anchor";322
"620";"mse";0.0200675313009843;"ENSG00000067225";6.2;"anchor";322
"621";"mse";0.0197443267942442;"non-targeting";6.3;"anchor";322
"622";"mse";0.0449718936017904;"ENSG00000187514";6.3;"anchor";322
"623";"mse";0.034119843257915;"ENSG00000172757";6.3;"anchor";322
"624";"mse";0.0579215981393555;"ENSG00000147604";6.3;"anchor";322
"625";"mse";0.0403074347613949;"ENSG00000133112";6.3;"anchor";322
"626";"mse";0.0426074960662155;"ENSG00000125691";6.3;"anchor";322
"627";"mse";0.0580801507367706;"ENSG00000110700";6.3;"anchor";322
"628";"mse";0.030755574991737;"ENSG00000108518";6.3;"anchor";322
"629";"mse";0.0428986236300513;"ENSG00000075624";6.3;"anchor";322
"630";"mse";0.0200660141405881;"ENSG00000067225";6.3;"anchor";322
"631";"mse";0.0197439822032595;"non-targeting";6.4;"anchor";322
"632";"mse";0.0449783738179457;"ENSG00000187514";6.4;"anchor";322
"633";"mse";0.0341191808630799;"ENSG00000172757";6.4;"anchor";322
"634";"mse";0.0579184257544127;"ENSG00000147604";6.4;"anchor";322
"635";"mse";0.0403156850382251;"ENSG00000133112";6.4;"anchor";322
"636";"mse";0.0426158891835066;"ENSG00000125691";6.4;"anchor";322
"637";"mse";0.0580615838044386;"ENSG00000110700";6.4;"anchor";322
"638";"mse";0.030767459760069;"ENSG00000108518";6.4;"anchor";322
"639";"mse";0.0428963666332537;"ENSG00000075624";6.4;"anchor";322
"640";"mse";0.0200644250520631;"ENSG00000067225";6.4;"anchor";322
"641";"mse";0.0197436449663559;"non-targeting";6.5;"anchor";322
"642";"mse";0.0449847716820622;"ENSG00000187514";6.5;"anchor";322
"643";"mse";0.0341186722924593;"ENSG00000172757";6.5;"anchor";322
"644";"mse";0.0579154703485172;"ENSG00000147604";6.5;"anchor";322
"645";"mse";0.0403238469673313;"ENSG00000133112";6.5;"anchor";322
"646";"mse";0.0426244281291868;"ENSG00000125691";6.5;"anchor";322
"647";"mse";0.0580434819249966;"ENSG00000110700";6.5;"anchor";322
"648";"mse";0.0307792028098807;"ENSG00000108518";6.5;"anchor";322
"649";"mse";0.0428941574359881;"ENSG00000075624";6.5;"anchor";322
"650";"mse";0.0200627695740175;"ENSG00000067225";6.5;"anchor";322
"651";"mse";0.0197433149341111;"non-targeting";6.6;"anchor";322
"652";"mse";0.044991088625223;"ENSG00000187514";6.6;"anchor";322
"653";"mse";0.0341183100947955;"ENSG00000172757";6.6;"anchor";322
"654";"mse";0.0579127212359271;"ENSG00000147604";6.6;"anchor";322
"655";"mse";0.0403319212328455;"ENSG00000133112";6.6;"anchor";322
"656";"mse";0.0426331011790824;"ENSG00000125691";6.6;"anchor";322
"657";"mse";0.0580258281011459;"ENSG00000110700";6.6;"anchor";322
"658";"mse";0.0307908059997793;"ENSG00000108518";6.6;"anchor";322
"659";"mse";0.0428919945789745;"ENSG00000075624";6.6;"anchor";322
"660";"mse";0.0200610529025422;"ENSG00000067225";6.6;"anchor";322
"661";"mse";0.0197429919603513;"non-targeting";6.7;"anchor";322
"662";"mse";0.0449973260533021;"ENSG00000187514";6.7;"anchor";322
"663";"mse";0.0341180871829733;"ENSG00000172757";6.7;"anchor";322
"664";"mse";0.0579101683193815;"ENSG00000147604";6.7;"anchor";322
"665";"mse";0.0403399085669857;"ENSG00000133112";6.7;"anchor";322
"666";"mse";0.0426418973310793;"ENSG00000125691";6.7;"anchor";322
"667";"mse";0.0580086061524678;"ENSG00000110700";6.7;"anchor";322
"668";"mse";0.0308022711965532;"ENSG00000108518";6.7;"anchor";322
"669";"mse";0.0428898766630314;"ENSG00000075624";6.7;"anchor";322
"670";"mse";0.0200592799128858;"ENSG00000067225";6.7;"anchor";322
"671";"mse";0.0197426759020167;"non-targeting";6.8;"anchor";322
"672";"mse";0.0450034853469065;"ENSG00000187514";6.8;"anchor";322
"673";"mse";0.034117996814598;"ENSG00000172757";6.8;"anchor";322
"674";"mse";0.0579078020525624;"ENSG00000147604";6.8;"anchor";322
"675";"mse";0.0403478097436647;"ENSG00000133112";6.8;"anchor";322
"676";"mse";0.0426508062571071;"ENSG00000125691";6.8;"anchor";322
"677";"mse";0.0579918006668443;"ENSG00000110700";6.8;"anchor";322
"678";"mse";0.0308136002710574;"ENSG00000108518";6.8;"anchor";322
"679";"mse";0.0428878023458589;"ENSG00000075624";6.8;"anchor";322
"680";"mse";0.0200574551796725;"ENSG00000067225";6.8;"anchor";322
"681";"mse";0.019742366619043;"non-targeting";6.9;"anchor";322
"682";"mse";0.0450095678613928;"ENSG00000187514";6.9;"anchor";322
"683";"mse";0.0341180325736994;"ENSG00000172757";6.9;"anchor";322
"684";"mse";0.0579056134053125;"ENSG00000147604";6.9;"anchor";322
"685";"mse";0.0403556255727514;"ENSG00000133112";6.9;"anchor";322
"686";"mse";0.0426598182587203;"ENSG00000125691";6.9;"anchor";322
"687";"mse";0.0579753969553119;"ENSG00000110700";6.9;"anchor";322
"688";"mse";0.0308247950945523;"ENSG00000108518";6.9;"anchor";322
