"score";"value";"env";"penalty";"method";"sim"
"10662";"mse";0.0362719084791756;"ENSG00000187514";3.5;"ipp_scrps";453
"10663";"mse";0.0335943069010035;"ENSG00000172757";3.5;"ipp_scrps";453
"10664";"mse";0.0549608198339311;"ENSG00000147604";3.5;"ipp_scrps";453
"10665";"mse";0.0200422634945373;"ENSG00000133112";3.5;"ipp_scrps";453
"10666";"mse";0.0635539380073055;"ENSG00000125691";3.5;"ipp_scrps";453
"10667";"mse";0.0538699774212575;"ENSG00000110700";3.5;"ipp_scrps";453
"10668";"mse";0.0246767113563885;"ENSG00000108518";3.5;"ipp_scrps";453
"10669";"mse";0.0477522975130094;"ENSG00000075624";3.5;"ipp_scrps";453
"10670";"mse";0.0185595018869284;"ENSG00000067225";3.5;"ipp_scrps";453
"10671";"mse";0.0318352900901578;"non-targeting";4;"ipp_scrps";453
"10672";"mse";0.0362371573431486;"ENSG00000187514";4;"ipp_scrps";453
"10673";"mse";0.0336020222723826;"ENSG00000172757";4;"ipp_scrps";453
"10674";"mse";0.0548895315149535;"ENSG00000147604";4;"ipp_scrps";453
"10675";"mse";0.0200832721067378;"ENSG00000133112";4;"ipp_scrps";453
"10676";"mse";0.063512499388371;"ENSG00000125691";4;"ipp_scrps";453
"10677";"mse";0.0537563030711013;"ENSG00000110700";4;"ipp_scrps";453
"10678";"mse";0.0248026179388848;"ENSG00000108518";4;"ipp_scrps";453
"10679";"mse";0.0477711282258012;"ENSG00000075624";4;"ipp_scrps";453
"10680";"mse";0.0185623468490396;"ENSG00000067225";4;"ipp_scrps";453
"10681";"mse";0.0318822152146439;"non-targeting";4.5;"ipp_scrps";453
"10682";"mse";0.0362071435787339;"ENSG00000187514";4.5;"ipp_scrps";453
"10683";"mse";0.0336055000671007;"ENSG00000172757";4.5;"ipp_scrps";453
"10684";"mse";0.0548301204581013;"ENSG00000147604";4.5;"ipp_scrps";453
"10685";"mse";0.0201131609914328;"ENSG00000133112";4.5;"ipp_scrps";453
"10686";"mse";0.0634955023029899;"ENSG00000125691";4.5;"ipp_scrps";453
"10687";"mse";0.0536576419795457;"ENSG00000110700";4.5;"ipp_scrps";453
"10688";"mse";0.0249494055716207;"ENSG00000108518";4.5;"ipp_scrps";453
"10689";"mse";0.0477976378769614;"ENSG00000075624";4.5;"ipp_scrps";453
"10690";"mse";0.0185659575682722;"ENSG00000067225";4.5;"ipp_scrps";453
"10691";"mse";0.0319358317911638;"non-targeting";5;"ipp_scrps";453
"10692";"mse";0.0361832043904705;"ENSG00000187514";5;"ipp_scrps";453
"10693";"mse";0.0336033327986053;"ENSG00000172757";5;"ipp_scrps";453
"10694";"mse";0.0547803922086682;"ENSG00000147604";5;"ipp_scrps";453
"10695";"mse";0.0201181996239779;"ENSG00000133112";5;"ipp_scrps";453
"10696";"mse";0.0634983795324316;"ENSG00000125691";5;"ipp_scrps";453
"10697";"mse";0.0535675297911835;"ENSG00000110700";5;"ipp_scrps";453
"10698";"mse";0.0251157302430856;"ENSG00000108518";5;"ipp_scrps";453
"10699";"mse";0.0478243749365914;"ENSG00000075624";5;"ipp_scrps";453
"10700";"mse";0.0185707486349954;"ENSG00000067225";5;"ipp_scrps";453
"10701";"mse";0.0319943377683021;"non-targeting";5.5;"ipp_scrps";453
"10702";"mse";0.0361656304478006;"ENSG00000187514";5.5;"ipp_scrps";453
"10703";"mse";0.0335951841980558;"ENSG00000172757";5.5;"ipp_scrps";453
"10704";"mse";0.0547376580738025;"ENSG00000147604";5.5;"ipp_scrps";453
"10705";"mse";0.0200913681301889;"ENSG00000133112";5.5;"ipp_scrps";453
"10706";"mse";0.0635155181665977;"ENSG00000125691";5.5;"ipp_scrps";453
"10707";"mse";0.0534804946696891;"ENSG00000110700";5.5;"ipp_scrps";453
"10708";"mse";0.0252977021129007;"ENSG00000108518";5.5;"ipp_scrps";453
"10709";"mse";0.0478449884316368;"ENSG00000075624";5.5;"ipp_scrps";453
"10710";"mse";0.0185769966647922;"ENSG00000067225";5.5;"ipp_scrps";453
"10711";"mse";0.0320558560259868;"non-targeting";6;"ipp_scrps";453
"10712";"mse";0.0361537743433001;"ENSG00000187514";6;"ipp_scrps";453
"10713";"mse";0.0335817875038471;"ENSG00000172757";6;"ipp_scrps";453
"10714";"mse";0.0546996074742998;"ENSG00000147604";6;"ipp_scrps";453
"10715";"mse";0.0200355628737205;"ENSG00000133112";6;"ipp_scrps";453
"10716";"mse";0.0635418652125937;"ENSG00000125691";6;"ipp_scrps";453
"10717";"mse";0.0533931929879638;"ENSG00000110700";6;"ipp_scrps";453
"10718";"mse";0.025490961198688;"ENSG00000108518";6;"ipp_scrps";453
"10719";"mse";0.0478561450480402;"ENSG00000075624";6;"ipp_scrps";453
"10720";"mse";0.0185848044673075;"ENSG00000067225";6;"ipp_scrps";453
"10721";"mse";0.0321189502107405;"non-targeting";6.5;"ipp_scrps";453
"10722";"mse";0.0361465298964674;"ENSG00000187514";6.5;"ipp_scrps";453
"10723";"mse";0.0335643601613991;"ENSG00000172757";6.5;"ipp_scrps";453
"10724";"mse";0.0546647605226831;"ENSG00000147604";6.5;"ipp_scrps";453
"10725";"mse";0.0199608221544229;"ENSG00000133112";6.5;"ipp_scrps";453
"10726";"mse";0.0635743378583457;"ENSG00000125691";6.5;"ipp_scrps";453
"10727";"mse";0.0533048337462952;"ENSG00000110700";6.5;"ipp_scrps";453
"10728";"mse";0.0256919225296815;"ENSG00000108518";6.5;"ipp_scrps";453
"10729";"mse";0.0478575585446468;"ENSG00000075624";6.5;"ipp_scrps";453
"10730";"mse";0.0185941649905878;"ENSG00000067225";6.5;"ipp_scrps";453
"10731";"mse";0.0321825850774527;"non-targeting";7;"ipp_scrps";453
"10732";"mse";0.0361430198352945;"ENSG00000187514";7;"ipp_scrps";453
"10733";"mse";0.0335441978645967;"ENSG00000172757";7;"ipp_scrps";453
"10734";"mse";0.0546325444710809;"ENSG00000147604";7;"ipp_scrps";453
"10735";"mse";0.019878960236798;"ENSG00000133112";7;"ipp_scrps";453
"10736";"mse";0.0636106403183332;"ENSG00000125691";7;"ipp_scrps";453
"10737";"mse";0.0532156771199737;"ENSG00000110700";7;"ipp_scrps";453
"10738";"mse";0.0258978165572603;"ENSG00000108518";7;"ipp_scrps";453
"10739";"mse";0.0478505814140649;"ENSG00000075624";7;"ipp_scrps";453
"10740";"mse";0.0186049490869547;"ENSG00000067225";7;"ipp_scrps";453
"10741";"mse";0.03224609317692;"non-targeting";7.5;"ipp_scrps";453
"10742";"mse";0.0361422236372036;"ENSG00000187514";7.5;"ipp_scrps";453
"10743";"mse";0.0335224042346214;"ENSG00000172757";7.5;"ipp_scrps";453
"10744";"mse";0.0546023378363097;"ENSG00000147604";7.5;"ipp_scrps";453
"10745";"mse";0.0198005977860942;"ENSG00000133112";7.5;"ipp_scrps";453
"10746";"mse";0.0636495623450585;"ENSG00000125691";7.5;"ipp_scrps";453
"10747";"mse";0.0531263541303823;"ENSG00000110700";7.5;"ipp_scrps";453
"10748";"mse";0.0261066819187286;"ENSG00000108518";7.5;"ipp_scrps";453
"10749";"mse";0.0478367520765008;"ENSG00000075624";7.5;"ipp_scrps";453
"10750";"mse";0.0186170579401601;"ENSG00000067225";7.5;"ipp_scrps";453
"10751";"mse";0.0323088735970268;"non-targeting";8;"ipp_scrps";453
"10752";"mse";0.0361435330815509;"ENSG00000187514";8;"ipp_scrps";453
"10753";"mse";0.0334999144427938;"ENSG00000172757";8;"ipp_scrps";453
"10754";"mse";0.0545741332495054;"ENSG00000147604";8;"ipp_scrps";453
"10755";"mse";0.0197337853002519;"ENSG00000133112";8;"ipp_scrps";453
"10756";"mse";0.0636899667182654;"ENSG00000125691";8;"ipp_scrps";453
"10757";"mse";0.0530377331849907;"ENSG00000110700";8;"ipp_scrps";453
"10758";"mse";0.0263165649474715;"ENSG00000108518";8;"ipp_scrps";453
"10759";"mse";0.0478177323782369;"ENSG00000075624";8;"ipp_scrps";453
"10760";"mse";0.0186302863992484;"ENSG00000067225";8;"ipp_scrps";453
"10761";"mse";0.0323705542149423;"non-targeting";8.5;"ipp_scrps";453
"10762";"mse";0.0361461426085279;"ENSG00000187514";8.5;"ipp_scrps";453
"10763";"mse";0.0334773746260607;"ENSG00000172757";8.5;"ipp_scrps";453
"10764";"mse";0.0545474213770601;"ENSG00000147604";8.5;"ipp_scrps";453
"10765";"mse";0.019683973848466;"ENSG00000133112";8.5;"ipp_scrps";453
"10766";"mse";0.0637315499627288;"ENSG00000125691";8.5;"ipp_scrps";453
"10767";"mse";0.0529506210975566;"ENSG00000110700";8.5;"ipp_scrps";453
"10768";"mse";0.0265260071537362;"ENSG00000108518";8.5;"ipp_scrps";453
"10769";"mse";0.0477948993268029;"ENSG00000075624";8.5;"ipp_scrps";453
"10770";"mse";0.0186445224675436;"ENSG00000067225";8.5;"ipp_scrps";453
"10771";"mse";0.0324308425709828;"non-targeting";9;"ipp_scrps";453
"10772";"mse";0.0361497694418007;"ENSG00000187514";9;"ipp_scrps";453
"10773";"mse";0.033455282170339;"ENSG00000172757";9;"ipp_scrps";453
"10774";"mse";0.0545222797568197;"ENSG00000147604";9;"ipp_scrps";453
"10775";"mse";0.0196539383667918;"ENSG00000133112";9;"ipp_scrps";453
"10776";"mse";0.0637734197230595;"ENSG00000125691";9;"ipp_scrps";453
"10777";"mse";0.0528653619602217;"ENSG00000110700";9;"ipp_scrps";453
"10778";"mse";0.0267338702504238;"ENSG00000108518";9;"ipp_scrps";453
"10779";"mse";0.0477693448469427;"ENSG00000075624";9;"ipp_scrps";453
"10780";"mse";0.0186595488363885;"ENSG00000067225";9;"ipp_scrps";453
"10781";"mse";0.0324895356848069;"non-targeting";9.5;"ipp_scrps";453
"10782";"mse";0.0361537256307225;"ENSG00000187514";9.5;"ipp_scrps";453
"10783";"mse";0.0334339849442521;"ENSG00000172757";9.5;"ipp_scrps";453
"10784";"mse";0.0544980853375457;"ENSG00000147604";9.5;"ipp_scrps";453
"10785";"mse";0.0196448962679466;"ENSG00000133112";9.5;"ipp_scrps";453
"10786";"mse";0.0638151793326266;"ENSG00000125691";9.5;"ipp_scrps";453
"10787";"mse";0.0527820381510445;"ENSG00000110700";9.5;"ipp_scrps";453
"10788";"mse";0.0269393697376941;"ENSG00000108518";9.5;"ipp_scrps";453
"10789";"mse";0.0477414808378227;"ENSG00000075624";9.5;"ipp_scrps";453
"10790";"mse";0.018675257355635;"ENSG00000067225";9.5;"ipp_scrps";453
"10791";"mse";0.0325466467302314;"non-targeting";10;"ipp_scrps";453
"10792";"mse";0.0361582870485108;"ENSG00000187514";10;"ipp_scrps";453
"10793";"mse";0.0334135199323287;"ENSG00000172757";10;"ipp_scrps";453
"10794";"mse";0.0544753161892028;"ENSG00000147604";10;"ipp_scrps";453
"10795";"mse";0.0196565783553838;"ENSG00000133112";10;"ipp_scrps";453
"10796";"mse";0.0638568681763417;"ENSG00000125691";10;"ipp_scrps";453
"10797";"mse";0.0527012982049707;"ENSG00000110700";10;"ipp_scrps";453
"10798";"mse";0.0271418624942764;"ENSG00000108518";10;"ipp_scrps";453
"10799";"mse";0.0477126978803639;"ENSG00000075624";10;"ipp_scrps";453
"10800";"mse";0.0186914988861315;"ENSG00000067225";10;"ipp_scrps";453
"10801";"mse";0.0326556515253588;"non-targeting";11;"ipp_scrps";453
"10802";"mse";0.0361672502669023;"ENSG00000187514";11;"ipp_scrps";453
"10803";"mse";0.033375927636311;"ENSG00000172757";11;"ipp_scrps";453
"10804";"mse";0.0544326471637919;"ENSG00000147604";11;"ipp_scrps";453
"10805";"mse";0.0197378267835012;"ENSG00000133112";11;"ipp_scrps";453
"10806";"mse";0.0639390597216063;"ENSG00000125691";11;"ipp_scrps";453
"10807";"mse";0.052547711979173;"ENSG00000110700";11;"ipp_scrps";453
"10808";"mse";0.0275359615274048;"ENSG00000108518";11;"ipp_scrps";453
"10809";"mse";0.0476527415812879;"ENSG00000075624";11;"ipp_scrps";453
"10810";"mse";0.0187250317183931;"ENSG00000067225";11;"ipp_scrps";453
"10811";"mse";0.0327577959065613;"non-targeting";12;"ipp_scrps";453
"10812";"mse";0.0361759812351208;"ENSG00000187514";12;"ipp_scrps";453
"10813";"mse";0.0333426073049154;"ENSG00000172757";12;"ipp_scrps";453
"10814";"mse";0.0543935067089823;"ENSG00000147604";12;"ipp_scrps";453
"10815";"mse";0.0198858741719455;"ENSG00000133112";12;"ipp_scrps";453
"10816";"mse";0.064018807223207;"ENSG00000125691";12;"ipp_scrps";453
"10817";"mse";0.0524046406902896;"ENSG00000110700";12;"ipp_scrps";453
"10818";"mse";0.02791348629342;"ENSG00000108518";12;"ipp_scrps";453
"10819";"mse";0.0475921805635041;"ENSG00000075624";12;"ipp_scrps";453
"10820";"mse";0.0187593942825402;"ENSG00000067225";12;"ipp_scrps";453
"10821";"mse";0.0328530463660536;"non-targeting";13;"ipp_scrps";453
"10822";"mse";0.0361826775471087;"ENSG00000187514";13;"ipp_scrps";453
"10823";"mse";0.0333137834931926;"ENSG00000172757";13;"ipp_scrps";453
"10824";"mse";0.0543558943600322;"ENSG00000147604";13;"ipp_scrps";453
"10825";"mse";0.0200852151162752;"ENSG00000133112";13;"ipp_scrps";453
"10826";"mse";0.0640951491817592;"ENSG00000125691";13;"ipp_scrps";453
"10827";"mse";0.0522711738269407;"ENSG00000110700";13;"ipp_scrps";453
"10828";"mse";0.0282732880224575;"ENSG00000108518";13;"ipp_scrps";453
"10829";"mse";0.0475314407710794;"ENSG00000075624";13;"ipp_scrps";453
"10830";"mse";0.0187939512736284;"ENSG00000067225";13;"ipp_scrps";453
"10831";"mse";0.0329420719045721;"non-targeting";14;"ipp_scrps";453
"10832";"mse";0.0361877500796366;"ENSG00000187514";14;"ipp_scrps";453
"10833";"mse";0.0332888681419931;"ENSG00000172757";14;"ipp_scrps";453
"10834";"mse";0.0543201946951124;"ENSG00000147604";14;"ipp_scrps";453
"10835";"mse";0.0203224722864941;"ENSG00000133112";14;"ipp_scrps";453
"10836";"mse";0.0641685857473505;"ENSG00000125691";14;"ipp_scrps";453
"10837";"mse";0.0521472461877012;"ENSG00000110700";14;"ipp_scrps";453
"10838";"mse";0.0286158779041462;"ENSG00000108518";14;"ipp_scrps";453
"10839";"mse";0.0474719871820687;"ENSG00000075624";14;"ipp_scrps";453
"10840";"mse";0.0188282890224595;"ENSG00000067225";14;"ipp_scrps";453
"10841";"mse";0.0330252366187786;"non-targeting";15;"ipp_scrps";453
"10842";"mse";0.0361906968692412;"ENSG00000187514";15;"ipp_scrps";453
"10843";"mse";0.0332676443554636;"ENSG00000172757";15;"ipp_scrps";453
"10844";"mse";0.0542857582736969;"ENSG00000147604";15;"ipp_scrps";453
"10845";"mse";0.0205852813325796;"ENSG00000133112";15;"ipp_scrps";453
"10846";"mse";0.0642387508022918;"ENSG00000125691";15;"ipp_scrps";453
"10847";"mse";0.0520318229762131;"ENSG00000110700";15;"ipp_scrps";453
"10848";"mse";0.0289417999373856;"ENSG00000108518";15;"ipp_scrps";453
"10849";"mse";0.0474135302173816;"ENSG00000075624";15;"ipp_scrps";453
"10850";"mse";0.0188619936862248;"ENSG00000067225";15;"ipp_scrps";453
"10851";"mse";0.0331029305397873;"non-targeting";16;"ipp_scrps";453
"10852";"mse";0.0361914431184046;"ENSG00000187514";16;"ipp_scrps";453
"10853";"mse";0.0332495662808521;"ENSG00000172757";16;"ipp_scrps";453
"10854";"mse";0.0542516420242236;"ENSG00000147604";16;"ipp_scrps";453
"10855";"mse";0.0208647283371553;"ENSG00000133112";16;"ipp_scrps";453
"10856";"mse";0.0643054848171916;"ENSG00000125691";16;"ipp_scrps";453
"10857";"mse";0.0519236552748518;"ENSG00000110700";16;"ipp_scrps";453
"10858";"mse";0.0292510841495262;"ENSG00000108518";16;"ipp_scrps";453
"10859";"mse";0.0473560387132784;"ENSG00000075624";16;"ipp_scrps";453
"10860";"mse";0.0188950221360476;"ENSG00000067225";16;"ipp_scrps";453
"10861";"mse";0.0331754901578181;"non-targeting";17;"ipp_scrps";453
"10862";"mse";0.0361895476187604;"ENSG00000187514";17;"ipp_scrps";453
"10863";"mse";0.0332345946991246;"ENSG00000172757";17;"ipp_scrps";453
"10864";"mse";0.0542175835822169;"ENSG00000147604";17;"ipp_scrps";453
"10865";"mse";0.0211492799028676;"ENSG00000133112";17;"ipp_scrps";453
"10866";"mse";0.06436886566595;"ENSG00000125691";17;"ipp_scrps";453
"10867";"mse";0.0518224880714809;"ENSG00000110700";17;"ipp_scrps";453
"10868";"mse";0.0295450519676522;"ENSG00000108518";17;"ipp_scrps";453
"10869";"mse";0.0472999215740128;"ENSG00000075624";17;"ipp_scrps";453
"10870";"mse";0.0189270189808604;"ENSG00000067225";17;"ipp_scrps";453
"10871";"mse";0.0332435104094027;"non-targeting";18;"ipp_scrps";453
"10872";"mse";0.0361846214032993;"ENSG00000187514";18;"ipp_scrps";453
"10873";"mse";0.0332223756052723;"ENSG00000172757";18;"ipp_scrps";453
"10874";"mse";0.0541826469005706;"ENSG00000147604";18;"ipp_scrps";453
"10875";"mse";0.0214347198531519;"ENSG00000133112";18;"ipp_scrps";453
"10876";"mse";0.0644290516120662;"ENSG00000125691";18;"ipp_scrps";453
"10877";"mse";0.0517266164727955;"ENSG00000110700";18;"ipp_scrps";453
"10878";"mse";0.0298252838750976;"ENSG00000108518";18;"ipp_scrps";453
"10879";"mse";0.047243398234702;"ENSG00000075624";18;"ipp_scrps";453
"10880";"mse";0.018958013984572;"ENSG00000067225";18;"ipp_scrps";453
"10881";"mse";0.0333071413371913;"non-targeting";19;"ipp_scrps";453
"10882";"mse";0.036177684659292;"ENSG00000187514";19;"ipp_scrps";453
"10883";"mse";0.0332123939970317;"ENSG00000172757";19;"ipp_scrps";453
"10884";"mse";0.0541477831216259;"ENSG00000147604";19;"ipp_scrps";453
"10885";"mse";0.0217187306649625;"ENSG00000133112";19;"ipp_scrps";453
"10886";"mse";0.064486108902502;"ENSG00000125691";19;"ipp_scrps";453
"10887";"mse";0.0516362192005443;"ENSG00000110700";19;"ipp_scrps";453
"10888";"mse";0.0300909637989888;"ENSG00000108518";19;"ipp_scrps";453
"10889";"mse";0.0471868573338185;"ENSG00000075624";19;"ipp_scrps";453
"10890";"mse";0.0189878868560415;"ENSG00000067225";19;"ipp_scrps";453
"10891";"mse";0.0333673347298819;"non-targeting";20;"ipp_scrps";453
"10892";"mse";0.0361676056021323;"ENSG00000187514";20;"ipp_scrps";453
"10893";"mse";0.0332048838292565;"ENSG00000172757";20;"ipp_scrps";453
"10894";"mse";0.0541120338978965;"ENSG00000147604";20;"ipp_scrps";453
"10895";"mse";0.0219923585080962;"ENSG00000133112";20;"ipp_scrps";453
"10896";"mse";0.0645409230932532;"ENSG00000125691";20;"ipp_scrps";453
"10897";"mse";0.0515502792517802;"ENSG00000110700";20;"ipp_scrps";453
"10898";"mse";0.0303468708280525;"ENSG00000108518";20;"ipp_scrps";453
"10899";"mse";0.0471301657037603;"ENSG00000075624";20;"ipp_scrps";453
"10900";"mse";0.0190164633464003;"ENSG00000067225";20;"ipp_scrps";453
"10901";"mse";0.0334234545989269;"non-targeting";21;"ipp_scrps";453
"10902";"mse";0.0361546155088703;"ENSG00000187514";21;"ipp_scrps";453
"10903";"mse";0.033199352053149;"ENSG00000172757";21;"ipp_scrps";453
"10904";"mse";0.0540747263004016;"ENSG00000147604";21;"ipp_scrps";453
"10905";"mse";0.0222564235809062;"ENSG00000133112";21;"ipp_scrps";453
"10906";"mse";0.0645924426622181;"ENSG00000125691";21;"ipp_scrps";453
"10907";"mse";0.0514681311980925;"ENSG00000110700";21;"ipp_scrps";453
"10908";"mse";0.0305886074948214;"ENSG00000108518";21;"ipp_scrps";453
"10909";"mse";0.0470717530377233;"ENSG00000075624";21;"ipp_scrps";453
"10910";"mse";0.0190438161512792;"ENSG00000067225";21;"ipp_scrps";453
"10911";"mse";0.0334763718743319;"non-targeting";22;"ipp_scrps";453
"10912";"mse";0.0361377502672933;"ENSG00000187514";22;"ipp_scrps";453
"10913";"mse";0.0331961904198929;"ENSG00000172757";22;"ipp_scrps";453
"10914";"mse";0.0540355916887106;"ENSG00000147604";22;"ipp_scrps";453
"10915";"mse";0.0225082737696949;"ENSG00000133112";22;"ipp_scrps";453
"10916";"mse";0.0646413962359267;"ENSG00000125691";22;"ipp_scrps";453
"10917";"mse";0.0513886944391874;"ENSG00000110700";22;"ipp_scrps";453
"10918";"mse";0.0308209619393446;"ENSG00000108518";22;"ipp_scrps";453
"10919";"mse";0.0470092120376214;"ENSG00000075624";22;"ipp_scrps";453
"10920";"mse";0.0190696406568716;"ENSG00000067225";22;"ipp_scrps";453
"10921";"mse";0.0335261882813265;"non-targeting";23;"ipp_scrps";453
"10922";"mse";0.0361182603446144;"ENSG00000187514";23;"ipp_scrps";453
"10923";"mse";0.0331949747169135;"ENSG00000172757";23;"ipp_scrps";453
"10924";"mse";0.0539957650973587;"ENSG00000147604";23;"ipp_scrps";453
"10925";"mse";0.0227562636199296;"ENSG00000133112";23;"ipp_scrps";453
"10926";"mse";0.0646868467789531;"ENSG00000125691";23;"ipp_scrps";453
"10927";"mse";0.051311060233558;"ENSG00000110700";23;"ipp_scrps";453
"10928";"mse";0.031042524078897;"ENSG00000108518";23;"ipp_scrps";453
"10929";"mse";0.0469410388076279;"ENSG00000075624";23;"ipp_scrps";453
"10930";"mse";0.0190937414589708;"ENSG00000067225";23;"ipp_scrps";453
"10931";"mse";0.0335732241435817;"non-targeting";24;"ipp_scrps";453
"10932";"mse";0.0360924773335269;"ENSG00000187514";24;"ipp_scrps";453
"10933";"mse";0.0331966461240541;"ENSG00000172757";24;"ipp_scrps";453
"10934";"mse";0.0539513495392943;"ENSG00000147604";24;"ipp_scrps";453
"10935";"mse";0.0229772387636751;"ENSG00000133112";24;"ipp_scrps";453
"10936";"mse";0.0647305166725827;"ENSG00000125691";24;"ipp_scrps";453
"10937";"mse";0.0512351301938587;"ENSG00000110700";24;"ipp_scrps";453
"10938";"mse";0.0312573720710732;"ENSG00000108518";24;"ipp_scrps";453
"10939";"mse";0.0468674169777066;"ENSG00000075624";24;"ipp_scrps";453
"10940";"mse";0.0191161856237341;"ENSG00000067225";24;"ipp_scrps";453
"10941";"mse";0.0336168078058294;"non-targeting";25;"ipp_scrps";453
"10942";"mse";0.0360610303338889;"ENSG00000187514";25;"ipp_scrps";453
"10943";"mse";0.0332009907563539;"ENSG00000172757";25;"ipp_scrps";453
"10944";"mse";0.0539036693551433;"ENSG00000147604";25;"ipp_scrps";453
"10945";"mse";0.0231919889162313;"ENSG00000133112";25;"ipp_scrps";453
"10946";"mse";0.0647700161312339;"ENSG00000125691";25;"ipp_scrps";453
"10947";"mse";0.0511588112519269;"ENSG00000110700";25;"ipp_scrps";453
"10948";"mse";0.0314592667310159;"ENSG00000108518";25;"ipp_scrps";453
"10949";"mse";0.046780292258534;"ENSG00000075624";25;"ipp_scrps";453
"10950";"mse";0.0191359087079143;"ENSG00000067225";25;"ipp_scrps";453
"10951";"mse";0.0336581675910263;"non-targeting";26;"ipp_scrps";453
"10952";"mse";0.0360220487848073;"ENSG00000187514";26;"ipp_scrps";453
"10953";"mse";0.0332088299314168;"ENSG00000172757";26;"ipp_scrps";453
"10954";"mse";0.0538506497046626;"ENSG00000147604";26;"ipp_scrps";453
"10955";"mse";0.023397189206873;"ENSG00000133112";26;"ipp_scrps";453
"10956";"mse";0.0648064685567199;"ENSG00000125691";26;"ipp_scrps";453
"10957";"mse";0.0510803745632116;"ENSG00000110700";26;"ipp_scrps";453
"10958";"mse";0.0316551536632175;"ENSG00000108518";26;"ipp_scrps";453
"10959";"mse";0.0466770332170587;"ENSG00000075624";26;"ipp_scrps";453
"10960";"mse";0.0191534537507673;"ENSG00000067225";26;"ipp_scrps";453
"10961";"mse";0.0336964812067976;"non-targeting";27;"ipp_scrps";453
"10962";"mse";0.0359735561836999;"ENSG00000187514";27;"ipp_scrps";453
"10963";"mse";0.0332211837382739;"ENSG00000172757";27;"ipp_scrps";453
"10964";"mse";0.05379148575958;"ENSG00000147604";27;"ipp_scrps";453
"10965";"mse";0.0235855496145534;"ENSG00000133112";27;"ipp_scrps";453
"10966";"mse";0.0648386175806411;"ENSG00000125691";27;"ipp_scrps";453
"10967";"mse";0.0509997057359337;"ENSG00000110700";27;"ipp_scrps";453
"10968";"mse";0.031841185877973;"ENSG00000108518";27;"ipp_scrps";453
"10969";"mse";0.0465530980446246;"ENSG00000075624";27;"ipp_scrps";453
"10970";"mse";0.0191678253388869;"ENSG00000067225";27;"ipp_scrps";453
"10971";"mse";0.0337327411627799;"non-targeting";28;"ipp_scrps";453
"10972";"mse";0.0359092493754952;"ENSG00000187514";28;"ipp_scrps";453
"10973";"mse";0.0332407421477761;"ENSG00000172757";28;"ipp_scrps";453
"10974";"mse";0.0537203864478939;"ENSG00000147604";28;"ipp_scrps";453
"10975";"mse";0.0237691014792784;"ENSG00000133112";28;"ipp_scrps";453
"10976";"mse";0.0648650438653828;"ENSG00000125691";28;"ipp_scrps";453
"10977";"mse";0.0509098003715604;"ENSG00000110700";28;"ipp_scrps";453
"10978";"mse";0.0320219162996322;"ENSG00000108518";28;"ipp_scrps";453
"10979";"mse";0.0463896360870221;"ENSG00000075624";28;"ipp_scrps";453
"10980";"mse";0.019179281475381;"ENSG00000067225";28;"ipp_scrps";453
"10981";"mse";0.0337678352256244;"non-targeting";29;"ipp_scrps";453
"10982";"mse";0.0358275059250677;"ENSG00000187514";29;"ipp_scrps";453
"10983";"mse";0.03326934886753;"ENSG00000172757";29;"ipp_scrps";453
"10984";"mse";0.0536371428683723;"ENSG00000147604";29;"ipp_scrps";453
"10985";"mse";0.0239450931529628;"ENSG00000133112";29;"ipp_scrps";453
"10986";"mse";0.0648863048216929;"ENSG00000125691";29;"ipp_scrps";453
"10987";"mse";0.0508103850386605;"ENSG00000110700";29;"ipp_scrps";453
"10988";"mse";0.0321986909407592;"ENSG00000108518";29;"ipp_scrps";453
"10989";"mse";0.0461813015678817;"ENSG00000075624";29;"ipp_scrps";453
"10990";"mse";0.019189318145006;"ENSG00000067225";29;"ipp_scrps";453
"10991";"mse";0.0338035377165477;"non-targeting";30;"ipp_scrps";453
"10992";"mse";0.0357218147558679;"ENSG00000187514";30;"ipp_scrps";453
"10993";"mse";0.0333113797159944;"ENSG00000172757";30;"ipp_scrps";453
"10994";"mse";0.0535354758351001;"ENSG00000147604";30;"ipp_scrps";453
"10995";"mse";0.0241196344045856;"ENSG00000133112";30;"ipp_scrps";453
"10996";"mse";0.0649010496425845;"ENSG00000125691";30;"ipp_scrps";453
"10997";"mse";0.0506950679154216;"ENSG00000110700";30;"ipp_scrps";453
"10998";"mse";0.032374982524386;"ENSG00000108518";30;"ipp_scrps";453
"10999";"mse";0.0459088007519869;"ENSG00000075624";30;"ipp_scrps";453
"11000";"mse";0.0192027111678516;"ENSG00000067225";30;"ipp_scrps";453
"11001";"mse";0.0338439905532374;"non-targeting";31;"ipp_scrps";453
"11002";"mse";0.0355829974791838;"ENSG00000187514";31;"ipp_scrps";453
"11003";"mse";0.0333748161105266;"ENSG00000172757";31;"ipp_scrps";453
"11004";"mse";0.0534067823761681;"ENSG00000147604";31;"ipp_scrps";453
"11005";"mse";0.0243012367062199;"ENSG00000133112";31;"ipp_scrps";453
"11006";"mse";0.0649082351780728;"ENSG00000125691";31;"ipp_scrps";453
"11007";"mse";0.0505547355712203;"ENSG00000110700";31;"ipp_scrps";453
"11008";"mse";0.0325594256708276;"ENSG00000108518";31;"ipp_scrps";453
"11009";"mse";0.0455434137690501;"ENSG00000075624";31;"ipp_scrps";453
"11010";"mse";0.0192310832025221;"ENSG00000067225";31;"ipp_scrps";453
