"score";"value";"env";"penalty";"method";"sim"
"12520";"crps";0.0941887631562482;"ENSG00000067225";29;"ipp_crps";141
"12521";"crps";0.0833951887032121;"non-targeting";30;"ipp_crps";141
"12522";"crps";0.0894786061050789;"ENSG00000187514";30;"ipp_crps";141
"12523";"crps";0.0881660194512916;"ENSG00000172757";30;"ipp_crps";141
"12524";"crps";0.107382922639839;"ENSG00000147604";30;"ipp_crps";141
"12525";"crps";0.0782927358515166;"ENSG00000133112";30;"ipp_crps";141
"12526";"crps";0.114350873089091;"ENSG00000125691";30;"ipp_crps";141
"12527";"crps";0.126119144296798;"ENSG00000110700";30;"ipp_crps";141
"12528";"crps";0.0937067419053551;"ENSG00000108518";30;"ipp_crps";141
"12529";"crps";0.118357953847781;"ENSG00000075624";30;"ipp_crps";141
"12530";"crps";0.094203587874588;"ENSG00000067225";30;"ipp_crps";141
"12531";"crps";0.0834607366393649;"non-targeting";31;"ipp_crps";141
"12532";"crps";0.0894733203308702;"ENSG00000187514";31;"ipp_crps";141
"12533";"crps";0.0882152312176683;"ENSG00000172757";31;"ipp_crps";141
"12534";"crps";0.107350274175213;"ENSG00000147604";31;"ipp_crps";141
"12535";"crps";0.0783258840559129;"ENSG00000133112";31;"ipp_crps";141
"12536";"crps";0.114388570831862;"ENSG00000125691";31;"ipp_crps";141
"12537";"crps";0.126037561826076;"ENSG00000110700";31;"ipp_crps";141
"12538";"crps";0.0936703845836836;"ENSG00000108518";31;"ipp_crps";141
"12539";"crps";0.118315134585085;"ENSG00000075624";31;"ipp_crps";141
"12540";"crps";0.0942200515750249;"ENSG00000067225";31;"ipp_crps";141
"12541";"crps";0.0835262775868716;"non-targeting";32;"ipp_crps";141
"12542";"crps";0.0894687938896483;"ENSG00000187514";32;"ipp_crps";141
"12543";"crps";0.0882640955912316;"ENSG00000172757";32;"ipp_crps";141
"12544";"crps";0.10731891934528;"ENSG00000147604";32;"ipp_crps";141
"12545";"crps";0.0783595232559552;"ENSG00000133112";32;"ipp_crps";141
"12546";"crps";0.1144260790944;"ENSG00000125691";32;"ipp_crps";141
"12547";"crps";0.125957764027221;"ENSG00000110700";32;"ipp_crps";141
"12548";"crps";0.0936347487740705;"ENSG00000108518";32;"ipp_crps";141
"12549";"crps";0.118272211446115;"ENSG00000075624";32;"ipp_crps";141
"12550";"crps";0.0942375322949689;"ENSG00000067225";32;"ipp_crps";141
"12551";"crps";0.0835905506561844;"non-targeting";33;"ipp_crps";141
"12552";"crps";0.0894644409552834;"ENSG00000187514";33;"ipp_crps";141
"12553";"crps";0.0883119096927772;"ENSG00000172757";33;"ipp_crps";141
"12554";"crps";0.107288588656297;"ENSG00000147604";33;"ipp_crps";141
"12555";"crps";0.0783922894442338;"ENSG00000133112";33;"ipp_crps";141
"12556";"crps";0.114463604510895;"ENSG00000125691";33;"ipp_crps";141
"12557";"crps";0.125880367711063;"ENSG00000110700";33;"ipp_crps";141
"12558";"crps";0.093599572776901;"ENSG00000108518";33;"ipp_crps";141
"12559";"crps";0.118231024221496;"ENSG00000075624";33;"ipp_crps";141
"12560";"crps";0.0942559701366662;"ENSG00000067225";33;"ipp_crps";141
"12561";"crps";0.0836551228145229;"non-targeting";34;"ipp_crps";141
"12562";"crps";0.0894605035363191;"ENSG00000187514";34;"ipp_crps";141
"12563";"crps";0.0883599628178422;"ENSG00000172757";34;"ipp_crps";141
"12564";"crps";0.107259862233806;"ENSG00000147604";34;"ipp_crps";141
"12565";"crps";0.0784256738649594;"ENSG00000133112";34;"ipp_crps";141
"12566";"crps";0.114500006387817;"ENSG00000125691";34;"ipp_crps";141
"12567";"crps";0.125804524880309;"ENSG00000110700";34;"ipp_crps";141
"12568";"crps";0.0935654831117399;"ENSG00000108518";34;"ipp_crps";141
"12569";"crps";0.118189051630345;"ENSG00000075624";34;"ipp_crps";141
"12570";"crps";0.0942772705553814;"ENSG00000067225";34;"ipp_crps";141
"12571";"crps";0.0837190492173448;"non-targeting";35;"ipp_crps";141
"12572";"crps";0.0894567376784535;"ENSG00000187514";35;"ipp_crps";141
"12573";"crps";0.0884081262507537;"ENSG00000172757";35;"ipp_crps";141
"12574";"crps";0.107233038931108;"ENSG00000147604";35;"ipp_crps";141
"12575";"crps";0.0784586670540973;"ENSG00000133112";35;"ipp_crps";141
"12576";"crps";0.114535860108795;"ENSG00000125691";35;"ipp_crps";141
"12577";"crps";0.125730841734195;"ENSG00000110700";35;"ipp_crps";141
"12578";"crps";0.0935324824891595;"ENSG00000108518";35;"ipp_crps";141
"12579";"crps";0.118148137531454;"ENSG00000075624";35;"ipp_crps";141
"12580";"crps";0.094302805718856;"ENSG00000067225";35;"ipp_crps";141
"12581";"crps";0.0837824455697145;"non-targeting";36;"ipp_crps";141
"12582";"crps";0.0894539607161203;"ENSG00000187514";36;"ipp_crps";141
"12583";"crps";0.0884549768373879;"ENSG00000172757";36;"ipp_crps";141
"12584";"crps";0.107206813047254;"ENSG00000147604";36;"ipp_crps";141
"12585";"crps";0.0784913279649163;"ENSG00000133112";36;"ipp_crps";141
"12586";"crps";0.11457188338904;"ENSG00000125691";36;"ipp_crps";141
"12587";"crps";0.125658738106825;"ENSG00000110700";36;"ipp_crps";141
"12588";"crps";0.0934999711595242;"ENSG00000108518";36;"ipp_crps";141
"12589";"crps";0.118107402919275;"ENSG00000075624";36;"ipp_crps";141
"12590";"crps";0.094326705585867;"ENSG00000067225";36;"ipp_crps";141
"12591";"crps";0.0838451331402008;"non-targeting";37;"ipp_crps";141
"12592";"crps";0.0894511067546411;"ENSG00000187514";37;"ipp_crps";141
"12593";"crps";0.0885016203922082;"ENSG00000172757";37;"ipp_crps";141
"12594";"crps";0.107181979799857;"ENSG00000147604";37;"ipp_crps";141
"12595";"crps";0.0785241401458737;"ENSG00000133112";37;"ipp_crps";141
"12596";"crps";0.114607294295198;"ENSG00000125691";37;"ipp_crps";141
"12597";"crps";0.125588960417149;"ENSG00000110700";37;"ipp_crps";141
"12598";"crps";0.0934682848679643;"ENSG00000108518";37;"ipp_crps";141
"12599";"crps";0.118067548657991;"ENSG00000075624";37;"ipp_crps";141
"12600";"crps";0.0943532975588375;"ENSG00000067225";37;"ipp_crps";141
"12601";"crps";0.0839079896261528;"non-targeting";38;"ipp_crps";141
"12602";"crps";0.0894487527375256;"ENSG00000187514";38;"ipp_crps";141
"12603";"crps";0.0885484690488622;"ENSG00000172757";38;"ipp_crps";141
"12604";"crps";0.107158650485077;"ENSG00000147604";38;"ipp_crps";141
"12605";"crps";0.078557055910656;"ENSG00000133112";38;"ipp_crps";141
"12606";"crps";0.114641976869511;"ENSG00000125691";38;"ipp_crps";141
"12607";"crps";0.125520316151194;"ENSG00000110700";38;"ipp_crps";141
"12608";"crps";0.0934373878785424;"ENSG00000108518";38;"ipp_crps";141
"12609";"crps";0.118027542401303;"ENSG00000075624";38;"ipp_crps";141
"12610";"crps";0.094382656443174;"ENSG00000067225";38;"ipp_crps";141
"12611";"crps";0.0839700214185842;"non-targeting";39;"ipp_crps";141
"12612";"crps";0.0894468105618596;"ENSG00000187514";39;"ipp_crps";141
"12613";"crps";0.0885942062519154;"ENSG00000172757";39;"ipp_crps";141
"12614";"crps";0.107135785483508;"ENSG00000147604";39;"ipp_crps";141
"12615";"crps";0.0785890473772792;"ENSG00000133112";39;"ipp_crps";141
"12616";"crps";0.114676546535206;"ENSG00000125691";39;"ipp_crps";141
"12617";"crps";0.125453773065936;"ENSG00000110700";39;"ipp_crps";141
"12618";"crps";0.0934069938775623;"ENSG00000108518";39;"ipp_crps";141
"12619";"crps";0.117987882114954;"ENSG00000075624";39;"ipp_crps";141
"12620";"crps";0.0944106368310551;"ENSG00000067225";39;"ipp_crps";141
"12621";"crps";0.0840318213450044;"non-targeting";40;"ipp_crps";141
"12622";"crps";0.0894453594263093;"ENSG00000187514";40;"ipp_crps";141
"12623";"crps";0.088639710822892;"ENSG00000172757";40;"ipp_crps";141
"12624";"crps";0.107114079163219;"ENSG00000147604";40;"ipp_crps";141
"12625";"crps";0.0786214391133882;"ENSG00000133112";40;"ipp_crps";141
"12626";"crps";0.114710619758877;"ENSG00000125691";40;"ipp_crps";141
"12627";"crps";0.12538834592799;"ENSG00000110700";40;"ipp_crps";141
"12628";"crps";0.0933779136375855;"ENSG00000108518";40;"ipp_crps";141
"12629";"crps";0.117948616301605;"ENSG00000075624";40;"ipp_crps";141
"12630";"crps";0.0944409160768878;"ENSG00000067225";40;"ipp_crps";141
"12631";"logs";-0.505598764922921;"non-targeting";0;"ipp_crps";141
"12632";"logs";-0.406339580597561;"ENSG00000187514";0;"ipp_crps";141
"12633";"logs";-0.427633029889168;"ENSG00000172757";0;"ipp_crps";141
"12634";"logs";-0.210384897914392;"ENSG00000147604";0;"ipp_crps";141
"12635";"logs";-0.533805037378676;"ENSG00000133112";0;"ipp_crps";141
"12636";"logs";-0.144765537022332;"ENSG00000125691";0;"ipp_crps";141
"12637";"logs";0.0727727502389425;"ENSG00000110700";0;"ipp_crps";141
"12638";"logs";-0.335275084240204;"ENSG00000108518";0;"ipp_crps";141
"12639";"logs";-0.0532958408653887;"ENSG00000075624";0;"ipp_crps";141
"12640";"logs";-0.149769532864801;"ENSG00000067225";0;"ipp_crps";141
"12641";"logs";-0.505032749701866;"non-targeting";0.5;"ipp_crps";141
"12642";"logs";-0.406603399083034;"ENSG00000187514";0.5;"ipp_crps";141
"12643";"logs";-0.427344417835354;"ENSG00000172757";0.5;"ipp_crps";141
"12644";"logs";-0.211106168736451;"ENSG00000147604";0.5;"ipp_crps";141
"12645";"logs";-0.533514405775671;"ENSG00000133112";0.5;"ipp_crps";141
"12646";"logs";-0.144588803911597;"ENSG00000125691";0.5;"ipp_crps";141
"12647";"logs";0.0710869681054006;"ENSG00000110700";0.5;"ipp_crps";141
"12648";"logs";-0.335708462897481;"ENSG00000108518";0.5;"ipp_crps";141
"12649";"logs";-0.0544215016779875;"ENSG00000075624";0.5;"ipp_crps";141
"12650";"logs";-0.148989635810189;"ENSG00000067225";0.5;"ipp_crps";141
"12651";"logs";-0.504477022016121;"non-targeting";1;"ipp_crps";141
"12652";"logs";-0.406853911796298;"ENSG00000187514";1;"ipp_crps";141
"12653";"logs";-0.427064664203755;"ENSG00000172757";1;"ipp_crps";141
"12654";"logs";-0.211823348998817;"ENSG00000147604";1;"ipp_crps";141
"12655";"logs";-0.533215453979527;"ENSG00000133112";1;"ipp_crps";141
"12656";"logs";-0.144416213257648;"ENSG00000125691";1;"ipp_crps";141
"12657";"logs";0.0694306482979836;"ENSG00000110700";1;"ipp_crps";141
"12658";"logs";-0.336122245465656;"ENSG00000108518";1;"ipp_crps";141
"12659";"logs";-0.0555162393812928;"ENSG00000075624";1;"ipp_crps";141
"12660";"logs";-0.148365299250336;"ENSG00000067225";1;"ipp_crps";141
"12661";"logs";-0.503924307100193;"non-targeting";1.5;"ipp_crps";141
"12662";"logs";-0.407101722304953;"ENSG00000187514";1.5;"ipp_crps";141
"12663";"logs";-0.426774227380189;"ENSG00000172757";1.5;"ipp_crps";141
"12664";"logs";-0.212500830849994;"ENSG00000147604";1.5;"ipp_crps";141
"12665";"logs";-0.53292203283195;"ENSG00000133112";1.5;"ipp_crps";141
"12666";"logs";-0.14423083438301;"ENSG00000125691";1.5;"ipp_crps";141
"12667";"logs";0.0678073657274962;"ENSG00000110700";1.5;"ipp_crps";141
"12668";"logs";-0.33653446859254;"ENSG00000108518";1.5;"ipp_crps";141
"12669";"logs";-0.0565779449440636;"ENSG00000075624";1.5;"ipp_crps";141
"12670";"logs";-0.147513476294774;"ENSG00000067225";1.5;"ipp_crps";141
"12671";"logs";-0.503380549000938;"non-targeting";2;"ipp_crps";141
"12672";"logs";-0.407337724381247;"ENSG00000187514";2;"ipp_crps";141
"12673";"logs";-0.426493479896661;"ENSG00000172757";2;"ipp_crps";141
"12674";"logs";-0.213178290581344;"ENSG00000147604";2;"ipp_crps";141
"12675";"logs";-0.532630708753667;"ENSG00000133112";2;"ipp_crps";141
"12676";"logs";-0.144043917831318;"ENSG00000125691";2;"ipp_crps";141
"12677";"logs";0.0662239263431747;"ENSG00000110700";2;"ipp_crps";141
"12678";"logs";-0.336932799064398;"ENSG00000108518";2;"ipp_crps";141
"12679";"logs";-0.0576213479849874;"ENSG00000075624";2;"ipp_crps";141
"12680";"logs";-0.146874394048487;"ENSG00000067225";2;"ipp_crps";141
"12681";"logs";-0.502826154651909;"non-targeting";2.5;"ipp_crps";141
"12682";"logs";-0.407566495250049;"ENSG00000187514";2.5;"ipp_crps";141
"12683";"logs";-0.426202278122766;"ENSG00000172757";2.5;"ipp_crps";141
"12684";"logs";-0.213817221878284;"ENSG00000147604";2.5;"ipp_crps";141
"12685";"logs";-0.532324672501464;"ENSG00000133112";2.5;"ipp_crps";141
"12686";"logs";-0.143862221438579;"ENSG00000125691";2.5;"ipp_crps";141
"12687";"logs";0.0646356574073588;"ENSG00000110700";2.5;"ipp_crps";141
"12688";"logs";-0.337327567433899;"ENSG00000108518";2.5;"ipp_crps";141
"12689";"logs";-0.058665950557728;"ENSG00000075624";2.5;"ipp_crps";141
"12690";"logs";-0.145988675676103;"ENSG00000067225";2.5;"ipp_crps";141
"12691";"logs";-0.502301977478954;"non-targeting";3;"ipp_crps";141
"12692";"logs";-0.407788002966249;"ENSG00000187514";3;"ipp_crps";141
"12693";"logs";-0.425922743809451;"ENSG00000172757";3;"ipp_crps";141
"12694";"logs";-0.214437606826578;"ENSG00000147604";3;"ipp_crps";141
"12695";"logs";-0.532055610105434;"ENSG00000133112";3;"ipp_crps";141
"12696";"logs";-0.143646345414089;"ENSG00000125691";3;"ipp_crps";141
"12697";"logs";0.0631555545966532;"ENSG00000110700";3;"ipp_crps";141
"12698";"logs";-0.337716284322743;"ENSG00000108518";3;"ipp_crps";141
"12699";"logs";-0.0596363634777494;"ENSG00000075624";3;"ipp_crps";141
"12700";"logs";-0.145260428909204;"ENSG00000067225";3;"ipp_crps";141
"12701";"logs";-0.501784068837468;"non-targeting";3.5;"ipp_crps";141
"12702";"logs";-0.408002700004698;"ENSG00000187514";3.5;"ipp_crps";141
"12703";"logs";-0.425650405873079;"ENSG00000172757";3.5;"ipp_crps";141
"12704";"logs";-0.215059975520904;"ENSG00000147604";3.5;"ipp_crps";141
"12705";"logs";-0.531772891137613;"ENSG00000133112";3.5;"ipp_crps";141
"12706";"logs";-0.143435835112373;"ENSG00000125691";3.5;"ipp_crps";141
"12707";"logs";0.0617024711486789;"ENSG00000110700";3.5;"ipp_crps";141
"12708";"logs";-0.338091723789631;"ENSG00000108518";3.5;"ipp_crps";141
"12709";"logs";-0.0605897128388849;"ENSG00000075624";3.5;"ipp_crps";141
"12710";"logs";-0.144696723022834;"ENSG00000067225";3.5;"ipp_crps";141
"12711";"logs";-0.501259402539531;"non-targeting";4;"ipp_crps";141
"12712";"logs";-0.408209888166059;"ENSG00000187514";4;"ipp_crps";141
"12713";"logs";-0.425368475924607;"ENSG00000172757";4;"ipp_crps";141
"12714";"logs";-0.215653922153213;"ENSG00000147604";4;"ipp_crps";141
"12715";"logs";-0.531488654417113;"ENSG00000133112";4;"ipp_crps";141
"12716";"logs";-0.143216076305842;"ENSG00000125691";4;"ipp_crps";141
"12717";"logs";0.0602424016037102;"ENSG00000110700";4;"ipp_crps";141
"12718";"logs";-0.338465674044065;"ENSG00000108518";4;"ipp_crps";141
"12719";"logs";-0.0615351333306771;"ENSG00000075624";4;"ipp_crps";141
"12720";"logs";-0.143940515151064;"ENSG00000067225";4;"ipp_crps";141
"12721";"logs";-0.500737705691647;"non-targeting";4.5;"ipp_crps";141
"12722";"logs";-0.408408461688522;"ENSG00000187514";4.5;"ipp_crps";141
"12723";"logs";-0.425085699292687;"ENSG00000172757";4.5;"ipp_crps";141
"12724";"logs";-0.216227203922039;"ENSG00000147604";4.5;"ipp_crps";141
"12725";"logs";-0.531199698506014;"ENSG00000133112";4.5;"ipp_crps";141
"12726";"logs";-0.143006440845742;"ENSG00000125691";4.5;"ipp_crps";141
"12727";"logs";0.0588107049021175;"ENSG00000110700";4.5;"ipp_crps";141
"12728";"logs";-0.33882665756112;"ENSG00000108518";4.5;"ipp_crps";141
"12729";"logs";-0.0624705167188088;"ENSG00000075624";4.5;"ipp_crps";141
"12730";"logs";-0.143177196958908;"ENSG00000067225";4.5;"ipp_crps";141
"12731";"logs";-0.500200631473387;"non-targeting";5;"ipp_crps";141
"12732";"logs";-0.408597636037592;"ENSG00000187514";5;"ipp_crps";141
"12733";"logs";-0.424795632865055;"ENSG00000172757";5;"ipp_crps";141
"12734";"logs";-0.216786991668911;"ENSG00000147604";5;"ipp_crps";141
"12735";"logs";-0.530893672563186;"ENSG00000133112";5;"ipp_crps";141
"12736";"logs";-0.142813647373356;"ENSG00000125691";5;"ipp_crps";141
"12737";"logs";0.0573453854728117;"ENSG00000110700";5;"ipp_crps";141
"12738";"logs";-0.339184612910438;"ENSG00000108518";5;"ipp_crps";141
"12739";"logs";-0.063426206497094;"ENSG00000075624";5;"ipp_crps";141
"12740";"logs";-0.142318392449569;"ENSG00000067225";5;"ipp_crps";141
"12741";"logs";-0.499702683499941;"non-targeting";5.5;"ipp_crps";141
"12742";"logs";-0.408788797641338;"ENSG00000187514";5.5;"ipp_crps";141
"12743";"logs";-0.424518408288502;"ENSG00000172757";5.5;"ipp_crps";141
"12744";"logs";-0.217330579858363;"ENSG00000147604";5.5;"ipp_crps";141
"12745";"logs";-0.530623142568613;"ENSG00000133112";5.5;"ipp_crps";141
"12746";"logs";-0.142582301856085;"ENSG00000125691";5.5;"ipp_crps";141
"12747";"logs";0.0560092230043495;"ENSG00000110700";5.5;"ipp_crps";141
"12748";"logs";-0.339536359163348;"ENSG00000108518";5.5;"ipp_crps";141
"12749";"logs";-0.0642868836122683;"ENSG00000075624";5.5;"ipp_crps";141
"12750";"logs";-0.141596405888561;"ENSG00000067225";5.5;"ipp_crps";141
"12751";"logs";-0.499199858591866;"non-targeting";6;"ipp_crps";141
"12752";"logs";-0.408966212251023;"ENSG00000187514";6;"ipp_crps";141
"12753";"logs";-0.424242870273169;"ENSG00000172757";6;"ipp_crps";141
"12754";"logs";-0.217859874994034;"ENSG00000147604";6;"ipp_crps";141
"12755";"logs";-0.530330498093222;"ENSG00000133112";6;"ipp_crps";141
"12756";"logs";-0.142357577462704;"ENSG00000125691";6;"ipp_crps";141
"12757";"logs";0.0546601136999697;"ENSG00000110700";6;"ipp_crps";141
"12758";"logs";-0.33987816275437;"ENSG00000108518";6;"ipp_crps";141
"12759";"logs";-0.065151913347678;"ENSG00000075624";6;"ipp_crps";141
"12760";"logs";-0.14085219858734;"ENSG00000067225";6;"ipp_crps";141
"12761";"logs";-0.498703607112105;"non-targeting";6.5;"ipp_crps";141
"12762";"logs";-0.409138474662009;"ENSG00000187514";6.5;"ipp_crps";141
"12763";"logs";-0.423971359438196;"ENSG00000172757";6.5;"ipp_crps";141
"12764";"logs";-0.218384780469473;"ENSG00000147604";6.5;"ipp_crps";141
"12765";"logs";-0.530050843089797;"ENSG00000133112";6.5;"ipp_crps";141
"12766";"logs";-0.142122718447474;"ENSG00000125691";6.5;"ipp_crps";141
"12767";"logs";0.0533505880734946;"ENSG00000110700";6.5;"ipp_crps";141
"12768";"logs";-0.340215637654695;"ENSG00000108518";6.5;"ipp_crps";141
"12769";"logs";-0.0659979539641404;"ENSG00000075624";6.5;"ipp_crps";141
"12770";"logs";-0.140229033562992;"ENSG00000067225";6.5;"ipp_crps";141
"12771";"logs";-0.498200191347886;"non-targeting";7;"ipp_crps";141
"12772";"logs";-0.40929932210333;"ENSG00000187514";7;"ipp_crps";141
"12773";"logs";-0.423694364030807;"ENSG00000172757";7;"ipp_crps";141
"12774";"logs";-0.218880153321744;"ENSG00000147604";7;"ipp_crps";141
"12775";"logs";-0.529769806035672;"ENSG00000133112";7;"ipp_crps";141
"12776";"logs";-0.14188486676588;"ENSG00000125691";7;"ipp_crps";141
"12777";"logs";0.0520610847455204;"ENSG00000110700";7;"ipp_crps";141
"12778";"logs";-0.340548555400539;"ENSG00000108518";7;"ipp_crps";141
"12779";"logs";-0.0668480117964972;"ENSG00000075624";7;"ipp_crps";141
"12780";"logs";-0.139509275466568;"ENSG00000067225";7;"ipp_crps";141
"12781";"logs";-0.497719428910494;"non-targeting";7.5;"ipp_crps";141
"12782";"logs";-0.409464628921689;"ENSG00000187514";7.5;"ipp_crps";141
"12783";"logs";-0.423420281527757;"ENSG00000172757";7.5;"ipp_crps";141
"12784";"logs";-0.2193724139934;"ENSG00000147604";7.5;"ipp_crps";141
"12785";"logs";-0.529481473521607;"ENSG00000133112";7.5;"ipp_crps";141
"12786";"logs";-0.14164768446365;"ENSG00000125691";7.5;"ipp_crps";141
"12787";"logs";0.0507811270501828;"ENSG00000110700";7.5;"ipp_crps";141
"12788";"logs";-0.340868703137668;"ENSG00000108518";7.5;"ipp_crps";141
"12789";"logs";-0.0676319484191854;"ENSG00000075624";7.5;"ipp_crps";141
"12790";"logs";-0.138707990953495;"ENSG00000067225";7.5;"ipp_crps";141
"12791";"logs";-0.497232062838456;"non-targeting";8;"ipp_crps";141
"12792";"logs";-0.409619012522923;"ENSG00000187514";8;"ipp_crps";141
"12793";"logs";-0.42314620620241;"ENSG00000172757";8;"ipp_crps";141
"12794";"logs";-0.219844547178;"ENSG00000147604";8;"ipp_crps";141
"12795";"logs";-0.529203584201098;"ENSG00000133112";8;"ipp_crps";141
"12796";"logs";-0.141405659602794;"ENSG00000125691";8;"ipp_crps";141
"12797";"logs";0.0495368836390539;"ENSG00000110700";8;"ipp_crps";141
"12798";"logs";-0.341190039533023;"ENSG00000108518";8;"ipp_crps";141
"12799";"logs";-0.0684279938910249;"ENSG00000075624";8;"ipp_crps";141
"12800";"logs";-0.137965447688672;"ENSG00000067225";8;"ipp_crps";141
"12801";"logs";-0.496747590294731;"non-targeting";8.5;"ipp_crps";141
"12802";"logs";-0.409766148153168;"ENSG00000187514";8.5;"ipp_crps";141
"12803";"logs";-0.422870774261132;"ENSG00000172757";8.5;"ipp_crps";141
"12804";"logs";-0.220308466251468;"ENSG00000147604";8.5;"ipp_crps";141
"12805";"logs";-0.528916103163969;"ENSG00000133112";8.5;"ipp_crps";141
"12806";"logs";-0.141176133152647;"ENSG00000125691";8.5;"ipp_crps";141
"12807";"logs";0.0482983748863637;"ENSG00000110700";8.5;"ipp_crps";141
"12808";"logs";-0.341500879304189;"ENSG00000108518";8.5;"ipp_crps";141
"12809";"logs";-0.0692128442997812;"ENSG00000075624";8.5;"ipp_crps";141
"12810";"logs";-0.137225287688149;"ENSG00000067225";8.5;"ipp_crps";141
"12811";"logs";-0.496264913081846;"non-targeting";9;"ipp_crps";141
"12812";"logs";-0.409907714630795;"ENSG00000187514";9;"ipp_crps";141
"12813";"logs";-0.422596301901618;"ENSG00000172757";9;"ipp_crps";141
"12814";"logs";-0.220753322784202;"ENSG00000147604";9;"ipp_crps";141
"12815";"logs";-0.528637446333462;"ENSG00000133112";9;"ipp_crps";141
"12816";"logs";-0.14092087339684;"ENSG00000125691";9;"ipp_crps";141
"12817";"logs";0.0470861127613548;"ENSG00000110700";9;"ipp_crps";141
"12818";"logs";-0.341809938317413;"ENSG00000108518";9;"ipp_crps";141
"12819";"logs";-0.0699809491922593;"ENSG00000075624";9;"ipp_crps";141
"12820";"logs";-0.136433397990298;"ENSG00000067225";9;"ipp_crps";141
"12821";"logs";-0.495792894860386;"non-targeting";9.5;"ipp_crps";141
"12822";"logs";-0.410045610697785;"ENSG00000187514";9.5;"ipp_crps";141
"12823";"logs";-0.422324798586321;"ENSG00000172757";9.5;"ipp_crps";141
"12824";"logs";-0.221192546885462;"ENSG00000147604";9.5;"ipp_crps";141
"12825";"logs";-0.528352907707139;"ENSG00000133112";9.5;"ipp_crps";141
"12826";"logs";-0.140677439453592;"ENSG00000125691";9.5;"ipp_crps";141
"12827";"logs";0.0458949826467386;"ENSG00000110700";9.5;"ipp_crps";141
"12828";"logs";-0.342111027702758;"ENSG00000108518";9.5;"ipp_crps";141
"12829";"logs";-0.0707204268680584;"ENSG00000075624";9.5;"ipp_crps";141
"12830";"logs";-0.135663280279628;"ENSG00000067225";9.5;"ipp_crps";141
"12831";"logs";-0.495323537877191;"non-targeting";10;"ipp_crps";141
"12832";"logs";-0.410175397850704;"ENSG00000187514";10;"ipp_crps";141
"12833";"logs";-0.422056474810007;"ENSG00000172757";10;"ipp_crps";141
"12834";"logs";-0.221619003781709;"ENSG00000147604";10;"ipp_crps";141
"12835";"logs";-0.528063993220604;"ENSG00000133112";10;"ipp_crps";141
"12836";"logs";-0.140425899210686;"ENSG00000125691";10;"ipp_crps";141
"12837";"logs";0.0447318641681478;"ENSG00000110700";10;"ipp_crps";141
"12838";"logs";-0.342408010045264;"ENSG00000108518";10;"ipp_crps";141
"12839";"logs";-0.0714529619670264;"ENSG00000075624";10;"ipp_crps";141
"12840";"logs";-0.134954512711512;"ENSG00000067225";10;"ipp_crps";141
"12841";"logs";-0.494384660501768;"non-targeting";11;"ipp_crps";141
"12842";"logs";-0.410418927709233;"ENSG00000187514";11;"ipp_crps";141
"12843";"logs";-0.421510147332516;"ENSG00000172757";11;"ipp_crps";141
"12844";"logs";-0.222425525072875;"ENSG00000147604";11;"ipp_crps";141
"12845";"logs";-0.527488483916385;"ENSG00000133112";11;"ipp_crps";141
"12846";"logs";-0.139926062718844;"ENSG00000125691";11;"ipp_crps";141
"12847";"logs";0.0424271192833605;"ENSG00000110700";11;"ipp_crps";141
"12848";"logs";-0.342982499693857;"ENSG00000108518";11;"ipp_crps";141
"12849";"logs";-0.0728825300484992;"ENSG00000075624";11;"ipp_crps";141
"12850";"logs";-0.133274837345791;"ENSG00000067225";11;"ipp_crps";141
"12851";"logs";-0.493488440712133;"non-targeting";12;"ipp_crps";141
"12852";"logs";-0.410647013852815;"ENSG00000187514";12;"ipp_crps";141
"12853";"logs";-0.4209863247694;"ENSG00000172757";12;"ipp_crps";141
"12854";"logs";-0.223202517755208;"ENSG00000147604";12;"ipp_crps";141
"12855";"logs";-0.526947232830864;"ENSG00000133112";12;"ipp_crps";141
"12856";"logs";-0.1393905164005;"ENSG00000125691";12;"ipp_crps";141
"12857";"logs";0.040275073974947;"ENSG00000110700";12;"ipp_crps";141
"12858";"logs";-0.343543102293859;"ENSG00000108518";12;"ipp_crps";141
"12859";"logs";-0.0742058376030932;"ENSG00000075624";12;"ipp_crps";141
"12860";"logs";-0.131872381229476;"ENSG00000067225";12;"ipp_crps";141
"12861";"logs";-0.492580987141961;"non-targeting";13;"ipp_crps";141
"12862";"logs";-0.410844221256807;"ENSG00000187514";13;"ipp_crps";141
"12863";"logs";-0.420454619868538;"ENSG00000172757";13;"ipp_crps";141
"12864";"logs";-0.223929996114131;"ENSG00000147604";13;"ipp_crps";141
"12865";"logs";-0.52638994564026;"ENSG00000133112";13;"ipp_crps";141
"12866";"logs";-0.138864074550453;"ENSG00000125691";13;"ipp_crps";141
"12867";"logs";0.0381292389708532;"ENSG00000110700";13;"ipp_crps";141
"12868";"logs";-0.344081083146683;"ENSG00000108518";13;"ipp_crps";141
"12869";"logs";-0.0755321159930438;"ENSG00000075624";13;"ipp_crps";141
"12870";"logs";-0.130340977016975;"ENSG00000067225";13;"ipp_crps";141
"12871";"logs";-0.491701820675146;"non-targeting";14;"ipp_crps";141
"12872";"logs";-0.411031159461242;"ENSG00000187514";14;"ipp_crps";141
"12873";"logs";-0.419929656587868;"ENSG00000172757";14;"ipp_crps";141
"12874";"logs";-0.22461531411322;"ENSG00000147604";14;"ipp_crps";141
"12875";"logs";-0.52581528440542;"ENSG00000133112";14;"ipp_crps";141
