"score";"value";"env";"penalty";"method";"sim"
"12010";"pi_width";0.712145158708015;"ENSG00000067225";29;"ipp_scrps";331
"12011";"pi_width";0.793222162018152;"non-targeting";30;"ipp_scrps";331
"12012";"pi_width";0.796419704242432;"ENSG00000187514";30;"ipp_scrps";331
"12013";"pi_width";0.768664095799468;"ENSG00000172757";30;"ipp_scrps";331
"12014";"pi_width";0.816773457294173;"ENSG00000147604";30;"ipp_scrps";331
"12015";"pi_width";0.529589184928633;"ENSG00000133112";30;"ipp_scrps";331
"12016";"pi_width";0.780797723295456;"ENSG00000125691";30;"ipp_scrps";331
"12017";"pi_width";0.780790225929934;"ENSG00000110700";30;"ipp_scrps";331
"12018";"pi_width";0.793054184274345;"ENSG00000108518";30;"ipp_scrps";331
"12019";"pi_width";0.769354823708664;"ENSG00000075624";30;"ipp_scrps";331
"12020";"pi_width";0.719248646677881;"ENSG00000067225";30;"ipp_scrps";331
"12021";"pi_width";0.79914591052138;"non-targeting";31;"ipp_scrps";331
"12022";"pi_width";0.803160528550831;"ENSG00000187514";31;"ipp_scrps";331
"12023";"pi_width";0.77117376187542;"ENSG00000172757";31;"ipp_scrps";331
"12024";"pi_width";0.82114770211425;"ENSG00000147604";31;"ipp_scrps";331
"12025";"pi_width";0.533773245081976;"ENSG00000133112";31;"ipp_scrps";331
"12026";"pi_width";0.78294739902072;"ENSG00000125691";31;"ipp_scrps";331
"12027";"pi_width";0.784081430188873;"ENSG00000110700";31;"ipp_scrps";331
"12028";"pi_width";0.796589698250786;"ENSG00000108518";31;"ipp_scrps";331
"12029";"pi_width";0.777246048557856;"ENSG00000075624";31;"ipp_scrps";331
"12030";"pi_width";0.726587261745803;"ENSG00000067225";31;"ipp_scrps";331
"12031";"pi_width";0.806282412972947;"non-targeting";32;"ipp_scrps";331
"12032";"pi_width";0.810800524223988;"ENSG00000187514";32;"ipp_scrps";331
"12033";"pi_width";0.776809859860481;"ENSG00000172757";32;"ipp_scrps";331
"12034";"pi_width";0.825096264657704;"ENSG00000147604";32;"ipp_scrps";331
"12035";"pi_width";0.533664657933486;"ENSG00000133112";32;"ipp_scrps";331
"12036";"pi_width";0.784597702844884;"ENSG00000125691";32;"ipp_scrps";331
"12037";"pi_width";0.786616419029596;"ENSG00000110700";32;"ipp_scrps";331
"12038";"pi_width";0.801863795048623;"ENSG00000108518";32;"ipp_scrps";331
"12039";"pi_width";0.785022186597284;"ENSG00000075624";32;"ipp_scrps";331
"12040";"pi_width";0.739461148304269;"ENSG00000067225";32;"ipp_scrps";331
"12041";"pi_width";0.813007904877991;"non-targeting";33;"ipp_scrps";331
"12042";"pi_width";0.818097110557454;"ENSG00000187514";33;"ipp_scrps";331
"12043";"pi_width";0.780420543154198;"ENSG00000172757";33;"ipp_scrps";331
"12044";"pi_width";0.829539864445318;"ENSG00000147604";33;"ipp_scrps";331
"12045";"pi_width";0.530426538924105;"ENSG00000133112";33;"ipp_scrps";331
"12046";"pi_width";0.786515690077634;"ENSG00000125691";33;"ipp_scrps";331
"12047";"pi_width";0.789290161539358;"ENSG00000110700";33;"ipp_scrps";331
"12048";"pi_width";0.807659078856045;"ENSG00000108518";33;"ipp_scrps";331
"12049";"pi_width";0.791901939034892;"ENSG00000075624";33;"ipp_scrps";331
"12050";"pi_width";0.749993051171491;"ENSG00000067225";33;"ipp_scrps";331
"12051";"pi_width";0.821243098371484;"non-targeting";34;"ipp_scrps";331
"12052";"pi_width";0.826949103244591;"ENSG00000187514";34;"ipp_scrps";331
"12053";"pi_width";0.782810141019276;"ENSG00000172757";34;"ipp_scrps";331
"12054";"pi_width";0.834173459253521;"ENSG00000147604";34;"ipp_scrps";331
"12055";"pi_width";0.515585426039578;"ENSG00000133112";34;"ipp_scrps";331
"12056";"pi_width";0.787539486275861;"ENSG00000125691";34;"ipp_scrps";331
"12057";"pi_width";0.7909038332291;"ENSG00000110700";34;"ipp_scrps";331
"12058";"pi_width";0.817117129007704;"ENSG00000108518";34;"ipp_scrps";331
"12059";"pi_width";0.798200666118235;"ENSG00000075624";34;"ipp_scrps";331
"12060";"pi_width";0.765884357620585;"ENSG00000067225";34;"ipp_scrps";331
"12061";"pi_width";0.82708469408749;"non-targeting";35;"ipp_scrps";331
"12062";"pi_width";0.833543496778874;"ENSG00000187514";35;"ipp_scrps";331
"12063";"pi_width";0.787408968597816;"ENSG00000172757";35;"ipp_scrps";331
"12064";"pi_width";0.837596738390458;"ENSG00000147604";35;"ipp_scrps";331
"12065";"pi_width";0.524348029644345;"ENSG00000133112";35;"ipp_scrps";331
"12066";"pi_width";0.789539262740027;"ENSG00000125691";35;"ipp_scrps";331
"12067";"pi_width";0.794126101367266;"ENSG00000110700";35;"ipp_scrps";331
"12068";"pi_width";0.819325407524685;"ENSG00000108518";35;"ipp_scrps";331
"12069";"pi_width";0.806908116057037;"ENSG00000075624";35;"ipp_scrps";331
"12070";"pi_width";0.775568758042748;"ENSG00000067225";35;"ipp_scrps";331
"12071";"pi_width";0.832599035471116;"non-targeting";36;"ipp_scrps";331
"12072";"pi_width";0.839397213244982;"ENSG00000187514";36;"ipp_scrps";331
"12073";"pi_width";0.790752456098616;"ENSG00000172757";36;"ipp_scrps";331
"12074";"pi_width";0.84157204250305;"ENSG00000147604";36;"ipp_scrps";331
"12075";"pi_width";0.520625439933266;"ENSG00000133112";36;"ipp_scrps";331
"12076";"pi_width";0.791201545394414;"ENSG00000125691";36;"ipp_scrps";331
"12077";"pi_width";0.79616230178266;"ENSG00000110700";36;"ipp_scrps";331
"12078";"pi_width";0.824657350912014;"ENSG00000108518";36;"ipp_scrps";331
"12079";"pi_width";0.811838431859482;"ENSG00000075624";36;"ipp_scrps";331
"12080";"pi_width";0.783272453553138;"ENSG00000067225";36;"ipp_scrps";331
"12081";"pi_width";0.839003776386022;"non-targeting";37;"ipp_scrps";331
"12082";"pi_width";0.846350652780219;"ENSG00000187514";37;"ipp_scrps";331
"12083";"pi_width";0.795016606127401;"ENSG00000172757";37;"ipp_scrps";331
"12084";"pi_width";0.845384874232089;"ENSG00000147604";37;"ipp_scrps";331
"12085";"pi_width";0.52101189533061;"ENSG00000133112";37;"ipp_scrps";331
"12086";"pi_width";0.79318773110378;"ENSG00000125691";37;"ipp_scrps";331
"12087";"pi_width";0.798909374414578;"ENSG00000110700";37;"ipp_scrps";331
"12088";"pi_width";0.829577942229358;"ENSG00000108518";37;"ipp_scrps";331
"12089";"pi_width";0.818976596682456;"ENSG00000075624";37;"ipp_scrps";331
"12090";"pi_width";0.794816180398788;"ENSG00000067225";37;"ipp_scrps";331
"12091";"pi_width";0.845353826446085;"non-targeting";38;"ipp_scrps";331
"12092";"pi_width";0.853837999696387;"ENSG00000187514";38;"ipp_scrps";331
"12093";"pi_width";0.796498099262048;"ENSG00000172757";38;"ipp_scrps";331
"12094";"pi_width";0.848770601500338;"ENSG00000147604";38;"ipp_scrps";331
"12095";"pi_width";0.523139709522611;"ENSG00000133112";38;"ipp_scrps";331
"12096";"pi_width";0.79440280903263;"ENSG00000125691";38;"ipp_scrps";331
"12097";"pi_width";0.801529809473008;"ENSG00000110700";38;"ipp_scrps";331
"12098";"pi_width";0.833171453870465;"ENSG00000108518";38;"ipp_scrps";331
"12099";"pi_width";0.827864048505332;"ENSG00000075624";38;"ipp_scrps";331
"12100";"pi_width";0.806844843280121;"ENSG00000067225";38;"ipp_scrps";331
"12101";"pi_width";0.851141367539457;"non-targeting";39;"ipp_scrps";331
"12102";"pi_width";0.859532593831387;"ENSG00000187514";39;"ipp_scrps";331
"12103";"pi_width";0.801038949949305;"ENSG00000172757";39;"ipp_scrps";331
"12104";"pi_width";0.85279346509833;"ENSG00000147604";39;"ipp_scrps";331
"12105";"pi_width";0.513233569946012;"ENSG00000133112";39;"ipp_scrps";331
"12106";"pi_width";0.795788894109386;"ENSG00000125691";39;"ipp_scrps";331
"12107";"pi_width";0.802641794216064;"ENSG00000110700";39;"ipp_scrps";331
"12108";"pi_width";0.840789075584449;"ENSG00000108518";39;"ipp_scrps";331
"12109";"pi_width";0.830626402063294;"ENSG00000075624";39;"ipp_scrps";331
"12110";"pi_width";0.815944251003224;"ENSG00000067225";39;"ipp_scrps";331
"12111";"pi_width";0.85558842378718;"non-targeting";40;"ipp_scrps";331
"12112";"pi_width";0.864890615087928;"ENSG00000187514";40;"ipp_scrps";331
"12113";"pi_width";0.804000724020704;"ENSG00000172757";40;"ipp_scrps";331
"12114";"pi_width";0.856158442362185;"ENSG00000147604";40;"ipp_scrps";331
"12115";"pi_width";0.525487790131727;"ENSG00000133112";40;"ipp_scrps";331
"12116";"pi_width";0.798219400439452;"ENSG00000125691";40;"ipp_scrps";331
"12117";"pi_width";0.806410999971056;"ENSG00000110700";40;"ipp_scrps";331
"12118";"pi_width";0.840874415833971;"ENSG00000108518";40;"ipp_scrps";331
"12119";"pi_width";0.839173085725459;"ENSG00000075624";40;"ipp_scrps";331
"12120";"pi_width";0.820793789743041;"ENSG00000067225";40;"ipp_scrps";331
"12121";"crps";0.0873616021146121;"non-targeting";0;"ipp_crps";331
"12122";"crps";0.111469942149744;"ENSG00000187514";0;"ipp_crps";331
"12123";"crps";0.0859887623977325;"ENSG00000172757";0;"ipp_crps";331
"12124";"crps";0.126873620511636;"ENSG00000147604";0;"ipp_crps";331
"12125";"crps";0.080256642366027;"ENSG00000133112";0;"ipp_crps";331
"12126";"crps";0.1054887550436;"ENSG00000125691";0;"ipp_crps";331
"12127";"crps";0.1120738191368;"ENSG00000110700";0;"ipp_crps";331
"12128";"crps";0.0877359059621584;"ENSG00000108518";0;"ipp_crps";331
"12129";"crps";0.102759869148903;"ENSG00000075624";0;"ipp_crps";331
"12130";"crps";0.0761437062312539;"ENSG00000067225";0;"ipp_crps";331
"12131";"crps";0.0874681758785816;"non-targeting";0.5;"ipp_crps";331
"12132";"crps";0.111406311637641;"ENSG00000187514";0.5;"ipp_crps";331
"12133";"crps";0.0860744707132489;"ENSG00000172757";0.5;"ipp_crps";331
"12134";"crps";0.126685028446582;"ENSG00000147604";0.5;"ipp_crps";331
"12135";"crps";0.0802667022798425;"ENSG00000133112";0.5;"ipp_crps";331
"12136";"crps";0.105539344434081;"ENSG00000125691";0.5;"ipp_crps";331
"12137";"crps";0.11177216318318;"ENSG00000110700";0.5;"ipp_crps";331
"12138";"crps";0.08779978334233;"ENSG00000108518";0.5;"ipp_crps";331
"12139";"crps";0.102741605963137;"ENSG00000075624";0.5;"ipp_crps";331
"12140";"crps";0.076213622502345;"ENSG00000067225";0.5;"ipp_crps";331
"12141";"crps";0.0875716929576499;"non-targeting";1;"ipp_crps";331
"12142";"crps";0.111346373371924;"ENSG00000187514";1;"ipp_crps";331
"12143";"crps";0.0861600019034749;"ENSG00000172757";1;"ipp_crps";331
"12144";"crps";0.126505952828323;"ENSG00000147604";1;"ipp_crps";331
"12145";"crps";0.0802772616710708;"ENSG00000133112";1;"ipp_crps";331
"12146";"crps";0.105598446639891;"ENSG00000125691";1;"ipp_crps";331
"12147";"crps";0.111494148945177;"ENSG00000110700";1;"ipp_crps";331
"12148";"crps";0.0878634252058719;"ENSG00000108518";1;"ipp_crps";331
"12149";"crps";0.10272461964592;"ENSG00000075624";1;"ipp_crps";331
"12150";"crps";0.0762825432381121;"ENSG00000067225";1;"ipp_crps";331
"12151";"crps";0.0876718055727203;"non-targeting";1.5;"ipp_crps";331
"12152";"crps";0.111290180683687;"ENSG00000187514";1.5;"ipp_crps";331
"12153";"crps";0.0862457865138334;"ENSG00000172757";1.5;"ipp_crps";331
"12154";"crps";0.126335893557782;"ENSG00000147604";1.5;"ipp_crps";331
"12155";"crps";0.0802881112896615;"ENSG00000133112";1.5;"ipp_crps";331
"12156";"crps";0.105662731334211;"ENSG00000125691";1.5;"ipp_crps";331
"12157";"crps";0.111236324694336;"ENSG00000110700";1.5;"ipp_crps";331
"12158";"crps";0.087926375806719;"ENSG00000108518";1.5;"ipp_crps";331
"12159";"crps";0.102708968776477;"ENSG00000075624";1.5;"ipp_crps";331
"12160";"crps";0.0763501984204531;"ENSG00000067225";1.5;"ipp_crps";331
"12161";"crps";0.0877691531888433;"non-targeting";2;"ipp_crps";331
"12162";"crps";0.111237275770377;"ENSG00000187514";2;"ipp_crps";331
"12163";"crps";0.0863317102398671;"ENSG00000172757";2;"ipp_crps";331
"12164";"crps";0.126173200942463;"ENSG00000147604";2;"ipp_crps";331
"12165";"crps";0.0802991069938903;"ENSG00000133112";2;"ipp_crps";331
"12166";"crps";0.105732222463082;"ENSG00000125691";2;"ipp_crps";331
"12167";"crps";0.11099663386513;"ENSG00000110700";2;"ipp_crps";331
"12168";"crps";0.0879883066977501;"ENSG00000108518";2;"ipp_crps";331
"12169";"crps";0.102693633997548;"ENSG00000075624";2;"ipp_crps";331
"12170";"crps";0.0764166878502624;"ENSG00000067225";2;"ipp_crps";331
"12171";"crps";0.0878638919251964;"non-targeting";2.5;"ipp_crps";331
"12172";"crps";0.111187166898689;"ENSG00000187514";2.5;"ipp_crps";331
"12173";"crps";0.0864183210917342;"ENSG00000172757";2.5;"ipp_crps";331
"12174";"crps";0.126017514877508;"ENSG00000147604";2.5;"ipp_crps";331
"12175";"crps";0.0803099301063937;"ENSG00000133112";2.5;"ipp_crps";331
"12176";"crps";0.105805589132566;"ENSG00000125691";2.5;"ipp_crps";331
"12177";"crps";0.110772732688619;"ENSG00000110700";2.5;"ipp_crps";331
"12178";"crps";0.088048726228673;"ENSG00000108518";2.5;"ipp_crps";331
"12179";"crps";0.102679407703825;"ENSG00000075624";2.5;"ipp_crps";331
"12180";"crps";0.0764820382265262;"ENSG00000067225";2.5;"ipp_crps";331
"12181";"crps";0.0879563259134459;"non-targeting";3;"ipp_crps";331
"12182";"crps";0.111139558736093;"ENSG00000187514";3;"ipp_crps";331
"12183";"crps";0.0865058887253497;"ENSG00000172757";3;"ipp_crps";331
"12184";"crps";0.125867389794824;"ENSG00000147604";3;"ipp_crps";331
"12185";"crps";0.0803210855426719;"ENSG00000133112";3;"ipp_crps";331
"12186";"crps";0.105881908507665;"ENSG00000125691";3;"ipp_crps";331
"12187";"crps";0.110562705585584;"ENSG00000110700";3;"ipp_crps";331
"12188";"crps";0.0881083721837012;"ENSG00000108518";3;"ipp_crps";331
"12189";"crps";0.10266536330856;"ENSG00000075624";3;"ipp_crps";331
"12190";"crps";0.0765465529441023;"ENSG00000067225";3;"ipp_crps";331
"12191";"crps";0.0880470907845494;"non-targeting";3.5;"ipp_crps";331
"12192";"crps";0.111094127379103;"ENSG00000187514";3.5;"ipp_crps";331
"12193";"crps";0.0865948170451163;"ENSG00000172757";3.5;"ipp_crps";331
"12194";"crps";0.125723281000318;"ENSG00000147604";3.5;"ipp_crps";331
"12195";"crps";0.0803324159773402;"ENSG00000133112";3.5;"ipp_crps";331
"12196";"crps";0.105961673603646;"ENSG00000125691";3.5;"ipp_crps";331
"12197";"crps";0.110366100271117;"ENSG00000110700";3.5;"ipp_crps";331
"12198";"crps";0.0881678644193299;"ENSG00000108518";3.5;"ipp_crps";331
"12199";"crps";0.102653084877453;"ENSG00000075624";3.5;"ipp_crps";331
"12200";"crps";0.076610555872829;"ENSG00000067225";3.5;"ipp_crps";331
"12201";"crps";0.0881351838334239;"non-targeting";4;"ipp_crps";331
"12202";"crps";0.111051419893372;"ENSG00000187514";4;"ipp_crps";331
"12203";"crps";0.0866845399426507;"ENSG00000172757";4;"ipp_crps";331
"12204";"crps";0.125583685621275;"ENSG00000147604";4;"ipp_crps";331
"12205";"crps";0.080342967558537;"ENSG00000133112";4;"ipp_crps";331
"12206";"crps";0.106042633611035;"ENSG00000125691";4;"ipp_crps";331
"12207";"crps";0.110180149832561;"ENSG00000110700";4;"ipp_crps";331
"12208";"crps";0.0882250149030271;"ENSG00000108518";4;"ipp_crps";331
"12209";"crps";0.102640614546128;"ENSG00000075624";4;"ipp_crps";331
"12210";"crps";0.0766731290144555;"ENSG00000067225";4;"ipp_crps";331
"12211";"crps";0.0882221703085564;"non-targeting";4.5;"ipp_crps";331
"12212";"crps";0.11101037934528;"ENSG00000187514";4.5;"ipp_crps";331
"12213";"crps";0.0867760078926717;"ENSG00000172757";4.5;"ipp_crps";331
"12214";"crps";0.125449217346324;"ENSG00000147604";4.5;"ipp_crps";331
"12215";"crps";0.0803541277163284;"ENSG00000133112";4.5;"ipp_crps";331
"12216";"crps";0.106126686296928;"ENSG00000125691";4.5;"ipp_crps";331
"12217";"crps";0.110004882589689;"ENSG00000110700";4.5;"ipp_crps";331
"12218";"crps";0.0882821659852002;"ENSG00000108518";4.5;"ipp_crps";331
"12219";"crps";0.102629780480871;"ENSG00000075624";4.5;"ipp_crps";331
"12220";"crps";0.076735607145588;"ENSG00000067225";4.5;"ipp_crps";331
"12221";"crps";0.0883075710146581;"non-targeting";5;"ipp_crps";331
"12222";"crps";0.110971134484626;"ENSG00000187514";5;"ipp_crps";331
"12223";"crps";0.086869083673111;"ENSG00000172757";5;"ipp_crps";331
"12224";"crps";0.125318474780696;"ENSG00000147604";5;"ipp_crps";331
"12225";"crps";0.0803652340586325;"ENSG00000133112";5;"ipp_crps";331
"12226";"crps";0.106212387331234;"ENSG00000125691";5;"ipp_crps";331
"12227";"crps";0.109838877016758;"ENSG00000110700";5;"ipp_crps";331
"12228";"crps";0.0883381718957799;"ENSG00000108518";5;"ipp_crps";331
"12229";"crps";0.102619229660219;"ENSG00000075624";5;"ipp_crps";331
"12230";"crps";0.0767975199662831;"ENSG00000067225";5;"ipp_crps";331
"12231";"crps";0.0883917320679205;"non-targeting";5.5;"ipp_crps";331
"12232";"crps";0.11093384749386;"ENSG00000187514";5.5;"ipp_crps";331
"12233";"crps";0.0869642028468144;"ENSG00000172757";5.5;"ipp_crps";331
"12234";"crps";0.125191984386399;"ENSG00000147604";5.5;"ipp_crps";331
"12235";"crps";0.0803764102440226;"ENSG00000133112";5.5;"ipp_crps";331
"12236";"crps";0.106299550313224;"ENSG00000125691";5.5;"ipp_crps";331
"12237";"crps";0.109681788630987;"ENSG00000110700";5.5;"ipp_crps";331
"12238";"crps";0.0883939114202317;"ENSG00000108518";5.5;"ipp_crps";331
"12239";"crps";0.102609922430447;"ENSG00000075624";5.5;"ipp_crps";331
"12240";"crps";0.076859178179059;"ENSG00000067225";5.5;"ipp_crps";331
"12241";"crps";0.0884747586762654;"non-targeting";6;"ipp_crps";331
"12242";"crps";0.110897540413006;"ENSG00000187514";6;"ipp_crps";331
"12243";"crps";0.0870610445323027;"ENSG00000172757";6;"ipp_crps";331
"12244";"crps";0.125068846366875;"ENSG00000147604";6;"ipp_crps";331
"12245";"crps";0.0803877570914219;"ENSG00000133112";6;"ipp_crps";331
"12246";"crps";0.106388342788206;"ENSG00000125691";6;"ipp_crps";331
"12247";"crps";0.109532168417011;"ENSG00000110700";6;"ipp_crps";331
"12248";"crps";0.0884486286411127;"ENSG00000108518";6;"ipp_crps";331
"12249";"crps";0.102601038641791;"ENSG00000075624";6;"ipp_crps";331
"12250";"crps";0.0769202908013139;"ENSG00000067225";6;"ipp_crps";331
"12251";"crps";0.0885565987382255;"non-targeting";6.5;"ipp_crps";331
"12252";"crps";0.110863212848893;"ENSG00000187514";6.5;"ipp_crps";331
"12253";"crps";0.0871604165658606;"ENSG00000172757";6.5;"ipp_crps";331
"12254";"crps";0.12494900137767;"ENSG00000147604";6.5;"ipp_crps";331
"12255";"crps";0.0803986758121857;"ENSG00000133112";6.5;"ipp_crps";331
"12256";"crps";0.106477857795326;"ENSG00000125691";6.5;"ipp_crps";331
"12257";"crps";0.109389600452022;"ENSG00000110700";6.5;"ipp_crps";331
"12258";"crps";0.0885030141378211;"ENSG00000108518";6.5;"ipp_crps";331
"12259";"crps";0.10259315405402;"ENSG00000075624";6.5;"ipp_crps";331
"12260";"crps";0.0769811434585379;"ENSG00000067225";6.5;"ipp_crps";331
"12261";"crps";0.0886373033971578;"non-targeting";7;"ipp_crps";331
"12262";"crps";0.11082972861527;"ENSG00000187514";7;"ipp_crps";331
"12263";"crps";0.0872621307568699;"ENSG00000172757";7;"ipp_crps";331
"12264";"crps";0.124831882544925;"ENSG00000147604";7;"ipp_crps";331
"12265";"crps";0.0804098022285851;"ENSG00000133112";7;"ipp_crps";331
"12266";"crps";0.106568022197164;"ENSG00000125691";7;"ipp_crps";331
"12267";"crps";0.109253453238524;"ENSG00000110700";7;"ipp_crps";331
"12268";"crps";0.088555649021814;"ENSG00000108518";7;"ipp_crps";331
"12269";"crps";0.102585362350721;"ENSG00000075624";7;"ipp_crps";331
"12270";"crps";0.0770413736615736;"ENSG00000067225";7;"ipp_crps";331
"12271";"crps";0.0887166276706324;"non-targeting";7.5;"ipp_crps";331
"12272";"crps";0.110798309026839;"ENSG00000187514";7.5;"ipp_crps";331
"12273";"crps";0.0873661138457678;"ENSG00000172757";7.5;"ipp_crps";331
"12274";"crps";0.124717757690165;"ENSG00000147604";7.5;"ipp_crps";331
"12275";"crps";0.0804208457571967;"ENSG00000133112";7.5;"ipp_crps";331
"12276";"crps";0.106658919002705;"ENSG00000125691";7.5;"ipp_crps";331
"12277";"crps";0.109123616550329;"ENSG00000110700";7.5;"ipp_crps";331
"12278";"crps";0.0886085543557974;"ENSG00000108518";7.5;"ipp_crps";331
"12279";"crps";0.102578574537645;"ENSG00000075624";7.5;"ipp_crps";331
"12280";"crps";0.0771014364039257;"ENSG00000067225";7.5;"ipp_crps";331
"12281";"crps";0.0887948190203114;"non-targeting";8;"ipp_crps";331
"12282";"crps";0.110767735416421;"ENSG00000187514";8;"ipp_crps";331
"12283";"crps";0.0874730560815276;"ENSG00000172757";8;"ipp_crps";331
"12284";"crps";0.124606396871439;"ENSG00000147604";8;"ipp_crps";331
"12285";"crps";0.0804315733929851;"ENSG00000133112";8;"ipp_crps";331
"12286";"crps";0.106749946951757;"ENSG00000125691";8;"ipp_crps";331
"12287";"crps";0.1089991699574;"ENSG00000110700";8;"ipp_crps";331
"12288";"crps";0.0886596358736303;"ENSG00000108518";8;"ipp_crps";331
"12289";"crps";0.102572593254846;"ENSG00000075624";8;"ipp_crps";331
"12290";"crps";0.0771608501685756;"ENSG00000067225";8;"ipp_crps";331
"12291";"crps";0.0888726897798496;"non-targeting";8.5;"ipp_crps";331
"12292";"crps";0.110738287000435;"ENSG00000187514";8.5;"ipp_crps";331
"12293";"crps";0.087582332144333;"ENSG00000172757";8.5;"ipp_crps";331
"12294";"crps";0.12449793616878;"ENSG00000147604";8.5;"ipp_crps";331
"12295";"crps";0.0804426591719163;"ENSG00000133112";8.5;"ipp_crps";331
"12296";"crps";0.10684227052844;"ENSG00000125691";8.5;"ipp_crps";331
"12297";"crps";0.108880307943656;"ENSG00000110700";8.5;"ipp_crps";331
"12298";"crps";0.0887113480919619;"ENSG00000108518";8.5;"ipp_crps";331
"12299";"crps";0.102567814569665;"ENSG00000075624";8.5;"ipp_crps";331
"12300";"crps";0.077220714706361;"ENSG00000067225";8.5;"ipp_crps";331
"12301";"crps";0.0889497804270416;"non-targeting";9;"ipp_crps";331
"12302";"crps";0.110709770040742;"ENSG00000187514";9;"ipp_crps";331
"12303";"crps";0.0876942407979108;"ENSG00000172757";9;"ipp_crps";331
"12304";"crps";0.124391143961403;"ENSG00000147604";9;"ipp_crps";331
"12305";"crps";0.0804538424568961;"ENSG00000133112";9;"ipp_crps";331
"12306";"crps";0.106934837867867;"ENSG00000125691";9;"ipp_crps";331
"12307";"crps";0.108765947072468;"ENSG00000110700";9;"ipp_crps";331
"12308";"crps";0.0887622439986841;"ENSG00000108518";9;"ipp_crps";331
"12309";"crps";0.102562898851145;"ENSG00000075624";9;"ipp_crps";331
"12310";"crps";0.0772802364219882;"ENSG00000067225";9;"ipp_crps";331
"12311";"crps";0.0890262790689712;"non-targeting";9.5;"ipp_crps";331
"12312";"crps";0.110682393435215;"ENSG00000187514";9.5;"ipp_crps";331
"12313";"crps";0.0878087750114487;"ENSG00000172757";9.5;"ipp_crps";331
"12314";"crps";0.124287130995482;"ENSG00000147604";9.5;"ipp_crps";331
"12315";"crps";0.0804650637530184;"ENSG00000133112";9.5;"ipp_crps";331
"12316";"crps";0.107028085369084;"ENSG00000125691";9.5;"ipp_crps";331
"12317";"crps";0.108656339193355;"ENSG00000110700";9.5;"ipp_crps";331
"12318";"crps";0.0888128682476786;"ENSG00000108518";9.5;"ipp_crps";331
"12319";"crps";0.102559174104701;"ENSG00000075624";9.5;"ipp_crps";331
"12320";"crps";0.0773398445887104;"ENSG00000067225";9.5;"ipp_crps";331
"12321";"crps";0.0891019218784342;"non-targeting";10;"ipp_crps";331
"12322";"crps";0.110655988900911;"ENSG00000187514";10;"ipp_crps";331
"12323";"crps";0.0879263934450341;"ENSG00000172757";10;"ipp_crps";331
"12324";"crps";0.124185035984113;"ENSG00000147604";10;"ipp_crps";331
"12325";"crps";0.0804761405868237;"ENSG00000133112";10;"ipp_crps";331
"12326";"crps";0.107121523020725;"ENSG00000125691";10;"ipp_crps";331
"12327";"crps";0.108550489638855;"ENSG00000110700";10;"ipp_crps";331
"12328";"crps";0.0888629615640825;"ENSG00000108518";10;"ipp_crps";331
"12329";"crps";0.102555891569207;"ENSG00000075624";10;"ipp_crps";331
"12330";"crps";0.0773992081432521;"ENSG00000067225";10;"ipp_crps";331
"12331";"crps";0.0892504896920529;"non-targeting";11;"ipp_crps";331
"12332";"crps";0.110606471795146;"ENSG00000187514";11;"ipp_crps";331
"12333";"crps";0.0881710921117443;"ENSG00000172757";11;"ipp_crps";331
"12334";"crps";0.123986432426642;"ENSG00000147604";11;"ipp_crps";331
"12335";"crps";0.0804982032996849;"ENSG00000133112";11;"ipp_crps";331
"12336";"crps";0.10730818506809;"ENSG00000125691";11;"ipp_crps";331
"12337";"crps";0.108351339886002;"ENSG00000110700";11;"ipp_crps";331
"12338";"crps";0.0889621387094374;"ENSG00000108518";11;"ipp_crps";331
"12339";"crps";0.102551479114203;"ENSG00000075624";11;"ipp_crps";331
"12340";"crps";0.0775176403779519;"ENSG00000067225";11;"ipp_crps";331
"12341";"crps";0.0893969400828989;"non-targeting";12;"ipp_crps";331
"12342";"crps";0.110560087086714;"ENSG00000187514";12;"ipp_crps";331
"12343";"crps";0.0884261308525959;"ENSG00000172757";12;"ipp_crps";331
"12344";"crps";0.123795611824016;"ENSG00000147604";12;"ipp_crps";331
"12345";"crps";0.0805207425380976;"ENSG00000133112";12;"ipp_crps";331
"12346";"crps";0.107495701665562;"ENSG00000125691";12;"ipp_crps";331
"12347";"crps";0.108165870845593;"ENSG00000110700";12;"ipp_crps";331
"12348";"crps";0.0890597375301269;"ENSG00000108518";12;"ipp_crps";331
"12349";"crps";0.102549335874278;"ENSG00000075624";12;"ipp_crps";331
"12350";"crps";0.0776362296473122;"ENSG00000067225";12;"ipp_crps";331
"12351";"crps";0.0895401318221717;"non-targeting";13;"ipp_crps";331
"12352";"crps";0.110517805972639;"ENSG00000187514";13;"ipp_crps";331
"12353";"crps";0.0886931642097704;"ENSG00000172757";13;"ipp_crps";331
"12354";"crps";0.123612034743723;"ENSG00000147604";13;"ipp_crps";331
"12355";"crps";0.0805433015717535;"ENSG00000133112";13;"ipp_crps";331
"12356";"crps";0.107683082133261;"ENSG00000125691";13;"ipp_crps";331
"12357";"crps";0.107993842072516;"ENSG00000110700";13;"ipp_crps";331
"12358";"crps";0.089156515749933;"ENSG00000108518";13;"ipp_crps";331
"12359";"crps";0.102550126614141;"ENSG00000075624";13;"ipp_crps";331
"12360";"crps";0.0777550650096094;"ENSG00000067225";13;"ipp_crps";331
"12361";"crps";0.0896814531640545;"non-targeting";14;"ipp_crps";331
"12362";"crps";0.110477919763986;"ENSG00000187514";14;"ipp_crps";331
