"score";"value";"env";"penalty";"method";"sim"
"12714";"logs";0.0325519875056177;"ENSG00000147604";4;"ipp_crps";70
"12715";"logs";-0.364399472807668;"ENSG00000133112";4;"ipp_crps";70
"12716";"logs";-0.124524962691372;"ENSG00000125691";4;"ipp_crps";70
"12717";"logs";0.168837139334675;"ENSG00000110700";4;"ipp_crps";70
"12718";"logs";-0.550728834924936;"ENSG00000108518";4;"ipp_crps";70
"12719";"logs";0.124978949989836;"ENSG00000075624";4;"ipp_crps";70
"12720";"logs";-0.461043340214523;"ENSG00000067225";4;"ipp_crps";70
"12721";"logs";-0.379749720499093;"non-targeting";4.5;"ipp_crps";70
"12722";"logs";-0.313168989274547;"ENSG00000187514";4.5;"ipp_crps";70
"12723";"logs";-0.57904903293937;"ENSG00000172757";4.5;"ipp_crps";70
"12724";"logs";0.0311064853329987;"ENSG00000147604";4.5;"ipp_crps";70
"12725";"logs";-0.36437091544954;"ENSG00000133112";4.5;"ipp_crps";70
"12726";"logs";-0.125624049635731;"ENSG00000125691";4.5;"ipp_crps";70
"12727";"logs";0.166923129036044;"ENSG00000110700";4.5;"ipp_crps";70
"12728";"logs";-0.550283057058672;"ENSG00000108518";4.5;"ipp_crps";70
"12729";"logs";0.124136949615;"ENSG00000075624";4.5;"ipp_crps";70
"12730";"logs";-0.461326073387145;"ENSG00000067225";4.5;"ipp_crps";70
"12731";"logs";-0.379751782383665;"non-targeting";5;"ipp_crps";70
"12732";"logs";-0.313568635242973;"ENSG00000187514";5;"ipp_crps";70
"12733";"logs";-0.578441646154628;"ENSG00000172757";5;"ipp_crps";70
"12734";"logs";0.0297750114445614;"ENSG00000147604";5;"ipp_crps";70
"12735";"logs";-0.364375802146747;"ENSG00000133112";5;"ipp_crps";70
"12736";"logs";-0.126680388870233;"ENSG00000125691";5;"ipp_crps";70
"12737";"logs";0.165071970057505;"ENSG00000110700";5;"ipp_crps";70
"12738";"logs";-0.549836297996773;"ENSG00000108518";5;"ipp_crps";70
"12739";"logs";0.123314841773149;"ENSG00000075624";5;"ipp_crps";70
"12740";"logs";-0.461683524939961;"ENSG00000067225";5;"ipp_crps";70
"12741";"logs";-0.379747679443106;"non-targeting";5.5;"ipp_crps";70
"12742";"logs";-0.313945459819136;"ENSG00000187514";5.5;"ipp_crps";70
"12743";"logs";-0.5778386840374;"ENSG00000172757";5.5;"ipp_crps";70
"12744";"logs";0.0285357363946809;"ENSG00000147604";5.5;"ipp_crps";70
"12745";"logs";-0.364390633510908;"ENSG00000133112";5.5;"ipp_crps";70
"12746";"logs";-0.127700984399321;"ENSG00000125691";5.5;"ipp_crps";70
"12747";"logs";0.163284866665881;"ENSG00000110700";5.5;"ipp_crps";70
"12748";"logs";-0.549397100813318;"ENSG00000108518";5.5;"ipp_crps";70
"12749";"logs";0.122603202973396;"ENSG00000075624";5.5;"ipp_crps";70
"12750";"logs";-0.462051431590176;"ENSG00000067225";5.5;"ipp_crps";70
"12751";"logs";-0.37974218211031;"non-targeting";6;"ipp_crps";70
"12752";"logs";-0.314331718440749;"ENSG00000187514";6;"ipp_crps";70
"12753";"logs";-0.577207438742908;"ENSG00000172757";6;"ipp_crps";70
"12754";"logs";0.0272267778451824;"ENSG00000147604";6;"ipp_crps";70
"12755";"logs";-0.364386534302783;"ENSG00000133112";6;"ipp_crps";70
"12756";"logs";-0.12872759619508;"ENSG00000125691";6;"ipp_crps";70
"12757";"logs";0.161526250714338;"ENSG00000110700";6;"ipp_crps";70
"12758";"logs";-0.548962557807053;"ENSG00000108518";6;"ipp_crps";70
"12759";"logs";0.121807453503755;"ENSG00000075624";6;"ipp_crps";70
"12760";"logs";-0.462389187730273;"ENSG00000067225";6;"ipp_crps";70
"12761";"logs";-0.379740520642433;"non-targeting";6.5;"ipp_crps";70
"12762";"logs";-0.314706392220577;"ENSG00000187514";6.5;"ipp_crps";70
"12763";"logs";-0.576559846365114;"ENSG00000172757";6.5;"ipp_crps";70
"12764";"logs";0.0260351336597637;"ENSG00000147604";6.5;"ipp_crps";70
"12765";"logs";-0.36441258891018;"ENSG00000133112";6.5;"ipp_crps";70
"12766";"logs";-0.129720131043067;"ENSG00000125691";6.5;"ipp_crps";70
"12767";"logs";0.159799697397331;"ENSG00000110700";6.5;"ipp_crps";70
"12768";"logs";-0.548519021543323;"ENSG00000108518";6.5;"ipp_crps";70
"12769";"logs";0.121087720722432;"ENSG00000075624";6.5;"ipp_crps";70
"12770";"logs";-0.462782773429693;"ENSG00000067225";6.5;"ipp_crps";70
"12771";"logs";-0.379730332197003;"non-targeting";7;"ipp_crps";70
"12772";"logs";-0.315069356717411;"ENSG00000187514";7;"ipp_crps";70
"12773";"logs";-0.575908611888911;"ENSG00000172757";7;"ipp_crps";70
"12774";"logs";0.0247904463742322;"ENSG00000147604";7;"ipp_crps";70
"12775";"logs";-0.364416088959474;"ENSG00000133112";7;"ipp_crps";70
"12776";"logs";-0.130717321860843;"ENSG00000125691";7;"ipp_crps";70
"12777";"logs";0.158118464653701;"ENSG00000110700";7;"ipp_crps";70
"12778";"logs";-0.548091912148131;"ENSG00000108518";7;"ipp_crps";70
"12779";"logs";0.120381432244048;"ENSG00000075624";7;"ipp_crps";70
"12780";"logs";-0.463115927581117;"ENSG00000067225";7;"ipp_crps";70
"12781";"logs";-0.379721357590183;"non-targeting";7.5;"ipp_crps";70
"12782";"logs";-0.315428490132787;"ENSG00000187514";7.5;"ipp_crps";70
"12783";"logs";-0.575238997004489;"ENSG00000172757";7.5;"ipp_crps";70
"12784";"logs";0.023613427418944;"ENSG00000147604";7.5;"ipp_crps";70
"12785";"logs";-0.36443401276819;"ENSG00000133112";7.5;"ipp_crps";70
"12786";"logs";-0.131684404803964;"ENSG00000125691";7.5;"ipp_crps";70
"12787";"logs";0.156481767365095;"ENSG00000110700";7.5;"ipp_crps";70
"12788";"logs";-0.547661730247769;"ENSG00000108518";7.5;"ipp_crps";70
"12789";"logs";0.119695320932789;"ENSG00000075624";7.5;"ipp_crps";70
"12790";"logs";-0.463482758227465;"ENSG00000067225";7.5;"ipp_crps";70
"12791";"logs";-0.379708758258543;"non-targeting";8;"ipp_crps";70
"12792";"logs";-0.315788867932158;"ENSG00000187514";8;"ipp_crps";70
"12793";"logs";-0.574555277319289;"ENSG00000172757";8;"ipp_crps";70
"12794";"logs";0.0224021826260159;"ENSG00000147604";8;"ipp_crps";70
"12795";"logs";-0.364434842832887;"ENSG00000133112";8;"ipp_crps";70
"12796";"logs";-0.132652702677794;"ENSG00000125691";8;"ipp_crps";70
"12797";"logs";0.154892314525117;"ENSG00000110700";8;"ipp_crps";70
"12798";"logs";-0.547242637230004;"ENSG00000108518";8;"ipp_crps";70
"12799";"logs";0.118993434464933;"ENSG00000075624";8;"ipp_crps";70
"12800";"logs";-0.463821164936971;"ENSG00000067225";8;"ipp_crps";70
"12801";"logs";-0.379694938729322;"non-targeting";8.5;"ipp_crps";70
"12802";"logs";-0.316143885092875;"ENSG00000187514";8.5;"ipp_crps";70
"12803";"logs";-0.573849853459412;"ENSG00000172757";8.5;"ipp_crps";70
"12804";"logs";0.0211815088983751;"ENSG00000147604";8.5;"ipp_crps";70
"12805";"logs";-0.364435970318255;"ENSG00000133112";8.5;"ipp_crps";70
"12806";"logs";-0.133622066458171;"ENSG00000125691";8.5;"ipp_crps";70
"12807";"logs";0.153311810538326;"ENSG00000110700";8.5;"ipp_crps";70
"12808";"logs";-0.546820494762012;"ENSG00000108518";8.5;"ipp_crps";70
"12809";"logs";0.118291127151572;"ENSG00000075624";8.5;"ipp_crps";70
"12810";"logs";-0.464148815936473;"ENSG00000067225";8.5;"ipp_crps";70
"12811";"logs";-0.37968108975333;"non-targeting";9;"ipp_crps";70
"12812";"logs";-0.316482917320759;"ENSG00000187514";9;"ipp_crps";70
"12813";"logs";-0.573132126718785;"ENSG00000172757";9;"ipp_crps";70
"12814";"logs";0.0200585822195041;"ENSG00000147604";9;"ipp_crps";70
"12815";"logs";-0.364459006911325;"ENSG00000133112";9;"ipp_crps";70
"12816";"logs";-0.134553405003327;"ENSG00000125691";9;"ipp_crps";70
"12817";"logs";0.151778279428196;"ENSG00000110700";9;"ipp_crps";70
"12818";"logs";-0.546400415055295;"ENSG00000108518";9;"ipp_crps";70
"12819";"logs";0.117663547517975;"ENSG00000075624";9;"ipp_crps";70
"12820";"logs";-0.464509578842193;"ENSG00000067225";9;"ipp_crps";70
"12821";"logs";-0.379664312349696;"non-targeting";9.5;"ipp_crps";70
"12822";"logs";-0.316829531178307;"ENSG00000187514";9.5;"ipp_crps";70
"12823";"logs";-0.572391024726048;"ENSG00000172757";9.5;"ipp_crps";70
"12824";"logs";0.0188718539789386;"ENSG00000147604";9.5;"ipp_crps";70
"12825";"logs";-0.364462710105023;"ENSG00000133112";9.5;"ipp_crps";70
"12826";"logs";-0.13550098666575;"ENSG00000125691";9.5;"ipp_crps";70
"12827";"logs";0.150257046279672;"ENSG00000110700";9.5;"ipp_crps";70
"12828";"logs";-0.545984035300487;"ENSG00000108518";9.5;"ipp_crps";70
"12829";"logs";0.116992173589138;"ENSG00000075624";9.5;"ipp_crps";70
"12830";"logs";-0.464836487675036;"ENSG00000067225";9.5;"ipp_crps";70
"12831";"logs";-0.379644942311028;"non-targeting";10;"ipp_crps";70
"12832";"logs";-0.317155174806763;"ENSG00000187514";10;"ipp_crps";70
"12833";"logs";-0.571650425940397;"ENSG00000172757";10;"ipp_crps";70
"12834";"logs";0.0177985357870401;"ENSG00000147604";10;"ipp_crps";70
"12835";"logs";-0.364485937887539;"ENSG00000133112";10;"ipp_crps";70
"12836";"logs";-0.136396754626207;"ENSG00000125691";10;"ipp_crps";70
"12837";"logs";0.148819078972419;"ENSG00000110700";10;"ipp_crps";70
"12838";"logs";-0.545575330191197;"ENSG00000108518";10;"ipp_crps";70
"12839";"logs";0.116405927260649;"ENSG00000075624";10;"ipp_crps";70
"12840";"logs";-0.465194565556512;"ENSG00000067225";10;"ipp_crps";70
"12841";"logs";-0.379602578420397;"non-targeting";11;"ipp_crps";70
"12842";"logs";-0.317802400849301;"ENSG00000187514";11;"ipp_crps";70
"12843";"logs";-0.5700961378186;"ENSG00000172757";11;"ipp_crps";70
"12844";"logs";0.0156402925360813;"ENSG00000147604";11;"ipp_crps";70
"12845";"logs";-0.364531121218538;"ENSG00000133112";11;"ipp_crps";70
"12846";"logs";-0.138193047518056;"ENSG00000125691";11;"ipp_crps";70
"12847";"logs";0.145967037030346;"ENSG00000110700";11;"ipp_crps";70
"12848";"logs";-0.544753391422039;"ENSG00000108518";11;"ipp_crps";70
"12849";"logs";0.11523917157882;"ENSG00000075624";11;"ipp_crps";70
"12850";"logs";-0.465895852919723;"ENSG00000067225";11;"ipp_crps";70
"12851";"logs";-0.379550561273626;"non-targeting";12;"ipp_crps";70
"12852";"logs";-0.318435163409909;"ENSG00000187514";12;"ipp_crps";70
"12853";"logs";-0.568469028975655;"ENSG00000172757";12;"ipp_crps";70
"12854";"logs";0.0134610647505489;"ENSG00000147604";12;"ipp_crps";70
"12855";"logs";-0.36456304578617;"ENSG00000133112";12;"ipp_crps";70
"12856";"logs";-0.139966915268019;"ENSG00000125691";12;"ipp_crps";70
"12857";"logs";0.143232338522715;"ENSG00000110700";12;"ipp_crps";70
"12858";"logs";-0.54394550607661;"ENSG00000108518";12;"ipp_crps";70
"12859";"logs";0.114071692517372;"ENSG00000075624";12;"ipp_crps";70
"12860";"logs";-0.466552470243218;"ENSG00000067225";12;"ipp_crps";70
"12861";"logs";-0.379493267351126;"non-targeting";13;"ipp_crps";70
"12862";"logs";-0.319036497616181;"ENSG00000187514";13;"ipp_crps";70
"12863";"logs";-0.566774099858221;"ENSG00000172757";13;"ipp_crps";70
"12864";"logs";0.0114776765361534;"ENSG00000147604";13;"ipp_crps";70
"12865";"logs";-0.364629720178055;"ENSG00000133112";13;"ipp_crps";70
"12866";"logs";-0.141655037437302;"ENSG00000125691";13;"ipp_crps";70
"12867";"logs";0.140644609976454;"ENSG00000110700";13;"ipp_crps";70
"12868";"logs";-0.543150514749366;"ENSG00000108518";13;"ipp_crps";70
"12869";"logs";0.11305451387558;"ENSG00000075624";13;"ipp_crps";70
"12870";"logs";-0.467256086967794;"ENSG00000067225";13;"ipp_crps";70
"12871";"logs";-0.379422695709231;"non-targeting";14;"ipp_crps";70
"12872";"logs";-0.319621246956652;"ENSG00000187514";14;"ipp_crps";70
"12873";"logs";-0.565001202317435;"ENSG00000172757";14;"ipp_crps";70
"12874";"logs";0.00940826723550349;"ENSG00000147604";14;"ipp_crps";70
"12875";"logs";-0.364671331044131;"ENSG00000133112";14;"ipp_crps";70
"12876";"logs";-0.143354420747289;"ENSG00000125691";14;"ipp_crps";70
"12877";"logs";0.138114759096661;"ENSG00000110700";14;"ipp_crps";70
"12878";"logs";-0.542359661762916;"ENSG00000108518";14;"ipp_crps";70
"12879";"logs";0.112023666944424;"ENSG00000075624";14;"ipp_crps";70
"12880";"logs";-0.467881762610496;"ENSG00000067225";14;"ipp_crps";70
"12881";"logs";-0.379347681611882;"non-targeting";15;"ipp_crps";70
"12882";"logs";-0.3201765009842;"ENSG00000187514";15;"ipp_crps";70
"12883";"logs";-0.563153476469242;"ENSG00000172757";15;"ipp_crps";70
"12884";"logs";0.00751854400006649;"ENSG00000147604";15;"ipp_crps";70
"12885";"logs";-0.364751876738749;"ENSG00000133112";15;"ipp_crps";70
"12886";"logs";-0.144978483100762;"ENSG00000125691";15;"ipp_crps";70
"12887";"logs";0.135694747945636;"ENSG00000110700";15;"ipp_crps";70
"12888";"logs";-0.541571473700523;"ENSG00000108518";15;"ipp_crps";70
"12889";"logs";0.111125091182179;"ENSG00000075624";15;"ipp_crps";70
"12890";"logs";-0.468550707341805;"ENSG00000067225";15;"ipp_crps";70
"12891";"logs";-0.379258701501713;"non-targeting";16;"ipp_crps";70
"12892";"logs";-0.320707965588088;"ENSG00000187514";16;"ipp_crps";70
"12893";"logs";-0.561244969307189;"ENSG00000172757";16;"ipp_crps";70
"12894";"logs";0.00570840315142509;"ENSG00000147604";16;"ipp_crps";70
"12895";"logs";-0.364834954655211;"ENSG00000133112";16;"ipp_crps";70
"12896";"logs";-0.146549660300708;"ENSG00000125691";16;"ipp_crps";70
"12897";"logs";0.133415880340462;"ENSG00000110700";16;"ipp_crps";70
"12898";"logs";-0.540806782652426;"ENSG00000108518";16;"ipp_crps";70
"12899";"logs";0.110318186818948;"ENSG00000075624";16;"ipp_crps";70
"12900";"logs";-0.469202676686514;"ENSG00000067225";16;"ipp_crps";70
"12901";"logs";-0.379161708122779;"non-targeting";17;"ipp_crps";70
"12902";"logs";-0.321223149632945;"ENSG00000187514";17;"ipp_crps";70
"12903";"logs";-0.559243195122379;"ENSG00000172757";17;"ipp_crps";70
"12904";"logs";0.00389276768759172;"ENSG00000147604";17;"ipp_crps";70
"12905";"logs";-0.364917454264627;"ENSG00000133112";17;"ipp_crps";70
"12906";"logs";-0.148107775730732;"ENSG00000125691";17;"ipp_crps";70
"12907";"logs";0.13119928480185;"ENSG00000110700";17;"ipp_crps";70
"12908";"logs";-0.540044234169742;"ENSG00000108518";17;"ipp_crps";70
"12909";"logs";0.109525322306926;"ENSG00000075624";17;"ipp_crps";70
"12910";"logs";-0.469821198289086;"ENSG00000067225";17;"ipp_crps";70
"12911";"logs";-0.379048500430854;"non-targeting";18;"ipp_crps";70
"12912";"logs";-0.321713039709875;"ENSG00000187514";18;"ipp_crps";70
"12913";"logs";-0.557177114911973;"ENSG00000172757";18;"ipp_crps";70
"12914";"logs";0.00211066685063441;"ENSG00000147604";18;"ipp_crps";70
"12915";"logs";-0.364993033215203;"ENSG00000133112";18;"ipp_crps";70
"12916";"logs";-0.149630004457021;"ENSG00000125691";18;"ipp_crps";70
"12917";"logs";0.129087253783855;"ENSG00000110700";18;"ipp_crps";70
"12918";"logs";-0.539290610428147;"ENSG00000108518";18;"ipp_crps";70
"12919";"logs";0.108794525641602;"ENSG00000075624";18;"ipp_crps";70
"12920";"logs";-0.470400431496084;"ENSG00000067225";18;"ipp_crps";70
"12921";"logs";-0.378931048271823;"non-targeting";19;"ipp_crps";70
"12922";"logs";-0.322174373862008;"ENSG00000187514";19;"ipp_crps";70
"12923";"logs";-0.555030223344829;"ENSG00000172757";19;"ipp_crps";70
"12924";"logs";0.000508055698960336;"ENSG00000147604";19;"ipp_crps";70
"12925";"logs";-0.365112635703538;"ENSG00000133112";19;"ipp_crps";70
"12926";"logs";-0.151083656626231;"ENSG00000125691";19;"ipp_crps";70
"12927";"logs";0.127061619855493;"ENSG00000110700";19;"ipp_crps";70
"12928";"logs";-0.538536579414486;"ENSG00000108518";19;"ipp_crps";70
"12929";"logs";0.108200384295212;"ENSG00000075624";19;"ipp_crps";70
"12930";"logs";-0.471012590689037;"ENSG00000067225";19;"ipp_crps";70
"12931";"logs";-0.378797104499908;"non-targeting";20;"ipp_crps";70
"12932";"logs";-0.322613163795562;"ENSG00000187514";20;"ipp_crps";70
"12933";"logs";-0.552813184096657;"ENSG00000172757";20;"ipp_crps";70
"12934";"logs";-0.00110937633540458;"ENSG00000147604";20;"ipp_crps";70
"12935";"logs";-0.365218762542334;"ENSG00000133112";20;"ipp_crps";70
"12936";"logs";-0.152522383864185;"ENSG00000125691";20;"ipp_crps";70
"12937";"logs";0.125109116282556;"ENSG00000110700";20;"ipp_crps";70
"12938";"logs";-0.537796721734646;"ENSG00000108518";20;"ipp_crps";70
"12939";"logs";0.10765787133883;"ENSG00000075624";20;"ipp_crps";70
"12940";"logs";-0.471562015358497;"ENSG00000067225";20;"ipp_crps";70
"12941";"logs";-0.378654720739445;"non-targeting";21;"ipp_crps";70
"12942";"logs";-0.323043123661396;"ENSG00000187514";21;"ipp_crps";70
"12943";"logs";-0.550528616274193;"ENSG00000172757";21;"ipp_crps";70
"12944";"logs";-0.00262025555405621;"ENSG00000147604";21;"ipp_crps";70
"12945";"logs";-0.365340643718304;"ENSG00000133112";21;"ipp_crps";70
"12946";"logs";-0.153899576574799;"ENSG00000125691";21;"ipp_crps";70
"12947";"logs";0.123267154429603;"ENSG00000110700";21;"ipp_crps";70
"12948";"logs";-0.537056949315219;"ENSG00000108518";21;"ipp_crps";70
"12949";"logs";0.107132506303949;"ENSG00000075624";21;"ipp_crps";70
"12950";"logs";-0.472116610347242;"ENSG00000067225";21;"ipp_crps";70
"12951";"logs";-0.378496867492485;"non-targeting";22;"ipp_crps";70
"12952";"logs";-0.323450232126389;"ENSG00000187514";22;"ipp_crps";70
"12953";"logs";-0.548167459293903;"ENSG00000172757";22;"ipp_crps";70
"12954";"logs";-0.00413289830255866;"ENSG00000147604";22;"ipp_crps";70
"12955";"logs";-0.365458486664217;"ENSG00000133112";22;"ipp_crps";70
"12956";"logs";-0.155264909815333;"ENSG00000125691";22;"ipp_crps";70
"12957";"logs";0.121463486907118;"ENSG00000110700";22;"ipp_crps";70
"12958";"logs";-0.536320334138875;"ENSG00000108518";22;"ipp_crps";70
"12959";"logs";0.106659211781606;"ENSG00000075624";22;"ipp_crps";70
"12960";"logs";-0.4726203858063;"ENSG00000067225";22;"ipp_crps";70
"12961";"logs";-0.378329199036151;"non-targeting";23;"ipp_crps";70
"12962";"logs";-0.32383294125825;"ENSG00000187514";23;"ipp_crps";70
"12963";"logs";-0.545761292474469;"ENSG00000172757";23;"ipp_crps";70
"12964";"logs";-0.00546280972270728;"ENSG00000147604";23;"ipp_crps";70
"12965";"logs";-0.365601905626991;"ENSG00000133112";23;"ipp_crps";70
"12966";"logs";-0.156540977342866;"ENSG00000125691";23;"ipp_crps";70
"12967";"logs";0.119827716173873;"ENSG00000110700";23;"ipp_crps";70
"12968";"logs";-0.535600916446026;"ENSG00000108518";23;"ipp_crps";70
"12969";"logs";0.106306703605675;"ENSG00000075624";23;"ipp_crps";70
"12970";"logs";-0.473127900416316;"ENSG00000067225";23;"ipp_crps";70
"12971";"logs";-0.37814443278729;"non-targeting";24;"ipp_crps";70
"12972";"logs";-0.324185851113395;"ENSG00000187514";24;"ipp_crps";70
"12973";"logs";-0.543312639957721;"ENSG00000172757";24;"ipp_crps";70
"12974";"logs";-0.00680066783859062;"ENSG00000147604";24;"ipp_crps";70
"12975";"logs";-0.365734195717376;"ENSG00000133112";24;"ipp_crps";70
"12976";"logs";-0.157806035436819;"ENSG00000125691";24;"ipp_crps";70
"12977";"logs";0.118216404797095;"ENSG00000110700";24;"ipp_crps";70
"12978";"logs";-0.534882363317471;"ENSG00000108518";24;"ipp_crps";70
"12979";"logs";0.106021313323721;"ENSG00000075624";24;"ipp_crps";70
"12980";"logs";-0.473566924418213;"ENSG00000067225";24;"ipp_crps";70
"12981";"logs";-0.377949029361295;"non-targeting";25;"ipp_crps";70
"12982";"logs";-0.324528451514073;"ENSG00000187514";25;"ipp_crps";70
"12983";"logs";-0.540797478713268;"ENSG00000172757";25;"ipp_crps";70
"12984";"logs";-0.0080361804110193;"ENSG00000147604";25;"ipp_crps";70
"12985";"logs";-0.365889161528197;"ENSG00000133112";25;"ipp_crps";70
"12986";"logs";-0.159022801823186;"ENSG00000125691";25;"ipp_crps";70
"12987";"logs";0.116658158842838;"ENSG00000110700";25;"ipp_crps";70
"12988";"logs";-0.53415542692813;"ENSG00000108518";25;"ipp_crps";70
"12989";"logs";0.105776843562307;"ENSG00000075624";25;"ipp_crps";70
"12990";"logs";-0.47399401116291;"ENSG00000067225";25;"ipp_crps";70
"12991";"logs";-0.377738418807265;"non-targeting";26;"ipp_crps";70
"12992";"logs";-0.324859322919848;"ENSG00000187514";26;"ipp_crps";70
"12993";"logs";-0.538260825988728;"ENSG00000172757";26;"ipp_crps";70
"12994";"logs";-0.00923641515811377;"ENSG00000147604";26;"ipp_crps";70
"12995";"logs";-0.366030282929751;"ENSG00000133112";26;"ipp_crps";70
"12996";"logs";-0.160196217654999;"ENSG00000125691";26;"ipp_crps";70
"12997";"logs";0.115220291734833;"ENSG00000110700";26;"ipp_crps";70
"12998";"logs";-0.533447794693292;"ENSG00000108518";26;"ipp_crps";70
"12999";"logs";0.105559484133884;"ENSG00000075624";26;"ipp_crps";70
"13000";"logs";-0.474365577234106;"ENSG00000067225";26;"ipp_crps";70
"13001";"logs";-0.377523719890586;"non-targeting";27;"ipp_crps";70
"13002";"logs";-0.325178991084238;"ENSG00000187514";27;"ipp_crps";70
"13003";"logs";-0.535667793591784;"ENSG00000172757";27;"ipp_crps";70
"13004";"logs";-0.0102889608447909;"ENSG00000147604";27;"ipp_crps";70
"13005";"logs";-0.366203625812796;"ENSG00000133112";27;"ipp_crps";70
"13006";"logs";-0.161297858155728;"ENSG00000125691";27;"ipp_crps";70
"13007";"logs";0.113875925340557;"ENSG00000110700";27;"ipp_crps";70
"13008";"logs";-0.532741327158888;"ENSG00000108518";27;"ipp_crps";70
"13009";"logs";0.105392618509052;"ENSG00000075624";27;"ipp_crps";70
"13010";"logs";-0.474731352256498;"ENSG00000067225";27;"ipp_crps";70
"13011";"logs";-0.377281728877445;"non-targeting";28;"ipp_crps";70
"13012";"logs";-0.325477417456829;"ENSG00000187514";28;"ipp_crps";70
"13013";"logs";-0.533093775550761;"ENSG00000172757";28;"ipp_crps";70
"13014";"logs";-0.0114042372331269;"ENSG00000147604";28;"ipp_crps";70
"13015";"logs";-0.366340902774517;"ENSG00000133112";28;"ipp_crps";70
"13016";"logs";-0.162403459340251;"ENSG00000125691";28;"ipp_crps";70
"13017";"logs";0.112532520783344;"ENSG00000110700";28;"ipp_crps";70
"13018";"logs";-0.532024934876051;"ENSG00000108518";28;"ipp_crps";70
"13019";"logs";0.105232836194773;"ENSG00000075624";28;"ipp_crps";70
"13020";"logs";-0.475001433363351;"ENSG00000067225";28;"ipp_crps";70
"13021";"logs";-0.377037532375387;"non-targeting";29;"ipp_crps";70
"13022";"logs";-0.325771751585345;"ENSG00000187514";29;"ipp_crps";70
"13023";"logs";-0.530488017875413;"ENSG00000172757";29;"ipp_crps";70
"13024";"logs";-0.0123391664299308;"ENSG00000147604";29;"ipp_crps";70
"13025";"logs";-0.366512665772973;"ENSG00000133112";29;"ipp_crps";70
"13026";"logs";-0.16342750226667;"ENSG00000125691";29;"ipp_crps";70
"13027";"logs";0.11130808521323;"ENSG00000110700";29;"ipp_crps";70
"13028";"logs";-0.531318677682163;"ENSG00000108518";29;"ipp_crps";70
"13029";"logs";0.105143123140459;"ENSG00000075624";29;"ipp_crps";70
"13030";"logs";-0.475264380123577;"ENSG00000067225";29;"ipp_crps";70
"13031";"logs";-0.376780022314891;"non-targeting";30;"ipp_crps";70
"13032";"logs";-0.326055886057;"ENSG00000187514";30;"ipp_crps";70
"13033";"logs";-0.527885274738504;"ENSG00000172757";30;"ipp_crps";70
"13034";"logs";-0.0132037250282592;"ENSG00000147604";30;"ipp_crps";70
"13035";"logs";-0.366683419739318;"ENSG00000133112";30;"ipp_crps";70
"13036";"logs";-0.164406965439455;"ENSG00000125691";30;"ipp_crps";70
"13037";"logs";0.110156907913311;"ENSG00000110700";30;"ipp_crps";70
"13038";"logs";-0.530610855726492;"ENSG00000108518";30;"ipp_crps";70
"13039";"logs";0.105074028306572;"ENSG00000075624";30;"ipp_crps";70
"13040";"logs";-0.475482038892115;"ENSG00000067225";30;"ipp_crps";70
"13041";"logs";-0.3765073392117;"non-targeting";31;"ipp_crps";70
"13042";"logs";-0.326336928820046;"ENSG00000187514";31;"ipp_crps";70
"13043";"logs";-0.525285143758545;"ENSG00000172757";31;"ipp_crps";70
"13044";"logs";-0.0140966582997295;"ENSG00000147604";31;"ipp_crps";70
"13045";"logs";-0.366830587627145;"ENSG00000133112";31;"ipp_crps";70
"13046";"logs";-0.16536090658847;"ENSG00000125691";31;"ipp_crps";70
"13047";"logs";0.109072977488688;"ENSG00000110700";31;"ipp_crps";70
"13048";"logs";-0.529922337440613;"ENSG00000108518";31;"ipp_crps";70
"13049";"logs";0.104979334887339;"ENSG00000075624";31;"ipp_crps";70
"13050";"logs";-0.475618099215781;"ENSG00000067225";31;"ipp_crps";70
"13051";"logs";-0.376233377729402;"non-targeting";32;"ipp_crps";70
"13052";"logs";-0.326613118388312;"ENSG00000187514";32;"ipp_crps";70
"13053";"logs";-0.522676421676336;"ENSG00000172757";32;"ipp_crps";70
"13054";"logs";-0.0147585885014804;"ENSG00000147604";32;"ipp_crps";70
"13055";"logs";-0.36703155336886;"ENSG00000133112";32;"ipp_crps";70
"13056";"logs";-0.166231601098691;"ENSG00000125691";32;"ipp_crps";70
"13057";"logs";0.108051409091238;"ENSG00000110700";32;"ipp_crps";70
"13058";"logs";-0.529212409317359;"ENSG00000108518";32;"ipp_crps";70
"13059";"logs";0.104956535887845;"ENSG00000075624";32;"ipp_crps";70
"13060";"logs";-0.475750291141787;"ENSG00000067225";32;"ipp_crps";70
"13061";"logs";-0.37594166367046;"non-targeting";33;"ipp_crps";70
"13062";"logs";-0.326878603602983;"ENSG00000187514";33;"ipp_crps";70
"13063";"logs";-0.52010237162907;"ENSG00000172757";33;"ipp_crps";70
"13064";"logs";-0.015449853361297;"ENSG00000147604";33;"ipp_crps";70
"13065";"logs";-0.367200405239268;"ENSG00000133112";33;"ipp_crps";70
"13066";"logs";-0.167083966029742;"ENSG00000125691";33;"ipp_crps";70
"13067";"logs";0.107093699576309;"ENSG00000110700";33;"ipp_crps";70
"13068";"logs";-0.528514980168486;"ENSG00000108518";33;"ipp_crps";70
"13069";"logs";0.104936826419825;"ENSG00000075624";33;"ipp_crps";70
"13070";"logs";-0.475799999010607;"ENSG00000067225";33;"ipp_crps";70
"13071";"logs";-0.375635878137471;"non-targeting";34;"ipp_crps";70
"13072";"logs";-0.327157699873529;"ENSG00000187514";34;"ipp_crps";70
