"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0529319942509093;"ENSG00000147604";3.9;"anchor";436
"385";"mse";0.0230953613769056;"ENSG00000133112";3.9;"anchor";436
"386";"mse";0.0478329490277381;"ENSG00000125691";3.9;"anchor";436
"387";"mse";0.0382672299190029;"ENSG00000110700";3.9;"anchor";436
"388";"mse";0.0384604260777383;"ENSG00000108518";3.9;"anchor";436
"389";"mse";0.037353508418119;"ENSG00000075624";3.9;"anchor";436
"390";"mse";0.0347672431948395;"ENSG00000067225";3.9;"anchor";436
"391";"mse";0.0149218054888007;"non-targeting";4;"anchor";436
"392";"mse";0.0261495472230163;"ENSG00000187514";4;"anchor";436
"393";"mse";0.0306780544319941;"ENSG00000172757";4;"anchor";436
"394";"mse";0.0529264035045956;"ENSG00000147604";4;"anchor";436
"395";"mse";0.0231067196148991;"ENSG00000133112";4;"anchor";436
"396";"mse";0.0479144765653668;"ENSG00000125691";4;"anchor";436
"397";"mse";0.0382616673920931;"ENSG00000110700";4;"anchor";436
"398";"mse";0.0384772635449242;"ENSG00000108518";4;"anchor";436
"399";"mse";0.037342340294068;"ENSG00000075624";4;"anchor";436
"400";"mse";0.0347667143610979;"ENSG00000067225";4;"anchor";436
"401";"mse";0.0149368884571178;"non-targeting";4.1;"anchor";436
"402";"mse";0.0261631266409646;"ENSG00000187514";4.1;"anchor";436
"403";"mse";0.0307115217616709;"ENSG00000172757";4.1;"anchor";436
"404";"mse";0.0529212739730451;"ENSG00000147604";4.1;"anchor";436
"405";"mse";0.0231180745083674;"ENSG00000133112";4.1;"anchor";436
"406";"mse";0.0479970169389165;"ENSG00000125691";4.1;"anchor";436
"407";"mse";0.0382571516097394;"ENSG00000110700";4.1;"anchor";436
"408";"mse";0.0384939101381016;"ENSG00000108518";4.1;"anchor";436
"409";"mse";0.0373313880454072;"ENSG00000075624";4.1;"anchor";436
"410";"mse";0.0347663534033134;"ENSG00000067225";4.1;"anchor";436
"411";"mse";0.0149516833339621;"non-targeting";4.2;"anchor";436
"412";"mse";0.026176453689598;"ENSG00000187514";4.2;"anchor";436
"413";"mse";0.0307446237285156;"ENSG00000172757";4.2;"anchor";436
"414";"mse";0.0529165737527971;"ENSG00000147604";4.2;"anchor";436
"415";"mse";0.0231294189911186;"ENSG00000133112";4.2;"anchor";436
"416";"mse";0.0480804414176311;"ENSG00000125691";4.2;"anchor";436
"417";"mse";0.0382536101968644;"ENSG00000110700";4.2;"anchor";436
"418";"mse";0.0385103594933854;"ENSG00000108518";4.2;"anchor";436
"419";"mse";0.037320644258858;"ENSG00000075624";4.2;"anchor";436
"420";"mse";0.0347661488343552;"ENSG00000067225";4.2;"anchor";436
"421";"mse";0.0149661985656498;"non-targeting";4.3;"anchor";436
"422";"mse";0.0261895357876174;"ENSG00000187514";4.3;"anchor";436
"423";"mse";0.0307773598929591;"ENSG00000172757";4.3;"anchor";436
"424";"mse";0.0529122734131736;"ENSG00000147604";4.3;"anchor";436
"425";"mse";0.0231407466919084;"ENSG00000133112";4.3;"anchor";436
"426";"mse";0.0481646318247952;"ENSG00000125691";4.3;"anchor";436
"427";"mse";0.0382509761046173;"ENSG00000110700";4.3;"anchor";436
"428";"mse";0.0385266065406623;"ENSG00000108518";4.3;"anchor";436
"429";"mse";0.0373101019015729;"ENSG00000075624";4.3;"anchor";436
"430";"mse";0.0347660899502356;"ENSG00000067225";4.3;"anchor";436
"431";"mse";0.0149804422802059;"non-targeting";4.4;"anchor";436
"432";"mse";0.0262023800523133;"ENSG00000187514";4.4;"anchor";436
"433";"mse";0.0308097304778339;"ENSG00000172757";4.4;"anchor";436
"434";"mse";0.0529083457764644;"ENSG00000147604";4.4;"anchor";436
"435";"mse";0.0231520518655493;"ENSG00000133112";4.4;"anchor";436
"436";"mse";0.0482494796250157;"ENSG00000125691";4.4;"anchor";436
"437";"mse";0.0382491871642889;"ENSG00000110700";4.4;"anchor";436
"438";"mse";0.0385426473456456;"ENSG00000108518";4.4;"anchor";436
"439";"mse";0.0372997542958956;"ENSG00000075624";4.4;"anchor";436
"440";"mse";0.0347661667713439;"ENSG00000067225";4.4;"anchor";436
"441";"mse";0.0149944223009434;"non-targeting";4.5;"anchor";436
"442";"mse";0.026214993315747;"ENSG00000187514";4.5;"anchor";436
"443";"mse";0.0308417362887439;"ENSG00000172757";4.5;"anchor";436
"444";"mse";0.0529047657203963;"ENSG00000147604";4.5;"anchor";436
"445";"mse";0.0231633293316986;"ENSG00000133112";4.5;"anchor";436
"446";"mse";0.0483348850994734;"ENSG00000125691";4.5;"anchor";436
"447";"mse";0.0382481856838573;"ENSG00000110700";4.5;"anchor";436
"448";"mse";0.0385584789705329;"ENSG00000108518";4.5;"anchor";436
"449";"mse";0.0372895950960997;"ENSG00000075624";4.5;"anchor";436
"450";"mse";0.034766369988687;"ENSG00000067225";4.5;"anchor";436
"451";"mse";0.0150081461594994;"non-targeting";4.6;"anchor";436
"452";"mse";0.0262273821397871;"ENSG00000187514";4.6;"anchor";436
"453";"mse";0.0308733786431667;"ENSG00000172757";4.6;"anchor";436
"454";"mse";0.0529015100003374;"ENSG00000147604";4.6;"anchor";436
"455";"mse";0.0231745744203539;"ENSG00000133112";4.6;"anchor";436
"456";"mse";0.0484207565996439;"ENSG00000125691";4.6;"anchor";436
"457";"mse";0.0382479180825535;"ENSG00000110700";4.6;"anchor";436
"458";"mse";0.0385740993509788;"ENSG00000108518";4.6;"anchor";436
"459";"mse";0.0372796182669305;"ENSG00000075624";4.6;"anchor";436
"460";"mse";0.0347666909146375;"ENSG00000067225";4.6;"anchor";436
"461";"mse";0.0150216211083327;"non-targeting";4.7;"anchor";436
"462";"mse";0.026239552830107;"ENSG00000187514";4.7;"anchor";436
"463";"mse";0.0309046593072962;"ENSG00000172757";4.7;"anchor";436
"464";"mse";0.0528985570890111;"ENSG00000147604";4.7;"anchor";436
"465";"mse";0.0231857829232283;"ENSG00000133112";4.7;"anchor";436
"466";"mse";0.0485070098711314;"ENSG00000125691";4.7;"anchor";436
"467";"mse";0.0382483345593938;"ENSG00000110700";4.7;"anchor";436
"468";"mse";0.0385895071873897;"ENSG00000108518";4.7;"anchor";436
"469";"mse";0.0372698180637943;"ENSG00000075624";4.7;"anchor";436
"470";"mse";0.0347671214377544;"ENSG00000067225";4.7;"anchor";436
"471";"mse";0.0150348541326922;"non-targeting";4.8;"anchor";436
"472";"mse";0.0262515114492375;"ENSG00000187514";4.8;"anchor";436
"473";"mse";0.0309355804397516;"ENSG00000172757";4.8;"anchor";436
"474";"mse";0.0528958870317771;"ENSG00000147604";4.8;"anchor";436
"475";"mse";0.0231969510502853;"ENSG00000133112";4.8;"anchor";436
"476";"mse";0.04859356744025;"ENSG00000125691";4.8;"anchor";436
"477";"mse";0.0382493887921104;"ENSG00000110700";4.8;"anchor";436
"478";"mse";0.0386047018488132;"ENSG00000108518";4.8;"anchor";436
"479";"mse";0.0372601890144498;"ENSG00000075624";4.8;"anchor";436
"480";"mse";0.0347676539812854;"ENSG00000067225";4.8;"anchor";436
"481";"mse";0.0150478519620675;"non-targeting";4.9;"anchor";436
"482";"mse";0.026263263828757;"ENSG00000187514";4.9;"anchor";436
"483";"mse";0.0309661445413859;"ENSG00000172757";4.9;"anchor";436
"484";"mse";0.0528934813157745;"ENSG00000147604";4.9;"anchor";436
"485";"mse";0.0232080753908176;"ENSG00000133112";4.9;"anchor";436
"486";"mse";0.048680358056849;"ENSG00000125691";4.9;"anchor";436
"487";"mse";0.0382510376633319;"ENSG00000110700";4.9;"anchor";436
"488";"mse";0.0386196832879135;"ENSG00000108518";4.9;"anchor";436
"489";"mse";0.037250725902075;"ENSG00000075624";4.9;"anchor";436
"490";"mse";0.0347682814650098;"ENSG00000067225";4.9;"anchor";436
"491";"mse";0.0150606210811367;"non-targeting";5;"anchor";436
"492";"mse";0.026274815580694;"ENSG00000187514";5;"anchor";436
"493";"mse";0.0309963544105164;"ENSG00000172757";5;"anchor";436
"494";"mse";0.052891322751432;"ENSG00000147604";5;"anchor";436
"495";"mse";0.0232191528785325;"ENSG00000133112";5;"anchor";436
"496";"mse";0.0487673161876289;"ENSG00000125691";5;"anchor";436
"497";"mse";0.0382532410112304;"ENSG00000110700";5;"anchor";436
"498";"mse";0.0386344519657182;"ENSG00000108518";5;"anchor";436
"499";"mse";0.0372414237495912;"ENSG00000075624";5;"anchor";436
"500";"mse";0.0347689972701138;"ENSG00000067225";5;"anchor";436
"501";"mse";0.0150731677402253;"non-targeting";5.1;"anchor";436
"502";"mse";0.0262861721082069;"ENSG00000187514";5.1;"anchor";436
"503";"mse";0.0310262131029809;"ENSG00000172757";5.1;"anchor";436
"504";"mse";0.0528893953650304;"ENSG00000147604";5.1;"anchor";436
"505";"mse";0.0232301807601796;"ENSG00000133112";5.1;"anchor";436
"506";"mse";0.0488543815548484;"ENSG00000125691";5.1;"anchor";436
"507";"mse";0.038255961402169;"ENSG00000110700";5.1;"anchor";436
"508";"mse";0.0386490087849865;"ENSG00000108518";5.1;"anchor";436
"509";"mse";0.0372322778051396;"ENSG00000075624";5.1;"anchor";436
"510";"mse";0.0347697952068267;"ENSG00000067225";5.1;"anchor";436
"511";"mse";0.0150854979652954;"non-targeting";5.2;"anchor";436
"512";"mse";0.0262973386156005;"ENSG00000187514";5.2;"anchor";436
"513";"mse";0.0310557238964913;"ENSG00000172757";5.2;"anchor";436
"514";"mse";0.0528876843011569;"ENSG00000147604";5.2;"anchor";436
"515";"mse";0.023241156567316;"ENSG00000133112";5.2;"anchor";436
"516";"mse";0.0489414987158951;"ENSG00000125691";5.2;"anchor";436
"517";"mse";0.0382591639231619;"ENSG00000110700";5.2;"anchor";436
"518";"mse";0.0386633550311923;"ENSG00000108518";5.2;"anchor";436
"519";"mse";0.0372232835286131;"ENSG00000075624";5.2;"anchor";436
"520";"mse";0.0347706694845702;"ENSG00000067225";5.2;"anchor";436
"521";"mse";0.01509761756748;"non-targeting";5.3;"anchor";436
"522";"mse";0.0263083201177318;"ENSG00000187514";5.3;"anchor";436
"523";"mse";0.0310848902588198;"ENSG00000172757";5.3;"anchor";436
"524";"mse";0.0528861757340271;"ENSG00000147604";5.3;"anchor";436
"525";"mse";0.0232520780908563;"ENSG00000133112";5.3;"anchor";436
"526";"mse";0.0490286166796955;"ENSG00000125691";5.3;"anchor";436
"527";"mse";0.0382628159922037;"ENSG00000110700";5.3;"anchor";436
"528";"mse";0.0386774923202406;"ENSG00000108518";5.3;"anchor";436
"529";"mse";0.0372144365791568;"ENSG00000075624";5.3;"anchor";436
"530";"mse";0.0347716146844046;"ENSG00000067225";5.3;"anchor";436
"531";"mse";0.0151095321521826;"non-targeting";5.4;"anchor";436
"532";"mse";0.0263191214488528;"ENSG00000187514";5.4;"anchor";436
"533";"mse";0.0311137158194025;"ENSG00000172757";5.4;"anchor";436
"534";"mse";0.0528848567867697;"ENSG00000147604";5.4;"anchor";436
"535";"mse";0.0232629433580988;"ENSG00000133112";5.4;"anchor";436
"536";"mse";0.0491156885563756;"ENSG00000125691";5.4;"anchor";436
"537";"mse";0.0382668871847345;"ENSG00000110700";5.4;"anchor";436
"538";"mse";0.038691422552143;"ENSG00000108518";5.4;"anchor";436
"539";"mse";0.0372057328035575;"ENSG00000075624";5.4;"anchor";436
"540";"mse";0.0347726257335704;"ENSG00000067225";5.4;"anchor";436
"541";"mse";0.0151212471277576;"non-targeting";5.5;"anchor";436
"542";"mse";0.0263297472709328;"ENSG00000187514";5.5;"anchor";436
"543";"mse";0.0311422043439964;"ENSG00000172757";5.5;"anchor";436
"544";"mse";0.0528837154578697;"ENSG00000147604";5.5;"anchor";436
"545";"mse";0.0232737506119575;"ENSG00000133112";5.5;"anchor";436
"546";"mse";0.0492026712369774;"ENSG00000125691";5.5;"anchor";436
"547";"mse";0.0382713490746977;"ENSG00000110700";5.5;"anchor";436
"548";"mse";0.0387051478699702;"ENSG00000108518";5.5;"anchor";436
"549";"mse";0.0371971682254514;"ENSG00000075624";5.5;"anchor";436
"550";"mse";0.0347736978819506;"ENSG00000067225";5.5;"anchor";436
"551";"mse";0.0151327677137916;"non-targeting";5.6;"anchor";436
"552";"mse";0.0263402020814994;"ENSG00000187514";5.6;"anchor";436
"553";"mse";0.031170359712064;"ENSG00000172757";5.6;"anchor";436
"554";"mse";0.0528827405540585;"ENSG00000147604";5.6;"anchor";436
"555";"mse";0.0232844982921625;"ENSG00000133112";5.6;"anchor";436
"556";"mse";0.0492895251003694;"ENSG00000125691";5.6;"anchor";436
"557";"mse";0.0382761750888112;"ENSG00000110700";5.6;"anchor";436
"558";"mse";0.0387186706234849;"ENSG00000108518";5.6;"anchor";436
"559";"mse";0.0371887390352819;"ENSG00000075624";5.6;"anchor";436
"560";"mse";0.0347748266802883;"ENSG00000067225";5.6;"anchor";436
"561";"mse";0.0151440989490012;"non-targeting";5.7;"anchor";436
"562";"mse";0.0263504902210328;"ENSG00000187514";5.7;"anchor";436
"563";"mse";0.031198185896597;"ENSG00000172757";5.7;"anchor";436
"564";"mse";0.0528819216290161;"ENSG00000147604";5.7;"anchor";436
"565";"mse";0.0232951850182209;"ENSG00000133112";5.7;"anchor";436
"566";"mse";0.0493762137447974;"ENSG00000125691";5.7;"anchor";436
"567";"mse";0.0382813403728173;"ENSG00000110700";5.7;"anchor";436
"568";"mse";0.0387319933369248;"ENSG00000108518";5.7;"anchor";436
"569";"mse";0.0371804415809503;"ENSG00000075624";5.7;"anchor";436
"570";"mse";0.0347760079600186;"ENSG00000067225";5.7;"anchor";436
"571";"mse";0.0151552456987654;"non-targeting";5.8;"anchor";436
"572";"mse";0.0263606158799456;"ENSG00000187514";5.8;"anchor";436
"573";"mse";0.0312256869461218;"ENSG00000172757";5.8;"anchor";436
"574";"mse";0.0528812489273211;"ENSG00000147604";5.8;"anchor";436
"575";"mse";0.0233058095739533;"ENSG00000133112";5.8;"anchor";436
"576";"mse";0.0494627037417823;"ENSG00000125691";5.8;"anchor";436
"577";"mse";0.0382868216686062;"ENSG00000110700";5.8;"anchor";436
"578";"mse";0.0387451186804717;"ENSG00000108518";5.8;"anchor";436
"579";"mse";0.0371722723591024;"ENSG00000075624";5.8;"anchor";436
"580";"mse";0.0347772378145779;"ENSG00000067225";5.8;"anchor";436
"581";"mse";0.0151662126623088;"non-targeting";5.9;"anchor";436
"582";"mse";0.026370583105177;"ENSG00000187514";5.9;"anchor";436
"583";"mse";0.0312528669686603;"ENSG00000172757";5.9;"anchor";436
"584";"mse";0.0528807133331452;"ENSG00000147604";5.9;"anchor";436
"585";"mse";0.0233163708934435;"ENSG00000133112";5.9;"anchor";436
"586";"mse";0.0495489644103116;"ENSG00000125691";5.9;"anchor";436
"587";"mse";0.0382925972012218;"ENSG00000110700";5.9;"anchor";436
"588";"mse";0.0387580494449944;"ENSG00000108518";5.9;"anchor";436
"589";"mse";0.0371642280070041;"ENSG00000075624";5.9;"anchor";436
"590";"mse";0.034778512582074;"ENSG00000067225";5.9;"anchor";436
"591";"mse";0.0151770043795529;"non-targeting";6;"anchor";436
"592";"mse";0.0263803958064278;"ENSG00000187514";6;"anchor";436
"593";"mse";0.0312797301174399;"ENSG00000172757";6;"anchor";436
"594";"mse";0.0528803063232424;"ENSG00000147604";6;"anchor";436
"595";"mse";0.023326868048258;"ENSG00000133112";6;"anchor";436
"596";"mse";0.0496349676094768;"ENSG00000125691";6;"anchor";436
"597";"mse";0.0382986465748571;"ENSG00000110700";6;"anchor";436
"598";"mse";0.0387707885197024;"ENSG00000108518";6;"anchor";436
"599";"mse";0.0371563052949567;"ENSG00000075624";6;"anchor";436
"600";"mse";0.0347798288292061;"ENSG00000067225";6;"anchor";436
"601";"mse";0.0151876252376496;"non-targeting";6.1;"anchor";436
"602";"mse";0.0263900577620609;"ENSG00000187514";6.1;"anchor";436
"603";"mse";0.0313062805781737;"ENSG00000172757";6.1;"anchor";436
"604";"mse";0.0528800199238291;"ENSG00000147604";6.1;"anchor";436
"605";"mse";0.0233373002358074;"ENSG00000133112";6.1;"anchor";436
"606";"mse";0.0497206875478954;"ENSG00000125691";6.1;"anchor";436
"607";"mse";0.0383049506770391;"ENSG00000110700";6.1;"anchor";436
"608";"mse";0.0387833388723886;"ENSG00000108518";6.1;"anchor";436
"609";"mse";0.0371485011192149;"ENSG00000075624";6.1;"anchor";436
"610";"mse";0.0347811833363356;"ENSG00000067225";6.1;"anchor";436
"611";"mse";0.0151980794772128;"non-targeting";6.2;"anchor";436
"612";"mse";0.0263995726246889;"ENSG00000187514";6.2;"anchor";436
"613";"mse";0.0313325225577468;"ENSG00000172757";6.2;"anchor";436
"614";"mse";0.0528798466709967;"ENSG00000147604";6.2;"anchor";436
"615";"mse";0.0233476667687369;"ENSG00000133112";6.2;"anchor";436
"616";"mse";0.049806100608424;"ENSG00000125691";6.2;"anchor";436
"617";"mse";0.0383114915902802;"ENSG00000110700";6.2;"anchor";436
"618";"mse";0.0387957035319748;"ENSG00000108518";6.2;"anchor";436
"619";"mse";0.0371408124953651;"ENSG00000075624";6.2;"anchor";436
"620";"mse";0.0347825730836173;"ENSG00000067225";6.2;"anchor";436
"621";"mse";0.0152083711982631;"non-targeting";6.3;"anchor";436
"622";"mse";0.0264089439264691;"ENSG00000187514";6.3;"anchor";436
"623";"mse";0.031358460274165;"ENSG00000172757";6.3;"anchor";436
"624";"mse";0.052879779574331;"ENSG00000147604";6.3;"anchor";436
"625";"mse";0.0233579670652449;"ENSG00000133112";6.3;"anchor";436
"626";"mse";0.0498911851868105;"ENSG00000125691";6.3;"anchor";436
"627";"mse";0.0383182525105453;"ENSG00000110700";6.3;"anchor";436
"628";"mse";0.0388078855731093;"ENSG00000108518";6.3;"anchor";436
"629";"mse";0.0371332365521321;"ENSG00000075624";6.3;"anchor";436
"630";"mse";0.0347839952381082;"ENSG00000067225";6.3;"anchor";436
"631";"mse";0.0152185043658983;"non-targeting";6.4;"anchor";436
"632";"mse";0.0264181750841255;"ENSG00000187514";6.4;"anchor";436
"633";"mse";0.0313840979476372;"ENSG00000172757";6.4;"anchor";436
"634";"mse";0.0528798120834494;"ENSG00000147604";6.4;"anchor";436
"635";"mse";0.0233682006402397;"ENSG00000133112";6.4;"anchor";436
"636";"mse";0.0499759215430706;"ENSG00000125691";6.4;"anchor";436
"637";"mse";0.0383252176719454;"ENSG00000110700";6.4;"anchor";436
"638";"mse";0.0388198881025897;"ENSG00000108518";6.4;"anchor";436
"639";"mse";0.0371257705255815;"ENSG00000075624";6.4;"anchor";436
"640";"mse";0.0347854471417784;"ENSG00000067225";6.4;"anchor";436
"641";"mse";0.0152284828157036;"non-targeting";6.5;"anchor";436
"642";"mse";0.0264272694037144;"ENSG00000187514";6.5;"anchor";436
"643";"mse";0.0314094397926732;"ENSG00000172757";6.5;"anchor";436
"644";"mse";0.0528799380571931;"ENSG00000147604";6.5;"anchor";436
"645";"mse";0.0233783670972551;"ENSG00000133112";6.5;"anchor";436
"646";"mse";0.050060291664486;"ENSG00000125691";6.5;"anchor";436
"647";"mse";0.0383323722771275;"ENSG00000110700";6.5;"anchor";436
"648";"mse";0.0388317142474132;"ENSG00000108518";6.5;"anchor";436
"649";"mse";0.037118411753688;"ENSG00000075624";6.5;"anchor";436
"650";"mse";0.0347869263003545;"ENSG00000067225";6.5;"anchor";436
"651";"mse";0.0152383102589148;"non-targeting";6.6;"anchor";436
"652";"mse";0.0264362300851489;"ENSG00000187514";6.6;"anchor";436
"653";"mse";0.0314344900110967;"ENSG00000172757";6.6;"anchor";436
"654";"mse";0.0528801517352401;"ENSG00000147604";6.6;"anchor";436
"655";"mse";0.0233884661210529;"ENSG00000133112";6.6;"anchor";436
"656";"mse";0.0501442791392296;"ENSG00000125691";6.6;"anchor";436
"657";"mse";0.0383397024328776;"ENSG00000110700";6.6;"anchor";436
"658";"mse";0.0388433671442777;"ENSG00000108518";6.6;"anchor";436
"659";"mse";0.0371111576712431;"ENSG00000075624";6.6;"anchor";436
"660";"mse";0.0347884303729329;"ENSG00000067225";6.6;"anchor";436
"661";"mse";0.0152479902873456;"non-targeting";6.7;"anchor";436
"662";"mse";0.0264450602264986;"ENSG00000187514";6.7;"anchor";436
"663";"mse";0.0314592527858771;"ENSG00000172757";6.7;"anchor";436
"664";"mse";0.052880447711926;"ENSG00000147604";6.7;"anchor";436
"665";"mse";0.023398497470847;"ENSG00000133112";6.7;"anchor";436
"666";"mse";0.0502278690397162;"ENSG00000125691";6.7;"anchor";436
"667";"mse";0.0383471950905028;"ENSG00000110700";6.7;"anchor";436
"668";"mse";0.0388548499303739;"ENSG00000108518";6.7;"anchor";436
"669";"mse";0.0371040058050787;"ENSG00000075624";6.7;"anchor";436
"670";"mse";0.0347899571623047;"ENSG00000067225";6.7;"anchor";436
"671";"mse";0.0152575263780908;"non-targeting";6.8;"anchor";436
"672";"mse";0.026453762828077;"ENSG00000187514";6.8;"anchor";436
"673";"mse";0.0314837322756999;"ENSG00000172757";6.8;"anchor";436
"674";"mse";0.0528808209120813;"ENSG00000147604";6.8;"anchor";436
"675";"mse";0.0234084609740945;"ENSG00000133112";6.8;"anchor";436
"676";"mse";0.0503110478148593;"ENSG00000125691";6.8;"anchor";436
"677";"mse";0.0383548379905941;"ENSG00000110700";6.8;"anchor";436
"678";"mse";0.0388661657353303;"ENSG00000108518";6.8;"anchor";436
"679";"mse";0.0370969537695815;"ENSG00000075624";6.8;"anchor";436
"680";"mse";0.0347915046059387;"ENSG00000067225";6.8;"anchor";436
"681";"mse";0.0152669218980168;"non-targeting";6.9;"anchor";436
"682";"mse";0.0264623407963289;"ENSG00000187514";6.9;"anchor";436
"683";"mse";0.0315079326101978;"ENSG00000172757";6.9;"anchor";436
"684";"mse";0.0528812665687107;"ENSG00000147604";6.9;"anchor";436
"685";"mse";0.0234183565207995;"ENSG00000133112";6.9;"anchor";436
"686";"mse";0.0503938031904942;"ENSG00000125691";6.9;"anchor";436
"687";"mse";0.0383626196118138;"ENSG00000110700";6.9;"anchor";436
"688";"mse";0.038877317674185;"ENSG00000108518";6.9;"anchor";436
