"score";"value";"env";"penalty";"method";"sim"
"11008";"mse";0.03491361907077;"ENSG00000108518";31;"ipp_scrps";490
"11009";"mse";0.039877215682284;"ENSG00000075624";31;"ipp_scrps";490
"11010";"mse";0.0218025719959459;"ENSG00000067225";31;"ipp_scrps";490
"11011";"mse";0.0243834644824163;"non-targeting";32;"ipp_scrps";490
"11012";"mse";0.0298901237862725;"ENSG00000187514";32;"ipp_scrps";490
"11013";"mse";0.0376706262836451;"ENSG00000172757";32;"ipp_scrps";490
"11014";"mse";0.0345248588671852;"ENSG00000147604";32;"ipp_scrps";490
"11015";"mse";0.0237064579670437;"ENSG00000133112";32;"ipp_scrps";490
"11016";"mse";0.0446733728815367;"ENSG00000125691";32;"ipp_scrps";490
"11017";"mse";0.0333230771528907;"ENSG00000110700";32;"ipp_scrps";490
"11018";"mse";0.0350195253827607;"ENSG00000108518";32;"ipp_scrps";490
"11019";"mse";0.0398296909512235;"ENSG00000075624";32;"ipp_scrps";490
"11020";"mse";0.0219376194415058;"ENSG00000067225";32;"ipp_scrps";490
"11021";"mse";0.0244962971408008;"non-targeting";33;"ipp_scrps";490
"11022";"mse";0.0299344808006928;"ENSG00000187514";33;"ipp_scrps";490
"11023";"mse";0.0377502623671447;"ENSG00000172757";33;"ipp_scrps";490
"11024";"mse";0.0344780123846954;"ENSG00000147604";33;"ipp_scrps";490
"11025";"mse";0.0237783096376071;"ENSG00000133112";33;"ipp_scrps";490
"11026";"mse";0.0446518118442373;"ENSG00000125691";33;"ipp_scrps";490
"11027";"mse";0.0333079238911212;"ENSG00000110700";33;"ipp_scrps";490
"11028";"mse";0.0351223113643761;"ENSG00000108518";33;"ipp_scrps";490
"11029";"mse";0.0397853891206816;"ENSG00000075624";33;"ipp_scrps";490
"11030";"mse";0.0220638201175194;"ENSG00000067225";33;"ipp_scrps";490
"11031";"mse";0.0246005296769091;"non-targeting";34;"ipp_scrps";490
"11032";"mse";0.0299762586011035;"ENSG00000187514";34;"ipp_scrps";490
"11033";"mse";0.0378274985658799;"ENSG00000172757";34;"ipp_scrps";490
"11034";"mse";0.0344370117213268;"ENSG00000147604";34;"ipp_scrps";490
"11035";"mse";0.0238460206799338;"ENSG00000133112";34;"ipp_scrps";490
"11036";"mse";0.0446334109297046;"ENSG00000125691";34;"ipp_scrps";490
"11037";"mse";0.033293457777455;"ENSG00000110700";34;"ipp_scrps";490
"11038";"mse";0.0352215595555086;"ENSG00000108518";34;"ipp_scrps";490
"11039";"mse";0.0397468663134592;"ENSG00000075624";34;"ipp_scrps";490
"11040";"mse";0.0221717135663972;"ENSG00000067225";34;"ipp_scrps";490
"11041";"mse";0.0247043237865646;"non-targeting";35;"ipp_scrps";490
"11042";"mse";0.0300190375820089;"ENSG00000187514";35;"ipp_scrps";490
"11043";"mse";0.0379041896304753;"ENSG00000172757";35;"ipp_scrps";490
"11044";"mse";0.0343986671625866;"ENSG00000147604";35;"ipp_scrps";490
"11045";"mse";0.0239096593231912;"ENSG00000133112";35;"ipp_scrps";490
"11046";"mse";0.0446196444096759;"ENSG00000125691";35;"ipp_scrps";490
"11047";"mse";0.033280301779935;"ENSG00000110700";35;"ipp_scrps";490
"11048";"mse";0.0353204238071256;"ENSG00000108518";35;"ipp_scrps";490
"11049";"mse";0.0397100006810875;"ENSG00000075624";35;"ipp_scrps";490
"11050";"mse";0.0222859462902825;"ENSG00000067225";35;"ipp_scrps";490
"11051";"mse";0.0248102402618965;"non-targeting";36;"ipp_scrps";490
"11052";"mse";0.0300637223030999;"ENSG00000187514";36;"ipp_scrps";490
"11053";"mse";0.0379832083664585;"ENSG00000172757";36;"ipp_scrps";490
"11054";"mse";0.0343614690396917;"ENSG00000147604";36;"ipp_scrps";490
"11055";"mse";0.0239740162356984;"ENSG00000133112";36;"ipp_scrps";490
"11056";"mse";0.0446045107642097;"ENSG00000125691";36;"ipp_scrps";490
"11057";"mse";0.0332697473402213;"ENSG00000110700";36;"ipp_scrps";490
"11058";"mse";0.0354153365940029;"ENSG00000108518";36;"ipp_scrps";490
"11059";"mse";0.0396749692869808;"ENSG00000075624";36;"ipp_scrps";490
"11060";"mse";0.0224087039017587;"ENSG00000067225";36;"ipp_scrps";490
"11061";"mse";0.0249066340959127;"non-targeting";37;"ipp_scrps";490
"11062";"mse";0.0301039629775274;"ENSG00000187514";37;"ipp_scrps";490
"11063";"mse";0.0380553516398473;"ENSG00000172757";37;"ipp_scrps";490
"11064";"mse";0.0343280618152171;"ENSG00000147604";37;"ipp_scrps";490
"11065";"mse";0.0240330617823851;"ENSG00000133112";37;"ipp_scrps";490
"11066";"mse";0.0445897992084177;"ENSG00000125691";37;"ipp_scrps";490
"11067";"mse";0.0332587253747506;"ENSG00000110700";37;"ipp_scrps";490
"11068";"mse";0.0355069132418812;"ENSG00000108518";37;"ipp_scrps";490
"11069";"mse";0.0396451711244471;"ENSG00000075624";37;"ipp_scrps";490
"11070";"mse";0.022500592824067;"ENSG00000067225";37;"ipp_scrps";490
"11071";"mse";0.025002344708679;"non-targeting";38;"ipp_scrps";490
"11072";"mse";0.030144755097331;"ENSG00000187514";38;"ipp_scrps";490
"11073";"mse";0.0381255661224315;"ENSG00000172757";38;"ipp_scrps";490
"11074";"mse";0.0342938875610285;"ENSG00000147604";38;"ipp_scrps";490
"11075";"mse";0.024093570649491;"ENSG00000133112";38;"ipp_scrps";490
"11076";"mse";0.0445780502494126;"ENSG00000125691";38;"ipp_scrps";490
"11077";"mse";0.0332481820539774;"ENSG00000110700";38;"ipp_scrps";490
"11078";"mse";0.0355924657092186;"ENSG00000108518";38;"ipp_scrps";490
"11079";"mse";0.0396145059466217;"ENSG00000075624";38;"ipp_scrps";490
"11080";"mse";0.0226071618839326;"ENSG00000067225";38;"ipp_scrps";490
"11081";"mse";0.0250954133253162;"non-targeting";39;"ipp_scrps";490
"11082";"mse";0.0301855212239519;"ENSG00000187514";39;"ipp_scrps";490
"11083";"mse";0.038195605955756;"ENSG00000172757";39;"ipp_scrps";490
"11084";"mse";0.0342635445592956;"ENSG00000147604";39;"ipp_scrps";490
"11085";"mse";0.0241505186603771;"ENSG00000133112";39;"ipp_scrps";490
"11086";"mse";0.044564860341135;"ENSG00000125691";39;"ipp_scrps";490
"11087";"mse";0.0332390222992969;"ENSG00000110700";39;"ipp_scrps";490
"11088";"mse";0.0356799480970775;"ENSG00000108518";39;"ipp_scrps";490
"11089";"mse";0.0395871210195803;"ENSG00000075624";39;"ipp_scrps";490
"11090";"mse";0.0227086551734506;"ENSG00000067225";39;"ipp_scrps";490
"11091";"mse";0.0251853075178185;"non-targeting";40;"ipp_scrps";490
"11092";"mse";0.0302249662256282;"ENSG00000187514";40;"ipp_scrps";490
"11093";"mse";0.0382613866670364;"ENSG00000172757";40;"ipp_scrps";490
"11094";"mse";0.0342354735453373;"ENSG00000147604";40;"ipp_scrps";490
"11095";"mse";0.0242008855381588;"ENSG00000133112";40;"ipp_scrps";490
"11096";"mse";0.044551486503783;"ENSG00000125691";40;"ipp_scrps";490
"11097";"mse";0.0332307987854457;"ENSG00000110700";40;"ipp_scrps";490
"11098";"mse";0.0357672490713989;"ENSG00000108518";40;"ipp_scrps";490
"11099";"mse";0.0395623234641788;"ENSG00000075624";40;"ipp_scrps";490
"11100";"mse";0.0228002156511724;"ENSG00000067225";40;"ipp_scrps";490
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";490
"11102";"in_pi";0.9;"ENSG00000187514";0;"ipp_scrps";490
"11103";"in_pi";0.8625;"ENSG00000172757";0;"ipp_scrps";490
"11104";"in_pi";0.8625;"ENSG00000147604";0;"ipp_scrps";490
"11105";"in_pi";0.925;"ENSG00000133112";0;"ipp_scrps";490
"11106";"in_pi";0.875;"ENSG00000125691";0;"ipp_scrps";490
"11107";"in_pi";0.9;"ENSG00000110700";0;"ipp_scrps";490
"11108";"in_pi";0.9375;"ENSG00000108518";0;"ipp_scrps";490
"11109";"in_pi";0.7875;"ENSG00000075624";0;"ipp_scrps";490
"11110";"in_pi";0.8625;"ENSG00000067225";0;"ipp_scrps";490
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";490
"11112";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_scrps";490
"11113";"in_pi";0.8625;"ENSG00000172757";0.5;"ipp_scrps";490
"11114";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_scrps";490
"11115";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_scrps";490
"11116";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_scrps";490
"11117";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_scrps";490
"11118";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_scrps";490
"11119";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_scrps";490
"11120";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_scrps";490
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";490
"11122";"in_pi";0.9;"ENSG00000187514";1;"ipp_scrps";490
"11123";"in_pi";0.8625;"ENSG00000172757";1;"ipp_scrps";490
"11124";"in_pi";0.8625;"ENSG00000147604";1;"ipp_scrps";490
"11125";"in_pi";0.925;"ENSG00000133112";1;"ipp_scrps";490
"11126";"in_pi";0.8875;"ENSG00000125691";1;"ipp_scrps";490
"11127";"in_pi";0.9;"ENSG00000110700";1;"ipp_scrps";490
"11128";"in_pi";0.9375;"ENSG00000108518";1;"ipp_scrps";490
"11129";"in_pi";0.7875;"ENSG00000075624";1;"ipp_scrps";490
"11130";"in_pi";0.8625;"ENSG00000067225";1;"ipp_scrps";490
"11131";"in_pi";0.9375;"non-targeting";1.5;"ipp_scrps";490
"11132";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_scrps";490
"11133";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_scrps";490
"11134";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_scrps";490
"11135";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_scrps";490
"11136";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_scrps";490
"11137";"in_pi";0.9;"ENSG00000110700";1.5;"ipp_scrps";490
"11138";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_scrps";490
"11139";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_scrps";490
"11140";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_scrps";490
"11141";"in_pi";0.9375;"non-targeting";2;"ipp_scrps";490
"11142";"in_pi";0.8875;"ENSG00000187514";2;"ipp_scrps";490
"11143";"in_pi";0.875;"ENSG00000172757";2;"ipp_scrps";490
"11144";"in_pi";0.8625;"ENSG00000147604";2;"ipp_scrps";490
"11145";"in_pi";0.925;"ENSG00000133112";2;"ipp_scrps";490
"11146";"in_pi";0.8875;"ENSG00000125691";2;"ipp_scrps";490
"11147";"in_pi";0.9;"ENSG00000110700";2;"ipp_scrps";490
"11148";"in_pi";0.9375;"ENSG00000108518";2;"ipp_scrps";490
"11149";"in_pi";0.7875;"ENSG00000075624";2;"ipp_scrps";490
"11150";"in_pi";0.8625;"ENSG00000067225";2;"ipp_scrps";490
"11151";"in_pi";0.9375;"non-targeting";2.5;"ipp_scrps";490
"11152";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_scrps";490
"11153";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_scrps";490
"11154";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_scrps";490
"11155";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_scrps";490
"11156";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_scrps";490
"11157";"in_pi";0.9;"ENSG00000110700";2.5;"ipp_scrps";490
"11158";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_scrps";490
"11159";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_scrps";490
"11160";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_scrps";490
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";490
"11162";"in_pi";0.8875;"ENSG00000187514";3;"ipp_scrps";490
"11163";"in_pi";0.875;"ENSG00000172757";3;"ipp_scrps";490
"11164";"in_pi";0.8625;"ENSG00000147604";3;"ipp_scrps";490
"11165";"in_pi";0.925;"ENSG00000133112";3;"ipp_scrps";490
"11166";"in_pi";0.8875;"ENSG00000125691";3;"ipp_scrps";490
"11167";"in_pi";0.9;"ENSG00000110700";3;"ipp_scrps";490
"11168";"in_pi";0.9375;"ENSG00000108518";3;"ipp_scrps";490
"11169";"in_pi";0.8;"ENSG00000075624";3;"ipp_scrps";490
"11170";"in_pi";0.85;"ENSG00000067225";3;"ipp_scrps";490
"11171";"in_pi";0.9375;"non-targeting";3.5;"ipp_scrps";490
"11172";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_scrps";490
"11173";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_scrps";490
"11174";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_scrps";490
"11175";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_scrps";490
"11176";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_scrps";490
"11177";"in_pi";0.9;"ENSG00000110700";3.5;"ipp_scrps";490
"11178";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_scrps";490
"11179";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_scrps";490
"11180";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_scrps";490
"11181";"in_pi";0.9375;"non-targeting";4;"ipp_scrps";490
"11182";"in_pi";0.8875;"ENSG00000187514";4;"ipp_scrps";490
"11183";"in_pi";0.875;"ENSG00000172757";4;"ipp_scrps";490
"11184";"in_pi";0.8625;"ENSG00000147604";4;"ipp_scrps";490
"11185";"in_pi";0.925;"ENSG00000133112";4;"ipp_scrps";490
"11186";"in_pi";0.8875;"ENSG00000125691";4;"ipp_scrps";490
"11187";"in_pi";0.9;"ENSG00000110700";4;"ipp_scrps";490
"11188";"in_pi";0.9375;"ENSG00000108518";4;"ipp_scrps";490
"11189";"in_pi";0.8;"ENSG00000075624";4;"ipp_scrps";490
"11190";"in_pi";0.8625;"ENSG00000067225";4;"ipp_scrps";490
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";490
"11192";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_scrps";490
"11193";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_scrps";490
"11194";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_scrps";490
"11195";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_scrps";490
"11196";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_scrps";490
"11197";"in_pi";0.9;"ENSG00000110700";4.5;"ipp_scrps";490
"11198";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_scrps";490
"11199";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_scrps";490
"11200";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_scrps";490
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";490
"11202";"in_pi";0.8875;"ENSG00000187514";5;"ipp_scrps";490
"11203";"in_pi";0.875;"ENSG00000172757";5;"ipp_scrps";490
"11204";"in_pi";0.8625;"ENSG00000147604";5;"ipp_scrps";490
"11205";"in_pi";0.925;"ENSG00000133112";5;"ipp_scrps";490
"11206";"in_pi";0.8875;"ENSG00000125691";5;"ipp_scrps";490
"11207";"in_pi";0.9;"ENSG00000110700";5;"ipp_scrps";490
"11208";"in_pi";0.9375;"ENSG00000108518";5;"ipp_scrps";490
"11209";"in_pi";0.8;"ENSG00000075624";5;"ipp_scrps";490
"11210";"in_pi";0.8625;"ENSG00000067225";5;"ipp_scrps";490
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";490
"11212";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_scrps";490
"11213";"in_pi";0.875;"ENSG00000172757";5.5;"ipp_scrps";490
"11214";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_scrps";490
"11215";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_scrps";490
"11216";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_scrps";490
"11217";"in_pi";0.9;"ENSG00000110700";5.5;"ipp_scrps";490
"11218";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_scrps";490
"11219";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_scrps";490
"11220";"in_pi";0.875;"ENSG00000067225";5.5;"ipp_scrps";490
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";490
"11222";"in_pi";0.8875;"ENSG00000187514";6;"ipp_scrps";490
"11223";"in_pi";0.875;"ENSG00000172757";6;"ipp_scrps";490
"11224";"in_pi";0.8625;"ENSG00000147604";6;"ipp_scrps";490
"11225";"in_pi";0.925;"ENSG00000133112";6;"ipp_scrps";490
"11226";"in_pi";0.8875;"ENSG00000125691";6;"ipp_scrps";490
"11227";"in_pi";0.9;"ENSG00000110700";6;"ipp_scrps";490
"11228";"in_pi";0.9375;"ENSG00000108518";6;"ipp_scrps";490
"11229";"in_pi";0.8;"ENSG00000075624";6;"ipp_scrps";490
"11230";"in_pi";0.875;"ENSG00000067225";6;"ipp_scrps";490
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";490
"11232";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_scrps";490
"11233";"in_pi";0.875;"ENSG00000172757";6.5;"ipp_scrps";490
"11234";"in_pi";0.8625;"ENSG00000147604";6.5;"ipp_scrps";490
"11235";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_scrps";490
"11236";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_scrps";490
"11237";"in_pi";0.9;"ENSG00000110700";6.5;"ipp_scrps";490
"11238";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_scrps";490
"11239";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_scrps";490
"11240";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_scrps";490
"11241";"in_pi";0.925;"non-targeting";7;"ipp_scrps";490
"11242";"in_pi";0.8875;"ENSG00000187514";7;"ipp_scrps";490
"11243";"in_pi";0.875;"ENSG00000172757";7;"ipp_scrps";490
"11244";"in_pi";0.8625;"ENSG00000147604";7;"ipp_scrps";490
"11245";"in_pi";0.9375;"ENSG00000133112";7;"ipp_scrps";490
"11246";"in_pi";0.8875;"ENSG00000125691";7;"ipp_scrps";490
"11247";"in_pi";0.9;"ENSG00000110700";7;"ipp_scrps";490
"11248";"in_pi";0.9375;"ENSG00000108518";7;"ipp_scrps";490
"11249";"in_pi";0.8125;"ENSG00000075624";7;"ipp_scrps";490
"11250";"in_pi";0.9125;"ENSG00000067225";7;"ipp_scrps";490
"11251";"in_pi";0.925;"non-targeting";7.5;"ipp_scrps";490
"11252";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_scrps";490
"11253";"in_pi";0.875;"ENSG00000172757";7.5;"ipp_scrps";490
"11254";"in_pi";0.8625;"ENSG00000147604";7.5;"ipp_scrps";490
"11255";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_scrps";490
"11256";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_scrps";490
"11257";"in_pi";0.9;"ENSG00000110700";7.5;"ipp_scrps";490
"11258";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_scrps";490
"11259";"in_pi";0.8125;"ENSG00000075624";7.5;"ipp_scrps";490
"11260";"in_pi";0.9375;"ENSG00000067225";7.5;"ipp_scrps";490
"11261";"in_pi";0.925;"non-targeting";8;"ipp_scrps";490
"11262";"in_pi";0.9;"ENSG00000187514";8;"ipp_scrps";490
"11263";"in_pi";0.8875;"ENSG00000172757";8;"ipp_scrps";490
"11264";"in_pi";0.8625;"ENSG00000147604";8;"ipp_scrps";490
"11265";"in_pi";0.9375;"ENSG00000133112";8;"ipp_scrps";490
"11266";"in_pi";0.8875;"ENSG00000125691";8;"ipp_scrps";490
"11267";"in_pi";0.9;"ENSG00000110700";8;"ipp_scrps";490
"11268";"in_pi";0.9375;"ENSG00000108518";8;"ipp_scrps";490
"11269";"in_pi";0.8125;"ENSG00000075624";8;"ipp_scrps";490
"11270";"in_pi";0.9125;"ENSG00000067225";8;"ipp_scrps";490
"11271";"in_pi";0.925;"non-targeting";8.5;"ipp_scrps";490
"11272";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_scrps";490
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";490
"11274";"in_pi";0.875;"ENSG00000147604";8.5;"ipp_scrps";490
"11275";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_scrps";490
"11276";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_scrps";490
"11277";"in_pi";0.8875;"ENSG00000110700";8.5;"ipp_scrps";490
"11278";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_scrps";490
"11279";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_scrps";490
"11280";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_scrps";490
"11281";"in_pi";0.925;"non-targeting";9;"ipp_scrps";490
"11282";"in_pi";0.9;"ENSG00000187514";9;"ipp_scrps";490
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";490
"11284";"in_pi";0.875;"ENSG00000147604";9;"ipp_scrps";490
"11285";"in_pi";0.925;"ENSG00000133112";9;"ipp_scrps";490
"11286";"in_pi";0.8875;"ENSG00000125691";9;"ipp_scrps";490
"11287";"in_pi";0.8875;"ENSG00000110700";9;"ipp_scrps";490
"11288";"in_pi";0.95;"ENSG00000108518";9;"ipp_scrps";490
"11289";"in_pi";0.825;"ENSG00000075624";9;"ipp_scrps";490
"11290";"in_pi";0.9125;"ENSG00000067225";9;"ipp_scrps";490
"11291";"in_pi";0.925;"non-targeting";9.5;"ipp_scrps";490
"11292";"in_pi";0.9125;"ENSG00000187514";9.5;"ipp_scrps";490
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";490
"11294";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_scrps";490
"11295";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_scrps";490
"11296";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_scrps";490
"11297";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_scrps";490
"11298";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_scrps";490
"11299";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_scrps";490
"11300";"in_pi";0.9125;"ENSG00000067225";9.5;"ipp_scrps";490
"11301";"in_pi";0.925;"non-targeting";10;"ipp_scrps";490
"11302";"in_pi";0.9125;"ENSG00000187514";10;"ipp_scrps";490
"11303";"in_pi";0.9;"ENSG00000172757";10;"ipp_scrps";490
"11304";"in_pi";0.875;"ENSG00000147604";10;"ipp_scrps";490
"11305";"in_pi";0.9125;"ENSG00000133112";10;"ipp_scrps";490
"11306";"in_pi";0.8875;"ENSG00000125691";10;"ipp_scrps";490
"11307";"in_pi";0.8875;"ENSG00000110700";10;"ipp_scrps";490
"11308";"in_pi";0.95;"ENSG00000108518";10;"ipp_scrps";490
"11309";"in_pi";0.825;"ENSG00000075624";10;"ipp_scrps";490
"11310";"in_pi";0.9125;"ENSG00000067225";10;"ipp_scrps";490
"11311";"in_pi";0.925;"non-targeting";11;"ipp_scrps";490
"11312";"in_pi";0.9125;"ENSG00000187514";11;"ipp_scrps";490
"11313";"in_pi";0.8875;"ENSG00000172757";11;"ipp_scrps";490
"11314";"in_pi";0.875;"ENSG00000147604";11;"ipp_scrps";490
"11315";"in_pi";0.9125;"ENSG00000133112";11;"ipp_scrps";490
"11316";"in_pi";0.8875;"ENSG00000125691";11;"ipp_scrps";490
"11317";"in_pi";0.8875;"ENSG00000110700";11;"ipp_scrps";490
"11318";"in_pi";0.9375;"ENSG00000108518";11;"ipp_scrps";490
"11319";"in_pi";0.825;"ENSG00000075624";11;"ipp_scrps";490
"11320";"in_pi";0.9;"ENSG00000067225";11;"ipp_scrps";490
"11321";"in_pi";0.925;"non-targeting";12;"ipp_scrps";490
"11322";"in_pi";0.9125;"ENSG00000187514";12;"ipp_scrps";490
"11323";"in_pi";0.8875;"ENSG00000172757";12;"ipp_scrps";490
"11324";"in_pi";0.875;"ENSG00000147604";12;"ipp_scrps";490
"11325";"in_pi";0.9;"ENSG00000133112";12;"ipp_scrps";490
"11326";"in_pi";0.8875;"ENSG00000125691";12;"ipp_scrps";490
"11327";"in_pi";0.8875;"ENSG00000110700";12;"ipp_scrps";490
"11328";"in_pi";0.95;"ENSG00000108518";12;"ipp_scrps";490
"11329";"in_pi";0.8125;"ENSG00000075624";12;"ipp_scrps";490
"11330";"in_pi";0.8875;"ENSG00000067225";12;"ipp_scrps";490
"11331";"in_pi";0.925;"non-targeting";13;"ipp_scrps";490
"11332";"in_pi";0.9125;"ENSG00000187514";13;"ipp_scrps";490
"11333";"in_pi";0.8875;"ENSG00000172757";13;"ipp_scrps";490
"11334";"in_pi";0.8875;"ENSG00000147604";13;"ipp_scrps";490
"11335";"in_pi";0.9;"ENSG00000133112";13;"ipp_scrps";490
"11336";"in_pi";0.8875;"ENSG00000125691";13;"ipp_scrps";490
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";490
"11338";"in_pi";0.9375;"ENSG00000108518";13;"ipp_scrps";490
"11339";"in_pi";0.8125;"ENSG00000075624";13;"ipp_scrps";490
"11340";"in_pi";0.875;"ENSG00000067225";13;"ipp_scrps";490
"11341";"in_pi";0.925;"non-targeting";14;"ipp_scrps";490
"11342";"in_pi";0.9125;"ENSG00000187514";14;"ipp_scrps";490
"11343";"in_pi";0.8875;"ENSG00000172757";14;"ipp_scrps";490
"11344";"in_pi";0.8875;"ENSG00000147604";14;"ipp_scrps";490
"11345";"in_pi";0.9;"ENSG00000133112";14;"ipp_scrps";490
"11346";"in_pi";0.8875;"ENSG00000125691";14;"ipp_scrps";490
"11347";"in_pi";0.8875;"ENSG00000110700";14;"ipp_scrps";490
"11348";"in_pi";0.9375;"ENSG00000108518";14;"ipp_scrps";490
"11349";"in_pi";0.825;"ENSG00000075624";14;"ipp_scrps";490
"11350";"in_pi";0.875;"ENSG00000067225";14;"ipp_scrps";490
"11351";"in_pi";0.925;"non-targeting";15;"ipp_scrps";490
"11352";"in_pi";0.9125;"ENSG00000187514";15;"ipp_scrps";490
"11353";"in_pi";0.8875;"ENSG00000172757";15;"ipp_scrps";490
"11354";"in_pi";0.8875;"ENSG00000147604";15;"ipp_scrps";490
"11355";"in_pi";0.8875;"ENSG00000133112";15;"ipp_scrps";490
"11356";"in_pi";0.8875;"ENSG00000125691";15;"ipp_scrps";490
"11357";"in_pi";0.875;"ENSG00000110700";15;"ipp_scrps";490
"11358";"in_pi";0.9375;"ENSG00000108518";15;"ipp_scrps";490
"11359";"in_pi";0.8375;"ENSG00000075624";15;"ipp_scrps";490
"11360";"in_pi";0.8875;"ENSG00000067225";15;"ipp_scrps";490
"11361";"in_pi";0.925;"non-targeting";16;"ipp_scrps";490
"11362";"in_pi";0.9125;"ENSG00000187514";16;"ipp_scrps";490
"11363";"in_pi";0.8875;"ENSG00000172757";16;"ipp_scrps";490
"11364";"in_pi";0.9;"ENSG00000147604";16;"ipp_scrps";490
"11365";"in_pi";0.8875;"ENSG00000133112";16;"ipp_scrps";490
"11366";"in_pi";0.8875;"ENSG00000125691";16;"ipp_scrps";490
"11367";"in_pi";0.875;"ENSG00000110700";16;"ipp_scrps";490
"11368";"in_pi";0.9375;"ENSG00000108518";16;"ipp_scrps";490
"11369";"in_pi";0.8375;"ENSG00000075624";16;"ipp_scrps";490
"11370";"in_pi";0.8875;"ENSG00000067225";16;"ipp_scrps";490
