"score";"value";"env";"penalty";"method";"sim"
"10924";"mse";0.0470515170156903;"ENSG00000147604";23;"ipp_scrps";401
"10925";"mse";0.0221076274357865;"ENSG00000133112";23;"ipp_scrps";401
"10926";"mse";0.0320942121871371;"ENSG00000125691";23;"ipp_scrps";401
"10927";"mse";0.0367990956660621;"ENSG00000110700";23;"ipp_scrps";401
"10928";"mse";0.0286079517957942;"ENSG00000108518";23;"ipp_scrps";401
"10929";"mse";0.0388077834317858;"ENSG00000075624";23;"ipp_scrps";401
"10930";"mse";0.0287377784145831;"ENSG00000067225";23;"ipp_scrps";401
"10931";"mse";0.0283095216939052;"non-targeting";24;"ipp_scrps";401
"10932";"mse";0.0346207255053881;"ENSG00000187514";24;"ipp_scrps";401
"10933";"mse";0.0451357956372212;"ENSG00000172757";24;"ipp_scrps";401
"10934";"mse";0.04706543164541;"ENSG00000147604";24;"ipp_scrps";401
"10935";"mse";0.0221581973566047;"ENSG00000133112";24;"ipp_scrps";401
"10936";"mse";0.0320855466419098;"ENSG00000125691";24;"ipp_scrps";401
"10937";"mse";0.0367861803888055;"ENSG00000110700";24;"ipp_scrps";401
"10938";"mse";0.0287178533667151;"ENSG00000108518";24;"ipp_scrps";401
"10939";"mse";0.0388068562697067;"ENSG00000075624";24;"ipp_scrps";401
"10940";"mse";0.028947196368678;"ENSG00000067225";24;"ipp_scrps";401
"10941";"mse";0.0283935979132587;"non-targeting";25;"ipp_scrps";401
"10942";"mse";0.0346646586015183;"ENSG00000187514";25;"ipp_scrps";401
"10943";"mse";0.0452626479280241;"ENSG00000172757";25;"ipp_scrps";401
"10944";"mse";0.0470779707258405;"ENSG00000147604";25;"ipp_scrps";401
"10945";"mse";0.0222090468939094;"ENSG00000133112";25;"ipp_scrps";401
"10946";"mse";0.032077908912747;"ENSG00000125691";25;"ipp_scrps";401
"10947";"mse";0.0367741642361172;"ENSG00000110700";25;"ipp_scrps";401
"10948";"mse";0.0288227904157822;"ENSG00000108518";25;"ipp_scrps";401
"10949";"mse";0.0388028073023483;"ENSG00000075624";25;"ipp_scrps";401
"10950";"mse";0.0291389090362141;"ENSG00000067225";25;"ipp_scrps";401
"10951";"mse";0.028475620227459;"non-targeting";26;"ipp_scrps";401
"10952";"mse";0.0347072831847184;"ENSG00000187514";26;"ipp_scrps";401
"10953";"mse";0.0453831227726375;"ENSG00000172757";26;"ipp_scrps";401
"10954";"mse";0.0470890662948833;"ENSG00000147604";26;"ipp_scrps";401
"10955";"mse";0.0222610967981446;"ENSG00000133112";26;"ipp_scrps";401
"10956";"mse";0.0320707021986256;"ENSG00000125691";26;"ipp_scrps";401
"10957";"mse";0.0367627477336248;"ENSG00000110700";26;"ipp_scrps";401
"10958";"mse";0.0289241122525639;"ENSG00000108518";26;"ipp_scrps";401
"10959";"mse";0.0387962133005464;"ENSG00000075624";26;"ipp_scrps";401
"10960";"mse";0.0293117840586908;"ENSG00000067225";26;"ipp_scrps";401
"10961";"mse";0.0285563043690339;"non-targeting";27;"ipp_scrps";401
"10962";"mse";0.0347488415361397;"ENSG00000187514";27;"ipp_scrps";401
"10963";"mse";0.0454965920350626;"ENSG00000172757";27;"ipp_scrps";401
"10964";"mse";0.0470983993470105;"ENSG00000147604";27;"ipp_scrps";401
"10965";"mse";0.0223141809332334;"ENSG00000133112";27;"ipp_scrps";401
"10966";"mse";0.0320637372174169;"ENSG00000125691";27;"ipp_scrps";401
"10967";"mse";0.0367518412914004;"ENSG00000110700";27;"ipp_scrps";401
"10968";"mse";0.0290217320325128;"ENSG00000108518";27;"ipp_scrps";401
"10969";"mse";0.0387866113034393;"ENSG00000075624";27;"ipp_scrps";401
"10970";"mse";0.0294658896132047;"ENSG00000067225";27;"ipp_scrps";401
"10971";"mse";0.0286356952562894;"non-targeting";28;"ipp_scrps";401
"10972";"mse";0.0347896575749149;"ENSG00000187514";28;"ipp_scrps";401
"10973";"mse";0.0456053387392088;"ENSG00000172757";28;"ipp_scrps";401
"10974";"mse";0.0471066777519877;"ENSG00000147604";28;"ipp_scrps";401
"10975";"mse";0.0223672119537987;"ENSG00000133112";28;"ipp_scrps";401
"10976";"mse";0.0320574534392241;"ENSG00000125691";28;"ipp_scrps";401
"10977";"mse";0.0367415515901157;"ENSG00000110700";28;"ipp_scrps";401
"10978";"mse";0.0291150503188243;"ENSG00000108518";28;"ipp_scrps";401
"10979";"mse";0.0387750259653403;"ENSG00000075624";28;"ipp_scrps";401
"10980";"mse";0.0296056431928825;"ENSG00000067225";28;"ipp_scrps";401
"10981";"mse";0.0287134791381181;"non-targeting";29;"ipp_scrps";401
"10982";"mse";0.0348292469557111;"ENSG00000187514";29;"ipp_scrps";401
"10983";"mse";0.0457087689842564;"ENSG00000172757";29;"ipp_scrps";401
"10984";"mse";0.0471135616072045;"ENSG00000147604";29;"ipp_scrps";401
"10985";"mse";0.0224205490731055;"ENSG00000133112";29;"ipp_scrps";401
"10986";"mse";0.0320511694089964;"ENSG00000125691";29;"ipp_scrps";401
"10987";"mse";0.0367316694197475;"ENSG00000110700";29;"ipp_scrps";401
"10988";"mse";0.0292056603764916;"ENSG00000108518";29;"ipp_scrps";401
"10989";"mse";0.038761522884229;"ENSG00000075624";29;"ipp_scrps";401
"10990";"mse";0.0297278688553072;"ENSG00000067225";29;"ipp_scrps";401
"10991";"mse";0.0287902841131447;"non-targeting";30;"ipp_scrps";401
"10992";"mse";0.0348681187018844;"ENSG00000187514";30;"ipp_scrps";401
"10993";"mse";0.0458074906259492;"ENSG00000172757";30;"ipp_scrps";401
"10994";"mse";0.0471192186059179;"ENSG00000147604";30;"ipp_scrps";401
"10995";"mse";0.0224741997728583;"ENSG00000133112";30;"ipp_scrps";401
"10996";"mse";0.0320451507204234;"ENSG00000125691";30;"ipp_scrps";401
"10997";"mse";0.0367220768527916;"ENSG00000110700";30;"ipp_scrps";401
"10998";"mse";0.0292931414149157;"ENSG00000108518";30;"ipp_scrps";401
"10999";"mse";0.0387461548691976;"ENSG00000075624";30;"ipp_scrps";401
"11000";"mse";0.0298364012953995;"ENSG00000067225";30;"ipp_scrps";401
"11001";"mse";0.0288650209022759;"non-targeting";31;"ipp_scrps";401
"11002";"mse";0.0349059627393493;"ENSG00000187514";31;"ipp_scrps";401
"11003";"mse";0.0459018672626813;"ENSG00000172757";31;"ipp_scrps";401
"11004";"mse";0.0471241019045758;"ENSG00000147604";31;"ipp_scrps";401
"11005";"mse";0.0225279531454311;"ENSG00000133112";31;"ipp_scrps";401
"11006";"mse";0.0320394791366521;"ENSG00000125691";31;"ipp_scrps";401
"11007";"mse";0.036713094101456;"ENSG00000110700";31;"ipp_scrps";401
"11008";"mse";0.0293767612399347;"ENSG00000108518";31;"ipp_scrps";401
"11009";"mse";0.0387298641902237;"ENSG00000075624";31;"ipp_scrps";401
"11010";"mse";0.0299332513706891;"ENSG00000067225";31;"ipp_scrps";401
"11011";"mse";0.0289381308661061;"non-targeting";32;"ipp_scrps";401
"11012";"mse";0.0349425622304609;"ENSG00000187514";32;"ipp_scrps";401
"11013";"mse";0.0459919560380901;"ENSG00000172757";32;"ipp_scrps";401
"11014";"mse";0.0471281126558891;"ENSG00000147604";32;"ipp_scrps";401
"11015";"mse";0.0225810924494418;"ENSG00000133112";32;"ipp_scrps";401
"11016";"mse";0.0320336435266144;"ENSG00000125691";32;"ipp_scrps";401
"11017";"mse";0.0367044780907352;"ENSG00000110700";32;"ipp_scrps";401
"11018";"mse";0.0294591485494249;"ENSG00000108518";32;"ipp_scrps";401
"11019";"mse";0.0387128781085369;"ENSG00000075624";32;"ipp_scrps";401
"11020";"mse";0.0300165007356398;"ENSG00000067225";32;"ipp_scrps";401
"11021";"mse";0.0290116044013283;"non-targeting";33;"ipp_scrps";401
"11022";"mse";0.0349792707178913;"ENSG00000187514";33;"ipp_scrps";401
"11023";"mse";0.046079536291506;"ENSG00000172757";33;"ipp_scrps";401
"11024";"mse";0.0471299363228395;"ENSG00000147604";33;"ipp_scrps";401
"11025";"mse";0.0226366957732343;"ENSG00000133112";33;"ipp_scrps";401
"11026";"mse";0.0320280713719052;"ENSG00000125691";33;"ipp_scrps";401
"11027";"mse";0.0366952686283553;"ENSG00000110700";33;"ipp_scrps";401
"11028";"mse";0.0295361803518966;"ENSG00000108518";33;"ipp_scrps";401
"11029";"mse";0.0386923293915752;"ENSG00000075624";33;"ipp_scrps";401
"11030";"mse";0.0300852441938029;"ENSG00000067225";33;"ipp_scrps";401
"11031";"mse";0.0334666997466125;"non-targeting";34;"ipp_scrps";401
"11032";"mse";0.036459296192841;"ENSG00000187514";34;"ipp_scrps";401
"11033";"mse";0.0473002882862295;"ENSG00000172757";34;"ipp_scrps";401
"11034";"mse";0.0449719467832982;"ENSG00000147604";34;"ipp_scrps";401
"11035";"mse";0.0241913153535046;"ENSG00000133112";34;"ipp_scrps";401
"11036";"mse";0.0318577145150443;"ENSG00000125691";34;"ipp_scrps";401
"11037";"mse";0.036581502574914;"ENSG00000110700";34;"ipp_scrps";401
"11038";"mse";0.0290013483677499;"ENSG00000108518";34;"ipp_scrps";401
"11039";"mse";0.0357073853234926;"ENSG00000075624";34;"ipp_scrps";401
"11040";"mse";0.0271118129694825;"ENSG00000067225";34;"ipp_scrps";401
"11041";"mse";0.0336636222419121;"non-targeting";35;"ipp_scrps";401
"11042";"mse";0.036558966578852;"ENSG00000187514";35;"ipp_scrps";401
"11043";"mse";0.0474220574752694;"ENSG00000172757";35;"ipp_scrps";401
"11044";"mse";0.0449416376445856;"ENSG00000147604";35;"ipp_scrps";401
"11045";"mse";0.0243057639323332;"ENSG00000133112";35;"ipp_scrps";401
"11046";"mse";0.0318508885510121;"ENSG00000125691";35;"ipp_scrps";401
"11047";"mse";0.0365649852191042;"ENSG00000110700";35;"ipp_scrps";401
"11048";"mse";0.029112067788152;"ENSG00000108518";35;"ipp_scrps";401
"11049";"mse";0.0356955381742264;"ENSG00000075624";35;"ipp_scrps";401
"11050";"mse";0.0273349278461814;"ENSG00000067225";35;"ipp_scrps";401
"11051";"mse";0.0338602000069881;"non-targeting";36;"ipp_scrps";401
"11052";"mse";0.0366627110513292;"ENSG00000187514";36;"ipp_scrps";401
"11053";"mse";0.047544696660898;"ENSG00000172757";36;"ipp_scrps";401
"11054";"mse";0.0449151226080268;"ENSG00000147604";36;"ipp_scrps";401
"11055";"mse";0.0244152947589261;"ENSG00000133112";36;"ipp_scrps";401
"11056";"mse";0.0318435918390522;"ENSG00000125691";36;"ipp_scrps";401
"11057";"mse";0.0365479795784321;"ENSG00000110700";36;"ipp_scrps";401
"11058";"mse";0.0292206241411314;"ENSG00000108518";36;"ipp_scrps";401
"11059";"mse";0.0356895817325252;"ENSG00000075624";36;"ipp_scrps";401
"11060";"mse";0.0275440080540536;"ENSG00000067225";36;"ipp_scrps";401
"11061";"mse";0.0340506725466364;"non-targeting";37;"ipp_scrps";401
"11062";"mse";0.0367573891793363;"ENSG00000187514";37;"ipp_scrps";401
"11063";"mse";0.0476524912098086;"ENSG00000172757";37;"ipp_scrps";401
"11064";"mse";0.0448841550659802;"ENSG00000147604";37;"ipp_scrps";401
"11065";"mse";0.0245378625965361;"ENSG00000133112";37;"ipp_scrps";401
"11066";"mse";0.0318402582396732;"ENSG00000125691";37;"ipp_scrps";401
"11067";"mse";0.0365338287681788;"ENSG00000110700";37;"ipp_scrps";401
"11068";"mse";0.0293285750287458;"ENSG00000108518";37;"ipp_scrps";401
"11069";"mse";0.0356789423242519;"ENSG00000075624";37;"ipp_scrps";401
"11070";"mse";0.027785039223767;"ENSG00000067225";37;"ipp_scrps";401
"11071";"mse";0.0293614886315181;"non-targeting";38;"ipp_scrps";401
"11072";"mse";0.0351509802809534;"ENSG00000187514";38;"ipp_scrps";401
"11073";"mse";0.0464647086159301;"ENSG00000172757";38;"ipp_scrps";401
"11074";"mse";0.0471278991369973;"ENSG00000147604";38;"ipp_scrps";401
"11075";"mse";0.0229112330510888;"ENSG00000133112";38;"ipp_scrps";401
"11076";"mse";0.0319998144304372;"ENSG00000125691";38;"ipp_scrps";401
"11077";"mse";0.0366529555075408;"ENSG00000110700";38;"ipp_scrps";401
"11078";"mse";0.0298947080549669;"ENSG00000108518";38;"ipp_scrps";401
"11079";"mse";0.0385809546027227;"ENSG00000075624";38;"ipp_scrps";401
"11080";"mse";0.0302853525715396;"ENSG00000067225";38;"ipp_scrps";401
"11081";"mse";0.0294280294068022;"non-targeting";39;"ipp_scrps";401
"11082";"mse";0.0351832777940191;"ENSG00000187514";39;"ipp_scrps";401
"11083";"mse";0.0465338842549792;"ENSG00000172757";39;"ipp_scrps";401
"11084";"mse";0.0471254036137523;"ENSG00000147604";39;"ipp_scrps";401
"11085";"mse";0.0229652951485948;"ENSG00000133112";39;"ipp_scrps";401
"11086";"mse";0.0319943323040771;"ENSG00000125691";39;"ipp_scrps";401
"11087";"mse";0.0366449384928321;"ENSG00000110700";39;"ipp_scrps";401
"11088";"mse";0.0299594534483887;"ENSG00000108518";39;"ipp_scrps";401
"11089";"mse";0.038557204218146;"ENSG00000075624";39;"ipp_scrps";401
"11090";"mse";0.0303005823585516;"ENSG00000067225";39;"ipp_scrps";401
"11091";"mse";0.0294948016195148;"non-targeting";40;"ipp_scrps";401
"11092";"mse";0.0352159843969868;"ENSG00000187514";40;"ipp_scrps";401
"11093";"mse";0.0466021816028717;"ENSG00000172757";40;"ipp_scrps";401
"11094";"mse";0.0471232115606056;"ENSG00000147604";40;"ipp_scrps";401
"11095";"mse";0.0230198560213251;"ENSG00000133112";40;"ipp_scrps";401
"11096";"mse";0.0319891575705284;"ENSG00000125691";40;"ipp_scrps";401
"11097";"mse";0.0366375126719686;"ENSG00000110700";40;"ipp_scrps";401
"11098";"mse";0.0300235806252842;"ENSG00000108518";40;"ipp_scrps";401
"11099";"mse";0.0385336829798502;"ENSG00000075624";40;"ipp_scrps";401
"11100";"mse";0.0303158034165999;"ENSG00000067225";40;"ipp_scrps";401
"11101";"in_pi";0.95;"non-targeting";0;"ipp_scrps";401
"11102";"in_pi";0.8625;"ENSG00000187514";0;"ipp_scrps";401
"11103";"in_pi";0.8625;"ENSG00000172757";0;"ipp_scrps";401
"11104";"in_pi";0.8625;"ENSG00000147604";0;"ipp_scrps";401
"11105";"in_pi";0.9375;"ENSG00000133112";0;"ipp_scrps";401
"11106";"in_pi";0.8875;"ENSG00000125691";0;"ipp_scrps";401
"11107";"in_pi";0.85;"ENSG00000110700";0;"ipp_scrps";401
"11108";"in_pi";0.925;"ENSG00000108518";0;"ipp_scrps";401
"11109";"in_pi";0.8375;"ENSG00000075624";0;"ipp_scrps";401
"11110";"in_pi";0.9;"ENSG00000067225";0;"ipp_scrps";401
"11111";"in_pi";0.95;"non-targeting";0.5;"ipp_scrps";401
"11112";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_scrps";401
"11113";"in_pi";0.8625;"ENSG00000172757";0.5;"ipp_scrps";401
"11114";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_scrps";401
"11115";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_scrps";401
"11116";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_scrps";401
"11117";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_scrps";401
"11118";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_scrps";401
"11119";"in_pi";0.8625;"ENSG00000075624";0.5;"ipp_scrps";401
"11120";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_scrps";401
"11121";"in_pi";0.95;"non-targeting";1;"ipp_scrps";401
"11122";"in_pi";0.8625;"ENSG00000187514";1;"ipp_scrps";401
"11123";"in_pi";0.8625;"ENSG00000172757";1;"ipp_scrps";401
"11124";"in_pi";0.8625;"ENSG00000147604";1;"ipp_scrps";401
"11125";"in_pi";0.9375;"ENSG00000133112";1;"ipp_scrps";401
"11126";"in_pi";0.9125;"ENSG00000125691";1;"ipp_scrps";401
"11127";"in_pi";0.85;"ENSG00000110700";1;"ipp_scrps";401
"11128";"in_pi";0.925;"ENSG00000108518";1;"ipp_scrps";401
"11129";"in_pi";0.8625;"ENSG00000075624";1;"ipp_scrps";401
"11130";"in_pi";0.9;"ENSG00000067225";1;"ipp_scrps";401
"11131";"in_pi";0.95;"non-targeting";1.5;"ipp_scrps";401
"11132";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_scrps";401
"11133";"in_pi";0.8625;"ENSG00000172757";1.5;"ipp_scrps";401
"11134";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_scrps";401
"11135";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_scrps";401
"11136";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_scrps";401
"11137";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_scrps";401
"11138";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_scrps";401
"11139";"in_pi";0.8625;"ENSG00000075624";1.5;"ipp_scrps";401
"11140";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_scrps";401
"11141";"in_pi";0.95;"non-targeting";2;"ipp_scrps";401
"11142";"in_pi";0.875;"ENSG00000187514";2;"ipp_scrps";401
"11143";"in_pi";0.8625;"ENSG00000172757";2;"ipp_scrps";401
"11144";"in_pi";0.8625;"ENSG00000147604";2;"ipp_scrps";401
"11145";"in_pi";0.9375;"ENSG00000133112";2;"ipp_scrps";401
"11146";"in_pi";0.9125;"ENSG00000125691";2;"ipp_scrps";401
"11147";"in_pi";0.85;"ENSG00000110700";2;"ipp_scrps";401
"11148";"in_pi";0.9375;"ENSG00000108518";2;"ipp_scrps";401
"11149";"in_pi";0.8625;"ENSG00000075624";2;"ipp_scrps";401
"11150";"in_pi";0.9;"ENSG00000067225";2;"ipp_scrps";401
"11151";"in_pi";0.95;"non-targeting";2.5;"ipp_scrps";401
"11152";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_scrps";401
"11153";"in_pi";0.8625;"ENSG00000172757";2.5;"ipp_scrps";401
"11154";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_scrps";401
"11155";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_scrps";401
"11156";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_scrps";401
"11157";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_scrps";401
"11158";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_scrps";401
"11159";"in_pi";0.8625;"ENSG00000075624";2.5;"ipp_scrps";401
"11160";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_scrps";401
"11161";"in_pi";0.9625;"non-targeting";3;"ipp_scrps";401
"11162";"in_pi";0.875;"ENSG00000187514";3;"ipp_scrps";401
"11163";"in_pi";0.8625;"ENSG00000172757";3;"ipp_scrps";401
"11164";"in_pi";0.8625;"ENSG00000147604";3;"ipp_scrps";401
"11165";"in_pi";0.9375;"ENSG00000133112";3;"ipp_scrps";401
"11166";"in_pi";0.9125;"ENSG00000125691";3;"ipp_scrps";401
"11167";"in_pi";0.85;"ENSG00000110700";3;"ipp_scrps";401
"11168";"in_pi";0.95;"ENSG00000108518";3;"ipp_scrps";401
"11169";"in_pi";0.8625;"ENSG00000075624";3;"ipp_scrps";401
"11170";"in_pi";0.9;"ENSG00000067225";3;"ipp_scrps";401
"11171";"in_pi";0.9625;"non-targeting";3.5;"ipp_scrps";401
"11172";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_scrps";401
"11173";"in_pi";0.8625;"ENSG00000172757";3.5;"ipp_scrps";401
"11174";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_scrps";401
"11175";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_scrps";401
"11176";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_scrps";401
"11177";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_scrps";401
"11178";"in_pi";0.9625;"ENSG00000108518";3.5;"ipp_scrps";401
"11179";"in_pi";0.9;"ENSG00000075624";3.5;"ipp_scrps";401
"11180";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_scrps";401
"11181";"in_pi";0.9625;"non-targeting";4;"ipp_scrps";401
"11182";"in_pi";0.875;"ENSG00000187514";4;"ipp_scrps";401
"11183";"in_pi";0.8625;"ENSG00000172757";4;"ipp_scrps";401
"11184";"in_pi";0.8625;"ENSG00000147604";4;"ipp_scrps";401
"11185";"in_pi";0.9375;"ENSG00000133112";4;"ipp_scrps";401
"11186";"in_pi";0.925;"ENSG00000125691";4;"ipp_scrps";401
"11187";"in_pi";0.85;"ENSG00000110700";4;"ipp_scrps";401
"11188";"in_pi";0.9625;"ENSG00000108518";4;"ipp_scrps";401
"11189";"in_pi";0.9;"ENSG00000075624";4;"ipp_scrps";401
"11190";"in_pi";0.9125;"ENSG00000067225";4;"ipp_scrps";401
"11191";"in_pi";0.9625;"non-targeting";4.5;"ipp_scrps";401
"11192";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_scrps";401
"11193";"in_pi";0.8625;"ENSG00000172757";4.5;"ipp_scrps";401
"11194";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_scrps";401
"11195";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_scrps";401
"11196";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_scrps";401
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";401
"11198";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_scrps";401
"11199";"in_pi";0.9;"ENSG00000075624";4.5;"ipp_scrps";401
"11200";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_scrps";401
"11201";"in_pi";0.9625;"non-targeting";5;"ipp_scrps";401
"11202";"in_pi";0.875;"ENSG00000187514";5;"ipp_scrps";401
"11203";"in_pi";0.85;"ENSG00000172757";5;"ipp_scrps";401
"11204";"in_pi";0.8625;"ENSG00000147604";5;"ipp_scrps";401
"11205";"in_pi";0.9375;"ENSG00000133112";5;"ipp_scrps";401
"11206";"in_pi";0.925;"ENSG00000125691";5;"ipp_scrps";401
"11207";"in_pi";0.875;"ENSG00000110700";5;"ipp_scrps";401
"11208";"in_pi";0.9625;"ENSG00000108518";5;"ipp_scrps";401
"11209";"in_pi";0.9;"ENSG00000075624";5;"ipp_scrps";401
"11210";"in_pi";0.9125;"ENSG00000067225";5;"ipp_scrps";401
"11211";"in_pi";0.9625;"non-targeting";5.5;"ipp_scrps";401
"11212";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_scrps";401
"11213";"in_pi";0.85;"ENSG00000172757";5.5;"ipp_scrps";401
"11214";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_scrps";401
"11215";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_scrps";401
"11216";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_scrps";401
"11217";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_scrps";401
"11218";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_scrps";401
"11219";"in_pi";0.9;"ENSG00000075624";5.5;"ipp_scrps";401
"11220";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_scrps";401
"11221";"in_pi";0.9625;"non-targeting";6;"ipp_scrps";401
"11222";"in_pi";0.875;"ENSG00000187514";6;"ipp_scrps";401
"11223";"in_pi";0.85;"ENSG00000172757";6;"ipp_scrps";401
"11224";"in_pi";0.8625;"ENSG00000147604";6;"ipp_scrps";401
"11225";"in_pi";0.9375;"ENSG00000133112";6;"ipp_scrps";401
"11226";"in_pi";0.925;"ENSG00000125691";6;"ipp_scrps";401
"11227";"in_pi";0.8875;"ENSG00000110700";6;"ipp_scrps";401
"11228";"in_pi";0.975;"ENSG00000108518";6;"ipp_scrps";401
"11229";"in_pi";0.9;"ENSG00000075624";6;"ipp_scrps";401
"11230";"in_pi";0.9125;"ENSG00000067225";6;"ipp_scrps";401
"11231";"in_pi";0.9625;"non-targeting";6.5;"ipp_scrps";401
"11232";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_scrps";401
"11233";"in_pi";0.85;"ENSG00000172757";6.5;"ipp_scrps";401
"11234";"in_pi";0.8625;"ENSG00000147604";6.5;"ipp_scrps";401
"11235";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_scrps";401
"11236";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_scrps";401
"11237";"in_pi";0.9;"ENSG00000110700";6.5;"ipp_scrps";401
"11238";"in_pi";0.975;"ENSG00000108518";6.5;"ipp_scrps";401
"11239";"in_pi";0.9;"ENSG00000075624";6.5;"ipp_scrps";401
"11240";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_scrps";401
"11241";"in_pi";0.9625;"non-targeting";7;"ipp_scrps";401
"11242";"in_pi";0.8875;"ENSG00000187514";7;"ipp_scrps";401
"11243";"in_pi";0.85;"ENSG00000172757";7;"ipp_scrps";401
"11244";"in_pi";0.875;"ENSG00000147604";7;"ipp_scrps";401
"11245";"in_pi";0.9375;"ENSG00000133112";7;"ipp_scrps";401
"11246";"in_pi";0.925;"ENSG00000125691";7;"ipp_scrps";401
"11247";"in_pi";0.9;"ENSG00000110700";7;"ipp_scrps";401
"11248";"in_pi";0.975;"ENSG00000108518";7;"ipp_scrps";401
"11249";"in_pi";0.9;"ENSG00000075624";7;"ipp_scrps";401
"11250";"in_pi";0.9125;"ENSG00000067225";7;"ipp_scrps";401
"11251";"in_pi";0.9625;"non-targeting";7.5;"ipp_scrps";401
"11252";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_scrps";401
"11253";"in_pi";0.85;"ENSG00000172757";7.5;"ipp_scrps";401
"11254";"in_pi";0.875;"ENSG00000147604";7.5;"ipp_scrps";401
"11255";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_scrps";401
"11256";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_scrps";401
"11257";"in_pi";0.9;"ENSG00000110700";7.5;"ipp_scrps";401
"11258";"in_pi";0.975;"ENSG00000108518";7.5;"ipp_scrps";401
"11259";"in_pi";0.9;"ENSG00000075624";7.5;"ipp_scrps";401
"11260";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_scrps";401
"11261";"in_pi";0.9625;"non-targeting";8;"ipp_scrps";401
"11262";"in_pi";0.9125;"ENSG00000187514";8;"ipp_scrps";401
"11263";"in_pi";0.85;"ENSG00000172757";8;"ipp_scrps";401
"11264";"in_pi";0.875;"ENSG00000147604";8;"ipp_scrps";401
"11265";"in_pi";0.9375;"ENSG00000133112";8;"ipp_scrps";401
"11266";"in_pi";0.925;"ENSG00000125691";8;"ipp_scrps";401
"11267";"in_pi";0.9;"ENSG00000110700";8;"ipp_scrps";401
"11268";"in_pi";0.975;"ENSG00000108518";8;"ipp_scrps";401
"11269";"in_pi";0.9;"ENSG00000075624";8;"ipp_scrps";401
"11270";"in_pi";0.9125;"ENSG00000067225";8;"ipp_scrps";401
"11271";"in_pi";0.9625;"non-targeting";8.5;"ipp_scrps";401
"11272";"in_pi";0.9125;"ENSG00000187514";8.5;"ipp_scrps";401
"11273";"in_pi";0.85;"ENSG00000172757";8.5;"ipp_scrps";401
"11274";"in_pi";0.875;"ENSG00000147604";8.5;"ipp_scrps";401
"11275";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_scrps";401
"11276";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_scrps";401
"11277";"in_pi";0.9;"ENSG00000110700";8.5;"ipp_scrps";401
"11278";"in_pi";0.975;"ENSG00000108518";8.5;"ipp_scrps";401
"11279";"in_pi";0.9;"ENSG00000075624";8.5;"ipp_scrps";401
"11280";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_scrps";401
"11281";"in_pi";0.9625;"non-targeting";9;"ipp_scrps";401
"11282";"in_pi";0.9125;"ENSG00000187514";9;"ipp_scrps";401
