"score";"value";"env";"penalty";"method";"sim"
"10748";"mse";0.0240569728711281;"ENSG00000108518";7.5;"ipp_scrps";287
"10749";"mse";0.0293622760890291;"ENSG00000075624";7.5;"ipp_scrps";287
"10750";"mse";0.0256603926231093;"ENSG00000067225";7.5;"ipp_scrps";287
"10751";"mse";0.0299613244626878;"non-targeting";8;"ipp_scrps";287
"10752";"mse";0.030869052223483;"ENSG00000187514";8;"ipp_scrps";287
"10753";"mse";0.0277743646014778;"ENSG00000172757";8;"ipp_scrps";287
"10754";"mse";0.0536264504686673;"ENSG00000147604";8;"ipp_scrps";287
"10755";"mse";0.0260849974785942;"ENSG00000133112";8;"ipp_scrps";287
"10756";"mse";0.038007032555661;"ENSG00000125691";8;"ipp_scrps";287
"10757";"mse";0.0205918592541516;"ENSG00000110700";8;"ipp_scrps";287
"10758";"mse";0.0240273508754994;"ENSG00000108518";8;"ipp_scrps";287
"10759";"mse";0.02935666136067;"ENSG00000075624";8;"ipp_scrps";287
"10760";"mse";0.0259821243561486;"ENSG00000067225";8;"ipp_scrps";287
"10761";"mse";0.0301218017294239;"non-targeting";8.5;"ipp_scrps";287
"10762";"mse";0.0308340862286748;"ENSG00000187514";8.5;"ipp_scrps";287
"10763";"mse";0.0279617222886992;"ENSG00000172757";8.5;"ipp_scrps";287
"10764";"mse";0.0533487064920125;"ENSG00000147604";8.5;"ipp_scrps";287
"10765";"mse";0.0264643087530468;"ENSG00000133112";8.5;"ipp_scrps";287
"10766";"mse";0.0379036641474916;"ENSG00000125691";8.5;"ipp_scrps";287
"10767";"mse";0.0206088618152036;"ENSG00000110700";8.5;"ipp_scrps";287
"10768";"mse";0.024000969289721;"ENSG00000108518";8.5;"ipp_scrps";287
"10769";"mse";0.0293534031780178;"ENSG00000075624";8.5;"ipp_scrps";287
"10770";"mse";0.0262913191160294;"ENSG00000067225";8.5;"ipp_scrps";287
"10771";"mse";0.0302702828621445;"non-targeting";9;"ipp_scrps";287
"10772";"mse";0.0308018376464347;"ENSG00000187514";9;"ipp_scrps";287
"10773";"mse";0.0281452331097462;"ENSG00000172757";9;"ipp_scrps";287
"10774";"mse";0.0530993107264707;"ENSG00000147604";9;"ipp_scrps";287
"10775";"mse";0.0268176658385782;"ENSG00000133112";9;"ipp_scrps";287
"10776";"mse";0.037810914128844;"ENSG00000125691";9;"ipp_scrps";287
"10777";"mse";0.020626909791789;"ENSG00000110700";9;"ipp_scrps";287
"10778";"mse";0.0239753252188131;"ENSG00000108518";9;"ipp_scrps";287
"10779";"mse";0.0293514485327977;"ENSG00000075624";9;"ipp_scrps";287
"10780";"mse";0.0265787427350126;"ENSG00000067225";9;"ipp_scrps";287
"10781";"mse";0.0304119067404332;"non-targeting";9.5;"ipp_scrps";287
"10782";"mse";0.0307718965200359;"ENSG00000187514";9.5;"ipp_scrps";287
"10783";"mse";0.0283208208552286;"ENSG00000172757";9.5;"ipp_scrps";287
"10784";"mse";0.0528724697934599;"ENSG00000147604";9.5;"ipp_scrps";287
"10785";"mse";0.0271469084432907;"ENSG00000133112";9.5;"ipp_scrps";287
"10786";"mse";0.0377282614006678;"ENSG00000125691";9.5;"ipp_scrps";287
"10787";"mse";0.0206460366482482;"ENSG00000110700";9.5;"ipp_scrps";287
"10788";"mse";0.0239512338766052;"ENSG00000108518";9.5;"ipp_scrps";287
"10789";"mse";0.0293509428827606;"ENSG00000075624";9.5;"ipp_scrps";287
"10790";"mse";0.026856425963865;"ENSG00000067225";9.5;"ipp_scrps";287
"10791";"mse";0.0305413223419969;"non-targeting";10;"ipp_scrps";287
"10792";"mse";0.0307439305789125;"ENSG00000187514";10;"ipp_scrps";287
"10793";"mse";0.0284893884994695;"ENSG00000172757";10;"ipp_scrps";287
"10794";"mse";0.0526687025680234;"ENSG00000147604";10;"ipp_scrps";287
"10795";"mse";0.0274669364430596;"ENSG00000133112";10;"ipp_scrps";287
"10796";"mse";0.0376540592683175;"ENSG00000125691";10;"ipp_scrps";287
"10797";"mse";0.0206651495580693;"ENSG00000110700";10;"ipp_scrps";287
"10798";"mse";0.0239289035192318;"ENSG00000108518";10;"ipp_scrps";287
"10799";"mse";0.0293512310600977;"ENSG00000075624";10;"ipp_scrps";287
"10800";"mse";0.0271023913057101;"ENSG00000067225";10;"ipp_scrps";287
"10801";"mse";0.0307872311048406;"non-targeting";11;"ipp_scrps";287
"10802";"mse";0.0306936574283759;"ENSG00000187514";11;"ipp_scrps";287
"10803";"mse";0.0288097367365713;"ENSG00000172757";11;"ipp_scrps";287
"10804";"mse";0.0523059166824327;"ENSG00000147604";11;"ipp_scrps";287
"10805";"mse";0.0280080756044661;"ENSG00000133112";11;"ipp_scrps";287
"10806";"mse";0.0375224977684997;"ENSG00000125691";11;"ipp_scrps";287
"10807";"mse";0.0207049155141566;"ENSG00000110700";11;"ipp_scrps";287
"10808";"mse";0.0238870127558992;"ENSG00000108518";11;"ipp_scrps";287
"10809";"mse";0.029354586561732;"ENSG00000075624";11;"ipp_scrps";287
"10810";"mse";0.0275743415816211;"ENSG00000067225";11;"ipp_scrps";287
"10811";"mse";0.0310110980781534;"non-targeting";12;"ipp_scrps";287
"10812";"mse";0.030650025854555;"ENSG00000187514";12;"ipp_scrps";287
"10813";"mse";0.0291061011636692;"ENSG00000172757";12;"ipp_scrps";287
"10814";"mse";0.0519962522969211;"ENSG00000147604";12;"ipp_scrps";287
"10815";"mse";0.0284953389893529;"ENSG00000133112";12;"ipp_scrps";287
"10816";"mse";0.0374131686665098;"ENSG00000125691";12;"ipp_scrps";287
"10817";"mse";0.0207450635646231;"ENSG00000110700";12;"ipp_scrps";287
"10818";"mse";0.0238509531675665;"ENSG00000108518";12;"ipp_scrps";287
"10819";"mse";0.0293607299069206;"ENSG00000075624";12;"ipp_scrps";287
"10820";"mse";0.0279951411808865;"ENSG00000067225";12;"ipp_scrps";287
"10821";"mse";0.0312223610341155;"non-targeting";13;"ipp_scrps";287
"10822";"mse";0.0306114154820064;"ENSG00000187514";13;"ipp_scrps";287
"10823";"mse";0.0293830599783363;"ENSG00000172757";13;"ipp_scrps";287
"10824";"mse";0.0517237183126125;"ENSG00000147604";13;"ipp_scrps";287
"10825";"mse";0.0289231345948012;"ENSG00000133112";13;"ipp_scrps";287
"10826";"mse";0.0373189271875242;"ENSG00000125691";13;"ipp_scrps";287
"10827";"mse";0.0207859253183186;"ENSG00000110700";13;"ipp_scrps";287
"10828";"mse";0.0238195564778187;"ENSG00000108518";13;"ipp_scrps";287
"10829";"mse";0.0293693369149353;"ENSG00000075624";13;"ipp_scrps";287
"10830";"mse";0.0283852215934763;"ENSG00000067225";13;"ipp_scrps";287
"10831";"mse";0.0314167941725752;"non-targeting";14;"ipp_scrps";287
"10832";"mse";0.0305757591976173;"ENSG00000187514";14;"ipp_scrps";287
"10833";"mse";0.029642070183389;"ENSG00000172757";14;"ipp_scrps";287
"10834";"mse";0.0514860305952739;"ENSG00000147604";14;"ipp_scrps";287
"10835";"mse";0.0292887472677104;"ENSG00000133112";14;"ipp_scrps";287
"10836";"mse";0.0372344062967661;"ENSG00000125691";14;"ipp_scrps";287
"10837";"mse";0.0208247900167085;"ENSG00000110700";14;"ipp_scrps";287
"10838";"mse";0.0237911523705568;"ENSG00000108518";14;"ipp_scrps";287
"10839";"mse";0.0293795094264327;"ENSG00000075624";14;"ipp_scrps";287
"10840";"mse";0.0287155793950496;"ENSG00000067225";14;"ipp_scrps";287
"10841";"mse";0.0316059451811459;"non-targeting";15;"ipp_scrps";287
"10842";"mse";0.0305481818084211;"ENSG00000187514";15;"ipp_scrps";287
"10843";"mse";0.0298798627272898;"ENSG00000172757";15;"ipp_scrps";287
"10844";"mse";0.0512714070424781;"ENSG00000147604";15;"ipp_scrps";287
"10845";"mse";0.0296337750042517;"ENSG00000133112";15;"ipp_scrps";287
"10846";"mse";0.0371670408493955;"ENSG00000125691";15;"ipp_scrps";287
"10847";"mse";0.0208669419813855;"ENSG00000110700";15;"ipp_scrps";287
"10848";"mse";0.0237701358572747;"ENSG00000108518";15;"ipp_scrps";287
"10849";"mse";0.0293917677794528;"ENSG00000075624";15;"ipp_scrps";287
"10850";"mse";0.0290670286397042;"ENSG00000067225";15;"ipp_scrps";287
"10851";"mse";0.0317863827507037;"non-targeting";16;"ipp_scrps";287
"10852";"mse";0.0305183351604673;"ENSG00000187514";16;"ipp_scrps";287
"10853";"mse";0.0301039916283813;"ENSG00000172757";16;"ipp_scrps";287
"10854";"mse";0.0510738260438258;"ENSG00000147604";16;"ipp_scrps";287
"10855";"mse";0.0299652292977474;"ENSG00000133112";16;"ipp_scrps";287
"10856";"mse";0.0371011850122116;"ENSG00000125691";16;"ipp_scrps";287
"10857";"mse";0.0209069586779174;"ENSG00000110700";16;"ipp_scrps";287
"10858";"mse";0.0237506790539189;"ENSG00000108518";16;"ipp_scrps";287
"10859";"mse";0.0294056945402947;"ENSG00000075624";16;"ipp_scrps";287
"10860";"mse";0.029342104963744;"ENSG00000067225";16;"ipp_scrps";287
"10861";"mse";0.0319645741132743;"non-targeting";17;"ipp_scrps";287
"10862";"mse";0.0304983274565279;"ENSG00000187514";17;"ipp_scrps";287
"10863";"mse";0.0303080612734769;"ENSG00000172757";17;"ipp_scrps";287
"10864";"mse";0.0508983738199853;"ENSG00000147604";17;"ipp_scrps";287
"10865";"mse";0.0302029374270542;"ENSG00000133112";17;"ipp_scrps";287
"10866";"mse";0.0370505891448675;"ENSG00000125691";17;"ipp_scrps";287
"10867";"mse";0.0209500512698945;"ENSG00000110700";17;"ipp_scrps";287
"10868";"mse";0.0237368687506476;"ENSG00000108518";17;"ipp_scrps";287
"10869";"mse";0.0294207563101162;"ENSG00000075624";17;"ipp_scrps";287
"10870";"mse";0.029674311341805;"ENSG00000067225";17;"ipp_scrps";287
"10871";"mse";0.0321279604453284;"non-targeting";18;"ipp_scrps";287
"10872";"mse";0.0304741400940228;"ENSG00000187514";18;"ipp_scrps";287
"10873";"mse";0.030505887649493;"ENSG00000172757";18;"ipp_scrps";287
"10874";"mse";0.0507387183945977;"ENSG00000147604";18;"ipp_scrps";287
"10875";"mse";0.030454773960639;"ENSG00000133112";18;"ipp_scrps";287
"10876";"mse";0.0369955642592858;"ENSG00000125691";18;"ipp_scrps";287
"10877";"mse";0.0209875804547906;"ENSG00000110700";18;"ipp_scrps";287
"10878";"mse";0.0237226885298388;"ENSG00000108518";18;"ipp_scrps";287
"10879";"mse";0.0294377504184738;"ENSG00000075624";18;"ipp_scrps";287
"10880";"mse";0.029886715662817;"ENSG00000067225";18;"ipp_scrps";287
"10881";"mse";0.0322858481201882;"non-targeting";19;"ipp_scrps";287
"10882";"mse";0.0304555957428159;"ENSG00000187514";19;"ipp_scrps";287
"10883";"mse";0.0306907086992731;"ENSG00000172757";19;"ipp_scrps";287
"10884";"mse";0.0505927488062951;"ENSG00000147604";19;"ipp_scrps";287
"10885";"mse";0.0307072209218828;"ENSG00000133112";19;"ipp_scrps";287
"10886";"mse";0.0369512964982317;"ENSG00000125691";19;"ipp_scrps";287
"10887";"mse";0.0210264875673287;"ENSG00000110700";19;"ipp_scrps";287
"10888";"mse";0.0237129724545926;"ENSG00000108518";19;"ipp_scrps";287
"10889";"mse";0.0294558803148236;"ENSG00000075624";19;"ipp_scrps";287
"10890";"mse";0.0301114940473201;"ENSG00000067225";19;"ipp_scrps";287
"10891";"mse";0.0324424571840666;"non-targeting";20;"ipp_scrps";287
"10892";"mse";0.0304384834080703;"ENSG00000187514";20;"ipp_scrps";287
"10893";"mse";0.0308584443073172;"ENSG00000172757";20;"ipp_scrps";287
"10894";"mse";0.050458355421929;"ENSG00000147604";20;"ipp_scrps";287
"10895";"mse";0.0308974835336299;"ENSG00000133112";20;"ipp_scrps";287
"10896";"mse";0.0369093742178856;"ENSG00000125691";20;"ipp_scrps";287
"10897";"mse";0.0210650981976575;"ENSG00000110700";20;"ipp_scrps";287
"10898";"mse";0.02370565073301;"ENSG00000108518";20;"ipp_scrps";287
"10899";"mse";0.0294756961250073;"ENSG00000075624";20;"ipp_scrps";287
"10900";"mse";0.0303159914411979;"ENSG00000067225";20;"ipp_scrps";287
"10901";"mse";0.032597184762078;"non-targeting";21;"ipp_scrps";287
"10902";"mse";0.0304256051026489;"ENSG00000187514";21;"ipp_scrps";287
"10903";"mse";0.0310175234952465;"ENSG00000172757";21;"ipp_scrps";287
"10904";"mse";0.0503326436659122;"ENSG00000147604";21;"ipp_scrps";287
"10905";"mse";0.0310953191677785;"ENSG00000133112";21;"ipp_scrps";287
"10906";"mse";0.0368753501024753;"ENSG00000125691";21;"ipp_scrps";287
"10907";"mse";0.02110545579357;"ENSG00000110700";21;"ipp_scrps";287
"10908";"mse";0.023701908512122;"ENSG00000108518";21;"ipp_scrps";287
"10909";"mse";0.0294968863590862;"ENSG00000075624";21;"ipp_scrps";287
"10910";"mse";0.0305333833092953;"ENSG00000067225";21;"ipp_scrps";287
"10911";"mse";0.0327483979215173;"non-targeting";22;"ipp_scrps";287
"10912";"mse";0.0304170307938552;"ENSG00000187514";22;"ipp_scrps";287
"10913";"mse";0.0311710644052577;"ENSG00000172757";22;"ipp_scrps";287
"10914";"mse";0.0502169928142198;"ENSG00000147604";22;"ipp_scrps";287
"10915";"mse";0.0312758673016507;"ENSG00000133112";22;"ipp_scrps";287
"10916";"mse";0.0368476059114756;"ENSG00000125691";22;"ipp_scrps";287
"10917";"mse";0.0211467057182387;"ENSG00000110700";22;"ipp_scrps";287
"10918";"mse";0.0237008416335602;"ENSG00000108518";22;"ipp_scrps";287
"10919";"mse";0.0295186725816332;"ENSG00000075624";22;"ipp_scrps";287
"10920";"mse";0.0307652057278975;"ENSG00000067225";22;"ipp_scrps";287
"10921";"mse";0.0328937178574893;"non-targeting";23;"ipp_scrps";287
"10922";"mse";0.0304063451402196;"ENSG00000187514";23;"ipp_scrps";287
"10923";"mse";0.031321129365646;"ENSG00000172757";23;"ipp_scrps";287
"10924";"mse";0.050107275920433;"ENSG00000147604";23;"ipp_scrps";287
"10925";"mse";0.0314458599825565;"ENSG00000133112";23;"ipp_scrps";287
"10926";"mse";0.0368147789689283;"ENSG00000125691";23;"ipp_scrps";287
"10927";"mse";0.0211848850322134;"ENSG00000110700";23;"ipp_scrps";287
"10928";"mse";0.023699316066553;"ENSG00000108518";23;"ipp_scrps";287
"10929";"mse";0.0295425642506989;"ENSG00000075624";23;"ipp_scrps";287
"10930";"mse";0.030920527578026;"ENSG00000067225";23;"ipp_scrps";287
"10931";"mse";0.0330390427025626;"non-targeting";24;"ipp_scrps";287
"10932";"mse";0.0304061085548877;"ENSG00000187514";24;"ipp_scrps";287
"10933";"mse";0.0314438074233308;"ENSG00000172757";24;"ipp_scrps";287
"10934";"mse";0.0500115569993421;"ENSG00000147604";24;"ipp_scrps";287
"10935";"mse";0.0316039984830084;"ENSG00000133112";24;"ipp_scrps";287
"10936";"mse";0.0368057926115925;"ENSG00000125691";24;"ipp_scrps";287
"10937";"mse";0.0212287111716328;"ENSG00000110700";24;"ipp_scrps";287
"10938";"mse";0.0237048380388892;"ENSG00000108518";24;"ipp_scrps";287
"10939";"mse";0.0295645212916419;"ENSG00000075624";24;"ipp_scrps";287
"10940";"mse";0.0312050294645696;"ENSG00000067225";24;"ipp_scrps";287
"10941";"mse";0.0331839776477322;"non-targeting";25;"ipp_scrps";287
"10942";"mse";0.0304029825108679;"ENSG00000187514";25;"ipp_scrps";287
"10943";"mse";0.0315638765628747;"ENSG00000172757";25;"ipp_scrps";287
"10944";"mse";0.0499186105413855;"ENSG00000147604";25;"ipp_scrps";287
"10945";"mse";0.0317546459683153;"ENSG00000133112";25;"ipp_scrps";287
"10946";"mse";0.0367901574417083;"ENSG00000125691";25;"ipp_scrps";287
"10947";"mse";0.0212701532342849;"ENSG00000110700";25;"ipp_scrps";287
"10948";"mse";0.0237099567655032;"ENSG00000108518";25;"ipp_scrps";287
"10949";"mse";0.0295900343331883;"ENSG00000075624";25;"ipp_scrps";287
"10950";"mse";0.031413696582264;"ENSG00000067225";25;"ipp_scrps";287
"10951";"mse";0.0333197891653668;"non-targeting";26;"ipp_scrps";287
"10952";"mse";0.0304036524829734;"ENSG00000187514";26;"ipp_scrps";287
"10953";"mse";0.0316777821762401;"ENSG00000172757";26;"ipp_scrps";287
"10954";"mse";0.049833604416358;"ENSG00000147604";26;"ipp_scrps";287
"10955";"mse";0.0319124299651383;"ENSG00000133112";26;"ipp_scrps";287
"10956";"mse";0.0367811243093732;"ENSG00000125691";26;"ipp_scrps";287
"10957";"mse";0.0213120761713973;"ENSG00000110700";26;"ipp_scrps";287
"10958";"mse";0.0237170906568529;"ENSG00000108518";26;"ipp_scrps";287
"10959";"mse";0.0296138589966729;"ENSG00000075624";26;"ipp_scrps";287
"10960";"mse";0.0316390502570602;"ENSG00000067225";26;"ipp_scrps";287
"10961";"mse";0.0334517088517252;"non-targeting";27;"ipp_scrps";287
"10962";"mse";0.0304011210164068;"ENSG00000187514";27;"ipp_scrps";287
"10963";"mse";0.0317968838208037;"ENSG00000172757";27;"ipp_scrps";287
"10964";"mse";0.0497509768444142;"ENSG00000147604";27;"ipp_scrps";287
"10965";"mse";0.0320346696880186;"ENSG00000133112";27;"ipp_scrps";287
"10966";"mse";0.0367596184986636;"ENSG00000125691";27;"ipp_scrps";287
"10967";"mse";0.0213499105881946;"ENSG00000110700";27;"ipp_scrps";287
"10968";"mse";0.0237224950389912;"ENSG00000108518";27;"ipp_scrps";287
"10969";"mse";0.0296409940168824;"ENSG00000075624";27;"ipp_scrps";287
"10970";"mse";0.0317626483599884;"ENSG00000067225";27;"ipp_scrps";287
"10971";"mse";0.0335880024999594;"non-targeting";28;"ipp_scrps";287
"10972";"mse";0.0304032718537346;"ENSG00000187514";28;"ipp_scrps";287
"10973";"mse";0.0319076954203151;"ENSG00000172757";28;"ipp_scrps";287
"10974";"mse";0.0496745504848815;"ENSG00000147604";28;"ipp_scrps";287
"10975";"mse";0.0321618464567898;"ENSG00000133112";28;"ipp_scrps";287
"10976";"mse";0.0367491902772376;"ENSG00000125691";28;"ipp_scrps";287
"10977";"mse";0.0213908216155901;"ENSG00000110700";28;"ipp_scrps";287
"10978";"mse";0.023731369633966;"ENSG00000108518";28;"ipp_scrps";287
"10979";"mse";0.0296688519507923;"ENSG00000075624";28;"ipp_scrps";287
"10980";"mse";0.0319474529028924;"ENSG00000067225";28;"ipp_scrps";287
"10981";"mse";0.0337117904576019;"non-targeting";29;"ipp_scrps";287
"10982";"mse";0.0303991218892243;"ENSG00000187514";29;"ipp_scrps";287
"10983";"mse";0.0320372004194069;"ENSG00000172757";29;"ipp_scrps";287
"10984";"mse";0.0495976484578167;"ENSG00000147604";29;"ipp_scrps";287
"10985";"mse";0.0322855641455688;"ENSG00000133112";29;"ipp_scrps";287
"10986";"mse";0.0367136073986981;"ENSG00000125691";29;"ipp_scrps";287
"10987";"mse";0.0214230767802482;"ENSG00000110700";29;"ipp_scrps";287
"10988";"mse";0.0237365098150113;"ENSG00000108518";29;"ipp_scrps";287
"10989";"mse";0.0297025216230867;"ENSG00000075624";29;"ipp_scrps";287
"10990";"mse";0.0319331248712656;"ENSG00000067225";29;"ipp_scrps";287
"10991";"mse";0.0338459407618475;"non-targeting";30;"ipp_scrps";287
"10992";"mse";0.0304173885943524;"ENSG00000187514";30;"ipp_scrps";287
"10993";"mse";0.0320889847521886;"ENSG00000172757";30;"ipp_scrps";287
"10994";"mse";0.0495440073068638;"ENSG00000147604";30;"ipp_scrps";287
"10995";"mse";0.0323979815828134;"ENSG00000133112";30;"ipp_scrps";287
"10996";"mse";0.0367553169895599;"ENSG00000125691";30;"ipp_scrps";287
"10997";"mse";0.0214757844083225;"ENSG00000110700";30;"ipp_scrps";287
"10998";"mse";0.0237550615029465;"ENSG00000108518";30;"ipp_scrps";287
"10999";"mse";0.0297186892514899;"ENSG00000075624";30;"ipp_scrps";287
"11000";"mse";0.0324297870156549;"ENSG00000067225";30;"ipp_scrps";287
"11001";"mse";0.0339721047606092;"non-targeting";31;"ipp_scrps";287
"11002";"mse";0.0304086071186663;"ENSG00000187514";31;"ipp_scrps";287
"11003";"mse";0.0322350720062543;"ENSG00000172757";31;"ipp_scrps";287
"11004";"mse";0.049463266309944;"ENSG00000147604";31;"ipp_scrps";287
"11005";"mse";0.0325215619696557;"ENSG00000133112";31;"ipp_scrps";287
"11006";"mse";0.0366921794090625;"ENSG00000125691";31;"ipp_scrps";287
"11007";"mse";0.0215026585449594;"ENSG00000110700";31;"ipp_scrps";287
"11008";"mse";0.0237596893934325;"ENSG00000108518";31;"ipp_scrps";287
"11009";"mse";0.0297660956380129;"ENSG00000075624";31;"ipp_scrps";287
"11010";"mse";0.032190027867558;"ENSG00000067225";31;"ipp_scrps";287
"11011";"mse";0.0323087772812086;"non-targeting";32;"ipp_scrps";287
"11012";"mse";0.0302251972999967;"ENSG00000187514";32;"ipp_scrps";287
"11013";"mse";0.0320750891972346;"ENSG00000172757";32;"ipp_scrps";287
"11014";"mse";0.0517602512793182;"ENSG00000147604";32;"ipp_scrps";287
"11015";"mse";0.0357921070201584;"ENSG00000133112";32;"ipp_scrps";287
"11016";"mse";0.0364355514782421;"ENSG00000125691";32;"ipp_scrps";287
"11017";"mse";0.0206017115751171;"ENSG00000110700";32;"ipp_scrps";287
"11018";"mse";0.0236759504051668;"ENSG00000108518";32;"ipp_scrps";287
"11019";"mse";0.0313828982320039;"ENSG00000075624";32;"ipp_scrps";287
"11020";"mse";0.0288762859314021;"ENSG00000067225";32;"ipp_scrps";287
"11021";"mse";0.0342047049444357;"non-targeting";33;"ipp_scrps";287
"11022";"mse";0.0304328886518846;"ENSG00000187514";33;"ipp_scrps";287
"11023";"mse";0.0323738504067265;"ENSG00000172757";33;"ipp_scrps";287
"11024";"mse";0.0493647654961743;"ENSG00000147604";33;"ipp_scrps";287
"11025";"mse";0.0327249013653848;"ENSG00000133112";33;"ipp_scrps";287
"11026";"mse";0.0367245104295117;"ENSG00000125691";33;"ipp_scrps";287
"11027";"mse";0.021586736486773;"ENSG00000110700";33;"ipp_scrps";287
"11028";"mse";0.0237885682573999;"ENSG00000108518";33;"ipp_scrps";287
"11029";"mse";0.0298096840738174;"ENSG00000075624";33;"ipp_scrps";287
"11030";"mse";0.0327444818586854;"ENSG00000067225";33;"ipp_scrps";287
"11031";"mse";0.0325208803447564;"non-targeting";34;"ipp_scrps";287
"11032";"mse";0.030263073296544;"ENSG00000187514";34;"ipp_scrps";287
"11033";"mse";0.0322820419248015;"ENSG00000172757";34;"ipp_scrps";287
"11034";"mse";0.0516286933078884;"ENSG00000147604";34;"ipp_scrps";287
"11035";"mse";0.03606367780549;"ENSG00000133112";34;"ipp_scrps";287
"11036";"mse";0.0363616091882883;"ENSG00000125691";34;"ipp_scrps";287
"11037";"mse";0.0206321437300019;"ENSG00000110700";34;"ipp_scrps";287
"11038";"mse";0.0236969290634812;"ENSG00000108518";34;"ipp_scrps";287
"11039";"mse";0.0315305006639948;"ENSG00000075624";34;"ipp_scrps";287
"11040";"mse";0.0290985792224291;"ENSG00000067225";34;"ipp_scrps";287
"11041";"mse";0.034454128208485;"non-targeting";35;"ipp_scrps";287
"11042";"mse";0.0304461267558788;"ENSG00000187514";35;"ipp_scrps";287
"11043";"mse";0.0325802128552149;"ENSG00000172757";35;"ipp_scrps";287
"11044";"mse";0.0492470192699235;"ENSG00000147604";35;"ipp_scrps";287
"11045";"mse";0.0329314676747821;"ENSG00000133112";35;"ipp_scrps";287
"11046";"mse";0.0366825178667498;"ENSG00000125691";35;"ipp_scrps";287
"11047";"mse";0.0216595171452719;"ENSG00000110700";35;"ipp_scrps";287
"11048";"mse";0.0238153720265247;"ENSG00000108518";35;"ipp_scrps";287
"11049";"mse";0.0298900689707437;"ENSG00000075624";35;"ipp_scrps";287
"11050";"mse";0.0327539377902418;"ENSG00000067225";35;"ipp_scrps";287
"11051";"mse";0.0345531743778;"non-targeting";36;"ipp_scrps";287
"11052";"mse";0.0304681755904471;"ENSG00000187514";36;"ipp_scrps";287
"11053";"mse";0.0325865182495145;"ENSG00000172757";36;"ipp_scrps";287
"11054";"mse";0.0492239446556114;"ENSG00000147604";36;"ipp_scrps";287
"11055";"mse";0.0330285096254747;"ENSG00000133112";36;"ipp_scrps";287
"11056";"mse";0.0367508729079895;"ENSG00000125691";36;"ipp_scrps";287
"11057";"mse";0.0217089736869373;"ENSG00000110700";36;"ipp_scrps";287
"11058";"mse";0.0238346893929244;"ENSG00000108518";36;"ipp_scrps";287
"11059";"mse";0.0298916617644602;"ENSG00000075624";36;"ipp_scrps";287
"11060";"mse";0.0333396728824181;"ENSG00000067225";36;"ipp_scrps";287
"11061";"mse";0.0346410062424904;"non-targeting";37;"ipp_scrps";287
"11062";"mse";0.0304842287789993;"ENSG00000187514";37;"ipp_scrps";287
"11063";"mse";0.0326186357131062;"ENSG00000172757";37;"ipp_scrps";287
"11064";"mse";0.0492027186657815;"ENSG00000147604";37;"ipp_scrps";287
"11065";"mse";0.0330905614628641;"ENSG00000133112";37;"ipp_scrps";287
"11066";"mse";0.0367915245294896;"ENSG00000125691";37;"ipp_scrps";287
"11067";"mse";0.0217460747132791;"ENSG00000110700";37;"ipp_scrps";287
"11068";"mse";0.0238493842576024;"ENSG00000108518";37;"ipp_scrps";287
"11069";"mse";0.0299006639786892;"ENSG00000075624";37;"ipp_scrps";287
"11070";"mse";0.0337295789458627;"ENSG00000067225";37;"ipp_scrps";287
"11071";"mse";0.0348148523862856;"non-targeting";38;"ipp_scrps";287
"11072";"mse";0.0304830815839831;"ENSG00000187514";38;"ipp_scrps";287
"11073";"mse";0.0328306561495169;"ENSG00000172757";38;"ipp_scrps";287
"11074";"mse";0.0491055989224241;"ENSG00000147604";38;"ipp_scrps";287
"11075";"mse";0.033210149298078;"ENSG00000133112";38;"ipp_scrps";287
"11076";"mse";0.0366608619221075;"ENSG00000125691";38;"ipp_scrps";287
"11077";"mse";0.0217731798504363;"ENSG00000110700";38;"ipp_scrps";287
"11078";"mse";0.0238656024136585;"ENSG00000108518";38;"ipp_scrps";287
"11079";"mse";0.0300071583941409;"ENSG00000075624";38;"ipp_scrps";287
"11080";"mse";0.0329465518744186;"ENSG00000067225";38;"ipp_scrps";287
"11081";"mse";0.0348751433301554;"non-targeting";39;"ipp_scrps";287
"11082";"mse";0.0305054370299382;"ENSG00000187514";39;"ipp_scrps";287
"11083";"mse";0.0327920907824722;"ENSG00000172757";39;"ipp_scrps";287
"11084";"mse";0.0491071459242967;"ENSG00000147604";39;"ipp_scrps";287
"11085";"mse";0.0332719583664517;"ENSG00000133112";39;"ipp_scrps";287
"11086";"mse";0.0367627276597411;"ENSG00000125691";39;"ipp_scrps";287
"11087";"mse";0.0218191597475079;"ENSG00000110700";39;"ipp_scrps";287
"11088";"mse";0.0238819507512868;"ENSG00000108518";39;"ipp_scrps";287
"11089";"mse";0.0299808850787655;"ENSG00000075624";39;"ipp_scrps";287
"11090";"mse";0.0337397077335366;"ENSG00000067225";39;"ipp_scrps";287
"11091";"mse";0.0350289077478316;"non-targeting";40;"ipp_scrps";287
"11092";"mse";0.0305127418779779;"ENSG00000187514";40;"ipp_scrps";287
"11093";"mse";0.0329778203861364;"ENSG00000172757";40;"ipp_scrps";287
"11094";"mse";0.0490288422944709;"ENSG00000147604";40;"ipp_scrps";287
"11095";"mse";0.0333740857489737;"ENSG00000133112";40;"ipp_scrps";287
"11096";"mse";0.0366632093680554;"ENSG00000125691";40;"ipp_scrps";287
"11097";"mse";0.0218475143520968;"ENSG00000110700";40;"ipp_scrps";287
"11098";"mse";0.0238995894653958;"ENSG00000108518";40;"ipp_scrps";287
