"score";"value";"env";"penalty";"method";"sim"
"14080";"mse";0.0160973745100285;"ENSG00000067225";32;"ipp_crps";456
"14081";"mse";0.0264541814692478;"non-targeting";33;"ipp_crps";456
"14082";"mse";0.0362911150910918;"ENSG00000187514";33;"ipp_crps";456
"14083";"mse";0.0360060239827669;"ENSG00000172757";33;"ipp_crps";456
"14084";"mse";0.0408808631022605;"ENSG00000147604";33;"ipp_crps";456
"14085";"mse";0.02797139187856;"ENSG00000133112";33;"ipp_crps";456
"14086";"mse";0.0513518061850041;"ENSG00000125691";33;"ipp_crps";456
"14087";"mse";0.0489297605373067;"ENSG00000110700";33;"ipp_crps";456
"14088";"mse";0.0312995568385045;"ENSG00000108518";33;"ipp_crps";456
"14089";"mse";0.0446205955722497;"ENSG00000075624";33;"ipp_crps";456
"14090";"mse";0.0160974679566156;"ENSG00000067225";33;"ipp_crps";456
"14091";"mse";0.0264589222671109;"non-targeting";34;"ipp_crps";456
"14092";"mse";0.0362965628579254;"ENSG00000187514";34;"ipp_crps";456
"14093";"mse";0.0360173581142047;"ENSG00000172757";34;"ipp_crps";456
"14094";"mse";0.0408546350672768;"ENSG00000147604";34;"ipp_crps";456
"14095";"mse";0.027960485805277;"ENSG00000133112";34;"ipp_crps";456
"14096";"mse";0.0513308691792461;"ENSG00000125691";34;"ipp_crps";456
"14097";"mse";0.0489172919326984;"ENSG00000110700";34;"ipp_crps";456
"14098";"mse";0.0313787432261603;"ENSG00000108518";34;"ipp_crps";456
"14099";"mse";0.0446401927755437;"ENSG00000075624";34;"ipp_crps";456
"14100";"mse";0.0160982499395737;"ENSG00000067225";34;"ipp_crps";456
"14101";"mse";0.026463566337364;"non-targeting";35;"ipp_crps";456
"14102";"mse";0.0363028187111194;"ENSG00000187514";35;"ipp_crps";456
"14103";"mse";0.0360283640025314;"ENSG00000172757";35;"ipp_crps";456
"14104";"mse";0.04082920863024;"ENSG00000147604";35;"ipp_crps";456
"14105";"mse";0.0279502719087682;"ENSG00000133112";35;"ipp_crps";456
"14106";"mse";0.0513104668813135;"ENSG00000125691";35;"ipp_crps";456
"14107";"mse";0.0489051869730651;"ENSG00000110700";35;"ipp_crps";456
"14108";"mse";0.031456535845614;"ENSG00000108518";35;"ipp_crps";456
"14109";"mse";0.0446607458189409;"ENSG00000075624";35;"ipp_crps";456
"14110";"mse";0.0160997608302534;"ENSG00000067225";35;"ipp_crps";456
"14111";"mse";0.0264682518496844;"non-targeting";36;"ipp_crps";456
"14112";"mse";0.0363099199943797;"ENSG00000187514";36;"ipp_crps";456
"14113";"mse";0.0360397683193404;"ENSG00000172757";36;"ipp_crps";456
"14114";"mse";0.0408042869627695;"ENSG00000147604";36;"ipp_crps";456
"14115";"mse";0.0279409173967408;"ENSG00000133112";36;"ipp_crps";456
"14116";"mse";0.0512903028694014;"ENSG00000125691";36;"ipp_crps";456
"14117";"mse";0.0488932985361521;"ENSG00000110700";36;"ipp_crps";456
"14118";"mse";0.0315332444152463;"ENSG00000108518";36;"ipp_crps";456
"14119";"mse";0.0446826207858641;"ENSG00000075624";36;"ipp_crps";456
"14120";"mse";0.0161023312186662;"ENSG00000067225";36;"ipp_crps";456
"14121";"mse";0.0264728817752208;"non-targeting";37;"ipp_crps";456
"14122";"mse";0.0363179950240266;"ENSG00000187514";37;"ipp_crps";456
"14123";"mse";0.0360509684881814;"ENSG00000172757";37;"ipp_crps";456
"14124";"mse";0.040780063709112;"ENSG00000147604";37;"ipp_crps";456
"14125";"mse";0.0279322047493127;"ENSG00000133112";37;"ipp_crps";456
"14126";"mse";0.0512705910351467;"ENSG00000125691";37;"ipp_crps";456
"14127";"mse";0.0488817402748289;"ENSG00000110700";37;"ipp_crps";456
"14128";"mse";0.0316090988616497;"ENSG00000108518";37;"ipp_crps";456
"14129";"mse";0.0447057169495523;"ENSG00000075624";37;"ipp_crps";456
"14130";"mse";0.016105815094823;"ENSG00000067225";37;"ipp_crps";456
"14131";"mse";0.0264775441504175;"non-targeting";38;"ipp_crps";456
"14132";"mse";0.0363272426828008;"ENSG00000187514";38;"ipp_crps";456
"14133";"mse";0.036062598048399;"ENSG00000172757";38;"ipp_crps";456
"14134";"mse";0.0407566642471969;"ENSG00000147604";38;"ipp_crps";456
"14135";"mse";0.0279243773826698;"ENSG00000133112";38;"ipp_crps";456
"14136";"mse";0.0512513323906473;"ENSG00000125691";38;"ipp_crps";456
"14137";"mse";0.0488705691323544;"ENSG00000110700";38;"ipp_crps";456
"14138";"mse";0.031683599536469;"ENSG00000108518";38;"ipp_crps";456
"14139";"mse";0.0447303314662852;"ENSG00000075624";38;"ipp_crps";456
"14140";"mse";0.016110507407881;"ENSG00000067225";38;"ipp_crps";456
"14141";"mse";0.0264821951547967;"non-targeting";39;"ipp_crps";456
"14142";"mse";0.0363377239062899;"ENSG00000187514";39;"ipp_crps";456
"14143";"mse";0.036074195870369;"ENSG00000172757";39;"ipp_crps";456
"14144";"mse";0.0407338300507933;"ENSG00000147604";39;"ipp_crps";456
"14145";"mse";0.0279171385571976;"ENSG00000133112";39;"ipp_crps";456
"14146";"mse";0.0512323523414187;"ENSG00000125691";39;"ipp_crps";456
"14147";"mse";0.0488595898784527;"ENSG00000110700";39;"ipp_crps";456
"14148";"mse";0.0317570940001993;"ENSG00000108518";39;"ipp_crps";456
"14149";"mse";0.0447566777103622;"ENSG00000075624";39;"ipp_crps";456
"14150";"mse";0.0161167004426667;"ENSG00000067225";39;"ipp_crps";456
"14151";"mse";0.0264868779580058;"non-targeting";40;"ipp_crps";456
"14152";"mse";0.0363491048662578;"ENSG00000187514";40;"ipp_crps";456
"14153";"mse";0.0360857944073335;"ENSG00000172757";40;"ipp_crps";456
"14154";"mse";0.0407115882004633;"ENSG00000147604";40;"ipp_crps";456
"14155";"mse";0.0279109810688849;"ENSG00000133112";40;"ipp_crps";456
"14156";"mse";0.0512135882219294;"ENSG00000125691";40;"ipp_crps";456
"14157";"mse";0.048848896120159;"ENSG00000110700";40;"ipp_crps";456
"14158";"mse";0.0318288081534912;"ENSG00000108518";40;"ipp_crps";456
"14159";"mse";0.0447844635501612;"ENSG00000075624";40;"ipp_crps";456
"14160";"mse";0.016124619857939;"ENSG00000067225";40;"ipp_crps";456
"14161";"in_pi";0.8875;"non-targeting";0;"ipp_crps";456
"14162";"in_pi";0.8375;"ENSG00000187514";0;"ipp_crps";456
"14163";"in_pi";0.8375;"ENSG00000172757";0;"ipp_crps";456
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";456
"14165";"in_pi";0.825;"ENSG00000133112";0;"ipp_crps";456
"14166";"in_pi";0.75;"ENSG00000125691";0;"ipp_crps";456
"14167";"in_pi";0.775;"ENSG00000110700";0;"ipp_crps";456
"14168";"in_pi";0.8625;"ENSG00000108518";0;"ipp_crps";456
"14169";"in_pi";0.7875;"ENSG00000075624";0;"ipp_crps";456
"14170";"in_pi";0.875;"ENSG00000067225";0;"ipp_crps";456
"14171";"in_pi";0.8875;"non-targeting";0.5;"ipp_crps";456
"14172";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_crps";456
"14173";"in_pi";0.8375;"ENSG00000172757";0.5;"ipp_crps";456
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";456
"14175";"in_pi";0.825;"ENSG00000133112";0.5;"ipp_crps";456
"14176";"in_pi";0.75;"ENSG00000125691";0.5;"ipp_crps";456
"14177";"in_pi";0.775;"ENSG00000110700";0.5;"ipp_crps";456
"14178";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_crps";456
"14179";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_crps";456
"14180";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_crps";456
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";456
"14182";"in_pi";0.8375;"ENSG00000187514";1;"ipp_crps";456
"14183";"in_pi";0.8375;"ENSG00000172757";1;"ipp_crps";456
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";456
"14185";"in_pi";0.825;"ENSG00000133112";1;"ipp_crps";456
"14186";"in_pi";0.75;"ENSG00000125691";1;"ipp_crps";456
"14187";"in_pi";0.775;"ENSG00000110700";1;"ipp_crps";456
"14188";"in_pi";0.8625;"ENSG00000108518";1;"ipp_crps";456
"14189";"in_pi";0.7875;"ENSG00000075624";1;"ipp_crps";456
"14190";"in_pi";0.875;"ENSG00000067225";1;"ipp_crps";456
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";456
"14192";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_crps";456
"14193";"in_pi";0.8375;"ENSG00000172757";1.5;"ipp_crps";456
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";456
"14195";"in_pi";0.825;"ENSG00000133112";1.5;"ipp_crps";456
"14196";"in_pi";0.75;"ENSG00000125691";1.5;"ipp_crps";456
"14197";"in_pi";0.775;"ENSG00000110700";1.5;"ipp_crps";456
"14198";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_crps";456
"14199";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_crps";456
"14200";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_crps";456
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";456
"14202";"in_pi";0.8375;"ENSG00000187514";2;"ipp_crps";456
"14203";"in_pi";0.8375;"ENSG00000172757";2;"ipp_crps";456
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";456
"14205";"in_pi";0.825;"ENSG00000133112";2;"ipp_crps";456
"14206";"in_pi";0.75;"ENSG00000125691";2;"ipp_crps";456
"14207";"in_pi";0.775;"ENSG00000110700";2;"ipp_crps";456
"14208";"in_pi";0.875;"ENSG00000108518";2;"ipp_crps";456
"14209";"in_pi";0.7875;"ENSG00000075624";2;"ipp_crps";456
"14210";"in_pi";0.8875;"ENSG00000067225";2;"ipp_crps";456
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";456
"14212";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_crps";456
"14213";"in_pi";0.8375;"ENSG00000172757";2.5;"ipp_crps";456
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";456
"14215";"in_pi";0.825;"ENSG00000133112";2.5;"ipp_crps";456
"14216";"in_pi";0.75;"ENSG00000125691";2.5;"ipp_crps";456
"14217";"in_pi";0.775;"ENSG00000110700";2.5;"ipp_crps";456
"14218";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_crps";456
"14219";"in_pi";0.7875;"ENSG00000075624";2.5;"ipp_crps";456
"14220";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_crps";456
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";456
"14222";"in_pi";0.8375;"ENSG00000187514";3;"ipp_crps";456
"14223";"in_pi";0.8375;"ENSG00000172757";3;"ipp_crps";456
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";456
"14225";"in_pi";0.825;"ENSG00000133112";3;"ipp_crps";456
"14226";"in_pi";0.7625;"ENSG00000125691";3;"ipp_crps";456
"14227";"in_pi";0.775;"ENSG00000110700";3;"ipp_crps";456
"14228";"in_pi";0.875;"ENSG00000108518";3;"ipp_crps";456
"14229";"in_pi";0.7875;"ENSG00000075624";3;"ipp_crps";456
"14230";"in_pi";0.8875;"ENSG00000067225";3;"ipp_crps";456
"14231";"in_pi";0.8875;"non-targeting";3.5;"ipp_crps";456
"14232";"in_pi";0.8375;"ENSG00000187514";3.5;"ipp_crps";456
"14233";"in_pi";0.8375;"ENSG00000172757";3.5;"ipp_crps";456
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";456
"14235";"in_pi";0.825;"ENSG00000133112";3.5;"ipp_crps";456
"14236";"in_pi";0.7625;"ENSG00000125691";3.5;"ipp_crps";456
"14237";"in_pi";0.775;"ENSG00000110700";3.5;"ipp_crps";456
"14238";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_crps";456
"14239";"in_pi";0.7875;"ENSG00000075624";3.5;"ipp_crps";456
"14240";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_crps";456
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";456
"14242";"in_pi";0.8375;"ENSG00000187514";4;"ipp_crps";456
"14243";"in_pi";0.8375;"ENSG00000172757";4;"ipp_crps";456
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";456
"14245";"in_pi";0.825;"ENSG00000133112";4;"ipp_crps";456
"14246";"in_pi";0.7625;"ENSG00000125691";4;"ipp_crps";456
"14247";"in_pi";0.775;"ENSG00000110700";4;"ipp_crps";456
"14248";"in_pi";0.8875;"ENSG00000108518";4;"ipp_crps";456
"14249";"in_pi";0.7875;"ENSG00000075624";4;"ipp_crps";456
"14250";"in_pi";0.8875;"ENSG00000067225";4;"ipp_crps";456
"14251";"in_pi";0.8875;"non-targeting";4.5;"ipp_crps";456
"14252";"in_pi";0.8375;"ENSG00000187514";4.5;"ipp_crps";456
"14253";"in_pi";0.8375;"ENSG00000172757";4.5;"ipp_crps";456
"14254";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_crps";456
"14255";"in_pi";0.825;"ENSG00000133112";4.5;"ipp_crps";456
"14256";"in_pi";0.7625;"ENSG00000125691";4.5;"ipp_crps";456
"14257";"in_pi";0.775;"ENSG00000110700";4.5;"ipp_crps";456
"14258";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_crps";456
"14259";"in_pi";0.7875;"ENSG00000075624";4.5;"ipp_crps";456
"14260";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_crps";456
"14261";"in_pi";0.8875;"non-targeting";5;"ipp_crps";456
"14262";"in_pi";0.8375;"ENSG00000187514";5;"ipp_crps";456
"14263";"in_pi";0.8375;"ENSG00000172757";5;"ipp_crps";456
"14264";"in_pi";0.8375;"ENSG00000147604";5;"ipp_crps";456
"14265";"in_pi";0.825;"ENSG00000133112";5;"ipp_crps";456
"14266";"in_pi";0.7625;"ENSG00000125691";5;"ipp_crps";456
"14267";"in_pi";0.775;"ENSG00000110700";5;"ipp_crps";456
"14268";"in_pi";0.8875;"ENSG00000108518";5;"ipp_crps";456
"14269";"in_pi";0.7875;"ENSG00000075624";5;"ipp_crps";456
"14270";"in_pi";0.8875;"ENSG00000067225";5;"ipp_crps";456
"14271";"in_pi";0.8875;"non-targeting";5.5;"ipp_crps";456
"14272";"in_pi";0.8375;"ENSG00000187514";5.5;"ipp_crps";456
"14273";"in_pi";0.8375;"ENSG00000172757";5.5;"ipp_crps";456
"14274";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_crps";456
"14275";"in_pi";0.825;"ENSG00000133112";5.5;"ipp_crps";456
"14276";"in_pi";0.7625;"ENSG00000125691";5.5;"ipp_crps";456
"14277";"in_pi";0.775;"ENSG00000110700";5.5;"ipp_crps";456
"14278";"in_pi";0.8875;"ENSG00000108518";5.5;"ipp_crps";456
"14279";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_crps";456
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";456
"14281";"in_pi";0.8875;"non-targeting";6;"ipp_crps";456
"14282";"in_pi";0.8375;"ENSG00000187514";6;"ipp_crps";456
"14283";"in_pi";0.8375;"ENSG00000172757";6;"ipp_crps";456
"14284";"in_pi";0.8375;"ENSG00000147604";6;"ipp_crps";456
"14285";"in_pi";0.825;"ENSG00000133112";6;"ipp_crps";456
"14286";"in_pi";0.7625;"ENSG00000125691";6;"ipp_crps";456
"14287";"in_pi";0.775;"ENSG00000110700";6;"ipp_crps";456
"14288";"in_pi";0.8875;"ENSG00000108518";6;"ipp_crps";456
"14289";"in_pi";0.7875;"ENSG00000075624";6;"ipp_crps";456
"14290";"in_pi";0.9;"ENSG00000067225";6;"ipp_crps";456
"14291";"in_pi";0.8875;"non-targeting";6.5;"ipp_crps";456
"14292";"in_pi";0.8375;"ENSG00000187514";6.5;"ipp_crps";456
"14293";"in_pi";0.8375;"ENSG00000172757";6.5;"ipp_crps";456
"14294";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_crps";456
"14295";"in_pi";0.825;"ENSG00000133112";6.5;"ipp_crps";456
"14296";"in_pi";0.7625;"ENSG00000125691";6.5;"ipp_crps";456
"14297";"in_pi";0.775;"ENSG00000110700";6.5;"ipp_crps";456
"14298";"in_pi";0.8875;"ENSG00000108518";6.5;"ipp_crps";456
"14299";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_crps";456
"14300";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_crps";456
"14301";"in_pi";0.8875;"non-targeting";7;"ipp_crps";456
"14302";"in_pi";0.8375;"ENSG00000187514";7;"ipp_crps";456
"14303";"in_pi";0.8375;"ENSG00000172757";7;"ipp_crps";456
"14304";"in_pi";0.8375;"ENSG00000147604";7;"ipp_crps";456
"14305";"in_pi";0.825;"ENSG00000133112";7;"ipp_crps";456
"14306";"in_pi";0.7625;"ENSG00000125691";7;"ipp_crps";456
"14307";"in_pi";0.7875;"ENSG00000110700";7;"ipp_crps";456
"14308";"in_pi";0.8875;"ENSG00000108518";7;"ipp_crps";456
"14309";"in_pi";0.7875;"ENSG00000075624";7;"ipp_crps";456
"14310";"in_pi";0.9;"ENSG00000067225";7;"ipp_crps";456
"14311";"in_pi";0.8875;"non-targeting";7.5;"ipp_crps";456
"14312";"in_pi";0.8375;"ENSG00000187514";7.5;"ipp_crps";456
"14313";"in_pi";0.8375;"ENSG00000172757";7.5;"ipp_crps";456
"14314";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_crps";456
"14315";"in_pi";0.825;"ENSG00000133112";7.5;"ipp_crps";456
"14316";"in_pi";0.7625;"ENSG00000125691";7.5;"ipp_crps";456
"14317";"in_pi";0.7875;"ENSG00000110700";7.5;"ipp_crps";456
"14318";"in_pi";0.8875;"ENSG00000108518";7.5;"ipp_crps";456
"14319";"in_pi";0.7875;"ENSG00000075624";7.5;"ipp_crps";456
"14320";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_crps";456
"14321";"in_pi";0.8875;"non-targeting";8;"ipp_crps";456
"14322";"in_pi";0.8375;"ENSG00000187514";8;"ipp_crps";456
"14323";"in_pi";0.8375;"ENSG00000172757";8;"ipp_crps";456
"14324";"in_pi";0.8375;"ENSG00000147604";8;"ipp_crps";456
"14325";"in_pi";0.825;"ENSG00000133112";8;"ipp_crps";456
"14326";"in_pi";0.7625;"ENSG00000125691";8;"ipp_crps";456
"14327";"in_pi";0.7875;"ENSG00000110700";8;"ipp_crps";456
"14328";"in_pi";0.8875;"ENSG00000108518";8;"ipp_crps";456
"14329";"in_pi";0.7875;"ENSG00000075624";8;"ipp_crps";456
"14330";"in_pi";0.9;"ENSG00000067225";8;"ipp_crps";456
"14331";"in_pi";0.8875;"non-targeting";8.5;"ipp_crps";456
"14332";"in_pi";0.8375;"ENSG00000187514";8.5;"ipp_crps";456
"14333";"in_pi";0.8375;"ENSG00000172757";8.5;"ipp_crps";456
"14334";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_crps";456
"14335";"in_pi";0.825;"ENSG00000133112";8.5;"ipp_crps";456
"14336";"in_pi";0.7625;"ENSG00000125691";8.5;"ipp_crps";456
"14337";"in_pi";0.7875;"ENSG00000110700";8.5;"ipp_crps";456
"14338";"in_pi";0.8875;"ENSG00000108518";8.5;"ipp_crps";456
"14339";"in_pi";0.7875;"ENSG00000075624";8.5;"ipp_crps";456
"14340";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_crps";456
"14341";"in_pi";0.8875;"non-targeting";9;"ipp_crps";456
"14342";"in_pi";0.8375;"ENSG00000187514";9;"ipp_crps";456
"14343";"in_pi";0.8375;"ENSG00000172757";9;"ipp_crps";456
"14344";"in_pi";0.8375;"ENSG00000147604";9;"ipp_crps";456
"14345";"in_pi";0.825;"ENSG00000133112";9;"ipp_crps";456
"14346";"in_pi";0.7625;"ENSG00000125691";9;"ipp_crps";456
"14347";"in_pi";0.7875;"ENSG00000110700";9;"ipp_crps";456
"14348";"in_pi";0.8875;"ENSG00000108518";9;"ipp_crps";456
"14349";"in_pi";0.7875;"ENSG00000075624";9;"ipp_crps";456
"14350";"in_pi";0.9;"ENSG00000067225";9;"ipp_crps";456
"14351";"in_pi";0.8875;"non-targeting";9.5;"ipp_crps";456
"14352";"in_pi";0.8375;"ENSG00000187514";9.5;"ipp_crps";456
"14353";"in_pi";0.8375;"ENSG00000172757";9.5;"ipp_crps";456
"14354";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_crps";456
"14355";"in_pi";0.825;"ENSG00000133112";9.5;"ipp_crps";456
"14356";"in_pi";0.7625;"ENSG00000125691";9.5;"ipp_crps";456
"14357";"in_pi";0.7875;"ENSG00000110700";9.5;"ipp_crps";456
"14358";"in_pi";0.8875;"ENSG00000108518";9.5;"ipp_crps";456
"14359";"in_pi";0.7875;"ENSG00000075624";9.5;"ipp_crps";456
"14360";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_crps";456
"14361";"in_pi";0.8875;"non-targeting";10;"ipp_crps";456
"14362";"in_pi";0.8375;"ENSG00000187514";10;"ipp_crps";456
"14363";"in_pi";0.8375;"ENSG00000172757";10;"ipp_crps";456
"14364";"in_pi";0.8375;"ENSG00000147604";10;"ipp_crps";456
"14365";"in_pi";0.825;"ENSG00000133112";10;"ipp_crps";456
"14366";"in_pi";0.7625;"ENSG00000125691";10;"ipp_crps";456
"14367";"in_pi";0.7875;"ENSG00000110700";10;"ipp_crps";456
"14368";"in_pi";0.8875;"ENSG00000108518";10;"ipp_crps";456
"14369";"in_pi";0.7875;"ENSG00000075624";10;"ipp_crps";456
"14370";"in_pi";0.9;"ENSG00000067225";10;"ipp_crps";456
"14371";"in_pi";0.8875;"non-targeting";11;"ipp_crps";456
"14372";"in_pi";0.8375;"ENSG00000187514";11;"ipp_crps";456
"14373";"in_pi";0.85;"ENSG00000172757";11;"ipp_crps";456
"14374";"in_pi";0.8375;"ENSG00000147604";11;"ipp_crps";456
"14375";"in_pi";0.825;"ENSG00000133112";11;"ipp_crps";456
"14376";"in_pi";0.7625;"ENSG00000125691";11;"ipp_crps";456
"14377";"in_pi";0.7875;"ENSG00000110700";11;"ipp_crps";456
"14378";"in_pi";0.8875;"ENSG00000108518";11;"ipp_crps";456
"14379";"in_pi";0.7875;"ENSG00000075624";11;"ipp_crps";456
"14380";"in_pi";0.9;"ENSG00000067225";11;"ipp_crps";456
"14381";"in_pi";0.8875;"non-targeting";12;"ipp_crps";456
"14382";"in_pi";0.8375;"ENSG00000187514";12;"ipp_crps";456
"14383";"in_pi";0.85;"ENSG00000172757";12;"ipp_crps";456
"14384";"in_pi";0.85;"ENSG00000147604";12;"ipp_crps";456
"14385";"in_pi";0.825;"ENSG00000133112";12;"ipp_crps";456
"14386";"in_pi";0.775;"ENSG00000125691";12;"ipp_crps";456
"14387";"in_pi";0.7875;"ENSG00000110700";12;"ipp_crps";456
"14388";"in_pi";0.8875;"ENSG00000108518";12;"ipp_crps";456
"14389";"in_pi";0.8;"ENSG00000075624";12;"ipp_crps";456
"14390";"in_pi";0.9;"ENSG00000067225";12;"ipp_crps";456
"14391";"in_pi";0.8875;"non-targeting";13;"ipp_crps";456
"14392";"in_pi";0.8375;"ENSG00000187514";13;"ipp_crps";456
"14393";"in_pi";0.85;"ENSG00000172757";13;"ipp_crps";456
"14394";"in_pi";0.85;"ENSG00000147604";13;"ipp_crps";456
"14395";"in_pi";0.825;"ENSG00000133112";13;"ipp_crps";456
"14396";"in_pi";0.775;"ENSG00000125691";13;"ipp_crps";456
"14397";"in_pi";0.7875;"ENSG00000110700";13;"ipp_crps";456
"14398";"in_pi";0.8875;"ENSG00000108518";13;"ipp_crps";456
"14399";"in_pi";0.8;"ENSG00000075624";13;"ipp_crps";456
"14400";"in_pi";0.9;"ENSG00000067225";13;"ipp_crps";456
"14401";"in_pi";0.8875;"non-targeting";14;"ipp_crps";456
"14402";"in_pi";0.8375;"ENSG00000187514";14;"ipp_crps";456
"14403";"in_pi";0.85;"ENSG00000172757";14;"ipp_crps";456
"14404";"in_pi";0.85;"ENSG00000147604";14;"ipp_crps";456
"14405";"in_pi";0.825;"ENSG00000133112";14;"ipp_crps";456
"14406";"in_pi";0.775;"ENSG00000125691";14;"ipp_crps";456
"14407";"in_pi";0.7875;"ENSG00000110700";14;"ipp_crps";456
"14408";"in_pi";0.8875;"ENSG00000108518";14;"ipp_crps";456
"14409";"in_pi";0.8;"ENSG00000075624";14;"ipp_crps";456
"14410";"in_pi";0.9;"ENSG00000067225";14;"ipp_crps";456
"14411";"in_pi";0.8875;"non-targeting";15;"ipp_crps";456
"14412";"in_pi";0.8375;"ENSG00000187514";15;"ipp_crps";456
"14413";"in_pi";0.85;"ENSG00000172757";15;"ipp_crps";456
"14414";"in_pi";0.85;"ENSG00000147604";15;"ipp_crps";456
"14415";"in_pi";0.825;"ENSG00000133112";15;"ipp_crps";456
"14416";"in_pi";0.7875;"ENSG00000125691";15;"ipp_crps";456
"14417";"in_pi";0.7875;"ENSG00000110700";15;"ipp_crps";456
"14418";"in_pi";0.8875;"ENSG00000108518";15;"ipp_crps";456
"14419";"in_pi";0.8;"ENSG00000075624";15;"ipp_crps";456
"14420";"in_pi";0.9;"ENSG00000067225";15;"ipp_crps";456
"14421";"in_pi";0.8875;"non-targeting";16;"ipp_crps";456
"14422";"in_pi";0.8375;"ENSG00000187514";16;"ipp_crps";456
"14423";"in_pi";0.85;"ENSG00000172757";16;"ipp_crps";456
"14424";"in_pi";0.85;"ENSG00000147604";16;"ipp_crps";456
"14425";"in_pi";0.825;"ENSG00000133112";16;"ipp_crps";456
"14426";"in_pi";0.7875;"ENSG00000125691";16;"ipp_crps";456
"14427";"in_pi";0.7875;"ENSG00000110700";16;"ipp_crps";456
"14428";"in_pi";0.8875;"ENSG00000108518";16;"ipp_crps";456
"14429";"in_pi";0.8;"ENSG00000075624";16;"ipp_crps";456
"14430";"in_pi";0.9;"ENSG00000067225";16;"ipp_crps";456
"14431";"in_pi";0.8875;"non-targeting";17;"ipp_crps";456
"14432";"in_pi";0.8375;"ENSG00000187514";17;"ipp_crps";456
"14433";"in_pi";0.85;"ENSG00000172757";17;"ipp_crps";456
"14434";"in_pi";0.85;"ENSG00000147604";17;"ipp_crps";456
"14435";"in_pi";0.825;"ENSG00000133112";17;"ipp_crps";456
"14436";"in_pi";0.7875;"ENSG00000125691";17;"ipp_crps";456
"14437";"in_pi";0.7875;"ENSG00000110700";17;"ipp_crps";456
"14438";"in_pi";0.8875;"ENSG00000108518";17;"ipp_crps";456
"14439";"in_pi";0.8;"ENSG00000075624";17;"ipp_crps";456
"14440";"in_pi";0.9;"ENSG00000067225";17;"ipp_crps";456
"14441";"in_pi";0.9;"non-targeting";18;"ipp_crps";456
"14442";"in_pi";0.8375;"ENSG00000187514";18;"ipp_crps";456
"14443";"in_pi";0.85;"ENSG00000172757";18;"ipp_crps";456
"14444";"in_pi";0.85;"ENSG00000147604";18;"ipp_crps";456
"14445";"in_pi";0.825;"ENSG00000133112";18;"ipp_crps";456
"14446";"in_pi";0.7875;"ENSG00000125691";18;"ipp_crps";456
"14447";"in_pi";0.7875;"ENSG00000110700";18;"ipp_crps";456
"14448";"in_pi";0.8875;"ENSG00000108518";18;"ipp_crps";456
"14449";"in_pi";0.8125;"ENSG00000075624";18;"ipp_crps";456
"14450";"in_pi";0.9;"ENSG00000067225";18;"ipp_crps";456
"14451";"in_pi";0.9;"non-targeting";19;"ipp_crps";456
"14452";"in_pi";0.8375;"ENSG00000187514";19;"ipp_crps";456
"14453";"in_pi";0.85;"ENSG00000172757";19;"ipp_crps";456
