"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0586941044417406;"ENSG00000147604";3.9;"anchor";61
"385";"mse";0.0270274039521717;"ENSG00000133112";3.9;"anchor";61
"386";"mse";0.0602055331493478;"ENSG00000125691";3.9;"anchor";61
"387";"mse";0.0413663441127814;"ENSG00000110700";3.9;"anchor";61
"388";"mse";0.0223794044397228;"ENSG00000108518";3.9;"anchor";61
"389";"mse";0.0457068433995238;"ENSG00000075624";3.9;"anchor";61
"390";"mse";0.0296549055166094;"ENSG00000067225";3.9;"anchor";61
"391";"mse";0.024253252720375;"non-targeting";4;"anchor";61
"392";"mse";0.0357306970628556;"ENSG00000187514";4;"anchor";61
"393";"mse";0.0248345864482455;"ENSG00000172757";4;"anchor";61
"394";"mse";0.0586620140677895;"ENSG00000147604";4;"anchor";61
"395";"mse";0.0270673394110313;"ENSG00000133112";4;"anchor";61
"396";"mse";0.060262821246455;"ENSG00000125691";4;"anchor";61
"397";"mse";0.0413684371131948;"ENSG00000110700";4;"anchor";61
"398";"mse";0.0224058222231132;"ENSG00000108518";4;"anchor";61
"399";"mse";0.0457054020777383;"ENSG00000075624";4;"anchor";61
"400";"mse";0.0296787105645875;"ENSG00000067225";4;"anchor";61
"401";"mse";0.0242682641001722;"non-targeting";4.1;"anchor";61
"402";"mse";0.0357415562327162;"ENSG00000187514";4.1;"anchor";61
"403";"mse";0.0248352494920059;"ENSG00000172757";4.1;"anchor";61
"404";"mse";0.0586309436863062;"ENSG00000147604";4.1;"anchor";61
"405";"mse";0.0271067981883065;"ENSG00000133112";4.1;"anchor";61
"406";"mse";0.0603211150049273;"ENSG00000125691";4.1;"anchor";61
"407";"mse";0.0413712395668244;"ENSG00000110700";4.1;"anchor";61
"408";"mse";0.0224313892474626;"ENSG00000108518";4.1;"anchor";61
"409";"mse";0.0457039594334012;"ENSG00000075624";4.1;"anchor";61
"410";"mse";0.0297022001604093;"ENSG00000067225";4.1;"anchor";61
"411";"mse";0.0242831160938611;"non-targeting";4.2;"anchor";61
"412";"mse";0.0357522742311555;"ENSG00000187514";4.2;"anchor";61
"413";"mse";0.0248360572002715;"ENSG00000172757";4.2;"anchor";61
"414";"mse";0.0586008475551178;"ENSG00000147604";4.2;"anchor";61
"415";"mse";0.0271457897586746;"ENSG00000133112";4.2;"anchor";61
"416";"mse";0.0603803326358353;"ENSG00000125691";4.2;"anchor";61
"417";"mse";0.0413747095961745;"ENSG00000110700";4.2;"anchor";61
"418";"mse";0.0224561443753177;"ENSG00000108518";4.2;"anchor";61
"419";"mse";0.0457025199399505;"ENSG00000075624";4.2;"anchor";61
"420";"mse";0.0297253862101608;"ENSG00000067225";4.2;"anchor";61
"421";"mse";0.0242978119399382;"non-targeting";4.3;"anchor";61
"422";"mse";0.0357628556883523;"ENSG00000187514";4.3;"anchor";61
"423";"mse";0.0248370026986698;"ENSG00000172757";4.3;"anchor";61
"424";"mse";0.0585716827178128;"ENSG00000147604";4.3;"anchor";61
"425";"mse";0.0271843233320137;"ENSG00000133112";4.3;"anchor";61
"426";"mse";0.0604403978927381;"ENSG00000125691";4.3;"anchor";61
"427";"mse";0.0413788080373615;"ENSG00000110700";4.3;"anchor";61
"428";"mse";0.0224801244897004;"ENSG00000108518";4.3;"anchor";61
"429";"mse";0.0457010875801134;"ENSG00000075624";4.3;"anchor";61
"430";"mse";0.0297482797108021;"ENSG00000067225";4.3;"anchor";61
"431";"mse";0.0243123547550847;"non-targeting";4.4;"anchor";61
"432";"mse";0.0357733049707781;"ENSG00000187514";4.4;"anchor";61
"433";"mse";0.0248380794465741;"ENSG00000172757";4.4;"anchor";61
"434";"mse";0.0585434087863407;"ENSG00000147604";4.4;"anchor";61
"435";"mse";0.0272224078609341;"ENSG00000133112";4.4;"anchor";61
"436";"mse";0.0605012396383865;"ENSG00000125691";4.4;"anchor";61
"437";"mse";0.0413834982270217;"ENSG00000110700";4.4;"anchor";61
"438";"mse";0.0225033645982617;"ENSG00000108518";4.4;"anchor";61
"439";"mse";0.0456996658947134;"ENSG00000075624";4.4;"anchor";61
"440";"mse";0.0297708908412363;"ENSG00000067225";4.4;"anchor";61
"441";"mse";0.0243267475411101;"non-targeting";4.5;"anchor";61
"442";"mse";0.0357836262006737;"ENSG00000187514";4.5;"anchor";61
"443";"mse";0.0248392812186306;"ENSG00000172757";4.5;"anchor";61
"444";"mse";0.0585159877442617;"ENSG00000147604";4.5;"anchor";61
"445";"mse";0.0272600520483852;"ENSG00000133112";4.5;"anchor";61
"446";"mse";0.0605627914514798;"ENSG00000125691";4.5;"anchor";61
"447";"mse";0.0413887458092626;"ENSG00000110700";4.5;"anchor";61
"448";"mse";0.0225258979325051;"ENSG00000108518";4.5;"anchor";61
"449";"mse";0.0456982580263097;"ENSG00000075624";4.5;"anchor";61
"450";"mse";0.0297932290429425;"ENSG00000067225";4.5;"anchor";61
"451";"mse";0.0243409931913965;"non-targeting";4.6;"anchor";61
"452";"mse";0.0357938232738159;"ENSG00000187514";4.6;"anchor";61
"453";"mse";0.0248406020874396;"ENSG00000172757";4.6;"anchor";61
"454";"mse";0.0584893837683518;"ENSG00000147604";4.6;"anchor";61
"455";"mse";0.0272972643552698;"ENSG00000133112";4.6;"anchor";61
"456";"mse";0.06062499126917;"ENSG00000125691";4.6;"anchor";61
"457";"mse";0.0413945185604587;"ENSG00000110700";4.6;"anchor";61
"458";"mse";0.0225477560421603;"ENSG00000108518";4.6;"anchor";61
"459";"mse";0.0456968667582721;"ENSG00000075624";4.6;"anchor";61
"460";"mse";0.0298153030914974;"ENSG00000067225";4.6;"anchor";61
"461";"mse";0.024355094496883;"non-targeting";4.7;"anchor";61
"462";"mse";0.0358038998757481;"ENSG00000187514";4.7;"anchor";61
"463";"mse";0.0248420364073132;"ENSG00000172757";4.7;"anchor";61
"464";"mse";0.0584635630665529;"ENSG00000147604";4.7;"anchor";61
"465";"mse";0.0273340530080123;"ENSG00000133112";4.7;"anchor";61
"466";"mse";0.0606877810615339;"ENSG00000125691";4.7;"anchor";61
"467";"mse";0.0414007862299682;"ENSG00000110700";4.7;"anchor";61
"468";"mse";0.0225689688848243;"ENSG00000108518";4.7;"anchor";61
"469";"mse";0.0456954945498186;"ENSG00000075624";4.7;"anchor";61
"470";"mse";0.0298371211601254;"ENSG00000067225";4.7;"anchor";61
"471";"mse";0.024369054151631;"non-targeting";4.8;"anchor";61
"472";"mse";0.0358138594966303;"ENSG00000187514";4.8;"anchor";61
"473";"mse";0.0248435787990363;"ENSG00000172757";4.8;"anchor";61
"474";"mse";0.0584384937305156;"ENSG00000147604";4.8;"anchor";61
"475";"mse";0.0273704260060385;"ENSG00000133112";4.8;"anchor";61
"476";"mse";0.0607511065346919;"ENSG00000125691";4.8;"anchor";61
"477";"mse";0.0414075203950834;"ENSG00000110700";4.8;"anchor";61
"478";"mse";0.0225895649110106;"ENSG00000108518";4.8;"anchor";61
"479";"mse";0.0456941435674728;"ENSG00000075624";4.8;"anchor";61
"480";"mse";0.0298586908762614;"ENSG00000067225";4.8;"anchor";61
"481";"mse";0.0243828747580034;"non-targeting";4.9;"anchor";61
"482";"mse";0.0358237054448459;"ENSG00000187514";4.9;"anchor";61
"483";"mse";0.024845224135563;"ENSG00000172757";4.9;"anchor";61
"484";"mse";0.0584141456011913;"ENSG00000147604";4.9;"anchor";61
"485";"mse";0.0274063911291341;"ENSG00000133112";4.9;"anchor";61
"486";"mse";0.0608149168596404;"ENSG00000125691";4.9;"anchor";61
"487";"mse";0.0414146943287305;"ENSG00000110700";4.9;"anchor";61
"488";"mse";0.0226095711447661;"ENSG00000108518";4.9;"anchor";61
"489";"mse";0.0456928157133437;"ENSG00000075624";4.9;"anchor";61
"490";"mse";0.0298800193719783;"ENSG00000067225";4.9;"anchor";61
"491";"mse";0.0243965588314906;"non-targeting";5;"anchor";61
"492";"mse";0.0358334408594844;"ENSG00000187514";5;"anchor";61
"493";"mse";0.0248469675285867;"ENSG00000172757";5;"anchor";61
"494";"mse";0.0583904901461188;"ENSG00000147604";5;"anchor";61
"495";"mse";0.027441955944655;"ENSG00000133112";5;"anchor";61
"496";"mse";0.0608791644242107;"ENSG00000125691";5;"anchor";61
"497";"mse";0.0414222828786119;"ENSG00000110700";5;"anchor";61
"498";"mse";0.0226290132600253;"ENSG00000108518";5;"anchor";61
"499";"mse";0.0456915126505782;"ENSG00000075624";5;"anchor";61
"500";"mse";0.0299011133290151;"ENSG00000067225";5;"anchor";61
"501";"mse";0.0244101088052104;"non-targeting";5.1;"anchor";61
"502";"mse";0.0358430687218094;"ENSG00000187514";5.1;"anchor";61
"503";"mse";0.0248488043159237;"ENSG00000172757";5.1;"anchor";61
"504";"mse";0.0583675003472119;"ENSG00000147604";5.1;"anchor";61
"505";"mse";0.0274771278145699;"ENSG00000133112";5.1;"anchor";61
"506";"mse";0.0609438046058631;"ENSG00000125691";5.1;"anchor";61
"507";"mse";0.0414302623566351;"ENSG00000110700";5.1;"anchor";61
"508";"mse";0.0226479156528795;"ENSG00000108518";5.1;"anchor";61
"509";"mse";0.0456902358262936;"ENSG00000075624";5.1;"anchor";61
"510";"mse";0.0299219790190499;"ENSG00000067225";5.1;"anchor";61
"511";"mse";0.0244235270341089;"non-targeting";5.2;"anchor";61
"512";"mse";0.0358525918658063;"ENSG00000187514";5.2;"anchor";61
"513";"mse";0.024850730049657;"ENSG00000172757";5.2;"anchor";61
"514";"mse";0.0583451505979912;"ENSG00000147604";5.2;"anchor";61
"515";"mse";0.0275119139023212;"ENSG00000133112";5.2;"anchor";61
"516";"mse";0.0610087955632809;"ENSG00000125691";5.2;"anchor";61
"517";"mse";0.0414386104376086;"ENSG00000110700";5.2;"anchor";61
"518";"mse";0.0226663015099421;"ENSG00000108518";5.2;"anchor";61
"519";"mse";0.0456889864922647;"ENSG00000075624";5.2;"anchor";61
"520";"mse";0.029942622339771;"ENSG00000067225";5.2;"anchor";61
"521";"mse";0.0244368157988841;"non-targeting";5.3;"anchor";61
"522";"mse";0.0358620129878953;"ENSG00000187514";5.3;"anchor";61
"523";"mse";0.0248527404849889;"ENSG00000172757";5.3;"anchor";61
"524";"mse";0.0583234166093269;"ENSG00000147604";5.3;"anchor";61
"525";"mse";0.027546321179493;"ENSG00000133112";5.3;"anchor";61
"526";"mse";0.0610740980449605;"ENSG00000125691";5.3;"anchor";61
"527";"mse";0.0414473060662951;"ENSG00000110700";5.3;"anchor";61
"528";"mse";0.0226841928729924;"ENSG00000108518";5.3;"anchor";61
"529";"mse";0.0456877657236002;"ENSG00000075624";5.3;"anchor";61
"530";"mse";0.0299630488472369;"ENSG00000067225";5.3;"anchor";61
"531";"mse";0.0244499773096557;"non-targeting";5.4;"anchor";61
"532";"mse";0.0358713346558857;"ENSG00000187514";5.4;"anchor";61
"533";"mse";0.0248548315697556;"ENSG00000172757";5.4;"anchor";61
"534";"mse";0.0583022753228643;"ENSG00000147604";5.4;"anchor";61
"535";"mse";0.0275803564322797;"ENSG00000133112";5.4;"anchor";61
"536";"mse";0.0611396752131862;"ENSG00000125691";5.4;"anchor";61
"537";"mse";0.041456329372021;"ENSG00000110700";5.4;"anchor";61
"538";"mse";0.0227016107000771;"ENSG00000108518";5.4;"anchor";61
"539";"mse";0.0456865744356235;"ENSG00000075624";5.4;"anchor";61
"540";"mse";0.0299832637849456;"ENSG00000067225";5.4;"anchor";61
"541";"mse";0.0244630137093981;"non-targeting";5.5;"anchor";61
"542";"mse";0.0358805593172401;"ENSG00000187514";5.5;"anchor";61
"543";"mse";0.0248569994345605;"ENSG00000172757";5.5;"anchor";61
"544";"mse";0.0582817048313948;"ENSG00000147604";5.5;"anchor";61
"545";"mse";0.0276140262677505;"ENSG00000133112";5.5;"anchor";61
"546";"mse";0.0612054924819553;"ENSG00000125691";5.5;"anchor";61
"547";"mse";0.0414656615901222;"ENSG00000110700";5.5;"anchor";61
"548";"mse";0.0227185749232475;"ENSG00000108518";5.5;"anchor";61
"549";"mse";0.0456854133991411;"ENSG00000075624";5.5;"anchor";61
"550";"mse";0.0300032721099887;"ENSG00000067225";5.5;"anchor";61
"551";"mse";0.0244759270771569;"non-targeting";5.6;"anchor";61
"552";"mse";0.0358896893067094;"ENSG00000187514";5.6;"anchor";61
"553";"mse";0.0248592403834843;"ENSG00000172757";5.6;"anchor";61
"554";"mse";0.0582616843055178;"ENSG00000147604";5.6;"anchor";61
"555";"mse";0.0276473371199087;"ENSG00000133112";5.6;"anchor";61
"556";"mse";0.061271517367571;"ENSG00000125691";5.6;"anchor";61
"557";"mse";0.0414752849895892;"ENSG00000110700";5.6;"anchor";61
"558";"mse";0.0227351045031053;"ENSG00000108518";5.6;"anchor";61
"559";"mse";0.0456842832542672;"ENSG00000075624";5.6;"anchor";61
"560";"mse";0.030023078516612;"ENSG00000067225";5.6;"anchor";61
"561";"mse";0.0244887194310628;"non-targeting";5.7;"anchor";61
"562";"mse";0.0358987268533933;"ENSG00000187514";5.7;"anchor";61
"563";"mse";0.0248615508853353;"ENSG00000172757";5.7;"anchor";61
"564";"mse";0.0582421939260079;"ENSG00000147604";5.7;"anchor";61
"565";"mse";0.0276802952555451;"ENSG00000133112";5.7;"anchor";61
"566";"mse";0.0613377193507545;"ENSG00000125691";5.7;"anchor";61
"567";"mse";0.0414851828063395;"ENSG00000110700";5.7;"anchor";61
"568";"mse";0.0227512174803237;"ENSG00000108518";5.7;"anchor";61
"569";"mse";0.0456831845229482;"ENSG00000075624";5.7;"anchor";61
"570";"mse";0.0300426874574719;"ENSG00000067225";5.7;"anchor";61
"571";"mse";0.0245013927311593;"non-targeting";5.8;"anchor";61
"572";"mse";0.0359076740872764;"ENSG00000187514";5.8;"anchor";61
"573";"mse";0.0248639275654041;"ENSG00000172757";5.8;"anchor";61
"574";"mse";0.0582232148213652;"ENSG00000147604";5.8;"anchor";61
"575";"mse";0.0277129067798869;"ENSG00000133112";5.8;"anchor";61
"576";"mse";0.0614040697492472;"ENSG00000125691";5.8;"anchor";61
"577";"mse";0.0414953391816072;"ENSG00000110700";5.8;"anchor";61
"578";"mse";0.0227669310243067;"ENSG00000108518";5.8;"anchor";61
"579";"mse";0.0456821176203202;"ENSG00000075624";5.8;"anchor";61
"580";"mse";0.0300621031628368;"ENSG00000067225";5.8;"anchor";61
"581";"mse";0.0245139488820574;"non-targeting";5.9;"anchor";61
"582";"mse";0.0359165330452841;"ENSG00000187514";5.9;"anchor";61
"583";"mse";0.0248663671976902;"ENSG00000172757";5.9;"anchor";61
"584";"mse";0.0582047290100815;"ENSG00000147604";5.9;"anchor";61
"585";"mse";0.0277451776420452;"ENSG00000133112";5.9;"anchor";61
"586";"mse";0.0614705415999776;"ENSG00000125691";5.9;"anchor";61
"587";"mse";0.0415057391049913;"ENSG00000110700";5.9;"anchor";61
"588";"mse";0.0227822614791415;"ENSG00000108518";5.9;"anchor";61
"589";"mse";0.0456810828650136;"ENSG00000075624";5.9;"anchor";61
"590";"mse";0.0300813296579556;"ENSG00000067225";5.9;"anchor";61
"591";"mse";0.0245263897354294;"non-targeting";6;"anchor";61
"592";"mse";0.0359253056768991;"ENSG00000187514";6;"anchor";61
"593";"mse";0.0248688666975706;"ENSG00000172757";6;"anchor";61
"594";"mse";0.0581867193472014;"ENSG00000147604";6;"anchor";61
"595";"mse";0.0277771136402649;"ENSG00000133112";6;"anchor";61
"596";"mse";0.0615371095499619;"ENSG00000125691";6;"anchor";61
"597";"mse";0.0415163683617522;"ENSG00000110700";6;"anchor";61
"598";"mse";0.0227972244069919;"ENSG00000108518";6;"anchor";61
"599";"mse";0.0456800804885096;"ENSG00000075624";6;"anchor";61
"600";"mse";0.0301003707787891;"ENSG00000067225";6;"anchor";61
"601";"mse";0.0245387170923537;"non-targeting";6.1;"anchor";61
"602";"mse";0.0359339938493742;"ENSG00000187514";6.1;"anchor";61
"603";"mse";0.024871423114881;"ENSG00000172757";6.1;"anchor";61
"604";"mse";0.0581691694748034;"ENSG00000147604";6.1;"anchor";61
"605";"mse";0.0278087204269798;"ENSG00000133112";6.1;"anchor";61
"606";"mse";0.0616037497551895;"ENSG00000125691";6.1;"anchor";61
"607";"mse";0.0415272134839855;"ENSG00000110700";6.1;"anchor";61
"608";"mse";0.0228118346290769;"ENSG00000108518";6.1;"anchor";61
"609";"mse";0.0456791106436408;"ENSG00000075624";6.1;"anchor";61
"610";"mse";0.0301192301862756;"ENSG00000067225";6.1;"anchor";61
"611";"mse";0.024550932705521;"non-targeting";6.2;"anchor";61
"612";"mse";0.0359425993525751;"ENSG00000187514";6.2;"anchor";61
"613";"mse";0.0248740336273847;"ENSG00000172757";6.2;"anchor";61
"614";"mse";0.0581520637760614;"ENSG00000147604";6.2;"anchor";61
"615";"mse";0.0278400035136798;"ENSG00000133112";6.2;"anchor";61
"616";"mse";0.0616704397868157;"ENSG00000125691";6.2;"anchor";61
"617";"mse";0.0415382617053422;"ENSG00000110700";6.2;"anchor";61
"618";"mse";0.0228261062643673;"ENSG00000108518";6.2;"anchor";61
"619";"mse";0.0456781734123173;"ENSG00000075624";6.2;"anchor";61
"620";"mse";0.0301379113792849;"ENSG00000067225";6.2;"anchor";61
"621";"mse";0.0245630382813117;"non-targeting";6.3;"anchor";61
"622";"mse";0.0359511239034837;"ENSG00000187514";6.3;"anchor";61
"623";"mse";0.0248766955346037;"ENSG00000172757";6.3;"anchor";61
"624";"mse";0.0581353873325808;"ENSG00000147604";6.3;"anchor";61
"625";"mse";0.0278709682755939;"ENSG00000133112";6.3;"anchor";61
"626";"mse";0.061737158544053;"ENSG00000125691";6.3;"anchor";61
"627";"mse";0.041549500918993;"ENSG00000110700";6.3;"anchor";61
"628";"mse";0.0228400527661309;"ENSG00000108518";6.3;"anchor";61
"629";"mse";0.0456772688125547;"ENSG00000075624";6.3;"anchor";61
"630";"mse";0.0301564177063949;"ENSG00000067225";6.3;"anchor";61
"631";"mse";0.024575035481753;"non-targeting";6.4;"anchor";61
"632";"mse";0.0359595691503871;"ENSG00000187514";6.4;"anchor";61
"633";"mse";0.0248794062519903;"ENSG00000172757";6.4;"anchor";61
"634";"mse";0.0581191258847346;"ENSG00000147604";6.4;"anchor";61
"635";"mse";0.0279016199561953;"ENSG00000133112";6.4;"anchor";61
"636";"mse";0.0618038861732071;"ENSG00000125691";6.4;"anchor";61
"637";"mse";0.0415609196385665;"ENSG00000110700";6.4;"anchor";61
"638";"mse";0.0228536869564483;"ENSG00000108518";6.4;"anchor";61
"639";"mse";0.0456763968048674;"ENSG00000075624";6.4;"anchor";61
"640";"mse";0.0301747523766105;"ENSG00000067225";6.4;"anchor";61
"641";"mse";0.0245869259263647;"non-targeting";6.5;"anchor";61
"642";"mse";0.0359679366767797;"ENSG00000187514";6.5;"anchor";61
"643";"mse";0.0248821633054166;"ENSG00000172757";6.5;"anchor";61
"644";"mse";0.0581032657947513;"ENSG00000147604";6.5;"anchor";61
"645";"mse";0.0279319636715337;"ENSG00000133112";6.5;"anchor";61
"646";"mse";0.0618706039923581;"ENSG00000125691";6.5;"anchor";61
"647";"mse";0.0415725069618161;"ENSG00000110700";6.5;"anchor";61
"648";"mse";0.022867021058813;"ENSG00000108518";6.5;"anchor";61
"649";"mse";0.0456755572980895;"ENSG00000075624";6.5;"anchor";61
"650";"mse";0.0301929184691327;"ENSG00000067225";6.5;"anchor";61
"651";"mse";0.0245987111939005;"non-targeting";6.6;"anchor";61
"652";"mse";0.0359762280049988;"ENSG00000187514";6.6;"anchor";61
"653";"mse";0.0248849643259637;"ENSG00000172757";6.6;"anchor";61
"654";"mse";0.0580877940123273;"ENSG00000147604";6.6;"anchor";61
"655";"mse";0.0279620044144016;"ENSG00000133112";6.6;"anchor";61
"656";"mse";0.0619372944212311;"ENSG00000125691";6.6;"anchor";61
"657";"mse";0.0415842525367931;"ENSG00000110700";6.6;"anchor";61
"658";"mse";0.0228800667289284;"ENSG00000108518";6.6;"anchor";61
"659";"mse";0.0456747501546741;"ENSG00000075624";6.6;"anchor";61
"660";"mse";0.030210918942272;"ENSG00000067225";6.6;"anchor";61
"661";"mse";0.0246103928239926;"non-targeting";6.7;"anchor";61
"662";"mse";0.0359844445996162;"ENSG00000187514";6.7;"anchor";61
"663";"mse";0.0248878070449916;"ENSG00000172757";6.7;"anchor";61
"664";"mse";0.0580726980425617;"ENSG00000147604";6.7;"anchor";61
"665";"mse";0.0279917470583396;"ENSG00000133112";6.7;"anchor";61
"666";"mse";0.0620039409158465;"ENSG00000125691";6.7;"anchor";61
"667";"mse";0.0415961465303245;"ENSG00000110700";6.7;"anchor";61
"668";"mse";0.0228928350838025;"ENSG00000108518";6.7;"anchor";61
"669";"mse";0.0456739751955215;"ENSG00000075624";6.7;"anchor";61
"670";"mse";0.0302287566415897;"ENSG00000067225";6.7;"anchor";61
"671";"mse";0.024621972318705;"non-targeting";6.8;"anchor";61
"672";"mse";0.0359925878706022;"ENSG00000187514";6.8;"anchor";61
"673";"mse";0.0248906892894718;"ENSG00000172757";6.8;"anchor";61
"674";"mse";0.0580579659160287;"ENSG00000147604";6.8;"anchor";61
"675";"mse";0.0280211963614871;"ENSG00000133112";6.8;"anchor";61
"676";"mse";0.0620705279075722;"ENSG00000125691";6.8;"anchor";61
"677";"mse";0.0416081795986129;"ENSG00000110700";6.8;"anchor";61
"678";"mse";0.0229053367292399;"ENSG00000108518";6.8;"anchor";61
"679";"mse";0.0456732322043777;"ENSG00000075624";6.8;"anchor";61
"680";"mse";0.0302464343073446;"ENSG00000067225";6.8;"anchor";61
"681";"mse";0.0246334511440027;"non-targeting";6.9;"anchor";61
"682";"mse";0.0360006591762821;"ENSG00000187514";6.9;"anchor";61
"683";"mse";0.0248936089775684;"ENSG00000172757";6.9;"anchor";61
"684";"mse";0.0580435861608171;"ENSG00000147604";6.9;"anchor";61
"685";"mse";0.0280503569702833;"ENSG00000133112";6.9;"anchor";61
"686";"mse";0.0621370407462382;"ENSG00000125691";6.9;"anchor";61
"687";"mse";0.0416203428597916;"ENSG00000110700";6.9;"anchor";61
"688";"mse";0.0229175817858224;"ENSG00000108518";6.9;"anchor";61
"689";"mse";0.0456725209318434;"ENSG00000075624";6.9;"anchor";61
"690";"mse";0.03026395458131;"ENSG00000067225";6.9;"anchor";61
"691";"mse";0.024644830731142;"non-targeting";7;"anchor";61
"692";"mse";0.0360086598260978;"ENSG00000187514";7;"anchor";61
"693";"mse";0.0248965641144518;"ENSG00000172757";7;"anchor";61
"694";"mse";0.0580295477763868;"ENSG00000147604";7;"anchor";61
"695";"mse";0.0280792334230264;"ENSG00000133112";7;"anchor";61
"696";"mse";0.0622034656470008;"ENSG00000125691";7;"anchor";61
"697";"mse";0.0416326278682842;"ENSG00000110700";7;"anchor";61
"698";"mse";0.0229295799134653;"ENSG00000108518";7;"anchor";61
"699";"mse";0.0456718410990279;"ENSG00000075624";7;"anchor";61
