"score";"value";"env";"penalty";"method";"sim"
"11784";"pi_width";0.606742936787348;"ENSG00000147604";8.5;"ipp_scrps";467
"11785";"pi_width";0.580656859935811;"ENSG00000133112";8.5;"ipp_scrps";467
"11786";"pi_width";0.612280352719427;"ENSG00000125691";8.5;"ipp_scrps";467
"11787";"pi_width";0.609894534325312;"ENSG00000110700";8.5;"ipp_scrps";467
"11788";"pi_width";0.561052963002591;"ENSG00000108518";8.5;"ipp_scrps";467
"11789";"pi_width";0.574912396841097;"ENSG00000075624";8.5;"ipp_scrps";467
"11790";"pi_width";0.500977985859451;"ENSG00000067225";8.5;"ipp_scrps";467
"11791";"pi_width";0.569516182207354;"non-targeting";9;"ipp_scrps";467
"11792";"pi_width";0.583707920916072;"ENSG00000187514";9;"ipp_scrps";467
"11793";"pi_width";0.549710306932278;"ENSG00000172757";9;"ipp_scrps";467
"11794";"pi_width";0.607702642922543;"ENSG00000147604";9;"ipp_scrps";467
"11795";"pi_width";0.581429034841567;"ENSG00000133112";9;"ipp_scrps";467
"11796";"pi_width";0.61279484151331;"ENSG00000125691";9;"ipp_scrps";467
"11797";"pi_width";0.61065282162551;"ENSG00000110700";9;"ipp_scrps";467
"11798";"pi_width";0.56223462586127;"ENSG00000108518";9;"ipp_scrps";467
"11799";"pi_width";0.576909827421141;"ENSG00000075624";9;"ipp_scrps";467
"11800";"pi_width";0.503178754999542;"ENSG00000067225";9;"ipp_scrps";467
"11801";"pi_width";0.571309796757742;"non-targeting";9.5;"ipp_scrps";467
"11802";"pi_width";0.585549846548976;"ENSG00000187514";9.5;"ipp_scrps";467
"11803";"pi_width";0.550435366486645;"ENSG00000172757";9.5;"ipp_scrps";467
"11804";"pi_width";0.608630979373972;"ENSG00000147604";9.5;"ipp_scrps";467
"11805";"pi_width";0.582197727994405;"ENSG00000133112";9.5;"ipp_scrps";467
"11806";"pi_width";0.61328260649072;"ENSG00000125691";9.5;"ipp_scrps";467
"11807";"pi_width";0.611390507904101;"ENSG00000110700";9.5;"ipp_scrps";467
"11808";"pi_width";0.563380793865434;"ENSG00000108518";9.5;"ipp_scrps";467
"11809";"pi_width";0.57894208539266;"ENSG00000075624";9.5;"ipp_scrps";467
"11810";"pi_width";0.505467163036502;"ENSG00000067225";9.5;"ipp_scrps";467
"11811";"pi_width";0.573104420703254;"non-targeting";10;"ipp_scrps";467
"11812";"pi_width";0.587385819529267;"ENSG00000187514";10;"ipp_scrps";467
"11813";"pi_width";0.55112618300668;"ENSG00000172757";10;"ipp_scrps";467
"11814";"pi_width";0.609524635882864;"ENSG00000147604";10;"ipp_scrps";467
"11815";"pi_width";0.582974688295613;"ENSG00000133112";10;"ipp_scrps";467
"11816";"pi_width";0.613737657045576;"ENSG00000125691";10;"ipp_scrps";467
"11817";"pi_width";0.612102120549932;"ENSG00000110700";10;"ipp_scrps";467
"11818";"pi_width";0.564484849614623;"ENSG00000108518";10;"ipp_scrps";467
"11819";"pi_width";0.581002196943446;"ENSG00000075624";10;"ipp_scrps";467
"11820";"pi_width";0.507832499083505;"ENSG00000067225";10;"ipp_scrps";467
"11821";"pi_width";0.576710203527689;"non-targeting";11;"ipp_scrps";467
"11822";"pi_width";0.591064542070212;"ENSG00000187514";11;"ipp_scrps";467
"11823";"pi_width";0.552433957949724;"ENSG00000172757";11;"ipp_scrps";467
"11824";"pi_width";0.611260245600465;"ENSG00000147604";11;"ipp_scrps";467
"11825";"pi_width";0.584551334479692;"ENSG00000133112";11;"ipp_scrps";467
"11826";"pi_width";0.614612048355828;"ENSG00000125691";11;"ipp_scrps";467
"11827";"pi_width";0.613502694361427;"ENSG00000110700";11;"ipp_scrps";467
"11828";"pi_width";0.566584938559483;"ENSG00000108518";11;"ipp_scrps";467
"11829";"pi_width";0.58521379735852;"ENSG00000075624";11;"ipp_scrps";467
"11830";"pi_width";0.512748132030875;"ENSG00000067225";11;"ipp_scrps";467
"11831";"pi_width";0.580295726994829;"non-targeting";12;"ipp_scrps";467
"11832";"pi_width";0.594707910818363;"ENSG00000187514";12;"ipp_scrps";467
"11833";"pi_width";0.553642139166492;"ENSG00000172757";12;"ipp_scrps";467
"11834";"pi_width";0.612911159968253;"ENSG00000147604";12;"ipp_scrps";467
"11835";"pi_width";0.586183360608406;"ENSG00000133112";12;"ipp_scrps";467
"11836";"pi_width";0.615414412718966;"ENSG00000125691";12;"ipp_scrps";467
"11837";"pi_width";0.614843064554547;"ENSG00000110700";12;"ipp_scrps";467
"11838";"pi_width";0.568571429895724;"ENSG00000108518";12;"ipp_scrps";467
"11839";"pi_width";0.589475125865748;"ENSG00000075624";12;"ipp_scrps";467
"11840";"pi_width";0.517826001746131;"ENSG00000067225";12;"ipp_scrps";467
"11841";"pi_width";0.583841548684128;"non-targeting";13;"ipp_scrps";467
"11842";"pi_width";0.59833563429226;"ENSG00000187514";13;"ipp_scrps";467
"11843";"pi_width";0.554726645918098;"ENSG00000172757";13;"ipp_scrps";467
"11844";"pi_width";0.614539784218952;"ENSG00000147604";13;"ipp_scrps";467
"11845";"pi_width";0.587798491710021;"ENSG00000133112";13;"ipp_scrps";467
"11846";"pi_width";0.616202304739147;"ENSG00000125691";13;"ipp_scrps";467
"11847";"pi_width";0.61617414468039;"ENSG00000110700";13;"ipp_scrps";467
"11848";"pi_width";0.570429613568467;"ENSG00000108518";13;"ipp_scrps";467
"11849";"pi_width";0.593752998221346;"ENSG00000075624";13;"ipp_scrps";467
"11850";"pi_width";0.522858591297505;"ENSG00000067225";13;"ipp_scrps";467
"11851";"pi_width";0.587349100455392;"non-targeting";14;"ipp_scrps";467
"11852";"pi_width";0.601914992512318;"ENSG00000187514";14;"ipp_scrps";467
"11853";"pi_width";0.555725815857162;"ENSG00000172757";14;"ipp_scrps";467
"11854";"pi_width";0.616109127818879;"ENSG00000147604";14;"ipp_scrps";467
"11855";"pi_width";0.589457790317705;"ENSG00000133112";14;"ipp_scrps";467
"11856";"pi_width";0.61695012519321;"ENSG00000125691";14;"ipp_scrps";467
"11857";"pi_width";0.617466593812186;"ENSG00000110700";14;"ipp_scrps";467
"11858";"pi_width";0.572213480753875;"ENSG00000108518";14;"ipp_scrps";467
"11859";"pi_width";0.598036525316866;"ENSG00000075624";14;"ipp_scrps";467
"11860";"pi_width";0.527967904831986;"ENSG00000067225";14;"ipp_scrps";467
"11861";"pi_width";0.5907590018067;"non-targeting";15;"ipp_scrps";467
"11862";"pi_width";0.60541407440867;"ENSG00000187514";15;"ipp_scrps";467
"11863";"pi_width";0.556628491597539;"ENSG00000172757";15;"ipp_scrps";467
"11864";"pi_width";0.617627403609718;"ENSG00000147604";15;"ipp_scrps";467
"11865";"pi_width";0.591098308243902;"ENSG00000133112";15;"ipp_scrps";467
"11866";"pi_width";0.617660902807585;"ENSG00000125691";15;"ipp_scrps";467
"11867";"pi_width";0.618717372596507;"ENSG00000110700";15;"ipp_scrps";467
"11868";"pi_width";0.57386354715245;"ENSG00000108518";15;"ipp_scrps";467
"11869";"pi_width";0.602251266095578;"ENSG00000075624";15;"ipp_scrps";467
"11870";"pi_width";0.532948823947643;"ENSG00000067225";15;"ipp_scrps";467
"11871";"pi_width";0.594103222860262;"non-targeting";16;"ipp_scrps";467
"11872";"pi_width";0.608845313210466;"ENSG00000187514";16;"ipp_scrps";467
"11873";"pi_width";0.557466052536411;"ENSG00000172757";16;"ipp_scrps";467
"11874";"pi_width";0.619099343416087;"ENSG00000147604";16;"ipp_scrps";467
"11875";"pi_width";0.592759559646698;"ENSG00000133112";16;"ipp_scrps";467
"11876";"pi_width";0.618349235098472;"ENSG00000125691";16;"ipp_scrps";467
"11877";"pi_width";0.619939539602143;"ENSG00000110700";16;"ipp_scrps";467
"11878";"pi_width";0.57543519495323;"ENSG00000108518";16;"ipp_scrps";467
"11879";"pi_width";0.606426629918599;"ENSG00000075624";16;"ipp_scrps";467
"11880";"pi_width";0.53791094704813;"ENSG00000067225";16;"ipp_scrps";467
"11881";"pi_width";0.597364996763762;"non-targeting";17;"ipp_scrps";467
"11882";"pi_width";0.612202615686915;"ENSG00000187514";17;"ipp_scrps";467
"11883";"pi_width";0.558230932935602;"ENSG00000172757";17;"ipp_scrps";467
"11884";"pi_width";0.620517351827323;"ENSG00000147604";17;"ipp_scrps";467
"11885";"pi_width";0.594414884678879;"ENSG00000133112";17;"ipp_scrps";467
"11886";"pi_width";0.618995359547155;"ENSG00000125691";17;"ipp_scrps";467
"11887";"pi_width";0.621115796052914;"ENSG00000110700";17;"ipp_scrps";467
"11888";"pi_width";0.57690102933878;"ENSG00000108518";17;"ipp_scrps";467
"11889";"pi_width";0.610542960204848;"ENSG00000075624";17;"ipp_scrps";467
"11890";"pi_width";0.542791386199801;"ENSG00000067225";17;"ipp_scrps";467
"11891";"pi_width";0.600533370114139;"non-targeting";18;"ipp_scrps";467
"11892";"pi_width";0.615472799572781;"ENSG00000187514";18;"ipp_scrps";467
"11893";"pi_width";0.558934029329372;"ENSG00000172757";18;"ipp_scrps";467
"11894";"pi_width";0.621897921481934;"ENSG00000147604";18;"ipp_scrps";467
"11895";"pi_width";0.596064654988358;"ENSG00000133112";18;"ipp_scrps";467
"11896";"pi_width";0.619629462837418;"ENSG00000125691";18;"ipp_scrps";467
"11897";"pi_width";0.622267730638044;"ENSG00000110700";18;"ipp_scrps";467
"11898";"pi_width";0.578287000513245;"ENSG00000108518";18;"ipp_scrps";467
"11899";"pi_width";0.614575001058071;"ENSG00000075624";18;"ipp_scrps";467
"11900";"pi_width";0.54755437975881;"ENSG00000067225";18;"ipp_scrps";467
"11901";"pi_width";0.603619270427196;"non-targeting";19;"ipp_scrps";467
"11902";"pi_width";0.618671642492172;"ENSG00000187514";19;"ipp_scrps";467
"11903";"pi_width";0.559579295872065;"ENSG00000172757";19;"ipp_scrps";467
"11904";"pi_width";0.623222152228225;"ENSG00000147604";19;"ipp_scrps";467
"11905";"pi_width";0.597719899688749;"ENSG00000133112";19;"ipp_scrps";467
"11906";"pi_width";0.620215315553719;"ENSG00000125691";19;"ipp_scrps";467
"11907";"pi_width";0.623371604621515;"ENSG00000110700";19;"ipp_scrps";467
"11908";"pi_width";0.579535747042858;"ENSG00000108518";19;"ipp_scrps";467
"11909";"pi_width";0.618559111861363;"ENSG00000075624";19;"ipp_scrps";467
"11910";"pi_width";0.552239946769419;"ENSG00000067225";19;"ipp_scrps";467
"11911";"pi_width";0.606614443655159;"non-targeting";20;"ipp_scrps";467
"11912";"pi_width";0.621776463343654;"ENSG00000187514";20;"ipp_scrps";467
"11913";"pi_width";0.560173488377004;"ENSG00000172757";20;"ipp_scrps";467
"11914";"pi_width";0.624493839384308;"ENSG00000147604";20;"ipp_scrps";467
"11915";"pi_width";0.599351464854799;"ENSG00000133112";20;"ipp_scrps";467
"11916";"pi_width";0.620777648651711;"ENSG00000125691";20;"ipp_scrps";467
"11917";"pi_width";0.624439033299655;"ENSG00000110700";20;"ipp_scrps";467
"11918";"pi_width";0.580715223788825;"ENSG00000108518";20;"ipp_scrps";467
"11919";"pi_width";0.622456728621405;"ENSG00000075624";20;"ipp_scrps";467
"11920";"pi_width";0.556847458004699;"ENSG00000067225";20;"ipp_scrps";467
"11921";"pi_width";0.609517830567654;"non-targeting";21;"ipp_scrps";467
"11922";"pi_width";0.624782410453067;"ENSG00000187514";21;"ipp_scrps";467
"11923";"pi_width";0.560716579115148;"ENSG00000172757";21;"ipp_scrps";467
"11924";"pi_width";0.625684766781873;"ENSG00000147604";21;"ipp_scrps";467
"11925";"pi_width";0.600960351692109;"ENSG00000133112";21;"ipp_scrps";467
"11926";"pi_width";0.621282981290584;"ENSG00000125691";21;"ipp_scrps";467
"11927";"pi_width";0.625443588241083;"ENSG00000110700";21;"ipp_scrps";467
"11928";"pi_width";0.581782261190466;"ENSG00000108518";21;"ipp_scrps";467
"11929";"pi_width";0.626283948330204;"ENSG00000075624";21;"ipp_scrps";467
"11930";"pi_width";0.561426275927487;"ENSG00000067225";21;"ipp_scrps";467
"11931";"pi_width";0.612355391495755;"non-targeting";22;"ipp_scrps";467
"11932";"pi_width";0.627765731196545;"ENSG00000187514";22;"ipp_scrps";467
"11933";"pi_width";0.561249634748702;"ENSG00000172757";22;"ipp_scrps";467
"11934";"pi_width";0.626897455194213;"ENSG00000147604";22;"ipp_scrps";467
"11935";"pi_width";0.602591021247215;"ENSG00000133112";22;"ipp_scrps";467
"11936";"pi_width";0.621796173104392;"ENSG00000125691";22;"ipp_scrps";467
"11937";"pi_width";0.626454605097976;"ENSG00000110700";22;"ipp_scrps";467
"11938";"pi_width";0.582739296868519;"ENSG00000108518";22;"ipp_scrps";467
"11939";"pi_width";0.63005988971403;"ENSG00000075624";22;"ipp_scrps";467
"11940";"pi_width";0.565764889425594;"ENSG00000067225";22;"ipp_scrps";467
"11941";"pi_width";0.615055196966119;"non-targeting";23;"ipp_scrps";467
"11942";"pi_width";0.630585818917531;"ENSG00000187514";23;"ipp_scrps";467
"11943";"pi_width";0.5616959130691;"ENSG00000172757";23;"ipp_scrps";467
"11944";"pi_width";0.628006902918321;"ENSG00000147604";23;"ipp_scrps";467
"11945";"pi_width";0.604167550666661;"ENSG00000133112";23;"ipp_scrps";467
"11946";"pi_width";0.622254119053298;"ENSG00000125691";23;"ipp_scrps";467
"11947";"pi_width";0.627388941874824;"ENSG00000110700";23;"ipp_scrps";467
"11948";"pi_width";0.583644427292354;"ENSG00000108518";23;"ipp_scrps";467
"11949";"pi_width";0.633682811535438;"ENSG00000075624";23;"ipp_scrps";467
"11950";"pi_width";0.570033592416822;"ENSG00000067225";23;"ipp_scrps";467
"11951";"pi_width";0.617721017229587;"non-targeting";24;"ipp_scrps";467
"11952";"pi_width";0.633392841136902;"ENSG00000187514";24;"ipp_scrps";467
"11953";"pi_width";0.562155682315512;"ENSG00000172757";24;"ipp_scrps";467
"11954";"pi_width";0.629088674511207;"ENSG00000147604";24;"ipp_scrps";467
"11955";"pi_width";0.605759557570066;"ENSG00000133112";24;"ipp_scrps";467
"11956";"pi_width";0.622677904326442;"ENSG00000125691";24;"ipp_scrps";467
"11957";"pi_width";0.628299238841986;"ENSG00000110700";24;"ipp_scrps";467
"11958";"pi_width";0.584383425829489;"ENSG00000108518";24;"ipp_scrps";467
"11959";"pi_width";0.637326200102617;"ENSG00000075624";24;"ipp_scrps";467
"11960";"pi_width";0.574272211566941;"ENSG00000067225";24;"ipp_scrps";467
"11961";"pi_width";0.620324571351408;"non-targeting";25;"ipp_scrps";467
"11962";"pi_width";0.636119985033466;"ENSG00000187514";25;"ipp_scrps";467
"11963";"pi_width";0.562567191372137;"ENSG00000172757";25;"ipp_scrps";467
"11964";"pi_width";0.630122427459278;"ENSG00000147604";25;"ipp_scrps";467
"11965";"pi_width";0.607318084723137;"ENSG00000133112";25;"ipp_scrps";467
"11966";"pi_width";0.623084321312445;"ENSG00000125691";25;"ipp_scrps";467
"11967";"pi_width";0.629177327169796;"ENSG00000110700";25;"ipp_scrps";467
"11968";"pi_width";0.585131252969962;"ENSG00000108518";25;"ipp_scrps";467
"11969";"pi_width";0.64089339674814;"ENSG00000075624";25;"ipp_scrps";467
"11970";"pi_width";0.578500185792738;"ENSG00000067225";25;"ipp_scrps";467
"11971";"pi_width";0.622798900754335;"non-targeting";26;"ipp_scrps";467
"11972";"pi_width";0.638738971829505;"ENSG00000187514";26;"ipp_scrps";467
"11973";"pi_width";0.562948254912883;"ENSG00000172757";26;"ipp_scrps";467
"11974";"pi_width";0.631114892070857;"ENSG00000147604";26;"ipp_scrps";467
"11975";"pi_width";0.608841877798035;"ENSG00000133112";26;"ipp_scrps";467
"11976";"pi_width";0.62346028298615;"ENSG00000125691";26;"ipp_scrps";467
"11977";"pi_width";0.630013208062166;"ENSG00000110700";26;"ipp_scrps";467
"11978";"pi_width";0.585753529833563;"ENSG00000108518";26;"ipp_scrps";467
"11979";"pi_width";0.644326911757177;"ENSG00000075624";26;"ipp_scrps";467
"11980";"pi_width";0.582476976822703;"ENSG00000067225";26;"ipp_scrps";467
"11981";"pi_width";0.62520712554891;"non-targeting";27;"ipp_scrps";467
"11982";"pi_width";0.641294632393542;"ENSG00000187514";27;"ipp_scrps";467
"11983";"pi_width";0.563307888493368;"ENSG00000172757";27;"ipp_scrps";467
"11984";"pi_width";0.632075237022278;"ENSG00000147604";27;"ipp_scrps";467
"11985";"pi_width";0.61032973622084;"ENSG00000133112";27;"ipp_scrps";467
"11986";"pi_width";0.623823969261633;"ENSG00000125691";27;"ipp_scrps";467
"11987";"pi_width";0.630827859229209;"ENSG00000110700";27;"ipp_scrps";467
"11988";"pi_width";0.586311224936544;"ENSG00000108518";27;"ipp_scrps";467
"11989";"pi_width";0.647698630087098;"ENSG00000075624";27;"ipp_scrps";467
"11990";"pi_width";0.5863755996113;"ENSG00000067225";27;"ipp_scrps";467
"11991";"pi_width";0.62751343408028;"non-targeting";28;"ipp_scrps";467
"11992";"pi_width";0.643750316279839;"ENSG00000187514";28;"ipp_scrps";467
"11993";"pi_width";0.563625497168549;"ENSG00000172757";28;"ipp_scrps";467
"11994";"pi_width";0.632979869026344;"ENSG00000147604";28;"ipp_scrps";467
"11995";"pi_width";0.611774285949223;"ENSG00000133112";28;"ipp_scrps";467
"11996";"pi_width";0.624152697951496;"ENSG00000125691";28;"ipp_scrps";467
"11997";"pi_width";0.631596679203856;"ENSG00000110700";28;"ipp_scrps";467
"11998";"pi_width";0.586783211637998;"ENSG00000108518";28;"ipp_scrps";467
"11999";"pi_width";0.650967209621695;"ENSG00000075624";28;"ipp_scrps";467
"12000";"pi_width";0.590147520830968;"ENSG00000067225";28;"ipp_scrps";467
"12001";"pi_width";0.629814108567978;"non-targeting";29;"ipp_scrps";467
"12002";"pi_width";0.646194046351442;"ENSG00000187514";29;"ipp_scrps";467
"12003";"pi_width";0.563981848324553;"ENSG00000172757";29;"ipp_scrps";467
"12004";"pi_width";0.633860364386429;"ENSG00000147604";29;"ipp_scrps";467
"12005";"pi_width";0.613212169443156;"ENSG00000133112";29;"ipp_scrps";467
"12006";"pi_width";0.624463270175762;"ENSG00000125691";29;"ipp_scrps";467
"12007";"pi_width";0.632346400311237;"ENSG00000110700";29;"ipp_scrps";467
"12008";"pi_width";0.58722233306234;"ENSG00000108518";29;"ipp_scrps";467
"12009";"pi_width";0.654239750161992;"ENSG00000075624";29;"ipp_scrps";467
"12010";"pi_width";0.593972605013391;"ENSG00000067225";29;"ipp_scrps";467
"12011";"pi_width";0.632048767619275;"non-targeting";30;"ipp_scrps";467
"12012";"pi_width";0.648579778214774;"ENSG00000187514";30;"ipp_scrps";467
"12013";"pi_width";0.56427130185105;"ENSG00000172757";30;"ipp_scrps";467
"12014";"pi_width";0.634716872759864;"ENSG00000147604";30;"ipp_scrps";467
"12015";"pi_width";0.614572221514822;"ENSG00000133112";30;"ipp_scrps";467
"12016";"pi_width";0.624767308469449;"ENSG00000125691";30;"ipp_scrps";467
"12017";"pi_width";0.633078298008696;"ENSG00000110700";30;"ipp_scrps";467
"12018";"pi_width";0.587635301689607;"ENSG00000108518";30;"ipp_scrps";467
"12019";"pi_width";0.657436988541506;"ENSG00000075624";30;"ipp_scrps";467
"12020";"pi_width";0.597675160722625;"ENSG00000067225";30;"ipp_scrps";467
"12021";"pi_width";0.634206498331144;"non-targeting";31;"ipp_scrps";467
"12022";"pi_width";0.650884746239974;"ENSG00000187514";31;"ipp_scrps";467
"12023";"pi_width";0.564674164405128;"ENSG00000172757";31;"ipp_scrps";467
"12024";"pi_width";0.635539497550025;"ENSG00000147604";31;"ipp_scrps";467
"12025";"pi_width";0.616006350476749;"ENSG00000133112";31;"ipp_scrps";467
"12026";"pi_width";0.62504686374882;"ENSG00000125691";31;"ipp_scrps";467
"12027";"pi_width";0.633778845468891;"ENSG00000110700";31;"ipp_scrps";467
"12028";"pi_width";0.587937109128705;"ENSG00000108518";31;"ipp_scrps";467
"12029";"pi_width";0.660558270732003;"ENSG00000075624";31;"ipp_scrps";467
"12030";"pi_width";0.601300482327348;"ENSG00000067225";31;"ipp_scrps";467
"12031";"pi_width";0.636289925705256;"non-targeting";32;"ipp_scrps";467
"12032";"pi_width";0.653122650470743;"ENSG00000187514";32;"ipp_scrps";467
"12033";"pi_width";0.564955211426061;"ENSG00000172757";32;"ipp_scrps";467
"12034";"pi_width";0.636350722475642;"ENSG00000147604";32;"ipp_scrps";467
"12035";"pi_width";0.617295238650913;"ENSG00000133112";32;"ipp_scrps";467
"12036";"pi_width";0.625350858924973;"ENSG00000125691";32;"ipp_scrps";467
"12037";"pi_width";0.634483111616416;"ENSG00000110700";32;"ipp_scrps";467
"12038";"pi_width";0.588261106249122;"ENSG00000108518";32;"ipp_scrps";467
"12039";"pi_width";0.663578186571872;"ENSG00000075624";32;"ipp_scrps";467
"12040";"pi_width";0.604761709018613;"ENSG00000067225";32;"ipp_scrps";467
"12041";"pi_width";0.638366000346695;"non-targeting";33;"ipp_scrps";467
"12042";"pi_width";0.655326377319286;"ENSG00000187514";33;"ipp_scrps";467
"12043";"pi_width";0.565343453015229;"ENSG00000172757";33;"ipp_scrps";467
"12044";"pi_width";0.637092361433062;"ENSG00000147604";33;"ipp_scrps";467
"12045";"pi_width";0.618677629583295;"ENSG00000133112";33;"ipp_scrps";467
"12046";"pi_width";0.625575196263257;"ENSG00000125691";33;"ipp_scrps";467
"12047";"pi_width";0.635115462872124;"ENSG00000110700";33;"ipp_scrps";467
"12048";"pi_width";0.588523234775663;"ENSG00000108518";33;"ipp_scrps";467
"12049";"pi_width";0.666607206926263;"ENSG00000075624";33;"ipp_scrps";467
"12050";"pi_width";0.608384280748054;"ENSG00000067225";33;"ipp_scrps";467
"12051";"pi_width";0.640339716069356;"non-targeting";34;"ipp_scrps";467
"12052";"pi_width";0.657433490757654;"ENSG00000187514";34;"ipp_scrps";467
"12053";"pi_width";0.565642117212966;"ENSG00000172757";34;"ipp_scrps";467
"12054";"pi_width";0.637821012565538;"ENSG00000147604";34;"ipp_scrps";467
"12055";"pi_width";0.619891936828352;"ENSG00000133112";34;"ipp_scrps";467
"12056";"pi_width";0.625832879117979;"ENSG00000125691";34;"ipp_scrps";467
"12057";"pi_width";0.635752654384829;"ENSG00000110700";34;"ipp_scrps";467
"12058";"pi_width";0.588795769351536;"ENSG00000108518";34;"ipp_scrps";467
"12059";"pi_width";0.669488668028643;"ENSG00000075624";34;"ipp_scrps";467
"12060";"pi_width";0.611781771034308;"ENSG00000067225";34;"ipp_scrps";467
"12061";"pi_width";0.642289735408929;"non-targeting";35;"ipp_scrps";467
"12062";"pi_width";0.659505331993726;"ENSG00000187514";35;"ipp_scrps";467
"12063";"pi_width";0.565997525284128;"ENSG00000172757";35;"ipp_scrps";467
"12064";"pi_width";0.638514918892727;"ENSG00000147604";35;"ipp_scrps";467
"12065";"pi_width";0.621169145534124;"ENSG00000133112";35;"ipp_scrps";467
"12066";"pi_width";0.62605590529461;"ENSG00000125691";35;"ipp_scrps";467
"12067";"pi_width";0.63635626605845;"ENSG00000110700";35;"ipp_scrps";467
"12068";"pi_width";0.58902051337607;"ENSG00000108518";35;"ipp_scrps";467
"12069";"pi_width";0.672356302075587;"ENSG00000075624";35;"ipp_scrps";467
"12070";"pi_width";0.615226647655184;"ENSG00000067225";35;"ipp_scrps";467
"12071";"pi_width";0.644188536460245;"non-targeting";36;"ipp_scrps";467
"12072";"pi_width";0.661524400833905;"ENSG00000187514";36;"ipp_scrps";467
"12073";"pi_width";0.566345181065786;"ENSG00000172757";36;"ipp_scrps";467
"12074";"pi_width";0.639198089132998;"ENSG00000147604";36;"ipp_scrps";467
"12075";"pi_width";0.622347065008088;"ENSG00000133112";36;"ipp_scrps";467
"12076";"pi_width";0.626287865705014;"ENSG00000125691";36;"ipp_scrps";467
"12077";"pi_width";0.636950219916766;"ENSG00000110700";36;"ipp_scrps";467
"12078";"pi_width";0.589278722570064;"ENSG00000108518";36;"ipp_scrps";467
"12079";"pi_width";0.675127082653181;"ENSG00000075624";36;"ipp_scrps";467
"12080";"pi_width";0.618551341058329;"ENSG00000067225";36;"ipp_scrps";467
"12081";"pi_width";0.646062847279752;"non-targeting";37;"ipp_scrps";467
"12082";"pi_width";0.663505128235095;"ENSG00000187514";37;"ipp_scrps";467
"12083";"pi_width";0.566714349695103;"ENSG00000172757";37;"ipp_scrps";467
"12084";"pi_width";0.639845974640253;"ENSG00000147604";37;"ipp_scrps";467
"12085";"pi_width";0.62351555460646;"ENSG00000133112";37;"ipp_scrps";467
"12086";"pi_width";0.626504610130281;"ENSG00000125691";37;"ipp_scrps";467
"12087";"pi_width";0.637525535281084;"ENSG00000110700";37;"ipp_scrps";467
"12088";"pi_width";0.589489741714585;"ENSG00000108518";37;"ipp_scrps";467
"12089";"pi_width";0.677886490516156;"ENSG00000075624";37;"ipp_scrps";467
"12090";"pi_width";0.621939977350657;"ENSG00000067225";37;"ipp_scrps";467
"12091";"pi_width";0.647879514009738;"non-targeting";38;"ipp_scrps";467
"12092";"pi_width";0.665445944883197;"ENSG00000187514";38;"ipp_scrps";467
"12093";"pi_width";0.56710041377193;"ENSG00000172757";38;"ipp_scrps";467
"12094";"pi_width";0.640550905929808;"ENSG00000147604";38;"ipp_scrps";467
"12095";"pi_width";0.624646827477736;"ENSG00000133112";38;"ipp_scrps";467
"12096";"pi_width";0.626791820639887;"ENSG00000125691";38;"ipp_scrps";467
"12097";"pi_width";0.63814584024946;"ENSG00000110700";38;"ipp_scrps";467
"12098";"pi_width";0.589775345795804;"ENSG00000108518";38;"ipp_scrps";467
"12099";"pi_width";0.680518419775804;"ENSG00000075624";38;"ipp_scrps";467
"12100";"pi_width";0.625043004874814;"ENSG00000067225";38;"ipp_scrps";467
"12101";"pi_width";0.649688430771581;"non-targeting";39;"ipp_scrps";467
"12102";"pi_width";0.667320626642631;"ENSG00000187514";39;"ipp_scrps";467
"12103";"pi_width";0.567532054186954;"ENSG00000172757";39;"ipp_scrps";467
"12104";"pi_width";0.641108633785126;"ENSG00000147604";39;"ipp_scrps";467
"12105";"pi_width";0.625845277488467;"ENSG00000133112";39;"ipp_scrps";467
"12106";"pi_width";0.626940122345387;"ENSG00000125691";39;"ipp_scrps";467
"12107";"pi_width";0.638642236728522;"ENSG00000110700";39;"ipp_scrps";467
"12108";"pi_width";0.589960595708518;"ENSG00000108518";39;"ipp_scrps";467
"12109";"pi_width";0.68319413047244;"ENSG00000075624";39;"ipp_scrps";467
"12110";"pi_width";0.628531680574675;"ENSG00000067225";39;"ipp_scrps";467
"12111";"pi_width";0.651382393271461;"non-targeting";40;"ipp_scrps";467
"12112";"pi_width";0.669196872134634;"ENSG00000187514";40;"ipp_scrps";467
"12113";"pi_width";0.567892592599379;"ENSG00000172757";40;"ipp_scrps";467
"12114";"pi_width";0.641820411922841;"ENSG00000147604";40;"ipp_scrps";467
"12115";"pi_width";0.626841387481527;"ENSG00000133112";40;"ipp_scrps";467
"12116";"pi_width";0.627223852060697;"ENSG00000125691";40;"ipp_scrps";467
"12117";"pi_width";0.639245648679651;"ENSG00000110700";40;"ipp_scrps";467
"12118";"pi_width";0.590131727473071;"ENSG00000108518";40;"ipp_scrps";467
"12119";"pi_width";0.685675573146225;"ENSG00000075624";40;"ipp_scrps";467
"12120";"pi_width";0.631177795472992;"ENSG00000067225";40;"ipp_scrps";467
"12121";"crps";0.0772448667544592;"non-targeting";0;"ipp_crps";467
"12122";"crps";0.108169015537253;"ENSG00000187514";0;"ipp_crps";467
"12123";"crps";0.0929776726355903;"ENSG00000172757";0;"ipp_crps";467
"12124";"crps";0.123005473144696;"ENSG00000147604";0;"ipp_crps";467
"12125";"crps";0.0777394583231349;"ENSG00000133112";0;"ipp_crps";467
